date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,26,26.200001,25.83,25.9,25.418945,858400,DBD,25.680177199251965,25.23750009999999,23.351000059999997,0.9807521042565734,59.27647610120367,105.37791784797821,60.10937639973974,45.26854144823847,false,1297540,0.6256124988586294,0.6157220959273029,0.00989040293132648,0.6624214859468809,24.49363352589018,24.428100079999986,,,99.22034956947856,98.01856904599114,91.1488062733598,2.462573982851368,54.11354423720158,49.59408210755127,,1.4766015271064248,89.9989748487348,74.86707147006548,23.528978773945127,22.965925607365318,6.891229616143935
2017-01-09T05:00:00.000Z,25.85,25.85,25.35,25.549999,25.075447,773000,DBD,25.651248710529305,25.28500004999999,23.402000039999997,0.9439806915422715,55.87015289022794,86.30508182895827,-104.66461558484389,190.96969741380215,true,1254190,0.5834860429137514,0.6092748853245926,-0.02578884241084123,0.6483688002035204,24.545163549017488,24.406200069999986,,,65.12268666867854,98.75229779437346,97.61920684343511,10.177909597007961,77.71105163534111,70.03460769917208,,98.56241747870982,37.90754661594904,99.86486239467057,71.72348962147355,71.4481135366237,33.6278063594095
2017-01-10T05:00:00.000Z,25.549999,25.799999,25.23,25.4,24.928234,741600,DBD,25.595415663745015,25.31500009999999,23.45600002,0.9182044042613183,54.42664616486047,79.13839205382715,-100.6044770776929,179.74286913152005,true,1231140,0.5318658390490896,0.593793076069492,-0.06192723702040248,0.6385725751780802,24.586862888089804,24.382300059999988,,,51.93669958196134,98.18970882614603,98.82648895017047,18.005822666276007,85.92865314531824,76.74357944842617,,98.56241747870982,18.269720204535478,99.86486239467057,56.12672974020251,56.24779946093815,31.887372661935913
2017-01-11T05:00:00.000Z,25.299999,25.65,25.200001,25.5,25.026379,455600,DBD,25.574212182912788,25.35500004999999,23.966000020000003,0.8762987835230894,55.25661935898793,81.36669604407028,-71.37194264218589,152.73863868625617,true,1194250,0.49333871819730035,0.5737022044950537,-0.08036348629775336,0.61500087828082,24.63140616184152,24.35550005999999,,,44.879374154064664,98.88120756900341,98.5043797996472,43.6324855191776,83.87792479965566,69.85875712952185,,98.56241747870982,23.59343144167112,99.86486239467057,61.26400804442176,61.186085020977075,46.64131681396823
2017-01-12T05:00:00.000Z,25.299999,25.450001,24.9,25.200001,24.731951,752300,DBD,25.4910541422655,25.392500049999988,24.034000059999997,0.7767076946988026,52.18609620450187,64.54028494263618,-118.7894049445738,183.32968988720998,true,1172690,0.4336000141886629,0.5456817664337755,-0.11208175224511263,0.6131257684957176,24.65914249541023,24.31770006999999,,,-0.25375054860879254,97.40091835552643,98.19926910680236,67.70316479014498,93.60786727867705,82.86159130003813,,98.56241747870982,1.6933867580541828,99.86486239467057,25.332430084217737,25.40145461740622,22.44013639120399
2017-01-13T05:00:00.000Z,25.299999,25.85,25.299999,25.549999,25.075447,567600,DBD,25.504152999539834,25.42499999999999,24.11600002,0.7453185761834222,55.30644676426074,82.46427908817166,70.60747955512652,11.856799533045148,false,1117205,0.4097749439347318,0.5185004019339667,-0.10872545799923494,0.617734922433753,24.702598910268268,24.28990005999999,,,55.71556902361941,99.00465076996956,98.62147700540419,50.85757191898406,84.79866375968192,62.73718398985881,,0.01795382495859421,26.500958787204265,84.61948834934415,3.611531356182251,3.606866143715793,2.8923980835622807
2017-01-17T05:00:00.000Z,25.549999,25.700001,25.299999,25.450001,24.977304,533900,DBD,25.492119221864314,25.47250004999999,24.20000004,0.6127599619790114,54.217764307246554,75.35311474758846,34.40598114043697,40.94713360715149,false,1055050,0.37846172998724015,0.4904926675446214,-0.11203093755738125,0.590518307129534,24.739057548791767,24.257100069999993,,,35.48296908983582,99.01998290096299,99.0976910768435,63.07659679345525,89.44401101338644,66.74578526359683,,0.9227277006903956,11.11237211351237,42.6039161802486,10.050809937531003,10.053438450356266,8.648010256263548
2017-01-18T05:00:00.000Z,25.4,25.610001,25.049999,25.299999,24.83009,735000,DBD,25.4494258392278,25.48999994999999,24.274000020000003,0.5706137537814281,52.546818695265664,63.857448436176746,-45.115839376775334,108.97328781295208,false,985105,0.33764965945872305,0.4599240659274417,-0.12227440646871868,0.5867037687383424,24.76642054641168,24.224700049999992,,,-1.353771237999991,98.4811485021587,98.22164568466711,76.09320196148431,93.80029181160235,73.38367723994975,,68.36939929955503,1.46827070774751,98.50165642959604,21.462171843053856,21.443303957209856,19.69418074542175
2017-01-19T05:00:00.000Z,25.6,26,24.9,25.15,24.682877,1087200,DBD,25.382886763843842,25.49249994999999,24.353000000000005,0.56415871614687,50.85885431025442,63.620847691633664,-17.705948082310282,81.32679577394394,false,964775,0.28986079896533923,0.42591141253502124,-0.136050613569682,0.6508657976460498,24.785131739269648,24.190700059999994,,,-0.24395636786283564,97.89738357930007,96.87398105659615,86.2346185123523,96.49411647374741,79.21118339070566,,25.019268849734566,1.3965195691477028,89.5598726344693,15.067142934074429,15.014455798525375,14.443344232985531
2017-01-20T05:00:00.000Z,25.15,25.73,25.15,25.700001,25.222664,908300,DBD,25.453356594100768,25.51250004999999,24.429000020000004,0.5638040927522178,56.39053845449511,72.6139666306687,56.36564554997154,16.24832108069716,false,951865,0.2929908507273282,0.3993273001734826,-0.10633644944615439,0.6420075729402938,24.82975950808576,24.164500069999995,,,34.01090108980307,97.79109914950884,98.23989082412848,62.50856774270842,84.08765603005065,44.36400611759082,,0.03552608643526689,7.369167785455466,70.73025574856815,2.9472821478099984,2.951783911957029,2.5388387621077007
2017-01-23T05:00:00.000Z,25.65,25.85,25.25,25.85,25.369879,543900,DBD,25.541499573189487,25.52500004999999,24.503000019999998,0.5818075712851871,57.786187557849274,78.91974462091885,117.04809516454793,-38.12835054362908,false,930880,0.3040699756037917,0.38027583525954445,-0.07620585965575277,0.6367566263227572,24.879527336959626,24.140600069999994,,,60.801125227948035,97.2372396331356,97.06674966436324,57.968418539981755,79.94686806791738,33.27229274163912,,0.668387524670222,17.791121750891836,99.48896219818609,10.495942178432363,10.489804270360532,8.833667325829994
2017-01-24T05:00:00.000Z,25.9,26.799999,25.75,26.65,26.155018,717400,DBD,25.787833001369602,25.600000049999988,24.57800002,0.7355270355360864,64.34088160503913,125.47460586975058,166.51876659771858,-41.044160727968006,false,905945,0.37310268055709983,0.37884120431905555,-0.005738523761955716,0.6884119230324125,24.965891857107938,24.126400069999995,,,244.0057238810985,85.60356165225495,77.61858922686926,16.549508496721565,38.27545304818039,3.721473108835527,,0.9328192070694463,99.84428113351863,99.86486239467057,19.9773327250033,19.335799751017028,11.551416899266444
2017-01-25T05:00:00.000Z,26.700001,27.450001,26.700001,27.450001,26.940159,1029300,DBD,26.157203667731913,25.69250009999999,24.667000039999998,1.0914557645659517,69.4494791853595,172.72366906043902,126.36265753941689,46.361011521022135,false,900690,0.4867539943460777,0.40042376232446,0.08633023202161771,0.7023605576533611,25.08706791285877,24.120300089999997,,,354.5462341648846,66.38648983508986,36.83568387980352,1.7304084499250028,8.57231124994221,0.08986737304184089,,1.6553174378841184,99.99997114842097,99.80037597697556,22.23243119676894,18.26907816839868,6.591889682311013
2017-01-26T05:00:00.000Z,27.35,27.450001,26.950001,27.25,26.743874,844100,DBD,26.40004729712482,25.76750009999999,24.73200004,1.2857976613777204,66.87024757227212,166.3804773446927,84.12177756990747,82.25869977478524,false,893890,0.5542954966668354,0.43119810919293505,0.12309738747390037,0.677065487946691,25.19257679515834,24.113300079999995,,,274.2583282644782,86.69728804085956,53.929253708755475,4.721715315517983,19.304953080290943,0.252936957216332,,26.269654099000604,99.99997114842097,92.93173731123937,61.068874199600145,52.130618764199546,23.14824174880902
2017-01-27T05:00:00.000Z,27.15,27.450001,26.75,27.1,26.596659,510300,DBD,26.555592342208193,25.865000099999992,24.778000059999997,1.3762632553418657,64.9228148351744,150.3366739380155,46.811911113221036,103.52476282479446,false,855235,0.5889300583521333,0.4627444990247747,0.1261855593273586,0.6799324269533547,25.28562182954086,24.100000079999994,,,203.1731119389983,94.29434595860509,68.79625175792503,8.87509869426405,31.91013341766846,0.4950712511340827,,59.91052322796472,99.99997114842097,58.981289644630465,82.6664992510322,74.4199295871393,37.603250932366
2017-01-30T05:00:00.000Z,27,27,26.200001,26.799999,26.302231,721400,DBD,26.609904932828595,25.93750004999999,24.853000059999996,1.4124004903017764,61.09084738651749,118.9493061271445,-54.347827662253344,173.29713378939783,true,832435,0.5854222413437249,0.48728004748856474,0.09814219385516015,0.7074407485841855,25.35949388663643,24.089000069999994,,,119.15481000758105,98.27530681057817,85.76635932995902,23.158896305925538,55.0871925247159,1.7792500865595584,,98.56241747870982,99.20769746466446,99.33987721164208,98.68103787051946,94.30279485624561,60.95250027651371
2017-01-31T05:00:00.000Z,26.700001,27.35,26.700001,27.200001,26.694803,1005500,DBD,26.741037392200017,26.040000099999993,24.912000079999995,1.4654694019338093,64.13082252445739,139.85672535513058,12.931074118056403,126.92565123707418,false,817050,0.6079114645839354,0.5114063309076389,0.09650513367629654,0.7002605300111624,25.44927472143465,24.085100079999993,,,150.6227925709133,95.66868776072374,73.17533911058389,10.137902844730284,36.25274763780655,0.27757549078619714,,88.9913607456913,99.99837162004425,59.31404386582679,94.77712506518428,86.67659451391899,44.85005364086259
2017-02-01T05:00:00.000Z,27.25,27.450001,26.6,26.65,26.155018,776300,DBD,26.720806860600014,26.087500049999996,24.961000059999996,1.479822855953948,57.480745836606204,123.18403347223429,-37.037022339817575,160.22105581205187,true,788380,0.5747287367569314,0.5240708120774974,0.050657924679433974,0.718978088759767,25.50784668624272,24.083200079999994,,,112.95455470919943,98.91048915416243,93.79167504082241,37.95654662454601,72.87172628833345,3.121561173135823,,98.56241747870982,99.71567915523336,97.1364320337671,99.06168618482363,97.32244930005155,71.98695943497034
2017-02-02T05:00:00.000Z,26.65,26.9,26.200001,26.4,25.90966,760800,DBD,26.649516447133344,26.102500049999993,25.01500004,1.4860941016651992,54.70397559684368,94.94983127685991,-109.37493164066801,204.32476291752792,true,773825,0.5222382378980868,0.5237042972416153,-0.001466059343528503,0.7166057026647958,25.551366360084536,24.090800089999995,,,60.82998026655185,97.85911790154047,97.4058607686974,57.35144524607636,85.80245393503068,7.57632196230661,,98.56241747870982,66.0008357889134,99.86486239467057,86.02421000098997,85.89119074587862,71.98937165381929
2017-02-03T05:00:00.000Z,26.65,26.85,26.35,26.450001,25.958733,563900,DBD,26.605179681103714,26.125000099999994,25.07500004,1.492816398625243,55.170426058944535,95.70145998052146,-62.913865619956056,158.61532560047752,true,744290,0.47915045402978507,0.5147935285992492,-0.03564307456946414,0.6895299898316963,25.595202196177972,24.094500099999994,,,59.89169873808709,98.4870903953782,97.14399695619815,58.18305640381977,85.63643028965153,6.546591687123371,,98.56241747870982,68.26498713830983,99.71433334870687,87.18254762237338,86.78442214698349,73.15353157398782
2017-02-06T05:00:00.000Z,26.25,26.6,26.25,26.450001,25.958733,569600,DBD,26.570695529747333,26.152500149999998,25.14400006,1.4954851711079775,55.17042605894454,86.64653132887399,-72.62569260218795,159.27222393106194,true,729850,0.4399318147708051,0.4998211858335604,-0.05988937106275527,0.6470887411027345,25.636899698803436,24.108100109999995,,,42.09203309791637,98.67329543189507,97.41110233466968,62.64121575052904,87.10477436262002,6.8683685445375176,,98.56241747870982,38.994755658180445,99.86486239467057,72.38341368253688,72.07345412428215,62.20986269658427
2017-02-07T05:00:00.000Z,26.549999,26.75,26.25,26.700001,26.204092,1412700,DBD,26.59943007869237,26.210000249999997,25.215000079999996,1.4868089184571338,57.69653495619716,93.85012442554752,-12.54480286738192,106.39492729292944,false,761835,0.4241345126189451,0.48468385119063734,-0.06054933857169226,0.6287026484648927,25.688758298861806,24.131700119999994,,,51.3559810229625,98.7736188167055,95.07523610713145,51.76505921027499,79.54256422082513,3.164559175043835,,64.45404422044652,62.58355803820821,86.10008049754784,73.5840684403391,72.65395800116454,59.32654349229934
2017-02-08T05:00:00.000Z,26.450001,26.85,26.25,26.6,26.105946,1387600,DBD,26.599556727871846,26.27000025,25.27600009999999,1.4475498747894442,56.32921493451789,91.54785040237145,63.72517301000712,27.822677392364334,false,794135,0.39894697945017654,0.4675364768425452,-0.06858949739236864,0.6251148174067812,25.733209113551474,24.149900109999994,,,47.17260125188956,99.17875242548084,97.1120729977495,61.9714834754478,85.37493180576848,4.864326913569217,,0.18467249230829097,55.13162433894468,78.54810550836538,10.032454833684389,9.962279938406445,8.576925353623535
2017-02-09T05:00:00.000Z,26.700001,27.5,26.700001,27.450001,26.940159,853200,DBD,26.788544343900323,26.3675003,25.35900013999999,1.4890520064801331,64.11398004020393,133.73051550762096,166.66666666666936,-32.93615115904839,false,814015,0.4424731004210827,0.4625238015582527,-0.02005070113717,0.6594754652309334,25.81695505923189,24.180200119999995,,,108.4212826662711,92.10734560843127,77.57223705995737,18.45291658906425,44.82074997643406,0.1310307843768177,,0.3570884483397707,99.98658926227992,99.86486239467057,14.870900711726172,14.043476236877323,8.701501337441476
2017-02-10T05:00:00.000Z,27.5,28,27.1,27.4,26.891088,860400,DBD,26.92442337858914,26.477500250000002,25.45400013999999,1.4524035682283358,63.39804386295389,150.06398099847195,106.86594371659679,43.19803728187516,false,819420,0.4675436498949139,0.4635277712255849,0.004015878669329009,0.6895410320770665,25.894176763659605,24.210500109999998,,,124.95297687214737,95.48164428422542,84.28798162782921,25.52480881884791,52.944757201203586,0.2054864368928655,,1.1830741169743142,99.99997114842097,98.70885487805727,22.437643271646373,21.524140950285233,14.454112875101583
2017-02-13T05:00:00.000Z,27.6,27.85,26.799999,27.200001,26.694803,1667100,DBD,26.985662850013775,26.560000350000003,25.542000179999988,1.4193663417179672,60.48847894217826,131.2618777800748,46.49754493979119,84.7643328402836,false,874395,0.46590334934142064,0.46400288684875207,0.0019004624926685643,0.7345985280674334,25.95787550689572,24.24200013,,,95.11694970961757,98.13421560535546,92.4519259814449,42.21059028644238,68.64939373979048,0.655463738458617,,29.78297004485182,99.97075157288108,58.57340459971927,66.3570604677563,65.05075002019618,50.09035724635825
2017-02-14T05:00:00.000Z,27,29.75,27,29.25,28.706728,3350300,DBD,27.488848883344048,26.7500003,25.677000179999986,1.7524271168874233,73.77432827596616,221.74450188581864,159.6858798644071,62.05862202141154,false,1015215,0.622841457462286,0.49577060097145886,0.12707085649082717,0.9865237120590042,26.118466945583734,24.29130013,,,208.16232019525742,43.537200095399534,9.039651780037804,0.07725667451425888,0.8290008610293942,0.0000010717590259723409,,6.987480698297233,99.99997114842097,99.86486239467057,31.217179666986393,18.485196251480094,3.7793649872359905
2017-02-15T05:00:00.000Z,29.200001,30.6,29.049999,29.950001,29.393726,3066000,DBD,28.03577157593426,26.9825004,25.830000219999985,2.11713857742055,76.66029093180312,284.7032025602467,126.43678656361519,158.26641599663154,true,1131765,0.7945412919448778,0.5555247391661426,0.23901655277873513,1.056958373051629,26.305371045799163,24.34390013,,,271.63173878392814,37.02752994123295,2.2796148750372502,0.0034431662826905907,0.08388995713222158,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.80193439302892,71.46257393077492,28.2178704102168,3.237599116447491
2017-02-16T05:00:00.000Z,29.799999,30,29.4,30,29.442797,1195600,DBD,28.4722667812822,27.2250004,25.986000199999985,2.323036801258812,76.85619622308423,260.0119818130763,79.6120884077582,180.39989340531812,true,1137185,0.9239978768877073,0.6292193667104555,0.29477851017725176,0.9998385764201756,26.485596848443105,24.399000130000005,,,224.19844693986093,60.01457957696129,4.675810766250055,0.007882104159950831,0.1820811689483337,0.0000010717590259723409,,98.56241747870982,99.99997114842097,90.66497398863054,83.94393623150123,35.85277008654121,4.266952390425734
2017-02-17T05:00:00.000Z,30,30.450001,29.85,30.1,29.540941,1357000,DBD,28.8339852743306,27.445000349999997,26.129000179999984,2.5280229377921657,77.26718253497734,258.9597152456699,69.7399676743282,189.21974757134168,true,1159620,1.0228712938441937,0.7079497521372031,0.3149215417069906,0.9498588793676535,26.66190919729954,24.444000130000003,,,214.10349355060117,74.0121070538022,7.084092237297024,0.011704350557650844,0.29073079880699293,0.0000010717590259723409,,98.56241747870982,99.99997114842097,83.92383162364044,90.01979025392424,41.17798992277795,4.868025534042151
2017-02-21T05:00:00.000Z,30.049999,30.25,29.33,29.700001,29.148369,1020300,DBD,29.026433213368247,27.6375004,26.243000199999983,2.598244649759311,71.77659217631108,217.11023922365837,19.52773348850192,197.58250573515645,true,1183440,1.0567708166010519,0.7777139650299729,0.27905685157107896,0.946126519446697,26.81010879743127,24.488300140000007,,,165.45813859993848,92.94608029139178,27.92484920134899,0.20574545398479582,2.796083201145483,0.0000010717590259723409,,98.56241747870982,99.99997114842097,50.627997658616216,97.1212135613172,65.0480106904261,12.657477283364118
2017-02-22T05:00:00.000Z,30.15,30.15,29.549999,29.85,29.295582,1074200,DBD,29.20944805484197,27.7975004,26.348000199999984,2.7262565447886105,72.56392805263036,205.61079665467858,-21.220401888168322,226.8311985428469,true,1201280,1.0832530316772129,0.838821778359421,0.24443125331779192,0.9028608295158598,26.958396173166328,24.537700140000005,,,147.11727921397085,93.60975528579527,28.995972060759566,0.17697308188034944,2.93476561727104,0.0000010717590259723409,,98.56241747870982,99.99997114842097,91.52812382128812,97.35182794784836,65.86928735351887,12.037588098083997
2017-02-23T05:00:00.000Z,29.9,30.950001,29.799999,30.799999,30.329542,1323400,DBD,29.562903820432645,27.965000299999996,26.468000199999985,3.016471164126124,76.94970504383956,224.3698413890107,134.36270855520016,90.00713283381054,false,1215985,1.1674398379998188,0.9045453902875005,0.2628944477123183,0.9337534758263774,27.145791433011873,24.60120012,,,156.73356394429575,76.61272055998475,4.895546074689239,0.0016859806628577445,0.14199051477412628,0.0000010717590259723409,,37.74432026832984,99.99997114842097,99.86486239467057,66.12780734257858,26.43732694394195,1.8531106735813674
2017-02-24T05:00:00.000Z,30.4,31.25,30.299999,31.049999,30.575726,1684200,DBD,29.893369415892057,28.155000249999993,26.595000159999987,3.279618372616746,77.94869352560102,222.8228319952439,114.60566552268158,108.21716647256231,false,1257990,1.2400370242867638,0.9716437170873531,0.2683933071994107,0.9357844163480802,27.33624058262105,24.663800100000003,,,148.80995632686472,80.29834776862546,4.3361386434139,0.0008520434426673162,0.12059107319442042,0.0000010717590259723409,,67.23994937209005,99.99997114842097,99.35561136061601,81.42878484654264,30.77821795545892,1.7893542547444887
2017-02-27T05:00:00.000Z,31,31.4,30.75,31.049999,30.575726,1224000,DBD,30.15039821236049,28.35250019999999,26.72700011999999,3.4718107949608084,77.94869352560102,212.3316428229312,89.877387096051,122.4542557268802,false,1293675,1.2827836856308181,1.033871710796046,0.24891197483477212,0.90006136430457,27.517399529810266,24.72730008,,,137.38229188017004,88.6190616000159,7.991268032597509,0.0023520675349053555,0.3118279663079093,0.0000010717590259723409,,85.07744436891514,99.99997114842097,95.18016882682132,91.01517722962208,40.814079173719826,2.7149053872296527
2017-02-28T05:00:00.000Z,31,31.1,30.200001,30.200001,29.738708,1127600,DBD,30.16142105405816,28.522500299999997,26.833000139999985,3.484030698200649,66.57184783591325,170.5352031216093,-12.294913441602452,182.83011656321176,true,1313985,1.233849933856149,1.0738673554080667,0.1599825784480824,0.9000535687664989,27.648258138112205,24.78000009,,,100.45153815628463,99.05838844416375,51.893081460163735,0.44068898524980415,9.822651965667283,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.91475047030606,99.20513672949069,79.97241800953341,16.31602914787458
2017-03-01T05:00:00.000Z,30.65,31.4,30.33,31,30.526487,1687300,DBD,30.347771930934123,28.712500249999994,26.963000139999984,3.5877388498892753,70.87973719621975,175.1649143023241,43.61576812582099,131.5491461765031,false,1348075,1.2452681404844697,1.1081475124233473,0.13712062806112235,0.9375467476706864,27.81175774113112,24.839000090000003,,,106.1864472339502,93.82598172385251,21.570973160345865,0.016600779415143485,1.4427584057589482,0.0000010717590259723409,,92.20088548640962,99.99997114842097,54.79666008663675,95.28386416315027,58.371596053751084,5.349187427452754
2017-03-02T05:00:00.000Z,30.85,31.379999,30.799999,31.049999,30.575726,1187400,DBD,30.50382239072654,28.932500199999993,27.085000099999988,3.5944775375575553,71.1301481276063,169.13684414482867,80.01087598344594,89.12596816138273,false,1368630,1.2440114631649593,1.1353203025716696,0.10869116059328965,0.8928534042118508,27.96972072936863,24.898700080000005,,,102.25621987354837,95.38891177633839,29.892251636999944,0.027449603487661456,2.247290389262524,0.0000010717590259723409,,36.35754382123866,99.99997114842097,90.88482249331521,70.25826729864414,47.721894925296944,4.638492180222734
2017-03-03T05:00:00.000Z,31,31.85,30.799999,31.6,31.117325,1210600,DBD,30.747417415009533,29.192500199999994,27.215000099999987,3.57634846624403,73.79921324866008,169.50031420538227,121.8763879302814,47.62392627510087,false,1391120,1.2727248417532024,1.1628012104079761,0.10992363134522631,0.9124968536853697,28.146807523057962,24.967300080000005,25.5806875875,,105.40252923036675,90.16232496365524,18.43816773878393,0.002616435098601322,0.6081115381951885,0.0000010717590259723409,0.0000010717590259723409,1.8846864124582474,99.99997114842097,99.68257151703044,25.7091681899379,15.146730977757903,0.7900410306465504
2017-03-06T05:00:00.000Z,31.35,31.549999,30.83,31,30.526487,905100,DBD,30.803546878340747,29.420000149999993,27.329000119999986,3.4252582641322076,66.56887992953521,146.3342595362725,33.407183593384744,112.92707594288775,false,1408180,1.2328538438750094,1.1768117371013829,0.05604210677362653,0.8946847469746989,28.285987643884404,25.030700080000006,25.648008238586957,,86.64019144647538,98.40193965691334,59.940283242845304,0.14742976979389422,7.522267632698121,0.0000010717590259723409,0.0000010717590259723409,73.98213811798007,99.99986638433107,41.30288237491666,89.95873072330161,76.25734775238219,10.293676018059006
2017-03-07T05:00:00.000Z,30.5,31,30,30.450001,29.98489,756700,DBD,30.724981127598358,29.620000149999992,27.42600013999999,3.1655008349401235,60.698331528359695,113.8166885849847,-141.4306832170159,255.2473718020006,true,1417535,1.1436917020174526,1.1701877300845969,-0.02649602806714424,0.9078491536028616,28.391549271011993,25.09650008000001,25.707660322579667,,57.85007373012927,97.94247801644332,89.95751653178704,2.219365754532765,30.850559274036115,0.0000010717590259723409,0.0000319773680756974,98.56241747870982,97.641240915997,99.86486239467057,98.04796291517323,95.3075630025519,27.745411642563923
2017-03-08T05:00:00.000Z,30.5,30.799999,30.15,30.25,29.787947,1020200,DBD,30.619429765909835,29.79750009999999,27.528000139999985,2.875495011646978,58.672077729989965,104.0641458789261,-90.89815364184533,194.9622995207714,true,1397910,1.0448473036730164,1.1451196448022807,-0.10027234112926431,0.875617884402504,28.48220540413336,25.163100080000007,25.764086902423397,,50.864040165867465,97.24059066956528,96.34788766276748,5.994382434631184,46.70588271839847,0.0000010717590259723409,0.0002502254600633691,98.56241747870982,87.94039122525767,99.86486239467057,94.46025410924562,94.17030550251455,37.31482384885545
2017-03-09T05:00:00.000Z,30.200001,30.200001,29.549999,30,29.541765,735000,DBD,30.481778706818762,29.967500099999988,27.616000139999986,2.4731096672018382,56.148883191105305,81.98256714495739,-103.92483638560964,185.90740353056702,true,1365280,0.9355549995151442,1.1032067157448533,-0.1676517162297091,0.853665773852191,28.556244164907344,25.23090009000001,25.81670694090261,,28.427842122312725,96.14512699839574,99.0778941161771,14.615434938382377,64.71610271327877,0.000012299506901847224,0.002237024301310342,98.56241747870982,25.202868813242517,99.86486239467057,62.04348740548427,62.66802832031978,33.11242771945082
2017-03-10T05:00:00.000Z,30.15,30.4,29.700001,30.049999,29.591,748600,DBD,30.385827660859036,30.097499999999986,27.70200011999999,2.1868864625322937,56.55132381149508,82.05104486107096,-69.84897300684534,151.9000178679163,true,1360050,0.8432540546676357,1.0512161835294098,-0.20796212886177412,0.834457427120667,28.62911025442406,25.30250009000001,25.869294419897606,,30.527351647409205,97.48799525456401,99.02770407752789,16.099731259096306,66.08425406387856,0.000016523510182331336,0.0024083212258219078,98.56241747870982,25.38533102463415,99.8627621776477,62.48106725478731,62.80828901003745,34.27974649618334
2017-03-13T04:00:00.000Z,30.049999,30.15,28.799999,29.049999,28.606276,1212800,DBD,30.088976847334806,30.179999949999985,27.780000099999988,1.8760058240868662,47.2177170109036,54.423889703470294,-142.37520748303098,196.79909718650129,true,1377670,0.6815566869988743,0.9772842842233027,-0.29572759722442843,0.8989003737305834,28.649641412744838,25.366000070000005,25.908806278035524,,-8.089987726651039,84.58493085021502,81.65560580097626,71.6118075079699,96.7191384397768,0.032559010564181534,0.7150472166363886,98.56241747870982,0.1515010026416741,99.86486239467057,10.809525181077687,10.68327201457072,10.22595388508137
2017-03-14T04:00:00.000Z,28.950001,28.950001,28.450001,28.799999,28.360092,804700,DBD,29.802537325704847,30.25999984999998,27.849000079999993,1.448654441890779,45.20883365590912,31.683221437069392,-121.5985737279641,153.2817951650335,true,1334550,0.5271606674635336,0.8872595608713489,-0.3600988934078153,0.8615375770142604,28.65697592919631,25.426000070000004,25.944721715575454,,-47.88873459654856,85.4155933165716,68.08433354957485,84.94468354991483,98.61095110477504,0.18190278962701978,2.263733709357174,98.56241747870982,0.00005877251636476899,99.86486239467057,0.7909352502517825,0.7333494001868621,0.78947905355769
2017-03-15T04:00:00.000Z,28.799999,29,28.6,28.75,28.310858,930600,DBD,29.568640142214882,30.23499984999998,27.92100007999999,1.5323510244096128,44.79832950944515,31.262872553805586,-77.9569719042682,109.2198444580738,false,1213565,0.39619907190207115,0.7890474630774934,-0.39284839117542225,0.8038453798874776,28.66151368874771,25.485000070000005,25.979569893021722,,-55.73878904106683,90.19177105273141,66.83601848073305,88.73133805982414,98.85922046819124,0.32191376288061013,3.1052040758969834,68.73408278158321,0.00004921273034641516,99.86486239467057,0.6731918337737022,0.6091908769797278,0.6695384835023074
2017-03-16T04:00:00.000Z,28.799999,29.200001,28.51,29.15,28.704746,1009000,DBD,29.475608999500462,30.194999799999977,27.990000059999993,1.600281135304128,48.80347319417414,35.21031737253804,-34.762178350721356,69.9724957232594,false,1110715,0.3209875759846632,0.6954354856589273,-0.3744479096742641,0.7896148324015427,28.685342289296603,25.552500070000004,26.01895411795313,,-58.12469929011334,97.4892674292432,84.51055538552214,77.10366591317116,96.01184708504033,0.06156194667956694,0.7900397526912073,12.569507883438312,0.00024878833890795704,96.60301035814831,0.6730309467143487,0.6417310952373296,0.622406960445463
2017-03-17T04:00:00.000Z,29.299999,29.5,29.1,29.299999,28.852455,1597200,DBD,29.436584555167027,30.159999749999976,28.054000039999995,1.6457824886691246,50.260867743102445,45.28158670867771,78.64118119392232,-33.359594485244614,false,1130795,0.2703689444142192,0.6104221774099857,-0.3400532329957665,0.7409129783513497,28.715325543477256,25.623000060000003,26.05971243946924,,-44.1850654523228,98.65993717531599,89.60598425441913,73.34982614920406,94.35803092063631,0.04186602342663992,0.5031838663666743,0.3764229152528942,0.009706527815200872,90.11338711431553,0.7116944797941822,0.6892217760876459,0.6447326768423502
