date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,13.45,13.66,13.13,13.23,13.23,920800,USLV,12.83034990118509,12.165500000000005,13.932599959999989,1.561518171523723,53.43471574529922,-24.43162789190361,81.45766345123268,-105.88929134313628,false,1506090,-0.17793103420721046,-0.47531473463787133,0.29738370043066087,0.6731132254456474,13.481005392630486,16.92069998,,,49.42453223050291,87.57596935316612,13.565263087012857,64.90883816631815,95.10613197779273,0.0000010717590259723409,,63.66632081020409,0.0000023272108795602264,91.65021916189121,0.2349868078317775,0.1261995784648439,0.21265867770259708
2017-01-13T05:00:00.000Z,12.99,13.33,12.79,13.29,13.29,1094800,USLV,12.932494367588403,12.144500000000004,13.824199979999987,1.487406803802781,54.004171238247736,-29.798639049373865,-3.14465408804999,-26.653984961323875,false,1476715,-0.11641027912254742,-0.40353384353480654,0.2871235644122591,0.6564740722649416,13.47168805640461,16.83689998,,,42.3925200710915,90.22088621031634,8.489151412581874,80.3531942913631,96.8594969570368,0.0000010717590259723409,,0.15790375340256624,0.00002627232783547484,77.97912728774659,0.07206637860552956,0.032778199634359684,0.06933694746102877
2017-01-17T05:00:00.000Z,13.98,14.25,13.91,14.19,14.19,2765500,USLV,13.211940063679869,12.274000000000004,13.72479997999999,1.7096245201794342,61.59167381762764,15.432915788693471,166.6666666666665,-151.23375087797302,true,1444565,0.004911227329795764,-0.3218448293618861,0.32675605669168184,0.694414813231824,13.506727663409263,16.763299989999997,,,114.37510628758723,28.735122487163345,0.00604995076511905,85.18049653964094,64.67265657790836,0.00918936413361049,,98.56241747870982,2.5838819972534566e-8,99.86486239467057,0.041827864450134124,0.002488352797741819,0.060086198774509963
2017-01-18T05:00:00.000Z,14.15,14.57,13.81,13.94,13.94,2037500,USLV,13.373731160639897,12.380500000000003,13.630399979999991,1.841059206000411,58.695228184032324,20.428941031570744,82.58077463375444,-62.1518336021837,false,1494375,0.07996470130436784,-0.2414829232286353,0.32144762453300313,0.7026129615778459,13.52786289934052,16.698599989999998,,,112.87678507521277,76.00069878197719,0.41628412487217936,93.20773343201475,88.1271755829077,0.0012883235015803685,,7.03970559350946,3.363769041087039e-7,92.21028328989182,0.05645894394746411,0.009952301060952806,0.060433470871793356
2017-01-19T05:00:00.000Z,13.24,13.83,13.05,13.7,13.7,1621600,USLV,13.446235347164365,12.487500000000002,13.528399999999992,1.8860739646151157,55.97387646234841,-2.3977044746693665,-21.205623064093835,18.807918589424467,false,1531695,0.11871070283653218,-0.1694441980156018,0.28815490085213397,0.726036341380615,13.536259831080006,16.63199998,,,77.24323366983846,95.00252279677932,6.891986403518646,97.07959836851822,97.23265862411752,0.00016479100107824607,,0.052117962741482504,1.4366285938649526e-11,91.52047454047569,0.00041433888383581166,0.00017280598628112214,0.00041733675613242184
2017-01-20T05:00:00.000Z,13.72,14.14,13.47,13.91,13.91,1200700,USLV,13.549294158905617,12.596500000000002,13.44240001999999,1.9492796105225427,57.81682773814718,20.032670179160252,19.070641955411624,0.9620282237486286,false,1518245,0.16446656497328327,-0.10266204541782477,0.267128610391108,0.7190317987080381,13.5544910588322,16.56509998,,,102.69193842348471,90.90831378517818,3.828036076274355,84.34123952791236,91.16322349297002,0.003019131859682833,,0.002880216272194147,2.761242456905677e-7,51.235669748927684,0.00416592149398967,0.0014493342478216645,0.004063090918521717
2017-01-23T05:00:00.000Z,14.02,14.21,13.93,14.16,14.16,1014600,USLV,13.685006568037702,12.729500000000003,13.353800019999989,1.9943367318481864,59.96537338660387,44.29412687837496,53.010471204188484,-8.716344325813523,false,1535570,0.21838393200380501,-0.03845284993349882,0.25683678193730386,0.6666528238695335,13.58402808035258,16.49439998,,,121.85209508983577,84.41445166431035,1.8082362691575482,49.40587421281008,75.9275242740263,0.05549576854517735,,0.010808937935025131,0.006981499868219387,66.77404458936876,0.18537429840465888,0.05148281804160796,0.1550613099469725
2017-01-24T05:00:00.000Z,14.13,14.41,13.76,13.99,13.99,1452300,USLV,13.752782886251547,12.870500000000003,13.25799999999999,1.931118587761746,57.80914149723508,52.705521776064906,44.07713498622631,8.628386789838594,false,1566260,0.24457692404192066,0.018153104861585084,0.22642381918033558,0.6645712208858419,13.603831588628063,16.42999998,,,108.03364555333218,95.63720089239173,14.023273094508005,57.594171609393065,89.69801517510616,0.019979610713571905,,0.010653921152159462,0.09421945399117337,55.40516108185529,0.45788769500941373,0.24145330315856084,0.38667212564428943
2017-01-25T05:00:00.000Z,13.29,13.7,13.15,13.68,13.68,1245500,USLV,13.73660891152898,13.004000000000005,13.15019999999999,1.7597431630777303,53.99623744583633,25.85716076864396,-85.74739281575937,111.60455358440333,false,1567965,0.23758195285762973,0.062038874460794015,0.17554307839683572,0.6864998182751116,13.607547120890109,16.360799980000003,,,62.646065956894304,98.72965436810057,62.575831480345364,78.47877863391841,98.56295222398232,0.001632118684358197,,72.16297157995837,0.000004514951079670482,99.86486239467057,0.31803263786224434,0.27318574187675904,0.294604853707063
2017-01-26T05:00:00.000Z,13.24,13.43,12.97,13.21,13.21,1937800,USLV,13.619584708966984,13.090500000000006,13.10739999999999,1.6157781407107235,48.74665212700419,7.552110656454206,-116.55112651646458,124.10323717291878,false,1622560,0.19190119819349682,0.08801133920733459,0.10388985898616224,0.6894373409907226,13.588154578407664,16.27979999,,,36.41442914130268,88.43606312452754,97.90670007656814,98.15511605678692,90.09199277591912,0.00001354819425536391,,86.61701706865705,3.195332887173663e-10,99.86486239467057,0.013476679842609739,0.013941534631352705,0.013953315830522988
2017-01-27T05:00:00.000Z,13.13,14.27,13.02,14.01,14.01,2162800,USLV,13.706343662529877,13.209000000000007,13.106999999999989,1.5175229817036067,56.4990651530497,54.498981887151416,9.009009009009205,45.48997287814221,false,1675475,0.21774218871939333,0.11395750910974634,0.10378467960964699,0.7595076733668823,13.608732403851192,16.18809999,,,74.68186972407707,93.49645665306387,48.978065701121864,36.100290573802475,88.88733851404484,0.1431962431618694,,1.5114207181316286,0.15461116145165654,64.29541432811716,2.7955919977142623,2.2535954012019634,2.035693096159077
2017-01-30T05:00:00.000Z,14.13,14.36,13.84,13.99,13.99,1384800,USLV,13.769378404189904,13.312000000000006,13.09459999999999,1.4336191962995617,56.26991738400411,80.32795966982422,79.04411764705868,1.2838420227655405,false,1677925,0.23391114495797893,0.13794823627939284,0.09596290867858609,0.7295692141960219,13.627330823175525,16.07269998,,,92.5985751083313,96.07193107230299,64.16005855404353,36.87471893803706,90.91379409906521,0.2691290721121842,,0.003048735855670781,21.01204556216728,90.34512872180554,1.8325741274738092,1.6018344439327952,1.3317998154011959
2017-01-31T05:00:00.000Z,14.85,15.17,14.7,15.07,15.07,2851200,USLV,14.058405425481038,13.494000000000005,13.109399999999988,1.3536971596331069,64.61564331813861,153.63541399767408,145.23680893210883,8.398605065565249,false,1727020,0.33006732269524264,0.1763720535625628,0.15369526913267983,0.7858730624215191,13.697704929362084,15.97889997,,,156.8665968220709,31.623164520162874,1.1552138489658859,0.017030926078809294,5.398636523151379,54.96390992877507,,0.010258746147318032,99.99997114842097,99.86486239467057,3.189332720721728,1.0582432692338029,0.25948413340120147
2017-02-01T05:00:00.000Z,14.74,15.26,14.51,14.95,14.95,1393500,USLV,14.256537553151919,13.631500000000006,13.134799999999991,1.3586651537441023,63.173004781328025,143.18866738650448,79.30933567456864,63.87933171193583,false,1691700,0.3920692588404453,0.2195114946181393,0.172557764222306,0.7813889296188292,13.758792493783446,15.890099970000001,,,143.96078591857994,67.52048300429945,7.091911565138975,0.08802686453533992,14.386457875913061,51.33601294341348,,8.06277948483759,99.99953402647375,90.49547081136392,37.90001945591668,17.88196977991876,4.140308133389776
2017-02-02T05:00:00.000Z,15.25,15.34,14.65,14.81,14.81,1486700,USLV,14.379529208007048,13.746000000000006,13.16279999999999,1.3506354060214083,61.449279216556086,138.54496262667956,54.65221318879906,83.8927494378805,false,1675615,0.42501015742896264,0.26061122718030394,0.1643989302486587,0.7699653134164754,13.810070908720839,15.819899970000002,,,136.8115942028988,88.54238794181191,24.3160111831192,0.45853816520351476,30.986551213385184,43.90048805062501,,28.53676986697874,99.99738845812372,68.7369245321239,63.21908908012506,41.09244051478025,10.937623923248061
2017-02-03T05:00:00.000Z,14.62,14.97,14.57,14.79,14.79,1589600,USLV,14.470744939561037,13.840000000000007,13.19019999999999,1.3664113582660222,61.1924048589812,120.98075389214627,11.133266866068325,109.84748702607794,false,1613060,0.44437969156607515,0.2973649200574582,0.14701477150861697,0.723719649239416,13.857872327807627,15.74779997,,,115.12138121810445,93.54317580850487,36.47973430353948,0.7113491882320133,38.57030377644581,48.689802327938736,,69.6541299897994,99.50846696721199,61.621608638924904,86.55118253185147,63.23432078246754,17.02014475009419
2017-02-06T05:00:00.000Z,15.21,15.54,15.07,15.5,15.5,2082500,USLV,14.699468286325251,13.983500000000006,13.22819999999999,1.4293393578847888,66.53983452234729,157.573355644605,166.6666666666655,-9.093311022060504,false,1631440,0.5111292731086436,0.34011779066769526,0.17101148244094838,0.727004693084489,13.93797611669506,15.69129997,,,153.2857169690822,58.768876672773885,2.631345660999118,0.0003918913829226156,1.8635396153414696,97.2083784703517,,0.011497607053023717,99.99997114842097,99.86486239467057,4.073035938067604,1.4463111896231482,0.07666391911271472
2017-02-07T05:00:00.000Z,15.32,15.63,15.31,15.39,15.39,1844700,USLV,14.852919778252973,14.113000000000005,13.279799999999991,1.4461825610892098,65.04443406497738,154.15286363170648,92.86209286209345,61.29077076961303,false,1638445,0.5488261900082776,0.3818594705358117,0.16696671947246589,0.6761291064489279,14.008806550027009,15.630299970000001,,,148.87827180686457,82.98578476959028,11.135416447562074,0.0038088481760345516,6.132006735608786,96.28726398325605,,6.568544655320552,99.99997114842097,96.0971244278584,37.91615112464408,19.41147327568166,1.3575449890881017
2017-02-08T05:00:00.000Z,15.64,15.82,15.33,15.54,15.54,2014900,USLV,15.005604271974535,14.224500000000006,13.32799999999999,1.5231608582150509,66.16122948709632,153.22958285296457,79.576816927323,73.65276592564157,false,1666625,0.584072193960889,0.42230201522082716,0.1617701787400619,0.652862968142812,14.083498913440325,15.57009998,,,146.0738865821054,83.53381357657067,9.69288521074796,0.0011243122204129818,4.1214843203513984,98.9901619700026,,16.02003591903438,99.99997114842097,90.64534214158031,51.14955852544224,24.948176617546434,1.2166997825749086
2017-02-09T05:00:00.000Z,15.65,15.74,15.14,15.28,15.28,1361100,USLV,15.066581100424639,14.331500000000005,13.364799999999988,1.5039318468596248,62.43756925337626,133.2113773991404,24.675867837725814,108.53550956141457,false,1673145,0.5842897504028386,0.45469956225722946,0.12959018814560913,0.6462550971249604,14.141864820101773,15.51419997,,,120.54956137847044,96.6628292662106,40.233208840384904,0.04310092767221274,20.633785229918455,96.3765953288805,,67.71747379098659,99.98414705751586,43.80707964239452,86.82213589936326,64.82445218161881,6.6329415564788174
2017-02-10T05:00:00.000Z,15.31,16.17,15.31,16.02,16.02,2117500,USLV,15.278451966996942,14.471000000000004,13.417199999999989,1.5847763249111144,67.9640335096377,152.64161839006144,146.18249534450788,6.459123045553554,false,1732980,0.6368329669838193,0.49112624320254744,0.14570672378127186,0.6767232099843407,14.233481170340712,15.453299959999999,,,142.59578375102328,67.67314151686479,2.994063632449273,0.000004170501655131886,0.43886346939737697,82.46232488279894,,0.007430826450283146,99.99997114842097,99.86486239467057,3.6910600452578035,1.3054673255670706,0.014579470908071445
2017-02-13T05:00:00.000Z,15.87,15.9,15.48,15.66,15.66,1467000,USLV,15.3632404187754,14.589500000000005,13.46919999999999,1.5681642133394977,63.10018776687512,135.40810401743195,46.89480354879663,88.51330046863532,false,1751590,0.6420240002938904,0.521305794620816,0.12071820567307434,0.6596328087362979,14.303067454714336,15.38639996,,,115.65902704601335,94.81687768301884,29.632925359154495,0.0020119521803252383,8.153785344376274,95.43636797837304,,35.40363316905191,99.99228387775544,59.088681480725654,69.49709586161993,47.162441817769434,1.92402476689078
2017-02-14T05:00:00.000Z,16.290001,16.309999,15.44,16,16,1849700,USLV,15.504742547936422,14.680000000000003,13.52739999999999,1.671035607040969,65.60382766207182,142.08442475300842,99.77880589678468,42.305618856223745,false,1705800,0.6658970434821914,0.5502240443930911,0.11567299908910023,0.6859285826442609,14.385844652045344,15.301199960000002,,,121.5348666463814,86.91340748132828,11.570585715741,0.000045218162858517985,1.8390945567692052,71.67504567895281,,1.07307437055002,99.99928878088042,97.68488393186142,21.049308674498718,10.74799260967693,0.16929594230677408
2017-02-15T05:00:00.000Z,15.72,16.1,15.66,16.07,16.07,1399000,USLV,15.630355315061662,14.786500000000004,13.57799999999999,1.7389338687824785,66.11360078761012,135.4632447924707,72.91671430387639,62.546530488594314,false,1673875,0.6825964699860485,0.5766985295116827,0.10589794047436585,0.6551875098137285,14.467998571457766,15.214999950000001,,,112.22585543839001,89.88268353157996,14.184069773768426,0.00003880420980095778,2.1224599616685103,56.04925276510918,,7.2641788858178735,99.99242518324714,86.37282164140441,40.26643869756708,21.759629533959288,0.3043295744613549
2017-02-16T05:00:00.000Z,16.309999,16.51,16.209999,16.389999,16.389999,1713500,USLV,15.799165022825736,14.920999950000004,13.632399979999992,1.797129770606187,68.41792085620199,150.04745857862142,166.66666666666526,-16.619208088043848,false,1678470,0.7134281748539024,0.6040444585801266,0.10938371627377586,0.6282890710870126,14.56175468992324,15.140599940000001,,,133.24933836678292,81.70390775399822,6.2015588512145055,0.0000010717590259723409,0.4370207617813815,18.38496147316243,,0.03757959163729341,99.99997114842097,99.86486239467057,6.746288661345624,2.8563906328431528,0.01591047065676148
2017-02-17T05:00:00.000Z,16.15,16.33,16.08,16.120001,16.120001,1154600,USLV,15.87046190664224,15.031500000000003,13.68319999999999,1.8066352404399162,64.43643227115567,131.85862955076715,51.86647810761269,79.99215144315446,false,1676165,0.7079155313759671,0.6248186731392946,0.08309685823667246,0.5885028122011362,14.637766705048936,15.073399950000002,,,110.16380605697609,96.17246616018522,30.97403369381091,0.00011591978144043225,4.9426655173375185,35.295837035627265,,23.284986314881394,99.97568753029978,65.37812162823266,60.72120476424003,41.62197822132699,0.6462134307238042
2017-02-21T05:00:00.000Z,15.8,16.33,15.66,16.02,16.02,1707000,USLV,15.903692594055075,15.124500000000001,13.71179999999999,1.8091044447459605,62.9746922570485,118.862211834926,-34.26243337905334,153.12464521397933,true,1710785,0.6875518074958062,0.637365300010597,0.05018650748520925,0.5986899606759939,14.705192719436793,15.014699960000003,,,91.14816894517013,98.24616000911914,51.26273042824281,0.0007338849777438483,11.970884464338328,39.04388198418148,,98.56241747870982,99.19178446664229,96.47549017716072,98.66600526018165,79.43213972201387,1.9287310974894876
2017-02-22T05:00:00.000Z,16.07,16.209999,15.88,16.200001,16.200001,2170200,USLV,15.96953890648728,15.23500005,13.749800019999991,1.7882785795283778,64.5342554924569,118.82886494841908,-11.44489291874325,130.27375786716232,false,1746680,0.6781210288717965,0.6455164457828368,0.03260458308895964,0.5651035905914945,14.778110196537437,14.956999980000003,,,91.48918677620928,96.58290483655372,44.68427834426096,0.00011339282859346156,7.371901443797069,17.769142033332464,,91.39635254309495,99.1856176912681,85.27182652458457,95.66636588091725,73.99075149581601,1.009224345568635
2017-02-23T05:00:00.000Z,16.59,16.690001,16.24,16.559999,16.559999,1784300,USLV,16.10075226060122,15.379,13.80379999999999,1.7269961632847683,67.48416738393685,131.83615501110555,109.12069049383948,22.71546451726607,false,1773620,0.6917221564014557,0.6547575879065606,0.036964568494895156,0.5557156417675575,14.865031601584391,14.905799970000002,,,112.67411846382493,89.59970458438681,25.088143620554625,0.0000011565699953308695,1.5349522882922129,2.072128080895086,,0.09165420120769152,99.97551666171843,98.93893242015379,9.363772865241422,6.125922813221137,0.02196541021884517
2017-02-24T05:00:00.000Z,16.969999,17.18,16.73,17.02,17.02,1720500,USLV,16.30502953602317,15.5695,13.85559999999999,1.5604546606679377,70.82361624474561,147.68222674543878,135.05748018232381,12.624746563114968,false,1762755,0.7311906733389186,0.6700442049930322,0.06114646834588644,0.5637513115466126,14.9701520112632,14.856199970000002,,,138.9935068482476,74.08643586749007,9.233432234197858,0.0000010717590259723409,0.10449150593347944,0.030628687624867368,,0.020275712679174163,99.99992333738344,99.86486239467057,5.31583508548244,2.6552962809637726,0.012952620711115043
2017-02-27T05:00:00.000Z,17.030001,17.4,16.639999,16.68,16.68,2191200,USLV,16.3883563057958,15.703,13.90899999999999,1.4573824988657456,65.47136902971991,136.2785802198491,76.73140160409618,59.54717861575291,false,1764175,0.7266581362005926,0.6813669912345443,0.04529114496604836,0.588282522603286,15.053559230225972,14.815699970000002,,,125.38977850612446,95.43105587699863,46.466158592055464,0.0000012814614147593772,2.7318982609831233,0.42278646216231675,,5.689701042335749,99.99425003203922,88.95955548413694,37.86617183395495,29.789765313043635,0.09000293451129471
2017-02-28T05:00:00.000Z,17.08,17.299999,16.870001,16.950001,16.950001,1899500,USLV,16.513166237841176,15.85100005,13.97380001999999,1.3268293739589785,67.56746018647374,134.08124069410016,68.98913934426294,65.09210134983722,false,1789910,0.7363645400244057,0.6923665009925165,0.04399803903188915,0.5922470822778751,15.146068584849095,14.811099980000002,,,127.38863339677164,91.0177842502259,35.445180038555335,0.0000010717590259723409,0.9037109538092114,0.03670969273799063,,8.845521933774469,99.98803450212301,83.30541187325068,43.17833763238169,31.531373861693453,0.09823273026625619
2017-03-01T05:00:00.000Z,16.82,17.309999,16.82,17.129999,17.129999,1943900,USLV,16.65024018498758,15.953999999999999,14.08439999999999,1.3868005177388019,68.92193749147224,130.3155109193968,76.33149137775627,53.98401954164052,false,1744545,0.7499364684900751,0.7038804944920283,0.04605597399804684,0.5794660719931408,15.24284567827109,14.81059997,,,122.16835548416275,89.38824269898357,29.168311371955635,0.0000010717590259723409,0.5351736062598755,0.005573617296006361,,3.4903122432312306,99.96097596133826,88.70618236904154,31.476883204852708,21.67048769592529,0.07204391514079812
2017-03-02T05:00:00.000Z,16.85,17.040001,15.08,15.26,15.26,3100500,USLV,16.341297921657006,15.9695,14.15339999999999,1.3479535140354126,46.97355293277164,71.37581148401082,-166.66666666666742,238.04247815067825,true,1829895,0.6028497518350875,0.6836743459606401,-0.08082459412555265,0.7632826879939985,15.243682474452989,14.804299969999999,,,14.42499553156465,40.253696304219034,73.33125032358892,23.347626684290546,99.07928951624201,87.87449989923594,,98.56241747870982,6.0329232364842,99.86486239467057,28.819181182535665,35.19730504690755,24.034068556815544
2017-03-03T05:00:00.000Z,15.23,15.86,15.02,15.73,15.73,1254200,USLV,16.20545393906656,16.0155,14.236799999999992,1.2454311205363757,51.18150368739922,57.47710337162831,-96.57451545005962,154.05161882168792,true,1818270,0.5182336661158224,0.6505862099916766,-0.13235254387585416,0.7728723519947487,15.267405280577233,14.79809997,17.999312518749996,,-18.694076315427917,88.99824425792207,95.41926298006646,3.63009836229915,88.25872487428703,45.26487233747969,0.4107425337607662,98.56241747870982,0.33617128739673596,99.86486239467057,14.340065481669958,14.676956510612495,4.9362458972941
2017-03-06T05:00:00.000Z,15.56,15.57,15.14,15.31,15.31,1712200,USLV,16.00646417482955,16.0415,14.30839999999999,1.160849118533708,47.55016882828977,46.37684937853694,-75.52852916578081,121.90537854431776,false,1824400,0.41252894179314126,0.6029747563519695,-0.19044581455882825,0.7500133079954051,15.269483071768587,14.78369997,17.965904909821425,,-49.836863673096744,74.52263407350092,71.76860045328159,34.4565904214404,98.91007777136187,83.54675592913217,0.02213624158231564,84.5397303300978,0.013884883543635596,99.86486239467057,4.439122184525698,4.383750808380671,3.432615296135944
2017-03-07T05:00:00.000Z,14.76,14.9,14.53,14.56,14.56,1182200,USLV,15.685027691534094,15.994499999999999,14.36959999999999,1.3111287793349997,41.84124194458166,13.855848662521367,-112.50735615176684,126.36320481428821,false,1779385,0.2651816057364176,0.5354161262288591,-0.27023452049244157,0.7537616444959796,15.234874141438413,14.76669997,17.923595532059668,,-133.6712960185771,31.951742789549197,11.751854021951713,96.92575498872307,73.50245023316693,96.71226075891978,0.00001640732882890461,88.54409175368492,1.1096301655300067e-8,99.86486239467057,0.03154598781262852,0.02260206277245341,0.045665934025537896
2017-03-08T05:00:00.000Z,14.18,14.23,13.91,13.96,13.96,1469500,USLV,15.301688204526517,15.922999999999998,14.425399999999991,1.5663217025887228,37.91900340601486,-18.389702605325944,-119.54022655568806,101.15052395036213,false,1760625,0.0988532757120737,0.44810355612550207,-0.34925028041342837,0.7407914389339822,15.172685158929221,14.74149997,17.87435832048129,,-190.07946991784388,13.408329238311566,0.568313929382136,86.6392409466305,21.2719163483975,61.00525631845263,0.0000010717590259723409,56.04480045764567,1.2043985808674051e-7,99.86486239467057,0.04489797384268602,0.01565421476329697,0.08362575794418457
2017-03-09T05:00:00.000Z,13.92,13.97,13.26,13.29,13.29,1882400,USLV,14.854646381298402,15.8105,14.47099999999999,1.9390561301830007,34.07746680957759,-47.673917799187365,-109.27239296033615,61.598475161148784,false,1754000,-0.08603476947180866,0.34127589100603994,-0.4273106604778486,0.7369425090672346,15.080846858493649,14.71059998,17.817409769916303,,-220.4950508107622,3.4899145225951056,0.0034928112634169395,19.36676349139772,0.9386953421723687,7.176204643821293,0.0000010717590259723409,6.734026627400036,0.021001070333448446,99.86486239467057,0.7902727669263638,0.07904913570272007,1.3991290349223597
2017-03-10T05:00:00.000Z,13.31,13.49,13.11,13.48,13.48,1286800,USLV,14.549169407676535,15.720500000000001,14.51099999999999,2.181169107611777,36.055858604365724,-58.6429228120394,-83.2994992556503,24.656576443610902,false,1750285,-0.21475292715750705,0.23007012737333055,-0.4448230545308376,0.6923246954338304,15.002756767835422,14.68319999,17.763528903209266,,-207.78938839142688,29.47829717908148,0.04819852222746057,32.92511356677501,4.846340657227777,19.003709884380584,0.0000010717590259723409,0.12021097254548696,0.4486386588276936,99.86486239467057,1.1671170110466815,0.13749645752957143,1.210940195780751
2017-03-13T04:00:00.000Z,13.34,13.42,13.25,13.3,13.3,943500,USLV,14.27157620597064,15.584500000000002,14.54419999999999,2.4160585001195534,34.98468474226617,-64.0923119683479,-66.25802685347325,2.165714885125354,false,1691585,-0.32751213415162894,0.11855367506833864,-0.4460658092199676,0.6345341085046016,14.919695462087352,14.654299980000001,17.708081339194244,,-189.10017732748673,37.330659591229164,0.02665802240040538,15.342710183490016,2.6042187378761517,9.737369223842496,0.0000010717590259723409,0.003559669468411464,1.542609194699751,99.79815737442487,0.5896266224033548,0.05270249462114123,0.4383852064857159
2017-03-14T04:00:00.000Z,13.22,13.4,13.04,13.07,13.07,1042800,USLV,14.004559271310498,15.455000000000002,14.566999999999991,2.6521047633907595,33.610639857952535,-75.051915638144,-88.29138062547645,13.239464987332454,false,1670375,-0.43047148852991235,0.008748642348688426,-0.4392201308786008,0.6002173449415266,14.829466415156261,14.61829998,17.650465421937174,,-171.86408872342082,39.38493944003607,0.00807259101827107,4.357184787760893,0.949147201386813,3.3133930336001427,0.0000010717590259723409,0.02233334571586365,10.644210700764202,99.86486239467057,2.107653162645107,0.12426821705161116,1.0117916168226586
2017-03-15T04:00:00.000Z,13.16,14.19,12.94,14.14,14.14,2944000,USLV,14.034657211019276,15.362,14.621199999999993,2.699167218976987,44.52631486754052,-47.524715426191236,133.33333333333178,-180.858048759523,true,1725090,-0.4208758660225289,-0.07717625932555505,-0.34369960669697386,0.6814401768238357,14.795833907099858,14.59119998,17.60685715582615,,-112.96869573255968,98.21251897852054,21.71433258406831,86.0719009339338,73.46627895585762,87.76035328765461,0.000002173369639812961,98.56241747870982,0.02003616074391923,99.86486239467057,5.788475970946287,3.5001832315343906,5.539396041360666
2017-03-16T04:00:00.000Z,14.49,14.52,13.93,14.09,14.09,1715100,USLV,14.046955608570547,15.263,14.658999999999992,2.733064886898982,44.16092109003574,-27.152813095204472,126.32006498781524,-153.4728780830197,true,1740895,-0.4125502259837237,-0.1442510526571888,-0.2682991733265349,0.6700101547208562,14.761402984802304,14.56799998,17.56316948929415,,-76.44770197419058,98.86196342441824,25.012362610059746,80.16055999228283,71.92627101726947,86.15996423098822,0.0000017929449702691613,98.56241747870982,0.00000814865515064156,99.79947552488218,0.4298090006240444,0.27184248654770554,0.4007922755674713
2017-03-17T04:00:00.000Z,14.14,14.34,14.1,14.25,14.25,580000,USLV,14.09207658444376,15.15600005,14.693599999999993,2.7157054644420033,45.6966194566775,-27.053322838738445,85.50824175824168,-112.56156459698013,false,1684220,-0.38856232879111197,-0.19311330788397343,-0.19544902090713853,0.6175088853807492,14.736456497738777,14.546399979999999,17.522012104333974,,-66.79767022039341,97.4515365203545,50.35376345742345,88.34476646216386,85.98361599419302,94.35114969840151,0.000019944214602052313,73.48555913279648,0.000007790567979615304,93.53592590670917,0.3821084177370572,0.30662038171813416,0.36981454129578595
2017-03-20T04:00:00.000Z,14.3,14.41,14.18,14.36,14.36,745100,USLV,14.151615121234036,15.068000000000001,14.722599999999993,2.6990635012906887,46.78029072811055,-24.150477794624468,68.83024251069918,-92.98072030532364,false,1663745,-0.35656540274230153,-0.22580372685563904,-0.1307616758866625,0.5690702747081556,14.718092766141764,14.524399989999997,17.48273245086399,,-56.222263128946665,96.49290609121161,69.86495113381167,92.14434548645787,92.31806096163893,97.42472953224618,0.00010439541253681739,42.53194412237904,0.0000020387694199541784,83.17259483357272,0.2030141195355647,0.18229757927640095,0.19991743836932335
2017-03-21T04:00:00.000Z,14.62,14.8,14.53,14.63,14.63,1224100,USLV,14.257922872070917,14.998500000000002,14.762599999999994,2.668844466056328,49.44698669248219,-6.414038129562133,137.06563706563693,-143.47967519519906,false,1639600,-0.30589470110585637,-0.2418219217056825,-0.06407277940017386,0.5529364903696363,14.713795558037287,14.500399979999997,17.44729478066692,,-33.682899256893876,91.24748083517913,92.17928923013031,97.9360353364422,98.5079659198101,97.94486519171332,0.0024643385025724385,97.23059817005304,1.6362466936925557e-10,99.86486239467057,0.011322896588649961,0.011361308820137741,0.011593060068730619
2017-03-22T04:00:00.000Z,14.63,14.75,14.51,14.63,14.63,887600,USLV,14.34060667827738,14.919999950000001,14.799199999999994,2.6146738366380355,49.44698669248219,-10.46224799804847,79.27677329624447,-89.73902129429294,false,1575470,-0.26270945394219325,-0.24599942815298464,-0.016710025789208605,0.5138194290734318,14.709707969840347,14.480499969999999,17.412297329975406,,-32.08189144386935,94.43975053094739,94.76539983738385,97.39724609522078,98.54913238084906,97.65405053819065,0.0032818844959536797,37.32059661465862,1.6996404283986521e-9,90.47710583945383,0.01816157411301743,0.018182425216594803,0.01834921274601079
2017-03-23T04:00:00.000Z,14.92,15,14.65,14.76,14.76,1297300,USLV,14.43380519421574,14.830000000000002,14.828199999999995,2.5042603554741154,50.8229672009604,-1.1645107829334973,91.00877192982416,-92.17328271275765,false,1551120,-0.21551064828471134,-0.23990167217932998,0.02439102389461864,0.49584200043925275,14.712161239604232,14.461299969999997,17.379349537056456,,-19.685347053615377,93.26764913053371,98.64887807646508,98.66551467701919,98.8394209281215,94.22325519586136,0.014245467879392404,41.21777448075061,6.661338147750939e-12,95.54620301376953,0.0029475353096625203,0.0030031663546541735,0.0030033351677606276
