date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,4.39,4.6,4.33,4.49,4.49,343000,JMEI,4.400102148014144,4.524499999999998,4.875800000000002,0.35896935802395935,43.90745333756089,-93.61195037391944,166.66666666666836,-260.2786170405878,true,282760,-0.1578942359643163,-0.16765246697345773,0.009758231009141444,0.1571889468720935,4.7162917546847,5.0567,,,-49.696405161112025,94.32625696408799,98.19142336065414,22.213009341562227,68.46583880117572,1.8636304605836873,,98.56241747870982,61.82911759794452,99.86486239467057,83.14682412562235,84.26734618925799,51.34568257110568
2016-12-27T05:00:00.000Z,4.47,4.9,4.41,4.76,4.76,479500,JMEI,4.480079448455445,4.525999999999998,4.864200000000002,0.3626237719732759,56.339048957449,-41.88850828054448,143.92244593586855,-185.81095421641302,true,294545,-0.12043426284776348,-0.15820882614831888,0.0377745633005554,0.19879032851308184,4.7184238642122756,5.0612,,,25.270040822224715,46.047135032385235,63.00360173156048,93.86000586222953,97.96975596513619,50.7793587170551,,98.56241747870982,0.003045066719842282,99.86486239467057,2.3997735267791254,2.664144923550633,3.0427264676636603
2016-12-28T05:00:00.000Z,4.79,4.79,4.51,4.57,4.57,347100,JMEI,4.500061793243124,4.517999999999998,4.845200000000002,0.3511466929933022,48.23729287547044,-54.62225613748744,66.4642375168693,-121.08649365435674,false,296175,-0.10486950598610179,-0.14754096211587547,0.04267145612977369,0.20894153744894664,4.711183675714116,5.0629,,,8.99538598736041,96.23256226038903,97.37870132505336,55.09495558192461,88.51804694779726,6.75602617027844,,83.71398150294056,0.15984337256229608,81.11497863201977,10.87939872634674,10.922419941569231,9.033751845252274
2016-12-29T05:00:00.000Z,4.53,4.69,4.5,4.57,4.57,178000,JMEI,4.5156036169668745,4.512999999999998,4.822600000000001,0.3451434484386561,48.23729287547045,-60.52468228298822,26.96078431372522,-87.48546659671345,false,295590,-0.09147980182398996,-0.13632873005749838,0.04484892823350842,0.20657384526782835,4.704296667142696,5.0636,,,2.204030226700356,97.24538384896545,97.09400726453947,61.97653593355581,89.58210379597259,6.691059890360496,,33.8239650910766,0.7019255276102698,40.82588540134231,13.2168567558066,13.209995207591748,11.374027771846428
2016-12-30T05:00:00.000Z,4.57,5.05,4.56,5.01,5.01,643600,JMEI,4.625469479863124,4.531999999999998,4.809600000000001,0.40539363586534966,62.6591764833594,14.530805028825334,141.05793450881583,-126.52712947999049,false,317195,-0.04484707290126444,-0.11803239862625159,0.07318532572498715,0.24200211460934984,4.719209024843052,5.069599999999999,,,120.68221070811708,17.73966680861593,3.4464266490672246,76.83224253652062,47.41891780847263,97.31808374175976,,88.67576310069148,1.596562881900354e-8,99.86486239467057,0.029285016547046176,0.01696107342245168,0.04773586801074872
2017-01-03T05:00:00.000Z,4.95,5.005,4.75,4.82,4.82,535600,JMEI,4.668698484337986,4.541999999999999,4.793000000000001,0.4230650068253096,55.471910220905585,15.606140423841108,78.85304659498205,-63.246906171140935,false,327120,-0.022957076475752736,-0.09901733419615182,0.07606025772039908,0.24425185028318108,4.724125657777537,5.073499999999999,,,118.33278345980402,86.51371075868968,48.07542461673471,98.51726250545127,94.38811505707079,65.59297102597459,,7.675936332160038,2.832352130610616e-8,90.2357400399169,0.026594256302354333,0.02186421618245082,0.02777134935336391
2017-01-04T05:00:00.000Z,4.86,4.86,4.61,4.69,4.69,239400,JMEI,4.6734321544851,4.541999999999999,4.7810000000000015,0.4230650068253096,51.14886767244802,-19.899314916272736,-7.698709945900957,-12.20060497037178,false,318655,-0.01591554564122699,-0.08239697648516685,0.06648143084393986,0.24497036899778346,4.722460991544486,5.074999999999999,,,63.41368150876003,98.80332624142913,86.35939167760381,94.93572263365776,98.32087882162739,26.28829076359831,,0.018960759162145457,2.5831712324730915e-7,82.20720374760768,0.007851033448437761,0.007506534713185375,0.0077472254178220885
2017-01-05T05:00:00.000Z,4.75,4.87,4.72,4.78,4.78,533500,JMEI,4.697113897932856,4.548499999999999,4.770000000000001,0.4333716649714308,53.83141150016796,3.8231052064927913,18.051434223541357,-14.228329017048566,false,336495,-0.003037815834789015,-0.06652514435509128,0.06348732852030227,0.2368490728730605,4.725267772444755,5.076999999999999,,,91.42018389276588,95.48818867082025,64.21322298676499,98.9724756843831,97.36080482359576,52.39363013055143,,0.026056562107301673,3.4505731605349865e-11,52.58939676765837,0.0004411497152364343,0.0003864953510034942,0.00044645147562329595
2017-01-06T05:00:00.000Z,4.76,4.9,4.74,4.74,4.74,213500,JMEI,4.706644142836666,4.549999999999999,4.759000000000001,0.43579811839899013,52.45279648584267,8.120339091083192,-19.357884796978052,27.478223888061244,false,336060,0.003895309407688785,-0.05244105360253527,0.05633636301022406,0.22724293876392795,4.725986417691352,5.077299999999999,,,89.58673191952153,98.28497438632495,76.72041392869598,98.74643572117753,98.87373476315062,39.84667008890239,,0.1763829636211911,4.448441615068077e-10,90.52280374112358,0.0019756828034479547,0.0018191080227481524,0.001978770010099937
2017-01-09T05:00:00.000Z,4.75,4.775,4.61,4.62,4.62,234400,JMEI,4.687389888872962,4.5459999999999985,4.745800000000002,0.43166653796666365,48.44451862914228,-29.02492823019508,-113.30239752513458,84.2774692949395,false,335365,-0.00028979542407547854,-0.042010801966843314,0.041721006542767836,0.21946257141843697,4.720816348535677,5.0755,,,38.09291747888234,96.59939094808854,95.98439565438773,90.98275828503881,93.89201681367996,11.706366279092606,,29.083782131822367,0.000018747372265703888,99.86486239467057,0.374848023043351,0.3740508450477333,0.3674374865509033
2017-01-10T05:00:00.000Z,4.59,4.86,4.59,4.66,4.66,351600,JMEI,4.681303246901193,4.5459999999999985,4.735600000000002,0.43166653796666365,49.82101315684399,-14.645747468800124,-46.56862745098098,31.92287998218086,false,347850,-0.0003745380082325056,-0.033683549175121154,0.03330901116688865,0.2257797499911324,4.717849697387595,5.0738,,,51.344086021505085,98.67216174779581,91.87812407821491,96.0917390365029,97.19027923558889,19.42751998956177,,0.31439286059751215,1.6980883366102262e-8,98.67550813583424,0.008076239680073802,0.007886452487738638,0.008005215037239369
2017-01-11T05:00:00.000Z,4.7,4.75,4.52,4.63,4.63,340300,JMEI,4.669902525367594,4.548999999999998,4.725800000000001,0.43312353895872147,48.76931231514286,-36.46612804883893,-94.96996996997063,58.5038419211317,false,351985,-0.0028298259245005397,-0.02751280452499703,0.02468297860049649,0.2263072812422409,4.7135643462955175,5.0714,,,24.0186510518321,98.02152669753413,95.42709183265272,94.39847025700419,95.45682919722962,13.97408475346441,,5.209833628453886,0.00040759360711017933,99.86486239467057,0.5926399084954057,0.5873644205836316,0.5852463650475417
2017-01-12T05:00:00.000Z,4.63,4.67,4.55,4.61,4.61,124500,JMEI,4.656590853063684,4.551499999999998,4.7158000000000015,0.43392510874587603,48.04121889143062,-42.47478129302289,-89.58333333333374,47.10855204031085,false,347530,-0.006316677415314942,-0.02327357910306061,0.01695690168774567,0.2130188710869608,4.708512426964028,5.069599999999999,,,15.4300722258694,97.72382967705961,97.03446907745301,93.35277644421502,94.09868849276724,11.003883741324072,,1.7880099323232423,0.0037406694683217445,99.86486239467057,0.8678404991929433,0.8657950502340137,0.8547035352340607
2017-01-13T05:00:00.000Z,4.6,4.73,4.6,4.64,4.64,152000,JMEI,4.65290399682731,4.5684999999999985,4.708400000000001,0.41958431810556834,49.264780832844096,-23.024240923537327,5.952380952381357,-28.976621875918685,false,319940,-0.006583393797972015,-0.01993554204204289,0.013352148244070876,0.2026415122010908,4.705170357356027,5.0687,,,35.674839849789905,98.8962274613395,96.19662705030512,96.55374863672192,96.75515840472318,16.27751785907725,,0.21508879600138364,0.0000011935463062329177,68.01985087802208,0.029390857846670077,0.029120956486159203,0.029156948320869406
2017-01-17T05:00:00.000Z,4.61,4.61,4.44,4.52,4.52,369800,JMEI,4.62336977531013,4.583499999999998,4.701200000000002,0.38901285325825274,44.72758874381904,-71.30327859598079,-144.8863636363629,73.5830850403821,false,325375,-0.016289984766744148,-0.019206430586983143,0.002916445820238995,0.20231132317595438,4.696137656997196,5.066699999999999,,,-17.029592406477203,93.3924803227941,96.75421585919455,80.46271934231761,81.58662185518443,2.7681005386533952,,15.949437669762334,5.960949895031065,99.86486239467057,20.70733703671696,20.952873043681915,19.703884406648044
2017-01-18T05:00:00.000Z,4.54,4.58,4.32,4.35,4.35,476000,JMEI,4.562620936352324,4.587999999999997,4.695000000000002,0.3757978179821758,39.217229875619,-107.01865333529118,-128.6848072562357,21.666153920944524,false,327275,-0.03727047644009218,-0.02281923975760495,-0.014451236682487233,0.20952240777896006,4.679252893241236,5.0630999999999995,,,-56.323351979818405,70.40122399598185,62.74177121587745,29.484092628699177,33.92259381490845,0.061098299567052816,,0.07895402086910419,92.19368898978503,99.86486239467057,8.00236859883535,7.700945914933183,5.987162844565681
2017-01-19T05:00:00.000Z,4.38,4.38,4.21,4.24,4.24,409600,JMEI,4.490927394940696,4.588999999999997,4.684600000000002,0.37196236368776137,36.116667217127905,-150.01389373647282,-122.22222222222284,-27.791671514249984,false,338270,-0.062058377592258296,-0.03066706732453562,-0.031391310267722676,0.20458210680659003,4.6578259228392245,5.0579,,,-101.64470323832958,56.55391320679668,26.041805682111697,8.131680909593053,11.738467171464306,0.0023678984878094944,,0.18391206043859576,99.99997114842097,99.86486239467057,10.131900478118217,7.823967892518424,5.30799050962429
2017-01-20T05:00:00.000Z,4.27,4.33,4.23,4.25,4.25,412100,JMEI,4.437387973842764,4.582999999999997,4.670200000000002,0.38936358329994936,36.607342918736066,-145.24705826644882,-81.95592286501358,-63.29113540143524,false,335840,-0.07997415909219185,-0.04052848567806687,-0.039445673414124985,0.19150934345576623,4.637931975383653,5.051699999999999,,,-93.99834516731188,76.14040671253028,30.629032636300234,11.52660459758832,17.214256075127054,0.003940964385074075,,7.702523033317654,99.9997926956237,99.86486239467057,38.85221343736466,28.680615151654553,20.706713137353475
2017-01-23T05:00:00.000Z,4.25,4.3,4.22,4.23,4.23,291200,JMEI,4.391301757433261,4.576999999999997,4.655400000000002,0.4068464083658122,36.011592990008964,-144.50282004282522,-66.12318840579704,-78.37963163702818,false,342715,-0.09469479520647361,-0.051361747583748216,-0.0433330476227254,0.17757067552379546,4.618032854633231,5.042,,,-97.1010413734878,82.39997023154571,26.351244280096463,10.471938007184178,16.827032642556905,0.0026511263228279347,,21.281786582500594,99.99972125477848,99.7952652391917,55.97292156778278,38.27683323680462,28.141331701604553
2017-01-24T05:00:00.000Z,4.28,4.44,4.28,4.4,4.4,304700,JMEI,4.39323470022587,4.578999999999998,4.6426000000000025,0.4029342378107682,44.3080360016729,-96.86394259723356,60.08583690987105,-156.9497795071046,true,348970,-0.09158766059280321,-0.05940693018555922,-0.03218073040724399,0.18162434108332104,4.607397105626732,5.029299999999999,,,-57.4462318756414,99.03168125845244,79.85181189991889,62.16404044088895,72.5561019791283,0.4592770705392324,,98.56241747870982,71.6337392299947,74.84206043485382,88.75667825491641,82.61100671153604,75.99576672776236
2017-01-25T05:00:00.000Z,4.44,4.54,4.44,4.46,4.46,194500,JMEI,4.40807143350901,4.577499999999998,4.632400000000002,0.40446878742386133,46.92367895466341,-56.9555243845872,129.3103448275862,-186.26586921217338,true,341545,-0.08332323705681866,-0.06419019155981111,-0.019133045497007548,0.17642129844790588,4.6002070029132325,5.0211,,,-23.14248429981294,97.31213153009952,91.51609187514764,81.8945770822993,88.11715297757034,1.9229128501100923,,98.56241747870982,0.29462310056765917,99.8544634513909,14.1377959555396,13.851342541804668,13.347843183665193
2017-01-26T05:00:00.000Z,4.51,4.53,4.36,4.37,4.37,115000,JMEI,4.399611114951452,4.557999999999998,4.620400000000003,0.40499876543037217,43.61469466167283,-74.40641247225243,51.80180180180198,-126.2082142740544,false,323320,-0.08307819597242272,-0.06796779244233343,-0.015110403530089286,0.17561863614191764,4.588977393015026,5.011299999999999,,,-50.929178108436155,98.34465398352721,77.34188924810066,59.18173280336991,68.83840322033659,0.32756491907917074,,88.4185978709335,9.689209109149722,65.29855257728958,43.83902665090534,40.4652514074609,37.01177185333859
2017-01-27T05:00:00.000Z,4.34,4.43,4.23,4.32,4.32,193000,JMEI,4.381919756073351,4.545499999999997,4.610400000000002,0.4179700946241971,41.84906120675185,-101.90988364439515,-44.217687074830444,-57.69219656956471,false,315615,-0.08592805613738452,-0.07155984518134365,-0.014368210956040878,0.17866630662417785,4.575856544575268,5.0012,,,-88.18145049705204,96.67301505149719,66.11558981648611,45.2431269061133,56.490676227070914,0.11507293104802141,,4.859231558793542,83.95207964433845,98.38464246519308,34.03831914126513,29.98939079257195,26.427163744079852
2017-01-30T05:00:00.000Z,4.29,4.31,4.1,4.29,4.29,270900,JMEI,4.3614931436126065,4.531499999999998,4.597600000000003,0.4322626516368633,40.7822804970259,-127.20682626154432,-128.20512820512826,0.9983019435839395,false,320260,-0.08957477784910761,-0.07516283171489643,-0.014411946134211179,0.1838330182961557,4.56191232288867,4.9908,,,-120.82788128024656,95.94487081708523,60.574868859905216,39.12053405327407,50.630463857995544,0.06482919647461394,,0.002898760421310431,99.90342534958673,99.86486239467057,3.0288062174559145,2.598334510212788,2.245945217993617
2017-01-31T05:00:00.000Z,4.26,4.36,4.22,4.32,4.32,81900,JMEI,4.352272445032027,4.496999999999997,4.5862000000000025,0.3811089083190436,42.36449095419818,-99.59347943173705,-44.21768707483021,-55.37579235690684,false,292175,-0.08901793841699224,-0.0779338530553156,-0.01108408536167664,0.17835389100913632,4.55011172177215,4.9817,,,-93.33539031163298,98.22844523629881,79.54893278810545,53.11862593760708,64.69464454220383,0.17896108083592654,,3.9614662141386647,78.79871544099497,98.38464246519305,31.299503953071444,29.174481784825424,25.500027108698397
2017-02-01T05:00:00.000Z,4.37,4.41,4.25,4.37,4.37,130600,JMEI,4.356211901691577,4.474499999999997,4.574600000000003,0.3543712742310584,45.00199387957869,-81.22596180037182,26.819923371646983,-108.0458851720188,false,271925,-0.08357861477739181,-0.07906280539973085,-0.004515809377660968,0.1760596546329943,4.541325784124728,4.9722,,,-72.35319929790974,98.84987668465047,92.86509816078194,72.93972720670918,81.35253287779946,0.7251937928661856,,66.98184408108209,23.23377067899092,41.00832706678171,53.581842496989466,52.477899102214074,48.418757924468196
2017-02-02T05:00:00.000Z,4.37,4.42,4.32,4.33,4.33,91800,JMEI,4.350387034649004,4.4564999999999975,4.561400000000003,0.34521152935573035,43.29506327273431,-73.36329104496083,82.10784313725505,-155.47113418221588,true,264545,-0.08155545677169496,-0.07956133567412367,-0.001994121097571286,0.16655219780386998,4.5310172092893755,4.963799999999999,,,-62.19053868639311,98.65356466855704,89.69890058953531,64.46061679712702,73.41496845210176,0.33908555792520056,,98.56241747870982,8.281355595834372,91.97802234834941,43.18257350151505,41.834376453900674,37.47161509647101
2017-02-03T05:00:00.000Z,4.36,4.42,4.27,4.33,4.33,64300,JMEI,4.345856582504781,4.4339999999999975,4.546400000000003,0.3153030288470422,43.29506327273431,-75.75757575757525,43.98148148148123,-119.73905723905648,false,241085,-0.0790409545533084,-0.07945725944996061,0.00041630489665221704,0.16448317307838628,4.521211491763064,4.9536999999999995,,,-63.16170570852715,98.79035933814278,92.81013326407054,69.0079610050418,76.06255793465877,0.41915758913587675,,82.2939984295861,11.763971016864883,55.27910252110726,45.73116076927456,44.78911714907353,40.57642384949797
2017-02-06T05:00:00.000Z,4.34,4.35,4.23,4.24,4.24,191600,JMEI,4.322332897503719,4.408999999999997,4.530600000000003,0.2927729495703674,39.39577255565821,-95.20074163873618,-114.19753086419719,18.996789225461015,false,239990,-0.08334963851835298,-0.08023573526363909,-0.00311390325471389,0.1589227764435879,4.507493858018525,4.9441,,,-80.77259919275056,94.92964346654888,80.6966666672852,43.42104562648695,51.046300088268104,0.04895112122447198,,0.05359018638103619,66.76361334262606,99.86486239467057,6.977111287256453,6.609372546258346,5.375783782158786
2017-02-07T05:00:00.000Z,4.26,4.261,4.17,4.17,4.17,343000,JMEI,4.288481142502892,4.386499999999997,4.5138000000000025,0.2936170975950132,36.6323208129393,-116.71865276651619,-129.4891249367724,12.770472170256227,false,245420,-0.09135958021725266,-0.0824605042543618,-0.008899075962890857,0.15043242938813944,4.491030742993231,4.933,,,-101.44685686586551,90.23208179618271,66.48589440236408,25.892700559134617,32.30073341563533,0.007626783943304183,,0.02074682757911006,98.70114651920392,99.86486239467057,5.695671817981387,5.144396927953535,3.7567914025505376
2017-02-08T05:00:00.000Z,4.18,4.21,4.125,4.17,4.17,702300,JMEI,4.2621519997244715,4.361999999999997,4.499000000000002,0.2796855377028017,36.632320812939305,-123.17886810540378,-99.32054356514753,-23.85832454025625,false,262955,-0.09659404074810318,-0.08528721155311007,-0.01130682919499311,0.14225337571462202,4.475370706749659,4.9205000000000005,,,-108.39887611109403,93.76277213949419,73.8699033393887,29.97587616780566,37.094766917027165,0.01073732008913808,,0.10760303880971156,99.71530371110688,99.86486239467057,10.020104801800501,9.254464514420354,6.85150658678558
2017-02-09T05:00:00.000Z,4.19,4.24,4.17,4.19,4.19,299300,JMEI,4.246118222007922,4.339999999999998,4.488200000000003,0.26046112953779377,38.07175676679053,-107.13321765953319,-43.16888045540768,-63.964337204125506,false,260905,-0.09799888542899016,-0.08782954632828609,-0.01016933910070407,0.1332217037502943,4.461450184469188,4.907900000000001,,,-91.62603114010467,96.93514063310724,84.5544922750591,39.834408465093254,48.65424547416687,0.02792826961039996,,8.11587898176709,92.33206967742366,98.23817193696362,41.72437044890528,39.86651503239826,31.020502964992094
2017-02-10T05:00:00.000Z,4.22,4.3,4.21,4.23,4.23,201600,JMEI,4.242536394895051,4.320999999999998,4.478200000000003,0.2328862383227415,40.960328493535144,-86.8603428005687,57.04521556256674,-143.90555836313544,false,264760,-0.09479186760998193,-0.08922201058462526,-0.005569857025356673,0.13031899078150744,4.450159931568252,4.896800000000001,,,-69.11290036533947,98.87495081791941,94.03362361021412,57.26158311197358,66.3160956712421,0.11563715074641712,,97.34166787851706,39.68002336939362,71.50415377175752,72.55249094704645,71.34846348739283,60.475298097473164
2017-02-13T05:00:00.000Z,4.25,4.3,4.18,4.19,4.19,271600,JMEI,4.230861640473929,4.298499999999998,4.468600000000003,0.18785898967071107,39.00122522218511,-91.68818586410643,47.677261613692316,-139.36544747779874,false,270740,-0.09438988079896404,-0.09025558462749302,-0.0041342961714710275,0.12902911693381902,4.437469203199069,4.884800000000001,,,-76.94719497924659,97.7978439980563,91.77880016172065,46.261576603309294,56.72103054017696,0.05018531909902757,,95.9454763797954,55.59394785726508,60.0989339578634,80.49960818335298,78.81304943829852,62.72261399482069
2017-02-14T05:00:00.000Z,4.19,4.25,4.15,4.17,4.17,231900,JMEI,4.217336831479723,4.280999999999998,4.459400000000003,0.16600000000026927,38.021997905384524,-99.45499921651317,-44.50757575757483,-54.947423458938346,false,263845,-0.0945947073054425,-0.09112340916308291,-0.003471298142359594,0.12540047731709159,4.4244219249942365,4.870500000000001,,,-90.49300157280751,97.44730422309398,91.35365466644919,42.235794972478246,53.976444415793914,0.03996995300226125,,3.8112363169336083,78.46272550842858,98.42323772823107,30.772754051125048,30.117463876186367,23.288238867317393
2017-02-15T05:00:00.000Z,4.19,4.25,4.17,4.22,4.22,217800,JMEI,4.217928646706451,4.274499999999998,4.451400000000003,0.1648605471302613,41.946278279678054,-87.66810841323922,-5.464480874316344,-82.20362753892289,false,250935,-0.08968857756202375,-0.09083644284287108,0.0011478652808473294,0.11972541765245515,4.414450123775006,4.855800000000001,,,-75.82668187001131,99.13520561302032,97.06209417385547,62.57637615093451,73.82820468375388,0.22737876813001545,,26.194881820256665,42.29609802498048,80.20081652829401,47.890373007604765,47.55419141103186,41.081130424269446
2017-02-16T05:00:00.000Z,4.19,4.25,4.15,4.17,4.17,265600,JMEI,4.20727783632724,4.270999999999999,4.4410000000000025,0.17051686133652671,39.26863369770378,-92.61114960365374,-83.33333333333415,-9.27781627031959,false,243735,-0.08881125565407988,-0.09043140540511284,0.0016201497510329593,0.11725974044589821,4.402525727493298,4.841100000000001,,,-86.05905324710216,97.96014951474051,92.70387253612024,48.36911207408882,61.30749491945231,0.08303752235385709,,0.011849488724180457,58.612797151793885,99.86486239467057,4.082383809593072,4.008020910436255,3.2266613835968316
2017-02-17T05:00:00.000Z,4.17,4.2,4.1,4.12,4.12,276400,JMEI,4.187882761587853,4.264499999999999,4.430400000000002,0.1826992063476285,36.74273646133037,-106.59881071102983,-158.43621399177047,51.837403280740645,false,236950,-0.0911004050919697,-0.09056520534248422,-0.0005351997494854877,0.115102272890161,4.388743984688747,4.828800000000001,,,-115.00167804004926,96.00810093560497,85.19016601969888,34.36743201880128,48.03029994648662,0.02588393927421828,,2.8545844408193854,91.67034707809007,99.86486239467057,29.2882360716959,28.144081398698535,20.79567160949332
2017-02-21T05:00:00.000Z,4.17,4.19,4.11,4.13,4.13,290800,JMEI,4.175019925679441,4.259499999999998,4.418800000000002,0.19146540157446534,37.60714573908944,-102.30428473963873,-79.20792079208185,-23.09636394755688,false,236930,-0.09105799618898303,-0.09066376351178398,-0.0003942326771990412,0.1107144887788909,4.376122326899052,4.8149000000000015,,,-112.6131898171879,97.55046977977531,88.17726501915277,41.5162633020744,55.974228222710984,0.050122575972189054,,0.09671083992002227,84.7402629700213,99.86486239467057,9.281071303402365,8.973747849086188,6.981162385523439
2017-02-22T05:00:00.000Z,4.13,4.19,4.08,4.15,4.15,425600,JMEI,4.169459942195121,4.246999999999998,4.407800000000003,0.18569868066330317,39.3910057709419,-100.60187329300142,-58.10397553517129,-42.49789775783013,false,242975,-0.0883916302827803,-0.09020933686598324,0.0018177065832029465,0.11062517768152957,4.365091969489343,4.800500000000001,,,-112.42738724626385,98.65618496620068,93.1415167482292,52.41256375597442,66.60315098642882,0.12627525263315675,,1.0959913712394576,81.15140575038612,99.5385676959786,20.62572231466949,20.23401943064655,16.704989051041135
2017-02-23T05:00:00.000Z,4.15,4.2,4.04,4.07,4.07,312600,JMEI,4.147357732818428,4.227499999999999,4.396000000000003,0.17365195075221682,35.07158077313923,-110.52621288991836,-142.8571428571415,32.33092996722314,false,248880,-0.09167705152113648,-0.0905028797970139,-0.001174171724122583,0.1167970304713384,4.3506972392703505,4.785600000000001,,,-134.96574019095058,95.092692379249,81.85248042306542,28.558370546079438,42.82974513578489,0.017095934585797945,,0.3310008941496023,95.64149121577496,99.86486239467057,14.439125236629025,13.735225170683135,9.669476821785372
2017-02-24T05:00:00.000Z,4.06,4.1,4.04,4.08,4.08,226800,JMEI,4.132389347747666,4.212999999999999,4.386200000000003,0.1720581297121668,36.016064571471354,-117.2454820902094,-122.8070175438631,5.56153545365369,false,254470,-0.09240862597829747,-0.09088402903327061,-0.0015245969450268515,0.10969740166242105,4.337492495891309,4.767900000000001,,,-144.65475496173823,97.08137833360117,87.22814060849248,34.73834382758505,51.014214422167484,0.03743512702273355,,0.006387160343646059,98.84100604561885,99.86486239467057,3.9426991258193573,3.804525771665653,2.799097513527711
2017-02-27T05:00:00.000Z,4.1,4.14,4.094,4.11,4.11,246800,JMEI,4.1274139371370735,4.202499999999999,4.377200000000003,0.17027918252117621,38.88811019747024,-99.01182695300304,-0.8312551953448812,-98.18057175765816,false,257160,-0.08953554470139125,-0.09061433216689474,0.0010787874655034946,0.10348522645461837,4.326395300969781,4.749500000000001,,,-100.75699906961019,98.71672609767566,93.56906704233418,48.335155605414734,65.51645158515909,0.14140486657328033,,51.13113527238669,77.366933276384,75.62765204681307,73.0932356140156,71.799988117929,57.61045602607033
2017-02-28T05:00:00.000Z,4.09,4.25,4.05,4.06,4.06,412100,JMEI,4.112433062217724,4.190999999999998,4.3724000000000025,0.17605680901374213,35.98863625983171,-93.49919360225967,36.98074974670645,-130.47994334896612,false,264220,-0.0902528109978169,-0.09054202793307917,0.00028921693526226533,0.1155495731477911,4.313400408239548,4.728600000000001,,,-88.71295168493738,97.06213187167543,87.48666316536384,32.35024453411687,51.99826489341173,0.05653735397722626,,91.53046604196989,61.47035584425568,45.99174563429932,81.73857753694139,78.95708101551119,56.672145723019796
2017-03-01T05:00:00.000Z,4.1,4.15,4.06,4.1,4.1,144600,JMEI,4.109670159502674,4.179999999999998,4.370000000000003,0.16982343772313024,39.852272779877914,-97.55291005290987,2.252252252251982,-99.80516230516184,false,267355,-0.08659536651783384,-0.0897526956500301,0.003157329132196268,0.1123558765043173,4.302990632227862,4.708500000000002,,,-95.98494353826898,98.94413020432349,94.89177764915439,47.154134386311206,69.60339335924954,0.28082015458275045,,53.82589453772506,73.54593922947474,72.29379471102997,73.16667678586803,72.15385053003187,57.15092235736435
2017-03-02T05:00:00.000Z,4.07,4.08,3.99,4.03,4.03,441600,JMEI,4.091965679613191,4.1629999999999985,4.365400000000003,0.15800000000026065,35.78197466637229,-118.74239426283538,-130.14981273408316,11.40741847124778,false,282905,-0.08832705113872574,-0.08946756674776923,0.001140515609043491,0.11206139194127757,4.289674016021626,4.687900000000002,,,-146.89379657060795,96.36149421305188,86.90848144124949,25.039161837360414,49.14684956272979,0.06554084986463149,,0.01671298071550531,99.1694338367224,99.86486239467057,5.425566495313561,5.242011497196266,3.4621869178336717
2017-03-03T05:00:00.000Z,4.03,4.05,3.96,3.97,3.97,377000,JMEI,4.064862195254704,4.144999999999998,4.360400000000003,0.15981239000811556,32.69915871596057,-128.4083558810934,-111.29753914988771,-17.110816731205688,false,297165,-0.09346353280878361,-0.0902667599599721,-0.0031967728488115077,0.10930371794861785,4.274080161581546,4.667000000000002,4.786750000000002,,-170.10084303861453,92.87459836637599,76.15255258839498,11.873725373013643,32.786839831333424,0.017587919284700604,0.00048201021365379404,0.040471574420142264,99.93145203102414,99.86486239467057,7.215222840363364,6.753241089372745,3.634793692925353
2017-03-06T05:00:00.000Z,3.96,4.116,3.954,3.99,3.99,619500,JMEI,4.048226151864769,4.127999999999998,4.352800000000003,0.14947909552873667,34.718171335340905,-114.46849780672464,-49.13294797687854,-65.3355498298461,false,324925,-0.09482728872909885,-0.09117886571379745,-0.003648423015301397,0.11589075320504055,4.26022259272391,4.647900000000002,4.776852484472052,,-133.5264919255212,96.59749491875105,85.60615605014084,17.516588319650715,44.54486983442592,0.055331778625944406,0.0014016837873165322,9.009253463995648,97.92770562555624,98.94007860530563,44.00682972826047,42.27008558054656,24.908522620540147
2017-03-07T05:00:00.000Z,4.07,4.07,3.96,4.05,4.05,306600,JMEI,4.048620340339265,4.118499999999998,4.3468000000000035,0.14384366513713634,40.48637858913081,-107.68535183591115,-21.241830065357608,-86.44352177055355,false,330675,-0.09002878081790389,-0.09094884873461874,0.0009200679167148534,0.11515440905441052,4.2499678321032315,4.632600000000002,4.767823261062461,,-115.75417553363016,99.1492167869068,95.86038404702278,37.02449864081283,69.77483883763446,0.4263765290804078,0.014603686890712897,32.251173765461246,92.97294909213434,91.53920550751934,66.74168086724772,65.99541521074377,48.06147622259945
