date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-09-15T04:00:00.000Z,20.200001,20.41,19.860001,20.049999,17.716688,167300,CEQP,20.641225513746953,21.1599998,,1.0942580993544548,38.79106390501579,,-94.73437594286297,,,177710,-0.1957002277952391,-0.05508687419505763,-0.14061335360018146,0.8128882575187065,21.032005742744648,,,,-204.33505514601018,89.51299128650976,61.855953624032644,,70.27607609559443,,,,,,,,
2016-09-16T04:00:00.000Z,19.780001,20.66,19.719999,20.66,18.255697,184300,CEQP,20.645397621803184,21.09949975,,1.063926399241448,46.984167728579465,,-37.929816375581744,,,176525,-0.1916993105793381,-0.08240936147191372,-0.10928994910742437,0.828777350328868,21.013859121147348,,,,-142.15221013054372,99.11469664010956,94.14199034632995,,95.78647031270957,,,,,,,,
2016-09-19T04:00:00.000Z,20.76,20.93,20.440001,20.530001,18.140827,92400,CEQP,20.619753928069144,21.04899975,,1.07135235940509,45.58381186292748,,120.00013199981547,,,174645,-0.19675037189930933,-0.10527756355739284,-0.09147280834191648,0.7864300565377597,20.99025628596943,,,,-82.31710881825191,98.69892057067824,92.12797311162014,,93.61101776324556,,,,,,,,
2016-09-20T04:00:00.000Z,20.52,20.68,19.91,20.190001,17.840395,88900,CEQP,20.52425327738711,20.9834998,,1.1124434500696583,42.053503448034014,,-45.67009821331283,,,174180,-0.22558809376653244,-0.12933966959922077,-0.09624842416731166,0.7843762994705397,20.95121944275141,,,,-130.22965748566912,95.98174099497211,81.25642300960463,,82.81001445390726,,,,,,,,
2016-09-21T04:00:00.000Z,20.43,20.67,20.059999,20.48,18.096647,179400,CEQP,20.51441921574553,20.9114998,,1.0450312504430859,45.90195353000163,,26.402426559616124,,,169915,-0.22247712265091835,-0.1479671602095603,-0.07450996244135805,0.7625793870367222,20.928233128470854,,,,-96.53203339965847,99.01729815164063,94.23275862910916,,93.86203734798788,,,,,,,,
2016-09-22T04:00:00.000Z,20.700001,20.889999,20.379999,20.83,18.405916,96400,CEQP,20.58454827891319,20.85899985,,0.9459363820060174,50.20066635484541,,97.36222872203403,,,164335,-0.18958417237343284,-0.15629056264233482,-0.03329360973109802,0.7310069636571317,20.923441268545446,,,,-49.01969417564308,97.27622954738409,99.04708536787925,,98.68368884391889,,,,,,,,
2016-09-23T04:00:00.000Z,20.58,21.139999,20.540001,20.719999,18.308716,161400,CEQP,20.614648439154703,20.8244998,21.04299989999999,0.9127861957778037,48.885884799817234,-47.01127645493296,88.09168026110768,-135.10295671604064,false,165680,-0.1704278475420864,-0.15911801962228514,-0.011309827919801257,0.7146308431999902,20.91351725544567,,,,-30.479919787728974,98.59390321764965,98.60707544017053,96.2951778756218,97.88150978849927,,,94.14180912108553,0.01702301322401567,94.5538855431481,5.406169759101665,5.406410504548967,5.363823829695664
2016-09-26T04:00:00.000Z,20.879999,21.059999,20.620001,20.67,18.264532,222200,CEQP,20.626948786009212,20.803999800000003,21.047599879999993,0.9073122981654664,48.26709288371564,-52.93268405145157,62.74267483260707,-115.67535888405864,false,170270,-0.1574656574600688,-0.15878754718984187,0.001321889729773068,0.6803017377999917,20.901638364936122,,,,-29.13066641478711,98.97349065690567,98.39176423211151,95.37532558623832,97.48090800587494,,,77.55669071837264,0.10043498830342168,77.58011960022223,9.1694030617961,9.151403060588803,9.056911253616946
2016-09-27T04:00:00.000Z,20.450001,20.57,20.040001,20.290001,17.928759,91900,CEQP,20.55207150022939,20.765999900000004,21.029599879999996,0.9263776059480678,43.73597101357621,-144.88870750320538,-100.85919146079539,-44.029516042409995,false,165925,-0.17582892554441543,-0.16219582286075657,-0.01363310268365886,0.6740138955749929,20.871802395914848,,,,-98.42357662405742,97.06169084772793,93.09785680526686,83.96993797653253,90.0603890087451,,,1.2942363825321657,99.99976081743466,99.86486239467057,23.2462804352086,22.925426092825905,22.150258517663726
2016-09-28T04:00:00.000Z,20.52,21.799999,20.5,21.290001,18.812384,301500,CEQP,20.716055833511746,20.754999950000006,21.036999899999998,0.8954885113735495,55.559255868157464,32.3586188810442,143.44623961273567,-111.08762073169146,false,169725,-0.10844027318263727,-0.1514447129251327,0.04300443974249543,0.7785119086281187,20.89220232782144,,,,51.44145158299596,90.17845049513427,91.44880342153462,97.25040818244331,94.93286372474611,,,71.43543855129289,0.00007797803637243916,99.86486239467057,0.7949312916600271,0.7986466587342388,0.8151905707794285
2016-09-29T04:00:00.000Z,21.5,21.84,20.700001,21.620001,19.103981,274500,CEQP,20.916932537175803,20.796000050000004,21.048199939999996,0.971810692265802,58.64747415214519,67.1343410087635,103.2078734032226,-36.07353239445911,false,172395,-0.028082323062356807,-0.12677223495257753,0.09868991189022072,0.8236977950496038,20.927704702074053,,,,91.70492765480739,85.44024897093423,79.24861680272373,90.54673537643451,85.92118451401655,,,0.5242105655695162,2.835939899208406,98.24381377112248,5.026763265243536,4.902280545161305,5.124976320837563
2016-09-30T04:00:00.000Z,21.690001,21.780001,21.219999,21.25,18.777037,305000,CEQP,20.990947528914514,20.8185001,21.056199939999996,0.9917716497269884,54.10745759526709,70.05120476553654,70.17540166204473,-0.12419689650819521,false,181165,0.005680462052534807,-0.10028169555155506,0.10596215760408986,0.790735820668403,20.943426423924098,,,,99.9495023452024,97.16978488999702,94.19005335186567,97.89151876852937,96.51975269215748,,,0.002481897896400298,4.821633924562807,84.27553458841194,1.0515658217746056,1.0407052113940416,1.0541629231482657
2016-10-03T04:00:00.000Z,21.42,21.42,20.75,20.9,18.46777,165300,CEQP,20.97073696693351,20.8180001,21.05499996,0.9915966950340497,50.15242648478518,-5.163704552369511,-8.547065102906016,3.383360550536505,false,175700,0.0041478240422350154,-0.07939579163279704,0.08354361567503206,0.7756438430848528,20.94130806178146,,,,31.053570840121225,98.82459583471544,98.75336620943445,98.23775398827256,98.98592076794532,,,0.004399485842521145,7.76378961120372e-11,82.93421538448932,0.0003231818106624446,0.0003231041456101514,0.0003225408323727929
2016-10-04T04:00:00.000Z,20.98,21.219999,20.370001,20.450001,18.070137,196700,CEQP,20.85501786317051,20.7805001,21.0496,0.9876936446095953,45.543041384909365,-70.10487244395507,-132.83347179929245,62.72859935533738,false,179245,-0.0329975854990785,-0.07011615040605333,0.037118564906974835,0.7849381126992465,20.917341863645778,,,,-31.201840592747587,94.77241264433009,96.11195627538666,89.62731088569065,93.40061000692262,,,7.369555421041385,4.866607093023667,99.86486239467057,15.035452520875857,15.105959998881351,14.75828796594091
2016-10-05T04:00:00.000Z,20.709999,20.82,20.120001,20.5,18.114321,390300,CEQP,20.776125004688176,20.7340001,21.04180002,0.94776356376615,46.135405702337806,-104.0582610818112,-103.30138764132953,-0.7568734404816695,false,192000,-0.05773554926507529,-0.06764003017785772,0.009904480912782426,0.7743207236118409,20.89698372395574,,,,-63.208266870870645,96.91454499616947,97.43264445403732,91.46643612812856,94.95091496750932,,,0.0027774322622242664,87.93054411170901,99.86486239467057,2.871160028229964,2.8762672888593985,2.816317830215106
2016-10-06T04:00:00.000Z,20.52,20.74,20,20.360001,17.990612,181400,CEQP,20.68365300364636,20.6665002,21.02300006,0.8470484765360551,44.67018986535118,-118.70305277743591,-83.33334635417316,-35.369706423262755,false,193055,-0.08762720122686574,-0.07163746438765932,-0.015989736839206417,0.7700306331603606,20.870789444738385,,,,-78.26286689406412,96.19759680610758,96.46010010890703,87.25496011075722,92.23483414682498,,,0.48160788355100514,99.16197767138503,99.86486239467057,16.62395405495832,16.63906142997069,16.091985421741956
2016-10-07T04:00:00.000Z,20.43,20.43,19.860001,20.07,17.73436,516900,CEQP,20.547285669502724,20.61700025,21.00040004,0.8648030862583846,41.71478798046587,-153.212693243212,-108.60442383490017,-44.60826940831181,false,212190,-0.13318196898921641,-0.08394636530797074,-0.049235603681245674,0.7450266790153154,20.83172654499505,,,,-114.12517635658261,92.93347074017234,90.96722379550025,73.49466705418631,82.57164391026852,,,1.3768428576470537,99.99997114842097,99.86486239467057,23.389384994018272,23.22325355199102,21.629510576003252
2016-10-10T04:00:00.000Z,20.200001,20.68,20.129999,20.610001,18.211517,172300,CEQP,20.56122240961323,20.590000300000003,20.969600059999998,0.8295543622943818,48.54183362317433,-88.43330729656942,22.755112947765607,-111.18842024433503,false,214345,-0.12427828026753573,-0.09201274829988373,-0.032265531967652,0.7281483441384009,20.820910664751388,,,,-48.60667648021841,98.94196717273367,99.08906929747229,95.67408183562061,97.69682969470526,,,71.57801186209274,44.80625933629936,46.34137342234636,68.20762906110025,68.24141492269707,67.44827922624903
2016-10-11T04:00:00.000Z,20.48,20.690001,20.200001,20.48,18.096647,582800,CEQP,20.543172985254735,20.607500350000002,20.95220006,0.804384986807425,47.111177694158734,-87.52787783676737,47.38582516339914,-134.91370300016652,false,227745,-0.1262566292147369,-0.09886152448285437,-0.02739510473188253,0.6983798011211007,20.80428087622693,,,,-47.87478819959489,98.86067285723941,98.43216558377692,93.30008187345564,96.21756554557957,,,94.04904827876722,41.83914795826196,59.72340366356696,72.9995640020043,72.89394010550669,71.60440723806225
2016-10-12T04:00:00.000Z,20.41,20.99,20.280001,20.67,18.264532,375700,CEQP,20.57135676630924,20.631000300000004,20.94220006,0.7825575465106777,49.45584668034155,-51.89763957947071,115.15748031495976,-167.05511989443048,true,237330,-0.11121110056408767,-0.10133143969910104,-0.009879660864986636,0.699832200980963,20.797730589581715,,,,-9.761350446923387,98.63845904095912,98.99475981681005,96.99522783379952,98.43931409053992,,,98.56241747870982,0.07486748115601571,99.38817452105397,8.995326871479712,9.006144797291876,8.945095443926533
2016-10-13T04:00:00.000Z,20.540001,20.82,20.26,20.48,18.096647,971200,CEQP,20.551055262684965,20.652500350000004,20.93420008,0.7399966358034753,47.20230530933297,-74.62862729774184,39.51877103479859,-114.14739833254043,false,277525,-0.1133126254040171,-0.10372767684008424,-0.009584948563932855,0.6823531758583424,20.782231536431386,,,,-28.680267802314184,98.81420282845347,98.05810073914107,93.72557698619545,96.54899811919731,,,75.60464998783215,10.010601398316954,49.360085507216354,42.13173551253363,42.02399967879295,41.39573514496423
2016-10-14T04:00:00.000Z,20.49,20.809999,20.15,20.32,17.955265,149800,CEQP,20.499709648754973,20.635500350000004,20.92340006,0.754015297325298,45.329138622808365,-87.35286341032301,-82.62757798266418,-4.725285427658832,false,275800,-0.12643134001758582,-0.10826840947558455,-0.01816293054200127,0.67955890387605,20.759683656605464,,,,-45.47467808851043,97.97856607307038,96.31468222325816,89.37020112558835,93.9766022070265,,,0.005540523997837887,41.270400794428895,99.86486239467057,2.8190765479792783,2.8030273863791626,2.7339721570460673
2016-10-17T04:00:00.000Z,20.4,20.65,20.299999,20.6,18.202681,148100,CEQP,20.52199639347609,20.639000300000003,20.915000059999997,0.7526726395989048,49.13338622199625,-68.85016571825277,3.8755092836597833,-72.72567500191255,false,278585,-0.11293253989981622,-0.10920123556043089,-0.00373130433938533,0.6383641658915437,20.75189420994178,,,,-20.285860217970953,98.77106608583472,98.99483517307782,96.38767336763155,98.24506828151041,,,15.097433772547697,3.8993593810901617,70.4532995948587,17.982167801124174,17.995737289065286,17.836349127889502
2016-10-18T04:00:00.000Z,20.799999,20.799999,20.200001,20.549999,18.158499,117300,CEQP,20.52821919492585,20.657000200000006,20.902400039999996,0.7255923709635287,48.484569927246405,-66.00445190190212,-11.904990841608866,-54.09946106029325,false,280005,-0.10505826015056385,-0.10837264047845749,0.0033143803278936346,0.6335683951551007,20.742045663115352,,,,-21.601259656045297,99.08022895352053,98.58392478587166,95.77926127515832,97.88038132824299,,,3.527557206222698,2.277016958781064,85.62222982225381,9.26707001041788,9.25157083226857,9.162991236978424
2016-10-19T04:00:00.000Z,20.700001,20.799999,20.25,20.75,18.335224,183700,CEQP,20.577503818275662,20.670500200000003,20.897000039999998,0.721955169800109,51.257210610152505,-50.033413941514226,156.7161765799651,-206.74959052147932,true,280220,-0.0817372117982984,-0.10304555474242567,0.02130834294412727,0.623122220760713,20.74243367954875,,,,-1.6653828408220408,98.05238190448678,98.76530539044795,98.29386953950741,99.14699287684758,,,98.56241747870982,0.043337478763805226,99.86486239467057,7.481885293857236,7.499974727354407,7.488022494885278
2016-10-20T04:00:00.000Z,20.549999,21.200001,20.450001,21.1,18.644493,171800,CEQP,20.693614080881073,20.684000200000007,20.90100004,0.7431663646860646,55.746001167796344,2.930628759487943,164.28095190281618,-161.35032314332824,true,283990,-0.03461402905166722,-0.08935924960427398,0.05474522055260676,0.6389819431656238,20.759875939082956,,,,73.2308755380372,94.6787334293039,94.47013106340594,97.82645508748176,95.94771875307062,,,98.56241747870982,1.9961809982760315e-11,99.86486239467057,0.005711119330474568,0.0057069218759558255,0.005773721881625382
2016-10-21T04:00:00.000Z,21,21.549999,20.9,21.299999,18.821218,173900,CEQP,20.82836628512972,20.713000200000007,20.9062,0.7902935955709129,58.11942894781909,56.74610968057556,126.28846140232616,-69.5423517217506,false,284615,0.018654641522491744,-0.06775647137892084,0.08641111290141258,0.640359075269921,20.786223405469155,,,,140.7819367290085,93.2444756501311,89.73176793298799,95.01738092980031,92.09241481069262,,,12.202932957772116,0.27928698379504624,99.79880500986005,6.82410987409361,6.737318032394848,6.867088727378302
2016-10-24T04:00:00.000Z,21.35,21.549999,20.450001,20.950001,18.511951,197200,CEQP,20.85539622176756,20.727000250000007,20.90100004,0.7966454882822912,52.78423563527901,13.710530424145894,36.72324364000581,-23.012713215859918,false,283365,0.032256698051845945,-0.04775383749276748,0.08001053554461343,0.6978139408611808,20.79421255642188,,,,68.77226725950297,98.67413563028475,97.55602937615527,98.94509053663047,98.21498013874539,,,0.09557887106383944,1.0256129279184734e-8,45.65119318276045,0.004590389856767552,0.004572985590782268,0.004594587687388208
2016-10-25T04:00:00.000Z,20.75,21.049999,20.5,20.6,18.202681,87400,CEQP,20.798641505819212,20.742500200000006,20.888800059999998,0.7737668796225814,48.03548457419112,-29.101122247020385,-62.647777610086806,33.54665536306642,false,283140,0.01462567455715913,-0.03527793508278216,0.04990360963994129,0.6793370732535331,20.784738773181786,,,,2.319260466206814,97.82029192132018,98.32150984122424,96.76247092525487,97.9546543094973,,,0.3852591568400121,0.00001938433149550889,99.70647287182523,0.09006255239991413,0.09021611319417695,0.08973673196099259
2016-10-26T04:00:00.000Z,20.450001,20.9,20.200001,20.4,18.025955,371100,CEQP,20.710054504526052,20.698000150000006,20.87700006,0.7445159624888317,45.515598984794345,-63.109584910557516,-117.40030589510155,54.29072098454404,false,286620,-0.01530889569716365,-0.03128412720565846,0.015975231508494808,0.6819198140968412,20.765971028148527,,,,-52.3063097052249,96.41605164413882,96.59314210335307,93.13704205233404,95.49676263654398,,,3.58998055767048,1.2517315760554482,99.86486239467057,7.566892236128986,7.571522187305019,7.480120287781012
2016-10-27T04:00:00.000Z,20.4,21,20.200001,20.299999,17.937593,160900,CEQP,20.61893105907582,20.632000050000006,20.86240002,0.6313032830586252,44.26522381203639,-60.8317528430531,-73.97959747674767,13.147844633694568,false,280940,-0.046564733979643336,-0.034340248560455436,-0.0122244854191879,0.696679712334736,20.743240685312013,,,,-49.15443343125327,96.25668880588623,96.04846124117499,90.68650486456262,93.8860696931841,,,0.02201477750005676,0.7535108068286389,99.86486239467057,1.1688126445618434,1.1679692236297274,1.145817585475394
