date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,0.32,0.32,0.31,0.32,0.32,310800,CUR,0.30348612575482525,0.2875,0.2741999999999998,0.04974937185533217,58.959813919420824,153.57211631041778,83.33333333333341,70.23878297708437,false,695535,0.00947602356383237,0.007354610395020994,0.0021214131688113754,0.02252864405882269,0.2856153454819163,0.2825,,,106.51300855596318,58.840447770719074,1.6929825345185723,0.0009292131065041787,0.785639697467555,0.18086794444136522,,12.800254877827355,99.99997114842097,92.56930017723946,42.23101183402518,12.940676780206266,1.059525157184061
2017-01-06T05:00:00.000Z,0.32,0.36,0.28,0.31,0.31,3136100,CUR,0.3049336533648641,0.29,0.2747999999999998,0.048989794855664265,55.6861218033751,144.71679822739242,65.89147286821701,78.82532535917541,false,841785,0.00961859351032568,0.0078074070180819315,0.0018111864922437477,0.02971256355146985,0.28680484082426183,0.2835,,,96.39459188783198,95.86664728677702,35.993943345112896,0.32274983451732187,20.186601292354677,9.02890685179204,,21.825165854792907,99.99974390672593,80.59447629577737,59.3664837422929,42.828081759480824,8.897626193730542
2017-01-09T05:00:00.000Z,3.38,4.1,3.35,3.81,3.81,155500,CUR,1.08383728595045,0.46849999999999997,0.3453999999999999,1.533796270695688,97.9791489022196,1666.666666666667,166.66666666666669,1500.0000000000002,true,819805,0.2888229592118766,0.06401051745684087,0.22481244175503573,0.49974849310753605,0.4586680193206393,0.3187,,,833.3333333333335,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-10T05:00:00.000Z,3.84,6.07,3.6,6.06,6.06,3411000,CUR,2.1896512224059053,0.7594999999999998,0.46159999999999984,2.8733845896433707,98.78315955653537,986.4616733810193,108.0644447395211,878.3972286414983,true,957425,0.6837685681323296,0.18796212759193864,0.4958064405403909,0.7460299314690941,0.7319037256952422,0.3766999999999999,,,496.7852206181783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.836020546166,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-11T05:00:00.000Z,6.1,6.19,4.5,4.65,4.65,1934900,CUR,2.736395395204593,0.9785,0.5493999999999999,3.323216965532043,77.87382262947128,610.2808877783654,68.53681188787574,541.7440758904896,true,994050,0.8729280216382991,0.32495530640121073,0.5479727152370883,0.8640261900354574,0.9230303732223035,0.4204999999999999,,,307.08828037425945,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,82.92554384310138,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-12T05:00:00.000Z,4.61,4.7,4.14,4.36,4.36,435900,CUR,3.0971964184924614,1.1824999999999999,0.6313999999999997,3.6147800762978655,74.38632424293384,392.9894675492279,30.56572272522956,362.4237448239984,true,943395,0.9880480718593485,0.4575738594928383,0.5304742123665103,0.8260229162810253,1.0906874281870693,0.46139999999999987,,,195.32786360435017,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,37.657980537638224,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-13T05:00:00.000Z,4.31,4.43,4.15,4.22,4.22,262000,CUR,3.3467083254941365,1.38,0.7109999999999999,3.8196020735149885,72.69380107925095,308.34617315582636,-38.612448724808274,346.9586218806346,true,939715,1.0558139451452493,0.5772218766233205,0.4785920685219288,0.7577700517458971,1.2433368219340415,0.5007999999999998,,,152.56555551213413,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.46345038789504,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-17T05:00:00.000Z,4.16,4.18,3.75,3.86,3.86,268600,CUR,3.460773142050995,1.5594999999999999,0.7833999999999998,3.929903179468929,68.38495261319443,238.3660660624322,-93.68500661750798,332.05107267994015,true,937455,1.0681568493419495,0.6754088711670463,0.39274797817490326,0.7217987952776599,1.3709789281811613,0.5366999999999998,,,115.9871742585118,1.3403788190960775,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,23.639933982725335,0.21941658789455085,0.21941658789455085
2017-01-18T05:00:00.000Z,3.85,4.05,3.77,4.02,4.02,205500,CUR,3.585045777150774,1.7469999999999999,0.8593999999999997,4.022656336303164,69.25714092491555,208.9016123369434,-75.36572622779514,284.26733856473857,true,933860,1.07841802101353,0.756010701136343,0.32240731987718685,0.6665739458679523,1.5001994682698852,0.5741999999999997,,,101.53936857381649,0.7083836854790082,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,19.11290014186556,0.21941658789455085,0.21941658789455085
2017-01-19T05:00:00.000Z,3.98,4.1,3.91,4.02,4.02,97500,CUR,3.6817022711172687,1.932,0.9351999999999998,4.08300183688423,69.25714092491555,188.57379694763856,-37.67465069860297,226.24844764624152,true,786225,1.0741677364711664,0.8196421082033077,0.25452562826785863,0.6070022026344581,1.6231165673786712,0.6117999999999998,,,91.90815460897274,10.107517150855227,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.2727831361588,46.357346567195705,0.21941658789455085,0.21941658789455085
2017-01-20T05:00:00.000Z,3.99,4,3.7,3.82,3.82,99300,CUR,3.7124350997578754,2.1075,1.0065999999999997,4.090774376569795,66.5937832534038,160.43284252136945,-94.66984884645979,255.10269136782924,true,753815,1.0426420977388746,0.8642421061104211,0.17839999162845355,0.5711269273051508,1.7302816128723946,0.6474999999999997,,,76.66150838898845,89.27029103782282,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,95.82365323797029,0.21941658789455085,0.21941658789455085
2017-01-23T05:00:00.000Z,3.81,3.87,3.42,3.48,3.48,119500,CUR,3.6607828553672364,2.2664999999999997,1.0713999999999997,4.044335668561648,62.213679230577036,133.8170605790583,-153.558052434457,287.3751130135153,true,726815,0.978938054883217,0.8871812958649803,0.09175675901823666,0.5559860613920069,1.8156337293176437,0.6795999999999998,,,61.32495640967325,66.44553953301327,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.98696037012445,99.86486239467057,86.8374073256003,0.21940707154381062,0.21940707154381062
2017-01-24T05:00:00.000Z,3.45,3.47,3.35,3.39,3.39,55200,CUR,3.6006088875078506,2.4215,1.1343999999999996,3.966319578652228,61.06864803815719,114.5775990762007,-113.09523809523802,227.67283717143872,true,712985,0.9106920035873798,0.8918834374094602,0.018808566177919595,0.502737803718006,1.8924320839850757,0.7104999999999998,,,49.898170839591785,52.40404450403506,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,97.97265279561947,99.86486239467057,79.68813701321943,0.2179236954003009,0.2179236954003009
2017-01-25T05:00:00.000Z,3.35,3.72,3.35,3.52,3.52,349800,CUR,3.582695801394995,2.582,1.1995999999999998,3.8701813910978364,62.15221905405184,112.18564946550795,-48.158011540168836,160.34366100567678,true,707590,0.8572149889984777,0.8849497477272636,-0.027734758728785947,0.4861455782532553,1.9718256408638526,0.7428999999999998,,,49.81628038439795,95.543598115936,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,96.77569490338131,98.84547430020764,96.95266381993264,0.21703257928515415,0.21703257928515415
2017-01-26T05:00:00.000Z,3.46,3.5,3.3,3.34,3.34,167900,CUR,3.528763401084996,2.7329999999999997,1.2608,3.738807831381548,59.6755489983837,98.09505668967788,-84.50233800935196,182.59739469902985,true,700665,0.7911892369530586,0.8661976455724226,-0.07500840861936398,0.4528773809715984,2.0385658535046405,0.7735999999999998,,,40.766348103430815,60.26793335079967,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,75.00312387138402,99.86486239467057,76.37636754085109,0.19935598706457736,0.19935598706457736
2017-01-27T05:00:00.000Z,3.29,3.35,3.1,3.15,3.15,147400,CUR,3.444593756399441,2.8754999999999997,1.3183999999999998,3.570481620173949,57.08951832265945,84.43839455557826,-131.97767145135597,216.41606600693422,true,689495,0.7152865624222828,0.8360154289423947,-0.12072886652011183,0.42751770835014863,2.0927821533336823,0.8025999999999999,,,31.05922936530411,15.364131689960214,7.802732759594511,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,32.151478863928126,99.86486239467057,36.5151795634651,29.13307618549192,0.15031528693156893
2017-01-30T05:00:00.000Z,3.21,3.28,2.9,2.96,2.96,169600,CUR,3.336906254977343,3.009,1.3717999999999995,3.3677167339311636,54.54404094106904,73.30881923772836,-117.19670200235542,190.5055212400838,true,673910,0.6325105460529024,0.7953144523644962,-0.1628039063115938,0.42157799480638003,2.135085462927161,0.8296999999999999,,,22.303000431273478,1.7086166684869952,95.982170614658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,8.212306492438703,99.86486239467057,11.141415695323957,42.66997167137746,0.09537280343687404
2017-01-31T05:00:00.000Z,2.99,3,2.83,2.99,2.99,80000,CUR,3.2598159760934893,3.145,1.4255999999999995,3.125248790096554,54.8860800491972,65.08957764809126,-98.77416313059861,163.86374077868987,true,625940,0.5628426067771439,0.7488200832470258,-0.18597747646988183,0.3901307454555825,2.176788611077056,0.8570999999999998,,,14.963543367069324,18.11971229382314,66.58989602483754,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,1.8953056038381932,99.86486239467057,15.014606811754309,23.170370420887174,0.0585009045333359
2017-02-01T05:00:00.000Z,3,3.24,3,3.15,3.15,267500,CUR,3.2354124258504915,3.287,1.4827999999999995,2.842372952305869,56.75505590669121,69.48753923499629,-5.1622418879055285,74.64978112290181,false,608225,0.5146088354724654,0.7019778336921136,-0.18736899821964825,0.3726144022736347,2.22426233736598,0.8859999999999998,,,19.400457633878922,91.05307282192796,76.81678063590074,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,17.05250480290551,4.369105699640774,79.91927784822632,18.930341397081598,17.887333792962785,0.043061844390051014
2017-02-02T05:00:00.000Z,3.14,3.15,2.88,2.9,2.9,291200,CUR,3.160876331217049,3.4165,1.5349999999999995,2.5038871779694833,53.056466198731066,59.95668762391012,-64.26332288401245,124.22001050792258,false,598260,0.45101133561298834,0.6517845340762886,-0.20077319846330022,0.35978760198943033,2.2572251501773954,0.9121999999999999,,,8.78575509038233,18.37100264506549,0.013259585333935675,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,86.72174462671529,0.6146684014720072,99.75134992980563,9.930411634725505,0.8907714290469335,0.038514300496573894
2017-02-03T05:00:00.000Z,2.93,3.15,2.88,3.02,3.02,234300,CUR,3.1295704798354826,3.5515,1.5897999999999994,2.076133666217086,54.58630053212838,58.697269572889304,-6.7001675041879585,65.39743707707726,false,594435,0.40561715383575736,0.6025510580281823,-0.19693390419242496,0.34856415174075156,2.294433679437035,0.9393999999999998,,,6.164393323926384,84.12348898873813,0.016776389354666854,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,9.051232518303042,0.4546191970575819,81.32685559954086,7.02140875230337,0.41022110146578394,0.016399006851413912
2017-02-06T05:00:00.000Z,3.05,3.12,2.96,3.02,3.02,67100,CUR,3.1052214843164867,3.687,1.6449999999999991,1.480514775339983,54.58630053212838,56.63570421883759,18.716577540107227,37.919126678730365,false,440985,0.36542949399506863,0.5551267452215596,-0.18969725122649095,0.3249936327731576,2.3298271584888868,0.9667999999999998,,,1.3609633338548857,90.3578891431012,0.00006616059780029104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.6522537173936693,0.2714950217078016,51.706184486030104,2.519889537854177,0.022712204228357475,0.005746788240188448
2017-02-07T05:00:00.000Z,3.03,3.23,2.93,3.17,3.17,222700,CUR,3.119616710023934,3.655,1.7029999999999992,1.4960815485794896,56.63504099148046,57.066962461322916,70.83333333333309,-13.766370872010171,false,444345,0.34174480900313275,0.5124503579778742,-0.17070554897474144,0.3218694286765129,2.3708111995382093,0.9956999999999998,,,-1.0108952038638794,96.02831204558609,0.18199195229593457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.024250517737467447,0.3030898259067216,84.79728141176314,0.8903564094856841,0.11018306582606853,0.001989740810658238
2017-02-08T05:00:00.000Z,3.2,3.28,3.1,3.14,3.14,169500,CUR,3.124146330018615,3.5089999999999995,1.7601999999999993,1.024322214930446,56.09003602424934,57.01350893332689,116.45746164574619,-59.4439527124193,false,282270,0.31690074174160854,0.47334043473062104,-0.1564396929890125,0.30413575009194876,2.4083326044387845,1.0242999999999998,,,-5.318850524117146,98.59904044625674,3.5433670500060854,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.640724863925617,0.2990016122593975,99.45919080747936,5.4991265205999476,1.8147140280227771,0.012181530740955106
2017-02-09T05:00:00.000Z,3.25,3.34,3.09,3.12,3.12,164500,CUR,3.123224923347812,3.4324999999999997,1.8169999999999993,0.8920285869858703,55.70517475601805,54.95767984856442,85.10638297872369,-30.14870313015927,false,193750,0.29222917061942777,0.43711818190838236,-0.1448890112889546,0.2973687813304552,2.4430480871490876,1.0524999999999998,,,-16.153050150172835,99.08304013931124,10.718090684923641,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.25056691768845507,0.17490714074379632,93.3650860694084,1.631461632366702,0.7773493374201642,0.0036080798491637664
2017-02-10T05:00:00.000Z,3.2,3.24,3.03,3.17,3.17,127400,CUR,3.133619384826076,3.3729999999999998,1.8747999999999994,0.789483375379118,56.50860198781186,51.232647006659036,25.04816955683985,26.184477449819187,false,178325,0.27355794913487674,0.40440613535368125,-0.1308481862188045,0.28644768366414836,2.4785091560686445,1.081,,,-35.69031966886983,97.35421970150155,49.70668012413522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.14818403694546456,0.06176258709029714,43.31845249551871,0.9622632366228543,0.769096000740775,0.0021406287319573804
2017-02-13T05:00:00.000Z,3.21,3.35,3.1,3.2,3.2,142700,CUR,3.1483706326425036,3.322,1.9331999999999994,0.6894809642042325,57.01241861943321,51.84526216471225,112.09439528023589,-60.249133115523634,false,172360,0.2582051921411699,0.375165946711179,-0.1169607545700091,0.2818917232061298,2.513703831382369,1.1098999999999999,,,-48.782651902328176,95.94247871368253,82.40746193322639,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,6.031682203102207,0.07374903679981948,99.18726631659987,3.494635728996611,3.321904279777081,0.007812031477424729
2017-02-14T05:00:00.000Z,3.2,3.2,3.06,3.17,3.17,105600,CUR,3.153177158721947,3.2875,1.9911999999999994,0.6460301850532997,56.30993078309532,46.88214211651483,-88.3534136546189,135.23555577113373,false,164210,0.2408410071216993,0.34830095879328304,-0.10745995167158373,0.26415525780536364,2.54571827863201,1.1384999999999998,,,-54.86185938743459,98.56138341920314,83.40620268106859,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,94.20612215761453,0.016334916880600403,99.86486239467057,5.3329512731501705,5.044267798328277,0.011814927705821997
2017-02-15T05:00:00.000Z,3.18,3.18,3.11,3.18,3.18,55500,CUR,3.15913779011707,3.2455000000000007,2.0494,0.5525386864283657,56.502328000296544,45.51244946106419,-34.4202898550721,79.93273931613629,false,156710,0.2252896825950863,0.3236987035536437,-0.09840902095855741,0.23988585057969322,2.576658850406058,1.1672,,,-49.648926004403954,98.36541512008966,94.43894324571924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,23.2093685041604,0.010474207173638561,96.51618808589132,2.8809936714963773,2.8421382590054023,0.006386955316480587
2017-02-16T05:00:00.000Z,3.18,4.44,3.17,3.77,3.77,3603500,CUR,3.294884947868832,3.2330000000000005,2.1195999999999997,0.48961617620334114,66.0122193506308,69.1812041465722,166.66666666666674,-97.48546252009454,false,332010,0.25760371970278184,0.31047970678347137,-0.052875987080689524,0.3686501192572316,2.6348706138008846,1.2017,,,68.60771485242313,0.037870064636447154,0.0010979304895464281,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,49.97583493737451,4.137929019337627,99.86486239467057,1.9858497224241056,0.6100601355991982,0.06051737497260909
2017-02-17T05:00:00.000Z,3.51,3.7,3.36,3.69,3.69,395500,CUR,3.3826882927868693,3.2265000000000006,2.1881999999999993,0.460880678701087,63.9699719128775,58.42317653436125,55.07714388231074,3.3460326520505035,false,346820,0.2736035639358452,0.30310447821394615,-0.029500914278100976,0.37381885435007767,2.686340339956939,1.2354,,,40.35936804628394,10.861362327259961,0.04096887388317372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.004371169474759462,0.4251669920437795,69.23672013967101,0.2722788007229996,0.04238417531597189,0.0012582051110722927
2017-02-21T05:00:00.000Z,3.63,4.14,3.48,3.61,3.61,856900,CUR,3.4332020055008985,3.2330000000000014,2.2551999999999994,0.478334610915791,61.907390005776975,63.045112569455014,64.70392548236856,-1.6588129129135467,false,383690,0.2766392987174662,0.2978114423146502,-0.021172143597184,0.4095914975563179,2.7313969087395273,1.2683000000000002,,,84.51314648945385,63.31239787414016,1.1774811406712327,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.003256864148903915,1.2344299881963727,79.48779613608427,0.6337504631977313,0.16790876049602724,0.001627250519745585
2017-02-22T05:00:00.000Z,3.7,4.08,3.7,3.8,3.8,663100,CUR,3.5147126709451433,3.253500000000001,2.326399999999999,0.5352485403996563,64.80946857706135,65.9958207147532,75.34542314335057,-9.349602428597379,false,414085,0.2910218339598476,0.2964535206436897,-0.005431686683842085,0.4171425603617782,2.783523888801014,1.3031000000000004,,,112.67674186561528,19.85593265661485,0.0007839797951714189,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.011989107547449862,2.2731334858368424,88.06377266893655,0.8148932034679894,0.027748460204830305,0.003079661485825945
2017-02-23T05:00:00.000Z,3.84,3.84,3.58,3.7,3.7,174700,CUR,3.555887632957334,3.2625000000000006,2.3955999999999995,0.5584218835253332,62.12673201554831,57.653635353457084,-27.677496991576255,85.33113234503334,false,405330,0.2909965059137378,0.2953621176976993,-0.004365611783961498,0.3974997403165559,2.828230040566818,1.3369000000000002,,,82.93539503271941,78.19769404870055,0.15184170542719144,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,30.606472621429493,0.3513833371872943,94.39980075980274,9.439075574190971,1.1775928826180309,0.02258901000114474
2017-02-24T05:00:00.000Z,3.64,4.02,3.58,3.86,3.86,265700,CUR,3.623468158966815,3.2885000000000004,2.4673999999999996,0.6158985306038539,64.64821250301205,61.0041696918907,65.98407281001182,-4.979903118121122,false,410220,0.3004239952689085,0.29637449321194115,0.004049502056967358,0.40281227277698634,2.8785602824903878,1.3723000000000005,,,115.06044500026056,41.64007512542853,0.0002663269727865014,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.005786385979344999,0.7839155328852598,80.67921416929849,0.5737588419690116,0.01065035148723548,0.001694043688764981
2017-02-27T05:00:00.000Z,3.87,4.38,3.85,4.3,4.3,348600,CUR,3.773808568085301,3.346000000000001,2.5477999999999996,0.7529249630607147,70.47052973141619,75.52025407182225,166.6666666666669,-91.14641259484466,false,420280,0.3394862847036557,0.30499685151028405,0.034489433193371666,0.418710738679863,2.947898805295735,1.4122000000000006,,,188.47369330666857,0.07432694632220072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,39.56076506830981,11.37843492023729,99.86486239467057,3.2222890888849247,0.07842986253207294,0.07842986253207294
2017-02-28T05:00:00.000Z,4.3,4.83,4.15,4.63,4.63,607200,CUR,3.9640733307330116,3.429500000000001,2.6349999999999993,0.9159361331446544,73.93747455101696,90.76178130242488,127.88778877887768,-37.1260074764528,false,442160,0.39254663927841627,0.3225068090639105,0.07003983021450577,0.4513718963448801,3.029952522110577,1.4553000000000005,,,228.15611949887563,0.0007814902057923234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.5941784258356564,52.53085643743294,99.83029686176515,0.29001355697865366,0.032221283541389555,0.032221283541389555
2017-03-01T05:00:00.000Z,4.68,4.8,4.24,4.57,4.57,276500,CUR,4.098723701681231,3.5085000000000006,2.720999999999999,1.0175907821909518,72.27594882945661,89.68634921636604,81.06575963718821,8.620589579177832,false,451985,0.4248583513893718,0.34297711752900273,0.08188123386036905,0.46495040930177006,3.1050767893246953,1.4978000000000007,,,188.2187873769435,1.3930101878207979,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.010640280521811984,48.957380725517666,91.44782690229849,0.898618140918436,0.008234226342182753,0.008234226342182753
2017-03-02T05:00:00.000Z,4.54,4.66,4.14,4.16,4.16,199200,CUR,4.1123406568631795,3.559,2.7987999999999986,1.0413817743748013,62.01968260518759,78.24087121266668,12.514898688915332,65.72597252375134,false,448570,0.41262555203026974,0.35690680442925615,0.055718747601013585,0.47183160813904884,3.156536458138125,1.5362000000000007,,,132.39914540656025,97.35922333449368,0.0006662269834034618,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,9.27651710411862,16.356097859467454,59.85142855034281,24.53657366516748,0.46583161102145837,0.054582564068315347
2017-03-03T05:00:00.000Z,4.17,4.36,4.11,4.26,4.26,139000,CUR,4.145153844226917,3.6270000000000002,2.877599999999999,1.0379807319984322,63.38445979760324,73.75857427680968,-57.15197956577285,130.91055384258254,false,440960,0.40631637245228136,0.3667887180338612,0.039527654418420155,0.44410265712166774,3.2103639479850457,1.5756000000000006,1.0861250000000002,,107.12946909704321,90.17789893906354,0.00023140546474564871,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.80549112765672,8.795561440595012,99.49404499988346,41.75842523235282,0.5717005524912214,0.0952963920010801
2017-03-06T05:00:00.000Z,4.22,4.3,4.11,4.27,4.27,65200,CUR,4.172897434398713,3.6895000000000002,2.956799999999999,1.0347845186317752,63.52560818114378,72.60197625388876,-74.18699186991843,146.7889681238072,false,432505,0.3975406178261953,0.37293909799232805,0.02460151983386727,0.4123398249814592,3.26205351149797,1.6151000000000009,1.1256762422360251,,94.96858182255501,92.9111709542439,0.0049396825876124595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.99979709277923,7.3552224868052685,99.86486239467057,40.60968692652896,1.5270034252899103,0.0917570368180535
2017-03-07T05:00:00.000Z,4.24,4.32,4.17,4.29,4.29,104500,CUR,4.198920226754555,3.753000000000001,3.0365999999999986,1.018392851506711,63.82595443768392,74.32852041608449,-43.0430430430424,117.37156345912689,false,434375,0.387730090779248,0.37589729654971205,0.011832794229535981,0.37954734685877684,3.3121972426444106,1.6548000000000007,1.1649846118976894,,91.36980727259288,93.72820203448342,0.044460260498135895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.61595994939998,9.57836530328322,98.21985907014977,41.50055831881805,3.2365911706144836,0.0934966880993096
2017-03-08T05:00:00.000Z,4.35,4.52,4.26,4.43,4.43,85500,CUR,4.250271287475765,3.816000000000001,3.119399999999999,1.0222211111104933,65.94021628761182,82.84722132797643,132.23787167449152,-49.39065034651509,false,427515,0.38679329504982585,0.37807649624973483,0.008716798800091019,0.3646039285014297,3.366724206417854,1.6960000000000008,1.20554380926542,,102.43296666152295,76.06961318273649,0.0027178310826325713,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.2505254648855777,27.556593927197593,99.86486239467057,16.771563799012018,0.552387670449237,0.04050750918923276
2017-03-09T05:00:00.000Z,4.5,5.44,4.5,5.3,5.3,697300,CUR,4.483544334703373,3.924000000000001,3.219199999999999,1.1607480346741825,75.51672333567357,125.72401921982721,166.66666666666677,-40.94264744683956,false,453905,0.4510531468851804,0.39267182637682396,0.05838132050835643,0.44527843743875106,3.4610303426901536,1.745900000000001,1.25640661908821,,174.54603465257279,0.000051972261916333196,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9222634282237463,99.85445875527988,99.86486239467057,0.1685251371463561,0.04621396165428967,0.04621396165428967
2017-03-10T05:00:00.000Z,5.29,5.44,4.71,5.17,5.17,312800,CUR,4.6360900381026235,4.0265,3.316199999999999,1.2192337757788698,72.24784377162285,125.58065927518824,85.65783356578318,39.92282570940506,false,461320,0.48588860747544205,0.4113151825965476,0.07457342487889446,0.48086863275890723,3.544394716217463,1.7946000000000006,1.3050226859318346,,159.74075106527016,1.3672621618142644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.821885904125419,99.8486855604825,93.59864119145723,4.823199506465304,0.044471694530443764,0.044471694530443764
2017-03-13T04:00:00.000Z,5.11,5.43,5,5.35,5.35,189000,CUR,4.79473669630204,4.1355,3.4171999999999985,1.2816469872784768,73.9305251962049,134.96216359003037,74.43915703602987,60.5230065540005,false,464400,0.5220031295051291,0.4334527719782639,0.08855035752686519,0.4745100536640438,3.6324730227434405,1.8452000000000006,1.3552708513239857,,157.9174403120839,1.2798443280425786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.169392711206168,99.9910464371868,87.45099181155274,9.242445376051801,0.08711646139240986,0.08711646139240986
2017-03-14T04:00:00.000Z,5.28,6,5.15,5.9,5.9,347800,CUR,5.040350763790476,4.2705,3.529399999999999,1.42034467647821,78.26669109333767,164.04703831698208,131.6590563165905,32.38798200039159,false,474655,0.588223873209242,0.46440699222445947,0.1238168809847825,0.5214462969560383,3.743084094804736,1.9013000000000009,1.411727114040458,,182.32909203500537,0.0004886445703289333,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3333847783280275,99.99997114842097,99.86486239467057,0.2535009393811818,0.03293676418591866,0.03293676418591866
2017-03-15T04:00:00.000Z,5.92,6.15,5.55,5.65,5.65,441800,CUR,5.175828371837037,4.394500000000001,3.6369999999999987,1.4471554857719953,72.37394340000628,169.94332772699886,95.21546261089988,74.72786511609898,false,491465,0.6134597963596518,0.49421755305149795,0.1192422433081538,0.5312655098365335,3.836104382863042,1.955000000000001,1.4643764666610735,,173.0531520395551,10.302385299969608,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,17.13512633588483,99.99997114842097,96.71536987698154,26.03804207973694,0.12246014755425527,0.12246014755425527
