date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-09-02T04:00:00.000Z,8.5,8.64,8.37,8.52,8.52,375700,CROX,8.658566360398924,8.631499999999997,,0.3399573502664943,31.733738824715697,,-78.46076961519228,,,810570,-0.6813320062654356,-0.9584059081232297,0.2770739018577941,0.3148275089151351,,,,,-55.8637083993661,96.0784620783515,97.01693226937327,,,,,,,,,,
2016-09-06T04:00:00.000Z,8.55,8.62,8.3,8.41,8.41,569900,CROX,8.603329391421385,8.633499999999996,,0.33420203470399723,30.24641526791953,,-74.55329636475658,,,761710,-0.649758135461024,-0.8966763535907886,0.24691821812976456,0.31547407030074304,,,,,-76.55051128224753,93.33405179600751,91.37946770903673,,,,,,,,,,
2016-09-07T04:00:00.000Z,8.35,8.69,8.35,8.66,8.66,449000,CROX,8.615922859994411,8.647999999999996,,0.31161514725745576,37.42467745827242,,20.295202952029786,,,701170,-0.5976731012357881,-0.8368757031197884,0.23920260188400033,0.31853981151315014,,,,,-29.963861373267484,98.59314276484234,99.04735883940477,,,,,,,,,,
2016-09-08T04:00:00.000Z,8.62,8.73,8.6,8.61,8.61,455500,CROX,8.614606668884543,8.658999999999997,,0.2891297286689325,36.61314754915041,,128.78787878787887,,,668950,-0.5540432527546404,-0.7803092130467588,0.22626596029211843,0.29497233507400644,,,,,9.768442031837015,99.13109735732888,98.51341314134945,,,,,,,,,,
2016-09-09T04:00:00.000Z,8.52,8.65,8.52,8.54,8.54,882900,CROX,8.598027409132422,8.662999999999997,,0.28007856040800017,35.45403695184006,,26.72955974842884,,,632220,-0.5191304853947152,-0.72807346751635,0.20894298212163487,0.27435079318975575,9.571500000000002,,,,-31.204111600587083,98.34159745916715,96.65293111893631,,2.8020665965449387,,,,,,,,
2016-09-12T04:00:00.000Z,8.5,8.74,8.5,8.72,8.72,855100,CROX,8.625132429325218,8.667999999999996,,0.280399714693539,40.6566223814015,,87.08708708708716,,,614700,-0.47150218634753926,-0.6767592112825879,0.2052570249350486,0.2700569440410363,9.529963414634148,,,,7.5626620570456256,97.50045131072187,98.46150941154887,,15.874004834841738,,,,,,,,
2016-09-13T04:00:00.000Z,8.66,8.7,8.33,8.46,8.46,972400,CROX,8.588436333919613,8.655999999999997,,0.29410202311473743,36.12694844553543,,-118.42105263157852,,,631140,-0.44955406388781327,-0.631318181803633,0.1817641179158197,0.28504982603590684,9.477770077334922,,,,-78.98271431908348,96.42129287356171,93.24474516068449,,2.9019787660565344,,,,,,,,
2016-09-14T04:00:00.000Z,8.4,8.45,8.07,8.11,8.11,605400,CROX,8.482117148604143,8.631499999999997,,0.3782737104268331,31.103277553089896,,-157.06447187928777,,,631575,-0.4551553461328961,-0.5960856146694856,0.14093026853658952,0.2981685977814186,9.411049585757608,,,,-221.05730293448772,74.05910173411792,49.33262378175422,,0.0874385923294696,,,,,,,,
2016-09-15T04:00:00.000Z,8.08,8.3,8.02,8.29,8.29,775700,CROX,8.439424448914334,8.616499999999997,,0.4064123521746813,36.02997155581622,,-84.59595959595894,,,645945,-0.43999788525787054,-0.5648680687871626,0.12487018352929202,0.2958975230587414,9.356364240110896,,,,-206.83827353094054,95.46559366976999,81.17337656013473,,1.5429623659222846,,,,,,,,
2016-09-16T04:00:00.000Z,8.31,8.31,8.15,8.23,8.23,990700,CROX,8.392885682488927,8.595999999999997,,0.43960891710716365,35.12824085252194,,-49.56343091936324,,,666600,-0.4278944855950133,-0.5374733521487327,0.1095788665537194,0.27891033267639875,9.301419643032315,,,,-174.4604316546761,94.77796910245446,75.70617630713579,,1.3637717743616218,,,,,,,,
2016-09-19T04:00:00.000Z,8.23,8.35,8.16,8.25,8.25,629600,CROX,8.361133308602499,8.573499999999997,,0.46153114737799805,35.70586814253011,,-19.367991845056572,,,664285,-0.4119400330318612,-0.5123666883253584,0.10042665529349715,0.26779654109184886,9.250130879957567,,,,-142.00928024171884,96.91422178363717,81.3454417791526,,2.712537115018576,,,,,,,,
2016-09-20T04:00:00.000Z,8.28,8.29,8.18,8.21,8.21,480800,CROX,8.327548128913055,8.547499999999998,,0.48149247138459644,35.03398120175315,,9.259259259254234,,,643990,-0.39793651568999877,-0.4894806537982864,0.09154413810828765,0.2480719734553677,9.19939278825232,,,,-134.614610990425,96.67750758609358,79.40603096668819,,2.858611906555808,,,,,,,,
2016-09-21T04:00:00.000Z,8.2,8.45,8.16,8.44,8.44,699900,CROX,8.352537433599043,8.524499999999998,,0.45516919930950217,41.81395435884351,,165.53287981859575,,,655005,-0.3640826315538952,-0.4644010493494082,0.10031841779551298,0.2533129767734466,9.162349237605865,,,,-80.29513888888933,97.62124885212314,97.74379513549088,,22.55583269605317,,,,,,,,
2016-09-22T04:00:00.000Z,8.44,8.65,8.44,8.64,8.64,559900,CROX,8.416418003910367,8.518999999999997,,0.4467169125968777,46.994217424772074,,152.77777777777715,,,657930,-0.3174554273839689,-0.43501192495632035,0.11755649757235143,0.2478988546767659,9.136868786990945,,,,2.4869799286090957,90.94540626498375,96.65137251689187,,58.8922583699793,,,,,,,,
2016-09-23T04:00:00.000Z,8.61,8.76,8.47,8.49,8.49,927000,CROX,8.432769558596952,8.508499999999998,9.334000000000001,0.4390113893738757,43.84164034827786,-44.249257479188984,82.55741775294858,-126.80667523213756,false,671100,-0.28927222836327005,-0.4058639856377103,0.11659175727444027,0.25316149784217,9.105314212015777,,,,2.2724129073050623,98.33535464556336,98.96394542091184,11.182408031243195,38.09070934690973,,,88.89780908952044,0.006876689131574132,92.19893362557117,3.9173590525130986,3.9256883303518566,1.8978793259554763
2016-09-26T04:00:00.000Z,8.49,8.56,8.23,8.25,8.25,946000,CROX,8.392154101130963,8.490999999999998,9.255600000000001,0.45077266997899423,39.29900841102405,-56.390613347796126,-35.34303534303522,-21.047578004760908,false,697000,-0.28304012396399436,-0.3812992133029671,0.09825908933897276,0.26276631061189876,9.063591567527203,,,,-74.33240719302283,95.75053361352647,89.7007013655098,2.5832805587876484,11.690682476814462,,,0.07224766146429751,0.2548945474038833,96.74643415781763,1.20811566096973,1.1821159017114642,0.3623419676562257
2016-09-27T04:00:00.000Z,8.34,8.36,8.2,8.31,8.31,563100,CROX,8.373897634212971,8.453999999999997,9.178800000000003,0.37653153918378035,40.94638147713997,-59.509507940984975,-77.50188111361966,17.992373172634686,false,680515,-0.27014556782252264,-0.3590684842068782,0.08892291638435557,0.24992052178541144,9.026831003257582,,,,-86.63366336633618,98.19045938863769,95.71623713399826,8.285576836489328,21.874288260943665,,,0.046180566302433945,0.5528782674925514,99.86486239467057,1.3584782465513732,1.3469706419168863,0.5958503161952853
2016-09-28T04:00:00.000Z,8.31,8.43,8.24,8.34,8.34,1268200,CROX,8.36636482661009,8.430499999999999,9.111400000000001,0.3417879459547455,41.79692548571801,-56.152251742980795,-48.7804878048768,-7.371763938103996,false,714790,-0.25457125098436073,-0.3381690375623747,0.08359778657801398,0.24243045656223494,8.993327051879163,,,,-64.67175753270435,98.85154576073761,97.56155616224547,16.193734303966156,30.648789947132094,,,0.008655206472107935,0.23963552690127177,98.90668669084444,0.5896632121603489,0.5870869839627245,0.3226452051547086
2016-09-29T04:00:00.000Z,8.37,8.48,8.27,8.28,8.28,745900,CROX,8.347172642918958,8.412499999999998,9.039000000000001,0.3335790760823853,40.53932845118519,-55.66210074002338,-29.579067121727928,-26.08303361829545,false,713655,-0.2442543788064917,-0.3193861058111981,0.07513172700470638,0.2383766494919557,8.958530610324082,,,,-56.902624239091864,98.1150196310787,96.16351919806453,16.883513951575257,26.446135753010246,,,0.14615703117897283,0.21082633520721483,95.07974729015226,1.4459724633187658,1.4363214300077167,0.8042711142622425
2016-09-30T04:00:00.000Z,8.31,8.44,8.28,8.3,8.3,908500,CROX,8.336689833381412,8.402999999999999,8.970200000000002,0.3350283570087398,41.174695633705895,-56.222208405582776,34.94623655913887,-91.16844496472164,false,733060,-0.23179239201407142,-0.30186736305177275,0.07007497103770133,0.22857956830546125,8.926407165918029,,,,-52.992518703240826,98.69244222855701,97.19140047493026,27.807752278890963,34.20096828576966,,,39.596131750606155,0.24402586951179916,43.31111839590236,9.842924983845696,9.792768543745257,6.452849039463206
2016-10-03T04:00:00.000Z,8.3,8.39,8.14,8.25,8.25,922200,CROX,8.31742542596332,8.389499999999998,8.904600000000002,0.3368367557141506,40.02327944147513,-64.06811755523987,-115.3846153846091,51.31649782936924,false,760385,-0.22337582239591747,-0.2861690549206017,0.06279323252468422,0.2312571222672786,8.893411694409833,,,,-77.59616972098362,98.10409496238934,95.86192247713558,29.442521299493674,31.06954037724936,,,2.715770668249129,1.5348048076019194,99.86486239467057,7.422401791241228,7.3654190299311715,4.969435758826747
2016-10-04T04:00:00.000Z,8.24,8.65,8.24,8.61,8.61,641700,CROX,8.38244199797147,8.399499999999998,8.850800000000003,0.350284170353174,50.71067706089255,-40.20874636244517,166.6666666666677,-206.87541302911288,true,763975,-0.18551810178458794,-0.26603886429339896,0.08052076250881102,0.2535999819838688,8.879586733706914,,,,26.536279978347903,90.55972087961959,91.88772880415516,90.51955208823355,88.21076414629852,,,98.56241747870982,0.0016676778255675373,99.86486239467057,2.459911741778181,2.471877851273007,2.459547980737748
2016-10-05T04:00:00.000Z,8.7,8.85,8.66,8.74,8.74,469900,CROX,8.461899331755589,8.403499999999998,8.793800000000003,0.36366330582016854,53.904929742805464,-8.185328708241443,139.23673225998832,-147.42206096822974,false,765020,-0.14337295769554714,-0.2415056829738286,0.09813272527828146,0.2518999842358852,8.8727776247456,,,,143.1637924761703,86.11273710203113,78.76478539983863,98.44301183650832,96.41813117952142,,,98.12411714725735,4.6194159608603513e-10,99.86486239467057,0.01574502696702043,0.015283810428551632,0.016463262709109798
2016-10-06T04:00:00.000Z,8.68,8.71,8.48,8.57,8.57,625000,CROX,8.485921702476569,8.401499999999999,8.734800000000003,0.35951495101032144,49.39671365521565,-25.89157152355369,44.187425860023936,-70.07899738357763,false,773495,-0.12228063161215985,-0.21766067270149486,0.09538004108933501,0.25291248620639956,8.858007984514108,,,,73.24426430483763,97.74478792263662,94.495205657867,95.00478318657981,86.42131712162175,,,12.661444582069525,0.000004586982305099241,55.550441875632906,0.17838896152675407,0.1763897586250697,0.17670625852290017
2016-10-07T04:00:00.000Z,8.63,8.71,8.43,8.5,8.5,325500,CROX,8.48905021303733,8.3995,8.676600000000002,0.3568459051186513,47.63029629112334,-28.48336752342977,10.089686098655056,-38.57305362208483,false,745625,-0.10994583902133392,-0.19611770596546269,0.08617186694412876,0.2562984254305998,8.840544180391468,,,,52.93652558495814,99.05729991264931,97.26593559735917,94.36140344652203,80.4876898337617,,,0.7038559836035851,0.000014767834721762796,62.94298982005584,0.10097852873021637,0.10036611944690645,0.09935697041840598
2016-10-10T04:00:00.000Z,8.53,8.77,8.43,8.67,8.67,235300,CROX,8.529261276806812,8.396999999999998,8.623400000000004,0.34843076787224303,52.10930562548959,-4.685278531729934,21.48437500000037,-26.169653531730305,false,714635,-0.08546763013654157,-0.17398769079967846,0.08852006066313689,0.2667611222517748,8.83222495207969,,,,83.81897978271917,95.9068056700447,86.42327314161527,98.55131419334072,95.20739650566719,,,0.14788624042274545,5.820899318109696e-11,48.02687197263087,0.0009381143100434123,0.0009061140311049275,0.0009466586886827282
2016-10-11T04:00:00.000Z,8.66,8.66,8.3,8.34,8.34,504100,CROX,8.487203215294187,8.390999999999998,8.561400000000003,0.34801724095226816,44.205629554728446,-47.86007393088384,-130.6306306306306,82.77055669974676,false,691220,-0.09164034249020325,-0.1575182211377834,0.06587787864758016,0.27966598197030285,8.80821397880751,,,,-1.4401958666369037,95.6017788010078,98.44925846847426,91.39661156554129,60.7857516053534,,,26.96979363996128,0.022265823353118108,99.86486239467057,3.857691124948012,3.895617223976841,3.8002790942279305
2016-10-12T04:00:00.000Z,8.33,8.57,8.33,8.48,8.48,311400,CROX,8.485602500784367,8.409499999999998,8.511000000000003,0.32486766536557377,47.821432681777814,-29.707998307235716,-69.9999999999998,40.29200169276409,false,676520,-0.08426408758221626,-0.14286739442666999,0.05860330684445372,0.274707734224015,8.7922035408169,,,,12.859509854836128,99.11919636473093,98.05226440091228,98.7911543966028,83.6366742203649,,,0.8570561985534741,0.00002525919590157244,99.86501019683699,0.12898192803915726,0.12851746474859047,0.12883947918058153
2016-10-13T04:00:00.000Z,8.38,8.42,8.29,8.31,8.31,418300,CROX,8.446579722832286,8.410499999999999,8.508400000000004,0.32351043259834705,44.08536762404209,-77.35002361832589,-112.35356762513274,35.00354400680685,false,658650,-0.09108594954795635,-0.13251110545092726,0.04142515590297091,0.26411926744601333,8.768681416874612,,,,-38.535645472059976,96.02167562558887,97.26987593029828,92.88493274645336,62.08210605834032,,,0.46068824452663026,14.590375958715462,99.86486239467057,8.64200071369929,8.679285844422996,8.546854185935699
2016-10-14T04:00:00.000Z,8.38,8.41,8.23,8.28,8.28,307400,CROX,8.409562006647334,8.413,8.505200000000004,0.31862831010421816,43.440393027118276,-88.46748371425343,-96.03658536585367,7.569101651600235,false,624485,-0.09778585907042547,-0.1255660561748269,0.02778019710440144,0.2536043590152616,8.744843298978289,,,,-50.5149775925781,96.2767003770755,96.14398909728847,91.00208151777682,60.78612339331355,,,0.008943799022231858,44.9189360500597,99.86486239467057,3.381875094259652,3.3803204801520845,3.3189517559321735
2016-10-17T04:00:00.000Z,8.25,8.31,8.08,8.08,8.08,302800,CROX,8.336326005170148,8.4045,8.500000000000004,0.34365535060560126,39.3112629531923,-143.13832170517728,-141.3828689370473,-1.7554527681299703,false,608145,-0.11787512312283965,-0.12402786956442946,0.006152746441589807,0.25065381413835397,8.712411918540324,,,,-117.59558427571355,87.90149813520706,80.388749579165,66.40454778273575,30.73068445364655,,,0.0033126443686359863,99.99952487178048,99.86486239467057,3.076495914043273,2.9862260163999523,2.8019272705095792
2016-10-18T04:00:00.000Z,8.12,8.23,8.03,8.08,8.08,475800,CROX,8.279364670687894,8.398,8.494200000000003,0.3625244819317278,39.3112629531923,-151.64102564102564,-96.1995249406174,-55.44150070040824,false,607895,-0.13227126876934214,-0.125676549405412,-0.006594719363930135,0.24432208737105987,8.681562556660309,,,,-129.3080663917967,92.46142535842694,81.20170402097561,67.34618256311153,35.50660322879191,,,3.984930650937235,99.99997114842097,99.86486239467057,33.27569044768774,31.866076557735642,29.939499913721423
2016-10-19T04:00:00.000Z,8.08,8.26,8.07,8.15,8.15,346900,CROX,8.250616966090584,8.383500000000002,8.489800000000002,0.3775327800333837,41.56585976091574,-129.24658392879485,-42.69547325102852,-86.55111067776633,false,590245,-0.13645888978846088,-0.12783301748202178,-0.008625872306439103,0.23753182644967732,8.655632675847611,,,,-104.07677623493176,97.20745118038133,90.07622120069239,78.78605925599635,52.52504441827448,,,32.412174468156095,99.94633046332152,98.16843218162884,68.03382039202337,66.32771867387491,63.43196033950119
2016-10-20T04:00:00.000Z,8.13,8.21,8.01,8.06,8.06,514600,CROX,8.208257640292677,8.354500000000002,8.483200000000004,0.3833262318180225,39.53236642736722,-147.01605397859342,-86.09794628751789,-60.918107691075534,false,587980,-0.14536418956368635,-0.1313392518983547,-0.014024937665331666,0.2328403481434678,8.626577423367241,,,,-131.5419605437997,95.32795358426134,83.89084063037258,65.70872369719409,41.01632849565809,,,6.372369630456021,99.9998989624055,99.86486239467057,39.31035177165551,37.67081552472364,34.72491441521657
2016-10-21T04:00:00.000Z,8,8.12,7.76,7.86,7.86,1470000,CROX,8.130867053560971,8.323000000000002,8.471200000000003,0.43382484944935706,35.389058906910655,-195.1798587278228,-166.66666666666453,-28.513192061158264,false,615130,-0.16663912027574312,-0.13839922557383239,-0.02823989470191074,0.24873530462553425,8.58918340271518,,,,-198.6953497853561,85.71185671075563,56.939763685878795,31.347869512835057,15.966837189672889,,,0.2023657119838429,99.99997114842097,99.86486239467057,12.015058850324774,10.483770086951857,8.592409068284248
2016-10-24T04:00:00.000Z,7.89,8.08,7.86,7.88,7.88,832200,CROX,8.07511881943631,8.3045,8.456400000000004,0.4743616763608345,36.11018411294326,-172.9877901144884,-73.86363636363703,-99.12415375085138,false,609440,-0.1798130503746389,-0.1466819905339937,-0.03313105984064521,0.24514339154734244,8.55458909038761,,,,-169.6438602404221,92.41398403983949,63.88270952614047,37.20397997509141,22.53407531351589,,,52.697705758527434,99.99997114842097,99.86486239467057,78.67614863311535,69.5651357566852,58.09342675656493
2016-10-25T04:00:00.000Z,7.79,7.84,7.62,7.76,7.76,660800,CROX,8.005092415117131,8.277000000000001,8.437600000000003,0.5303621404284062,33.68118213289736,-220.25860472009137,-121.46892655367276,-98.78967816641861,false,614325,-0.1976580035817559,-0.15687719314354615,-0.04078081043820975,0.2470004676039246,8.515828646954068,,,,-215.17119244391967,88.00661417974389,46.07716890793541,20.831323907080545,12.50246843644619,,,52.14274849566273,99.99997114842097,99.86486239467057,77.13231551082855,62.16699289695923,47.71301808264303
2016-10-26T04:00:00.000Z,7.67,7.82,7.65,7.67,7.67,492100,CROX,7.930627433979991,8.243500000000001,8.419000000000004,0.5913467679795303,31.94556212717799,-210.90312447629745,-90.57971014492709,-120.32341433137036,false,575520,-0.21656606659494848,-0.1688149678338266,-0.04775109876112188,0.23737540915343402,8.474568712956309,,,,-187.4999999999997,86.1141841602979,35.093456145944366,12.330608393744901,8.112145993584585,,,82.91916181165594,99.99997114842097,99.86486239467057,89.3805775300871,66.26644000037756,46.76056619371905
2016-10-27T04:00:00.000Z,7.68,7.78,7.63,7.68,7.68,673600,CROX,7.874932448651104,8.2135,8.400800000000004,0.639789809234214,32.362619950481765,-199.56215770458152,-68.78306878306879,-130.77908892151274,false,571905,-0.22811436591759282,-0.18067484745057985,-0.04743951846701297,0.22645348300925483,8.435809263543806,,,,-166.118678565837,92.07092558832504,42.145932958627306,15.10233895688482,11.82433682674624,,,91.72224946824173,99.99997114842097,99.84589845714254,94.52188203582494,72.84673330202317,51.741569123874044
2016-10-28T04:00:00.000Z,7.7,7.96,7.68,7.82,7.82,877300,CROX,7.862725237839748,8.189499999999999,8.384400000000005,0.6606807095715519,38.083452934656016,-155.562471828113,32.31292517006897,-187.87539699818197,true,570345,-0.22339449369553233,-0.18921877669957035,-0.034175716995961974,0.233146797633098,8.405769787273377,,,,-115.42767577250325,98.54689862258954,72.41618187932782,38.490645500407,34.92058894563827,,,98.56241747870982,99.99997114842097,39.88843726846588,99.03409280830711,89.36804996207357,72.3917049924796
