date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,25.450001,26.15,25.25,25.950001,25.950001,398600,SUPN,25.30882438534069,24.222500200000002,22.39320006000001,2.6987914598949656,63.285023392738225,130.63253687570108,101.24156513501087,29.390971740690205,false,505945,0.9238403468500991,0.8502800240494206,0.07356032280067848,0.9917956555596817,23.549238858849506,22.730100079999996,,,93.39127671837986,91.72235286817009,32.537487247008734,0.0038530852339846433,4.6687272522412115,0.05447738891057874,,0.22707398342755036,99.96454608884318,97.93937379400523,12.76917545856933,9.039251346506733,0.44388860625399584
2017-01-04T05:00:00.000Z,25.9,27.4,25.9,27.299999,27.299999,704000,SUPN,25.751307633042757,24.477500100000004,22.52260004000001,2.845957610014959,69.0668159654129,161.31390739909654,160.14365590587863,1.1702514932179042,false,525530,1.0385468525202946,0.8879333897435954,0.15061346277669918,1.0553211986147215,23.73220276817392,22.769600069999996,,,127.35593887057898,49.77611473559658,1.3469611758442634,0.0000010717590259723409,0.015108871130453672,0.0000013591138658952673,,0.0029882148538273867,99.99997114842097,99.86486239467057,2.459296527564109,0.7383386293144334,0.0068417880295278686
2017-01-05T05:00:00.000Z,27.299999,27.5,26.85,27.1,27.1,484500,SUPN,26.051017047922144,24.685000050000006,22.65160004000001,2.972557862515215,67.37407140831138,161.12871499178993,96.38778231318472,64.74093267860522,false,528910,1.1006269939710691,0.9304721105890901,0.17015488338197904,1.004656048787881,23.896485559970316,22.81380007,,,125.94537322087672,78.50434892920755,6.510077310517859,0.0000024439744006343744,0.15266565341205407,0.000015678709019972814,,8.613263229469602,99.99997114842097,96.99181985212164,40.73994486417632,17.76579228975863,0.12816066406687254
2017-01-06T05:00:00.000Z,27.299999,27.33,26.799999,26.9,26.9,292800,SUPN,26.239679926161667,24.907500000000006,22.768600060000008,2.9360306776327962,65.64151477265446,147.17975046176588,55.666124853883275,91.5136256078826,false,513015,1.1207681077120348,0.968531310013679,0.15223679769835585,0.9453241676893958,24.042998459483957,22.855800059999996,,,110.59804153439718,91.82509061075599,21.190192435458265,0.00005926900730202078,0.9307474638830304,0.00014500883036561163,,40.15132143907949,99.99990556343631,69.9235905678828,71.70568674517068,43.98231769440792,0.6196917229336589
2017-01-09T05:00:00.000Z,27.15,27.15,26.5,26.6,26.6,524500,SUPN,26.319751053681298,25.122500050000006,22.887600060000004,2.765587642979473,63.02349412380075,131.0588286448721,6.819828254532148,124.23900039033995,false,519640,1.0998442725209152,0.9947939025151262,0.10505037000578898,0.9084086467282211,24.167730241948156,22.898800069999997,,,94.04574830960762,97.58140015308582,51.89534743848381,0.002175029427409214,5.201221110151977,0.002398362855016156,,86.73872210366798,99.96886954386885,66.97920614627878,94.58340589270644,76.63057332850526,2.661834068656355
2017-01-10T05:00:00.000Z,26.65,27,26,26.1,26.1,719400,SUPN,26.270917486196566,25.277500050000008,23.002600060000006,2.6158124835317347,58.8132879353385,112.67997474703537,-142.41679856151043,255.0967733085458,true,523120,1.0310310766017103,1.002041337332443,0.02898973926926729,0.9198575658871935,24.261987303316538,22.938700059999995,,,73.65065786733719,98.38129842183699,86.39953948745041,0.1412461046312874,26.425714567287685,0.09272194921634558,,98.56241747870982,97.06208792348701,99.86486239467057,97.99964642295062,93.84780830244364,11.055519423280517
2017-01-11T05:00:00.000Z,25.950001,26.200001,24.4,25.200001,25.200001,736500,SUPN,26.03293604481955,25.377500050000005,23.094600080000006,2.4373091123205977,52.070364731689146,73.06074095018467,-149.56645937050382,222.62720032068847,true,536850,0.8935731700940508,0.9803477038847646,-0.08677453379071376,1.0298754951512945,24.307744069008415,22.969800069999998,,,20.02220871329635,86.8682043748302,98.30065090922959,10.627791362246363,82.42625365046393,6.894296515810938,,98.56241747870982,7.90331613436055,99.86486239467057,40.74995954145961,42.46446904658349,20.22962848572432
2017-01-12T05:00:00.000Z,25,25.4,24.48,24.9,24.9,509200,SUPN,25.781172479304093,25.465000050000008,23.196600100000005,2.2278017582362537,50.01204550496442,59.09886419759133,-97.97843845029308,157.0773026478844,true,538445,0.7517633553647549,0.9346308341807626,-0.18286747881600773,1.0161410582573824,24.336634602227516,22.997500079999995,,,-1.4033932584552598,84.9161413618464,93.47975697717379,29.552093545351443,92.97653318501685,18.166049934265992,,98.56241747870982,0.5010632955091188,99.86486239467057,16.126176034765557,16.65100702576028,11.343073079815813
2017-01-13T05:00:00.000Z,24.950001,25.440001,24.85,25.1,25.1,349300,SUPN,25.629800817236518,25.580000100000007,23.294600080000006,1.8752065262259907,51.39155846490519,63.1388412598594,-53.427804949578004,116.56664620943741,false,539110,0.6480461118547396,0.877313889715558,-0.22926777786081842,0.9628735509752093,24.373871938704223,23.026100079999996,,,4.025971952831419,94.21578111653713,95.04685195389635,24.192697144779384,88.6543684339926,11.454734301754254,,78.65313824396549,1.2596517169773724,99.28093096755562,21.05539519367772,21.117123438783548,13.382901323271808
2017-01-17T05:00:00.000Z,24.799999,24.9,23.1,23.799999,23.799999,563800,SUPN,25.22317819118396,25.58750005000001,23.375600060000007,1.8452303988933385,43.07114014852371,20.53116150430007,-142.9142616972955,163.44542320159556,true,546670,0.45569723888415936,0.7929905595492783,-0.33729332066511897,1.0925143571033082,24.34587813681621,23.036600069999995,,,-78.48258694844748,55.68791055046034,34.666693450060016,95.29125339531292,93.35968263068622,85.86915011113022,,98.56241747870982,3.5388625363452775e-7,99.86486239467057,0.1247705207865812,0.1065358610071725,0.1492368338201834
2017-01-18T05:00:00.000Z,24,24.200001,23.629999,24.1,24.1,272200,SUPN,24.973583037587524,25.605000050000008,23.495600060000005,1.7807021699318621,45.2731415511425,19.189609388702447,-80.72287261819166,99.91248200689411,false,496605,0.3237351277090994,0.6991394731812426,-0.3754043454721432,1.0272003124653946,24.333884081361763,23.059000059999995,,,-82.7600824416215,84.15354945724441,51.949916128243956,91.48189888698522,97.80760402869284,72.38100218206223,,54.00342804173843,1.807993754709969e-7,99.86486239467057,0.09366202960625984,0.07975067518179935,0.09630551142050553
2017-01-19T05:00:00.000Z,23.85,24.25,23.450001,23.5,23.5,494100,SUPN,24.64612014034585,25.497500050000006,23.608600060000008,2.0026171029431628,41.7914834291175,6.37879451805364,-73.44628472935347,79.8250792474071,false,457445,0.16879347219919438,0.593070272984833,-0.42427680078563856,0.9988001484072202,24.293206809100212,23.080500059999995,,,-103.84135090446594,70.53592001640381,23.158389712064476,98.66542199351672,86.30103760096206,95.28343302534088,,23.07269123136171,1.602495913743951e-10,99.86486239467057,0.006389033619596795,0.004407589918136116,0.00714529319821857
2017-01-20T05:00:00.000Z,23.549999,23.799999,23.1,23.450001,23.450001,340800,SUPN,24.380315886935662,25.365000100000007,23.703600060000007,2.1693546385964906,41.50503854844609,-8.820800915907803,-91.31857911910437,82.49777820319656,false,437720,0.0414883407062554,0.48275388652911744,-0.44126554582286204,0.9614500048563175,24.252074818412396,23.094300069999996,,,-122.96897509200069,80.88489039663402,26.765921458476083,97.56980342543109,85.92832813485694,96.2781312514615,,26.595515046963804,6.668554597411003e-10,99.86486239467057,0.011278097357009676,0.007800829250726812,0.01200563628635518
2017-01-23T05:00:00.000Z,23.450001,25.299999,23.4,24.700001,24.700001,625000,SUPN,24.451357023172182,25.327500100000005,23.81860006000001,2.188029770821435,50.617925561275065,29.630074803061916,144.29421312567388,-114.66413832261196,false,448320,0.040990151180945844,0.39440113945948313,-0.3534109882785373,1.078768629249278,24.273924876050817,23.123000079999997,,,-61.627937908511555,97.68825811667922,92.05800143940283,82.11641474479137,95.5235428126498,37.14477778773395,,76.27487486790257,0.00002441842090750157,99.86486239467057,0.5666485933838047,0.5555462331006066,0.5347814728014706
2017-01-24T05:00:00.000Z,24.6,24.9,23.700001,24.879999,24.879999,423300,SUPN,24.546610795800586,25.326500050000007,23.911200040000008,2.188828558247726,51.78280719705589,28.24092471994168,85.76998086305736,-57.529056143115675,false,439570,0.054491522337119846,0.32641921603501045,-0.2719276936978906,1.0939224255931181,24.30348946746297,23.15310006,,,-66.72583708203082,96.83249478265314,95.49440873833386,78.21098654206821,92.66308641460775,27.97975110769221,,4.791090807971832,0.000013263239062588639,93.64534705410121,0.18324622657003112,0.18239824193412713,0.17065430744149623
2017-01-25T05:00:00.000Z,25,26.1,24.9,25.9,25.9,474600,SUPN,24.847363952289346,25.341500050000004,24.01920004000001,2.2002023660110925,57.85048671620389,76.22438498315525,139.45876262372835,-63.2343776405731,false,449910,0.14581613481175992,0.2902985997903603,-0.1444824649786004,1.1096822473939785,24.38136803002575,23.198300070000002,,,21.8872791080359,75.97306082927068,93.55485151322982,23.20351935187479,46.35623122171337,1.195897537354118,,7.668417984574905,12.54909040710771,99.86486239467057,19.408525818016553,20.803102695169873,13.07045266478826
2017-01-26T05:00:00.000Z,25.9,26.299999,25.73,26,26,324600,SUPN,25.10350529622505,25.356500000000004,24.107200040000013,2.21382255567162,58.40315581322481,89.42617507613048,98.85700505234657,-9.430829976216089,false,453635,0.22368224276412008,0.2769753283851123,-0.05329308562099222,1.042221841469731,24.460325687097665,23.23800006,,,51.52616097735343,83.4355965821022,91.69547565862253,22.945635620914985,45.31006821742767,0.9279271315469018,,0.01214894994170379,48.093034918323966,97.51129458889555,3.6530652886408177,3.769840230920701,2.375601950267294
2017-01-27T05:00:00.000Z,26.1,26.200001,25.65,26,26,274000,SUPN,25.30272634150837,25.404000050000004,24.14920004000001,2.2262109438237085,58.40315581322481,82.88382888769848,64.13861021936825,18.74521866833024,false,455575,0.282139367310684,0.2780081361702266,0.004131231140457381,0.9806942362860149,24.535431751141683,23.27830007,,,48.35310575529337,90.28064689727219,92.80698001602457,25.283061331089872,50.49153279190743,1.139903003217646,,0.05163755889274757,27.658580469709946,78.94805996868178,5.052000879699653,5.098691596154802,3.3052812206063455
2017-01-30T05:00:00.000Z,25.75,25.91,25.25,25.450001,25.450001,302400,SUPN,25.3354540433954,25.409000100000004,24.17820006000001,2.2261525511071065,53.89544596373545,61.743965683011545,1.9392802021571998,59.804685480854346,false,458230,0.28084928121684527,0.27857636517955037,0.002272916037294903,0.9518574567502631,24.580044885232333,23.310900070000002,,,13.797885439674562,98.67617911183997,99.02401555412357,61.636751323631515,83.75132351065855,10.19427663161585,,5.813336682936798,0.9269592555756767,72.6420916785135,8.101513287551443,8.111021481842764,6.925353616711975
2017-01-31T05:00:00.000Z,25.25,27.200001,25.049999,27.049999,27.049999,479000,SUPN,25.71646403375198,25.499000050000003,24.24660006000001,2.335995395629314,62.8728950020547,96.88286236902741,132.41775131455665,-35.53488894552925,false,464630,0.4042731364855783,0.3037157194407559,0.10055741704482235,1.1016255246564803,24.700530451806365,23.35630006,,,83.57384417896318,62.77076155683088,48.68233632605713,1.3046943645075304,8.005143678027316,0.004321579226407302,,0.49131925918355357,71.68712220864673,99.86486239467057,13.027290893491843,11.969025229180263,3.5818267354075464
2017-02-01T05:00:00.000Z,27.200001,27.950001,26.6,26.700001,26.700001,546900,SUPN,25.935027804029318,25.536500050000004,24.28660006000001,2.387268265905714,60.11533360517688,118.58472607905864,132.0736573441122,-13.488931265053566,false,472045,0.4684455685452953,0.3366616892616638,0.1317838792836315,1.1326724590744202,24.798065600498738,23.396800069999998,,,123.14824168504535,88.87997524312506,71.82022161393155,5.764341924116145,25.210604369287935,0.05825898521728545,,0.023222692482038898,99.1391965779123,99.86486239467057,5.892785466746396,5.4886840993646935,2.367568574276092
2017-02-02T05:00:00.000Z,26.549999,26.75,25.6,26.049999,26.049999,431800,SUPN,25.96057695868947,25.474000050000004,24.36260004000001,2.2614542441536085,55.26731874913903,75.75819228151728,-14.75211248678837,90.51030476830564,false,458435,0.46153269259726315,0.36163588992878365,0.0998968026684795,1.1348384016901174,24.85913552242563,23.440300049999998,,,46.591179426460535,98.81580532074871,93.26145263611816,35.55145441015415,68.57437497040151,2.0019120300092563,,38.5434918039849,11.764984475355833,87.66503451350943,35.518635750878865,34.840271463618166,25.26193397876913
2017-02-03T05:00:00.000Z,26.25,26.780001,25.35,26.75,26.75,443100,SUPN,26.13600430120292,25.456500050000002,24.45260004000001,2.2158091762155765,59.093291457775464,79.73221787500569,-0.4806176053383206,80.21283548034401,false,456365,0.5066975254858725,0.3906482170402014,0.11604930844567113,1.1717337264788523,24.951372814014622,23.482300059999996,,,54.602130301283836,92.78971001907074,64.33819103115769,8.721155205662468,31.440161966677273,0.07721302298182575,,23.567060738927914,19.60961143420277,75.25977570844489,35.0018830131603,30.97997657605248,15.914126585869157
2017-02-06T05:00:00.000Z,26.549999,26.58,25,25,25,614700,SUPN,25.883558900935604,25.361500050000004,24.52660006000001,2.121002202592124,48.032707086539524,45.29020020957939,-137.7123536872176,183.00255389679697,true,472460,0.39670760794291837,0.39186009522074483,0.0048475127221735415,1.2440170106689958,24.953744871867567,23.51050006,,,-3.5747652402614625,84.95635966911887,96.63633931641553,94.82312355784431,98.99868459330199,44.662745387994796,,98.56241747870982,0.009734194232535742,99.86486239467057,4.335798424498483,4.526028402218133,4.497541755151388
2017-02-07T05:00:00.000Z,25.1,25.299999,24.5,24.65,24.65,412700,SUPN,25.609434700727693,25.26400005,24.574600060000012,2.062788254378312,46.17136051637185,12.024269770605098,-120.3587883808294,132.38305815143448,false,466870,0.2780920587802882,0.3691064879326535,-0.0910144291523653,1.1885147593353713,24.938928048849636,23.53130006,,,-53.85427138416468,81.63216106815428,92.33347353889079,98.86149986597283,97.36018342616016,69.0885793623577,,92.69520659618031,4.070344061801734e-9,99.86486239467057,0.031346079491143666,0.03265997569845868,0.03341220963985742
2017-02-08T05:00:00.000Z,24.549999,25.25,24.049999,25.200001,25.200001,371700,SUPN,25.518449433899317,25.2190001,24.624600060000013,2.0268289007219793,49.484179520682986,10.918675304215062,-82.33507041981068,93.25374572402573,false,449485,0.2258652318434109,0.34045823671480496,-0.11459300487139407,1.18995053941845,24.95166331475941,23.541300059999998,,,-48.70161338951529,97.1338133202392,99.11027194312805,92.85836466229445,97.73517167316054,33.78391819489741,,42.9782762418448,2.197497739331311e-9,99.86486239467057,0.020933858755268358,0.021074892396879884,0.020622096762433786
2017-02-09T05:00:00.000Z,25.200001,25.75,25,25.75,25.75,376600,SUPN,25.569905115255025,25.24650005,24.70660006000001,2.0399339179006333,52.62414226852103,40.1626243790915,15.524307110630813,24.638317268460682,false,431490,0.22624737903710113,0.3176160651792642,-0.09136868614216309,1.1349567219911436,24.990606567697977,23.547900059999996,,,3.3260111162170145,98.29239192248743,94.54515710244667,76.13757310023827,88.18951325383786,9.002019427447072,,0.11990807309170126,0.0016399016465218352,55.929805122379484,0.26836675189601383,0.2649121259420397,0.2464649037622002
2017-02-10T05:00:00.000Z,25.75,26,25.549999,25.799999,25.799999,347200,SUPN,25.621037089642797,25.291500000000003,24.77760004000001,2.047068676913738,52.910694288041505,52.08905431150719,87.67539288665648,-35.58633857514929,false,423390,0.22795698861577662,0.2996842498665667,-0.0717272612507901,1.0493372567422508,25.030089125371248,23.556800049999996,,,30.629259584974356,98.30223288944784,94.47309080665316,77.32156124609912,87.89240513657826,7.941691496817627,,0.49437951288886506,0.07908909922582641,94.39900930100596,1.5664390183555141,1.5458300288658973,1.445969845989976
2017-02-13T05:00:00.000Z,25.9,26.299999,25.9,26.200001,26.200001,430700,SUPN,25.749695736388844,25.34650005,24.87060008000001,2.0823377510390118,55.243037814661534,68.15874249125054,101.98303693954912,-33.82429444829859,false,427460,0.25860761733279247,0.2914689233598119,-0.03286130602701942,0.9806700996494694,25.08715799730436,23.565400059999998,,,63.887260030269104,95.54804529118893,85.38448511535064,60.32975252863753,73.42235308629516,1.9133574364630146,,0.3987169262346546,3.4371523970690987,98.05905389951417,5.0780279769405015,4.8911855869527425,4.35643931075673
2017-02-14T05:00:00.000Z,26.299999,26.65,26,26.4,26.4,364200,SUPN,25.894207794969102,25.4765001,24.975600080000007,2.003040136093439,56.40569148807616,78.21967932571624,94.87956101515502,-16.659881689438777,false,417480,0.29562888350899996,0.29230091538964953,0.003327968119350433,0.9393363371932856,25.151199070606587,23.568300049999998,,,84.76013554379047,94.72418267661263,82.89531392347342,54.72567997097191,66.05373831111584,0.8065305087204377,,0.0378113760546972,16.312546152384865,96.63240605999866,3.8803273747371336,3.7115735595622006,3.2318048934188006
2017-02-15T05:00:00.000Z,26.35,26.75,26.200001,26.6,26.6,316600,SUPN,26.05105050719819,25.6015001,25.071600100000005,1.9552927368558053,57.59207112557229,86.04875457652454,92.3694988790371,-6.320744302512551,false,419700,0.3372195748606259,0.3012846472838448,0.03593492757678113,0.8906691700441248,25.221872286674557,23.57410005,,,97.7274323967584,94.02786811785924,79.95276742775769,48.46620195383087,58.48795777471988,0.3125855898681862,,0.007260080189941398,37.09756379603573,95.95641025997944,2.936620317282694,2.7821044841268856,2.3545536932622877
2017-02-16T05:00:00.000Z,26.549999,26.75,25.6,26.200001,26.200001,363400,SUPN,26.084150616709703,25.73650015,25.151600100000007,1.7142490379758926,54.403234946626455,65.02163384467747,-3.4721040702977164,68.49373791497518,false,413165,0.3340531640978206,0.30783835064663995,0.026214813451180652,0.9230855237886091,25.26958588244653,23.57440006,,,64.75050411421545,98.68699543747306,95.34844613303189,76.81199115355628,82.3093182197735,1.9939327546567354,,11.340938259719735,1.8692687098291305,78.30112521274894,12.78969584227498,12.643814456336049,11.764764781520132
2017-02-17T05:00:00.000Z,26.15,26.450001,25.65,26.1,26.1,363600,SUPN,26.087672701885324,25.8690001,25.214600080000004,1.3598660128118534,53.60414075962217,56.09748266471092,-83.33328787878031,139.43077054349124,false,414305,0.319788196530407,0.3102283198233934,0.009559876707013637,0.9076999583150331,25.310093888180848,23.576800049999996,,,51.74006978163932,99.13694559045302,97.94646660881354,84.02332706696126,87.52643796316144,2.9998317387544993,,95.96913421111834,0.23624835160425128,99.86486239467057,13.099215873230154,13.04657091139877,12.396528390178004
2017-02-21T05:00:00.000Z,26.299999,26.799999,25.4,25.85,25.85,445000,SUPN,26.03485654591081,25.926500049999998,25.282600060000004,1.2501084022600786,51.56499362115892,51.1678467296624,-84.67759386920457,135.84544059886696,false,405305,0.28502461001427903,0.3051875778615705,-0.02016296784729149,0.9692373385256541,25.33643077168422,23.56950005,,,44.808994209255275,98.28270039782691,98.87545613089459,93.34911582687897,94.3992416561989,7.074622215054161,,94.49480921136859,0.060605980155181705,99.86486239467057,8.256579573095886,8.273145149195416,8.116046878486815
2017-02-22T05:00:00.000Z,25.75,26.030001,25.030001,25.1,25.1,302300,SUPN,25.82711064681952,25.9375001,25.338600080000003,1.2165009617754894,45.9212200508978,3.897869759685091,-162.32014507250827,166.21801483219335,true,399255,0.19471097829920225,0.28309225794909687,-0.08838127964989462,0.9730826712099473,25.32489756330938,23.553700049999996,,,-13.275894375119485,89.86470260809566,86.6162696574051,97.84810161476356,97.95617385682992,41.06010128227182,,98.56241747870982,3.610445276081009e-11,99.86486239467057,0.006838388210270382,0.0067549768223255984,0.007035173936384117
2017-02-23T05:00:00.000Z,25.1,25.35,24.65,25.35,25.35,398000,SUPN,25.721086058637404,25.9100001,25.38560008,1.2432214653875582,47.96563161561947,-20.652002874211696,-105.72888229919403,85.07687942498234,false,395425,0.14167652634808192,0.25480911162889386,-0.11313258528081194,0.9389473373087043,25.32612207241624,23.560900059999994,,,-45.2341421373299,96.58413094316876,93.76656399132715,99.04584863765503,99.09187190980764,26.193050918780926,,30.235821481397984,3.7573016919978386e-7,99.86486239467057,0.1031417602642422,0.10212889056600882,0.10401070481866105
2017-02-24T05:00:00.000Z,24.950001,25.549999,24.950001,25.299999,25.299999,231200,SUPN,25.62751115671798,25.87500005,25.42760004,1.270236147336727,47.578219680562846,-12.829356828787557,-53.786348731259395,40.95699190247184,false,390755,0.09452208648497518,0.22275170660011012,-0.12822962011513495,0.8965786701451162,25.324847776200812,23.56660004999999,,,-40.61428250409517,97.05414614665462,93.46197213371359,98.60706919014555,99.08810373745054,29.386510516568798,,0.9237486537875705,6.343081615511892e-9,99.30443363555106,0.008284940688891452,0.008181438803400803,0.008328895047915239
2017-02-27T05:00:00.000Z,25.35,26.809999,25.15,26.65,26.65,478900,SUPN,25.85473089966954,25.90750005,25.497600040000002,1.3138777937847148,57.54791594183109,63.17167711011198,98.5243134675237,-35.35263635741172,false,401000,0.16419293745849473,0.21103995277178705,-0.04684701531329233,0.992006211376977,25.389489348093456,23.595600049999994,,,56.75563381920632,87.89259944346777,89.50088113694574,72.31227968635515,66.0607651603343,0.2735451177316994,,0.4806141252959195,1.268592512448763,97.44602007933443,3.770135806257575,3.7929925974003953,3.532728341544539
2017-02-28T05:00:00.000Z,26.6,26.85,25.549999,25.700001,25.700001,457400,SUPN,25.820346477520754,25.92000005,25.555600079999998,1.3009227309878435,50.298559560139836,45.844433795059615,69.63251761202997,-23.788083816970357,false,408750,0.14112382141258095,0.19705672649994582,-0.05593290508736487,1.0305055599548552,25.404636257942556,23.617400059999994,,,30.543897991653417,98.65706376478846,98.03243923521599,98.51467400530763,97.35013890347271,12.982230633378789,,0.10655379582780178,0.011678606175125061,83.83625935756493,0.49700723200258107,0.4959561148741257,0.49676801002422494
2017-03-01T05:00:00.000Z,26.1,26.75,24.92,26,26,648000,SUPN,25.86026948251614,25.867500099999994,25.60260008,1.1946863379153787,52.34030886156964,29.487228069489106,30.698909381739426,-1.2116813122503203,false,417200,0.14537302312688993,0.18671998582533464,-0.041346962698444706,1.130442364960498,25.433678391701456,23.635600059999998,,,3.4941459401490325,98.55140412050233,98.5922140557615,96.23904206670909,93.43935172947162,5.464179997939411,,0.003010155641691714,0.000022946711142335374,37.82666555290177,0.018952102892238594,0.018954718540266317,0.018802700594873777
2017-03-02T05:00:00.000Z,26.1,28,26.049999,27.4,27.4,1249600,SUPN,26.202431819734777,25.902500049999997,25.67560008,1.3241884680819445,60.49610357838529,148.19874176746632,152.77779407929435,-4.579052311828036,false,452335,0.2587264088218433,0.20112127042463637,0.057605138397206906,1.2391370693404358,25.52959651893553,23.671200059999997,,,180.8400836487763,71.62784840906055,53.48557977799846,38.72700084276073,29.786016520362136,0.004790003145860311,,0.00540380973568233,99.9999382366225,99.86486239467057,3.382677247888361,3.068872388103863,2.755737727908001
2017-03-03T05:00:00.000Z,27.5,29.549999,27.5,28.75,28.75,1001000,SUPN,26.768558082015936,26.0375001,25.737600079999996,1.8160052450366393,66.45695111386392,264.7303370502818,138.27423117399988,126.4561058762819,false,480795,0.45227990007775176,0.25135299635525943,0.20092690372249233,1.3529948106728815,25.686689371670383,23.720900049999997,23.427562587500006,,316.44544811837665,28.745000690616507,3.8608540904470745,1.1253213988007937,0.8887567088139092,0.0000010717590259723409,0.0000010717590259723409,88.61884704348391,99.99997114842097,99.86486239467057,63.39126686720183,32.46408148201748,21.52455504539188
2017-03-06T05:00:00.000Z,29.049999,30.370001,28.450001,29.75,29.75,899900,SUPN,27.43110073045684,26.1875001,25.81060008,2.4213374258867946,70.06074529515837,315.2465052049993,107.04748574952225,208.19901945547707,true,503635,0.6785422661605551,0.33679085031631856,0.3417514158442366,1.423870459338771,25.884899646223047,23.771500039999996,23.50610218268634,,324.9735016332362,16.31937488295552,0.11769062032842559,0.010565848384547216,0.017662651254735096,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.72885743228905,54.38405422354749,10.507136103614908,4.704771461933625
2017-03-07T05:00:00.000Z,29.450001,29.450001,25,26.4,26.4,2946700,SUPN,27.201967234799763,26.257500099999998,25.829600060000004,2.3601429774487097,50.49048904644579,93.78146814705906,-38.95450273654158,132.73597088360063,false,620235,0.5808442080640575,0.3856015218658663,0.19524268619819113,1.8396366519214247,25.910026492748752,23.80550004,23.542051223895207,,67.90993817050986,88.8904297620049,98.54791239689149,93.53252970406243,94.98681946830003,2.5027324132378626,0.7026526069575878,92.89703571315333,62.36656185601856,97.53015657700863,80.15603415532905,82.95967256932697,81.5277480648807
2017-03-08T05:00:00.000Z,26.549999,28.5,26.4,27.799999,27.799999,1021900,SUPN,27.334863182622037,26.415000049999996,25.887600040000002,2.3302573235592,56.01952344615692,136.97083792337693,-29.547992114971546,166.51883003834848,true,650695,0.6093616701472655,0.43035355152214616,0.17900811862511934,1.8721820704312468,26.002220273590275,23.868100019999996,23.594944985089054,,112.64907893791012,95.72248092116024,61.894394809750985,28.947242766812277,35.73402736568858,0.001398593868673359,0.00011296032460528238,98.56241747870982,99.99546546418824,95.06919131745657,98.0773071440346,84.81011616714952,65.83137895336452
2017-03-09T05:00:00.000Z,27.85,28.08,27.049999,27.35,27.35,594300,SUPN,27.33822691981714,26.522499999999997,25.922600040000003,2.2942263794143885,53.934569905607944,124.48366178127642,-42.94151214038989,167.42517392166633,true,661825,0.5888627624330027,0.4620553937043175,0.12680736872868525,1.7669094366273408,26.067965626098065,23.922000029999996,23.641591631237016,,102.00608833331732,99.14086345916309,87.53400830733199,57.82596458234484,66.74133720579526,0.043117991509655784,0.005344820365338343,98.56241747870982,99.79711342837399,98.20496535018488,99.16551567577298,95.13391751430748,82.8547486626185
2017-03-10T05:00:00.000Z,27.35,27.450001,26,26.35,26.35,893100,SUPN,27.11862093763555,26.5525,25.935600020000003,2.2685842898161543,49.52352334866681,52.702577645870925,-90.21671159694056,142.9192892428115,false,687650,0.4863195981277215,0.46690823458899827,0.019411363538723247,1.7272958820489233,26.081723400434743,23.977400039999992,23.6752364556937,,24.14003920047311,89.72941363240298,98.19120136274337,96.08705164569893,97.66251055297481,5.960946142327805,1.7041399683767056,97.07858320832361,0.09414126924223165,99.86486239467057,9.360077317367777,9.645513446596551,9.576117114807
2017-03-13T04:00:00.000Z,26.25,28,26.24,27.549999,27.549999,714000,SUPN,27.214482729272095,26.639999999999997,25.985600020000003,2.280701422808486,54.3484982434226,99.59124277593112,18.487591480491503,81.10365129543962,false,705990,0.4961638244056026,0.47275935255231916,0.023404471853283426,1.7313838967928081,26.153346600413535,24.046000019999994,23.723370151896262,,72.38097474974491,97.17304004982492,84.93466162778128,49.676805339021655,60.40725093775174,0.03030985925146501,0.0025381821303072094,24.7246176599192,78.79331318919773,52.01036074322508,57.41890581711463,54.89944693220819,45.911787539843964
2017-03-14T04:00:00.000Z,27.5,27.6,26.85,27.35,27.35,317200,SUPN,27.24459767832274,26.697499949999997,26.025600020000002,2.291391319482624,53.43177706006068,95.78174400439087,7.488720211186042,88.29302379320484,false,700315,0.4822679125218272,0.47466106454622076,0.007606847975606457,1.6087109096937071,26.211719936978728,24.113300009999993,23.768421454357178,,65.74885576276522,98.76239662050777,92.25420599510808,64.22448920378568,74.6317069241748,0.14931088436562767,0.014311312930725961,35.062857139524084,68.50302481237671,66.16763975487252,61.90364526204449,60.51286873794404,53.631412667060985
2017-03-15T04:00:00.000Z,27.4,28.65,27.200001,28.5,28.5,725300,SUPN,27.523575972028798,26.802499949999998,26.09060002,2.416293488175654,57.835788161189505,150.99517613823824,140.16539022611386,10.829785912124379,false,718370,0.5576227631824366,0.4912534042734639,0.06636935890897272,1.5888719209819935,26.323343354687083,24.191200019999993,23.827198827594977,,118.4404718638317,83.66946096004382,44.69599344072315,9.785043386254888,18.205307623335788,0.00011529901225992845,0.000002597808934634571,0.015235712892947006,99.99997114842097,99.86486239467057,5.032802353591594,4.083605215309214,2.461171081134444
