date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-19T05:00:00.000Z,30.35,30.82,29.719999,29.860001,29.860001,1757300,WUBA,31.202225305085648,32.04000014999998,37.420599859999975,2.4644113276820474,31.150464784950444,-84.18484092630646,-100.49889155404989,16.314050627743427,false,1445690,-1.6977402907997572,-1.885439748598616,0.18769945779885888,1.3007504955267668,35.237547487333956,43.20899986999997,,,-144.12372802175162,75.15331759601294,37.3879035482354,0.0000010717590259723409,0.010597223410868661,0.0000010717590259723409,,0.03588223932980972,31.398126671807567,99.86486239467057,4.391138590509319,3.4794035038580997,0.010648623575023488
2016-12-20T05:00:00.000Z,30.01,30.01,28.889999,29.1,29.1,1705100,WUBA,30.735064126177726,31.929000149999986,37.04039983999997,2.765696896842984,28.828333963917522,-90.4702182504608,-121.67691494317137,31.206696692710565,false,1488750,-1.7698501793560304,-1.862321834750099,0.09247165539406854,1.2781568085859212,34.9381549269762,42.97989988999997,,,-179.08051300511246,60.720964713254354,12.628824895914835,0.0000010717590259723409,0.0009178654115871154,0.0000010717590259723409,,0.2870480468649905,51.56284955219257,99.86486239467057,9.650357222331648,5.717657666614457,0.02512635850134342
2016-12-21T05:00:00.000Z,29.35,30.4,29.1,29.139999,29.139999,1121500,WUBA,30.380605209249342,31.761499999999984,36.686199859999974,3.0049317782615916,29.127779501246444,-85.48014317970019,-69.735658554161,-15.744484625539187,false,1469735,-1.802986494557036,-1.8504547667114863,0.047468272154450375,1.2808872075126807,34.65531805248956,42.753699899999965,,,-146.59979137877087,77.83347542894664,18.366588723243726,0.0000010717590259723409,0.003655766602017607,0.0000010717590259723409,,0.03290320906375044,35.32151028318529,99.86105310624698,4.48898321635561,2.773971582222092,0.010759486802351025
2016-12-22T05:00:00.000Z,29,29.59,28.77,28.889999,28.889999,504800,WUBA,30.049359384971712,31.52699984999998,36.34219983999998,3.1300746643500426,28.325611084040393,-88.5440521643272,-82.46566708629825,-6.078385078028944,false,1423650,-1.8283441603748365,-1.8460326454441565,0.01768848506931997,1.2232763065735957,34.374082976758366,42.52909990999997,,,-155.70980978654725,80.42016475305611,17.214959268029695,0.0000010717590259723409,0.0034219285988346115,0.0000010717590259723409,,0.006969900499709247,45.171523092806076,99.86486239467057,2.9364239462078525,1.756571251492792,0.006961927357457939
2016-12-23T05:00:00.000Z,28.91,29.549999,28.540001,28.76,28.76,1495300,WUBA,29.762835077200222,31.255999849999984,36.01519981999998,3.102769582035651,27.895405985150667,-87.8578178356605,-88.88024337872106,1.0224255430605638,false,1444115,-1.8377457371793824,-1.8443752637912016,0.006629526611819259,1.1966165182518962,34.10022527057503,42.29379989999997,,,-144.9908273628049,85.36533901839434,21.352014398428874,0.0000010717590259723409,0.0055737785629284,0.0000010717590259723409,,0.0029111556321903542,42.91592002335485,99.86486239467057,2.201177881386349,1.3868864386994166,0.005115958350898395
2016-12-27T05:00:00.000Z,28.73,29.620001,28.66,29.190001,29.190001,1476300,WUBA,29.635538615600172,31.030499849999984,35.68659985999997,3.0137717240370594,31.59616538725174,-83.4970850961704,-21.14036417742169,-62.35672091874871,false,1452550,-1.7898665994942888,-1.833473530931819,0.04360693143753025,1.1670395784704088,33.86070213542503,42.06419988999996,,,-119.62232937477691,96.39625053259954,51.09683335165964,0.00005255142410121039,0.0911811599318968,0.0000010717590259723409,,7.155554863548974,29.394040004399002,91.48663566373038,27.26806032950473,22.068129696549914,0.22275580410406226
2016-12-28T05:00:00.000Z,29.35,29.469999,27.799999,28.18,28.18,1351700,WUBA,29.312085589911245,30.800999849999982,35.348599819999976,3.145160843137558,27.96549037708807,-90.34795359010347,-142.73596166845584,52.38800807835237,false,1451655,-1.8125269947610185,-1.829284223697659,0.016757228936640445,1.229909631161608,33.583594714184784,41.81449986999996,,,-136.87319345914722,80.37598236808466,15.774102840569082,0.0000010717590259723409,0.0027185890733472107,0.0000010717590259723409,,3.0076783552889896,51.156616244505,99.86486239467057,23.125253290171358,13.438762832295929,0.05483739091312873
2016-12-29T05:00:00.000Z,28.190001,28.219999,27.719999,27.940001,27.940001,654100,WUBA,29.007177903264303,30.59449989999998,35.011399859999976,3.322116557197585,27.166647518293168,-95.81507640251714,-126.512592411099,30.69751600858187,false,1374125,-1.828770506781833,-1.8291814803144937,0.00041097353266073,1.138670927266407,33.30829745983431,41.54689986999996,,,-143.43942321897407,82.3398929593261,14.21843317792495,0.0000010717590259723409,0.002596152907008431,0.0000010717590259723409,,0.26893167358033043,68.60162893441797,99.86486239467057,11.495527204810369,6.401415856770143,0.027041109746877654
2016-12-30T05:00:00.000Z,28.01,28.129999,27.74,28,28,605300,WUBA,28.78336059142779,30.475499949999982,34.67379983999997,3.509543885778505,27.722502228791306,-94.8589224390521,-82.22620866544304,-12.632713773609055,false,1277515,-1.8158699705385217,-1.8265191783592993,0.010649207820777606,1.0450869363581066,33.049356120330195,41.28729987999996,,,-130.6427577069028,90.5133641647911,19.789410203340886,0.000005823395132775744,0.01031022917410418,0.0000010717590259723409,,0.02030120936435953,65.72282409524848,99.86486239467057,4.942920337474678,2.977764347661398,0.01980636578224182
2017-01-03T05:00:00.000Z,28.34,29.02,28.1,28.17,28.17,645000,WUBA,28.64705823777717,30.364499999999982,34.34619985999998,3.650920192500218,29.367351376957647,-87.616047548349,6.200984266825929,-93.81703181517493,false,1248135,-1.7715077843588496,-1.8155168995592095,0.04400911520035988,1.0419510693133431,32.81133874860677,41.04379987999996,,,-102.1567016340064,95.85304629408715,31.175712643631257,0.0000822031744673879,0.05605807053441492,0.0000010717590259723409,,43.901894577780766,42.126330005524416,67.72301148672138,56.17558485007809,38.63234694105938,0.5337138738769681
2017-01-04T05:00:00.000Z,28.360001,28.92,28.360001,28.65,28.65,857800,WUBA,28.647711962715576,30.21749999999998,34.022199899999976,3.678357548146402,33.93872694920663,-84.22967249503888,86.38926208552549,-170.61893458056437,true,1243240,-1.6782723645957596,-1.7880679925665195,0.10979562797075992,1.0054571856491752,32.608346614528394,40.79749988999996,,,-85.57948820664858,99.17306449074992,62.742590073883605,0.0044994386852792445,0.7032014640528716,0.0000010717590259723409,,98.56241747870982,31.530777941621636,93.89849884461768,67.54811832367339,57.987736746474646,2.409173756434538
2017-01-05T05:00:00.000Z,29.040001,30.280001,28.99,29.969999,29.969999,1588700,WUBA,28.94155352655656,30.12549999999998,33.73059989999997,3.6057591417072072,44.56421035968057,-66.54766104500852,154.3145867111624,-220.86224775617092,true,1290390,-1.4807999945295691,-1.7266143929591293,0.2458143984295602,1.0835251624430282,32.47964673089286,40.56019986999996,,,-32.8511420906307,83.61086532632079,98.58653587513939,1.9719741700820248,24.48667388179444,0.0000010717590259723409,,98.56241747870982,2.5329235510459625,99.86486239467057,27.533751117537786,29.088211006643782,7.896080192746888
2017-01-06T05:00:00.000Z,29.92,30.27,29.65,29.85,29.85,530300,WUBA,29.1434305206551,29.988999899999982,33.44479991999997,3.4259646692872274,43.87334845050368,-62.92882420018703,91.5580384854125,-154.48686268559953,true,1283095,-1.318782530864837,-1.6450480205402709,0.3262654896754338,1.0255845171376499,32.351371280605406,40.32129984999996,,,-21.122523941260035,92.3672745770853,98.66061934175036,2.8757083074256284,24.42317947897108,0.0000010717590259723409,,98.56241747870982,1.2037466447419654,95.71565010325047,22.212026793577188,22.705448836388726,6.987638401677394
2017-01-09T05:00:00.000Z,29.68,30.450001,29.280001,30.190001,30.190001,624200,WUBA,29.3760017382873,29.823499949999984,33.18079995999997,3.0282550964877695,46.40841232835447,-61.42751849603282,65.08271231756977,-126.51023081360259,false,1288185,-1.1496943239381672,-1.5459772812198502,0.39628295728168306,1.0436364524954438,32.24593858399051,40.08359986999996,,,-16.992268154812706,90.17544471294995,97.18328093371711,11.401340069282018,44.02555724238799,0.0000010717590259723409,,88.66223949105125,0.8631915678691371,79.84479786614367,19.039025971053682,19.519970079997066,9.55580462897765
2017-01-10T05:00:00.000Z,30.34,30.969999,29.93,30.48,30.48,713500,WUBA,29.621334685334567,29.678999999999984,32.93059991999997,2.580208392359728,48.54324177724726,-51.23671337461291,106.83495048096077,-158.0716638555737,true,1263805,-0.9809820555604283,-1.432978236087966,0.45199618052753765,1.0431817709335136,32.15979523842999,39.85139985999996,,,6.540033959801879,89.26005310551142,90.66573905246925,28.207640056392023,62.19815219384213,0.0000010717590259723409,,98.56241747870982,0.06183584223791172,98.70541293728246,8.163372037396513,8.206001862219175,5.560401181026809
2017-01-11T05:00:00.000Z,30.110001,30.190001,29.25,29.92,29.92,501800,WUBA,29.68770475526022,29.57149999999998,32.67599987999997,2.340831123341692,44.82953977276713,-64.040604179939,-66.1595476177569,2.1189434378179044,false,1205805,-0.8822931608991169,-1.322841221050196,0.44054806015107917,1.0665340495668245,32.05053693411634,39.69029986999996,,,-23.704356417825874,98.1556605318343,97.31097411878486,16.509535341971816,39.78284574678869,0.0000010717590259723409,,0.0035306517950806082,1.5259710476237753,99.79604878466502,0.8086715739752464,0.8063451918288206,0.44638748559266284
2017-01-12T05:00:00.000Z,29.950001,30.190001,29.23,30.049999,30.049999,426900,WUBA,29.768214587424616,29.44899994999998,32.439999899999975,1.9365007378270263,45.86490563737001,-62.53692972904682,-60.714426530773075,-1.8225031982737434,false,1161290,-0.7845478883194659,-1.21518255450405,0.4306346661845841,1.0532174183709713,31.95294971781798,39.50959986999996,,,-18.9974919369252,97.83788485914562,94.33661241111209,29.219618232300103,50.71043941288676,0.0000010717590259723409,,0.0033518756130557215,1.1051616308744627,99.64325438735106,0.712973819052551,0.7043653601556876,0.47657297359562234
2017-01-13T05:00:00.000Z,30.07,30.42,29.84,30.16,30.16,576700,WUBA,29.855278012441367,29.38699994999998,32.204999899999976,1.7534203953430045,46.77511906765231,-54.022652874688596,32.70040418199713,-86.72305705668572,false,1089235,-0.690251109081057,-1.1101962654194515,0.41994515633839447,0.9940652410746,31.8654887559732,39.341499859999956,,,2.1023655430707007,97.67999027967359,91.11441111870714,44.43386279066808,60.22363886919548,0.0000010717590259723409,,32.670165722377284,0.13582879367238787,40.38788100527564,7.5680314751596836,7.394521645851892,5.820394436426799
2017-01-17T05:00:00.000Z,30,30,29.33,29.950001,29.950001,865400,WUBA,29.876327565232174,29.344000049999984,31.966999959999974,1.6509075971730196,45.21223906887029,-62.39267141589008,-63.725466166840015,1.3327947509499367,false,1022305,-0.625257813562861,-1.0132085750481334,0.3879507614852724,0.9735570859402752,31.772050328852554,39.172799869999956,,,-13.280941241180523,98.93144146237105,94.22488141226954,45.071645700522154,54.22476590597014,0.0000010717590259723409,,0.00307517410989,1.0706822410517791,99.73714994034775,0.6880524547588195,0.6769635770994502,0.5294332850330223
2017-01-18T05:00:00.000Z,30.1,30.1,29.200001,29.559999,29.559999,2571900,WUBA,29.806032328513915,29.300499999999982,31.726799939999978,1.578410215376331,42.380146306580144,-65.29171085603964,-109.34194310344311,44.05023224740347,false,1028680,-0.5983229659225344,-0.9302314532230136,0.33190848730047917,0.964362325197741,31.664145385981698,39.006099859999956,,,-14.847082462516752,98.07654336651181,97.96090799976511,37.00110317962668,39.81722923620059,0.0000010717590259723409,,1.2971175753562214,1.974596515129723,99.86486239467057,6.309684157186144,6.307203409143402,4.559222573564057
2017-01-19T05:00:00.000Z,29.51,29.58,28.91,29.51,29.51,846700,WUBA,29.740247366621933,29.282999949999983,31.486599939999977,1.5608726973086045,42.0167727512655,-73.22873164567048,-129.51029737707202,56.28156573140154,false,983150,-0.5743901939431026,-0.8590632013670314,0.28467300742392876,0.9275670345480231,31.559065123250882,38.83579984999996,,,-30.697301613661136,98.17055663802239,98.16876150090653,45.57937531897988,42.186773732302996,0.0000010717590259723409,,4.294988244425513,8.111575344198464,99.86486239467057,15.066630808584712,15.066538972383306,11.666623557983034
2017-01-20T05:00:00.000Z,29.5,29.5,28.200001,28.92,28.92,895800,WUBA,29.55797017403928,29.27399994999998,31.20899995999998,1.5670531495788111,37.888454809002596,-88.64695012528583,-126.696804426607,38.049854301321176,false,942685,-0.5961592165353657,-0.8064824044006983,0.21032318786533255,0.9753710302295204,31.430330239189864,38.66199985999996,,,-63.68820474686157,93.78107552926853,97.2336182729751,29.675066206279155,21.336871536147694,0.0000010717590259723409,,0.6622935870318925,45.511273225466994,99.86486239467057,14.139311035318004,14.310736793270864,9.635044924874174
2017-01-23T05:00:00.000Z,28.969999,29.24,28.52,28.870001,28.870001,575100,WUBA,29.405088135363883,29.26050004999998,30.948199979999977,1.5760642004068233,37.5517305611439,-88.50924697042396,-83.00079797844108,-5.508448991982874,false,915365,-0.610409405557391,-0.7672678046320368,0.15685839907464583,0.9434496514508303,31.30543612996109,38.48899988999996,,,-57.08530132801207,95.27493009291199,96.89916156224581,38.742552293805964,23.8282950463504,0.0000010717590259723409,,0.006329979234842575,45.05668147792245,99.86486239467057,3.0063996254766994,3.023387655220035,2.2273231878111526
2017-01-24T05:00:00.000Z,28.84,29.23,28.68,29.120001,29.120001,757200,WUBA,29.341735438616354,29.27200014999998,30.72659997999998,1.5684205895119263,40.40373322469459,-81.71785195699348,-33.100452289026244,-48.61739966796724,false,927985,-0.5946748310811145,-0.7327492099218523,0.1380743788407378,0.8942684450194766,31.198829538255673,38.31919991999995,,,-38.368952376805645,98.20351200928768,98.58208626473436,62.11580212909284,39.540274737932066,0.0000010717590259723409,,2.08362966472988,24.504081275688726,96.16376853735078,17.115725993822398,17.13769148376298,14.692206305128302
2017-01-25T05:00:00.000Z,29.27,30.09,29.16,29.49,29.49,1276500,WUBA,29.37468311892383,29.30850014999998,30.64940001999998,1.5529617193621346,44.447432756628864,-53.08885842239993,115.25191768579971,-168.34077610819963,true,917045,-0.5460546621201452,-0.6954103003615109,0.14935563824136566,0.9037347643920421,31.115471999804175,38.15909991999995,,,33.3493999997526,98.7550659733995,98.43127590986431,81.24301715860256,62.18717287626414,0.0000010717590259723409,,98.56241747870982,0.10492409231414035,99.39359883698877,10.070444735052646,10.059426633301326,9.43606384131462
2017-01-26T05:00:00.000Z,29.52,29.77,29.110001,29.379999,29.379999,883200,WUBA,29.375864425829647,29.318000049999977,30.58699999999998,1.5522703104824407,43.502385211558185,-58.380798052084245,64.17623420090231,-122.55703225298656,false,887390,-0.5105141005453682,-0.6584310603982824,0.1479169598529142,0.8732677938430368,31.030814780301533,37.99099991999995,,,18.334809587283658,99.16755303224828,98.97047957493305,79.43335664103789,60.720066906050064,0.0000010717590259723409,,85.17672546237897,0.42076884779247425,78.98423843933884,15.260825928294523,15.250710058449775,14.172804982224184
2017-01-27T05:00:00.000Z,29.450001,29.639999,29.040001,29.209999,29.209999,459300,WUBA,29.339005442311947,29.36949999999998,30.532599979999976,1.4636455035304776,42.015579217781735,-62.02130565282267,17.045356404869747,-79.06666205769241,false,842770,-0.49041236027401425,-0.6248273203734287,0.13441496009941445,0.8391090696126571,30.941994498335603,37.81139992999996,,,2.9535391926521144,98.69296841825657,98.54734941589443,74.77076115597472,56.39444637795579,0.0000010717590259723409,,22.12270329075413,0.9861981378594953,53.92276474541448,12.91307067903296,12.906716582144666,11.77185014283606
2017-01-30T05:00:00.000Z,29.02,29.200001,28.360001,28.459999,28.459999,969400,WUBA,29.143670677353736,29.395499899999983,30.477399979999976,1.3770617692770382,36.146098426046564,-88.8231934684639,-122.92257604709533,34.099382578631435,false,858535,-0.5289034485483199,-0.605642546008407,0.076739097460087,0.8404701859110748,30.82092154719728,37.59289990999996,,,-69.61551970953609,92.80818802431313,87.01318904982989,40.217022547012924,25.332856093391598,0.0000010717590259723409,,0.4124647002081816,46.09394619268811,99.86486239467057,12.083859216476176,11.826927129577339,9.144224162388339
2017-01-31T05:00:00.000Z,28.450001,29.209999,28.02,29.18,29.18,976200,WUBA,29.151743860164018,29.45449989999998,30.433199999999978,1.2256341883306692,44.204437064258926,-79.77767879917177,-70.322989643392,-9.45468915577976,false,877080,-0.49559691715584364,-0.5836334202378943,0.08803650308205069,0.8841612876721905,30.740876593675463,37.38829991999996,,,-51.119563042415564,99.089275762604,97.8680131717523,77.42304196277972,64.39319745848925,0.0000010717590259723409,,0.012196279381737618,19.7145872272789,99.86486239467057,2.8774905253427927,2.8656200566228756,2.650300353649768
2017-02-01T05:00:00.000Z,29.190001,29.610001,28.99,28.99,28.99,794500,WUBA,29.115800780127568,29.49549989999998,30.387599999999978,1.0993721828409477,42.67396210820811,-58.812667429166574,29.11359175662527,-87.92625918579185,false,884555,-0.4790109234192208,-0.5627089208741596,0.08369799745493878,0.8511412517131669,30.65546797934983,37.185699919999955,,,-4.96448001722301,98.70321032451652,95.67789470360084,71.23633461983627,58.97324856446866,0.0000010717590259723409,,34.49812829134642,0.46755461574969903,38.064531739780236,11.676689181511945,11.556149831558095,10.47393358307378
2017-02-02T05:00:00.000Z,28.91,28.950001,28.17,28.18,28.18,543800,WUBA,28.90784505121033,29.47199989999998,30.32520001999998,1.1872422573364343,36.82104266505537,-92.07551501327603,-101.85180968763929,9.776294674363257,false,868855,-0.5251727696549793,-0.5552016906303235,0.030028920975344264,0.8472485952490206,30.53471344377179,37.00149993999995,,,-90.20711305700586,91.81712628561583,74.10129293444139,33.37455398952008,24.678618730397297,0.0000010717590259723409,,0.01285136270441356,56.865840214079114,99.86486239467057,4.063573433974577,3.783340902242794,2.9000492317231497
2017-02-03T05:00:00.000Z,28.25,28.450001,27.73,28,28,637300,WUBA,28.706101706496923,29.373499949999978,30.25880001999998,1.3245721337114649,35.65086495786755,-105.770981896549,-123.56323226318432,17.792250366635315,false,821285,-0.569713557792344,-0.5581040640627276,-0.011609493729616394,0.8313426458428931,30.41106888553902,36.807899929999955,,,-127.67722643381371,92.16261986479164,70.18076701277494,27.894637507963584,22.026327362135902,0.0000010717590259723409,,0.044822670093247474,90.56187025678707,99.86486239467057,7.205530699564076,6.579916853435039,4.83787462882414
2017-02-06T05:00:00.000Z,28,28.059999,27.58,28,28,488500,WUBA,28.549190216164273,29.280999949999977,30.16899997999998,1.432534921181814,35.65086495786754,-111.29470542014352,-94.33171670876284,-16.962988711380675,false,819195,-0.5981177244778308,-0.5661067961457482,-0.03201092833208263,0.7874246901125318,30.293455769171263,36.62209990999995,,,-146.74210960492752,94.85057407196177,74.21732125885785,31.71085641466791,26.489767653014408,0.0000010717590259723409,,0.039580936407124234,96.20146161977388,99.86486239467057,7.121463175338921,6.5623240178496065,4.942635324748238
2017-02-07T05:00:00.000Z,28.129999,29.719999,28.129999,29.049999,29.049999,2333000,WUBA,28.660481057016657,29.223999849999974,30.078399919999985,1.372798587122563,47.03781421677808,-57.96384452635625,66.64721608692521,-124.61106061328147,false,904635,-0.529794940832808,-0.5588444250831601,0.029049484250352142,0.9039964788484655,30.23279934140681,36.46259989999995,,,-31.63733595374827,96.829953041588,98.46846835060057,84.90512537758055,79.81627233535298,0.0000010717590259723409,,87.0683396260281,0.37961825800901794,81.279431090004,14.736884913493025,14.819544177993064,14.105238073619729
2017-02-08T05:00:00.000Z,29.200001,30.969999,28.879999,30.790001,30.790001,2581500,WUBA,29.133707711012956,29.23949989999997,30.010599939999985,1.4347751041912904,59.74901835888057,8.581834181736182,142.40592596725907,-133.82409178552288,false,998035,-0.33142456685641974,-0.513360453437812,0.18193588658139226,1.0522469189924073,30.259979910118673,36.32889990999995,,,110.60313387434387,55.01112113973814,60.98373684388356,91.32693249495082,95.53758959257966,0.010838976992788574,,93.49241347747382,5.810463221678219e-10,99.86486239467057,0.01440387049293617,0.014907347895700548,0.017055403538808828
2017-02-09T05:00:00.000Z,30.790001,34.040001,30.41,33.580002,33.580002,5626600,WUBA,30.121773108565634,29.422499999999975,30.008199959999985,2.3664317171654328,71.54278409265696,145.99436894694986,137.7644395762191,8.229929370730758,false,1254275,0.05033491779011001,-0.4006213791922276,0.45095629698233763,1.374466179118356,30.421932207186057,36.20949992999995,,,327.9672237158409,1.4177803577159365,0.057269857440256366,0.9110374899625961,3.9856026598264926,30.686360796921186,,0.009977468830579816,99.9998465875345,99.86486239467057,1.1225599824748527,0.38516658691356287,0.9686911249610941
2017-02-10T05:00:00.000Z,33.580002,33.669998,31.860001,32.91,32.91,3061500,WUBA,30.741379084439938,29.565500049999976,30.010999959999985,2.805705484509412,66.50341259257671,154.50570161829714,85.88115773156555,68.62454388673159,false,1386005,0.2954131588346556,-0.26141447158685094,0.5568276304215065,1.4289075317285613,30.54330136781113,36.07809993999995,,,275.49914410610154,33.65995945274979,1.6798796154279483,7.160836552349736,24.213021047254912,13.296357108317924,,11.44602995945323,99.99997114842097,93.69138657903996,33.77454034257063,12.434957474505126,20.162273641119285
2017-02-13T05:00:00.000Z,32.84,33.279999,32.490002,32.720001,32.720001,2458200,WUBA,31.181072843453286,29.693500099999977,30.023999979999985,3.11864336293953,65.10295128357922,153.338637125885,58.02793204376999,95.31070508211499,false,1480080,0.4689028786406695,-0.11535100154134684,0.5842538801820163,1.349043715262491,30.649481837674,35.922299959999954,,,227.27274285110613,66.48796072123113,4.677243919394369,11.667089813634579,38.12530766940234,12.184641349258252,,46.3658644807533,99.99997114842097,72.60570503671863,67.55337990225603,27.88663324890094,37.81988980375293
2017-02-14T05:00:00.000Z,32.720001,34.580002,32.279999,34.580002,34.580002,3329500,WUBA,31.936390433797,29.925000149999978,30.108000039999983,3.778093296096208,71.4429249286474,192.88089393240676,99.29079219270918,93.59010173969759,false,1603285,0.7478603983902197,0.05729127844496648,0.6905691199452532,1.46791362585468,30.84121452851917,35.77449996999996,,,236.1798072932077,18.112233070596982,0.006612655582627358,0.01990948859789121,0.7161093084292913,85.64294187358851,,43.529369290628225,99.99997114842097,97.59429760152946,42.879668164475504,3.0646864687671638,4.425348233989927
2017-02-15T05:00:00.000Z,34.66,35.299999,34.029999,34.790001,34.790001,1728100,WUBA,32.57052611517545,30.186500249999977,30.196000079999987,4.3252122758319125,72.06010550123378,216.49635511899024,125.06222284969253,91.4341322692977,false,1561095,0.9746462910898366,0.2407622809739405,0.7338840101158961,1.4431744226228456,31.03383825883531,35.614899979999954,,,229.1767461804951,37.230810492338115,0.010776626878339357,0.01140932328935751,0.7315686522957443,92.96965798701893,,40.023283331608404,99.99997114842097,99.77116361627043,53.015764232957935,3.5069680678076547,3.574298548564007
2017-02-16T05:00:00.000Z,34.790001,35.25,32.900002,33.700001,33.700001,2401500,WUBA,32.821520534025346,30.39600029999998,30.238200099999986,4.5726695850024015,64.29304842511247,168.93417619694384,34.054706406591656,134.87946979035218,false,1638835,1.05426889886202,0.4034636045515564,0.6508052943104635,1.5565273697949897,31.163894977916513,35.457199979999956,,,159.2680674088907,90.81394756720312,2.571098785956827,1.4651937371498835,19.622439246681544,66.1904888291132,,94.03214691336244,99.99997114842097,42.145350490277266,94.87306406214901,28.91556370917848,23.97307588305703
2017-02-17T05:00:00.000Z,33.130001,33.130001,32.169998,32.220001,32.220001,1398300,WUBA,32.687849526464156,30.561000349999983,30.24640013999998,4.5858573245583525,55.539511651864814,101.2757772416782,-98.41983723979075,199.69561448146897,true,1663960,0.9865741454201427,0.5200857127252736,0.46648843269486906,1.553211823570616,31.215412344847415,35.29389999999996,,,86.78208311521674,96.61873486548593,59.04117429990379,41.682183716307556,86.70817245586606,13.923257816849354,,98.56241747870982,82.63009533770607,99.86486239467057,92.3216694320839,78.34324013791442,69.75896387808181
2017-02-21T05:00:00.000Z,32.139999,32.669998,31.809999,32.52,32.52,1496100,WUBA,32.650549631694346,30.743500299999983,30.245200099999984,4.592657470311203,56.82277859809262,93.54300538983334,-90.26448448415852,183.80748987399187,true,1710010,0.9462254793853973,0.6053136660572983,0.34091181332809894,1.466560220624289,31.27905076704998,35.131199989999956,,,71.99968754049642,98.74566288324203,53.530705761757204,27.14354996893672,79.19082394972152,28.329399666801947,,98.56241747870982,61.60987170561298,99.86486239467057,84.32568809311242,68.75773158372321,54.82888732487571
2017-02-22T05:00:00.000Z,32.34,33.310001,32.34,32.84,32.84,1461100,WUBA,32.69264971354005,30.929500249999982,30.232000099999983,4.6158456340096015,58.20840633025035,116.86984215917056,-34.12769390790369,150.99753606707424,true,1745205,0.9293571458324159,0.6701223620123218,0.25923478382009413,1.4044903180462525,31.35519463207193,34.96919997999996,,,81.00359954061807,98.67809222455777,47.17864328679416,14.671010300776832,69.35103706689908,48.5834678377417,,98.56241747870982,98.74270353163988,96.4404444294066,98.66104288600584,77.14727720000647,52.26674577702429
2017-02-23T05:00:00.000Z,33.009998,33.23,32.509998,32.68,32.68,749500,WUBA,32.68983866608671,31.08900024999998,30.218200119999985,4.626303880854153,57.21964444090456,117.57447615935894,-12.314838423873576,129.8893145832325,false,1718855,0.8927867175976587,0.7146552331293892,0.17813148446826954,1.31892927829047,31.419819284165985,34.82079997999996,,,72.62953280855471,99.15289346846757,63.794605573478755,19.525351403785507,78.68929697035972,47.63885374711442,,91.14205803220013,98.92154911735972,85.92958901324747,96.33225146340368,83.16320768392116,56.04491302182216
2017-02-24T05:00:00.000Z,31.84,32.459999,30.48,31.969999,31.969999,1225200,WUBA,32.52987429584522,31.218500249999984,30.216200099999984,4.572384640754245,52.92350590917496,65.68933530483241,-149.65717601853592,215.34651132336833,true,1735955,0.7973222086661735,0.731188628236746,0.06613358042942752,1.4290631185041611,31.446657319084718,34.66389996999996,,,30.42688949684006,95.65106959280052,92.46567741506877,53.1218398118003,95.85686166912552,23.928780653493376,,98.56241747870982,2.138809447836676,99.86486239467057,27.218096984087744,26.912538588318345,22.37272320607427
2017-02-27T05:00:00.000Z,31.620001,32.639999,31.41,32.490002,32.490002,817700,WUBA,32.52101378565739,31.38250039999998,30.216000139999984,4.507287986362374,55.55548746537443,91.90438682409511,-32.0557849882674,123.96017181236252,false,1753875,0.7549235055584198,0.7359356037010808,0.018987901857339007,1.4041801036911414,31.49755218156839,34.50460000999996,,,44.42375579781279,99.09081557382213,83.85175001112597,27.082224192839956,87.27835775356007,52.57320947707361,,86.48793760259674,56.30469483569698,95.86466722327631,78.43523179074185,74.18864292906727,50.90121625268008
2017-02-28T05:00:00.000Z,33.259998,37.98,33.200001,36.599998,36.599998,4946600,WUBA,33.42745472217797,31.78950034999998,30.32000009999998,4.836248805573088,69.88612711302767,243.10522941145553,166.6666666666672,76.43856274478833,false,1952735,1.04096496032518,0.7969414750259006,0.24402348529927942,1.9149073407297488,31.746451977589444,34.395399989999966,,,152.38173723045364,8.130720302552286,0.012962792548720792,0.0000010717590259723409,0.010144644669451974,43.49329214611407,,19.009130331426903,99.99997114842097,99.86486239467057,24.909425705628767,2.909959187141096,0.12677095370608235
2017-03-01T05:00:00.000Z,36.900002,37.16,35.700001,37.040001,37.040001,1881000,WUBA,34.2302427839162,32.18250039999998,30.44460013999998,5.1887531596720935,70.96547411303278,243.6290674603617,95.38428114881476,148.24478631154693,false,1997975,1.2883086190703636,0.8952149038347932,0.39309371523557046,1.8580437981385298,32.00467388112167,34.285799999999966,,,157.80294090776738,18.851996124650285,0.013767884853199686,0.0000010717590259723409,0.004945716141802059,20.80441137503717,,98.275799447756,99.99997114842097,96.75642562357515,57.00784190665966,5.1337875812614095,0.21920369468260273
