date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-07-29T04:00:00.000Z,4.85,4.96,4.74,4.85,4.85,2384200,EXK,4.657752057613169,,,,,,87.67471410419301,,,,,,,0.2681249999999999,,,,,,77.30733998972053,,,,,,,,,,,
2016-08-01T04:00:00.000Z,4.97,5,4.85,5,5,1975900,EXK,4.733807155921354,,,,,,98.61111111111111,,,,,,,0.25335937499999994,,,,,,55.98970357263524,,,,,,,,,,,
2016-08-02T04:00:00.000Z,5.08,5.23,5.06,5.11,5.11,3026400,EXK,4.817405565716609,,,,,,126.8184693232133,,,,,,,0.250439453125,,,,,,48.824196942689554,,,,,,,,,,,
2016-08-03T04:00:00.000Z,5.02,5.1,4.69,5.03,5.03,3508400,EXK,4.86464877333514,,,,,,11.314186248912018,,,,,,,0.27163452148437495,,,,,,85.09194840284789,,,,,,,,,,,
2016-08-04T04:00:00.000Z,5.05,5.3,5.04,5.24,5.24,2525100,EXK,4.948060157038442,,,,58.05084745762712,,99.9999999999999,,,,,,,0.271430206298828,,,,,,51.59396005750059,,,,,,,,,,,
2016-08-05T04:00:00.000Z,5.07,5.18,4.91,5.04,5.04,2727100,EXK,4.968491233252121,,,,53.19593787335721,,-6.487025948103759,,,,,,,0.27875143051147455,,,,,,96.59467827815521,,,,,,,,,,,
2016-08-08T04:00:00.000Z,5.05,5.38,5.02,5.25,5.25,2508200,EXK,5.0310487369738714,,,,57.23971452560872,,81.62267839687213,,,,,,,0.28890750169754026,,,,,,74.51162703993334,,,,,,,,,,,
2016-08-09T04:00:00.000Z,5.26,5.46,5.26,5.33,5.33,2199800,EXK,5.097482350979678,,,,58.70348307738369,,106.86482661004938,,,,,,,0.2790440639853477,,,,,,71.75002317494318,,,,,,,,,,,
2016-08-10T04:00:00.000Z,5.65,5.73,5.52,5.68,5.68,3460100,EXK,5.226930717428638,,,,64.43895401925566,,142.28295819935693,,,,,,,0.29416355598717925,,,,,,14.294261816833231,,,,,,,,,,,
2016-08-11T04:00:00.000Z,5.76,5.95,5.56,5.59,5.59,4325100,EXK,5.307612780222274,4.884,,0.8124629222309138,62.05238876470119,,91.73586397785684,,,2439655,,,,0.3061431114887819,,,,,,60.71246094628731,0.03596098284657234,,,,,,,,,,
2016-08-12T04:00:00.000Z,5.76,5.89,5.47,5.54,5.54,3018200,EXK,5.359254384617325,4.918000000000001,,0.8610598120920409,60.707218240426776,,46.104536489151904,,,2522065,,,,0.3203752225526842,,,,,,85.3362544242428,0.3919031295251729,,,,,,,,,,
2016-08-15T04:00:00.000Z,5.56,5.76,5.56,5.67,5.67,1905200,EXK,5.428308965813475,4.961500000000001,,0.918787788338512,62.955743406874774,,43.90681003584264,,,2548085,,,,0.30782831973359864,,,,,,73.20525547205696,0.04631870945983607,,,,,,,,,,
2016-08-16T04:00:00.000Z,5.71,5.78,5.61,5.73,5.73,2247300,EXK,5.495351417854925,5.014500000000001,,0.9664672782872561,63.980258016103974,,91.50326797385695,,,2589600,,,,0.2905997797668988,,,,,,75.55380170242678,0.04707502765350924,,,,,,,,,,
2016-08-17T04:00:00.000Z,5.61,5.74,5.45,5.65,5.65,3400400,EXK,5.52971776944272,5.088500000000002,,0.9221122491323612,61.53652552359085,,-104.16666666666377,,,2554950,,,,0.29052480729603647,,,,,,93.6981904351724,2.20113597633671,,,,,,,,,,
2016-08-18T04:00:00.000Z,5.72,5.88,5.68,5.83,5.83,1837900,EXK,5.596447154011004,5.158000000000001,,0.9256478812161569,64.79475898535918,,137.68115942028982,,,2548120,,,,0.2829592063840318,,,,,120.63633282494506,76.75207241592226,0.24669174223077572,,,,,,,,,,
2016-08-19T04:00:00.000Z,5.62,5.74,5.54,5.57,5.57,2317500,EXK,5.5905700086752255,5.213000000000001,,0.8854400036140041,57.25077767441895,,-72.19662058371779,,,2583650,,,,0.2838393055860279,,,,,83.87525262403038,98.7864861087485,36.718976892083035,,,,,,,,,,
2016-08-22T04:00:00.000Z,5.29,5.36,5.12,5.25,5.25,3541500,EXK,5.514887784525175,5.263000000000001,,0.7673356501557631,49.596975512559375,,-166.66666666666646,,,2658380,,,,0.3046093923877744,,,,,24.32864476470643,68.39396113596428,98.93097518163619,,,,,,,,,,
2016-08-23T04:00:00.000Z,5.35,5.44,5.21,5.21,5.21,2116500,EXK,5.447134943519581,5.303000000000001,,0.6613954943904372,48.720177810549146,,-76.00360847992769,,,2701370,,,,0.29528321833930266,,,,,28.118286364210782,74.49379984282622,95.52942526762044,,,,,,,,,,
2016-08-24T04:00:00.000Z,5.15,5.15,4.45,4.6,4.6,5237000,EXK,5.258882733848563,5.2965,,0.6858943067266454,37.75778723431913,,-135.09874326750432,,,2818620,,,,0.3533728160468898,,,,,-65.34385209976863,0.4506250402960488,0.21176880537889797,,,,,,,,,,
2016-08-25T04:00:00.000Z,4.6,4.8,4.5,4.7,4.7,1890500,EXK,5.1346865707711045,5.2935,,0.6957089908863029,40.13582241682989,,-90.11943539630843,,,2807615,,,,0.34670121404102855,,,,,-80.81832552104726,16.19989935292825,1.854620668515805,,,,,,,,,,
2016-08-26T04:00:00.000Z,4.84,5.04,4.64,4.71,4.71,3874600,EXK,5.040311777266415,5.2865,,0.715940639997475,40.38112476953346,,-38.75564824469929,,,2882135,,,,0.35336356228590005,,,,,-63.12556869881678,41.24061131745233,2.487808200030872,,,,,,,,,,
2016-08-29T04:00:00.000Z,4.66,4.87,4.61,4.79,4.79,1535300,EXK,4.984686937873878,5.276000000000001,,0.7382519894995039,42.414070316102325,,-34.701114488348715,,,2860105,,,,0.3416931170001625,,,,,-78.1759775134268,79.89059655344761,9.946437941780461,,,,,,,,,,
2016-08-30T04:00:00.000Z,4.7,4.77,4.31,4.44,4.44,2672700,EXK,4.863645396124127,5.242500000000001,,0.8214590677568632,36.54309755233948,,-146.62447257384076,,,2842420,,,,0.35898147737514224,,,,,-128.32088638589616,13.914250657123528,0.009842192835507468,,,,,,,,,,
2016-08-31T04:00:00.000Z,4.36,4.46,4.29,4.32,4.32,1690400,EXK,4.742835308096543,5.207000000000001,,0.9115503277384064,34.76622789451474,,-117.11711711711739,,,2751520,-0.019849108918386982,0.2060611656943402,-0.22591027461272717,0.3353587927032495,,,,,-149.37060457419767,12.178754824153614,0.0005076141165960557,,,,,,,,,,
2016-09-01T04:00:00.000Z,4.27,4.59,4.21,4.55,4.55,2597400,EXK,4.699983017408423,5.172500000000001,,0.9551308810838334,40.716232262118304,,-50.54644808743158,,,2755135,-0.044687089618275166,0.15591151463181713,-0.2005986042500923,0.34093894361534327,,,,,-125.78751227137103,86.93967750860905,0.789096856822713,,,,,,,,,,
2016-09-02T04:00:00.000Z,4.8,4.96,4.69,4.96,4.96,3566400,EXK,4.75776456909544,5.1685,,0.9579827764631428,49.55001195609493,,104.28994082840279,,,2797100,-0.030931238717978538,0.11854296396185798,-0.14947420267983652,0.3495715756634254,,,,,-50.98629220996336,75.79564376769743,78.41772665540904,,,,,,,,,,
2016-09-06T04:00:00.000Z,5.15,5.58,5.11,5.49,5.49,4283300,EXK,4.9204835537408975,5.1805,,0.9677287843192419,58.21731213303658,,135.70856685348298,,,2885855,0.022477832371632367,0.09932993764381286,-0.07685210527218049,0.3833751287054972,,,,,39.65291138998182,1.2881690701649573,50.409677758664095,,,,,,,,,,
2016-09-07T04:00:00.000Z,5.47,5.63,5.39,5.62,5.62,3331900,EXK,5.075931652909587,5.195,,0.9847943947850152,60.031142507948275,,95.02032520325197,,,2942460,0.07443675892478474,0.09435130190000723,-0.019914542975222493,0.3654532376173101,,,,,62.50582424750745,2.9550829855926164,19.150129387550464,,,,,,,,,,
2016-09-08T04:00:00.000Z,5.6,5.71,5.46,5.54,5.54,3001400,EXK,5.179057952263012,5.188000000000001,,0.9728226971036371,58.352376518330864,,66.53491436100131,,,2919525,0.10791527107982102,0.09706409573597,0.010851175343851022,0.3510215829151463,,,,,62.197054436987564,34.91174519340622,37.67775014783269,,,,,,,,,,
2016-09-09T04:00:00.000Z,5.41,5.44,4.86,4.96,4.96,3670800,EXK,5.130378407315676,5.156499999999999,,0.9594222219648723,47.894927353276024,,-54.673721340388106,,,2886810,0.08664726469325679,0.09498072952742735,-0.008333464834170565,0.392143885050753,5.020250000000001,,,,-21.247240618101507,85.80526901006067,80.9406219219182,,97.2567527606242,,,,,,,,
2016-09-12T04:00:00.000Z,4.79,5.44,4.7,5.41,5.41,4165100,EXK,5.192516539023304,5.1499999999999995,,0.9506629265938689,54.68097595972801,,-65.10809451985907,,,2944155,0.10489429940813366,0.09696344350356861,0.007930855904565048,0.4356258994194089,5.039262195121952,,,,-5.639801553870482,76.56633113272093,64.82434746274059,,29.36357101453244,,,,,,,,
2016-09-13T04:00:00.000Z,5.31,5.36,4.87,4.96,4.96,3893100,EXK,5.140846197018125,5.114499999999999,,0.9229620793944068,47.954996899298244,,-70.39337474120082,,,3043550,0.08209759669861327,0.09399027414257755,-0.011892677443964272,0.44867266199198275,5.035395746579418,,,,-25.175886329148515,83.96129190493527,88.33048123148966,,96.41543847001559,,,,,,,,
2016-09-14T04:00:00.000Z,5.05,5.27,4.95,5.01,5.01,3239400,EXK,5.111769264347431,5.078499999999999,,0.8792559354363336,48.70990644797977,,-53.17884729649448,,,3093155,0.06728995102364888,0.08865020951879181,-0.021360258495142934,0.4325885792429848,5.034156929673105,,,,-20.985032362459528,94.56041055174266,96.8590513687414,,98.63798084442652,,,,,,,,
2016-09-15T04:00:00.000Z,4.96,5.19,4.79,5.03,5.03,2682600,EXK,5.093598316714669,5.0474999999999985,,0.8392824316045425,49.028391383174245,,-126.32696390658054,,,3057265,0.05651712377376317,0.08222359236978607,-0.025706468596022908,0.4285150068376118,5.03395415261588,,,,-30.00302154740981,97.13203466143852,98.8130197834748,,99.10717444454322,,,,,,,,
2016-09-16T04:00:00.000Z,4.93,5,4.77,4.88,4.88,12357400,EXK,5.046132024111409,4.999999999999998,,0.7606050223342206,46.686880368131725,,-134.00900900900925,,,3583240,0.03546699275150278,0.07287227244612941,-0.037405279694626634,0.4074506309829104,5.026444193951691,,,,-46.80937937470838,86.06166743325994,92.50663004656747,,89.15121587750261,,,,,,,,
2016-09-19T04:00:00.000Z,5.02,5.19,4.97,5.03,5.03,2474200,EXK,5.042547129864429,4.972999999999999,,0.7147055337689833,49.294751687231894,,50.59523809523848,,,3591075,0.030536354568802437,0.06440508887066401,-0.033868734301861575,0.3952693021100467,5.026617647905267,,,,-10.394210040036837,98.92891938056299,97.39026383643096,,99.11798853788385,,,,,,,,
2016-09-20T04:00:00.000Z,5.05,5.08,4.92,5.05,5.05,1577200,EXK,5.044203323227889,4.962999999999999,,0.7044458815267531,49.64841388193694,,10.204081632653084,,,3492860,0.02792076790635889,0.057108224677802986,-0.029187456771444097,0.3658606393462909,5.027758250446474,,,,-15.421408543625219,99.07145179586331,95.53226189446669,,98.68937309739597,,,,,,,,
2016-09-21T04:00:00.000Z,5.28,5.62,5.17,5.59,5.59,4627200,EXK,5.1654914736216915,4.981999999999999,,0.7491488503628702,58.13828647187813,,166.66666666666725,,,3618395,0.06863025678442902,0.05941263109912819,0.00921762568530083,0.3913780594280045,5.055184677253963,,,,80.87405532948056,18.746803228776788,0.6540183524846088,,3.3489397067778426,,,,,,,,
2016-09-22T04:00:00.000Z,5.73,5.84,5.36,5.47,5.47,3462500,EXK,5.233160035039093,5.025499999999999,,0.7563722628441689,55.883308535710476,,96.22909996442537,,,3529670,0.09017039471699739,0.06556418382270203,0.024606210894295363,0.4024558019995039,5.075419571046452,,,,102.8558294546915,72.23035266176079,12.756933968102402,,23.89337970713139,,,,,,,,
2016-09-23T04:00:00.000Z,5.45,5.47,5.16,5.23,5.23,2167400,EXK,5.232457805030406,5.052,5.0494,0.745965146638897,51.57475107800187,44.769769769769866,3.5211267605636194,41.24864300920625,false,3543515,0.08687368916881599,0.06982608489192482,0.01704760427689117,0.3908988267495659,5.082960079775893,,,,52.59527504742192,99.13720896022977,83.9073493146684,83.38109567350993,89.30438976354968,,,0.9544034692980707,0.008189045204609613,70.8598756697268,0.9184749623289734,0.8688038961340221,0.8669837519939817
2016-09-26T04:00:00.000Z,5.26,5.38,5.02,5.04,5.04,2875400,EXK,5.189689403912538,5.0685,5.053,0.7293908417302445,48.393734319379334,17.5079547285323,-56.84754521963822,74.35549994817052,false,3493555,0.06814409149808931,0.06948968621315772,-0.0013455947150684128,0.3870364734058702,5.080864466128289,,,,26.099852351273057,89.3664675879073,98.51879909235063,98.91932058137698,98.11585470889878,,,16.743419580365515,7.65791985379849e-8,99.47902105674054,0.04857094162526799,0.050175459942427815,0.05024336298227877
2016-09-27T04:00:00.000Z,4.95,5.03,4.8,4.97,4.97,2454800,EXK,5.140869536376418,5.0775,5.0564,0.7198020561237515,47.237762472873264,-23.508862790496728,-120.89201877934217,97.38315598884543,false,3539530,0.047109288861501675,0.06501360674282651,-0.017904317881324835,0.36865691423013647,5.0754564433903235,,,,-23.416415304016365,85.78030465022532,93.9803546468992,95.69656093118344,94.1663325596212,,,49.8057756995054,0.0000015043637002776222,99.86486239467057,0.18592596577877715,0.19167105993411973,0.19283075198456542
2016-09-28T04:00:00.000Z,4.97,5.24,4.81,5.17,5.17,2649500,EXK,5.147342972737214,5.114,5.0664,0.6581914615064429,50.85017032286326,1.826306586361218,-47.22638680659655,49.05269339295777,false,3538370,0.046046588347235407,0.06122020306370829,-0.015173614716472883,0.37632479995136947,5.0800683242005515,,,,13.850226516019713,98.69234986008864,97.51179838255098,94.3182315695672,95.46661528921238,,,2.1762440883874135,1.0080825063596421e-11,98.74830612116621,0.001293686533570582,0.0012885074964879139,0.0012742846276240529
2016-09-29T04:00:00.000Z,5.11,5.27,5.06,5.17,5.17,2491600,EXK,5.1523778676845,5.1565,5.0864,0.5482070776631436,50.85017032286326,17.196324251946304,32.01506591337076,-14.818741661424458,false,3578430,0.04468924078366765,0.05791401060770016,-0.013224769824032513,0.3555341999574483,5.084455235215159,,,,34.29760197914029,98.81880792030651,98.91413956198683,95.92947972694368,95.79170121344012,,,0.02854743164404372,6.517173467557313e-8,39.50562727437329,0.005686197992530072,0.005688025918404767,0.00563023000845935
2016-09-30T04:00:00.000Z,5.4,5.41,5.1,5.13,5.13,1953200,EXK,5.147405008199056,5.1855,5.1002,0.4730105707063856,50.055251856560915,24.069606397712878,86.02150537634435,-61.951898978631476,false,3546220,0.03992562954971923,0.05431633439610398,-0.014390704846384744,0.3498424249627673,5.086676931058322,,,,42.884558606436364,98.8235905044599,97.56885255496877,98.48552417946202,98.02682627589978,,,6.928052248105587,0.0000019624334157697376,93.74913457502254,0.11034573991236639,0.10987673876508981,0.11021976864830914
2016-10-03T04:00:00.000Z,5.11,5.18,4.88,5.03,5.03,2213600,EXK,5.121315006377043,5.189000000000001,5.1114,0.46728577979641445,48.03362843568045,-17.30689152612924,-41.666666666666934,24.359775140537693,false,3478580,0.027761254599478313,0.04900531843677884,-0.021244063837300528,0.34361212184242135,5.083912202714013,,,,-10.920232141754477,95.41776200814544,87.98686271838194,96.10491249276352,97.59124805789355,,,0.11537316637603157,6.901548221804887e-8,98.00873122502252,0.009124873551712293,0.008881569605924195,0.009146725422097346
2016-10-04T04:00:00.000Z,4.82,4.82,4.39,4.46,4.46,3482500,EXK,4.974356116071033,5.137500000000001,5.1156,0.5439806981869273,38.49097660267918,-123.62054329371779,-166.6666666666673,43.04612337294952,false,3438540,-0.027555691639023827,0.033693116421618305,-0.06124880806064213,0.38066060661211876,5.053477461118208,,,,-140.17684648536192,4.127644803357411,0.2020526704044845,0.320262796746551,1.0792943874043504,,,1.163685333121367,99.74583880246288,99.86486239467057,7.824877640197573,2.8624087272013665,3.337430878264232
2016-10-05T04:00:00.000Z,4.52,4.6,4.22,4.36,4.36,2713100,EXK,4.837832534721914,5.0745000000000005,5.1146,0.5952974046642283,37.09849395612711,-160.06907545164702,-100.4757906521133,-59.59328479953372,false,3407600,-0.07855836243398695,0.011242820650497254,-0.0898011830844842,0.3805780307856039,5.019649292283173,,,,-180.32548677709977,6.047499338628848,0.061445897301015684,0.023129156109957805,0.2141451141814521,,,5.711684318063792,99.99997114842097,99.86486239467057,15.116339369167436,3.2740526110469643,2.3639663273033844
2016-10-06T04:00:00.000Z,4.19,4.31,4.01,4.09,4.09,3178600,EXK,4.671647527005933,5.002000000000001,5.101800000000001,0.695603335242115,33.56749019913833,-207.70474753708655,-96.80565715679109,-110.89909038029546,false,3416460,-0.1391609294393401,-0.01883792936747022,-0.12032300007186988,0.3767557769374035,4.9743005463181404,,,,-237.6027301852628,0.49366594872009006,0.000049634317067503986,0.000001575017205546203,0.00012328000683625717,,,71.16786683220778,99.99997114842097,99.86486239467057,15.202172814044308,0.7068956209543521,0.22379808974134585
2016-10-07T04:00:00.000Z,4.28,4.37,4.05,4.21,4.21,2901600,EXK,4.569059187671281,4.9645,5.090800000000001,0.7767489942059642,36.46201645487929,-183.70960602036294,-64.87127371273714,-118.8383323076258,false,3378000,-0.17548304399408288,-0.05016695229279275,-0.12531609170129013,0.3696613048202281,4.937017592839207,,,,-206.61735305877676,22.862064270631222,0.011700077490939265,0.0003081486912193121,0.02412047432830411,,,81.30245726831896,99.99997114842097,99.76656247601458,57.06979720151321,4.564894674625469,1.3581715366795175
2016-10-10T04:00:00.000Z,4.34,4.39,4.21,4.3,4.3,1816700,EXK,4.509268257077664,4.909000000000001,5.079800000000001,0.7997724676431124,38.62202435876945,-157.52828546562216,-10.34975017844423,-147.17853528717794,false,3260580,-0.19476124720370702,-0.0790858112749756,-0.11567543592873142,0.34595364171769954,4.905943563920221,,,,-161.01389139455148,70.66626312892436,0.519886150518345,0.009186409869355039,0.5534935749150649,,,98.0770970020549,99.99997114842097,84.41492792904643,88.49658958434685,17.211758421741134,4.4830243581139255
2016-10-11T04:00:00.000Z,4.24,4.25,4.02,4.04,4.04,1959300,EXK,4.4049864221715165,4.863000000000001,5.060600000000001,0.8841289498709606,34.92791232383693,-183.90778285629995,-88.5122410546146,-95.39554180168534,false,3163890,-0.22838649191547855,-0.1089459474030762,-0.11944054451240235,0.3377094365029871,4.863702414460699,,,,-171.16155015036082,18.02789959028559,0.0006227027263383533,0.0000010717590259723409,0.0006091612274383706,,,46.50632196394579,99.99997114842097,99.86486239467057,43.767559724043906,1.4253807149147226,0.1708190646287513
2016-10-12T04:00:00.000Z,4.01,4.23,4,4.13,4.13,1835000,EXK,4.343878328355624,4.819000000000001,5.041,0.9365233579574754,37.16822284079215,-167.4081885198932,-55.55555555555571,-111.85263296433749,false,3093670,-0.24494887461654802,-0.13614653284577055,-0.10880234177077747,0.3242457569401138,4.827912052779689,,,,-144.17192930924742,66.65953372568202,0.04516554913207571,0.00006870519375645756,0.03593954562144397,,,72.50888322283845,99.99997114842097,99.41075156905873,78.4785772047189,6.892860067151724,0.792732907084974
2016-10-13T04:00:00.000Z,4.14,4.28,4.04,4.14,4.14,1485100,EXK,4.298572033165485,4.774500000000001,5.0232,0.975940059634785,37.4260030359413,-151.13960015881625,-25.75107296137338,-125.38852719744287,false,3033795,-0.2543359394152027,-0.159784414159657,-0.09455152525554572,0.31371503732259964,4.79435536727824,,,,-120.31653746770026,82.23664958042345,0.17742311132308286,0.00018023097895225604,0.11089727974007424,,,87.73867288684959,99.99997114842097,93.63749114086524,89.6916708961733,11.589562508789374,1.1650380934943483
2016-10-14T04:00:00.000Z,4.07,4.25,4.01,4.03,4.03,1391000,EXK,4.23888935912871,4.732000000000001,4.9990000000000006,1.0265787841173872,35.69135789381745,-149.6982419312514,-66.51376146788972,-83.18448046336168,false,2485475,-0.26756699087380476,-0.18134092950248654,-0.08622606137131822,0.30450065765727474,4.7570697396061306,,,,-113.91255404610226,66.59762848258089,0.02046094907174334,0.000004312242518622611,0.010216855019751225,,,27.54273118815338,99.99996735149732,99.80354093861125,56.81834010056258,3.8339302893860756,0.22815851404607776
2016-10-17T04:00:00.000Z,4.09,4.31,4.07,4.28,4.28,1942300,EXK,4.248025057100108,4.694500000000001,4.9838000000000005,1.035055070998617,42.24332063091629,-121.35007849293544,141.20370370370347,-262.5537821966389,true,2458880,-0.25494098286132694,-0.19606094017425463,-0.05888004268707231,0.3014380754501153,4.733798044991198,,,,-84.71828963026793,98.2087999056371,12.886083593528074,0.05796647291217427,7.570959799184729,,,98.56241747870982,99.55059513830375,99.86486239467057,98.77230844357244,50.190946309682396,8.285346858248017
2016-10-18T04:00:00.000Z,4.42,4.59,4.31,4.56,4.56,2051900,EXK,4.3173528221889725,4.670000000000001,4.970000000000001,1.0233669918460062,48.56410644765484,-75.7697159457449,163.84863123993588,-239.6183471856808,true,2482615,-0.21980731865939873,-0.20081021587128345,-0.018997102788115283,0.30250831601885086,4.725320091576993,,,,-39.91087387674145,56.03628727328373,92.75543453049163,18.41136684738767,84.14801240068392,,,98.56241747870982,11.78393875554229,99.86486239467057,40.22447571929127,47.582478789601886,27.756366821803585
2016-10-19T04:00:00.000Z,4.67,4.79,4.56,4.68,4.68,2728500,EXK,4.397941083924756,4.6245,4.957000000000001,0.9325979841281918,51.03721331599361,-44.39570909927199,114.3790849673206,-158.7747940665926,true,2387680,-0.18020336729139874,-0.19668884615530652,0.016485478863907777,0.2934447765164946,4.723109355402506,,,,-8.577081037763948,43.4325440813144,97.256777246506,56.54402786799666,97.90698836790112,,,98.56241747870982,0.0072243721879305944,99.34180256173481,3.1388862389003016,4.106549963675331,3.4274100589421606
2016-10-20T04:00:00.000Z,4.68,4.7,4.49,4.6,4.6,1450700,EXK,4.44284306527481,4.581,4.9354000000000005,0.8481249907884741,49.33419975220071,-54.05798003693776,58.79809770860349,-112.85607774554126,false,2287090,-0.15350279721913207,-0.18805163636807162,0.03454883914893955,0.28301417945193275,4.717104020992627,,,,-18.82341980672623,83.77070656721236,98.72616661123521,37.512084066893905,92.02838996344838,,,73.88605734909532,0.13714671203213236,73.4540333570108,9.468474716512992,10.001382930576652,7.243909712262181
2016-10-21T04:00:00.000Z,4.55,4.62,4.5,4.58,4.58,1015700,EXK,4.47332238410263,4.5485,4.9152000000000005,0.7942612920191808,48.89494165314965,-56.0082538479352,30.626780626780935,-86.63503447471614,false,2229505,-0.13242966913152632,-0.17692724292076256,0.044497573789236244,0.26263740702044114,4.710416019968597,,,,-21.695068257496153,92.59253464679293,98.31224707074941,37.15070266315067,90.19133015958856,,,32.53799063043784,0.23082274684289583,37.73528322260429,8.859620155201547,9.03841585269923,6.534496389631508
2016-10-24T04:00:00.000Z,4.67,4.72,4.29,4.38,4.38,1664900,EXK,4.452584076524268,4.515499999999999,4.892,0.7641066679462858,44.61680331223997,-69.31154150399308,-95.04685408299756,25.73531257900447,false,2168980,-0.13036462952862582,-0.1676147202423352,0.03725009071370938,0.28355773114288596,4.694298165335982,,,,-35.17719367072032,95.97625756117547,88.48701125150917,3.7015088205733626,39.045743906813236,,,0.13939955988018227,4.235047292242222,99.86486239467057,3.8408542404695734,3.7382332656540886,1.2976756392522981
2016-10-25T04:00:00.000Z,4.42,4.59,4.37,4.53,4.53,1726300,EXK,4.469787615074431,4.493499999999999,4.869200000000001,0.7352897388104792,48.2724070163837,-61.29072714220209,-65.97222222222248,4.681495080020397,false,2132555,-0.11529527223827873,-0.1571508306415239,0.041855558403245174,0.2756130147500252,4.686283620685447,,,,-27.02823645232009,96.86392857486003,98.1010728412777,34.95651630120238,85.67957763586223,,,0.00549924560867554,0.8368395756473745,99.79198259551319,0.7638987547934939,0.7671371734918067,0.5438650581546081
2016-10-26T04:00:00.000Z,4.49,4.58,4.25,4.34,4.34,1418800,EXK,4.4409459228356685,4.452,4.841400000000001,0.6685387049378363,44.28504889581324,-75.43434556260797,-118.84669479606258,43.412349233454606,false,2071020,-0.11733158464910964,-0.14918698144304104,0.0318553967939314,0.28241138790627207,4.669391736749571,,,,-41.2062412677942,93.19891832344568,91.82975068763375,4.07014596816111,33.66183434298319,,,1.2109031001564352,11.241118680485041,99.86486239467057,10.825382869761796,10.772109921890658,3.812205494039783
2016-10-27T04:00:00.000Z,4.38,4.41,4.18,4.22,4.22,1112800,EXK,4.391846828872186,4.4045,4.812800000000001,0.5878596771338872,41.92936556886548,-91.60990197707245,-129.91718426500978,38.307282287937326,false,2002080,-0.1271625236074625,-0.14478208987592533,0.01761956626846284,0.2758599644179881,4.647470188615445,,,,-60.304674228724814,79.81005761407327,76.56024549520185,0.5754340605229835,10.041955903010324,,,0.6824642017810301,55.33613785534883,99.86486239467057,14.44493021954553,14.24614452487888,2.79058182683864
