date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,4.59,4.89,4.51,4.77,4.77,665700,GNRT,4.506730847416242,4.260999999999999,4.244000000000002,0.5561978065401163,61.30489806465895,125.22830430930021,88.59975216852538,36.62855214077483,false,867740,0.10256509582774953,0.04104239144278499,0.061522704384964544,0.317343247632181,4.356643197220858,4.764,,,152.86724935111553,52.52460749888518,0.8698196296065053,0.5270056695061864,8.147984969697609,99.0603761939327,,0.5601370539239703,99.83359772216475,94.73829742529448,14.321151759006339,3.650340776545376,3.0888401760906024
2017-01-04T05:00:00.000Z,4.78,4.81,4.69,4.8,4.8,361400,GNRT,4.571901770212633,4.317499999999999,4.239200000000002,0.5336993535690705,61.89698901036065,141.55124653739617,103.62047440699179,37.93077213040438,false,867190,0.12390119977036385,0.05761415310830076,0.06628704666206309,0.2926753416781583,4.378270358332036,4.760000000000001,,,148.84746541495295,65.70212393592676,1.921776903091832,0.19166448226780597,7.3121073427136585,98.0484766878056,,0.6531425933102408,99.99913021590568,98.30257340761746,16.25029362648094,5.00690171258039,2.321927328291708
2017-01-05T05:00:00.000Z,4.82,4.93,4.66,4.7,4.7,308400,GNRT,4.600368043498714,4.365999999999999,4.2360000000000015,0.4854441265481154,58.674121521646725,142.17436584095802,64.92842535787312,77.2459404830849,false,866505,0.13122833306135373,0.07233698909891136,0.058891343962442375,0.28984092396838845,4.393964487193887,4.7546,,,135.2162805423935,93.74488135325304,25.462397502100064,2.3768064300683123,34.97622018983837,97.38499531365548,,19.935729412724136,99.99931265043753,79.69983592277114,57.17316522498677,37.02622872985377,16.796069111363426
2017-01-06T05:00:00.000Z,4.71,4.71,4.48,4.63,4.63,394600,GNRT,4.606952922721223,4.402499999999998,4.232800000000002,0.44814618150786817,56.45806104297528,101.56625457407635,-46.74220963172805,148.3084642058044,false,846550,0.1298894393940504,0.08384747915793916,0.046041960236111235,0.28236080847233985,4.4054784146478445,4.7468,,,84.72030813809651,98.60927596268085,63.043007220281176,8.794099100647834,64.11120664371373,92.15768125112619,,98.28708968593773,83.24405728693196,98.69506621065854,93.09417231123388,80.1977551856026,41.59237213390114
2017-01-09T05:00:00.000Z,4.63,4.65,4.45,4.48,4.48,393200,GNRT,4.578741162116507,4.416499999999998,4.228200000000002,0.4393756934561447,51.931735832235546,81.31688741989078,-113.45381526104326,194.77070268093405,true,829320,0.11539441513170168,0.09015686635269167,0.025237548779010008,0.2720657074132974,4.409113613933315,4.7369,,,58.493833601437615,93.79016558334652,96.5990728727226,50.7140234558767,96.05334522334296,59.120614900153726,,98.56241747870982,23.46579075809263,99.86486239467057,60.08526041942838,60.679198134570065,48.95062065418434
2017-01-10T05:00:00.000Z,4.51,4.57,4.34,4.37,4.37,529200,GNRT,4.532354237201727,4.426499999999999,4.222800000000002,0.4253598476584781,48.839469829966106,55.13294347712083,-108.46560846560875,163.59855194272959,true,828575,0.09394794979645127,0.09091508304144359,0.0030328667550076766,0.2668074939866353,4.407205632765836,4.7257,,,25.332953041935045,83.32662608195488,97.05834591687058,84.27115043711989,98.04113587171621,27.067563338847343,,98.56241747870982,0.1832818529841851,99.86486239467057,11.460534437309507,12.058350404471218,11.503674346571794
2017-01-11T05:00:00.000Z,4.27,4.42,4.11,4.29,4.29,584000,GNRT,4.478497740045788,4.436499999999999,4.219800000000002,0.4020087063734622,46.663258562640166,11.766388355929273,-121.06299212598462,132.8293804819139,false,825915,0.06969276527685153,0.08667061948852518,-0.01697785421167365,0.27220655723830584,4.40148828482604,4.7129,,,-29.851990278911405,76.31339494924474,85.97371073982133,95.85911132128983,91.72505803738001,11.716131721924095,,92.94973272586799,3.52786688750939e-9,99.86486239467057,0.0292496295416591,0.030435142237782334,0.031559582158916626
2017-01-12T05:00:00.000Z,4.29,4.38,4.12,4.3,4.3,540000,GNRT,4.438831575591169,4.445999999999999,4.221400000000002,0.37901978840169276,46.981278291254824,10.061612094294174,-85.1851851851851,95.24679727947928,false,826350,0.05069291683241506,0.07947507895730316,-0.0287821621248881,0.27068073758351757,4.396537636785745,4.7018,,,-44.48810367919346,87.47087844982417,86.13621780117904,95.10604033954331,93.5957111697793,15.427593636641411,,46.260087169088415,1.3549383837130335e-9,99.86486239467057,0.017633146954787637,0.017543002703941414,0.018131957722969
2017-01-13T05:00:00.000Z,4.3,4.56,4.28,4.49,4.49,505100,GNRT,4.450202336570909,4.4609999999999985,4.229200000000002,0.3606050471084329,52.74630875961953,61.01224178417754,39.772727272727245,21.239514511450295,false,797645,0.05038599378526509,0.07365726192289554,-0.023271268137630446,0.27184564538557776,4.401096776454733,4.6927,,,12.74410278241683,97.943833860437,98.38213484710263,47.3426045594721,94.43065565335742,74.92750011762266,,0.07427016371002182,0.7853650800854206,49.69777389059726,1.7876713886835829,1.7903340448060738,1.4029624212322551
2017-01-17T05:00:00.000Z,4.57,4.67,4.52,4.59,4.59,471800,GNRT,4.481268483999596,4.470499999999999,4.2436000000000025,0.36367430483890617,55.489558452533394,102.72444934476859,122.87414965986362,-20.149700315095032,false,794020,0.05754853562826412,0.07043551666396926,-0.012886981035705139,0.2603649397123805,4.410311567847185,4.6829,,,67.7740233961164,92.35636371689644,90.83673808062733,19.34776205386003,77.94354903521443,94.59151665316787,,0.06344346643059051,85.55120246638678,99.71317228767764,7.943769168240869,7.899959245752216,4.717891184662201
2017-01-18T05:00:00.000Z,4.55,4.642,4.48,4.54,4.54,406600,GNRT,4.494319931999685,4.472999999999999,4.257200000000002,0.3648616176032582,53.80755250976627,88.74349652936759,68.24651295189271,20.49698357747488,false,764500,0.05851578595393825,0.06805157052196306,-0.009535784568024813,0.24806932224833295,4.41663783283025,4.6741,,,46.85798986927169,97.68934535259295,96.41367010744226,39.85332110370343,90.02102384162983,89.47878161930075,,0.06672416326996,45.830350988497706,82.67885711132794,6.684893709207842,6.655667918992731,4.9579287280622975
2017-01-19T05:00:00.000Z,4.56,4.66,4.51,4.59,4.59,391900,GNRT,4.515582169333088,4.489499999999999,4.270800000000002,0.35454054775169,55.267782839892746,95.76743100125194,60.953330011626484,34.81410098962545,false,729955,0.06259536058568926,0.0669603285347083,-0.004364967949019041,0.23581065696729137,4.425094523911701,4.6685,,,55.32971996386607,95.91398740073312,93.37836130682372,27.772814460263607,81.84201656249802,95.79527109042455,,0.45018652992094843,68.46064343076073,75.75503204725807,14.351759222602775,14.224158195225817,9.494770137901252
2017-01-20T05:00:00.000Z,4.6,5,4.6,4.8,4.8,928500,GNRT,4.578786131703513,4.5139999999999985,4.289800000000002,0.3689661231062801,60.86361942591415,155.7302442404579,166.66666666666777,-10.936422426209873,false,729870,0.0818304078261134,0.06993434439298932,0.011896063433124077,0.25758432484637994,4.443382595916009,4.666300000000001,,,135.32568674523012,67.99249569166402,44.65678046504882,0.9203407261302088,20.887709766569852,89.50626309847647,,0.015498881197428815,99.99997114842097,99.86486239467057,4.723389235111473,4.105781918505873,1.1256834684098622
2017-01-23T05:00:00.000Z,4.88,4.88,4.62,4.76,4.76,705500,GNRT,4.6190558802138435,4.5394999999999985,4.313800000000002,0.3629035684587337,59.34088557621243,138.91582209793242,67.02087994034311,71.89494215758931,false,709890,0.09277717808198815,0.07450291113078908,0.018274266951199075,0.2578862842405824,4.45882734733474,4.663900000000001,,,107.80814974762016,88.08915103730676,67.61841503132379,4.115658076708617,38.139830049070966,94.24637121806124,,14.30135984376102,99.99771228317293,81.612501145236,50.1298733897319,45.899800208907095,18.055196884003976
2017-01-24T05:00:00.000Z,4.77,4.93,4.71,4.93,4.93,487000,GNRT,4.688154573499656,4.572999999999999,4.337000000000002,0.37694031357771757,63.518363399517966,166.16689079296071,87.3470036560165,78.81988713694422,false,682460,0.11385767126728119,0.0823738631580875,0.031483808109193684,0.25315049871050954,4.481811379172069,4.662300000000001,,,139.26241976107525,63.17683445130234,23.493930371762616,0.10730983224203072,5.479188428065118,54.112942628956716,,21.81848789072659,99.99997114842097,94.27440064524488,51.65679552121969,37.1472555644872,6.163414085245627
2017-01-25T05:00:00.000Z,4.93,5.04,4.9,4.98,4.98,981500,GNRT,4.753009112721955,4.604999999999999,4.3454000000000015,0.40032486807601536,64.66817856125364,187.9642390361945,120.5197132616491,67.4445257745454,false,672120,0.13306480785100305,0.09251205209667061,0.04055275575433244,0.2390066863716958,4.506113263114895,4.662000000000001,,,163.27468367527055,68.78297145572397,19.56315455810058,0.028916414223290055,3.5411409839605223,37.12884702686379,,10.522820349754126,99.99997114842097,99.63625406990305,41.67455662782236,27.40671428221809,3.1219467368060694
2017-01-26T05:00:00.000Z,4.96,5,4.8,4.83,4.83,599600,GNRT,4.770118198783742,4.6309999999999985,4.355800000000002,0.38765448533465496,58.69181266427227,148.58903145320366,27.286135693216135,121.30289575998752,false,629230,0.13463091420177076,0.10093582451769065,0.03369508968408011,0.23413085057523386,4.5219126161336805,4.661200000000001,,,115.47195280570352,97.11426689650872,75.21113230375646,2.5311987157666804,37.24831321244285,82.93109855653597,,83.93493586092887,99.99994760393147,40.40525923297644,93.41325895840156,85.78438079172919,27.696374670123813
2017-01-27T05:00:00.000Z,4.79,4.85,4.67,4.7,4.7,402000,GNRT,4.754536376831799,4.6274999999999995,4.358200000000002,0.38381636234018046,54.03134889071751,103.36587607498875,-89.28571428571341,192.65159036070216,true,580095,0.12395329479907602,0.10553931857396773,0.01841397622510829,0.2273644942533296,4.530599805590574,4.6588,,,60.42731721533396,97.38820476248704,96.19114662408809,23.053838913652246,81.71058326154375,97.9634642821843,,98.56241747870982,86.73224374293369,99.86486239467057,94.07323878033654,93.68621140556579,58.19402473554673
2017-01-30T05:00:00.000Z,4.78,4.91,4.61,4.89,4.89,873700,GNRT,4.784639404202511,4.645999999999999,4.370000000000001,0.39675685249287707,59.13831334382468,114.78503915724416,-49.64539007092108,164.43042922816522,true,557470,0.12933176056848428,0.11029780697287103,0.019033953595613246,0.2364439324716634,4.548131522391034,4.6511000000000005,,,79.03651326352626,93.56409361246263,61.76322872749562,0.9144233457876183,27.20343473346277,63.51152872300686,,98.56241747870982,98.05583577719503,98.98704134135072,96.70108252972358,84.19861115912065,20.674929280823186
2017-01-31T05:00:00.000Z,4.9,5.06,4.75,5.05,5.05,804400,GNRT,4.843608425490841,4.674499999999999,4.383000000000001,0.425792202840837,62.878377796009275,145.63315469572814,71.67235494880565,73.96079974692249,false,566705,0.144835324797298,0.11720531053775643,0.027630014259541563,0.24563844091270542,4.572612911542691,4.6421,,,127.93760963592935,75.66462985147481,20.80580398881189,0.011338765586421662,3.7861916665999695,13.247051878979033,,16.33456865349806,99.99982247463349,85.44576716659054,49.811918686527186,32.39145580471612,2.645803330714402
2017-02-01T05:00:00.000Z,5.05,5.11,4.74,5.09,5.09,1096900,GNRT,4.898362108715099,4.690499999999999,4.402000000000002,0.4614964788598575,63.77115276393346,142.8435749199431,92.03142536475885,50.81214955518426,false,588265,0.1585223301070826,0.12546871445162167,0.033053615655460944,0.26118363579861725,4.5978513061015835,4.6304,,,128.0856540674866,79.81653435865779,15.699471789002528,0.005864943260291966,2.9948311666252114,5.81746035795404,,2.586781113038361,99.99946773083592,95.85747342988718,27.43363853989328,15.954412022000957,1.1490538835222843
2017-02-02T05:00:00.000Z,5.06,5.08,4.9,5.06,5.06,627900,GNRT,4.9342816401117435,4.7035,4.418600000000001,0.4870431192410137,62.55600247851002,142.5360239082091,76.07739665787138,66.45862725033773,false,601590,0.1650460826420188,0.1333841880897011,0.031661894552317715,0.25228568132379003,4.620395144828335,4.6218,,,129.5137539134175,91.63386640871336,26.376374019989978,0.03291716976101533,7.989515653868762,8.189129904786308,,9.793801167145455,99.99940113872059,88.54305329311252,44.77149170373484,29.56114543946998,3.1826610539358806
2017-02-03T05:00:00.000Z,5.09,5.2,4.91,5.02,5.02,2830200,GNRT,4.953330164531356,4.719499999999999,4.432200000000002,0.5061807977393494,60.89000195476893,140.67936383028217,87.8284923928075,52.850871437474666,false,727680,0.1650855345409914,0.13972445737995914,0.025361077161032253,0.2569999711583163,4.639888064592807,4.6125,,,126.74595518747704,96.86713859220839,44.16133825708779,0.18373525265864554,19.02688263615565,12.842342151938869,,3.1415865909175222,99.99879613975958,94.45636771543788,31.22051713709943,24.02861158952736,3.864667180479176
2017-02-06T05:00:00.000Z,5.02,5.07,4.75,5.01,5.01,843600,GNRT,4.965923461302165,4.7385,4.443800000000001,0.5196643147263523,60.456517067534236,111.27273402478797,-86.66666666666679,197.93940069145475,true,750130,0.16243740671778184,0.14426704724752368,0.018170359470258163,0.2648749747635268,4.657942305344377,4.6087,,,83.24263428233188,97.9570995375002,54.30558902522405,0.3503209648446193,26.654716780623634,13.94091282119132,,98.56241747870982,96.1863091823808,99.86486239467057,97.56338089592693,80.14745052100164,14.919819828102936
2017-02-07T05:00:00.000Z,4.99,5.04,4.82,4.96,4.96,929500,GNRT,4.964607136568351,4.762499999999999,4.455800000000002,0.5139990272364621,58.224544955669046,105.00731552857441,-82.7067669172933,187.7140824458677,true,776945,0.15452292017005043,0.14631822183202903,0.008204698338021399,0.25926560291808587,4.672676827034895,4.6055,,,77.3013183774417,99.0933233613214,77.07161359362483,1.6741829106668216,47.62361721380897,24.85919414889469,,98.56241747870982,89.44615317951813,99.86486239467057,95.59587136088994,87.9135509310937,24.529685103568703
2017-02-08T05:00:00.000Z,4.92,4.98,4.73,4.95,4.95,768300,GNRT,4.961361106219829,4.791499999999999,4.471600000000001,0.486878835029863,57.765212960063515,89.51224194376853,-104.05643738977066,193.5686793335392,true,788900,0.14576344586433443,0.1462072666384901,-0.0004438207741556677,0.25810740255332515,4.68620478669173,4.6015,,,54.16419341582577,98.95116425005827,85.9220447022162,3.0091363703006024,55.89569940943603,26.452825450808206,,98.56241747870982,48.37888546955564,99.86486239467057,77.85073279424999,74.27179781528038,24.29981825100889
2017-02-09T05:00:00.000Z,4.95,5,4.835,4.9,4.9,260500,GNRT,4.947725304837644,4.821999999999999,4.488200000000002,0.4305624228843334,55.411387231519136,91.44699123030375,-56.497175141242835,147.9441663715466,false,772725,0.1332508839910309,0.14361599010899825,-0.010365106117967343,0.2464689772341595,4.696633821487255,4.5972,,,59.66400625104641,97.80038234903175,96.01960417919273,10.203017269807868,74.79279465434756,40.72412950177288,,98.22163646847993,54.79891752729472,99.46123991304856,80.74331316909056,80.25024227843484,38.010413052398846
2017-02-10T05:00:00.000Z,4.95,5.135,4.815,5.11,5.11,1248800,GNRT,4.983786348207056,4.862499999999999,4.5104000000000015,0.37538646752385096,62.350461795992786,110.92707270598447,160.61827956989313,-49.69120686390866,false,808165,0.1386812029337019,0.14262903267393898,-0.00394782974023708,0.2556603550798895,4.7167980253171455,4.5965,,,90.00463780524757,91.72800210169116,64.20748345782256,0.17643134651816883,17.50276105890416,1.929100067376499,,2.3183716024470002,95.94137173389097,99.86486239467057,27.32521800363842,24.261903640908596,3.398246724081618
2017-02-13T05:00:00.000Z,5.11,5.18,5.01,5.05,5.05,419700,GNRT,4.998500493049932,4.890499999999999,4.5302000000000024,0.34213886069843924,59.50127762121172,119.12927840525875,113.69770580296945,5.431572602289293,false,803895,0.13656898896646563,0.14141702393244432,-0.004848034965978687,0.2449528106949033,4.733051780179724,4.5969,,,101.99312533978676,97.6587537720557,86.33358329035671,1.4275074716012526,39.02778284050961,6.145700912174368,,0.006248027963540181,99.23970963223792,99.29868705919873,3.9268701662703056,3.7687969411424738,0.9601423216495067
2017-02-14T05:00:00.000Z,5.02,5.08,4.94,5.01,5.01,399800,GNRT,5.001055939038836,4.911499999999999,4.553800000000002,0.3163716169317664,57.611193448694706,100.70836721532123,28.619528619528758,72.08883859579248,false,800295,0.130166895528129,0.13916699825158124,-0.009000102723452252,0.23183370935804035,4.74656144943925,4.5971,,,74.65532255534598,99.00562240572964,94.4956372788023,5.400494667747857,57.140919368440834,11.649349268007336,,14.48458031085046,81.39010522284235,38.69345659352338,48.8703888693057,48.11676578164219,18.53405109169609
2017-02-15T05:00:00.000Z,4.97,5.03,4.9,4.99,4.99,245600,GNRT,4.998599063696872,4.933999999999999,4.581800000000002,0.2677610875389049,56.642356144992235,90.32960114131201,-37.85644051130718,128.1860416526192,false,792245,0.12207218533537922,0.13574803566834084,-0.01367585033296162,0.2191044956882853,4.758436500686116,4.5950999999999995,,,58.90237293384436,99.01282812279493,97.4173068413975,12.227991243453374,67.48872215929494,14.973402568441196,,89.94783946742517,51.09562749498684,97.31065011320554,76.91693667991692,76.50154346576609,38.30391785815272
2017-02-16T05:00:00.000Z,5.06,5.08,4.79,4.95,4.95,422900,GNRT,4.987799271764234,4.951999999999999,4.607400000000002,0.21629609335360359,54.662436145983804,80.4885134403856,-112.26851851851994,192.75703195890554,true,793795,0.11114815671900491,0.13082805987847365,-0.019679903159468742,0.22796643372724965,4.7677810616282565,4.5944,,,42.658207298984586,98.19972864538182,99.14335895050387,28.286697266264625,80.81904671500233,24.323229885205187,,98.56241747870982,21.399849572227602,99.86486239467057,59.166714226266585,59.35562723777335,39.075220436931914
2017-02-17T05:00:00.000Z,4.95,4.96,4.85,4.91,4.91,407900,GNRT,4.970510544705515,4.957499999999999,4.631000000000002,0.20590046138860812,52.67939469791564,70.12365069525718,-99.6472663139342,169.77091700919138,true,767765,0.09813191598857962,0.12428883110049485,-0.02615691511191523,0.2132206295113435,4.7747185708171225,4.5943000000000005,,,22.05310099276235,97.212876618387,97.8138793928389,49.60718043575834,89.73661399424974,36.36860687475186,,98.56241747870982,4.882422110739359,99.86486239467057,36.03214820007545,36.10624999742411,28.793673210735083
2017-02-21T05:00:00.000Z,4.88,4.97,4.87,4.91,4.91,351700,GNRT,4.957063756993179,4.964999999999998,4.651200000000002,0.18660117898891512,52.67939469791564,70.1980718716546,-64.30446194225713,134.50253381391173,false,750075,0.0868156941514826,0.1167942037106924,-0.029978509559209804,0.1990680508224255,4.781317664923605,4.5947000000000005,,,20.856951832795577,97.8320167489785,97.4820286054913,56.92000050907846,90.71582994236527,36.508412325469806,,93.84355252087462,4.945503855337163,99.75240694745413,35.67511077822543,35.63251809397636,29.782418363252837
2017-02-22T05:00:00.000Z,4.89,4.89,4.73,4.86,4.86,360000,GNRT,4.9354940332169175,4.961499999999999,4.664400000000002,0.1916533328695783,50.04729233811004,44.38771526824278,-155.79710144927574,200.18481671751852,true,743725,0.07297175175316983,0.1080297133191879,-0.035057961566018064,0.1966845444696223,4.785155827610258,4.593100000000001,,,-43.90855616903015,96.31244328637865,94.31408589109314,76.50414188450773,96.19984999430511,53.01487955794555,,98.56241747870982,0.007204975041974482,99.86486239467057,4.089548936071026,4.061066762719005,3.787415265852204
2017-02-23T05:00:00.000Z,4.88,4.9,4.738,4.8,4.8,421700,GNRT,4.905384248057603,4.952499999999999,4.677000000000003,0.2038504353687548,47.01176279479186,38.580162022011855,-92.91712303760521,131.49728505961707,false,715735,0.05650744643536765,0.09772525994242384,-0.041217813507056195,0.1923489764109195,4.78587993358049,4.591600000000001,,,-69.08831908831868,93.83007918986505,87.86568782341524,91.11778229429352,98.87549053505961,72.05616648066433,,92.16932505141762,0.0009137514323742657,99.86486239467057,1.9918296226124328,1.9486982583991854,1.9724494093901834
2017-02-24T05:00:00.000Z,4.76,4.77,4.54,4.67,4.67,761100,GNRT,4.853076637378136,4.944499999999999,4.688600000000003,0.23293561342145655,41.18332612295728,-6.13194571795338,-155.4547745023952,149.3228287844418,false,723810,0.03259373205321037,0.08469895436458115,-0.05210522231137078,0.20080535435955454,4.780227253893637,4.587100000000001,,,-197.6301175255077,81.35479696548744,57.11688671605515,98.74972334136994,93.02479261667483,95.32388465245502,,98.45859503180851,1.3842260671026452e-10,99.86486239467057,0.010350180915215553,0.009199023499586395,0.011040756923068985
2017-02-27T05:00:00.000Z,4.64,4.73,4.595,4.69,4.69,1013700,GNRT,4.816837384627439,4.943999999999998,4.700200000000002,0.23506594819341875,42.36714966292895,-5.984566434702006,-78.98139858748665,72.99683215278465,false,754395,0.015081918995359267,0.07077554729073678,-0.05569362829537751,0.19257968506461032,4.77582592443541,4.581500000000001,,,-171.29379244035832,91.09642204244155,63.494673220794276,98.96440448572731,95.36344401091743,92.6848132258806,,15.363543319935014,1.2680967387268538e-10,99.86486239467057,0.005619724580312737,0.004982649701907363,0.0057770695611291
2017-02-28T05:00:00.000Z,4.72,4.97,4.68,4.88,4.88,1389100,GNRT,4.830873521376897,4.9434999999999985,4.714000000000002,0.23556527757724852,52.20832652833174,43.43278057139529,69.10569105690931,-25.672910485514016,false,780165,0.016346658975727735,0.05988976962773497,-0.043543110652007236,0.20475722443153405,4.780907586658073,4.578100000000001,,,-47.35434695639382,97.68818127605468,97.0365591082763,83.92621185050079,94.1900800923167,40.60276123639569,,0.13821750226343799,0.005209919862447787,83.40240285449883,0.41280539954182854,0.4118854879342241,0.3924315371841029
2017-03-01T05:00:00.000Z,4.96,5.09,4.9,4.97,4.97,1649100,GNRT,4.861790516626475,4.939499999999998,4.725400000000002,0.2308657618618499,56.03772604560604,85.63338610579548,123.8698010849906,-38.23641497919512,false,822400,0.02433075259025319,0.052777966220238615,-0.028447213629985424,0.20541257137759228,4.790131606821094,4.574800000000001,,,61.597629405460296,93.44419146177809,98.43411102045766,62.9106361136501,81.54095595106932,14.560941607350708,,0.6768580043822636,35.79721330745889,99.7410307431044,13.131057400156124,13.36074896339118,11.508629839584106
2017-03-02T05:00:00.000Z,4.93,5.08,4.85,5.01,5.01,991300,GNRT,4.8947259573761475,4.935499999999998,4.735800000000001,0.22293272527838207,57.661465799824995,80.73674535501058,77.77777777777725,2.958967577233338,false,817120,0.03349970624732901,0.048922314225656696,-0.015422607978327688,0.2084859999553933,4.800856894293236,4.571400000000001,,,55.9922856004865,92.75760722188484,96.37695268454517,53.3481252876792,74.45547939814855,7.5249096350615385,,0.004087522956575107,22.007560817037696,89.60316482519384,2.0282767738478933,2.0543216129782444,1.6867488625743208
2017-03-03T05:00:00.000Z,4.99,5.09,4.88,5.03,5.03,757700,GNRT,4.924786855737004,4.933999999999998,4.751200000000002,0.21994544778208408,58.48707457893114,84.72762645914428,62.2248899559822,22.502736503162076,false,823610,0.041897037958742445,0.047517258972273844,-0.0056202210135314,0.20867524996096914,4.812034606766737,4.567,4.863749999999999,,66.93141391577758,93.88800664310497,94.75690704120126,52.105576450732,72.17890165340688,4.894415219465853,84.91377263899284,0.08893699612861905,33.019873640117225,77.06016370833318,6.508626161155205,6.5286428850848255,5.348689119986024
2017-03-06T05:00:00.000Z,4.99,5.075,4.89,5.05,5.05,868700,GNRT,4.9526119989065585,4.935499999999998,4.766000000000002,0.22266342313018345,59.340922813862484,84.32420396348274,58.49582172701917,25.828382236463575,false,725535,0.04959412647385353,0.04793263247258978,0.0016614940012637455,0.20571584371584806,4.823642674729335,4.5619,4.866063664596272,,66.99433227063426,94.66756669860091,92.9493500528882,50.65622459624092,69.94900995955852,3.006796342278939,81.27315502619517,0.14117970159855942,31.81126527746969,73.12267501445207,7.5194280088503795,7.473657421952831,6.104667398841807
2017-03-07T05:00:00.000Z,5.04,5.05,4.94,5,5,738500,GNRT,4.963142665816212,4.934999999999998,4.781000000000002,0.22203603311191045,56.22727780977549,79.72142678417552,24.19354838709776,55.52787839707776,false,720280,0.05107082970963717,0.04856027191999926,0.002510557789637907,0.193751363251367,4.8322454710840015,4.557799999999999,4.867727470005014,,56.5495774240372,98.2265001661769,96.94762291721509,71.48967268535687,84.40812966821402,6.932731358377109,90.54195514925345,4.0159478496661905,19.58474313538264,44.44149538359869,19.768704282753855,19.682535184686028,17.78210147934826
2017-03-08T05:00:00.000Z,5.01,5.2,4.96,5.04,5.04,900900,GNRT,4.98022207341261,4.938999999999998,4.7966000000000015,0.22653035116750023,58.12045567489004,102.00652841781888,166.66666666667058,-64.6601382488517,false,718850,0.054836670367762075,0.049815551609551825,0.0050211187582102496,0.19953244284494615,4.842379838348196,4.5555,4.869867501433523,,109.15775012194504,97.25633077471994,94.31775719999325,64.43940320236811,77.86310877167307,3.18554031947631,84.19657621690925,8.56047818725556,84.14763507591704,99.86486239467057,41.22423516163191,40.80478885801404,35.93882024175166
2017-03-09T05:00:00.000Z,5.02,5.05,4.96,5.03,5.03,513100,GNRT,4.991283834876474,4.942999999999999,4.810400000000002,0.22996521476094717,57.451474748580665,81.18563175081611,-9.933774834440271,91.11940658525639,false,706090,0.0563644752096808,0.05112533632957762,0.005239138880103175,0.18584088748932787,4.851532041355601,4.5543000000000005,4.8718567250182,,62.53288586449437,98.16789610086316,95.5054607896968,71.70013565357391,82.34424867291669,3.7699500509893236,86.46771861831738,39.51742635278956,23.13126821219431,84.08100047878688,44.769872765851545,44.3614194251539,40.31834450655548
2017-03-10T05:00:00.000Z,5.08,5.19,5.05,5.16,5.16,433300,GNRT,5.028776316015035,4.955999999999998,4.827400000000002,0.2474994949491523,63.35635889914124,123.69831861867442,132.06627680311894,-8.367958184444518,false,714730,0.06728951347375212,0.054358171758412524,0.012931341715339592,0.1826107765531619,4.86657925885045,4.5551,4.875436144583191,,150.74926507492685,91.24850550833945,77.44285168708222,36.09446699049366,49.53242481051543,0.1796485664044889,52.60427619769727,0.0102070930387832,99.75089837376753,99.86486239467057,4.529131008035093,4.288118140359243,3.324705440083345
2017-03-13T04:00:00.000Z,5.99,5.99,5.28,5.39,5.39,1469600,GNRT,5.109048245789472,4.969999999999998,4.839800000000001,0.30561413579886626,71.01943146063137,265.23494860499295,166.66666666666669,98.56828193832627,false,725770,0.09342976267239766,0.06217248994120955,0.03125727273118811,0.2635344294840167,4.892111977930916,4.5586,4.881828242166009,,378.94897239400416,57.94002283207467,16.347354512380853,1.5884888183210766,4.736622884375397,0.00004909735293878725,3.8884314359838745,51.775175591818744,99.99997114842097,99.86486239467057,66.94220895032574,43.905909581697735,20.185299876193426
2017-03-14T04:00:00.000Z,5.44,5.48,5.05,5.17,5.17,698700,GNRT,5.122593080058478,4.975999999999998,4.852800000000001,0.31618981640791205,58.432060143052354,141.61946823503263,14.367816091953953,127.25165214307867,false,739720,0.09529543070355917,0.06879707809367948,0.02649835260987969,0.28434262579851466,4.905667491202578,4.559,4.88540801555525,,153.1625859106534,97.88126271181434,79.96900039003461,41.50501115464462,59.664654325796285,0.15340823794250946,52.784788278233286,89.24479628041985,99.99915223946314,57.44595535999968,95.59303742690473,89.36489773230439,71.81688850403488
2017-03-15T04:00:00.000Z,5.2,5.43,5.17,5.41,5.41,616000,GNRT,5.186461284489927,4.995999999999998,4.871400000000001,0.36853222382865075,65.59583759634336,172.56549702527306,36.06748109365904,136.49801593161402,false,750530,0.11481644775699351,0.07800095202634229,0.036815495730651224,0.28129979757370027,4.9302690769975746,4.5612,4.891924686169471,,184.70684006637705,75.04742075333097,18.01872484863125,2.155988848089052,6.78328336853764,0.000022836102187007157,3.316644105989641,94.79099125261048,99.99997114842097,44.78544434652244,89.2690480329997,55.483476364693686,27.34037601764658
