date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-17T05:00:00.000Z,14.1,14.16,13.77,13.91,13.91,175900,TRUP,14.727595935306624,15.438000000000002,15.880399999999991,1.2751094070705322,28.446252520954456,-240.99026209384957,-91.67853187786744,-149.31173021598212,false,101995,-0.4407090494103194,-0.25046865048665157,-0.19024039892366784,0.5760606619622957,15.616972923177194,15.960800020000004,,,-261.47719018053,57.11951713221512,5.949084678049388,0.5187120639926768,2.4299280123304845,0.30757743668534676,,98.45680140739566,99.99997114842097,99.86486239467057,82.54232701466525,38.8357696079111,17.22095830989573
2017-01-18T05:00:00.000Z,13.83,14.2,13.71,14.06,14.06,71200,TRUP,14.579241283016263,15.352500000000003,15.862199999999989,1.3979967811121252,31.340657116791142,-225.75426286120225,-76.17255557878653,-149.58170728241572,false,100550,-0.48179697734609483,-0.2967343158585402,-0.18506266148755462,0.5653030792170085,15.541023024485623,15.954400020000003,,,-200.80283602407644,83.53179666211435,16.663964615509684,1.5990792038881319,7.898880084395088,0.9398407558262822,,98.49992713267464,99.99997114842097,99.86486239467057,93.70495048502585,54.752594852651114,25.06697452925819
2017-01-19T05:00:00.000Z,14.11,14.12,13.91,13.92,13.92,54500,TRUP,14.43274322012376,15.268500000000003,15.839399999999989,1.5245756786725662,30.116186702947385,-213.88372380398292,-51.45450568678962,-162.4292181171933,true,100575,-0.5196659012006641,-0.341320632926965,-0.17834526827369912,0.5208901943148823,15.461948730608276,15.944800020000002,,,-166.51523760062693,83.61963041402531,12.86567847104154,0.7199479014847743,5.602847531673971,0.3686341455370723,,98.56241747870982,99.99997114842097,99.13862685508312,93.75760144835472,50.239808092800445,19.216343971367692
2017-01-20T05:00:00.000Z,14,14.28,13.97,14.23,14.23,49600,TRUP,14.387689171207368,15.179000000000006,15.827799999999991,1.5475903850824557,36.07210766358167,-185.69280360048077,35.84018801410191,-221.53299161458267,true,100670,-0.5186838227254622,-0.3767932708866645,-0.14189055183879773,0.5007789200255219,15.401853670578603,15.938000020000002,,,-125.49808348549601,97.50954480044128,45.9845283351451,5.071517259965718,25.997923048981875,2.960635589476679,,98.56241747870982,99.99997114842097,44.48592561618523,98.68537223822293,76.81410699426607,36.83689729319759
2017-01-23T05:00:00.000Z,14.23,14.47,14.08,14.44,14.44,69800,TRUP,14.399313799827953,15.112500000000006,15.821599999999991,1.5545787210687056,39.8141525710902,-162.50432074803916,126.78936605317045,-289.2936868012096,true,95455,-0.4952513245158272,-0.400484881612497,-0.0947664429033302,0.48693155502233176,15.354933979330866,15.934500020000003,,,-94.79587606200629,98.89014286203033,73.23765520607495,13.720867764317335,50.661149911265824,8.82503442545277,,98.56241747870982,99.99997114842097,99.8091965147728,99.148939959512,89.70470404627079,51.32917297181556
2017-01-24T05:00:00.000Z,14.47,15.09,14.47,15.02,15.02,194700,TRUP,14.537244066532852,15.077000000000004,15.81299999999999,1.5287655150480133,48.738969626194624,-103.49555546414057,150.18499831819733,-253.68055378233788,true,102715,-0.42498083361635786,-0.4053840720132692,-0.019596761603088653,0.5073151106445404,15.338595736436677,15.934400020000004,,,-37.81017355143501,85.80661701528774,98.77366334435692,65.32299767307642,94.16953480439163,54.16489356997323,,98.56241747870982,86.96269920677085,99.86486239467057,90.26548349634143,94.60087931572282,82.42079922721439
2017-01-25T05:00:00.000Z,15.16,15.54,15.16,15.5,15.5,39600,TRUP,14.75118982952555,15.069500000000005,15.79999999999999,1.5188874217662922,54.722838428050856,-44.31621752595207,121.9047619047621,-166.22097943071418,true,103240,-0.32679192099009136,-0.3896656418086336,0.06287372081854226,0.5089007218139727,15.346469115147082,15.939100020000003,,,17.732950283501896,64.41195365167215,89.56764989708716,94.9550033203995,97.72405513065861,90.28658980711306,,98.56241747870982,0.007033652596433182,99.68348081219705,3.5477492012022007,3.959871989611613,4.037724702039536
2017-01-26T05:00:00.000Z,15.57,15.88,15.4,15.85,15.85,48400,TRUP,14.995369867408762,15.072000000000006,15.773399999999992,1.5238451364884906,58.5246956532298,-9.394175987941443,102.81548516842626,-112.2096611563677,false,104955,-0.2182189333656357,-0.355376300120034,0.13715736675439832,0.5052881315872262,15.37103159733503,15.947500020000001,,,48.52317555722701,54.78703643793325,63.12795442219119,98.6299207675331,87.56641339397237,98.44365841204245,,73.00296108629098,9.265477274311706e-10,98.18633057244097,0.015474930007562103,0.016223454283880504,0.01882517339682396
2017-01-27T05:00:00.000Z,15.84,16.24,15.71,16.18,16.18,49300,TRUP,15.258621007984592,15.098500000000007,15.761799999999992,1.580509727904159,61.783083882832656,29.36728578173891,95.82714827643073,-66.45986249469182,false,104960,-0.10434301504601429,-0.3051696431052301,0.2008266280592158,0.5083771151388226,15.41049347063576,15.958900020000003,,,80.86260290268464,49.3869955826372,32.08993883708615,90.96658047055408,65.63944646459932,96.75413005198912,,9.794690797158424,0.000021777404546341472,96.86211991569765,0.21921477333824052,0.18986951727556367,0.26871561646102776
2017-01-30T05:00:00.000Z,16.1,16.115,15.78,15.98,15.98,46700,TRUP,15.418927450654683,15.108000000000008,15.750999999999992,1.5991947973900849,58.76961420652221,21.805715539797944,65.32663316582924,-43.52091762603129,false,105900,-0.029889312487380693,-0.2501135769816602,0.2202242644942795,0.4948299757464698,15.438274276946212,15.966900020000002,,,71.48779703132689,82.75320819685165,53.6368673092251,96.55022800558122,84.04741732423615,99.10379458077726,,1.2252163050456955,6.623149584328303e-7,80.07270685835502,0.040646272431121594,0.03517603721282773,0.042790124004050474
2017-01-31T05:00:00.000Z,15.96,16.07,15.69,15.99,15.99,56600,TRUP,15.545832461620309,15.131500000000008,15.740799999999993,1.6361084927349676,58.87761581346332,18.715336998468754,36.901595744680556,-18.186258746211802,false,104275,0.029581700200864702,-0.19417452154515522,0.22375622174601992,0.4804762287781612,15.465187726851275,15.973900020000004,,,66.60336279438638,89.56486270417692,55.19391262052249,96.13642105798901,85.14325296843502,99.08547531115717,,0.04753240470445341,1.4217362842572356e-7,45.887031792005786,0.00845893132901915,0.007198356284495752,0.00866095125948602
2017-02-01T05:00:00.000Z,16.129999,16.219999,15.84,16.1,16.1,45500,TRUP,15.668980803482462,15.15200000000001,15.727799999999993,1.673434791080706,60.11526316885644,36.494100739610715,79.26815497822318,-42.774054238612464,false,101500,0.08461361384321009,-0.13841689446748215,0.22303050831069224,0.46791657518089125,15.496154179199992,15.975200020000003,,,77.39167912874623,90.3146034781477,45.91243810570636,92.69430675865658,79.99104646637849,98.15792283035474,,1.129649968453461,0.0004120509631722058,90.47224079335025,0.347710337519302,0.27750771493118653,0.3507378453181153
2017-02-02T05:00:00.000Z,16.02,16.129999,15.84,16.07,16.07,36800,TRUP,15.75809618048636,15.16050000000001,15.716199999999994,1.69018904268107,59.58852532372939,33.839914913946764,22.875588143241057,10.964326770705707,false,99215,0.12437236539954277,-0.08585904249407716,0.21023140789361994,0.44567687828328006,15.524146658263408,15.975200020000003,,,71.77819898342489,94.61120036777959,50.01368358443028,93.31316286712436,83.97759017829185,98.47152575095618,,0.015568445596358949,0.00014343249783443923,46.18186861746361,0.05955868803673609,0.048157125101590606,0.05928505699376204
2017-02-03T05:00:00.000Z,16.23,16.43,16.23,16.43,16.43,41500,TRUP,15.90740814037828,15.18750000000001,15.710199999999993,1.752060215859907,63.69901965172594,77.09333128925734,166.66666666666765,-89.57333537741032,false,97510,0.1828229842496647,-0.032122637145328786,0.21494562139499349,0.43496726849787,15.568334626152998,15.971200020000003,,,100.17138300655944,86.12418675052255,19.148746998098055,71.47466175620826,57.38198783519262,89.45203066134692,,37.05950734124277,14.106299859108596,99.86486239467057,35.575086305518994,21.551840852827468,33.43143003122027
2017-02-06T05:00:00.000Z,16.469999,16.57,16.360001,16.42,16.42,82700,TRUP,16.02131744251644,15.205000000000013,15.698799999999991,1.7934714940580663,63.50578508114671,89.65302972884943,97.9335554085957,-8.280525679746262,false,99125,0.22573645503822704,0.019449181291382386,0.20628727374684463,0.4068462349356362,15.609879278535779,15.968900020000003,,,102.70374723242205,91.99328158897963,21.292390322021284,71.30807327922538,62.706203542325966,89.79672520391722,,0.010061071319822368,48.84665144793333,97.32658009987969,3.562419385025198,2.1872637123057603,3.2724466541829713
2017-02-07T05:00:00.000Z,16.48,16.690001,16.219999,16.360001,16.360001,54800,TRUP,16.096580455290564,15.237000050000011,15.691000019999992,1.8510009317121345,62.28493099528959,88.41446120501922,59.628578257216304,28.785882947802918,false,99085,0.2519993799576046,0.06595922102462683,0.18604015893297776,0.41474070556868137,15.646470582021838,15.964600020000002,,,94.57236687132021,95.95423659567012,29.18152668587892,75.63348534225163,71.76480334121766,92.06275940787074,,0.20976687400600103,44.74414325208307,74.35361993734692,9.657078296519028,6.494220606442782,8.92063436410885
2017-02-08T05:00:00.000Z,15.99,16.469999,15.99,16.26,16.26,50700,TRUP,16.132895909670438,15.288000050000011,15.681600019999992,1.9039707006146929,60.20740995545834,68.01664910134903,-28.210223974920318,96.22687307626936,false,95705,0.2617266700801082,0.1051127108357231,0.1566139592443851,0.42289799237259634,15.676398846313456,15.959300010000002,,,74.3223149193405,98.14588743299878,44.30775759352728,82.24235034404042,81.88205783807845,95.01523786881407,,47.884724777521306,3.3479739962107846,94.59736348141612,25.058230088283082,19.222931318946873,23.624258984085674
2017-02-09T05:00:00.000Z,16.139999,16.969999,16.139999,16.84,16.84,65800,TRUP,16.290030151965897,15.39500005000001,15.681199999999992,1.997974070402145,67.06835841941636,120.00119369053743,150.17797251352593,-30.176778822988496,false,90220,0.3126329324828667,0.14661675516515182,0.1660161773177149,0.473785743326022,15.733159878200604,15.96500001,,,104.80807710259572,85.30385635409947,8.779394157220521,28.91408969792377,33.942557986759994,58.227010112398105,,0.2514781590144288,99.3792078071303,99.86486239467057,12.870284758996116,6.031427568744124,8.973635857857362
2017-02-10T05:00:00.000Z,16.549999,17.093,16.549999,16.84,16.84,89000,TRUP,16.412245673751254,15.53250005000001,15.680200019999994,1.998318125574478,67.06835841941636,142.55101243827227,116.88585170131822,25.66516073695405,false,79815,0.34895398784134635,0.18708420170039072,0.16186978614095562,0.4824376504102693,15.78715207926399,15.970200010000001,,,111.73624283901812,91.26848667363394,16.67387026893339,28.82051931478198,39.45009349376589,58.76260338316224,,0.13807134280843236,99.99940456057159,99.48093307562627,10.80124799148563,6.1288518986805025,7.355308986451059
2017-02-13T05:00:00.000Z,16.9,16.9,16.459999,16.5,16.5,71300,TRUP,16.431746635139863,15.64500005000001,15.677200019999994,1.9495897737727885,60.03146197831508,117.36219270828818,25.619715582082197,91.74247712620598,false,69720,0.34631146440036886,0.21892965424038635,0.1273818101599825,0.4771330691089855,15.821925148568186,15.97380002,,,90.5833393954264,98.72535280283194,58.47257763063924,61.8157613587043,75.35594548151822,86.04497910291133,,40.5205136100786,98.87015732873266,42.570336110821714,73.4045454563868,61.64494488675404,62.79809408322429
2017-02-14T05:00:00.000Z,16.74,16.75,16.379999,16.530001,16.530001,85500,TRUP,16.453580938442116,15.77600010000001,15.678000039999993,1.812968983518425,60.42602344797617,108.86111173481825,-11.41496335074614,120.27607508556439,false,65200,0.34268778404746136,0.24368128020180135,0.09900650384566001,0.46374156047036214,15.856465434003884,15.971700030000001,,,80.9613073974148,98.65930582305407,68.73076023198014,58.94968597384006,75.83231480630448,84.17737339926374,,82.86904895553432,94.19968094159452,85.24883602772282,91.66283403300434,81.25765994962453,77.20422969498918
2017-02-15T05:00:00.000Z,14.5,17.705,14.5,16.99,16.99,470400,TRUP,16.572785174343867,15.922500100000011,15.707200039999993,1.7049444031989898,65.97266594084361,87.11541165175441,-131.5179604104324,218.63337206218682,true,85160,0.3726385212746983,0.26947272841638076,0.10316579285831756,0.8063988654115666,15.911759803076865,15.972300030000001,,,64.25285498747554,91.81919443033253,38.907166719569176,19.303073250315062,37.80716739267962,44.091005864904176,,98.56241747870982,40.50169251046675,99.86486239467057,71.56587723990276,53.75324764021394,42.55366718849538
2017-02-16T05:00:00.000Z,16.9,17.01,16.299999,16.4,16.4,193400,TRUP,16.534388468934118,16.04650010000001,15.718000039999993,1.4453135710978857,55.27211016477912,104.31625761297074,-15.303170354624555,119.6194279675953,false,92105,0.3447920786889185,0.2845365984708883,0.06025548021803018,0.794349132235121,15.935576398048726,15.970200020000002,,,72.3290628168215,98.10015120729936,93.55949883552633,74.67861405223171,89.14445830477659,90.71646011375036,,82.16425454635706,88.35695172206906,88.03568082908669,89.30266927035957,87.90302962920896,81.54048639723088
2017-02-17T05:00:00.000Z,16.49,16.49,15.95,16.129999,16.129999,162300,TRUP,16.444524142504314,16.14150005000001,15.727600019999993,1.1808011040815185,51.18093075624998,56.43847519447926,-133.75291392440718,190.19138911888643,true,97740,0.29750726949847817,0.28713073267640626,0.010376536822071902,0.7625554907057308,15.945060427412203,15.968300010000002,,,40.780329805583335,94.89694542829727,99.11419629210772,91.56787463060003,97.35698559624862,97.69758343763921,,98.56241747870982,0.2580623594011122,99.86486239467057,13.414137324789387,13.609973871504588,13.255406424928475
2017-02-21T05:00:00.000Z,16.01,16.25,15.97,16.059999,16.059999,85200,TRUP,16.359074110836687,16.222500000000007,15.735599999999993,0.8890192798812295,50.14463363223571,43.47056033761666,-101.69705064008826,145.16761097770492,false,98510,0.2514863247538486,0.28000185109189474,-0.02851552633804616,0.7022360543675144,15.950667187050632,15.961700010000005,,,29.766508639729654,95.24139174499162,97.7213100226331,94.24151113377492,98.32410875361961,98.43666894528678,,97.64916899859084,0.005277778910528497,99.86486239467057,3.6614110908535937,3.6929180916515616,3.6485530236601225
2017-02-22T05:00:00.000Z,15.85,16.200001,15.73,16,16,166200,TRUP,16.27927986398409,16.27150000000001,15.738399999999992,0.7081322475357855,49.22463065039992,29.21491122519238,-93.99006671186531,123.20497793705769,false,97085,0.20777784297667523,0.26555704946885084,-0.057779206492175605,0.6732066725715751,15.95307366573109,15.953000000000005,,,14.48222887492901,95.67152779681243,95.84144142114157,95.86410529586541,98.87653354234702,98.87598699841212,,85.79244457680892,0.000020374609621676143,99.86486239467057,0.5509434397912139,0.5512694073119828,0.5513128572570476
2017-02-23T05:00:00.000Z,15.94,16.299999,15.818,16.18,16.18,247500,TRUP,16.257217671987625,16.30550000000001,15.733399999999993,0.616002662332087,52.06596250306913,44.460061086233694,-37.14522926641171,81.6052903526454,false,107480,0.185524441664338,0.24955052790794827,-0.06402608624361025,0.6493057135001282,15.9641432430125,15.951000010000005,,,21.751675085651705,98.64477699273822,98.17864853939886,89.698923096775,96.84967787219799,96.60553848876629,,25.389603418815565,0.007382324277394048,97.1599627151174,2.6442816442431796,2.640110038130577,2.561801180932952
2017-02-24T05:00:00.000Z,16.25,16.690001,16.18,16.27,16.27,112000,TRUP,16.260058189323708,16.326500000000006,15.728599999999993,0.580044205212673,53.468049037000554,78.62803039893028,141.06321128024328,-62.435180881313,false,110660,0.17315468916419618,0.23427136015919786,-0.061116670995001676,0.6318926243126121,15.979063084816769,15.944700010000004,,,53.18804217708114,99.12384244574896,98.81381549462213,84.68803768128184,95.2708716152665,94.33951162637979,,7.200303765732596,17.16502327663151,99.86486239467057,23.05284063892463,23.02878162393553,21.87454836688408
2017-02-27T05:00:00.000Z,16.17,16.280001,15.35,15.71,15.71,154000,TRUP,16.137823036140663,16.303000000000004,15.718199999999992,0.6371532625679195,44.70564334202039,7.7553896500244,-127.02933100509047,134.78472065511488,false,115895,0.11681765014939316,0.21078061815723692,-0.09396296800784376,0.6691561712735354,15.965938056289122,15.936700010000004,,,-51.450309232618494,90.98085197618009,82.76841054537574,99.13232808044566,96.06933914849135,96.64496437274795,,93.98517193123482,3.5977887336002823e-10,99.86486239467057,0.014543926318921346,0.014092451136761991,0.014965920517842481
2017-02-28T05:00:00.000Z,15.54,15.67,15.4,15.55,15.55,292300,TRUP,16.007195694776073,16.281500000000005,15.711199999999993,0.7047349005128334,42.559577857144326,-20.4122449279404,-117.20872296093629,96.79647803299588,false,128175,0.05858415633267455,0.18034132579232445,-0.1217571694596499,0.6242616498643436,15.945648395006726,15.931600020000003,,,-116.70415045482274,89.57181260283863,72.67018424683562,97.66820585451283,92.03615285053111,92.53352840457978,,48.830731382248004,3.3359826012713256e-7,99.86486239467057,0.11342169232833245,0.10578508088428287,0.11674099897257209
2017-03-01T05:00:00.000Z,15.71,15.95,15.38,15.54,15.54,262500,TRUP,15.90337442927028,16.259000000000007,15.70219999999999,0.7665482894120406,42.42250809386494,-9.29090739254322,-61.29156084567192,52.0006534531287,false,138470,0.011494277629175542,0.14657191615969467,-0.13507763853051913,0.6174789436313005,15.925860668421032,15.927200020000003,,,-116.37850910315201,93.13663192326773,73.60233891837599,97.65282438059177,92.37644853580579,92.32929485770282,,2.89928440813888,8.734124534726107e-10,99.6632985276148,0.006178412628557662,0.005712163175530607,0.006276704305270712
2017-03-02T05:00:00.000Z,15.48,15.592,15.106,15.33,15.33,67600,TRUP,15.775957889432439,16.220500000000005,15.693399999999992,0.8655745375188341,39.542384134635164,-41.850233430663415,-93.84208992830901,51.99185649764559,false,139575,-0.042282627652816984,0.10880100739719234,-0.15108363505000932,0.601044075677388,15.896794294351714,15.919800020000002,,,-176.04609300240412,89.78279849909863,58.082850182188665,92.97256432820646,83.49257636344348,82.07093578347741,,2.896860949586544,0.003004201578948873,99.86486239467057,0.9210501674446653,0.7965900540184552,0.9318310471454243
2017-03-03T05:00:00.000Z,15.26,15.6,14.91,15.07,15.07,124500,TRUP,15.619078358447453,16.170500000000004,15.682799999999993,0.9997095978338513,36.26005564968436,-57.65085386351149,-110.63974235232787,52.98888848881638,false,143960,-0.10467441808568445,0.06610592230061699,-0.17078034038630144,0.6121635662177145,15.856462865358948,15.91010001,15.771562512500006,,-191.6169665033819,83.9846324835833,37.36350183431083,79.87075940411977,66.1311328036799,61.32816646611789,73.25981613646132,3.1824565796320425,0.3511389356319339,99.86486239467057,4.544440627717446,3.4692027565344676,4.468993911865255
2017-03-06T05:00:00.000Z,14.93,15.06,14.69,14.77,14.77,122100,TRUP,15.430394278792463,16.087500000000002,15.657799999999993,1.1621855617762893,32.869683984588434,-93.98576271880317,-133.89041514041503,39.90465242161186,false,147990,-0.17629562804778054,0.017625612230937476,-0.19392124027871802,0.5831431204405003,15.803464676804852,15.8949,15.759120742158391,,-221.26073116156869,75.42953172884916,19.055979493406817,55.25050858679727,41.457468085754435,33.32904970779129,45.5967247994865,0.8201878134443952,63.01108287807078,99.86486239467057,15.738278360155926,9.949177462304968,14.186943696695474
2017-03-07T05:00:00.000Z,14.68,14.86,14.29,14.51,14.51,626300,TRUP,15.225862216838582,15.992,15.632599999999993,1.3378281952483335,30.231442806188642,-118.77869673039423,-112.19394329896889,-6.584753431425341,false,175170,-0.2511407853907599,-0.036127667293402006,-0.2150131180973579,0.5815002303854379,15.740368838911932,15.8793,15.743603714305491,,-223.4956317085759,69.82423204249348,9.563124803685685,31.829965851250442,23.371767791388052,14.70268348474203,23.14028636953369,0.0075891103065717225,99.1762622888778,99.86486239467057,3.7457166657671292,1.9307800756373417,2.8827806054022274
2017-03-08T05:00:00.000Z,14.55,14.68,14.17,14.24,14.24,104800,TRUP,15.006781724207785,15.885999950000002,15.602799999999993,1.5269761263363697,27.741317781497465,-130.14792205475953,-100.78150439596168,-29.366417658797857,false,177670,-0.32845661196556364,-0.09459345622783433,-0.2338631557377293,0.5725627015872581,15.66718011506257,15.8618,15.724925407295485,,-205.7834099628775,63.91444123788861,4.05333869202138,13.703629084917846,10.679676832510888,4.553063639859123,8.421707325640659,0.22634722866604617,99.95895653336999,99.86486239467057,11.308334088999418,4.509585200832508,6.768267219157148
2017-03-09T05:00:00.000Z,14.35,14.54,14.23,14.25,14.25,47700,TRUP,14.838608007717166,15.785499950000002,15.574799999999993,1.6728954092235664,27.977936315191737,-123.70315750173748,-73.88475836431236,-49.81839913742512,false,177520,-0.3844908736755581,-0.1525729397173791,-0.23191793395817903,0.5397423638888507,15.598049377742443,15.8448,15.706603352546473,,-173.0705299892528,79.19788739343522,6.799224349209377,15.807056404702191,14.526283928464379,5.1969221271011445,9.51772497903095,2.3475975934206583,99.75121013058933,99.86486239467057,26.469870009077685,11.677065959714316,15.469072582635883
2017-03-10T05:00:00.000Z,14.29,14.3,13.95,14.17,14.17,96100,TRUP,14.690028450446684,15.651999950000004,15.542199999999994,1.739788491972741,27.2102807292546,-133.8684839484668,-102.71836007130125,-31.150123877165555,false,179035,-0.4303924647739823,-0.20813684472869975,-0.22225562004528254,0.5160245684027445,15.528388432486715,15.8213,15.687515112142169,,-164.81929749350044,83.74412773848118,8.266367641541583,12.89125989258011,13.586007166094415,3.7959002707414147,7.086792220210536,0.28498224318455057,99.98717629190351,99.86486239467057,13.363046796009998,6.175786496696137,7.161749990212562
2017-03-13T04:00:00.000Z,14.17,14.4,14.13,14.2,14.2,38100,TRUP,14.58113323923631,15.519999950000004,15.513199999999994,1.759704504739581,28.008001532436943,-116.30399163599263,-51.752241238793125,-64.5517503971995,false,176490,-0.4590573299961207,-0.25832094178218395,-0.20073638821393675,0.4852714973524014,15.463588996755655,15.795000000000002,15.66903666354413,,-135.41893585610228,91.22032914066,15.815688803052952,16.20617357328822,19.254584157709044,5.058029747333315,8.84815959906251,8.490046584464883,98.58102215195449,99.16156731032719,42.422703503452205,23.655411124392398,23.848512280857847
2017-03-14T04:00:00.000Z,14.1,14.27,14.1,14.22,14.22,63500,TRUP,14.500881408294909,15.405999950000005,15.481799999999996,1.7861959294547562,28.570025443921843,-113.38811413534052,-52.631578947369,-60.756535187971515,false,176100,-0.4746886935747643,-0.3015944921407,-0.1730942014340643,0.4458625601833512,15.402926118865135,15.772799990000003,15.651036208096377,,-124.06810149315889,94.79402200207987,24.846768194200042,19.487080889775022,25.080722940535516,6.203428155856661,10.431194771623552,6.288745199982748,97.43528555622868,99.22621817680788,38.72758392939707,24.784684211537098,22.8564625495439
2017-03-15T04:00:00.000Z,14.24,14.42,14.18,14.37,14.37,164600,TRUP,14.47179665089604,15.297999900000008,15.458799999999997,1.7623346340579593,32.80685946158191,-96.80945493389585,74.9665327978598,-171.77598773175566,true,180055,-0.4695601186739875,-0.3351876174473575,-0.13437250122663003,0.4201297401604323,15.352539478920495,15.75469999,15.6351227148281,,-102.10742284721377,98.2939311060255,48.94449278992181,33.82313213605806,43.64641887407497,13.228614557384489,20.14038603612882,98.56241747870982,71.47973108218939,87.81020044042793,88.4722326537088,70.12389483616916,61.996812281939356
2017-03-16T04:00:00.000Z,14.38,14.97,14.3,14.77,14.77,181400,TRUP,14.538064061808031,15.186999900000007,15.440399999999995,1.5936509258932197,42.5866058516437,-63.59097903046446,163.6636636636644,-227.25464269412888,true,165605,-0.4282820600631343,-0.35380650597051283,-0.07447555409262147,0.45136352264037827,15.324122918973153,15.740200000000002,15.624375848805391,,-66.45342428917898,96.09528408954456,90.34892365618961,74.64171516780796,82.98551811737089,47.38743743771835,58.42235939908691,98.56241747870982,1.3876801621050427,99.86486239467057,23.599398506391854,23.119294116742658,21.693391085959327
2017-03-17T04:00:00.000Z,14.68,14.9,14.63,14.79,14.79,77900,TRUP,14.594049825850691,15.106499900000008,15.418199999999995,1.5003500288933345,43.033063436930306,-53.45082491173341,97.05882352941151,-150.50964844114492,true,159830,-0.38946555192000964,-0.3609383151604122,-0.028527236759597452,0.42869308231033093,15.298068142437877,15.728000000000002,15.614010931428927,,-53.72334182915041,96.87640357119388,94.08501645592095,77.94205688168876,85.80387953929198,50.57627501169042,61.37274405535589,98.56241747870982,0.11604473561833695,97.14118592015497,10.347885138563475,10.247527329602416,9.624308843157953
2017-03-20T04:00:00.000Z,14.79,15,14.57,14.85,14.85,138100,TRUP,14.650927642328314,15.04249995000001,15.397399999999996,1.4276955533304503,44.429173878048445,-48.62335919915567,70.57057057057014,-119.19392976972581,false,158620,-0.3498290791364198,-0.35871646795561374,0.008887388819193931,0.4288564470215395,15.276211159879932,15.7138,15.604520112404966,,-46.29661428769708,96.83082789487926,97.04948863722569,83.5948427875959,90.0426792038732,57.9716550141908,67.9354116539098,81.69794286709296,0.02823211957311278,84.5903031310035,6.06721544681821,6.071778953787885,5.777119669575126
2017-03-21T04:00:00.000Z,14.89,15.12,14.575,14.65,14.65,187500,TRUP,14.65072149958869,14.972000000000008,15.368999999999994,1.357270790962376,40.836568016503946,-48.550765379549105,51.79536066094703,-100.34612604049613,false,163735,-0.3307426223500034,-0.3531216988344917,0.02237907648448828,0.4433743911438471,15.24566427403213,15.697200010000001,15.592662719704283,,-43.91163536376221,99.1758245397769,93.81866036314587,70.14934303502508,79.87479988254846,39.41566938541321,49.27311635536456,54.71993453179023,0.027606334778340624,65.2906245599015,5.311127326173153,5.2137217409678005,4.732158790068625
2017-03-22T04:00:00.000Z,14.56,14.658,13.9,14.25,14.25,173400,TRUP,14.56167227745787,14.884500000000008,15.339599999999994,1.3055493096776167,34.7792992685839,-86.77099355215432,-166.6666666666686,79.89567311451427,false,164095,-0.3439285308808735,-0.35128306524376807,0.007354534362894571,0.4827025922508661,15.197095285054953,15.677400010000001,15.575983679707956,,-84.05245766266155,93.86883664387146,75.64317701399854,32.9507480144443,46.30183582153706,10.71311129435346,15.740016072697461,23.162261187218736,39.39325710926816,99.86486239467057,44.07998386682943,41.01954782925314,31.094915028485033
2017-03-23T04:00:00.000Z,14.42,14.59,14.29,14.4,14.4,54600,TRUP,14.525745104689454,14.795500000000008,15.322799999999994,1.17646036907311,38.465365891223776,-70.87500820483862,-58.457711442786746,-12.417296762051876,false,154450,-0.33837414547479305,-0.3487012812899731,0.010327135815180022,0.46486476821950784,15.158212588223003,15.659100010000001,15.56137518679233,,-64.76705180401996,97.9999169598791,90.83653405437472,49.642584491091355,65.51282502105637,20.717091414884802,27.91809106969987,0.019622267404417748,5.549609682963141,99.5541983649584,2.201637322863193,2.1466309894413236,1.7550466749969724
2017-03-24T04:00:00.000Z,14.41,14.48,14.35,14.37,14.37,112100,TRUP,14.491135081425131,14.700500000000009,15.316199999999991,0.9743402896316259,38.002763810896326,-71.49301703688427,-44.32784903053169,-27.16516800635258,false,154455,-0.3325594657922526,-0.34547291819042897,0.012913452398176373,0.42300667219206944,15.11976319367554,15.64270001,15.546575495030934,,-63.38154122159661,98.0568277362358,93.32848185554442,47.16554939877411,66.14663650623022,19.643466077304495,26.525508220394634,0.1691442439904267,6.150659946556414,98.39940354783366,4.672531734964566,4.596187251222161,3.661013068752249
2017-03-27T04:00:00.000Z,14.17,14.285,14.08,14.21,14.21,86200,TRUP,14.428660618886214,14.625500000000008,15.318599999999993,0.8781452043936738,35.54733063933238,-87.58995719601356,-97.3025048169552,9.712547620941649,false,151065,-0.3369774863738275,-0.3437738318271087,0.006796345453281172,0.40638083816806064,15.075384501301123,15.622900000000001,15.529972072732413,,-81.21982919407964,96.35787202965972,89.68183172446682,31.03771796615076,54.13548609650497,11.170508024955117,15.870234610065804,0.012718949451206996,42.0413054225788,99.86486239467057,3.721101744090523,3.6330995777813144,2.5507764900243113
