date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,40.110001,40.830002,39.540001,39.91,39.514648,1344600,ERX,40.79784803088211,41.02099989999998,36.20000029999999,2.0681772208420943,52.40917426384559,63.71952205012019,-92.27756817177061,155.9970902218908,true,1949015,1.2236858947661915,1.6848997510033652,-0.4612138562371737,1.3500223375603362,38.214327012396915,33.96990006000001,,,0.6743717301918746,93.69315686003176,90.60224407576521,4.461748238520979,73.40446198882576,0.00021684717508296814,,98.56241747870982,1.4260674193999678,99.86486239467057,23.614917120313056,23.352324658617786,8.559574086476402
2017-01-03T05:00:00.000Z,41.099998,42.259998,39.970001,41.32,40.910679,3147300,ERX,40.913881801797196,41.148499899999976,36.36140029999999,1.7935473561664057,58.440117725095554,77.97633174348704,28.810275169910376,49.16605657357666,false,2009290,1.1772400127806435,1.5833678033588208,-0.4061277905781773,1.475019295365295,38.36582325569463,34.092100060000014,,,38.08530964019183,97.74088412600423,98.7234976555383,0.11260716669703186,24.82494731161249,0.0000010717590259723409,,2.200926546297688,15.817847248831807,38.45028091493261,15.040989094484491,15.091224732053098,1.5767868368728561
2017-01-04T05:00:00.000Z,41.5,41.57,40.59,40.950001,40.544346,1454900,ERX,40.92190829028671,41.20699999999998,36.52880027999999,1.6841747213429912,56.41962031961237,72.4345362790578,44.2786770922302,28.1558591868276,false,1975320,1.0979193586577196,1.4862781144186006,-0.38835875576088097,1.4131418834446328,38.49188070663635,34.198300070000016,,,25.567352247921775,99.11668791375678,98.42432945348298,0.7316609150348707,43.863538213694895,0.0000019302335840798435,,0.1930261967822311,7.162585317882641,55.670586418544474,5.155580998648868,5.143548534850987,1.0038418697602152
2017-01-05T05:00:00.000Z,41,41.540001,40.110001,40.810001,40.405731,1851000,ERX,40.89704000355633,41.267500149999975,36.69900031999999,1.5286706561618986,55.63580497770695,66.18514980962969,23.26885166463954,42.91629814499015,false,1949095,1.0120935543316918,1.3914412024012188,-0.37934764806952703,1.4152491480140537,38.60495974533702,34.29810008000001,,,-2.179589231619541,98.96899794570247,97.4799953246657,1.8727172835864447,54.58871056475111,0.000010264961014527785,,1.1473349403702482,2.3596119140064653,45.66164254041012,6.446787042199885,6.414292589987994,1.717912367271987
2017-01-06T05:00:00.000Z,41.080002,41.18,40.009998,40.830002,40.425533,1663300,ERX,40.882142669432696,41.28300024999998,36.879400379999986,1.50412851645409,55.73042810129871,61.354845008503226,-19.40044604949879,80.75529105800202,false,1908565,0.9349128067334433,1.3001355232676637,-0.36522271653422034,1.3845932545122965,38.713498391905944,34.39130010000001,,,-24.18004100217878,99.05876524189023,97.50651606183588,2.9722544978733167,58.439974775163826,0.000018020941583429817,,24.2683600709237,0.8491022313697916,90.54671784090452,12.685213297380535,12.618605133890663,3.9418080161854125
2017-01-09T05:00:00.000Z,40,40.060001,38.860001,39.02,38.633465,2341200,ERX,40.46833318733654,41.17800029999998,37.01960041999999,1.799228384838913,46.13970200240172,37.49484460007486,-166.6666666666662,204.16151126674106,true,1921760,0.7194016591082217,1.1839887504357753,-0.4645870913275536,1.45776922269826,38.728449689861755,34.46450009000001,,,-140.78185670312098,83.35847013470625,61.933500097452445,59.42730665092698,98.20861441448575,0.1943562353600825,,98.56241747870982,0.0006059677177816525,99.86486239467057,1.7075372643805076,1.546543547007258,1.5253949151346697
2017-01-10T05:00:00.000Z,39.07,39.18,37.889999,37.919998,37.544357,1939100,ERX,39.90203647903953,41.00050014999998,37.14400035999999,2.284088545440356,41.46900371560434,19.66912284732794,-117.11097495042398,136.78009779775192,false,1935585,0.4546061370758281,1.038112227763786,-0.5835060906879579,1.436798194860977,38.68901302206362,34.52370007000001,,,-219.0193642774876,66.02316463759573,27.24794475154999,94.11306536803382,94.57450326434356,6.23877965866253,,94.91503572065085,2.3017366901356695e-7,99.86486239467057,0.11298713534009466,0.08412171833806056,0.12715892811521803
2017-01-11T05:00:00.000Z,38.25,39.369999,37.869999,39.16,38.772076,2851100,ERX,39.73713948369741,40.853000099999974,37.29980033999999,2.358246203773553,47.874737397781225,25.831941074779593,-56.59385138275523,82.42579245753483,false,1888725,0.34088209973335637,0.8986662021577001,-0.5577841024243437,1.4446984205033548,38.7119879965971,34.57670006000001,,,-165.5292111713398,96.55475457514562,77.10621370080487,65.73116459954784,97.36323332887851,0.18528588919232147,,26.497184298955023,0.0000044628559514592325,99.46619931201289,0.22517944963429404,0.20891389417810594,0.19808943239649549
2017-01-12T05:00:00.000Z,39.900002,39.900002,38.23,38.700001,38.316635,1907000,ERX,39.50666426509799,40.609500149999974,37.46520035999999,2.1851360572313214,45.86923296802342,26.37284748312362,-28.654602394225666,55.027449877349284,false,1846165,0.21120229726009399,0.7611734211781789,-0.5499711239180849,1.4728613679404359,38.71140326505578,34.63210007000001,,,-150.10061006231487,94.33193025523192,69.8175468596623,86.02972736714534,99.15348563481093,1.0769042066560264,,3.8389432634045373,0.000005718804230170349,94.75790611491222,0.12746527331377952,0.11529943244793953,0.1236104412324888
2017-01-13T05:00:00.000Z,38.290001,38.75,38.029999,38.330002,37.950302,1411200,ERX,39.24518376174288,40.48500024999997,37.62280037999999,2.3964930657136376,44.26307895474304,13.89219128510282,-79.18037512476387,93.0725664098667,false,1694720,0.07767885888633685,0.6244745087198105,-0.5467956498334736,1.3787538219478819,38.69279832529696,34.693700110000016,,,-172.47331861961078,92.8841378372162,60.67345285942156,95.03353384459065,97.85635927500309,3.652936574324339,,42.681986990858555,1.1316725334609146e-8,99.86486239467057,0.03553330902846687,0.03083103032712797,0.03580530914416014
2017-01-17T05:00:00.000Z,38.599998,39.299999,38.59,38.959999,38.574059,1607900,ERX,39.181809370244466,40.37150019999997,37.81460033999999,2.4588149189424073,47.62590829641846,22.29906350524547,68.79633787842982,-46.497274373184354,false,1650255,0.02243742017314787,0.504067091010478,-0.4816296708373301,1.3276592192043966,38.70583250455077,34.756600120000016,,,-115.33811971822328,98.51308200086659,84.17044078680688,88.26632348420635,98.37146310278303,0.7394076271497019,,1.6788568860305553,8.416778607411857e-7,83.1441672327604,0.0518264142590752,0.049178248885339726,0.049963348785792824
2017-01-18T05:00:00.000Z,38.419998,39.049999,38.220001,38.759998,38.376041,1512200,ERX,39.08807351019014,40.21500014999997,37.99580027999999,2.4507186476652887,46.66337368008763,14.131410316489443,-26.459145431381994,40.590555747871434,false,1641445,-0.0370531021254763,0.3958430523832871,-0.4328961545087634,1.2654515668038466,38.70847472384098,34.821100090000016,,,-116.70231646751627,98.0503960554089,82.964838407794,94.46989197167612,99.05312154287607,1.6804765934327892,,0.8864573068627202,1.287804307636975e-8,93.9265638909151,0.010382908256994876,0.009820507306224574,0.01025495373611111
2017-01-19T05:00:00.000Z,38.709999,38.759998,37.84,38.099998,37.722576,1685100,ERX,38.86850117459233,40.05549999999998,38.17240023999999,2.562768454623264,43.53641460046495,1.1638190361787786,-100.43396365988613,101.59778269606491,false,1662345,-0.1358898007682754,0.2894964817529746,-0.42538628252125,1.2222698709533657,38.6787929324341,34.88160008000002,,,-126.84366275188172,94.62054909951958,67.26373765004816,98.99407715742525,96.41827760018302,9.841184137424186,,56.778626722557576,6.661338147750939e-12,99.86486239467057,0.0032954187583053626,0.002941095456133903,0.003345429318383147
2017-01-20T05:00:00.000Z,38.779999,39.220001,38.150002,38.52,38.13842,1682300,ERX,38.79105646912737,39.93100009999998,38.32080023999999,2.6067450997774593,46.01558604529764,7.0799813658344775,17.879536561026242,-10.799555195191765,false,1673920,-0.1782729259070095,0.19594260022097776,-0.37421552612798725,1.2094865120841956,38.67104693573,34.94960009000002,,,-95.09075977777447,98.30178771458463,83.80712285659651,98.58128242067063,98.75761487051352,4.586503441172929,,0.015161871287339146,2.4231727735468667e-10,52.81746221570873,0.0007121413454101492,0.0006752626143456081,0.0007128156342486166
2017-01-23T05:00:00.000Z,38.07,38.27,36.77,37.27,36.900799,2789300,ERX,38.4530439204324,39.73000004999998,38.441200239999986,2.771339667383257,40.33877828226642,-26.304445283879176,-143.65017545921,117.34573017533083,false,1760095,-0.3091625775010911,0.09492156467656399,-0.4040841421776551,1.277050698073671,38.602703182767556,34.99920008000002,,,-144.387586669794,87.88711994473366,46.94239850952692,88.12596684534708,84.59120800435669,42.25950090250261,,79.58546655548034,0.000005542860126439564,99.86486239467057,0.338452432377156,0.27460661029783556,0.33875875407202716
2017-01-24T05:00:00.000Z,37.709999,39,37.549999,38.490002,38.108715,2017200,ERX,38.46125682700298,39.56550019999998,38.55440023999999,2.6531307248630953,47.18696466476977,-6.452871497430943,15.90387216483347,-22.356743662264414,false,1811555,-0.3108661327101174,0.013764025199227703,-0.32463015790934513,1.3336693608144619,38.597205564095965,35.06480010000003,,,-86.21045210035544,99.11084781090533,90.53564391470002,99.01808373511629,98.89574236154115,6.586914451655601,,0.08711527133851149,1.674216321134736e-10,55.43018466496631,0.0011306868779898868,0.0010970888972125048,0.0011303340075555124
2017-01-25T05:00:00.000Z,38.560001,39.490002,38.5,39.139999,38.752274,1424400,ERX,38.61208842100232,39.44550009999998,38.67400021999999,2.4975952673745687,50.45028764970003,9.824439115576782,116.85430279690897,-107.02986368133219,false,1833865,-0.2568065804355868,-0.0403500959277352,-0.2164564845078516,1.2919606907126542,38.62368329267665,35.15130009000003,,,-45.40329111852149,96.80669663709173,98.17002769127423,97.24459975025921,96.89293293251767,1.6222206173722942,,65.43449008883438,1.1841860825256845e-9,99.47935880709952,0.01957540211145142,0.01966686769587055,0.019604874027904177
2017-01-26T05:00:00.000Z,39.490002,39.68,38.959999,39.18,38.791882,1444500,ERX,38.738290994112916,39.31000014999998,38.82860019999999,2.2323808501266127,50.65237047576283,12.915105227180067,92.63023715958329,-79.71513193240322,false,1853345,-0.20833469668277615,-0.07394701607874339,-0.13438768060403278,1.220465729373572,38.650820693033886,35.24010010000003,,,-29.54162662489856,97.40465156906427,98.83267995450964,97.92249836905226,96.80121164803465,1.9129719352244057,,22.933575499408498,6.648259720520855e-9,96.03139732326757,0.024580260504454773,0.0246998001610962,0.02462374343221321
2017-01-27T05:00:00.000Z,38.669998,38.669998,37.66,37.950001,37.574062,1855100,ERX,38.5631154398656,39.17800019999998,38.94900021999999,2.226222793705213,44.62552323814253,-29.583199355077866,-39.987687200865444,10.404487845787578,false,1863295,-0.26610354335299036,-0.11237832153359278,-0.15372522181939757,1.2579075132018758,38.616634366544424,35.30810011000003,,,-87.54525552969395,96.11374240172093,87.4151232739183,91.52859553066457,95.63194994237851,27.66010771447278,,0.01422718211232521,0.000023925717906880806,97.72276996243161,0.03198328873751124,0.03098775742750712,0.031466387673675794
2017-01-30T05:00:00.000Z,37.509998,37.52,35.139999,35.91,35.554272,2709000,ERX,37.973534231006575,38.96150009999998,38.975600179999994,2.584371151907331,36.8039347011063,-96.33576969431478,-159.03063085443745,62.69486116012267,false,1931885,-0.47106663925298875,-0.18411598507747198,-0.2869506541755168,1.451919324051641,38.48460342183494,35.34090010000003,,,-176.04007145968023,58.953338074717706,23.182912212769335,22.778125457325448,39.12806379851885,96.04450291559145,,7.3499409604114945,70.12436716551356,99.86486239467057,31.204728057591808,22.86161633273584,22.727775388089327
2017-01-31T05:00:00.000Z,35.950001,36.110001,34.82,35.919998,35.564171,2104000,ERX,37.517192846338446,38.76199999999998,39.017400099999996,2.8618158019013538,36.86234205722585,-118.62591454787102,-97.06257876915119,-21.563335778719832,false,1969855,-0.6254844193540876,-0.2723896719327951,-0.3530947474212925,1.4316795335451855,38.3595007183308,35.368100070000025,,,-192.40028999917757,75.71318431195108,29.70959616661295,21.904991344228677,44.28167385005031,96.21190394115433,,0.07780099906862237,99.14718737068078,99.86486239467057,8.358833889308446,6.119568122898367,5.528443635166437
2017-02-01T05:00:00.000Z,36.48,36.639999,34.490002,35.130001,34.782001,2833800,ERX,36.986705769374346,38.452500049999976,39.05520007999999,3.0226543558623873,34.174655340188195,-128.62151231011174,-70.77191332259481,-57.84959898751693,false,1954180,-0.8023586867341095,-0.378383474893058,-0.42397521184105147,1.521469216852038,38.20196414670491,35.368900090000025,,,-187.66573833300555,65.24820242251343,14.54358635669115,5.2599477969179524,20.709283364043607,98.3406768378964,,4.925707918620148,99.93555938338862,99.86486239467057,31.78721053075129,19.2731812587743,13.731670672105764
2017-02-02T05:00:00.000Z,35.25,35.919998,34.470001,35.740002,35.385956,2031300,ERX,36.70966048729116,38.19200009999997,39.097000079999994,3.014801053869794,37.93748761955625,-133.9220104994135,-63.40759785198926,-70.51441264742422,false,1983000,-0.8831306547756128,-0.479332910869569,-0.40379774390604384,1.5125351897455328,38.0818684322315,35.406300110000025,,,-174.25902102870603,91.04335513569042,43.32621038972226,15.044361118484428,47.614828849109195,97.84635711685826,,13.04217977606329,99.98739748052427,99.72841740532172,49.148986528673056,38.37208375220857,26.97054560088521
2017-02-03T05:00:00.000Z,36.040001,37.200001,35.5,36.66,36.296844,2089300,ERX,36.69862482344868,37.984500049999966,39.110800059999995,2.8311516084831543,43.21018884914114,-96.78287334717183,104.83350224258805,-201.61637558975988,true,1994915,-0.862959214867665,-0.5560581716691881,-0.3069010431984769,1.5359684160273412,38.01250899651289,35.443800110000026,,,-108.1197150629128,99.08106913822414,84.26046568824633,45.75848956762961,83.56596783794824,84.78982953507085,,98.56241747870982,71.40445449623505,98.46568386649793,88.67661614665337,84.0143559749369,68.54399993435835
2017-02-06T05:00:00.000Z,36.669998,36.990002,35.41,35.68,35.32655,1610500,ERX,36.4722637515712,37.726999949999964,39.106400019999995,2.681969807961357,39.37289517852033,-112.77614830696034,44.797731889066526,-157.57388019602686,true,1992275,-0.915497725311667,-0.6279460823976839,-0.28755164291398305,1.5414726140239237,37.898728069853725,35.50020010000002,,,-117.90388323824838,93.71283373019268,59.08263263672669,13.46459065038459,52.32276033783716,98.60044006185784,,98.56241747870982,97.11527730023887,56.35296848067808,96.44195171562765,82.69633198505169,50.512324211942854
2017-02-07T05:00:00.000Z,35.220001,35.720001,33.630001,34.18,33.841408,3214400,ERX,35.9628718067776,37.48499994999996,39.0606,3.0233388751541277,34.345342889113,-163.3138341586281,-127.84829725821746,-35.465536900410655,false,2035935,-1.0658854730918819,-0.7155339605365235,-0.35035151255535835,1.6100385372709336,37.717326700592565,35.55160009000002,,,-166.42766713308072,66.16557370626289,12.99253704526615,0.46887318943529266,8.828244186668666,80.42162674037155,,0.48722087499475375,99.99997114842097,99.86486239467057,14.772452930722393,8.586310219522456,2.8374423996362315
2017-02-08T05:00:00.000Z,33.759998,34.650002,32.610001,34.470001,34.128536,2743900,ERX,35.6311227386048,37.312500099999966,39.03220004,3.28660192813415,36.04563048766133,-179.5411805129697,-107.24913071294527,-72.29204980002443,false,2076175,-1.1484298057049571,-0.8021131295702102,-0.3463166761347469,1.6637838451120674,37.558920568856344,35.595700110000024,,,-166.28148660520353,86.35718231441544,25.873986393984683,1.144341932434667,18.68192045474226,87.1815849900295,,14.678291924456,99.99997114842097,99.86486239467057,50.23325106766954,33.61343637688085,11.88713155915063
2017-02-09T05:00:00.000Z,35.009998,35.889999,35.009998,35.59,35.237442,1895900,ERX,35.62198435224818,37.134000099999966,39.0574,3.2534679000745137,42.26438571823528,-125.47876066058808,16.936725006059884,-142.41548566664795,false,2028415,-1.110669122644488,-0.8638243281850657,-0.2468447944594223,1.633310614473059,37.462875663058476,35.658400110000024,,,-89.47784280663339,99.09626602634343,76.93883676451638,12.484940975511073,65.55271632774695,98.99177224696476,,96.93606112104209,99.84445585980775,54.066498736996294,98.61785176691424,90.63966944877833,49.43849849259437
2017-02-10T05:00:00.000Z,36.389999,36.98,36.040001,36.400002,36.039421,2264000,ERX,35.79487716285969,37.01900014999997,39.12340008,3.1858173678374597,46.32905854910663,-97.58281946560419,92.3913807498755,-189.9742002154797,true,2046265,-1.0038117997607117,-0.8918218225001949,-0.11198997726051674,1.6028967876639257,37.41102816729953,35.72960012000002,,,-43.001079657240666,95.76267675829222,95.82880520943269,35.033410537377875,90.64166714100661,95.04744842549094,,98.56241747870982,73.62744183335205,95.96274728359924,88.57594173734783,88.59632560813692,63.349689741101066
2017-02-13T05:00:00.000Z,36.23,36.619999,35.959999,36.540001,36.178032,1572600,ERX,35.960460237779756,36.92950009999996,39.09120006,3.1336135901569397,47.023267955639994,-98.3562321699084,74.4360119229943,-172.7922440929027,true,2054335,-0.8974842128886777,-0.8929543005778915,-0.004529912310786255,1.4850346892059345,37.368539037187354,35.80890012000002,,,-41.67395234277346,96.04009365375656,97.60421908741125,41.66348863980793,93.48750306929668,94.33269269802169,,98.56241747870982,75.68960054472932,87.44882766835215,89.48152528624736,89.96468226488793,67.7383162794682
2017-02-14T05:00:00.000Z,36.939999,36.98,35.57,36.950001,36.583965,1612200,ERX,36.18035818493981,36.82900019999996,39.06000012,2.992429132597254,49.09968854665618,-89.4428700226504,59.62232085082857,-149.06519087347897,false,2054550,-0.7712448304346537,-0.868612406549244,0.09736757611459024,1.4756553530551924,37.34812254756846,35.87300012000002,,,-31.784307776369126,93.9321670653537,98.83530896001076,59.45335174395539,97.57869533054885,88.47546585823234,,98.4164940498562,48.14847599073323,74.34690171735356,76.3522065148963,77.65823571598548,65.55546860698585
2017-02-15T05:00:00.000Z,36.419998,37.07,36.16,36.439999,36.079021,1738300,ERX,36.23805614384208,36.71300024999996,39.0134001,2.8610001828060327,46.65030200197508,-84.11507381698972,58.86512135219554,-142.98019516918527,false,2065855,-0.7042341367121594,-0.8357367525818271,0.13150261586966772,1.4049484339232938,37.30382383793097,35.93020012000002,,,-26.252990762908958,98.52631875769207,98.22477140853968,40.57547298249138,92.97243630492792,96.6558273919372,,97.09543378381251,31.1921718654692,73.5272236785677,66.82396270110641,66.75571974644464,49.71674311956517
2017-02-16T05:00:00.000Z,36.580002,36.75,34.849998,34.93,34.583981,2519400,ERX,35.94737700076606,36.554500349999955,38.91640012,2.887195628878564,40.24830266857058,-113.6414029910561,-166.66666666666512,53.025263675609025,false,2107570,-0.7641631813829974,-0.8214220383420612,0.05725885695906374,1.466830129682882,37.18802755315385,35.98490013000002,,,-70.81489477123054,89.75878647711035,73.3153958102116,4.481066006379941,48.85246952595747,89.01632757878907,,3.1933009331939433,97.55875136735442,99.86486239467057,30.352491850050722,28.372684027768173,11.176242267927387
2017-02-17T05:00:00.000Z,34.459999,34.740002,34.080002,34.400002,34.059235,1819400,ERX,35.60351588948471,36.34850044999995,38.8124002,2.8847685552599662,38.26345317507091,-140.83320787296586,-133.79670837250555,-7.036499500460309,false,2114425,-0.8446867670210381,-0.8260749840778565,-0.018611782943181554,1.3897261134725216,37.05202630665854,36.03830016000002,,,-116.35997137126671,85.26509176585427,60.09316066689119,1.5880295640441355,32.167230825115276,71.95830372471532,,0.00818489073917128,99.99886282572507,99.86486239467057,4.117115687495283,3.6639060714283342,1.0913285336554879
2017-02-21T05:00:00.000Z,35.330002,35.669998,34.959999,35.150002,34.8018,1877000,ERX,35.50273502515478,36.24250054999995,38.705000240000004,2.89730790994292,42.57887657036595,-108.17890984697193,-36.547002619357734,-71.63190722761419,false,2068810,-0.8383199265149841,-0.828523972565282,-0.009795953949702119,1.3747598492884563,36.959244633163,36.10460018000002,,,-70.60351524335348,97.73890720171077,88.3806954234303,10.134196954194108,67.07210903388018,91.0268169788232,,14.055320780856828,93.51022940604355,97.02783358331484,50.45711956556305,48.79242833589292,23.704442274288322
2017-02-22T05:00:00.000Z,34.599998,34.700001,33.43,33.48,33.148342,2125800,ERX,35.05323835289816,35.992000449999956,38.552200260000006,2.942689455042023,36.46643407728864,-142.98554619438033,-106.09668850143574,-36.8888576929446,false,2074240,-0.9569976904887056,-0.8542187161499667,-0.10277897433873895,1.4179151181273995,36.78952538276481,36.11800019000002,,,-134.2485408540134,72.732546850076,34.762813603910324,0.21003527622469598,11.539342681576015,30.09970081602924,,0.5777276634189255,99.99949602799698,99.86486239467057,16.13676929583058,12.616686102890501,2.2979349948847787
2017-02-23T05:00:00.000Z,34.59,34.779999,33.290001,33.860001,33.524582,2060300,ERX,34.78807449669857,35.728000549999955,38.400000260000006,2.7032837063128348,38.62547638887467,-132.67772993011388,-67.06542830566823,-65.61230162444565,false,2106035,-1.0087594179269317,-0.8851268565053597,-0.12363256142157197,1.4269254783614744,36.646621754337254,36.13610021000002,,,-119.47257955400944,90.8714926371946,62.12036809960414,0.9925140279314681,26.05623421527611,45.244988081513604,,9.198105750019314,99.98120696684202,99.81471278585148,43.72013340206896,38.51384970999958,9.700284586011238
2017-02-24T05:00:00.000Z,33.299999,33.529999,32.459999,32.919998,32.593891,1698500,ERX,34.37294638632111,35.41500044999996,38.21620020000001,2.4717568994574544,35.41903145061391,-154.34405781908842,-127.45104427285749,-26.893013546230932,false,2118735,-1.112803638365122,-0.9306622128773122,-0.18214142548780987,1.4235600435662894,36.464835229735435,36.13220018000002,,,-156.08511964193727,76.08983898849252,33.79670892400266,0.0834957178890594,6.830962274390517,12.382935257860005,,0.16307220074457396,99.99997114842097,99.86486239467057,10.745719274363,8.198821024262902,1.1083612574236716
2017-02-27T05:00:00.000Z,33.080002,34.23,32.900002,33.869999,33.534477,2631600,ERX,34.26118030047198,35.211000349999956,38.022200180000006,2.266115254177452,40.77043821556695,-127.64889638135583,-35.0920205557617,-92.55687582559412,false,2157560,-1.1058546869891757,-0.9657007076996849,-0.1401539792894908,1.4118647881205026,36.33825785267517,36.13870016000002,,,-112.49652192607948,97.40097379369632,80.9650992661189,2.4523313167390093,37.562903103529734,45.57668081541688,,41.84097085522913,99.91477563081477,96.68507908410277,74.11934791100413,69.69095904844374,21.72385381145355
2017-02-28T05:00:00.000Z,33.450001,33.970001,33.209999,33.52,33.18795,2339200,ERX,34.09647356703376,35.091500349999954,37.87620018000001,2.3563390417798544,39.47269834007351,-123.79829889183158,-10.569070870572492,-113.22922802125909,false,2139070,-1.1157281673984514,-0.9957061996394382,-0.12002196775901319,1.3303819396054397,36.20078185986175,36.15140016000002,,,-108.78987391655954,95.76203231312071,72.86325897944495,1.3887078210741088,28.70151135853134,30.448882890848562,,74.38898860529409,99.75726860733675,84.58911649199653,89.23779951582975,81.46803949085243,21.76145995139132
2017-03-01T05:00:00.000Z,34.43,35.959999,34.150002,35.549999,35.197838,3324900,ERX,34.419479218804035,35.073000399999955,37.76260016000001,2.3357498193121073,49.510855401760786,-73.3623165368024,155.45238674069,-228.8147032774924,true,2200115,-0.9488117071219762,-0.9863273011359458,0.037515594013969644,1.4690840721547598,36.16903635450264,36.170000160000015,,,-20.4339313979529,86.13016606059809,96.82727499886693,52.24502739498743,95.68636069281925,95.67675496013557,,98.56241747870982,8.280116472229837,99.86486239467057,41.26998957238888,42.91230413673711,34.93528184851967
2017-03-02T05:00:00.000Z,35.099998,35.490002,34.439999,34.490002,34.148338,1701300,ERX,34.4351509479587,35.041000449999956,37.614600220000014,2.349246441822455,45.28734979141411,-81.64140305167741,65.52957214759024,-147.17097519926767,false,2143490,-0.8917821988469967,-0.9674182806781559,0.07563608183115922,1.4241985631354148,36.08713223964885,36.17670018000002,,,-37.8836042769123,99.0261798747252,96.17216690329016,17.80686410735699,73.55531136302803,70.36905407075511,,98.07562140455732,24.30423076106365,80.26113624032926,61.80130674677099,61.20178891437308,34.882703055056204
2017-03-03T05:00:00.000Z,34.599998,35.02,34.060001,34.23,33.890915,1430400,ERX,34.38956184841232,34.96550034999996,37.47340020000001,2.3515912690377787,44.28935396061985,-88.64548644977808,11.223859650093633,-99.8693460998717,false,2113445,-0.8576791003540976,-0.9454704446133443,0.08779134425924673,1.3661736177434884,35.99654042308062,36.18610017000002,34.222062556250016,,-54.184575960494435,98.6599591122266,94.04543162181862,14.409908695865214,66.89402152450958,59.395594353499504,99.15923698212207,53.932079904553234,45.5064380756351,61.5062349411166,62.32854391294582,61.341243007248124,32.824169545942475
2017-03-06T05:00:00.000Z,34.009998,34.650002,33.73,34.580002,34.23745,1425000,ERX,34.43188188209847,34.86150044999996,37.34480028000001,2.2230999893427215,46.01404431684176,-88.55390254259406,-23.006013681350968,-65.5478888612431,false,2080230,-0.7932656402772764,-0.9150294837461307,0.12176384346885427,1.3104021655255529,35.92744098780839,36.18410020000002,34.226509008967405,,-55.293028675163015,98.70573010499719,98.10996527824764,28.727120544432783,81.58924858619588,73.45841595098082,97.6532047748642,9.153891588634744,45.20403232719977,92.41473251172914,34.43830507240839,34.368878003059535,22.822244097604617
2017-03-07T05:00:00.000Z,34.799999,34.880001,33.459999,33.57,33.237453,1923400,ERX,34.24035257496548,34.756000449999966,37.190400260000004,2.2577109962113497,41.97566663184691,-95.10285658600371,-104.58703923537688,9.484182649373167,false,2095875,-0.8143291500145011,-0.8948894169998047,0.08056026698530361,1.3241021448348584,35.81244386645188,36.18380022000002,34.218353617551664,,-74.11748571749233,94.70485433858794,84.96784609488483,6.759978683390244,45.83254714627405,31.22544593180463,94.97151941565811,0.012255024674101556,66.46684251044724,99.86486239467057,4.256936378690198,4.105738474925175,1.7658542497911567
2017-03-08T05:00:00.000Z,33.240002,33.75,30.92,30.969999,30.663208,4145100,ERX,33.51360733608426,34.59550039999997,36.97420026,2.7918853791679057,33.76133696940971,-150.09358942581116,-166.66666666666566,16.573077240854502,false,2142410,-1.028959282714439,-0.9217033901427316,-0.10725589257170731,1.512339376730501,35.57622704369813,36.16160022000002,34.17800138627773,,-195.5367626788905,26.241717466046865,3.657639669608592,0.002105766769977535,0.2726363556279088,0.041488619745633226,8.77941039334117,0.037318305505351645,99.99997114842097,99.86486239467057,4.60933226234778,2.3898697736471726,0.1988126524553517
2017-03-09T05:00:00.000Z,30.51,31.620001,29.92,31.5,31.187958,3243900,ERX,33.06613903917665,34.44700034999997,36.77340024,3.101562418590354,36.48972645278612,-168.83800495385358,-104.86219431726411,-63.97581063658947,false,2167410,-1.1431114803259135,-0.9659850081793679,-0.17712647214654553,1.5357970796391878,35.3773867001031,36.15060024000002,34.14473428831155,,-215.49961693262875,69.33774507183568,15.337410859404631,0.04248084738569524,2.3626337019966304,0.30181136590350377,24.250632440489795,8.123066136419165,99.99997114842097,99.86486239467057,38.332151204541184,23.182341821587475,3.2556497650409053
2017-03-10T05:00:00.000Z,32.060001,32.27,30.870001,31.4,31.088947,2085700,ERX,32.69588591935961,34.23750034999996,36.56360026,3.3226015444247983,36.1868582486502,-150.20699967418474,-53.248899055657276,-96.95810061852747,false,2176900,-1.2274972593055438,-1.018287458404603,-0.20920980090094066,1.5188223196842898,35.18336783668344,36.14320025000002,34.11063821019587,,-165.27126637232433,79.23547803458789,18.0075113189744,0.05792671771152058,2.8630446664658304,0.21904897091576947,21.809513279848712,49.09929913703952,99.99997114842097,99.268943780709,73.00147189027511,44.5495123669354,6.576346629378046
2017-03-13T04:00:00.000Z,31.4,31.879999,31.1,31.51,31.197859,1470100,ERX,32.432355715057476,33.993000249999966,36.382000260000005,3.369440425651178,36.80818672840305,-145.9929848335538,-39.92652299810646,-106.06646183544734,false,2137205,-1.2708479720752734,-1.068799561138737,-0.20204841093653636,1.4264694047237536,35.00417916172327,36.14230025000002,34.07833214547294,,-150.5522927324453,89.66020978161569,30.091235502446757,0.15557852843479658,5.559458386057314,0.31982154977774346,26.940222970362584,63.94301070693199,99.9998465014383,97.7117307298743,83.07379585632592,57.73123010043902,9.982684782025009
