date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,62.099998,63.049999,60.849998,61.700001,61.700001,151600,ABG,62.477487230088194,62.27250070000001,57.648000100000026,3.7010101531892023,52.32881832675304,64.62768274968923,-96.93381497877174,161.56149772846095,true,187110,1.1957150420103488,1.611765791116461,-0.41605074910611206,2.0692403085024638,60.01351311081119,56.13280015,,,7.3854970691118,97.14294220052544,97.893641158256,34.033590632164334,89.90094967096891,5.853816052896343,,98.56241747870982,1.7242275444551924,99.86486239467057,25.462774634904036,25.528196612566763,17.950280197027865
2017-01-03T05:00:00.000Z,62.700001,63.25,61.549999,62.5,62.5,160500,ABG,62.48249006784637,62.55250060000001,57.834000080000024,2.760702647517665,55.25236439519655,71.21699801003555,-4.807792981463028,76.02479099149858,false,183500,1.113180690865235,1.5120487710662158,-0.39886808020098075,2.023085394939656,60.13480515418625,56.20730016,,,28.202562761662147,99.1548030810073,99.10196618618421,20.407110726091894,79.5807258050223,1.8845092666216479,,18.544690482743277,5.876213150739973,79.58606198044444,22.107703368967748,22.10377580685897,13.052675772264903
2017-01-04T05:00:00.000Z,63,65,62.700001,64,64,689900,ABG,62.819714497213845,62.8075005,58.052000120000024,2.26103538451154,60.18306213229408,91.45921559329905,162.99022911860496,-71.53101352530591,false,199320,1.1554893252573493,1.4407368819044426,-0.28524755664709334,2.082699720572199,60.32335124422595,56.280800140000004,,,88.14007894091971,95.03710202468696,94.95532070695225,4.471666929311436,48.48595702288415,0.10136457691222178,,13.961713218915628,54.83926078386649,99.86486239467057,41.74852760663552,41.73654902374491,15.071850731479147
2017-01-05T05:00:00.000Z,61.299999,64.699997,61.299999,62.799999,62.799999,162200,ABG,62.81533327561077,62.88500045000001,58.23000006000002,2.1454849647600605,54.96510637550842,74.43329400505267,31.695027789897605,42.738266215155065,false,196450,1.0797425707183237,1.3685380196672188,-0.2887954489488951,2.2473620055006736,60.44416332987346,56.35020012,,,41.018013885565146,99.15812099215677,99.051021842786,22.987014808526595,79.9821509010246,1.4689323707870017,,1.1252379766783394,9.727680469718914,39.095439803040534,10.27686509179636,10.273163798013847,6.3131399631661544
2017-01-06T05:00:00.000Z,63.099998,63.299999,61.700001,61.75,61.75,290100,ABG,62.57859254769726,62.8325005,58.46000006000002,2.2018812206868184,50.81366780215711,62.24286866687244,-48.04800848144384,110.29087714831627,false,200405,0.9243314602308459,1.2796967077799442,-0.35536524754909826,2.1664415048130894,60.50786267963573,56.40060013,,,-0.2529190488367974,96.92835486074469,95.6447062651187,55.91790627196915,94.28157877037636,8.167990520952417,,70.29670164671148,1.0358728131919404,98.83435294661498,19.182155544716274,19.09710079498359,15.968498984386544
2017-01-09T05:00:00.000Z,61.75,62.700001,61.099998,62.25,62.25,97300,ABG,62.50557198154232,62.747500450000004,58.69400008000002,2.153481081646627,52.647746625879854,56.76971766340237,-80.98593808548547,137.75565574888785,false,195100,0.8319229667123835,1.190141959566432,-0.35821899285404846,2.0956366917114533,60.59284498794618,56.46370014,,,-21.11996090717929,98.73387968143304,98.13678063927058,49.0659099528384,90.42303771049595,4.464743398480553,,95.3259939417381,0.28097909905653307,99.86486239467057,13.828779552940373,13.80084637739413,10.953554458152137
2017-01-10T05:00:00.000Z,62.200001,63.950001,62.099998,63.450001,63.450001,234100,ABG,62.71544509675513,62.747500450000004,58.95600014000002,2.153481081646627,56.81021447728877,74.66409487462526,36.265479073799106,38.39861580082616,false,197695,0.8457691217425065,1.121267392001647,-0.2754982702591404,2.0649324802475215,60.7322184519488,56.551600150000006,,,44.061113201644474,97.32893259913105,97.45411684207797,25.81517017643983,72.9065655511049,0.6580782929915707,,0.689749919805549,10.062610699014163,45.04660217729357,8.77434614990503,8.778106385986117,5.637576403027005
2017-01-11T05:00:00.000Z,63.549999,63.650002,61.849998,63.299999,63.299999,230500,ABG,62.84534596414288,62.81250040000001,59.20200012000002,2.1377278451679533,56.14581730612523,68.69002297664157,43.2489908802276,25.44103209641397,false,199810,0.8350128828431167,1.064016490169941,-0.22900360732682423,2.0318164202165816,60.857476039658614,56.64100013,,,16.340955984845984,98.25975507373795,98.16710198135463,35.612922796959914,78.65753304987415,1.0650685752316535,,0.1339049041828133,3.7880353749992213,54.312101812516374,3.680120694077699,3.678963618828634,2.623852247940844
2017-01-12T05:00:00.000Z,63.200001,63.75,62.200001,63.650002,63.650002,156500,ABG,63.02415841655557,62.87750060000002,59.456000140000015,2.156497235797494,57.39778445062795,71.60282818617759,69.92347761699158,1.6793505691860133,false,199635,0.8449902810519347,1.0202112483463397,-0.17522096729440495,1.9715892426895087,60.99369681821185,56.73810016,,,33.00539042248971,97.7400153553108,97.18410371727533,33.66644926109532,74.47246796261243,0.6702078244624099,,0.003268643512155389,6.262589817631015,84.07267530196995,1.2600795867490435,1.2576860765396505,0.8832960329537548
2017-01-13T05:00:00.000Z,64.099998,64.650002,63.299999,63.650002,63.650002,162500,ABG,63.16323476843211,63.01250065000003,59.73000016000001,1.9884368270059236,57.39778445062795,82.36000301986394,123.14537784667837,-40.78537482681443,false,200895,0.8431778120582507,0.9848045610887219,-0.14162674903047123,1.8938909623533202,61.123272680738104,56.84830017,,,89.25332261456701,98.17691166033428,97.69958707662268,41.09321802047125,77.23081882808697,0.8519590678423117,,0.9061159943393626,26.217107714054055,99.7210174314664,13.261499922404123,13.239973047235425,9.920028252627372
2017-01-17T05:00:00.000Z,63.75,66.900002,63.400002,64.550003,64.550003,249300,ABG,63.47140548655831,63.12500085000003,60.03000024000001,2.0674880434947887,60.74027193139351,102.10198715508392,140.8351099060363,-38.73312275095239,false,203875,0.9039438741052734,0.9686324236920323,-0.06468854958675885,2.0946545920591553,61.29043025728747,56.958300210000004,,,172.23763658984277,95.7307622994921,93.28070596198839,27.032536867554825,60.7459478537488,0.16871298629899112,,0.7170234887702964,84.33924993331816,99.86486239467057,17.955804908915535,17.801297042267574,11.780127031384287
2017-01-18T05:00:00.000Z,64.400002,65.5,63.700001,65.5,65.5,166800,ABG,63.92220426732313,63.27750080000003,60.36300028000001,2.28439950621456,63.95501574517368,100.08909028418178,81.15174626674398,18.937344017437795,false,190860,1.0170344939528775,0.9783128377442013,0.03872165620867618,2.057822643051761,61.49577512278564,57.08500019000001,,,150.2343822644626,92.11247177184727,84.0150777450073,15.7671996293265,41.89607563738247,0.023572873074795275,,0.05312272067381496,79.97581062426418,91.49254492553453,7.31451944554016,7.093578805732381,4.061294741030082
2017-01-19T05:00:00.000Z,64.849998,65.900002,64.099998,64.599998,64.599998,191800,ABG,64.07282509680688,63.332500700000026,60.66900026000001,2.3550540838789806,59.024028765875016,98.38559221033616,51.61929728943811,46.76629492089805,false,194010,1.0222530879194878,0.9871008877792586,0.03515220014022913,2.025595312670291,61.647200628991214,57.20090019,,,131.8264628724573,98.08155281753123,94.51413252597635,42.396238131644324,68.58309043310564,0.2767623716926071,,1.7261717608477722,75.76612828604816,65.07366049426747,23.408961380858816,23.121639114784422,17.699546615425508
2017-01-20T05:00:00.000Z,64.800003,65.080002,63.099998,63.900002,63.900002,174600,ABG,64.03441996418313,63.26250065000003,60.94300028000001,2.194738753244144,55.44350399731943,77.72928720827083,-71.74586994424116,149.475157152512,false,195590,0.9588519853244435,0.9814511072882957,-0.022599121963852165,2.019896398586504,61.75709337879652,57.31140023000001,,,61.83182333298366,98.97217919181817,97.70828866648263,67.69435677043198,84.42406537606108,1.395823976881605,,98.48303231857099,15.325810719331766,99.86486239467057,53.059847913216565,52.833018698175835,46.74973052768269
2017-01-23T05:00:00.000Z,63.549999,64.199997,62.849998,63.349998,63.349998,230600,ABG,63.88232619436466,63.17750040000002,61.21300028,2.0372717668485083,52.736528386567386,62.53970429036152,-116.8905166485808,179.4302209389423,true,198475,0.8543767056807567,0.9560362269667879,-0.10165952128603117,1.9361592237631906,61.83479604324547,57.4088002,,,14.23840320860251,98.06179368675141,98.90120864234457,84.22060989454909,92.21726674121311,4.096702295688437,,98.56241747870982,1.1058341410702388,99.86486239467057,22.02759373433232,22.090267758738744,20.938227186644827
2017-01-24T05:00:00.000Z,63.950001,65.800003,63.549999,65.5,65.5,200400,ABG,64.24180926228362,63.32750040000002,61.47300028000001,2.2466588018648244,60.794694486117685,104.20895485272722,60.88213318969706,43.32682166303016,false,201810,0.9342964984877753,0.9516882812709854,-0.017391782783210075,2.0003899457927923,62.01358648016032,57.52480018,,,119.44203584134554,94.70166718578785,84.79706570035266,41.28042792631162,56.00885602329932,0.08288084136397478,,1.1997297930233852,88.18092169602298,75.68078498821347,21.557839495174036,20.778441377446008,16.345595831303463
2017-01-25T05:00:00.000Z,65.949997,68,65.949997,67.449997,67.449997,223400,ABG,64.95473987066504,63.57750020000002,61.73500026000001,2.8359250300382715,66.39149197217121,169.27153666140958,162.23368532907318,7.037851332336402,false,207670,1.1418197834677741,0.9897145817103431,0.15210520175743103,2.062841202568693,62.27877723722567,57.66210014,,,235.53483583349112,80.60376906882698,48.54838986350482,9.630075428342998,17.84373244300378,0.0005671957736597122,,0.008186737884596784,99.99997114842097,99.86486239467057,4.040998632919759,3.412677091135678,1.990276811358091
2017-01-26T05:00:00.000Z,67.099998,67.699997,64.949997,65.150002,65.150002,236700,ABG,64.9981314549617,63.65250020000002,61.95200032,2.9177854369364504,56.200577425212074,133.17181733107435,48.40086931270397,84.77094801837038,false,210305,1.1079216758769732,1.013356000543669,0.09456567533330418,2.1487360522476067,62.41883698175125,57.770900160000004,,,136.10578735353107,98.94597197279754,92.77108100432763,63.12532889434663,74.20833276807622,0.33721091938549996,,29.792522722201,99.98394482330848,61.02723633048044,66.54956514130532,65.1353455348187,57.29020816404718
2017-01-27T05:00:00.000Z,65.199997,65.5,64.25,64.699997,64.699997,172600,ABG,64.93187935385909,63.78250015000002,62.08700024000001,2.86064139678488,54.43984743428666,94.56069245684107,-29.013959149968038,123.57465160680911,false,214870,1.0328396066719066,1.0172527217693166,0.01558688490258997,2.036394045716656,62.530113080202405,57.86610012999999,,,67.11418461862537,98.8000756392333,96.59699758590503,76.31765336738164,84.42173628096596,1.0064406078580612,,86.13586575809258,64.80487095262393,94.88494308195025,82.00675932317472,81.39263348135255,75.24406105480706
2017-01-30T05:00:00.000Z,64.449997,65.75,63.400002,64.900002,64.900002,286300,ABG,64.92479549744596,63.932500150000024,62.20900030000001,2.7630185343201754,55.112949999014205,87.85877996213567,-66.34297373291457,154.20175369505023,true,223385,0.9781991865634083,1.0094420147281349,-0.031242828164726566,2.075594540002074,62.64571741775351,57.96810014,,,61.550133342405104,99.14540488246939,96.36470857759618,74.84763208481674,83.1626797691636,0.8580203864783087,,98.56241747870982,42.91906809143773,99.79996029751506,74.85337851831322,74.14693686636677,68.1574340433698
2017-01-31T05:00:00.000Z,64.5,66.099998,63.450001,65.599998,65.599998,267500,ABG,65.07484049801351,64.12750000000003,62.35300022000001,2.653577016028593,57.48062628009657,98.15084306779816,-39.053955403834074,137.20479847163224,false,229180,0.9800823082839472,1.0035700734392974,-0.023487765155350226,2.1473948475018148,62.789828665667976,58.07260009999999,,,77.0440969728997,98.11083477093676,93.07657755491799,62.43866458349678,72.90006224190286,0.2677881135859206,,95.0973476062161,75.15061218980603,97.54927306621906,88.83947142048842,87.29320603584318,76.41609562762599
2017-02-01T05:00:00.000Z,65.75,67.050003,64.949997,65.300003,65.300003,229500,ABG,65.12487660956607,64.26750015000002,62.49200032000001,2.5900332466983,56.1145348467575,120.73455440471201,71.75942193929157,48.975132465420444,false,232630,0.9464574343238681,0.9921475456162115,-0.04569011129234346,2.141471241564089,62.91227619417198,58.17480011,,,109.22369164891013,98.90597678707394,96.05727635938675,72.66286368877243,81.10761931099807,0.6224265105873039,,2.1594918716507427,99.47846288175248,85.51198038729818,27.697105931038834,27.428599680772066,24.99181034411626
2017-02-02T05:00:00.000Z,65,66.199997,64,64.699997,64.699997,236900,ABG,65.03045891855139,64.30250000000002,62.61600026000001,2.593544235212397,53.38191818433565,88.61138160443623,-21.12711212435918,109.73849372879542,false,209980,0.8614635936505977,0.9660107552230888,-0.10454716157249111,2.148786961368577,62.9994820871392,58.28680007999999,,,57.86594744600637,98.59802779196572,98.43301696255061,85.74004851964453,90.66324146540423,2.268910569493243,,69.49522839768976,45.39379409668509,91.47975169438331,67.75477374019606,67.716955153417,64.67132093166605
2017-02-03T05:00:00.000Z,65,66.150002,64.199997,64.449997,64.449997,264600,ABG,64.90146738109553,64.38499990000001,62.72700016000002,2.5004191624624434,52.24041002367312,84.72555751409897,-35.59885945863644,120.3244169727354,false,215100,0.7651127088649758,0.9258311459514662,-0.16071843708649036,2.1239392161975053,63.070238912156796,58.382800069999995,,,51.41148733427714,98.3070642976135,99.08531616101158,90.34174192621306,93.63628094307023,3.947266140281458,,82.92022218233845,33.01362848866709,96.80799788595198,64.56237251859021,64.73229511850711,62.76931544885147
2017-02-06T05:00:00.000Z,64.5,64.550003,63.049999,63.849998,63.849998,446900,ABG,64.66780751862986,64.4899998,62.82600008000002,2.2083017420656668,49.504363203521635,38.97697244509155,-166.66666666666885,205.6436391117604,true,222940,0.6330417226783567,0.8672732612968443,-0.23423153861848767,2.0459473141728175,63.10827594083207,58.47110004999999,,,-18.170835438009114,97.089727395165,97.74134011330382,95.97716177622169,97.31887338781861,10.032590049627421,,98.56241747870982,0.0010597327929184885,99.86486239467057,2.164513675794613,2.1693452237492017,2.1562140644486982
2017-02-07T05:00:00.000Z,67,71,66,66.199997,66.199997,638100,ABG,65.00829407004544,64.68749965,62.958000060000025,2.074095003854754,58.6410422311506,189.5739446849223,146.0458225956688,43.528122089253515,false,249980,0.7098174603078888,0.8357821010990533,-0.12596464079116443,2.6839541499012154,63.2590916022549,58.581700029999986,,,199.207286784462,95.22167349692128,92.85035113774826,63.315308657870915,70.55415260119192,0.2540704407217098,,1.2261712770807232,99.99997114842097,99.86486239467057,22.686227053724604,22.496322084217116,19.800975233121502
2017-02-08T05:00:00.000Z,66.400002,66.449997,65,65.650002,65.650002,333000,ABG,65.15089583225756,64.79749970000002,63.06400014000002,2.032848153209667,56.083372951489494,104.37994434987596,17.487081867962416,86.89286248191354,false,254925,0.7180060586181156,0.8122268926028657,-0.09422083398475012,2.529709506163563,63.37572137775466,58.68240002999999,,,74.38403291000542,98.1850809355914,96.95171206694965,77.6301072083635,83.26206228489836,0.9402756027641956,,32.92576055429849,88.4605460300111,53.33779396318189,65.88354783441268,65.60651538673015,60.92168018369549
2017-02-09T05:00:00.000Z,65.800003,66.349998,65,65.550003,65.550003,368200,ABG,65.23958631397811,64.90999990000002,63.19500020000001,1.9356128249253954,55.60846958447916,98.72320021884819,4.908891179429411,93.81430903941879,false,261810,0.7082620936632509,0.7914339328149428,-0.0831718391516919,2.3822455678931176,63.48178389591297,58.80160004999999,,,65.55242817025452,98.6436167244058,97.75508415616407,81.84236225661205,86.36379838731054,1.4239456224535485,,43.897421635379175,76.63666074794315,69.25308568131379,69.23327206684793,69.02477184205418,65.05558409812353
2017-02-10T05:00:00.000Z,65.849998,66.349998,65.349998,65.650002,65.650002,254400,ABG,65.33078979976075,65.00999990000001,63.33400022000001,1.8704541395117122,56.009625743079205,101.9687751198165,4.065015533070915,97.90375958674558,false,266705,0.7005336984004487,0.7732538859320439,-0.07272018753159526,2.209464871906478,63.5875506326977,58.92290006999999,,,70.74232183730034,98.62573791854902,97.75832435123024,82.56920667134095,86.49010257973958,1.5128305381934992,,50.671121552062814,84.07143013300869,70.23481757901959,74.89734208420485,74.67712110974003,70.58986555230489
2017-02-13T05:00:00.000Z,66.199997,66.949997,65.349998,66.349998,66.349998,466300,ABG,65.55728051092503,65.1449997,63.48600018000001,1.8479445413817952,58.815279377236706,116.80747585412517,0.36452995526362697,116.44294589886155,false,281895,0.7423355346087988,0.7670702156673949,-0.02473468105859611,2.1332816379181674,63.722304162810005,59.05860005999998,,,95.28998002066893,97.23378561680862,95.15541487961472,72.42483741190142,77.35335204524615,0.5567781379403391,,78.50285633534774,98.72570264148648,74.36101819523012,91.000608338282,90.34755410064047,82.48995633497901
2017-02-14T05:00:00.000Z,65.650002,67.150002,65.650002,66.400002,66.400002,313700,ABG,65.74455195294169,65.23749965,63.64200026,1.9039107135110322,59.016364873022454,120.34253594295494,104.45518238508319,15.887353557871748,false,285115,0.7706155198477092,0.7677792765034577,0.0028362433442514767,2.0541214331783966,63.8529235695022,59.19020005999999,,,102.7173380049405,97.73153376684083,95.42193108862884,74.74709739132105,78.9419655984021,0.6712446352680423,,0.03362805474786956,99.42731743508375,98.41632130236701,6.887803162832969,6.833112271197508,6.298937031819551
2017-02-15T05:00:00.000Z,66,68,65.550003,67.949997,67.949997,325100,ABG,66.23465085228798,65.3599995,63.86300016000001,2.2411154008712915,64.760044496496,150.5713699684515,142.12651335573977,8.444856612711732,false,293030,0.9076365849796559,0.7957507381986973,0.11188584678095859,2.1036058790310967,64.05278081001428,59.31770001999998,,,140.71134047274816,91.37286954656143,79.2445011783951,43.64985533045157,48.65370566671936,0.031188807092186188,,0.010337164888762906,99.99997114842097,99.86486239467057,4.5541380803505005,4.343003221344162,3.560093266868727
2017-02-16T05:00:00.000Z,67.5,67.800003,65.699997,65.949997,65.949997,299500,ABG,66.17139444066844,65.42749945,64.00400006000001,2.226762722210761,54.20411723888324,115.59862486560048,14.725452008809679,100.8731728567908,false,298415,0.8451016749265534,0.8056209255442686,0.03948074938228485,2.1219051441522097,64.1453279412331,59.420999999999985,,,84.6257160604443,98.82794284561835,98.12630817444989,88.17594070376441,89.87811675788531,2.301723242778553,,55.58868281313374,98.35466066876172,56.97816406558002,81.44923839910668,81.25602925595116,78.41102718451803
2017-02-17T05:00:00.000Z,65.900002,67.550003,65.5,67.550003,67.550003,160600,ABG,66.47775189829767,65.6099995,64.13000012000002,2.293382157431041,59.84338420357492,127.99014063212488,51.28233618170446,76.70780445042041,false,297715,0.914112105227673,0.8273191614809494,0.08679294374672364,2.1129173761331836,64.31140965141685,59.54500000999999,,,103.2077592751003,96.03550417899368,88.82456960772525,60.52004358110034,65.01333041599888,0.14532964492224298,,19.315146236634316,99.92268343009478,64.65704980641651,57.01616071255695,55.55183386016404,48.88254105888905
2017-02-21T05:00:00.000Z,67.949997,69.449997,67.5,69.449997,69.449997,221300,ABG,67.13825080978708,65.91499945000001,64.26300008000003,2.6105740069991907,65.30670900110319,204.2919777110212,164.35186838626726,39.940109324753934,false,297250,1.1093293471419088,0.8837211986131412,0.22560814852876754,2.0925523291165353,64.56207244890871,59.68859997999998,,,214.27891019753207,84.67739651509224,60.05668067023577,20.36638316797461,26.48851611659281,0.0017248433816785536,,0.823503729328956,99.99997114842097,99.86486239467057,19.10487998816472,17.037619829669822,11.881185733065019
2017-02-22T05:00:00.000Z,69.449997,69.650002,68.199997,68.449997,68.449997,520900,ABG,67.42974996316772,66.0624993,64.35300000000002,2.8246892625607427,60.631203647177635,188.39479128292518,82.14287972791364,106.25191155501155,false,313275,1.1698633190446088,0.9409496226994347,0.2289136963451741,2.012233912976969,64.7517273050595,59.82749993999998,,,182.71529800468082,96.36555637606665,83.0059553839451,44.17328911705071,54.59421321627445,0.03828494200552868,,64.23185025306348,99.99997114842097,91.99540666326612,85.22311029014632,81.08736475227178,65.71078896430632
2017-02-23T05:00:00.000Z,68.449997,68.849998,65.699997,65.849998,65.849998,363800,ABG,67.07869397135268,65.98249935,64.40099994000002,2.752684298830109,50.50662472077829,99.2114985178151,-49.955320762107746,149.16681927992283,false,320295,0.9965511167570469,0.9520699215109572,0.04448119524608973,2.1544547988548484,64.8053014853005,59.94169991999998,,,56.43945427935708,95.22736836131124,98.98207633885849,93.31947646628274,96.03855981634416,6.145223048735837,,98.43321762831845,77.86449605863636,99.01455509851269,90.03561052814334,91.20372425764721,89.43025811101398
2017-02-24T05:00:00.000Z,65.650002,67.349998,64.800003,66.699997,66.699997,246300,ABG,66.99453908882985,66.0599991,64.49499988000002,2.741823519489638,53.25481966992588,74.63338798948314,-79.42711995444982,154.06050794393298,true,320775,0.9172146834348069,0.9450988738957271,-0.027884190460920166,2.2038973239979915,64.89772565674926,60.05199990999997,,,22.059527599721093,98.69304748039754,97.79150434453867,84.9070236215389,90.13291298060173,2.127194371974528,,98.56241747870982,10.017571003118364,99.86486239467057,46.01719176265092,45.87664335429779,43.76622927978416
2017-02-27T05:00:00.000Z,66.449997,67.389999,65.849998,66.949997,66.949997,312900,ABG,66.98464084686766,66.1724991,64.58699986000002,2.693597839698786,54.06274602007948,90.52615247385931,-47.55229049804489,138.0784429719042,false,327790,0.8645469401374868,0.928988487144079,-0.06444154700659221,2.120910283498243,64.99783645398101,60.17419987999997,,,44.684124835607975,99.13275145007911,97.31976657947128,82.55047971959331,88.46641627682355,1.768394131397133,,95.45594831098039,51.74864359274187,98.78307417167645,78.82059504613713,78.33713339821372,74.15501428469089
2017-02-28T05:00:00.000Z,66.449997,66.849998,64.900002,65.150002,65.150002,223700,ABG,66.57694332534152,66.1849991,64.67099988000001,2.672095546948677,47.67378108606952,41.33340094403347,-104.75845972310164,146.0918606671351,false,324660,0.6698413071821818,0.8771590511516996,-0.20731774396951774,2.112045873060962,65.00525916354292,60.28449990999998,,,-34.16041880344068,93.85459493791419,96.20083018606434,98.22989918373082,98.95817687488133,20.373325360749007,,97.85488999231428,0.002500824411444391,99.86486239467057,2.8425433128554034,2.8660351844587995,2.8860453012986413
2017-03-01T05:00:00.000Z,66,66.900002,65.150002,65.449997,65.449997,186300,ABG,66.32651080859895,66.17749905,64.73399984000002,2.679453296668068,48.760616301476006,48.14878899197672,-67.38944269908028,115.538231691057,false,320600,0.5335918647564313,0.8084456138726459,-0.27485374911621463,2.066790138928342,65.02695369215058,60.37919987999998,,,-23.48160779757329,96.9354795988985,97.50180118233448,97.48600968811641,98.38134647413173,16.870365652888218,,77.38520690242282,0.024368747770109334,99.82100205121966,5.675332467522183,5.686363256234368,5.686056249869161
2017-03-02T05:00:00.000Z,65.550003,66.099998,65,65.650002,65.650002,127600,ABG,66.17617551779918,66.194999,64.79799986000002,2.660807347408992,49.51350553108175,34.71896021478831,-72.42474175048899,107.1437019652773,false,315505,0.4367177219470193,0.7341000354875206,-0.29738231354050126,1.945941121562299,65.05734629253348,60.486699879999975,,,-38.087103952816655,98.1326751988957,98.08052612631941,96.95386822713047,97.91052475722182,15.5171136762422,,65.60920857857,0.00020450236503100072,99.86486239467057,1.096037947545629,1.0958437631923639,1.0916315817913798
2017-03-03T05:00:00.000Z,66,66,64.050003,65.300003,65.300003,142600,ABG,65.9814705138438,66.22499930000001,64.83399992000001,2.6056655656514374,48.17937302751221,11.115509453597262,-109.93135862898274,121.04686808258,false,310790,0.32792218872657486,0.6528644661353314,-0.3249422774087566,1.9464481063670112,65.06918320509283,60.59949990999998,58.80256250625,,-68.19224793240565,97.6531786003008,96.72112570675887,98.2677976919794,98.80305387705408,24.11313659078036,2.170025630565575,83.67330931755275,2.4538815424079985e-9,99.86486239467057,0.027167039110176275,0.027080330525779652,0.027223915471268605
2017-03-06T05:00:00.000Z,65,65.050003,64.099998,64.599998,64.599998,795100,ABG,65.67447662187851,66.23249935,64.81999982000002,2.585975106033398,45.5366284873548,-14.519190122390077,-127.77799888902149,113.25880876663142,false,337315,0.18310566339742707,0.5589127055877505,-0.37580704219032346,1.8531427180711353,65.04629612191756,60.69999989999997,58.874580338470494,,-105.03733557462611,95.9557419070367,92.13305527606377,98.82202692066451,98.32296466086181,43.249908092862796,6.812420181807955,74.4286402702729,1.5866397085062545e-8,99.86486239467057,0.048390835872997744,0.04773951022389438,0.04886794245703351
2017-03-07T05:00:00.000Z,63.25,63.599998,62.150002,62.25,62.25,334600,ABG,64.91348181701662,66.15249945000001,64.76399976000002,2.9493160208793325,38.00070141546431,-101.3450389053216,-153.90275062307046,52.55771171774886,false,331700,-0.11990547939204532,0.42314906859179136,-0.5430545479838367,1.9277493783122432,64.90989143304354,60.774999899999976,58.91651101749571,,-219.53409825914576,77.59988444815001,51.60734747528086,80.15820443972635,77.66330686123194,92.35274861130719,55.44074930692775,3.056214231016763,82.77777289508244,99.86486239467057,26.976537235419972,23.547041886395007,27.269792744121606
2017-03-08T05:00:00.000Z,62.400002,63.650002,62.400002,62.450001,62.450001,256500,ABG,64.36604163545736,65.96499965000001,64.76299978000003,3.3614116144885338,38.92704921891699,-92.33339477388387,-78.39647453354752,-13.936920240336349,false,312620,-0.33998643195482714,0.2705219684824677,-0.6105084004372948,1.861780956023213,64.78989677777312,60.84649991999998,58.960405302992655,,-187.9684588779213,88.6723271978035,60.58687265608006,83.43272430652365,83.0310922308754,91.08279834272628,51.29966933839481,0.024903242580387452,57.708805819402755,99.86486239467057,5.032247943322938,4.432262846495439,4.931111284558523
2017-03-09T05:00:00.000Z,62.150002,62.98,61.450001,61.5,61.5,195300,ABG,63.72914349424462,65.75749955,64.74399976000002,3.885133530140213,36.1631031265345,-129.86536586425268,-85.92524526133214,-43.940120602920544,false,305735,-0.584323594994558,0.09955285578706252,-0.6838764507816205,1.8203082115203109,64.62941400812565,60.91549993999998,58.99195306320392,,-203.96860696327786,84.15537152052356,42.47257200808983,65.38733350852924,67.83766760995697,97.8109923239003,75.78480977354639,1.281866713017088,99.9553308788392,99.86486239467057,22.09243356149971,17.589458276783716,20.310197791638558
2017-03-10T05:00:00.000Z,61.799999,62.400002,61.400002,61.549999,61.549999,267000,ABG,63.244889162190255,65.55749935,64.70199970000003,4.297239048391704,36.418977933701,-133.89565946269454,-87.38317903987063,-46.51248042282391,false,300675,-0.7651083626753206,-0.0733793879054141,-0.6917289747699065,1.717769685080272,64.47919864187561,60.976999909999975,59.02373003136288,,-185.68329782253969,90.79185586857491,48.19811412791821,67.41398282628208,72.00048955991632,97.85211568663512,75.42622309358718,1.681501408649777,99.98728904071264,99.86486239467057,24.806356122253195,20.085872036845874,22.462805931231806
2017-03-13T04:00:00.000Z,61.549999,62.400002,61.049999,62.150002,62.150002,217500,ABG,63.001580903925756,65.38249935,64.70299978000001,4.545795830107116,39.550292863626794,-128.05089015355787,-56.967351315076776,-71.0835388384811,false,298830,-0.8501661793747743,-0.22873674619928616,-0.6214294331754882,1.671798849445238,64.36557929349144,61.04599992999998,59.062565707991915,,-156.80621709069598,96.85097086482837,66.36364564004406,79.43798364410011,84.68766001019148,95.31905878887362,62.13545192415372,13.551669648262,99.92401824111631,99.48498026247094,50.806844763156064,44.791710130792076,47.55873591042043
2017-03-14T04:00:00.000Z,62.150002,62.700001,61.400002,62.549999,62.549999,176400,ABG,62.901229369720035,65.1924994,64.71599972000001,4.6837229555146385,41.61467889818974,-113.0106141947408,17.39371641665104,-130.40433061139183,false,284335,-0.8752098228928702,-0.35803136153800297,-0.5171784613548672,1.6253238682645832,64.277014401126,61.124499909999976,59.105887860687666,,-131.41046033782197,98.5246520558539,78.19063315371486,85.57066391491874,90.74587271103604,92.88324306328172,52.75818112585669,91.48146690887835,97.241602743083,53.46150091704295,95.69958313630707,88.60263804161694,91.30685342722629
