date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,47.310001,47.400002,46.59,47,47,460700,PAYC,46.45280698055234,46.1085002,45.404400240000015,1.4681174893069115,55.90981204310078,50.90532129947929,73.82767827452103,-22.922356975041744,false,660140,0.3951749916761358,0.254896603084389,0.1402783885917468,1.2098530011819137,45.89839959045489,47.69790018000001,,,103.70915338357017,97.31232774318256,94.80897025354332,83.99668078041232,92.50615146595162,96.52175240264053,,0.09436984185100528,0.05612197448774392,87.02532910735113,0.8017605379608785,0.7948256361007873,0.7633834928537367
2017-01-06T05:00:00.000Z,47.110001,47.584999,46.880001,47.490002,47.490002,252900,PAYC,46.68329476265182,46.14750035,45.31500030000001,1.568003252231603,58.01545724004347,67.03689781530906,76.27400557869473,-9.237107763385666,false,624780,0.464948281592207,0.2969069387859526,0.16804134280625443,1.146746126034175,45.97603873238392,47.66060019000001,,,121.36014937921985,95.62544185362303,89.18336310502599,68.44234334081831,86.0556744418091,98.79904145674539,,0.011770993012982789,2.7836163697487537,88.66942232751582,1.463295306278941,1.4296688116156753,1.308928080552079
2017-01-09T05:00:00.000Z,47.700001,48.959999,47.66,48.400002,48.400002,565900,PAYC,47.064785259840306,46.22550045,45.24840034000001,1.8311580270996282,61.675975487247825,106.73624901361488,153.2913013855258,-46.55505237191092,false,614215,0.5869080012518921,0.3549071512791405,0.2320008499727516,1.1871524852799038,46.09428084299934,47.63750022000002,,,193.9969574817304,89.71018871220771,69.78940920852055,34.97317783717162,65.50998317250789,96.07746100961825,,1.688924162225458,91.84449396265784,99.86486239467057,24.052949987279597,22.121654176846754,17.571120494007626
2017-01-10T05:00:00.000Z,48.18,48.689999,47.740002,48.209999,48.209999,680600,PAYC,47.319277202098014,46.290000500000005,45.19960028000001,2.006908125452628,60.49009435466307,107.24532565685172,75.52209559005871,31.723230066793008,false,612465,0.6606151434211469,0.4160487497075418,0.2445663937136051,1.1575080496199162,46.19748660675547,47.62570022000002,,,179.5480422987205,95.02265017113201,77.06216511829419,39.585404281743344,74.45606964294001,97.18855644195466,,0.3065434529605837,92.46566968471855,88.18072936825115,13.913398828237508,12.974917060134581,10.39128404491856
2017-01-11T05:00:00.000Z,48.34,48.959999,48.080002,48.790001,48.790001,460200,PAYC,47.6461047127429,46.428000600000004,45.142600320000014,2.2777147445645918,62.83900340458113,126.07430468339658,80.64277792684608,45.4315267565505,false,607600,0.7571024924891248,0.4842594982638584,0.27284299422526637,1.122819168417427,46.3239507234991,47.619300230000015,,,192.37230124913793,92.50200004126144,64.24520562343992,20.273483909118074,60.66523923586351,92.17024693423207,,1.502162449209532,99.86772907381241,91.22528654456158,24.030588109734467,21.281109503273004,14.488502080811202
2017-01-12T05:00:00.000Z,48.77,48.77,47.349998,48.09,48.09,438500,PAYC,47.74474810991114,46.557500600000004,45.06980032000001,2.345445551703622,58.331681678860605,113.28466115818405,-8.07652795681549,121.36118911499955,false,593605,0.7682295096507659,0.5410535005412399,0.22717600910952596,1.1624671473652481,46.41009946869427,47.610400230000025,,,128.14629274814502,98.26031806431543,86.06732459424583,38.95606859727499,82.9483212492697,97.70908313579585,,83.9941191765121,97.38337491735005,82.53336103041806,92.97594953383116,88.9591589327893,68.30244880819974
2017-01-13T05:00:00.000Z,48.299999,49.290001,48.299999,48.720001,48.720001,505700,PAYC,47.96147097437533,46.725500600000004,45.00420034000002,2.456969550809716,61.04020858714421,147.08048412641458,106.37473078471099,40.705753341703584,false,594060,0.8184489959209884,0.5965325996171896,0.22191639630379878,1.1671588789445912,46.522777592172595,47.606100220000016,,,157.67093169065316,96.14180172776841,75.57136742852121,18.336230424633428,69.52687086471137,92.84124339709079,,0.8980359313719877,99.99990161177925,98.65336222112262,20.514857958487664,18.932887558548813,11.80867349618587
2017-01-17T05:00:00.000Z,48.48,48.48,47.400002,47.900002,47.900002,489000,PAYC,47.94781120229192,46.88600075,45.08820036000001,2.319675739409994,55.94302910063122,109.61140589828382,-87.66401389007818,197.275419788362,true,572205,0.7830546675467076,0.6338370132030933,0.14921765434361434,1.1862638940765178,46.5899592706032,47.585400230000026,,,88.91175319303551,99.08653802720717,93.75984997202829,46.2359956849418,89.88909351370677,98.3641848938012,,98.56241747870982,94.89003657789536,99.86486239467057,97.49496895838192,95.71565043896263,75.62012516768425
2017-01-18T05:00:00.000Z,48.25,48.779999,47.799999,48.07,48.07,370600,PAYC,47.97496426844928,46.993500850000004,45.18700034000001,2.329894639722,56.74937517534558,115.87693615949814,-22.890660740641483,138.76759690013964,false,535460,0.7599614624951059,0.6590619030614958,0.10089955943361006,1.1604809073169526,46.662156379354265,47.561400220000024,,,100.17568465873617,98.98501599401229,93.1056241850054,43.956936723454156,88.3596691832495,97.5709939901917,,95.72367883174863,98.44742202699204,92.35968063114474,97.70821113885775,95.734075645743,74.5447477623713
2017-01-19T05:00:00.000Z,48.360001,48.400002,47.450001,47.880001,47.880001,377200,PAYC,47.953861319904995,47.06550095,45.28500036000001,2.345970293547289,55.526177063363946,100.67111421797179,-71.1509781706937,171.8220923886655,true,526545,0.7180513507025879,0.6708597925897142,0.04719155811287368,1.1341709189023337,46.72156343401991,47.529100220000025,,,72.90639584740406,99.03165002858607,95.6160781408193,54.29425547305134,92.04670623214727,98.23406544132894,,98.56241747870982,81.3068188818953,99.86486239467057,92.5843205961295,91.5074418163962,75.77583539154655
2017-01-20T05:00:00.000Z,47.889999,49.209999,47.830002,49.189999,49.189999,472100,PAYC,48.22855858214833,47.21000095000001,45.376600320000016,2.491095213757171,61.66195558506844,126.34818611517582,80.82703464486057,45.521151470315246,false,529740,0.7815341366121302,0.6929946613941974,0.08853947521793282,1.1648991790395424,46.84197492504333,47.50820022000003,,,112.97798243300778,94.54881272697759,76.4972943814778,16.813653993224353,65.35564726572223,83.74404857481481,,1.5163796466100221,99.87732395660016,91.32275357291674,24.28344552967182,22.62769448681626,13.655648100303766
2017-01-23T05:00:00.000Z,48.950001,50.063999,48.799999,49.889999,49.889999,792800,PAYC,48.59776756389315,47.417500800000006,45.46080030000002,2.652853018922148,64.4818186751053,148.43277178859043,134.30592382824685,14.126847960343582,false,544275,0.8782054459530855,0.730036818305975,0.14816862764711047,1.1772867816596,46.99065902626073,47.495300210000025,,,147.27888718895366,90.9288458640466,62.33434183019867,6.717599987203293,47.28872905609436,64.921870876458,,0.025649392459292653,99.99994403052754,99.86486239467057,6.1554457223006604,5.427519668732164,2.582836963164287
2017-01-24T05:00:00.000Z,50.080002,50.810001,49.849998,50.32,50.32,561700,PAYC,48.980485883028,47.704500700000004,45.621000280000025,2.6043758950667075,66.12987110933123,167.12593004397127,114.26860543985302,52.85732460411825,false,550690,0.978239110582571,0.7796772767612942,0.1985618338212768,1.15012630895215,47.1530659030285,47.483900220000024,,,170.7762130519718,90.42379078932493,58.19623123104157,4.271329700061299,38.72422995763143,50.43466609694016,,3.1434878025021096,99.99997114842097,99.33497505440731,30.518612714931205,26.349285206881724,11.032101526252923
2017-01-25T05:00:00.000Z,50.810001,50.966,49.77,50.009998,50.009998,375000,PAYC,49.20926635346623,47.920000550000005,45.83400022000003,2.6184867408496553,63.83040190585808,160.4918310033222,71.26770840063344,89.22412260268877,false,552230,1.0207355360263861,0.8278889286143125,0.1928466074120736,1.1558605203331311,47.29242844434418,47.47060020000003,,,148.8648871514478,95.98649684706812,74.39038399054685,10.666623649412932,54.04136921897926,60.26588828102988,,36.51117563227173,99.99997114842097,85.13537163575367,70.50370574611145,64.76109213310451,33.89619020438874
2017-01-26T05:00:00.000Z,50.189999,50.279999,48.459999,48.619999,48.619999,576900,PAYC,49.078318052695955,48.006000400000005,45.97600020000002,2.5916807428394044,54.65374449096851,116.76597730560518,-59.13457731883551,175.9005546244407,true,548660,0.931515031333916,0.8486141491582332,0.08290088217568281,1.2388779552914888,47.357187983644465,47.443300210000025,,,82.08900515287294,97.86411169014437,97.05137606573822,53.96970181241907,90.8795336718702,92.04213642426235,,98.56241747870982,98.71428035651614,99.58279477540279,98.37957220641832,98.10647601213296,80.67651255347407
2017-01-27T05:00:00.000Z,48.880001,49.23,48.07,49.209999,49.209999,636100,PAYC,49.10758048543019,48.161000300000005,46.12480018000003,2.488306447687749,57.450011229867805,103.21038697939187,-98.67864224486354,201.8890292242554,true,528835,0.8980628976707692,0.8585038988607404,0.03955899881002878,1.2290182108800523,47.44756900883254,47.414400220000026,,,62.514526206602945,98.9736585671042,93.68376169969228,39.145732015476,81.96963234637784,81.19721009703505,,98.56241747870982,86.45224181260684,99.86486239467057,94.47909914219295,92.76496301743518,69.35173680396112
2017-01-30T05:00:00.000Z,48.599998,48.599998,46,47.060001,47.060001,1033200,PAYC,48.65256282200126,48.20750030000001,46.23440016000002,2.3665308445072917,46.25620275870776,40.01887360901243,-141.45024205843723,181.46911566744967,true,551730,0.690109814058097,0.8248250819002118,-0.13471526784211474,1.476640809520046,47.42866325230412,47.36500023000002,,,-26.535277538137098,86.22899794507245,92.61728164643863,95.40756990666183,98.16497671681866,98.3920411065961,,98.56241747870982,0.0015561224534943463,99.86486239467057,2.364845749571098,2.4218600806362156,2.445941036952306
2017-01-31T05:00:00.000Z,47,47,45.540001,46.240002,46.240002,1353700,PAYC,48.11643819488987,48.2450003,46.29480018000002,2.2118078008739883,42.82866504690837,-0.41195418293383346,-108.37922547224237,107.96727128930853,false,593585,0.4539060840019218,0.7506412823205537,-0.29673519831863193,1.4820607083300408,47.370679776581966,47.30320027000002,,,-87.86374839482386,79.95702520285776,76.96373270781473,99.06799862496769,92.58062963890762,93.3315783979518,,66.86310806324191,4.141131881851834e-12,99.86486239467057,0.0028079373690399743,0.0027724512278347446,0.0030158726849313683
2017-02-01T05:00:00.000Z,46.150002,46.275002,42.52,43.93,43.93,2551600,PAYC,47.18611859602545,48.11800025,46.305600200000015,2.8144801850445025,34.96788941641058,-84.71849160232401,-127.95121641371875,43.232724811394746,false,686315,0.07939979881258807,0.6163929856189606,-0.5369931868063725,1.7661783697887854,47.20284173869992,47.22220028000002,,,-194.87198216823552,35.93359568172543,13.97503523952912,63.60400394254524,35.441506732689795,34.875326125862195,,1.1875403935332818,32.99230346349209,99.86486239467057,11.207805062790413,8.18096711488949,13.557569152814114
2017-02-02T05:00:00.000Z,43.610001,44.529999,42.880001,44.32,44.32,1222600,PAYC,46.54920335246424,47.96700025,46.316200180000024,3.2548423946496485,37.06798674532956,-98.54402475637417,-90.18200260006095,-8.362022156313216,false,708850,-0.183810536293727,0.4563522812364231,-0.6401628175301501,1.7516558235651867,47.06221531242187,47.17040028000001,,,-189.1974043358548,68.59605743192782,26.06776257416341,75.04873670166413,52.76186060557464,49.3174726761213,,0.010197116575905163,76.17682507440405,99.86486239467057,3.762990620946092,2.7256369181867446,3.8774649388167033
2017-02-03T05:00:00.000Z,45.220001,47.450001,44.869999,45.990002,45.990002,2075100,PAYC,46.424936385249964,47.91650035,46.36180024000002,3.343424079265047,45.22499770063166,-9.774127965881547,31.513174056274124,-41.28730202215567,false,789570,-0.25471522008022873,0.31413878097309267,-0.5688540010533214,1.9239489706195383,47.009912224011046,47.129600300000014,,,-76.59750673415022,97.85795584982115,78.57575872305344,98.12014414967166,93.72602883357723,92.40419455806726,,0.9585328649563074,1.1507683694844673e-9,38.862897111318205,0.004761352714215777,0.004425488017023342,0.004765601245363025
2017-02-06T05:00:00.000Z,47.73,47.73,44.540001,44.599998,44.599998,1053500,PAYC,46.01939452186108,47.772000150000004,46.39100022000002,3.6412114387395236,40.5175418888791,-33.011502027215755,28.62580743978403,-61.63730946699978,false,829600,-0.41824809518270456,0.16766140574193322,-0.5859095009246378,2.082205224292096,46.89235543259587,47.094300270000005,,,-98.54297701218826,87.82457993581515,39.899438179358825,80.3927270320793,67.16879810564271,61.081361033742645,,6.755138555413898,0.00010219150269330513,38.6854448324612,0.39284543359533347,0.3019988406327097,0.3814362251755853
2017-02-07T05:00:00.000Z,44.93,45.580002,44.580002,45.400002,45.400002,669100,PAYC,45.88175173922529,47.622000150000005,46.43340028000002,3.770254437250423,44.12254082060581,-55.50363975271494,15.442647808126592,-70.94628756084153,false,834760,-0.47778779966261453,0.038571564661023655,-0.5163593643236382,1.946929571255584,46.81955770417656,47.06760029000001,,,-117.1208596017709,97.61486595371058,70.32037428484055,93.44502435771003,88.24278675426993,83.71484789902982,,13.427569931205753,0.2022078967615082,56.03717256013066,6.423481815839112,5.758272803770537,6.330683069199434
2017-02-08T05:00:00.000Z,45.330002,45.34,44.25,45.259998,45.259998,1690800,PAYC,45.743584241619665,47.4745001,46.47220024000002,3.8954403813189846,43.62425647907596,-68.99035520282628,-23.535818580970172,-45.45453662185611,false,885270,-0.5301592513245055,-0.07517459853608217,-0.4549846527884233,1.8473136248486361,46.743481621045994,47.03180027000001,,,-120.65082069073449,97.59867039338869,70.33826652386628,91.25492636699369,87.08739806078974,81.409892300925,,1.5058015368525801,3.9989861678952687,92.6637069833027,8.376331304228174,7.5099394075442945,8.190768517451543
2017-02-09T05:00:00.000Z,48.849998,52.029999,47.900002,51.32,51.32,3786800,PAYC,46.982787743481964,47.60100005,46.64320024000003,4.209740156780204,63.06672935338605,170.3515153396674,166.66666666666714,3.6848486730002605,false,1051600,-0.08173035161431841,-0.07648574915172943,-0.005244602462588982,2.462649546742556,46.96672642001936,47.05940026000001,,,123.8306600064005,9.807527869049038,23.418172888095267,5.362231227701509,9.551495577040237,11.0954929889451,,0.00463462646309587,99.99997114842097,99.86486239467057,1.656499799123951,2.214059085817559,1.354524037366549
2017-02-10T05:00:00.000Z,51.43,52.400002,50.68,52.330002,52.330002,1016200,PAYC,48.17105757826375,47.81300015000001,46.815400260000025,4.68689702430157,65.2196467043729,215.80716313499673,99.77551162354149,116.03165151145524,false,1080485,0.35110419205166465,0.0090322390889494,0.34207195296271525,2.369818603399737,47.22834961904281,47.11110028000001,,,167.49463045767578,14.60605614888033,8.396431701687712,1.0394785543309526,2.737600361224879,2.1120195152846577,,77.99878398720016,99.99997114842097,97.68428220499838,48.47750102179512,40.30826967562831,20.0894361151035
2017-02-13T05:00:00.000Z,52.459999,52.889999,51.84,51.84,51.84,844600,PAYC,48.98637811642736,47.9690001,46.95480028000003,4.994844865339473,63.29203759943791,215.09410673260257,71.17647127228919,143.91763546031336,false,1097430,0.647129909259462,0.1366517731230519,0.5104781361364101,2.20484115297477,47.45330817421145,47.164300280000006,,,164.98919230044214,52.78494349976965,20.385848706122502,3.906684611543232,9.719675981159293,5.873793562643648,,97.34476249973606,99.99997114842097,85.06477869329386,80.09538781339805,58.32844793875056,33.62845685260809
2017-02-14T05:00:00.000Z,51.57,52.310001,50.799999,52.200001,52.200001,694800,PAYC,49.70051653499906,48.18400005000001,47.14660028000003,5.323804738192838,64.13082604659873,186.30872884040315,48.77432018280481,137.53440865759833,false,1107720,0.9004022186472298,0.2894018622278875,0.6110003564193422,2.1179862588529237,47.68485416571333,47.20710031000001,,,133.5144488497786,65.11264336117712,17.518095014913527,2.955370764227827,8.26463107766483,3.3577493875421194,,95.23520972034194,99.99997114842097,61.50391583408417,85.27484027427963,55.050520756387456,30.418406779188448
2017-02-15T05:00:00.000Z,51.939999,52.915001,51.869999,52.790001,52.790001,548500,PAYC,50.3870686383326,48.4200001,47.33160028000003,5.688634506101339,65.52134054605018,201.69610646761384,98.6659821126272,103.03012435498664,false,1116615,1.1356394727983599,0.458649384341982,0.6769900884563779,1.9838632264963079,47.93388571860537,47.232600300000016,,,142.30687120866006,68.87892586604374,11.312424877727123,1.3452204888321218,4.923218594982548,1.0543839915545083,,59.11180072412032,99.99997114842097,97.47398883719009,74.1173944130919,40.589146964163156,19.95978439976967
2017-02-16T05:00:00.000Z,52.91,52.919998,51.799999,52.419998,52.419998,623900,PAYC,50.838830718703136,48.64699995,47.49200020000003,5.941054085834197,63.84966988690606,182.33644107983346,59.157602844066744,123.17883823576672,false,1128950,1.2774844955914304,0.6224164065918717,0.6550680889995587,1.8758801981842694,48.15272046403925,47.25690026000002,,,123.14382660994713,87.61466049244771,24.123108926521887,4.0008114572340325,12.614885610636673,2.440554008933926,,85.76794509209546,99.99997114842097,73.84541021278172,90.91465339571758,59.14518381366213,32.49558214935107
2017-02-17T05:00:00.000Z,52.189999,53.459999,52.07,53.380001,53.380001,652800,PAYC,51.403535225658,48.85650005,47.640800240000026,6.2882312837082015,66.25528290458034,188.7892150574198,129.84510813329175,58.94410692412805,false,1137985,1.4506398439838222,0.7880610940702618,0.6625787499135604,1.8151450484112361,48.40770975847636,47.28640027000002,,,127.24478258910057,80.56562742881754,9.62020928791979,0.7787453183492943,4.375538699695614,0.29379020744667583,,5.408253652264882,99.99997114842097,99.86270420325161,35.18862039279151,17.327948521098563,7.495790821569268
2017-02-21T05:00:00.000Z,53.150002,53.412998,52.82,53.110001,53.110001,577300,PAYC,51.78274984217844,49.017500150000004,47.76880028000002,6.545456332373322,64.94627106129143,179.56496873548426,95.59903550226953,83.96593323321473,false,1127210,1.5482328964965646,0.9400954545555223,0.6081374419410422,1.662376667359832,48.637089819038486,47.30670026000003,,,117.72839040528906,91.53961706179517,17.37051568957223,1.910740013466783,10.051879885377279,0.6088745073978385,,28.640447671699643,99.99997114842097,96.80803991701539,64.00239945377066,36.77879217983801,17.6222121392132
2017-02-22T05:00:00.000Z,53,53.68,52.660999,53.549999,53.549999,420700,PAYC,52.1754718772499,49.179000099999996,47.90300026000002,6.819683105307035,66.12096758396275,172.29836878333907,90.53218233881417,81.7661864445249,false,1120160,1.6421505655991808,1.080506476764254,0.5616440888349268,1.5819547089398533,48.87674392542685,47.337500240000026,,,110.79502344953463,91.08853974867739,12.400936710405775,1.029658606425099,7.71476497939525,0.21891468960384408,,25.60486259189727,99.99997114842097,95.39483915101034,61.554813722189024,31.66593177671541,13.814606729468135
2017-02-23T05:00:00.000Z,53.84,54.080002,53.310001,54.060001,54.060001,650300,PAYC,52.59425612674992,49.38150025,48.04580032000002,7.139381966879574,67.48125624855933,174.92937262101694,132.40676009254508,42.52261252847185,false,1133925,1.7377027386499577,1.2119457291413949,0.5257570095085629,1.4804604953223717,49.12958573394261,47.37820023000003,,,112.24672419351596,90.06463763883504,8.231320103730866,0.45662171539337937,5.324064106713489,0.05950444631422913,,1.0989676987267716,99.99997114842097,99.86486239467057,21.47070819114422,9.671297980980242,3.6884773524380834
2017-02-24T05:00:00.000Z,53.349998,55.310001,53,55.299999,55.299999,1150200,PAYC,53.19553232080549,49.71550025,48.23120032000001,7.577222415173373,70.57478085905103,182.2360449911334,130.97241208782862,51.263632903304796,false,1162590,1.891679891454416,1.3478925616039992,0.5437873298504168,1.584153058407075,49.43058150301858,47.42990021000002,,,118.18439307802501,79.31961433466815,1.8167210089866659,0.02676623971524794,0.9396179705262742,0.0011313870319495933,,2.7020031916936804,99.99997114842097,99.86486239467057,27.777219803383417,7.888443578653611,1.9338570372112576
2017-02-27T05:00:00.000Z,55.290001,55.41,54.130001,54.709999,54.709999,746000,PAYC,53.53208047173761,49.99050025,48.415400300000016,7.877162990506653,67.29447071052331,175.0416875228365,95.33885695469516,79.70283056814134,false,1168085,1.9436941292191108,1.4670528751270215,0.47664125409208924,1.5461338011061903,49.68811406384694,47.47790020000002,,,111.79613282482107,93.57245321074656,8.436183625835469,0.2551231089151895,5.021988751265438,0.011080185657053043,,22.91803995256958,99.99997114842097,96.74542056207784,59.85610520309566,26.839502227822145,8.36197853669781
2017-02-28T05:00:00.000Z,54.41,54.849998,53.68,53.830002,53.830002,726300,PAYC,53.598285255795915,50.329000300000004,48.58480032000002,7.926042973035463,62.61940049438973,147.92647637598722,2.426327255770185,145.50014912021703,false,1152740,1.8920964735735666,1.5520615948163305,0.34003487875723604,1.4991168259679164,49.89015737780562,47.522800220000015,,,89.57402978666765,98.70287530126396,35.104802974201355,2.753085248773357,22.39815712505646,0.18142129369698168,,97.72502035140967,99.99993076918786,72.09913723977242,98.8048866729839,70.00418485213353,29.964592512074315
2017-03-01T05:00:00.000Z,54.5,56.110001,54.403999,55.709999,55.709999,866400,PAYC,54.06755497673016,50.80250015,48.80520032000002,8.023241038445995,67.7707355500807,169.96032089910804,131.6963701606636,38.263950738444436,false,1128375,1.980079877571228,1.63766525136731,0.34241462620391805,1.5967270977219263,50.1740520910834,47.591600190000015,,,107.41285111304876,88.19705011148926,7.159941212896436,0.05588943684410319,2.2036581501767794,0.00048582512444106385,,0.6790314616845872,99.99997114842097,99.86486239467057,18.159948412263887,7.863207616659459,1.5598152729380805
2017-03-02T05:00:00.000Z,55.540001,55.875999,54.709999,55.200001,55.200001,490300,PAYC,54.3192096485679,51.36600020000001,48.990800380000024,7.584432649737415,65.14790641032641,154.94387617123581,71.62710689091236,83.31676928032346,false,1025310,1.9857641299617512,1.7072850270861983,0.2784791028755529,1.5428862105066852,50.41922033054274,47.64450020000002,,,95.54229879541576,96.00611433484794,27.906103961560923,0.3796098954280791,8.183651596119013,0.004019571279023637,,27.727094894204395,99.99997114842097,85.41127642272858,64.3281475750168,42.61225171330694,10.172177334713064
2017-03-03T05:00:00.000Z,55.580002,56.560001,55.479,56.5,56.5,1095100,PAYC,54.80382972666392,51.9750002,49.192000400000026,7.168156083959723,68.49499064571135,164.5426604750724,121.74791126712293,42.79474920794948,false,1018935,2.0712914373336773,1.7800863091356942,0.29120512819798305,1.5200254341933495,50.71584372905285,47.71310021000002,48.3640002,,104.25793114701956,87.7383491480631,13.952779510234114,0.019822984871342708,1.5308653620930368,0.000034095457979166355,0.0007490356673356402,1.132208124597911,99.99997114842097,99.67842476009602,21.49670352081711,11.64650518426009,1.3092775779012353
2017-03-06T05:00:00.000Z,55.990002,56.84,55.790001,56.669998,56.669998,561200,PAYC,55.21853378740527,52.509,49.399400380000024,6.891037561645439,68.91539633270806,158.49778776335765,96.1307845505984,62.36700321275924,false,943240,2.1282566446782525,1.8497203762442058,0.27853626843404666,1.4612721299191815,51.00629027885515,47.77470021000002,48.46718029689441,,101.24402790274497,91.12620154683898,22.072682949435908,0.02440576247191295,2.0596809738843924,0.000022357350437651746,0.0006218259483548039,7.161407093642291,99.99997114842097,96.93292718514117,40.26062397983448,25.096767499769324,2.5951564166586945
2017-03-07T05:00:00.000Z,56.400002,57.310001,56.360001,56.75,56.75,670600,PAYC,55.558859612426325,53.11650010000001,49.61960034000003,6.090724658265486,69.12420514909728,155.89743913325998,96.24336380156123,59.65407533169875,false,924095,2.155015794082935,1.9107794598119516,0.24423633427098346,1.3973631136792841,51.28647124086221,47.84890019000002,48.570072467119324,,102.63555134848727,93.85154226323628,36.83413700224767,0.04069103738023605,3.1359016372283,0.00002315444866951566,0.0007235213578926647,5.740771169311742,99.99997114842097,96.958841909971,37.76914684623737,27.65286944510605,2.8586190981642683
2017-03-08T05:00:00.000Z,56.970001,57.220001,55.790001,56.029999,56.029999,410300,PAYC,55.663557254109364,53.647999950000006,49.84860028000002,5.075015771719689,64.89890280543202,137.72709255040175,24.23516005908286,113.49193249131889,false,911155,2.0939863778719925,1.9474208434239597,0.14656553444803277,1.4014427244693746,51.517862838868936,47.91270016000002,48.66274236193772,,91.04988415109383,98.36877361080958,73.36793883631474,0.5231526587643587,13.493616105235484,0.0006023352423945028,0.012820671430313624,74.74000691906986,99.9965142701444,44.386703186441444,90.25371432771956,81.84926261294012,15.753926344576914
2017-03-09T05:00:00.000Z,55.91,56.139999,55.279999,55.849998,55.849998,300800,PAYC,55.70498853097395,54.177499950000005,50.05160022000002,3.3959310686472826,63.848145473649566,118.91841317068749,-135.7212657905037,254.63967896119118,true,841655,2.0079491614346736,1.9595265070261025,0.048422654408571075,1.3337623839107036,51.729186505265574,47.97190014000002,48.75202504067141,,77.25322788791266,98.91584355125703,87.80252065201188,1.2743642812477973,21.5801987429306,0.0015301842972714752,0.030883308388773845,98.56241747870982,99.20208482915297,99.86486239467057,98.89310247872719,95.04144779887781,23.18329948713751
2017-03-10T05:00:00.000Z,56.25,56.610001,55.48,56.18,56.18,501600,PAYC,55.81054663520196,54.42049995000001,50.237200180000016,3.234979431187024,64.96798684297534,119.31653246139783,-45.10688809881895,164.42342056021678,true,677395,1.9439834202209951,1.956417889665081,-0.012434469444085883,1.3082922109218655,51.946299358667254,48.036700130000014,48.84429802153264,,82.3083965582495,98.36280259289664,86.579624096283,0.9855812347212223,19.487812801358984,0.0005909542165172255,0.015463005326088464,98.56241747870982,99.27180267334296,98.50052717411795,98.73157154719479,94.62029921763767,21.285142422216612
2017-03-13T04:00:00.000Z,56.18,56.5,55.599998,56.459999,56.459999,527300,PAYC,55.95486938293486,54.62699980000001,50.44420014000002,3.201936618236326,65.93224653754012,115.31187656067083,-12.442868896504946,127.75474545717577,false,652950,1.8940502563616022,1.9439443630043853,-0.049894106642783154,1.2572559345566323,52.16647982897617,48.103100120000015,48.93890300263161,,81.5892058865031,97.92701013765969,85.492831607444,0.8887788086930026,18.615169595160253,0.0002693072981285738,0.008936160003503169,89.62760949575897,98.25416466031443,86.024682808129,95.18424994662382,90.97194794743277,19.854646419779666
2017-03-14T04:00:00.000Z,56.290001,56.290001,55.259998,56.060001,56.060001,372900,PAYC,55.97823196450489,54.83799985000002,50.64280014000002,2.9885680406507156,63.253690060916654,103.75234875442277,-63.38007505153502,167.13242380595779,true,629365,1.801435541014655,1.9154425986064392,-0.1140070575917842,1.2500990677370534,52.356407690977335,48.16360015000001,49.02736384731942,,69.27269435980571,99.03986091458682,93.43054210936043,3.0139111798745732,33.37708253099916,0.0016053549504846387,0.04223379131612637,98.56241747870982,87.41084365154742,99.72764910885044,94.84815635954234,93.02260755411777,29.612088328006436
2017-03-15T04:00:00.000Z,56.34,56.389999,55.779999,56.310001,56.310001,450100,PAYC,56.05195841683714,55.043499850000025,50.85920012000001,2.79359406932991,64.23175444491852,104.35817196077136,61.59419683971276,42.7639751210586,false,617130,1.728287994335254,1.8780116777522022,-0.1497236834169482,1.1700866842699225,52.54926590117356,48.23530017000001,49.117831389588744,,74.98219407998175,98.6649273424847,93.05148166491894,2.958195552891718,32.18127616637013,0.0008691752273470854,0.027303720440352564,1.1284058840285605,88.42520450795593,76.41779477336613,21.432265065339752,21.017847469037655,6.658188683676663
2017-03-16T04:00:00.000Z,56.540001,56.709999,56.009998,56.59,56.59,362500,PAYC,56.171523213095554,55.23349980000002,51.061600100000014,2.6687916796930797,65.34432913504705,104.80844996155888,142.29267173427507,-37.4842217727162,false,607830,1.673619175776345,1.8371331773570307,-0.16351400158068574,1.1113259737361822,52.74637488160412,48.31370017000001,49.21065335990441,,82.69132576167372,98.2223395191091,92.18498649851689,2.6755811354128523,30.334724574452498,0.0004251035246038981,0.01602320549659586,0.6198151228404836,89.14055339321938,99.86486239467057,17.57313543633231,17.20544449445648,5.287518174538453
