date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,1.23,1.25,1.21,1.22,1.22,221900,WPRT,1.2323886265631578,1.2030000000000005,1.2616000000000003,0.12134249049689694,47.67191845213023,-44.50388038760072,-55.55555555555516,11.051675167954443,false,510620,-0.006611592105495001,-0.015089524425305612,0.00847793231981061,0.06080046169899036,1.261419379868364,1.3913,,,16.74107142857111,97.71361784663273,96.67283680878418,86.01603282306493,86.13884588804413,0.5786719018670339,,0.015788095999047513,0.0074917336085778,99.4107515690587,0.22609401146106986,0.22528840962359534,0.21668582292866315
2017-01-17T05:00:00.000Z,1.24,1.24,1.17,1.19,1.19,293100,WPRT,1.222968931771345,1.2020000000000004,1.2558000000000002,0.12142487389324903,44.131254966806395,-70.47200207674837,-100.00000000000001,29.527997923251647,false,502990,-0.009253525045645583,-0.013922324549373605,0.004668799503728022,0.061950403986616574,1.2579355076796632,1.3884,,,-16.647081864472952,90.68618972093194,97.72857782311095,61.9483616357408,59.474871099788686,0.0456690239595936,,0.23116865309777967,5.1833179404566,99.86486239467057,4.7719144466778,4.892371829075444,4.202640152445614
2017-01-18T05:00:00.000Z,1.19,1.22,1.16,1.2,1.2,254600,WPRT,1.2178647247110461,1.2025000000000003,1.2516000000000005,0.12130539971490065,45.58212018176882,-74.8594908610026,-95.23809523809467,20.378604377092074,false,496025,-0.010420241451226442,-0.013221907929744172,0.00280166647851773,0.06170660348828951,1.255109385353826,1.3869,,,-22.20285524568389,96.51029301134271,98.9743773140697,77.36468401722934,74.01080803188447,0.1392883321496785,,0.0655886783395454,10.352674151989838,99.86486239467057,4.03167039475442,4.065694424891295,3.7451975177716292
2017-01-19T05:00:00.000Z,1.18,1.2,1.17,1.17,1.17,164100,WPRT,1.2072281192197025,1.2035000000000005,1.2472000000000003,0.11987910576906556,42.05378990633751,-86.87042892274303,-108.9743589743592,22.103930051616175,false,472400,-0.013608748704018181,-0.013299276084598974,-0.00030947261941920677,0.05774327805225333,1.250957708019493,1.3845999999999998,,,-39.30616081346655,87.82923389447859,90.08797813504373,46.973098244121616,42.5178354847756,0.007245776570552476,,0.0840415679096207,39.71243016141668,99.86486239467057,6.642831477560993,6.6992957397475426,5.392083457557147
2017-01-20T05:00:00.000Z,1.17,1.19,1.15,1.15,1.15,296900,WPRT,1.194510759393102,1.2025000000000001,1.2420000000000004,0.12130539971490797,39.8397534107621,-103.07674673740433,-116.40211640211582,13.325369664711488,false,459730,-0.017547223062142514,-0.014148865480107683,-0.003398357582034831,0.05552536829572167,1.2460329417746396,1.3822999999999999,,,-61.44195239322815,81.84542012558916,74.33275536400511,28.673005216762483,24.735461530418913,0.0007726512011974052,,0.022635943814386383,86.20837080136245,99.86486239467057,5.425596293919315,5.254234182616824,3.824785517481214
2017-01-23T05:00:00.000Z,1.15,1.18,1.15,1.16,1.16,342900,WPRT,1.1868417017501904,1.2035000000000002,1.2370000000000005,0.11954497061772962,41.4982076559337,-99.47371949584377,-83.33333333333306,-16.14038616251071,false,456065,-0.01963523319386784,-0.015246139022859715,-0.004389094171008126,0.05233469725875646,1.241836212907584,1.3803999999999998,,,-57.28382672687701,93.25893482231805,83.00130608656158,46.418536418303844,40.67262519053738,0.003351984978605671,,0.03494836301001225,78.50832566651957,99.86486239467057,6.348595662663391,6.106736203836992,5.0312743409671405
2017-01-24T05:00:00.000Z,1.16,1.19,1.16,1.18,1.18,169400,WPRT,1.1853213235834814,1.2050000000000003,1.2328000000000003,0.11755849607745052,44.777104401508524,-79.57833815626357,9.259259259259775,-88.83759741552335,false,449140,-0.019451933631044582,-0.01608729794449669,-0.0033646356865478927,0.04954286010141191,1.2388198122779457,1.3785999999999998,,,-34.081463009143846,98.68050666356602,94.18069229292732,75.39040401717622,69.1736698427876,0.03863858456327751,,35.907460197200926,19.25680462341549,63.983758217680254,40.86329919592666,40.23249167782453,37.3561113153178
2017-01-25T05:00:00.000Z,1.18,1.28,1.18,1.27,1.27,819000,WPRT,1.2041388072315966,1.2105000000000001,1.2346000000000006,0.11890752709560913,56.5726726610339,6.733657930176973,166.66666666666794,-159.93300873649096,true,453480,-0.011907161225629626,-0.015251270600723277,0.003344109375093652,0.05585000258873543,1.2403407970448752,1.378,,,63.9187574671448,58.401386242752984,66.78086864950335,89.49098508989464,92.55621897380423,23.117637650623767,,98.56241747870982,1.9764190284377037e-10,99.86486239467057,0.01043929514796192,0.010916434479175232,0.012035289852427898
2017-01-26T05:00:00.000Z,1.25,1.38,1.25,1.37,1.37,1345800,WPRT,1.2409968500690196,1.2215000000000003,1.2352000000000003,0.13420506696839565,65.41277975756874,120.97324597324535,135.17665130568383,-14.203405332438479,false,495145,0.0021168873680788014,-0.011777639006962862,0.013894526375041663,0.06511875226514349,1.2466656362134179,1.3782999999999999,,,170.22961203483737,3.9369566566735292,0.6891426414955326,2.4690631853900524,5.9704907989887035,98.45797087746679,,0.025956007133021153,99.50757521999594,99.86486239467057,2.1664643850549683,1.2119026000094866,1.8544227396796686
2017-01-27T05:00:00.000Z,1.39,1.39,1.3,1.32,1.32,427500,WPRT,1.2585531056092374,1.2305000000000004,1.2344000000000004,0.13527379642780402,58.951159070167705,127.3561315467254,84.9802371541503,42.37589439257509,false,486445,0.009091661766362114,-0.007603778852297867,0.01669544061865998,0.06822890823200053,1.2502429222517877,1.3776,,,153.14597036741768,67.25849699226278,30.52406937055655,35.427014642495,56.67898748422898,76.65481436012877,,1.081401405983029,99.90740543048679,93.3107435359416,19.369151206003707,14.88477751127028,15.642508120475918
2017-01-30T05:00:00.000Z,1.3,1.3,1.23,1.25,1.25,321000,WPRT,1.2566524154738512,1.2365000000000004,1.2334000000000005,0.12732242536172217,51.309473982019135,30.399154110493892,-12.820512820512832,43.21966693100673,false,471780,0.00886857433748034,-0.004309308214342226,0.013177882551822565,0.07095029470300047,1.2502310723858467,1.3754999999999997,,,52.71084337349428,98.56742879801304,97.51933769574049,96.86738305778469,99.16354264554646,10.572614637866495,,1.185857380815536,0.00003404438658760611,86.3026259420351,0.15846637892680887,0.15790270595737943,0.15755003857948519
2017-01-31T05:00:00.000Z,1.23,1.28,1.21,1.26,1.26,157800,WPRT,1.2573963231463288,1.2430000000000005,1.2324000000000004,0.11783038657319453,52.26150727083535,18.949599453963852,-57.395143487858704,76.34474294182256,false,432040,0.009390445162858141,-0.0015693575389021525,0.010959802701760293,0.07083150786512543,1.2507076054401958,1.3725999999999996,,,36.306696950925726,98.97528298046299,96.80542656255314,93.37333818191644,98.22588795320671,18.906046270247177,,18.903200089328553,1.6012466907966427e-7,99.5057667994054,0.06691242602037972,0.06641983002262546,0.06562542878457901
2017-02-01T05:00:00.000Z,1.24,1.28,1.24,1.25,1.25,130500,WPRT,1.2557526957804779,1.2430000000000005,1.2318000000000005,0.11783038657319453,51.18374151457768,29.30042949697845,-53.613053613053566,82.91348311003202,false,391020,0.008894583898833686,0.0005234307486450154,0.00837115315018867,0.06697756938198476,1.2506730881016497,1.3697999999999997,,,40.867093105898995,98.66801509510218,98.51751423140836,96.47741073438716,99.13077396299053,13.603218941884176,,27.16695047040123,0.000021150801954306075,99.29316012005458,0.3841622683629566,0.3839668447682277,0.38129793770668624
2017-02-02T05:00:00.000Z,1.23,1.24,1.19,1.23,1.23,435500,WPRT,1.2500298744959273,1.2375000000000005,1.2308000000000003,0.10915585188155774,49.006959754485386,-19.305019305019616,-103.39506172839505,84.09004242337544,false,361865,0.006809284231591217,0.0017806014452342559,0.005028682786356962,0.06610537320923668,1.249664644779618,1.3678999999999997,,,-11.530164397827829,96.07162844643746,98.45195843996105,99.12017402439771,96.16832586468604,5.12914656698319,,28.816677848445703,1.9164445586028478e-7,99.86486239467057,0.08095526669656145,0.08161841882180965,0.08180265681515737
2017-02-03T05:00:00.000Z,1.25,1.25,1.21,1.22,1.22,124400,WPRT,1.2433565690523878,1.2330000000000005,1.2302000000000002,0.1041345283755013,47.909819665968115,-8.934554389100093,-68.96551724137925,60.03096285227915,false,345930,0.004300182962593935,0.0022845177487061915,0.0020156652138877433,0.0628422015580821,1.2482175889367098,1.3657999999999995,,,-7.154781779155607,95.03848134306591,97.60505562681504,98.06962791151419,93.26402996528424,3.074018050828875,,5.923711916905128,7.119416167711279e-10,99.84891279640975,0.007373028840471559,0.007438811283523283,0.00745059481599566
2017-02-06T05:00:00.000Z,1.2,1.21,1.16,1.21,1.21,669000,WPRT,1.2359439981518572,1.2310000000000005,1.2298000000000002,0.10428806259580829,46.78192867205526,-53.43287951983621,-125.00000000000001,71.5671204801638,false,366270,0.0014876371482788198,0.002125141628620717,-0.0006375044803418974,0.06248692636332184,1.2463533163056508,1.3641999999999996,,,-63.69960606822556,94.06614463552481,95.70677500835286,96.04551848057577,89.12662400092434,1.6946970983886755,,13.995163845723225,0.11546891523763758,99.86486239467057,5.336937774597575,5.367786723115401,5.374112160697071
2017-02-07T05:00:00.000Z,1.19,1.22,1.16,1.21,1.21,518700,WPRT,1.2301786652292221,1.2280000000000006,1.2292000000000003,0.10307278981373622,46.78192867205526,-47.154471544715925,-77.46478873239442,30.3103171876785,false,378845,-0.0007328775170480917,0.0015535377994869554,-0.0022864153165350473,0.062176060567906616,1.244579983802936,1.3625999999999996,,,-66.67558647756672,95.94098651970475,96.51365572426643,96.20678444312043,90.12351590790165,1.8777849943456215,,0.2558535095669723,0.017817695643274067,99.86486239467057,0.7590709391168615,0.7605782355149634,0.7597712774276989
2017-02-08T05:00:00.000Z,1.18,1.22,1.17,1.17,1.17,266400,WPRT,1.216805628511617,1.2235000000000007,1.2258000000000002,0.10493331215579997,42.175807514396965,-58.193668528864414,-80.35714285714295,22.163474328278532,false,382235,-0.005655128294531631,0.00011180458068323811,-0.005766932875214868,0.0606540529969183,1.240941935812549,1.3599999999999994,,,-78.18557766864818,80.54802523159289,74.24507713315126,71.87554478501721,54.50986877463355,0.07157200212872805,,0.08475638847780242,0.4018307766083473,99.86486239467057,1.3998779698426524,1.3623679999411844,1.3477176924227383
2017-02-09T05:00:00.000Z,1.18,1.19,1.18,1.18,1.18,218700,WPRT,1.20862659995348,1.2210000000000005,1.2238000000000002,0.1065645344380001,43.669045526606176,-60.39886039886066,-79.54545454545435,19.146594146593685,false,377165,-0.008649425874673433,-0.0016404415103880962,-0.007008984364285337,0.055572296372303515,1.2379691584558394,1.3577999999999995,,,-78.37060989849988,92.68312946611556,85.470738574632,83.35760648403901,70.08891526325715,0.22706783982546774,,0.05478515285453067,0.6817054219894314,99.86486239467057,1.5127021997350045,1.4723996116988682,1.4601639454816735
2017-02-10T05:00:00.000Z,1.19,1.2,1.18,1.19,1.19,725700,WPRT,1.2044873555193734,1.2200000000000006,1.2224000000000002,0.10733126291993186,45.19323279466746,-48.845300909994926,0,-48.845300909994926,false,395145,-0.01009909576367729,-0.0033321723610459353,-0.006766923402631355,0.051125759325765574,1.235629199506774,1.3558999999999994,,,-62.73167949814676,97.25006978873188,92.16698286242556,90.98432798151397,82.1966102824406,0.6312670009618548,,2.1316937368137,0.03022823161293875,74.75074624530771,1.8436387345705798,1.8109410239102546,1.8031618654112065
2017-02-13T05:00:00.000Z,1.2,1.21,1.17,1.18,1.18,391500,WPRT,1.1990457209595127,1.2180000000000006,1.2206000000000001,0.10873821775248348,43.91362982438691,-51.435545739858604,-35.714285714289396,-15.721260025569208,false,403625,-0.011917508403054278,-0.005049239569447604,-0.0068682688336066736,0.04973503941004488,1.2329155800186387,1.3538999999999997,,,-63.82466281310229,96.11876349729023,87.53502590811114,85.75793167800012,75.27716182671924,0.30930521851555426,,0.032786761053560376,0.06551722040495367,96.8354583883336,0.591045232127322,0.5728997262734066,0.5689962784871011
2017-02-14T05:00:00.000Z,1.19,1.19,1.17,1.18,1.18,284100,WPRT,1.1948133385240653,1.2175000000000007,1.2188,0.10933892262129791,43.91362982438691,-58.823529411764994,-121.21212121212535,62.38859180036036,false,403175,-0.013206378608799252,-0.006680667377317933,-0.0065257112314813185,0.046018159483789275,1.2303343322128515,1.3515999999999997,,,-70.82359813084103,97.15500238029576,87.85899912421635,87.00476370689483,77.74340480318264,0.36984584915095153,,7.173706317591599,0.46878892838436714,99.86486239467057,6.887506716832463,6.660431973636428,6.638775619956208
2017-02-15T05:00:00.000Z,1.17,1.18,1.17,1.18,1.18,234000,WPRT,1.1915214855187175,1.2165000000000006,1.2172,0.11032225523431873,43.91362982438691,-61.36300856319838,-111.11111111111359,49.74810254791521,false,402145,-0.014065677161918089,-0.008157669334237965,-0.005908007827680124,0.041515889548315615,1.2278789989341758,1.3487999999999998,,,-72.28915662650601,97.79541340151565,88.48984012603115,88.05064253896924,79.9621434749714,0.45812432162576355,,2.331406897454691,0.8506747875707488,99.86486239467057,5.788508940352584,5.598757831273095,5.589479778068756
2017-02-16T05:00:00.000Z,1.17,1.18,1.16,1.17,1.17,357800,WPRT,1.1867389331812248,1.2165000000000006,1.2148,0.11032225523431873,42.413729686291326,-68.77990430622039,-115.94202898550832,47.16212467928793,false,411830,-0.0153763449495532,-0.009601404457301012,-0.005774940492252188,0.03882640335477616,1.2250556331325086,1.3460999999999996,,,-79.32932932932934,96.68064278103503,80.81293193535647,82.24806475909634,72.65283030045303,0.2306426550507057,,1.797858322642476,3.850193106243116,99.86486239467057,8.747000849330306,8.23960286881238,8.2880918434542
2017-02-17T05:00:00.000Z,1.17,1.17,1.16,1.17,1.17,198400,WPRT,1.1830191702520638,1.2175000000000007,1.2128,0.1082358535790497,42.413729686291326,-71.52463626360205,-101.44927536231822,29.92463909871617,false,406905,-0.016227992419073134,-0.010926722049655436,-0.005301270369417698,0.03522310293542914,1.2223699924918985,1.3437999999999994,,,-79.27300850734697,97.49903268335976,79.93845845200016,83.85192811658708,75.37317733774145,0.27737889969994267,,0.24340088015784023,6.182727875421012,99.86486239467057,5.274332779673465,4.936502354063968,5.015779582365271
2017-02-21T05:00:00.000Z,1.17,1.18,1.14,1.16,1.16,489200,WPRT,1.1779037990849386,1.2175000000000007,1.2104000000000001,0.1082358535790497,40.79763299156005,-79.14914667326256,-115.94202898550914,36.792882312246576,false,414220,-0.017508023998679123,-0.012242982439460173,-0.0052650415592189505,0.035820215068500506,1.2193275538337571,1.3407999999999993,,,-85.58041690571797,96.34344380889463,69.52834920580823,76.86581378064629,67.49997740404325,0.13776561518452635,,0.5711857047149826,18.293466632023648,99.86486239467057,10.022248561335363,8.989697679240795,9.295416568971564
2017-02-22T05:00:00.000Z,1.15,1.16,1.12,1.14,1.14,734900,WPRT,1.1694807326216188,1.215500000000001,1.2076,0.1123343224485907,37.70337985115682,-106.93792383933253,-149.12280701754506,42.18488317821253,false,442495,-0.01990681769781566,-0.01377574949113127,-0.00613106820668439,0.03634268818493792,1.2154579170613786,1.335699999999999,,,-112.48852157943077,91.79879440875811,46.629993589955966,56.389342595456505,46.68163006625288,0.02694890683446749,,1.0588985653160354,92.09504471492103,99.86486239467057,20.76391298460037,16.567309781266925,17.650725115197865
2017-02-23T05:00:00.000Z,1.14,1.15,1.12,1.13,1.13,637400,WPRT,1.1607072364834812,1.2085000000000008,1.2046000000000001,0.11528659939465914,36.224025307706796,-114.39779474130621,-99.35897435897391,-15.038820382332304,false,433415,-0.022357076947021604,-0.015492014982309336,-0.006865061964712267,0.035549852161820654,1.2112892381803357,1.3311999999999988,,,-115.26232114467395,91.01655135896245,42.14199198185741,46.92438173537498,38.80567700803192,0.013334642394147167,,0.02953135520431527,97.89812924779625,99.86486239467057,6.408052316133929,4.957441637878793,5.138291948525775
2017-02-24T05:00:00.000Z,1.12,1.14,1.06,1.07,1.07,1383400,WPRT,1.1405500728204854,1.1935000000000007,1.201,0.10493331215579997,28.897632715067516,-175.7747068676716,-151.89873417721472,-23.875972690456877,false,435295,-0.02880833901466695,-0.01815527978878086,-0.01065305922588609,0.04110612064159305,1.2043970802203194,1.3257999999999988,,,-171.26148705096048,47.040681371374404,4.100975512956229,2.4821297206252146,1.953033434034046,0.000005257116031387454,,0.10786814843701809,99.99997114842097,99.86486239467057,7.976068972518154,3.5366609319575444,2.991616072845562
2017-02-27T05:00:00.000Z,1.08,1.11,1.07,1.09,1.09,858400,WPRT,1.129316723304822,1.1820000000000008,1.1982000000000002,0.09707728879601552,33.710476900928754,-167.89971228935457,-83.33333333333348,-84.56637895602108,false,456840,-0.031939004862370224,-0.020912024803498734,-0.01102698005887149,0.04096785556139393,1.1988167348437184,1.3196999999999988,,,-159.5489443378117,84.31324339590145,23.780929002318075,11.273996194326497,10.919796512531487,0.0002531159806307137,,29.49776260880965,99.99997114842097,99.86486239467057,62.887102086863926,41.24195611135633,32.15799363596774
2017-02-28T05:00:00.000Z,1.09,1.09,1.05,1.05,1.05,477200,WPRT,1.1116907847926394,1.1720000000000008,1.1952,0.10762899237651972,29.42112484366506,-195.75471698113185,-99.99999999999952,-95.75471698113233,false,464650,-0.03721871166769475,-0.024173362176337938,-0.01304534949135681,0.04084687361621969,1.1915573819245127,1.313599999999999,,,-181.47731533558274,57.15374623931355,3.888093190078401,0.6957741365028136,0.9336079967519062,0.0000010717590259723409,,47.101441644411956,99.99997114842097,99.86486239467057,64.56932686899106,26.358675287213718,14.853681883274811
2017-03-01T05:00:00.000Z,1.07,1.08,1.02,1.03,1.03,703300,WPRT,1.0935372770609417,1.1605000000000008,1.1916000000000002,0.11635720862922733,27.534609238549706,-210.80145925006602,-110.50724637681206,-100.29421287325395,false,491925,-0.04252653082665048,-0.027843995906400444,-0.014682534920250033,0.04324101441419224,1.183676534025756,1.306899999999999,,,-184.57639887678923,53.02502725803355,1.7949870599535789,0.12446496988487432,0.2609522566932032,0.0000010717590259723409,,54.63423510494994,99.99997114842097,99.86486239467057,66.1680822170194,21.404677461105912,8.793679373596984
2017-03-02T05:00:00.000Z,1.03,1.05,0.96,0.98,0.98,778400,WPRT,1.068306771047399,1.1470000000000007,1.1874,0.13313151392509204,23.48099579231599,-253.2412775376833,-136.36363636363603,-116.87764117404726,false,524320,-0.050189049759431725,-0.0323130066770067,-0.017876043082425026,0.049085887612418215,1.1737410933415728,1.299799999999999,,,-209.1830428871588,18.235680335095704,0.03086598273268626,0.00022516039033249058,0.0013198259780411448,0.0000010717590259723409,,79.02824605713897,99.99997114842097,99.86486239467057,52.42857609348805,6.248188295727307,1.2117826692368077
2017-03-03T05:00:00.000Z,0.97,1,0.92,0.95,0.95,1370000,WPRT,1.0420163774813103,1.1330000000000007,1.1834000000000002,0.15272196960485532,21.441364064288063,-279.138099902057,-114.58333333333329,-164.5547665687237,true,571045,-0.0580136551938395,-0.03745313638037326,-0.02056051881346624,0.05295015166086593,1.1628268936663742,1.292199999999999,1.3623124999999994,,-217.8769369980766,12.876613444441087,0.0024460414957294674,0.0000020195569883085795,0.000043047770614812464,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,50.254037563787115,2.888850145065663,0.2710123683547495
2017-03-06T05:00:00.000Z,0.95,0.97,0.9,0.92,0.92,902300,WPRT,1.014901626929908,1.1180000000000008,1.1784000000000001,0.17315888657526782,19.607210310539806,-280.91403895461286,-102.40963855421678,-178.5044004003961,true,609940,-0.06587608218440022,-0.04313772554117865,-0.022738356643221568,0.055081382703257686,1.1509816793411851,1.283699999999999,1.3568179347826081,,-206.8956703982002,9.006934935332822,0.00014061096629269798,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,44.60971161977821,1.1149193976951717,0.21941658789455085
2017-03-07T05:00:00.000Z,0.91,0.92,0.9,0.92,0.92,292000,WPRT,0.9938123765010396,1.1035000000000008,1.1740000000000002,0.18785898967040848,19.607210310539806,-270.03783969728244,-87.60683760683754,-182.4310020904449,true,591090,-0.07128537874755292,-0.048767256182453506,-0.022518122565099413,0.05069620986535048,1.1397142803489322,1.275799999999999,1.3513916250337559,,-187.34292894676705,28.40412629613227,0.0010614178892254245,0.0000010717590259723409,0.000005445117312596892,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,65.41804365171318,2.1870860721850907,0.21941658789455085
2017-03-08T05:00:00.000Z,0.92,0.92,0.88,0.88,0.88,433600,WPRT,0.9685207372785863,1.0870000000000009,1.1686000000000003,0.2047535103483858,17.31658674622165,-260.91606895683896,-96.26436781609206,-164.6517011407469,true,586835,-0.0779019458127288,-0.05459419410850856,-0.02330775170422024,0.04935918363218167,1.1270452910636184,1.267699999999999,1.3455358284494856,,-172.67914306820947,10.457339477261629,0.000009077734097751033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,46.886103600520364,0.4472629181869318,0.21941658789455085
2017-03-09T05:00:00.000Z,0.87,0.89,0.82,0.86,0.86,1109400,WPRT,0.944405017883345,1.0715000000000008,1.1626000000000003,0.22336293336179852,16.291737449972548,-262.9956852270393,-126.9841269841268,-136.01155824291249,false,628985,-0.08379353601122597,-0.060434062489052046,-0.02335947352217392,0.05193928567815897,1.1140186914995394,1.2603999999999989,1.3395043274749578,,-172.48498498498523,12.000736077103447,0.0000019483157975841436,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.57143828177814,99.99997114842097,99.86486239467057,48.416038440365504,0.26412311274872124,0.21641415975121184
2017-03-10T05:00:00.000Z,0.86,0.86,0.82,0.83,0.83,670600,WPRT,0.918981680575935,1.0540000000000007,1.1562000000000003,0.24078205913229414,14.870103912586554,-246.97063051961402,-104.51977401129909,-142.45085650831493,false,651580,-0.08984770455977809,-0.06631679090319725,-0.023530913656580832,0.0504468749683891,1.1001641211824886,1.252999999999999,1.333175081170921,,-161.62714438576504,7.036801055930885,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.94625176948189,99.99997114842097,99.86486239467057,40.860347586622446,0.21821068652618567,0.21821068652618567
2017-03-13T04:00:00.000Z,0.83,0.86,0.82,0.86,0.86,252600,WPRT,0.9058746404479494,1.0375000000000005,1.1506000000000003,0.24640413957559523,22.18284642766083,-214.43318318318325,-55.55555555555529,-158.87762762762796,true,627925,-0.09117393114841832,-0.07128821895224147,-0.019885712196176852,0.049141015597340465,1.088448798197977,1.2458999999999991,1.3272971298520277,,-136.04782678946532,64.59277635087821,0.0004427961800779201,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.4107515690587,86.0263951429256,1.6341993338625067,0.21941658789455085
2017-03-14T04:00:00.000Z,0.85,0.86,0.85,0.86,0.86,264500,WPRT,0.8956802759039606,1.0215000000000005,1.1452000000000002,0.24885939805438279,22.182846427660824,-188.5225948915897,-6.289308176100955,-182.23328671548876,true,621575,-0.09117397840563302,-0.07526537084291977,-0.015908607562713242,0.04424838864767291,1.0773049543834414,1.238599999999999,1.3214921965619404,,-115.76846307385243,79.0040547224829,0.004353934830159112,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.9569308974306,91.99979669711138,3.5010451806245437,0.21941658789455085
2017-03-15T04:00:00.000Z,0.87,0.87,0.83,0.85,0.85,258400,WPRT,0.8855291034808582,1.0050000000000006,1.1396000000000002,0.24839484696746492,21.469869151465304,-176.10078159133963,7.246376811594623,-183.34715840293424,true,620290,-0.09093271653130686,-0.07839883998059718,-0.012533876550709672,0.0437173400667138,1.0662169078281516,1.231199999999999,1.3156351506419164,,-107.52211080545469,78.67293998611741,0.008190082706649449,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.4625682257185,91.87108961102582,4.321818289675833,0.21941658789455085
2017-03-16T04:00:00.000Z,0.85,0.85,0.83,0.84,0.84,268800,WPRT,0.8754115249295564,0.9880000000000007,1.1314000000000002,0.24467120795056677,20.75158805539404,-166.70465770078266,-65.21739130434631,-101.48726639643635,false,622030,-0.09050514421915612,-0.08082010082830897,-0.00968504339084715,0.04075267255837458,1.0551819367145832,1.223699999999999,1.309726639453818,,-101.93133047210304,78.28775576411444,0.016413612696974944,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,56.597507733382216,99.99997114842097,99.77484191269106,76.2366273574469,4.528980539022853,0.18237477843645028
2017-03-17T04:00:00.000Z,0.85,0.85,0.83,0.83,0.83,381600,WPRT,0.8653200749452106,0.9710000000000004,1.1212000000000002,0.23890583919191147,20.029933704585098,-155.5483123279737,-101.44927536231796,-54.09903696565573,false,623220,-0.0899364748097029,-0.08264337562458776,-0.007293099185115143,0.03815858848857776,1.0441974519967987,1.2158999999999989,1.3037673023177458,,-94.63944200697497,77.85501635371779,0.03266713883842698,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.527419786055408,99.99997114842097,99.86486239467057,30.170409663018226,2.258686935629822,0.0723077293318043
2017-03-20T04:00:00.000Z,0.82,0.85,0.82,0.85,0.85,183300,WPRT,0.8619156138462749,0.9550000000000004,1.112,0.22596459899725813,25.60244835983268,-142.8770317775227,-44.871794871794265,-98.00523690572842,false,622465,-0.08687057741130277,-0.08348881598193077,-0.003381761429372007,0.03713876492750554,1.0347244055579305,1.2077999999999989,1.2981304414193888,,-85.81752484191512,96.7627672516396,2.2863439079150893,0.0000010717590259723409,0.00010632827817103063,0.0000010717590259723409,0.0000010717590259723409,50.839772820050676,99.99947453285276,98.47060579149314,78.94110471627948,22.652403656927984,0.17596764544050483
2017-03-21T04:00:00.000Z,0.85,0.85,0.83,0.85,0.85,211300,WPRT,0.8592676996582138,0.9395000000000004,1.104,0.20952088201415928,25.60244835983268,-131.84570561619765,23.8095238095231,-155.65522942572073,true,608570,-0.08347854295487755,-0.08348676137652013,0.00000821842164257236,0.03499641931156735,1.0257134589453485,1.1999999999999988,1.2925636036377814,,-78.03310669306029,97.5499147855197,7.9190512880277115,0.0000010717590259723409,0.0004246957245657157,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97558940907403,44.947648083593485,98.69096712479505,42.73261715837393,0.21939875391306715
2017-03-22T04:00:00.000Z,0.84,0.86,0.83,0.85,0.85,475500,WPRT,0.8572082108452774,0.9250000000000005,1.0956000000000001,0.19136352839554266,25.602448359832685,-122.25782919076651,121.2121212121226,-243.4699504028891,true,595600,-0.07986964367471672,-0.08276333783615944,0.0028936941614427225,0.034371866897621436,1.017142070704112,1.1915999999999989,1.287065919120542,,-71.13100514093242,98.04741862940021,19.95462090663255,0.0000010717590259723409,0.001503022818472033,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.64075705126764,99.66060100823961,98.74797003596376,58.08499403110912,0.21915354750232938
