date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-08T04:00:00.000Z,63.779999,64.589996,63.25,63.919998,63.919998,132300,DORM,62.57372454365277,,,,79.65329377338858,,75.30711265235394,,,,,,,1.4841790003321396,,,,,,93.81466806936827,,,,,,,,,,,
2016-08-09T04:00:00.000Z,63.939999,64.620003,62.509998,62.59,62.59,146300,DORM,62.57734131172994,,,,69.82059522974583,,-8.657960766096199,,,,,,,1.5624072502906214,,,,,,99.16194887423417,,,,,,,,,,,
2016-08-10T04:00:00.000Z,62.599998,62.77,62.060001,62.380001,62.380001,210400,DORM,62.53348790912329,,,,68.38516591129476,,-121.90347216039477,,,,,,,1.455856219004294,,,,,,98.93273651364925,,,,,,,,,,,
2016-08-11T04:00:00.000Z,62.77,63.740002,61.869999,61.970001,61.970001,137600,DORM,62.40826859598478,60.587000249999996,,5.513217063204171,65.55160277521568,,-76.66809972792059,,,192665,,,,1.5076245666287569,,,,,,98.29588419010476,93.14836603002836,,,,,,,,,,
2016-08-12T04:00:00.000Z,61.970001,62,61.330002,61.720001,61.720001,96000,DORM,62.2553202413215,60.82300029999999,,5.277897523901502,63.81525648569573,,-108.17182163366262,,,192535,,,,1.4029212458001623,,,,,,98.0111111059881,96.48591710672265,,,,,,,,,,
2016-08-15T04:00:00.000Z,61.779999,63.209999,61.5,62.25,62.25,123400,DORM,62.254137965472275,61.08800024999999,,4.998254024357332,65.87872570663613,,-21.297819121013966,,,195405,,,,1.4413059650751425,,,,,,99.17427321612243,94.94069684610868,,,,,,,,,,
2016-08-16T04:00:00.000Z,62.279999,62.84,61.150002,62.490002,62.490002,235700,DORM,62.306552195367324,61.3650003,,4.652326450712985,66.80195484299402,,-16.46074600574589,,,197160,,,,1.47239246944075,,,,,,98.87620467917206,95.22111589046301,,,,,,,,,,
2016-08-17T04:00:00.000Z,62.5,62.77,61.330002,62.080002,62.080002,135300,DORM,62.25620770750792,61.61650044999999,,4.215392074838012,63.63436005109304,,-26.94598360149587,,,197650,,,,1.4683431607606565,,,,,,98.88958630494764,98.20962020688211,,,,,,,,,,
2016-08-18T04:00:00.000Z,61.990002,62.48,61.310001,61.709999,61.709999,143400,DORM,62.13482799472838,61.85200039999999,,3.645136836060896,60.831045684337056,,-58.62995698509503,,,197465,,,,1.431050140665574,,,,,27.9467400065117,98.32696543782737,98.95050745185388,,,,,,,,,,
2016-08-19T04:00:00.000Z,61.470001,62.200001,61.27,62.169998,62.169998,291000,DORM,62.14264355145541,62.100000349999995,,2.9583096098962574,63.01262002226438,,-73.31052469434277,,,207715,,,,1.3684189980823769,,,,,26.02891959008455,99.13997228892994,99.07364772815922,,,,,,,,,,
2016-08-22T04:00:00.000Z,62.169998,62.240002,61.509998,61.880001,61.880001,81700,DORM,62.084278540020875,62.3650003,,1.5447651730934393,60.716696211760436,,-48.04790094227717,,,201850,,,,1.2886171233220791,,,,,22.110259308910173,98.83471835977429,98.16429216323887,,,,,,,,,,
2016-08-23T04:00:00.000Z,62.130001,62.610001,61.720001,62.459999,62.459999,123400,DORM,62.167771975571796,62.44600025,,1.3772201131275934,63.57523669336177,,130.66381875407322,,,183645,,,,1.2387899829068183,,,,,32.983807664355595,98.65158117875356,99.15994798611526,,,,,,,,,,
2016-08-24T04:00:00.000Z,62.68,63.43,61.84,62.77,62.77,173500,DORM,62.30160042544473,62.502500299999994,,1.3323039375470778,65.0395520346213,,130.8979702258198,,,167995,,,,1.2826912350434656,,,,,49.26691222312945,98.21034307509989,98.7086626849832,,,,,,,,,,
2016-08-25T04:00:00.000Z,62.740002,63.130001,62.02,62.98,62.98,132700,DORM,62.45235588645701,62.5720003,,1.2785861782458787,66.03565002665628,,86.36000110088558,,,168015,,,,1.261104955663032,,,,,49.2190129549991,98.03985189961236,98.37894799482041,,,,,,,,,,
2016-08-26T04:00:00.000Z,62.970001,63.110001,62.310001,62.450001,62.450001,71300,DORM,62.45183257835546,62.5095003,,1.1694687961651173,61.289397242780765,,44.51645819165772,,,160655,,,,1.2034668362051526,,,,,38.89057575065256,99.17761557211414,99.09098703842791,,,,,,,,,,
2016-08-29T04:00:00.000Z,62.73,63.169998,62.209999,62.959999,62.959999,68800,DORM,62.56475844983202,62.5090002,,1.168688967006947,63.97277218313453,,80.77844631809623,,,152800,,,,1.1730333566795081,,,,,43.99686505876141,98.41156101934902,98.26311273819874,,,,,,,,,,
2016-08-30T04:00:00.000Z,63.07,63.470001,62.419998,63.400002,63.400002,92900,DORM,62.75036812764713,62.57500020000001,,1.2125917911639712,66.15272448154701,,165.6278896065434,,,152225,,,,1.1576545620945702,,,,,73.48432604876689,97.64774073611363,96.94403690397917,,,,,,,,,,
2016-08-31T04:00:00.000Z,63.459999,64.279999,62.509998,63.07,63.07,77900,DORM,62.82139743261443,62.60650025000001,,1.229540456837305,63.07033915329758,,110.41411962957552,,,149415,0.9856889314084967,1.2132703811045478,-0.2275814496960511,1.234197866832749,,,,,89.36424390672725,98.75098860442748,98.23048777992308,,,,,,,,,,
2016-09-01T04:00:00.000Z,63.18,63.470001,62.450001,63.209999,63.209999,104200,DORM,62.907753336477896,62.605000100000005,,1.2265145690128474,63.84010632090018,,24.380135639330813,,,147775,0.9471079530122992,1.1600378954860981,-0.21292994247379893,1.2074231334786556,,,,,53.41909669917946,98.63714694493456,97.79663506848092,,,,,,,,,,
2016-09-02T04:00:00.000Z,63.330002,64.099998,63.189999,64.089996,64.089996,92300,DORM,63.1704739283717,62.62749995,,1.3149566665890586,68.31135364704018,,145.42483147506286,,,133505,0.9762866285934848,1.1232876421075755,-0.14700101351409067,1.1702451167938235,,,,,140.74354296570723,96.54489760608287,92.86633340800508,,,,,,,,,,
2016-09-06T04:00:00.000Z,64.059998,64.269997,63.349998,64,64,81100,DORM,63.35481305540021,62.63150005,,1.3310477329552062,67.39355666752293,,91.37200750120095,,,130945,0.9808424726688472,1.0947986082198298,-0.1139561355509826,1.138964352194596,,,,,135.63933232797575,97.68501980640349,93.64949346325045,,,,,,,,,,
2016-09-07T04:00:00.000Z,64.139999,64.419998,63.720001,64.370003,64.370003,110700,DORM,63.580410820866824,62.720500200000004,,1.5310578079235089,69.22430371287967,,95.49264556799827,,,129165,1.0027500830108735,1.0763889031780385,-0.07363882016716494,1.0840934331702718,,,,,148.28153628186513,97.1495913027964,91.1175562835297,,,,,,,,,,
2016-09-08T04:00:00.000Z,64.400002,64.400002,62.93,63.080002,63.080002,108500,DORM,63.46920886067419,62.75550025,,1.5303262282951606,57.171823158720706,,-40.322358436762954,,,124070,0.905580751136263,1.0422272727696833,-0.13664652163342028,1.132332004023988,,,,,66.81412320241675,98.44077867796803,98.58522326610503,,,,,,,,,,
2016-09-09T04:00:00.000Z,62.779999,62.880001,61.860001,61.860001,61.860001,118100,DORM,63.11160711385771,62.75000025000001,,1.5423227068298737,48.56073698099096,,-162.74822441273216,,,123095,0.7218089070620124,0.9781435996281491,-0.2563346925661367,1.1432906285209898,61.66850025,,,,-62.50863354080786,94.59437168101249,96.65741547090283,,98.85706191218337,,,,,,,,
2016-09-12T04:00:00.000Z,61.68,62.540001,61.349998,62.380001,62.380001,142500,DORM,62.949027977444885,62.78300025000001,,1.4797308978341688,51.8870686596189,,-87.8460107730689,,,125420,0.611083856496009,0.9047316510017211,-0.2936477945057121,1.1491296749558657,61.70320760365854,,,,-70.11296004508921,97.92460502423829,98.39532074956476,,97.50755829169076,,,,,,,,
2016-09-13T04:00:00.000Z,62.049999,62.43,61.34,62.150002,62.150002,121800,DORM,62.7714666491238,62.77800035000001,,1.4875560620030401,50.3366035075736,,-64.73165433440587,,,125340,0.49902204358536295,0.8235897295184496,-0.3245676859330866,1.141738465586382,61.72500245226056,,,,-78.56103606119183,97.7464043839986,97.72423556247267,,98.31893782285756,,,,,,,,
2016-09-14T04:00:00.000Z,62.34,63.060001,61.810001,62.610001,62.610001,116100,DORM,62.73558539376295,62.78400030000002,,1.4838245133437018,53.33967879888837,,7.458074453771993,,,119360,0.4422325429449998,0.7473182922037596,-0.30508574925875975,1.1552711573880843,61.7681731131259,,,,-14.495367183484072,98.98276085494535,98.89645116272845,,96.8190948637443,,,,,,,,
2016-09-15T04:00:00.000Z,62.470001,64,62.27,63.950001,63.950001,115800,DORM,63.005455528482294,62.87750025000001,,1.529560403842372,60.779687549009495,,156.89426672324734,,,118385,0.4995942442330872,0.6977734826096251,-0.19817923837653795,1.2271122627145734,61.8746037417539,,,,88.09936334264158,96.40965565549834,95.70761950208122,,85.50453142534906,,,,,,,,
2016-09-16T04:00:00.000Z,64.110001,64.129997,62.799999,63.509998,63.509998,209800,DORM,63.11757607770845,62.96750020000002,,1.4541505809236888,57.53556234530549,,87.38209001261468,,,121705,0.5037424119746632,0.6589672684826328,-0.15522485650796958,1.2399729798752521,61.95437907142444,,,,87.54186607031158,98.42740259696687,98.00788022301496,,91.85879098035907,,,,,,,,
2016-09-19T04:00:00.000Z,63.810001,64.410004,63.34,63.880001,63.880001,69000,DORM,63.287003838217686,63.05300035000001,,1.4576153126266014,59.493496970221095,,85.1792976902976,,,110605,0.530767655510374,0.633327345888181,-0.10255969037780699,1.2187268573908452,62.04831184842813,,,,118.59159174522719,97.85766511122635,96.96285020698252,,88.86130426014371,,,,,,,,
2016-09-20T04:00:00.000Z,64.360001,65.300003,63.48,65.010002,65.010002,177900,DORM,63.669892318613755,63.20950040000001,,1.5866502240891118,64.82729796725089,,128.3783017252796,,,115415,0.6360351750268336,0.6338689117159115,0.0021662633109220675,1.2938863752169905,62.192784538748704,,,,168.65796506305784,94.03939155894507,89.62758979732041,,72.1758822251417,,,,,,,,
2016-09-21T04:00:00.000Z,65.150002,65.830002,64.839996,65.32,65.32,123700,DORM,64.03658291447736,63.352500450000015,,1.7928062134535379,66.14436467525708,,120.35528070015279,,,115430,0.7359906484368608,0.6542932590601014,0.08169738937675941,1.255901328314866,62.3453316344195,,,,205.26472836223843,94.50143961895485,87.65158734986566,,68.84597790007379,,,,,,,,
2016-09-22T04:00:00.000Z,65.559998,67.300003,65.510002,67.279999,67.279999,148800,DORM,64.7573420445935,63.57800040000002,,2.455186515602046,73.02268507869498,,130.1114255263657,,,114195,0.9622691800437337,0.7158884432568279,0.24638073678690586,1.346414037275509,62.586047115667334,,,,266.59239397854134,80.0044044891846,52.82586790333098,,27.425346901151705,,,,,,,,
2016-09-23T04:00:00.000Z,66.800003,66.910004,66.110001,66.489998,66.489998,75600,DORM,65.1423767013505,63.75350030000002,62.18640026,2.7439324109017553,67.10486301353171,180.44135975288492,76.61662822633485,103.82473152655007,false,111340,1.0655668765443451,0.7858241299143314,0.27974274663001375,1.3243620326160712,62.776483744171365,,,,215.03347639385737,94.2083507091195,75.27206234713837,35.63649542617178,51.34889581280848,,,60.39291331476839,99.99997114842097,88.88725859180539,82.86257374686281,76.89059531459023,59.92760860223383
2016-09-26T04:00:00.000Z,66.18,66.239998,65.139999,65.18,65.18,98000,DORM,65.15073743438373,63.89000025000003,62.350000259999995,2.7425889819641847,58.62114752908811,139.45527754339375,-20.035856785872657,159.4911343292664,true,112675,1.0298536430158265,0.8346300325346304,0.19522361048119607,1.327566653539062,62.89372843957764,,,,131.25756262023654,99.1391344535031,94.43483088666906,72.05387931861647,82.79119960315856,,,98.56241747870982,99.99811607798333,90.89846532486365,99.23147100612157,97.63640736474207,89.21821109732636
2016-09-27T04:00:00.000Z,65.349998,65.43,63.75,64.849998,64.849998,132000,DORM,65.08390644896512,63.98450020000003,62.5080002,2.73814025075327,56.677258109334396,101.82126230601709,-104.1990907318698,206.02035303788688,true,115835,0.963812019675629,0.8604664299628302,0.10334558971279884,1.37162082184668,62.98915622301288,,,,68.53537484308592,98.79722574705589,96.84816705301544,81.62891031763519,88.84468588964776,,,98.56241747870982,83.77137983774136,99.86486239467057,93.43664914228134,92.81812845373007,87.67659428203054
2016-09-28T04:00:00.000Z,65.110001,65.220001,64.720001,64.900002,64.900002,153900,DORM,65.04303879363954,64.05950020000003,62.66700021999999,2.752128832884058,56.91042255831812,112.91218376591529,-64.60258342187629,177.51476718779156,true,118885,0.9050753174042541,0.869388207451115,0.03568710995313906,1.2626682191158451,63.0823682121342,,,,78.27821704609732,98.96121392802065,96.96156257602391,83.51423030763196,89.38844023676612,,,98.56241747870982,97.18914346740351,99.75994618281277,98.23465070416519,97.56848671694115,92.83174800311474
2016-09-29T04:00:00.000Z,64.849998,65.370003,63.84,63.849998,63.849998,119400,DORM,64.77791861727519,64.09850010000002,62.8030002,2.7168152769732368,50.73552892619464,82.23596378855406,-86.92677022151787,169.16273401007192,true,120960,0.7649812820930109,0.8485068223794942,-0.08352554028648329,1.2960850667263637,63.119813567639845,,,,36.19816178617809,96.61511860940301,98.76135215836925,95.8465874441148,97.3643878586118,,,98.56241747870982,25.881499523286642,99.86486239467057,62.69726906112947,63.158131005366506,62.53058315450556
2016-09-30T04:00:00.000Z,64.32,64.5,63.779999,63.900002,63.900002,386400,DORM,64.58282603565848,64.13300025000004,62.941000239999994,2.688181107364381,51.0081503509974,64.35475952252169,-103.98035470789287,168.33511423041455,true,135070,0.6504921856857067,0.8089038950407367,-0.15841170935503002,1.2240745583855688,63.157871539950094,,,,13.915717177736457,97.59840623835805,98.79232291011175,96.33163668445115,97.3195581773825,,,98.56241747870982,1.6294792335257213,99.86486239467057,25.0265490184305,25.128185230043687,24.917800557112994
2016-10-03T04:00:00.000Z,63.669998,64.190002,63.18,63.630001,63.630001,208800,DORM,64.37108713884548,64.11000050000004,63.06940027999999,2.697115772076276,49.41793457204645,38.69171348653566,-117.66755395754333,156.359267444079,true,140895,0.5318411935069278,0.7534913547339749,-0.22165016122704706,1.1973154885873736,63.18090224531838,,,,-16.013008280713922,97.37792286580576,98.21582211421529,97.95456759210259,98.28137438366196,,,98.56241747870982,0.0009527287459176748,99.86486239467057,2.091126829874256,2.0971074871611344,2.0952463976122
2016-10-04T04:00:00.000Z,63.610001,64.389999,63.57,63.849998,63.849998,161500,DORM,64.25528955243537,64.10250040000003,63.21480019999999,2.6991311046324973,50.76481223572008,50.92688646110201,-46.64744122327008,97.5743276843721,false,144915,0.4503697643810227,0.6928670366633845,-0.24249727228236173,1.1501509275139523,63.213541062619925,,,,-0.35953107907352,98.4131169809933,98.75334720793248,97.71454750225197,97.71018223569335,,,50.12355170208065,0.05647841394299524,98.68441951110721,6.531191815267139,6.538709624265811,6.515701571881231
2016-10-05T04:00:00.000Z,64.199997,66.43,63.529999,63.93,63.93,142400,DORM,64.18300298522752,64.08050025000003,63.27660019999998,2.697223098483194,51.27293727158326,93.04574700305302,115.14865657442212,-22.102909571369096,false,146500,0.38778837957433154,0.6318513052455739,-0.24406292567124233,1.3688821865747096,63.24849027907749,,,,45.63374454733604,98.75297800229619,98.9446234551243,97.65363880652494,97.55231916266642,,,0.08402936567160069,60.017969552157766,99.38766551153071,7.9266106848980415,7.931734976845698,7.897087285659717
2016-10-06T04:00:00.000Z,63.639999,63.73,62.740002,63.599998,63.599998,69600,DORM,64.05344632184362,64.10650005000004,63.31580017999999,2.6680115474607042,49.02535225101358,4.525822333432662,-114.20996386316789,118.73578619660054,false,144555,0.308013193420102,0.5670836828804795,-0.2590704894603775,1.3465216632528714,63.26563699717127,,,,-47.36219827223593,98.28629148906667,98.14181937521448,98.68061170660873,98.56869885308093,,,81.18743330435296,5.28577182024037e-11,99.86486239467057,0.007499461107669993,0.007495784792010006,0.0075094768931135035
2016-10-07T04:00:00.000Z,63.82,63.830002,63.209999,63.240002,63.240002,73600,DORM,63.87268091698948,64.17550010000004,63.34880021999999,2.4980099614664826,46.62427669987616,6.834674752228021,-65.39347704468287,72.2281517969109,false,142330,0.21328351545402313,0.49632364939518825,-0.2830401339411651,1.255706830346262,63.26438650950438,,,,-44.02330223476898,97.74535840396511,96.53847532547167,99.01312825214875,99.14507425243406,,,14.617194543982048,2.0976553827267708e-10,99.77895111203223,0.006692136187699032,0.006664478959252003,0.006720944616555759
2016-10-10T04:00:00.000Z,62.799999,63.880001,62.799999,63.52,63.52,94100,DORM,63.794307379880706,64.23250005000003,63.34520019999998,2.380804583116112,48.72762165159152,4.434407198367551,-54.68755110682733,59.12195830519488,false,139910,0.15897054821046197,0.42885302915824297,-0.269882480947781,1.2337437265529791,63.27685546026026,,,,-44.15399323771355,98.7059912712602,97.47850496581474,98.89783461580741,98.7657535514029,,,5.490085073358153,5.00155472593633e-11,99.36053840241117,0.0030038336025218285,0.002991329953040382,0.0030057784103290257
2016-10-11T04:00:00.000Z,63.5,63.5,62.439999,62.630001,62.630001,87900,DORM,63.5355726287961,64.25650000000003,63.33840019999998,2.304813981211414,42.935913017539114,-34.66089886131332,-103.00087516257858,68.33997630126527,false,138215,0.043608952242308874,0.35180421377505616,-0.3081952615327473,1.214525885733857,63.24530158415,,,,-77.77405914945884,96.63660994459164,91.73547227687027,97.45680223775865,97.78292530681692,,,11.21828573843361,0.0001997985939028446,99.86486239467057,0.6005560371969846,0.5902265510193574,0.6022503033742693
2016-10-12T04:00:00.000Z,62.689999,63.619999,62.529999,63.23,63.23,78200,DORM,63.46766760017475,64.28749995000003,63.361400159999974,2.230890440831531,47.4689884513644,-16.69690159409031,-36.78180118873962,20.08489959464931,false,136320,0.0005921354325906236,0.28156179810656307,-0.28096966267397244,1.1989601500171254,63.24455516541097,,,,-54.849648725682144,98.7782250041604,95.9247379615727,98.97494192642895,99.15940168264379,,,0.06284804788367904,5.0257109585061244e-8,97.0802888527432,0.006782401667966798,0.006716452905685006,0.006786901068736229
2016-10-13T04:00:00.000Z,62.919998,63.349998,62.48,62.889999,62.889999,176500,DORM,63.33929680013592,64.23449985000003,63.370400159999974,2.309427805623533,45.274187742758755,-34.41723632865298,-73.04536363844639,38.628127309793406,false,139355,-0.06023983369675534,0.21320147174589937,-0.2734413054426547,1.157839881264985,63.227259742708,,,,-67.0775112685166,98.28386362615502,94.09448468780877,98.19928620765293,98.56154414432716,,,0.7083621391199446,0.00018116522992883688,99.86486239467057,0.23277560833765076,0.22942009370854038,0.23270881809238864
2016-10-14T04:00:00.000Z,62.950001,63.360001,61.43,62.5,62.5,84500,DORM,63.15278640010572,64.18399995000003,63.35560011999997,2.412462059720548,42.828047392303745,-67.95709578257271,-134.13348311763514,66.17638733506243,false,133090,-0.13832474587847798,0.14289622822102388,-0.28122097409950186,1.2543600211068615,63.191783657697854,,,,-100.69908281190041,97.6513034244797,91.15749448030049,96.8543857444548,97.5124887756552,,,9.592079813890198,3.3111688491121116,99.86486239467057,14.583352899289391,14.252645954026828,14.543573637522554
2016-10-17T04:00:00.000Z,62.5,63.09,62.380001,62.919998,62.919998,69700,DORM,63.10105564452667,64.13599980000004,63.341200099999966,2.4722083742251386,46.199268934979706,-39.34619893909158,-10.582027378878188,-28.76417156021339,false,133125,-0.16442191928720007,0.08143259871937908,-0.24585451800657915,1.1863148934685042,63.178525820736986,,,,-79.68385890359083,98.8850235732984,94.96646197428684,98.35790458950167,98.73345645670149,,,0.20916872610052817,0.001215295137435568,84.59936634641917,0.29293392970444493,0.2890122537651338,0.29241249509854855
2016-10-18T04:00:00.000Z,63.27,63.450001,62.290001,62.84,62.84,66100,DORM,63.0430432790763,64.02749970000004,63.31960013999998,2.499574420973512,45.64714763251784,-33.27796019527894,14.240862675925204,-47.51882287120415,false,127535,-0.18937627544175228,0.027270823887152802,-0.21664709932890508,1.1830255317849416,63.16201236606689,,,,-80.11893251091216,98.84317055816716,95.13545319618923,98.20044937544606,98.59566094839565,,,1.8646173881990191,0.00011402228481394161,57.61176348401749,0.275957400710044,0.27246284481956773,0.2753579679837827
2016-10-19T04:00:00.000Z,62.650002,62.740002,61.849998,62.310001,62.310001,96800,DORM,62.880144994837124,63.87699975000004,63.31400015999997,2.5324139270636814,42.060760820826474,-72.20020895659889,-101.77830319141543,29.578094234816547,false,126190,-0.2490483974951232,-0.027993020389302396,-0.2210553771058208,1.1588975903118244,63.12045083601485,,,,-119.06664950703629,97.91906979377929,92.201257261213,96.12770413333006,97.03801784736098,,,0.2326822631079084,6.899524723840056,99.86486239467057,5.396968846919991,5.289806255545625,5.363854740388332
2016-10-20T04:00:00.000Z,61.990002,62.41,61.59,61.990002,61.990002,97700,DORM,62.68233544042887,63.61249990000003,63.30620017999997,2.128227181950201,40.01647969556165,-93.00496900463965,-113.74405074757532,20.739081742935667,false,123635,-0.3184888874515295,-0.08609219380174782,-0.23239669364978166,1.1165353915228455,63.06530699035559,,,,-130.11701398954426,97.4896461749188,91.6169968140608,94.16015054412306,95.70992913921216,,,0.06910303322532618,59.88664303633126,99.86486239467057,7.389162055881839,7.237707767613984,7.304066884083535
2016-10-21T04:00:00.000Z,61.610001,61.630001,60.84,61.029999,61.029999,145300,DORM,62.31514956477801,63.33949995000004,63.28740013999996,1.9771439410900682,34.58562940875846,-147.16215250596568,-137.17354822766424,-9.988604278301437,false,127120,-0.44584576263160614,-0.1580429075677195,-0.28780285506388664,1.120718717582489,62.96602367375288,,,,-165.70785500804425,94.23791407821382,82.67781731153295,83.47825327607012,87.90225931141092,,,0.013301746227623035,99.99990487418877,99.86486239467057,5.004699083219199,4.791068893793251,4.806480662246686
2016-10-24T04:00:00.000Z,60.52,63.060001,60,62.419998,62.419998,167400,DORM,62.338449217049565,63.20149985000004,63.30140007999996,1.823329573551493,46.010794139375086,-101.0984411206327,-30.80815864704559,-70.29028247358711,false,130590,-0.4296628156914153,-0.21236688919245866,-0.21729592649895663,1.3631290028846779,62.939388275033224,,,,-112.2194758461357,99.05544642823685,97.16353233177001,96.73387198595074,98.07696517921119,,,12.845218409364612,82.24832576288918,95.4829843750522,47.124740637703994,46.82278963354382,46.75367034372866
2016-10-25T04:00:00.000Z,62.799999,63.150002,62.369999,62.959999,62.959999,106100,DORM,62.476571391038554,63.10699990000004,63.31560005999996,1.6604111158342347,49.68727179411859,-31.40108983033536,123.97116518696456,-155.37225501729992,true,129295,-0.3690104234654399,-0.2436955960470549,-0.12531482741838498,1.2902382525240932,62.94039367625111,,,,-49.771241065254856,98.17131109471948,98.94676927791951,98.5197936804513,99.15192304951532,,,98.56241747870982,0.00005217769653009796,99.74372514051355,0.7962698653071332,0.7983609557293484,0.7972109362097113
2016-10-26T04:00:00.000Z,63.16,64.029999,62.150002,63.91,63.91,182100,DORM,62.795111081918876,63.05749980000004,63.34400001999996,1.494374303842428,55.436604571560245,5.323275588441162,109.36490973878203,-104.04163415034087,false,130705,-0.2415019403998997,-0.24325686491762386,0.0017549245177241601,1.363958095958582,62.987691545702276,,,,-14.072819923077923,95.44692212775308,96.85022742091576,97.94533069028361,96.51836779380713,,,60.74073778918107,8.544276397515205e-11,98.96156669084239,0.007912354920772762,0.007950943466187242,0.007980798812320571
2016-10-27T04:00:00.000Z,63.849998,63.849998,62.150002,62.34,62.34,123800,DORM,62.6939752859369,62.98199990000004,63.34919997999996,1.4790889539114553,46.06756434388512,-38.82692189466477,36.0242988546067,-74.85122074927148,false,130925,-0.26409213810752163,-0.24742391955560342,-0.016668218551918218,1.4134630839637587,62.95609683615582,,,,-47.25597190402436,98.51533172091709,97.6828978771735,96.10303707595247,97.77078058226756,,,17.266170797229485,0.001002096428026622,44.7285169130053,1.194546674481091,1.1911725970491045,1.1847159071970488
