date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,86.529999,87.199997,84.32,84.75,84.75,486600,ZBRA,85.88089193143831,85.33249935000005,77.13459961999999,2.8078453570296515,56.767890900057004,77.55743698854205,-79.80626883854289,157.36370582708494,true,332355,2.3422839685229633,2.920599544504901,-0.5783155759819376,2.0729459463519238,80.68681602480927,72.65939963000001,,,40.3992252962476,96.94847380789763,98.32879127175951,6.067297134727112,65.0141002379695,0.0010403882304665935,,98.56241747870982,14.989583445609133,99.86486239467057,52.3215533768031,52.56869596542849,20.772976277582387
2017-01-06T05:00:00.000Z,84.989998,86.230003,84.029999,85.959999,85.959999,308300,ZBRA,85.89847128000757,85.48449940000003,77.55239959999999,2.589652119030791,60.61090920949379,75.22248778816603,-72.44936745933256,147.6718552474986,false,324490,2.1972360898611214,2.775926853576145,-0.5786907637150236,2.0888282030579326,80.94404446262345,72.83189963000001,,,35.783834405081514,99.1138347660844,98.52784973352466,2.6404827893068195,46.862491902802795,0.000075434162849497,,98.17132751880388,10.907555541883163,99.86486239467057,47.34587263531521,47.252381383736896,14.14051236803948
2017-01-09T05:00:00.000Z,85.68,86.739998,85.239998,85.970001,85.970001,263300,ZBRA,85.91436677333922,85.61349950000003,77.92879957999999,2.4102883582677133,60.642053968759555,78.43304904270818,-5.543868059803312,83.97691710251149,false,322675,2.0593527423071407,2.6326120313223442,-0.5732592890152035,2.015224677675691,81.1892130742028,72.98969962000001,,,50.49241667634496,99.12040554712469,98.7239922557441,4.204247968369234,51.77945641034387,0.00012175027974681285,,28.656023683552533,16.75448781758152,80.27436928060884,36.238486514544626,36.19011231454332,12.638003427941783
2017-01-10T05:00:00.000Z,86.449997,86.449997,85.260002,85.440002,85.440002,420500,ZBRA,85.80895237926384,85.72199975000004,78.31099957999999,2.1610229605437032,58.023936694869334,73.67502138496162,-25.980304181017512,99.65532556597914,false,328190,1.8855769487271488,2.483205014803305,-0.5976280660761564,1.912070967966229,81.39656863155876,73.17519965000001,,,35.33205578319461,98.70601794865036,98.83479736450005,10.723272752460012,66.0186103878692,0.0008373864725630398,,53.577900473729954,8.684933543862739,93.73222466493499,35.81227748062654,35.82784519051323,17.088076560592153
2017-01-11T05:00:00.000Z,85.230003,86.849998,84.82,84.989998,84.989998,346100,ZBRA,85.62696251720521,85.83149950000004,78.6853996,1.7382783913982318,55.82033235600864,69.81087897655621,-22.61931394534797,92.43019292190418,false,327040,1.6920420113214476,2.3249724141069334,-0.6329304027854858,1.9268118469704512,81.5718578690437,73.35659965000002,,,21.591566754365754,98.2242920340945,97.76696168484312,21.041999631647833,76.54250910409871,0.004015427682446671,,41.63492344181907,4.6243058746498145,92.22898305654488,26.64246538184442,26.601052112506128,15.941546266846686
2017-01-12T05:00:00.000Z,84.519997,84.800003,81.629997,83.760002,83.760002,456500,ZBRA,85.21208240227072,85.79449960000002,79.04379971999998,1.8761071372414553,50.20767480057503,46.266934210101425,-166.66666666666669,212.9336008767681,true,330755,1.423010205532691,2.144579972392085,-0.7215697668593939,2.105960491099144,81.67859660713913,73.50529968000002,,,-107.34224627938553,95.71353140079059,92.66734621978388,50.5334771926213,91.63120879488058,0.07353898851030216,,98.56241747870982,0.013399661890578507,99.86486239467057,5.01871856491885,4.96490151009947,4.05628184172747
2017-01-13T05:00:00.000Z,84.190002,85.07,83.860001,83.889999,83.889999,402400,ZBRA,84.918286090655,85.76249960000003,79.38999965999999,1.9802308309913386,50.77106704499417,53.15158160797291,-51.560846470336465,104.71242807830937,false,330150,1.2063837912476743,1.9569407361632027,-0.7505569449155285,2.0064651797117503,81.78646989459575,73.65869964000001,,,-68.02738464800677,97.22941858623831,93.6576916727909,55.27895232725963,91.48451312723354,0.079958651560319,,61.8108903408478,0.10677825505436278,99.14688282739463,8.625451466666455,8.518512326632646,7.1455534815266555
2017-01-17T05:00:00.000Z,83.510002,84.290001,82.730003,82.980003,82.980003,199500,ZBRA,84.4875565149539,85.65149990000002,79.74059977999998,2.314563898709995,46.78075786938465,41.08633413185069,-79.16776722761144,120.25410135946213,false,323375,0.9503220046568686,1.7556169898619358,-0.8052949852050673,1.9506567822477825,81.84469102168865,73.79459968,,,-129.48045307359428,95.41271431975852,87.5419076573237,78.08388618201181,96.74912931522519,0.49557347562591003,,82.8457558793482,0.0022894844248888546,99.86486239467057,2.625455951781153,2.5511812916806726,2.455781891567416
2017-01-18T05:00:00.000Z,83.07,84.139999,83.019997,83.970001,83.970001,274800,ZBRA,84.37254417829747,85.62400010000002,80.13839975999998,2.379833824620232,51.268042613486905,43.120166678038466,-33.268874617040446,76.38904129507891,false,305650,0.8178481148246846,1.5680632148544855,-0.750215100029801,1.8518241844668104,81.94836467916726,73.94509971000001,,,-104.088243822817,98.64182138223455,94.81654094351134,68.70508073811203,92.12036771050659,0.12518712157870704,,18.95317117356633,0.004679174087729443,96.21029692630944,2.0604910082813634,2.0335041603038384,1.8264732421763434
2017-01-19T05:00:00.000Z,83.910004,84.830002,83.43,83.75,83.75,224700,ZBRA,84.23420102756471,85.49750015000001,80.55399973999998,2.4931723660852887,50.253989943793385,44.38432036493798,54.852376577856226,-10.468056212918249,false,295565,0.687187886439645,1.3918881491715174,-0.7047002627318724,1.7953464114084574,82.03624932896398,74.08299972,,,-91.44420767915564,98.49991962360119,94.32245267658948,79.18880783222038,94.11374016302267,0.24045428008814262,,0.014373841238735086,0.007196752106697346,68.97278990162248,0.21679458038352928,0.21368538723694913,0.2015847761383593
2017-01-20T05:00:00.000Z,84.059998,84.290001,83.099998,83.470001,83.470001,187000,ZBRA,84.064378799217,85.2965003,80.92959971999998,2.4662614850040705,48.92756141039439,37.363230299584146,-39.96204376061653,77.32527406020068,false,286170,0.5546514580873776,1.2244408109546894,-0.6697893528673118,1.7196784849824007,82.10618843486817,74.21319976000001,,,-112.78888314034553,98.28777006482512,93.86402442623908,87.3768939772959,95.86814667812783,0.4808538643103377,,20.028222400547335,0.000576217233927423,97.71814717693789,1.0429001026683078,1.0270129972005484,1.0027863578638014
2017-01-23T05:00:00.000Z,83.309998,84.209999,81.730003,84.190002,84.190002,337900,ZBRA,84.09229506605766,85.16750055,81.31719979999998,2.4138167210899613,52.40631704683382,31.59381650070739,-76.21563743503881,107.8094539357462,false,290370,0.5019275389158082,1.079938156546913,-0.5780106176311048,1.8147181743596006,82.20783787706972,74.34319976,,,-128.41610231514687,99.07017951774503,97.38651218356938,83.81458686031986,92.44326791478707,0.18776066020635973,,66.62423415178051,0.00005660039825716723,99.86486239467057,0.720219521860022,0.7161162185208196,0.6811725031323657
2017-01-24T05:00:00.000Z,84.589996,85.779999,83.940002,84.980003,84.980003,280200,ZBRA,84.28956349582262,85.10800079999999,81.67379981999999,2.3703124521508006,55.9515681798057,51.469572135598305,153.87034013475173,-102.40076799915343,false,292045,0.5179196758735145,0.9675344604122333,-0.44961478453871884,1.81787802756465,82.34306544404193,74.48429976,,,-28.490323257511182,98.08835357982221,99.03540548673853,78.25330527557932,86.84402003992534,0.06051008736716046,,58.0900873360317,0.06616712584390783,99.86486239467057,7.224158204739739,7.247333743197154,6.700116127425899
2017-01-25T05:00:00.000Z,85.550003,85.550003,84.129997,85.07,85.07,294100,ZBRA,84.46299383008426,85.04050089999998,82.01159981999999,2.2926355262931875,56.35046665060437,50.13041506058349,84.26539895600152,-34.13498389541803,false,301440,0.5317261572406835,0.8803727997779234,-0.34864664253723987,1.768144024119069,82.47608664189354,74.63539977,,,-28.096034465777464,98.26796595875787,99.14865113615036,81.81423708159656,87.32689145775704,0.07057081053029046,,0.41427456239035987,0.04461286631789463,92.9962702177001,1.2200757267496216,1.2237096969152086,1.1477811632076664
2017-01-26T05:00:00.000Z,84.940002,85.419998,84.480003,84.68,84.68,157400,ZBRA,84.51121742339888,84.92200074999998,82.36759988,2.101994518553093,54.0655326331827,47.54028607086039,52.34486932468514,-4.804583253824752,false,301595,0.5053725325882823,0.8053727463399951,-0.3000002137517128,1.6646253961041866,82.58359461058167,74.78929976,,,-30.179030321350954,98.98326316244734,98.88732420585549,89.92048981007802,91.69110501261859,0.19268143533094362,,0.0056160179524256115,0.020134887466782825,65.96454327107217,0.22368995751956156,0.22361766409105885,0.2166433949086138
2017-01-27T05:00:00.000Z,84.790001,84.980003,82.459999,84.559998,84.559998,261300,ZBRA,84.52205755153246,84.86950059999998,82.72259988,2.083001733658304,53.348715016182105,29.05686616387532,-47.37740015789068,76.434266321766,false,307460,0.46939306560889804,0.7381768101937757,-0.26878374458487764,1.7715477215911632,82.68000453201671,74.93859977,,,-78.06114572466151,99.139159654294,98.79059341871339,93.4674223856681,93.19499775767635,0.3113174619494674,,19.004271361755908,0.000019011865881601864,98.76452203290664,0.329640374936363,0.32925359057358716,0.32323030871169206
2017-01-30T05:00:00.000Z,83.879997,84.669998,82.5,84.480003,84.480003,264400,ZBRA,84.51271209563636,84.79650064999997,82.90299996,2.0294647762978206,52.8457276135409,24.2066845452968,-91.85658622660561,116.06327077190241,false,311810,0.42947344828192513,0.6764361378114055,-0.24696268952948042,1.8213540063922686,82.76780933533297,75.09109977,,,-78.66677967313227,99.1449261360517,98.77978066701326,94.94047508163209,94.20863419536678,0.46430170281777094,,78.0377747944665,0.0000020935117972520345,99.86486239467057,0.25301732571088703,0.2527063271673132,0.2493889634389189
2017-01-31T05:00:00.000Z,84.510002,84.639999,82.43,83.669998,83.669998,294000,ZBRA,84.32544229660606,84.69200044999998,83.11739997999999,2.035480480090036,47.91908352833343,14.53791567872487,-86.93397838602202,101.47189406474689,false,315520,0.328687327033947,0.6068863756559139,-0.27819904862196687,1.8699346305932345,82.81181853848746,75.23829978,,,-91.21863305702905,98.16501095184601,97.2400632690122,98.35812229992833,97.6454437711517,1.86409845142943,,56.57230381159448,1.602667998312768e-8,99.86486239467057,0.044647935608805714,0.04450726297080855,0.044677193743792316
2017-02-01T05:00:00.000Z,84.5,84.93,82.519997,82.610001,82.610001,434600,ZBRA,83.94423311958249,84.51000049999998,83.29079995999999,2.09574728438894,42.35438878767441,4.892949744330234,-98.04582804329823,102.93877778762847,false,317840,0.16141995195893344,0.5177930909165178,-0.3563731389575844,1.9374431767690805,82.80197378051245,75.38249977000001,,,-97.48113688667387,96.11533082593337,93.32832044059307,98.09161692101233,98.94798833858277,7.562812191105984,,58.96387244793797,6.59694521232268e-11,99.86486239467057,0.007204002366469719,0.007133687958356767,0.007253043067463876
2017-02-02T05:00:00.000Z,82.529999,83.459999,81.019997,82.769997,82.769997,406700,ZBRA,83.68329175967527,84.29700039999997,83.44599985999999,1.8831156251353893,43.422377609755216,-26.111489625511624,-152.81901989095172,126.7075302654401,false,315015,0.041293684285236054,0.4224932095902615,-0.38119952530502543,2.0002630296729444,82.80041393756063,75.54899971,,,-143.4873341659392,97.52031500487239,95.30738218169274,98.10510235870973,99.14675375487055,7.733725938867897,,88.81941686497576,0.000005074308073726996,99.86486239467057,0.35290673601109557,0.3502168975120851,0.35361074060842446
2017-02-03T05:00:00.000Z,83.040001,83.690002,82.779999,83.489998,83.489998,360300,ZBRA,83.64033759085855,84.23400029999998,83.60719981999999,1.902487123327351,48.08373653023686,-5.074712216538736,1.7400790438602065,-6.814791260398943,false,308700,0.0041430565148488085,0.33882317897517894,-0.33468012246033013,1.865230775963827,82.83405218450889,75.71509972000001,,,-79.56849957843795,99.00466525538627,97.96560972479485,99.04590574194515,98.13856985386329,4.386928947912527,,0.00788719760491663,7.359668430240163e-11,72.86264237407862,0.00038590364153165294,0.0003845488693571307,0.00038595721693515986
2017-02-06T05:00:00.000Z,83.18,84.389999,82.43,83.07,83.07,198100,ZBRA,83.5135959040011,84.08950034999998,83.72639979999998,1.791954617010433,45.717546743785256,-10.787646749926415,22.174623834011058,-32.962270583937475,false,303190,-0.05851488896355761,0.25935556538743165,-0.31787045435098926,1.877076803968348,82.84556183404504,75.88399972,,,-75.33276500268022,98.56482020824153,97.22563215117465,98.15291255666196,98.90366543550721,8.258573824178661,,0.35825475228543624,2.041566915522708e-9,47.11069918921196,0.004161908274400871,0.004142973145791381,0.004156102567048216
2017-02-07T05:00:00.000Z,83.410004,83.82,82.5,83.580002,83.580002,160100,ZBRA,83.52835281422307,83.97000039999998,83.81599987999998,1.5807091990718802,48.999519521547846,-14.828636309343446,37.6196905847674,-52.44832689411084,false,298030,-0.06625511531883888,0.19423342924617754,-0.2604885445650164,1.8074422034723037,82.88138818360382,76.06859971,,,-70.50525744863455,99.12318527310443,98.65931800175835,98.89129798040226,98.0435932615704,6.059423253801555,,3.024856039307433,1.8727552841824036e-8,46.83796451421402,0.01777407453169621,0.01774630536054596,0.017760203575119152
2017-02-08T05:00:00.000Z,83.5,83.910004,82.489998,83.529999,83.529999,208500,ZBRA,83.52871863328461,83.87450024999998,83.9045999,1.4382975224277723,48.688696967532955,-19.423679323317206,42.446997725068584,-61.87067704838579,false,287430,-0.07555319448245257,0.14027610450045153,-0.2158292989829041,1.7590126780382658,82.91302773562315,76.23249971,,,-66.31099978914902,99.1788723021071,98.73144927283515,98.68385940099567,98.22387981437026,7.649131498147721,,6.883085542314149,2.0345445328473488e-7,53.2504315305545,0.05178728910474459,0.05170929616084434,0.05170098663607819
2017-02-09T05:00:00.000Z,83.489998,84.959999,83.050003,84.629997,84.629997,202400,ZBRA,83.77344715922136,83.85650019999999,84.03479978,1.3902128533513867,55.39233708366721,11.267536438326617,166.66666666666666,-155.39913022834003,true,280245,0.005772118930480019,0.11337530738645722,-0.1076031884559772,1.7778855932834816,82.99678233388543,76.40619966,,,7.297621257255643,97.67604397311767,97.88744239834776,98.28569221699985,94.6614500863205,2.8370302824218374,,98.56241747870982,2.6717072998394542e-9,99.86486239467057,0.029518623057890693,0.029539903246763373,0.029579909546165455
2017-02-10T05:00:00.000Z,84.989998,85.32,84.010002,85.029999,85.029999,184700,ZBRA,84.05268090161661,83.92000004999998,84.15919980000001,1.4799055240186636,57.56349877997175,31.520827459247325,116.57394710710203,-85.0531196478547,false,266655,0.10133174489295982,0.11096659488775774,-0.009634849994797925,1.7193996441230455,83.0959636346715,76.56879968,,,59.53457842185427,97.34988458217731,96.93222745962412,97.64898950256331,92.90851191572843,2.1682295134166973,,30.20128745401076,0.000054884583988723534,99.46518157291997,0.5444237862069856,0.5436440954125498,0.5449807919816971
2017-02-13T05:00:00.000Z,85.160004,85.980003,84.75,85.32,85.32,172500,ZBRA,84.33430736792403,83.99150009999998,84.28459973999999,1.6004659605316238,59.11712362576088,53.34992376892976,108.79375521913902,-55.44383145020925,false,255160,0.19817960289897485,0.12840919649000115,0.0697704064089737,1.6582250636076643,83.20445321346801,76.7363997,,,108.98694072080185,97.33500533354538,96.14124210782732,97.18442483110809,91.66621450249205,1.9024314524252683,,3.985765031550381,0.11284094121523092,98.90796002755613,3.5243780129729174,3.5099104839942186,3.5225596314730026
2017-02-14T05:00:00.000Z,85.32,85.629997,84.849998,85.370003,85.370003,200800,ZBRA,84.5644619528298,84.11100009999998,84.45519988,1.6370091823867465,59.39317307893936,46.76103351634821,69.99856455753353,-23.237531041185314,false,255225,0.27578794061993506,0.15788494531598793,0.11790299530394713,1.5484468056567067,83.3100897884208,76.88569971,,,110.46758654571376,97.8254803522288,96.41695175267002,97.53926763405826,92.08726499388884,2.200568639400635,,0.09864907528479572,0.0157133190081038,84.13331679564337,0.533258326095481,0.5306865910787836,0.5327377582277315
2017-02-15T05:00:00.000Z,84.449997,85.830002,84.449997,85.809998,85.809998,214000,ZBRA,84.84124774108984,84.20299994999999,84.60439988,1.7942368286307635,61.83517016482709,47.02205568315789,60.74753513507825,-13.725479451920364,false,252185,0.36854862754525186,0.2000176817618407,0.16853094578341116,1.527391579949618,83.43203653044905,77.03319971,,,121.86170658487478,97.40078953203326,94.91437669003042,96.63755458998511,89.61524828456781,1.5486837618192695,,0.02409640778824329,0.01708166034403158,75.54008522398419,0.3422538071647005,0.33931635682917405,0.3413574921868857
2017-02-16T05:00:00.000Z,85.730003,85.949997,84.940002,85.230003,85.230003,369700,ZBRA,84.92763779862544,84.27700009999998,84.69019989999998,1.8350168855964717,56.971491562891394,44.58710677645381,53.22364511163118,-8.63653833517737,false,259435,0.39075698764291644,0.23816554293805586,0.15259144470486058,1.4627170074559144,83.51974221189056,77.19549974,,,124.97488268877927,98.80143604571676,97.42734079344807,98.40254064949134,94.30503546329653,3.8933572038944875,,0.010668199220864594,0.007703751565135697,67.03168208144544,0.2009951359630812,0.20005899297344773,0.20072427560688114
2017-02-17T05:00:00.000Z,84.739998,85.989998,84.360001,85.989998,85.989998,236400,ZBRA,85.16371784337534,84.40299995,84.77779983999999,1.9391766224898555,61.270268972061935,46.22485431372016,148.80798894665134,-102.58313463293118,false,261905,0.46433001065227586,0.28339843648089985,0.180931574171376,1.4836270065239254,83.64024249423736,77.36969972,,,117.55685359769014,97.78852756969414,95.03128856610445,96.62296276103292,89.90674816309405,1.9858547275124594,,58.38674032687526,0.013218143154325457,99.86486239467057,4.225948458167219,4.185851011403463,4.209091275213011
2017-02-21T05:00:00.000Z,86.209999,86.769997,85.57,86.68,86.68,360500,ZBRA,85.50066943373638,84.52749985,84.85299987999998,2.1740002973807666,64.71679087508035,97.66121837257275,166.66666666666669,-69.00544829409394,false,263035,0.5717240769912166,0.3410635645829632,0.23066051240825342,1.4481732557084361,83.788523348177,77.54699975,,,169.00848165892904,96.77184054819963,91.64214614401554,93.8066813537472,84.60482914256157,1.0417818552254987,,11.755997966607856,73.8404679089662,99.86486239467057,43.79598662851186,43.008047946237305,43.344024992034655
2017-02-22T05:00:00.000Z,86.480003,86.769997,84.900002,85.730003,85.730003,358200,ZBRA,85.55163244846163,84.56499984999999,84.89979995999998,2.229103684895709,57.17308485656585,61.75178817084701,27.823659063739413,33.928129107107594,false,266935,0.5735661166927599,0.38756407500492257,0.18600204168783735,1.500900973744882,83.88322967265617,77.70589982,,,112.85537475225517,98.97372929721344,96.77669859111388,97.77237499461776,93.56640391177724,4.177059629792157,,0.40385719430087175,0.9285864557547985,39.71277544307783,3.3357234222262804,3.3108562399969,3.3221719812603285
2017-02-23T05:00:00.000Z,90,93.610001,88.510002,89.900002,89.900002,918900,ZBRA,86.51793679324794,84.80649995,85.03240005999999,3.2213442229310445,72.38787604633873,332.037002111882,166.666666666667,165.37033544521498,true,298175,0.9011224370664195,0.49027574741722196,0.4108466896491975,2.298288102026772,84.1767307617949,77.91449983000001,,,361.92566119182356,79.85247657832466,49.903808688887395,54.38891311311189,37.4618617992456,0.008731098843450802,,98.56241747870982,99.99997114842097,99.86486239467057,92.32795236354882,78.93718558967079,81.23450416000021
2017-02-24T05:00:00.000Z,89.989998,93.040001,89.349998,92.940002,92.940002,1079900,ZBRA,87.9450623947484,85.21950005,85.23520003999998,4.787729414265244,78.40972321979646,355.3939821643197,97.62075308395048,257.7732290803692,true,344300,1.3899928027487363,0.6702191584835249,0.7197736442652114,2.472252464273426,84.604207407561,78.14779984,,,331.02859938024113,55.098669175820845,11.051018109027378,11.203359458809203,6.164889718067723,0.000011617461681545649,,98.56241747870982,99.99997114842097,97.26147110719137,81.58633863851635,47.75708797017049,47.97553547226407
2017-02-27T05:00:00.000Z,93,93.099998,91.730003,92.389999,92.389999,648000,ZBRA,88.93282608480432,85.6110001,85.39300001999999,5.701358279850106,75.21374870117839,346.5410779951423,75.27364207944919,271.2674359156931,true,363635,1.7132956385083986,0.8788344544884996,0.834461184019899,2.3344702812392484,84.9840021193873,78.37249985,,,280.1027364757287,80.09559686421626,22.143688075671964,19.0093567183225,13.877686831164837,0.0000995701554540318,,98.56241747870982,99.99997114842097,88.01602124403139,92.42155854396174,60.207934103413905,57.22154074340746
2017-02-28T05:00:00.000Z,92.010002,92.440002,90.699997,90.709999,90.709999,424500,ZBRA,89.32775339929225,85.9224999,85.51660001999997,6.0878144520023465,66.32140912439635,265.439626156922,32.52442308579401,232.91520307112796,true,371640,1.8130537504168558,1.0656783136741708,0.747375436742685,2.2601621210843437,85.2633190403928,78.5854998,,,191.508441865945,96.25474827118488,56.79855230140293,48.835704315856155,43.8320888290702,0.008117781002026092,,98.56241747870982,99.99997114842097,40.16084939378432,98.26023416578201,82.41687867539731,78.36994809049837
2017-03-01T05:00:00.000Z,91.379997,91.919998,90.269997,90.709999,90.709999,602600,ZBRA,89.63491908833842,86.27449994999999,85.62680005999997,6.3352304792972465,66.32140912439634,226.25243660059476,-56.522666565357326,282.7751031659521,true,387070,1.8705502341010742,1.2266526977595515,0.6438975363415227,2.1838919809488013,85.5290107457395,78.79259979,,,150.3273572992977,97.25862412232729,63.440429217023194,51.01387598465765,49.08123727463136,0.013111536248044953,,98.56241747870982,99.99997114842097,99.4625515595192,98.60065071642562,85.51174680081344,79.51819522793903
2017-03-02T05:00:00.000Z,90.589996,90.589996,88.230003,88.980003,88.980003,390700,ZBRA,89.48938217981878,86.59300004999999,85.71600017999995,6.205450411600354,58.11567775740911,144.07496224018334,-152.55144325142982,296.6264054916131,true,384875,1.7562751460006751,1.3325771874077763,0.4236979585928988,2.2209049833302013,85.69735183131318,78.99179984,,,88.7299988086576,98.508413813555,90.27478895929019,80.97102784207165,80.72462823608551,0.39321252983297583,,98.56241747870982,99.99967007839776,99.86486239467057,99.02110006544446,96.18162981916801,92.7569632977634
2017-03-03T05:00:00.000Z,89.010002,90.019997,88.610001,89.349998,89.349998,250300,ZBRA,89.45840791763682,86.92200009999998,85.77740015999994,6.0557235533363345,59.276183935987035,136.45807423319349,-81.48610381431105,217.94417804750452,true,377055,1.6762441208963565,1.4013105741054923,0.27493354679086424,2.119541360413927,85.87552969320035,79.19809980999999,73.53606232500003,,80.52519524201337,99.06517113881308,90.01974378427539,76.85300186476478,78.27827722188772,0.31923188200289054,0.0000010717590259723409,98.56241747870982,99.99459175441218,99.86486239467057,99.2056219739911,96.08934000261092,91.15550431187278
2017-03-06T05:00:00.000Z,89.190002,89.190002,88.139999,88.449997,88.449997,248600,ZBRA,89.23431660260641,87.17000004999997,85.79660013999994,5.876818788769764,55.264953655316994,105.1886592538628,-87.12634152136134,192.31500077522412,true,371470,1.5226443021291942,1.4255773197102326,0.09706698241896161,2.005848565362186,86.00111346426375,79.39579977999999,73.72132859425469,,55.83388027465363,97.97406872494953,96.5056577505676,87.75722909618564,89.63454231091426,1.5326450038735229,0.0000011253406206890304,98.56241747870982,89.71936146554992,99.86486239467057,95.33145504639792,94.85278759251665,91.89533692429961
2017-03-07T05:00:00.000Z,88.269997,89.220001,87.980003,88.019997,88.019997,315400,ZBRA,88.96446780202722,87.41749989999998,85.82160013999993,5.574448246601036,53.40546635382797,95.50230091602747,-90.38873372362148,185.89103463964895,true,377335,1.3506484976577156,1.4105915552997292,-0.059943057642013686,1.9101172446919126,86.0995955879582,79.60789976999999,73.89895180426394,,46.09986181747651,97.58857334819264,98.31780027986814,91.54907361617578,93.42001163488406,3.386755074008785,0.000007880733066123469,98.56241747870982,67.67123745500207,99.86486239467057,86.66388318994319,86.87921193087075,84.83787979737659
2017-03-08T05:00:00.000Z,88,88.860001,86.459999,88.309998,88.309998,335400,ZBRA,88.81903006824339,87.65399969999999,85.86440013999993,5.2976199540570965,54.516964072116046,73.64369163523382,-113.0162702802336,186.65996191546742,true,386100,1.2236359272295516,1.3732004296856937,-0.14956450245614206,1.9713528391054236,86.20742009586269,79.82529975,74.07797101166439,,29.184118376694588,98.50251666433647,98.21637948920193,89.62944543376739,92.28360572261248,3.2039224274490796,0.000006289006004855935,98.56241747870982,8.643720603765514,99.86486239467057,43.78107940180829,43.738645480385905,42.424909602878266
2017-03-09T05:00:00.000Z,87.959999,89.110001,87.779999,88.580002,88.580002,218800,ZBRA,88.76591271974486,87.90649984999997,85.9076002199999,4.957799065294264,55.57942547866644,91.14816941926885,-9.625344871328585,100.77351429059743,false,386615,1.131718865757577,1.3249041169000704,-0.1931852511424934,1.8911839842172449,86.32315579850354,80.06229979999999,74.25812046493564,,39.870421396125316,98.97269867548569,98.18493794850336,87.60950927365178,91.21690831666,3.1759782410890836,0.000005343184528161515,55.42460516396987,53.811294886503624,83.83040249207387,66.58307082156014,66.40594686698408,63.930646975214366
2017-03-10T05:00:00.000Z,88.889999,89.449997,88.389999,89.279999,89.279999,223700,ZBRA,88.88015411535712,88.13899994999998,85.95220013999992,4.753288565154026,58.29911691582853,105.24247398889534,137.06226294758181,-31.819788958686473,false,387680,1.1026472094389987,1.280452735407856,-0.17780552596885735,1.7872857361900885,86.46739205223507,80.30499977,74.44472765170663,,48.58414652997073,98.67923850529765,97.0094344606069,80.27058028031622,86.40902363508084,1.9204830511434623,0.0000012652421776948586,0.31031743912803833,89.79943990282821,99.86486239467057,14.00990530980733,13.93043231386766,13.078122601109794
2017-03-13T04:00:00.000Z,89.599998,89.959999,88.580002,89.269997,89.269997,154500,ZBRA,88.96678586749998,88.35099984999998,86.02540005999992,4.553748987068674,58.244243268897414,106.77522504109707,101.13529367048812,5.639931370608949,false,386170,1.0665066102214382,1.2376635103705724,-0.1711569001491342,1.7363746441663277,86.60410448871141,80.54489975,74.62889248833139,,49.92720819420873,98.82029277173565,97.63683764450032,81.36241160263786,87.87375840570633,2.6615927634954906,0.0000025553004157075065,0.006472494035358878,91.89337694899598,97.92171878647284,3.8880693459051114,3.872486017762482,3.6441246817286106
2017-03-14T04:00:00.000Z,88.889999,89.410004,87.989998,88.93,88.93,200800,ZBRA,88.95861123027777,88.53149984999999,86.08520001999992,4.340042056688613,56.30418211147615,85.84157708025293,14.126323341869664,71.71525373838327,false,387585,0.9989151366438875,1.1899138356252354,-0.19099869898134791,1.696828563645537,86.71756280633525,80.78059974,74.80654599779311,,32.59120713989123,99.15098735323362,98.6788953778046,85.95158700934596,91.61257420187374,5.099042007084731,0.000012886956013424822,14.132968965270488,36.447025134382486,57.76124267719418,37.10201627761414,37.04303741583503,35.37663036205347
2017-03-15T04:00:00.000Z,89.550003,91.43,87.910004,90.889999,90.889999,440800,ZBRA,89.38780851243827,88.80749964999998,86.18779995999992,4.200565756779437,63.791673192641575,118.4149357427704,145.27037921671467,-26.855443473944277,false,399585,1.090928402226794,1.170116748945547,-0.07918834671875308,1.9247244931898455,86.92109627919695,81.03489974,75.00634044502549,,65.3571558256835,95.79868180452449,92.81316486166837,58.616709566517365,71.68674337065704,0.6857936925110275,0.0000010717590259723409,0.16224975632569416,99.10555882490576,99.86486239467057,11.549074965648725,11.42783295039044,9.80470432090316
2017-03-16T04:00:00.000Z,90.459999,92.07,90.019997,91.309998,91.309998,327900,ZBRA,89.81496173189643,89.08249964999999,86.28899991999991,4.0985057090390535,65.16900756022332,139.60638272439593,129.89060558468714,9.715777139708791,false,405280,1.184090528797725,1.1729115049159826,0.011179023881742411,1.9403843065411135,87.13518904606539,81.29529975,75.2088703525407,,92.55780306555319,95.85560825692488,91.92140335657774,52.888750270533706,68.56387103853027,0.5742816723493194,0.0000010717590259723409,0.012725626816312285,99.99821643647857,99.8633852638172,4.959405905983138,4.890606203927282,4.067662522524687
