date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,18.049999,18.75,17.58,18.389999,18.389999,445300,EDIT,17.565956594905213,17.064500149999994,15.744400079999997,1.6994054415006141,59.55488810633373,134.95416192367549,78.17390832312208,56.78025360055341,false,441440,0.554451523340262,0.5090962422370994,0.04535528110316267,1.1930180797994216,16.492600453432477,15.658900030000007,,,114.24551237625691,69.97030893213388,23.977318726354856,0.0007753128879794957,1.3839091618261468,0.00023643562643282934,,4.488084845983997,99.99102261664285,89.83957773119475,31.548493084288985,22.077042563322784,0.7033416845570711
2017-01-10T05:00:00.000Z,18.66,18.870001,17.815001,18.6,18.6,473200,EDIT,17.79574401825961,17.196500149999995,15.852000079999996,1.7452365731332884,60.54254200799269,138.2804031578792,112.26764282960856,26.01276032827063,false,448590,0.6110857707709663,0.5294941479438727,0.08159162282709354,1.1757658198244938,16.59540043131382,15.654300040000004,,,120.53718273158337,72.31587233217628,19.36244032828479,0.00028919251504611054,0.7514091341329965,0.000014729354425035979,,0.14476773266367537,99.99713139970052,99.20001289264302,10.153855559756474,6.544449721331403,0.16116922621042956
2017-01-11T05:00:00.000Z,18.940001,19.719999,17.531,18.49,18.49,618300,EDIT,17.95002312531303,17.342500149999996,15.959800079999996,1.6631640090507558,59.71989451198832,140.42682666128874,94.9862932924356,45.44053336885314,false,464945,0.6397184629657211,0.5515390109482424,0.08817945201747868,1.3024199673464323,16.68781992246924,15.661600040000005,,,122.52416502087047,88.42902865871727,40.257915460796944,0.004049819482554451,2.7444769172425776,0.00007043037190124224,,1.5035859739588542,99.99867854046644,96.65895261464755,23.690403644580073,18.22459713427061,0.8475904680462178
2017-01-12T05:00:00.000Z,18.6,18.999001,18.27,18.530001,18.530001,192000,EDIT,18.07890709746569,17.475000199999993,16.047600099999997,1.5969157097362214,59.93310162992431,134.86086989579437,71.28719253006822,63.57367736572614,false,458115,0.6580522079847952,0.572841650355553,0.08521055762924223,1.2307425964281282,16.77768241405611,15.660200050000006,,,115.05757258208469,91.95340613053999,49.40638776402686,0.00760565355113485,3.7723535575347578,0.00004107757631821585,,7.874016415808693,99.9907404580583,85.15041814844821,41.67810589449269,33.88283448615769,1.8159234893822302
2017-01-13T05:00:00.000Z,18.5,19.368999,18.309999,18.76,18.76,485100,EDIT,18.23026107580665,17.575000199999995,16.143000099999995,1.654732493184952,61.204643399402556,139.40898045760554,118.0939352408458,21.315045216759742,false,466160,0.6832645813417955,0.5949262365528015,0.08833834478899394,1.209274771874612,16.87438083288264,15.653600050000005,,,122.81029715266558,89.20810041449178,38.32285530463167,0.0022081719716071646,1.9236484643251783,0.0000015309982503985964,,0.07508026353838515,99.99808427146128,99.53811699034357,8.749312328141775,6.601740400179626,0.2549862647875153
2017-01-17T05:00:00.000Z,18.76,18.809999,17.32,17.879999,17.879999,446700,EDIT,18.152425058960727,17.622000099999994,16.238600079999994,1.6331759606369456,54.12682578938779,93.82174363604294,-149.13932841306263,242.96107204910555,true,466625,0.6250318643839812,0.6009473621190374,0.02408450226494374,1.2443653003902857,16.923435377620073,15.631100050000004,,,51.51942709004591,96.404537326686,96.51896788844735,5.017046816840853,55.5306268137076,0.03969187951928799,,98.56241747870982,62.49390512879162,99.86486239467057,84.05215031147993,84.08539332413677,31.380923597145944
2017-01-18T05:00:00.000Z,18.049999,18.15,17.535999,18.129999,18.129999,266600,EDIT,18.14744149030279,17.678000049999994,16.352000059999995,1.622166296284838,55.69435479875613,87.22470012633389,-89.8103580579393,177.03505818427317,true,381080,0.592228090535162,0.5992035078022624,-0.006975417267100381,1.1655697628414998,16.982292139687388,15.628900040000005,,,41.98550165356525,99.09007351825032,91.57844089686499,2.5629060766809597,38.08296343275755,0.003150895568371226,,98.56241747870982,40.85505877621656,99.86486239467057,73.61999423595637,71.71062000426235,21.771914785334076
2017-01-19T05:00:00.000Z,18.17,18.219999,17.549999,18.15,18.15,195900,EDIT,18.14801004801328,17.74649999999999,16.450400059999993,1.5798515284680574,55.824412332606435,85.9724916464475,-55.261433232198364,141.23392487864587,false,368645,0.5613736114167445,0.5916375285251588,-0.030263917108414362,1.1036235424863126,17.039253498727028,15.626900040000008,,,40.775102827075536,99.1703722068487,93.195686181004,4.157758719669802,41.78095461775929,0.0024710272914174602,,96.57912321127591,36.857657210404824,99.39414302253891,70.67475463564936,69.22595118029018,24.552181693240207
2017-01-20T05:00:00.000Z,18.1,18.860001,17.958,18.32,18.32,330400,EDIT,18.186230037343663,17.77049999999999,16.547600059999994,1.599268223908356,56.9803261565813,104.63969971221672,35.101137475732244,69.53856223648448,false,358635,0.5443637077038339,0.5821827643608939,-0.03781905665705998,1.0784207246755237,17.101728937813515,15.626800040000008,,,77.6720736211641,98.23881568702693,87.76093172005007,2.9757650785309897,32.65467666247726,0.0003498204616425582,,12.199737220877005,88.87628193551983,43.51429209007512,47.40307236536884,45.65403770425896,14.776729808509936
2017-01-23T05:00:00.000Z,18.4,19.23,17.860001,18.540001,18.540001,243100,EDIT,18.264845806822848,17.762999999999995,16.640400079999992,1.5832762841659704,58.49393985649041,110.05926810562562,106.59705645277171,3.4622116528539095,false,345065,0.54238322237088,0.5742228559628911,-0.03183963359201114,1.1148680090910834,17.1718885506031,15.638000050000008,,,89.60496346010113,96.3864747606532,74.2248609994596,1.514648028920762,21.568032341255407,0.000025442359063987396,,0.004459871759321388,95.26989475548262,98.67872856220458,3.446921432273045,3.1594329986726293,0.8633692835226736
2017-01-24T05:00:00.000Z,18.639999,18.819,17.549999,18.059999,18.059999,405300,EDIT,18.219324294195548,17.822999899999992,16.71240005999999,1.5319673894709502,54.0274582644716,83.84556020276882,-16.470297733100754,100.31585793586957,false,334650,0.49635979685508147,0.5586502441413292,-0.062290447286247774,1.134134632954698,17.21521101154929,15.641500050000008,,,40.30967505674184,97.98278297581582,96.91262836977592,20.457596149273705,66.89851812607307,0.007690804349413938,,54.66996990865254,30.40211358924814,88.79459275562643,54.609407034554835,54.40986664291518,32.39682160155916
2017-01-25T05:00:00.000Z,18.190001,18.48,17.771999,18.15,18.15,174200,EDIT,18.203918895485426,17.876499899999992,16.77320005999999,1.49881657490255,54.72552519809737,80.03960360745947,-36.974389515819716,117.01399312327919,false,329920,0.46182460254093627,0.5392851158212506,-0.07746051328031434,1.0808679288353606,17.260810474400543,15.654800050000011,,,36.67983924322213,98.87412249236597,96.3113863958301,18.852824862548403,63.28467734255814,0.0035108040618236913,,79.19147771525931,20.326005379075397,97.12273796451979,54.19231559135397,53.7200043589114,31.191455345525885
2017-01-26T05:00:00.000Z,18.290001,18.719999,17.959999,18.07,18.07,226900,EDIT,18.17415914093311,17.901999949999993,16.80760005999999,1.49375500293805,53.94146639568543,83.32757537744519,-19.41546047703665,102.74303585448183,false,330210,0.42312238930289325,0.5160525705175791,-0.09293018121468588,1.0407594377309408,17.300283134185882,15.66810005000001,,,47.03759486145005,98.50250878782182,97.85469461473546,27.28038171541982,73.24820137815395,0.00950018054457491,,58.64645722147412,28.909333256154348,90.5551434470511,55.06923579566106,54.94824691552402,35.895783191474386
2017-01-27T05:00:00.000Z,18.01,18.48,17.889999,18.32,18.32,182800,EDIT,18.206568220725753,17.964999999999993,16.83400005999999,1.4520949252725108,56.060084220856,79.1589044444078,-17.69041790244425,96.84932234685205,false,328515,0.40792125483658737,0.49442630738138077,-0.0865050525447934,0.9844146330145733,17.350025420323156,15.69020004000001,,,41.870523283280995,98.42535839350624,94.62545747607645,12.903825481749253,56.50362759468703,0.0008375268408356007,,48.91853737602207,18.31502865526241,89.55049535156913,44.51052228226452,43.930183705430906,22.611698303945342
2017-01-30T05:00:00.000Z,18.02,18.139999,17.030001,17.07,17.07,356400,EDIT,17.953997505008918,18.01349999999999,16.84560005999999,1.2504921719078246,44.93133152337303,31.51406263654141,-166.66666666666669,198.1807293032081,true,328185,0.2916477591169837,0.45387059772850136,-0.16222283861151765,1.0226126788877519,17.336365643722026,15.700700040000008,,,-55.19749054560772,66.65941006310048,61.978061478903825,96.9060425642568,96.29031944751205,13.818572452239108,,98.56241747870982,0.0000547281169493985,99.86486239467057,0.71109524206179,0.6940433760374901,0.8055470352430232
2017-01-31T05:00:00.000Z,17.07,17.860001,17.01,17.42,17.42,319400,EDIT,17.835331392784713,18.07299999999999,16.882000059999992,0.991888941365351,48.04155507045123,31.010537245902356,-81.85513223639761,112.86566948229996,false,335385,0.22514689769430873,0.4081258577216628,-0.1829789600273541,1.0010362190267827,17.34044536841851,15.70880003000001,,,-53.38494756809069,92.9018476850647,83.0147976459761,86.97626098113808,98.66709398329704,2.515593759191981,,73.89904834500277,0.000044212897387652106,99.86486239467057,0.6720538259706138,0.6473131731230204,0.6574501850513955
2017-02-01T05:00:00.000Z,17.549999,18.32,17.5,18.24,18.24,348200,EDIT,17.925257749943665,18.13299994999999,16.933600059999993,0.8726993234798301,54.52218355372621,62.43119953372368,28.212820326774924,34.218379206948754,false,340895,0.23589241199056943,0.37367916857544414,-0.13778675658487471,0.9884066916484348,17.384326082154193,15.71910004000001,,,17.368144042546874,95.52136846646889,98.47665258615498,24.637689078705804,66.68239787382669,0.0029739163250219747,,0.4185419708095828,1.0797979783177203,39.21342721449792,3.5080089028716146,3.5438195599300473,2.2330262672460814
2017-02-02T05:00:00.000Z,18.23,18.280001,17.83,17.969999,17.969999,134700,EDIT,17.935200249956186,18.10649989999999,16.98880003999999,0.8585867185105883,52.21291152274918,60.635432187325016,41.977371711145295,18.65806047617972,false,325360,0.220084488296866,0.3429602325197285,-0.12287574422286252,0.9211059801923804,17.412895492780816,15.733700030000008,,,16.66032653910276,98.98940286712737,98.206724274678,53.57668093951771,86.86965343655703,0.05092365972638735,,0.05097656231985992,0.7201596428336621,52.62762120270064,1.5374323314642424,1.5333696043539795,1.2529249095153863
2017-02-03T05:00:00.000Z,18.15,18.51,18.07,18.440001,18.440001,221600,EDIT,18.047378194410367,18.15199989999999,17.044400059999994,0.8274445924669007,55.728103124113936,76.4355564992486,97.01497227140392,-20.579415772155315,false,313065,0.24268431459613637,0.3229050489350101,-0.08022073433887372,0.8734678576683329,17.462998200450045,15.752400040000008,,,57.25663291264795,93.69663048978643,96.12480872934722,19.072905927085905,56.43939254646278,0.00048307599991304073,,0.06752552916087229,12.91601134441559,97.13161719209255,4.339504359857453,4.376671666973806,2.5527273233144245
2017-02-06T05:00:00.000Z,18.48,19,18.459999,18.74,18.74,161000,EDIT,18.201294151208064,18.21349989999999,17.104600059999992,0.8100935765715668,57.858932839522225,96.64976495534167,121.74473256428173,-25.094967608940067,false,311355,0.2815566421571454,0.31463536757943716,-0.03307872542229179,0.8342842504597915,17.525290971159798,15.78440004000001,,,116.9574401028568,88.80294955245512,89.31976898527306,7.715550391731729,35.477109633363,0.000017910102978468956,,0.12769698337165014,71.02609038824261,99.67832154817705,9.304120209319574,9.322134820540546,4.120865942576888
2017-02-07T05:00:00.000Z,18.9,18.93,18.23,18.559999,18.559999,192200,EDIT,18.281006339828494,18.221999899999993,17.162200039999995,0.8208194330071739,56.113793774645295,84.71457366168502,62.015446514894094,22.69912714679093,false,298700,0.2944444926148364,0.310597192586517,-0.016152699971680617,0.8174987191523174,17.575764533542248,15.82030003000001,,,89.16664525221417,96.32365678686139,95.13454754394637,19.548628062121033,56.35669454219961,0.000299068476783404,,0.09144284809309289,32.98048144236611,76.84793750148367,6.622875112348619,6.595509204692021,3.8920135147677706
2017-02-08T05:00:00.000Z,18.58,18.631001,17.700001,17.870001,17.870001,225600,EDIT,18.189671819866607,18.18549994999999,17.213800059999993,0.8152419188208677,49.900497104964224,52.33378606030367,-76.72696813469693,129.0607541950006,false,286320,0.24614374305758702,0.297706502680731,-0.051562759623143994,0.8316863792582778,17.590117531906042,15.84840004000001,,,-28.367354656900876,95.5154301863659,95.59999476417241,80.92605753254615,96.10955946514727,0.3442591914200155,,90.5750329286411,0.08480578698510932,99.86486239467057,9.019224041010922,9.021884978951668,8.534422210338517
2017-02-09T05:00:00.000Z,17.860001,18.775,17.792999,18.58,18.58,319000,EDIT,18.276411415451804,18.18999994999999,17.284800059999995,0.8228732514810555,55.37590489908185,70.22901869178772,-13.030640325788458,83.25965901757617,false,271355,0.2621343154209086,0.2905920652287665,-0.028457749807857924,0.8504757068509932,17.63840448156916,15.889300040000009,,,43.81955782660257,95.8679339557927,93.85100666239902,27.514840855207456,60.43680131048394,0.000611029580910305,,27.647429435069036,4.971926134719462,86.4556316129543,23.62023775236571,23.453416738267894,15.580527018938474
2017-02-10T05:00:00.000Z,18.66,18.9,18.450001,18.57,18.57,153700,EDIT,18.34165332312918,18.19199989999999,17.375800059999996,0.8263560089954748,55.284259325224596,85.87787583369871,52.64436278722599,33.23351304647272,false,269440,0.270877535187946,0.2866491592206024,-0.015771624032656417,0.8004161184946188,17.683848165395055,15.927500040000009,,,96.3257399566881,97.1415407307155,94.16603251962377,36.35031077057243,65.37880793890965,0.0011360609274424505,,0.3705701378541537,36.56072789756439,66.32972409304767,10.95881040408476,10.845756300998595,7.897042227053949
2017-02-13T05:00:00.000Z,18.68,18.889999,18.469999,18.6,18.6,147300,EDIT,18.39906369576714,18.18399989999999,17.462400059999997,0.807078835804137,55.52207534802351,86.04312746780104,66.42886401350985,19.61426345429119,false,252550,0.2770338750602619,0.2847261023885343,-0.007692227328272405,0.7528641036827912,17.728538498790417,15.964500040000008,,,92.53085384845114,97.51861908466586,93.12161117957203,41.84629345575664,66.77707131290707,0.001314669852470196,,0.05867603814928568,37.079844858012734,81.08308422670484,5.964335676399695,5.873311803729942,4.498681315011037
2017-02-14T05:00:00.000Z,18.5,18.950001,18.110001,18.860001,18.860001,213300,EDIT,18.501494207818887,18.23299999999999,17.55980008,0.8453900851103557,57.625485036712654,84.44883475583985,54.08472679766699,30.364107958172866,false,240880,0.2994409575806216,0.28766907342695175,0.011771884153669865,0.7637560907224423,17.783731791532347,16.003700050000006,,,81.65902723340673,94.79094277975322,84.71933136182665,28.713738161936718,49.17046080327408,0.00010733401487605931,,0.257635304806092,32.18265925401171,68.0640603642769,9.228505637952425,8.8893486655223,6.197820767628061
2017-02-15T05:00:00.000Z,18.709999,25,18.610001,24.299999,24.299999,5629100,EDIT,19.790050828303578,18.541499999999992,17.735000059999997,2.773728344305256,79.48545715572838,377.97182245460806,166.6666666666663,211.30515578794177,true,509005,0.7475438859645998,0.37964403593448137,0.3678998500301184,1.467036454382137,18.10159848462833,16.098700040000008,,,586.4406597765072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-16T05:00:00.000Z,24.32,26.979,23.5,24.75,24.75,3259900,EDIT,20.892261755347228,18.87149999999999,17.914800059999997,3.8647650546964325,80.38680541202292,506.86630192882717,115.83899289776163,391.02730903106556,true,662205,1.126000175884073,0.5289152639243997,0.5970849119596733,1.7185318975843697,18.42591075367085,16.201600040000006,,,508.67057606430404,0.000030826533081729224,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.42637339481216,0.6722724314088194,0.21941658789455085,0.21941658789455085
2017-02-17T05:00:00.000Z,24.540001,26.440001,23.76,26.02,26.02,1676300,EDIT,22.031759143047843,19.256499999999992,18.11560006,4.950039285500919,82.69736865241002,469.87491104450027,80.62018323295796,389.2547278115423,true,729500,1.510990144614329,0.7253302400623856,0.7856599045519435,1.8387155353863232,18.796354131540564,16.32060004000001,,,330.9845347163129,0.00006462812973673238,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,91.21327854382373,0.8604208714346099,0.21941658789455085,0.21941658789455085
2017-02-21T05:00:00.000Z,26.58,28.5,26.129999,27.27,27.27,1755100,EDIT,23.195812666814987,19.69299994999999,18.345000059999997,6.039977018930011,84.61811516552102,491.5056614292957,91.59068731251064,399.91497411678506,true,805100,1.8951163008033944,0.9592874522105873,0.9358288485928071,1.918876093463033,19.209702710489804,16.45210004000001,,,287.3494074647753,0.00018664157293013517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,95.72555582747484,1.225292765178613,0.21941658789455085,0.21941658789455085
2017-02-22T05:00:00.000Z,27.49,28.09,23.459999,23.6,23.6,2245400,EDIT,23.285632074189436,19.96999999999999,18.483000039999997,6.220449962502898,62.63400783753852,318.29965896968474,-2.9070455292442587,321.206704498929,true,897105,1.88170954225291,1.1437718702190518,0.7379376720338582,2.2577667067801537,19.423863553880544,16.548900040000007,,,165.33405968749094,96.85557918053573,0.000055543740729024904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,77.74376924530499,98.46426001517756,0.818054269477712,0.21941658789455085
2017-02-23T05:00:00.000Z,24.41,24.964001,22.809999,23.59,23.59,861300,EDIT,23.35326939103623,20.24199999999999,18.635600039999996,6.3526735896000925,62.58629411024273,227.70783108326464,-124.39267942436933,352.100510507634,true,931460,1.84896396740848,1.2848102896569373,0.5641536777515426,2.2447961184326344,19.627089721983932,16.649400040000007,,,108.91709571175929,97.69525103768899,0.001243660659988599,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.74798103977946,2.3057083526202224,0.21941658789455085
2017-02-24T05:00:00.000Z,23.200001,24.15,22.9,23.540001,23.540001,514800,EDIT,23.394765304139288,20.515500049999993,18.795000059999996,6.425659339383161,62.33062361336129,191.32115591618708,-91.26144245801682,282.5825983742039,true,945855,1.7982492638419494,1.3874980844939397,0.41075117934800964,2.120446603628555,19.817963442862766,16.750000050000008,,,89.36714720873482,98.42886498972902,0.02352551472003528,0.0000010717590259723409,0.00001590017677521871,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.99453795689158,6.1435130527484,0.21941658789455085
2017-02-27T05:00:00.000Z,23.370001,23.59,22.870001,23,23,689000,EDIT,23.307039680997224,20.74950004999999,18.937400059999995,6.429663898852131,59.50339421867721,157.95492818181202,-72.9964246091685,230.95135279098054,true,971165,1.6949456497788056,1.448987597550913,0.24595805222789258,1.9453906531749858,19.973184738332876,16.845100050000006,,,71.31140546201675,96.94694293586765,2.6286142181760397,0.0000010717590259723409,0.01252452590005948,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.49521069266876,29.590072197631798,0.21941658789455085
2017-02-28T05:00:00.000Z,22.799999,25.552999,22.35,24.93,24.93,865200,EDIT,23.66769752966451,21.14250004999999,19.100800059999994,6.442852915828713,65.52262737941335,178.58115221443998,37.62445952265201,140.95669269178796,false,996605,1.7486542638344211,1.5089209308076146,0.23973333302680655,2.1025916965281124,20.214980604755663,16.945200050000008,,,88.1617395275038,60.51206473803366,0.00009411753941757084,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.49060023183974,99.99997114842097,46.84428639325488,83.58126723293451,0.9683933885691955,0.21786828300170094
2017-03-01T05:00:00.000Z,25,25.799999,24.32,24.6,24.6,545600,EDIT,23.87487585640573,21.501500049999994,19.254000039999994,6.372934139892093,63.77709233763211,179.21063635333797,122.98087488320095,56.22976147013702,false,1007915,1.7444811920679122,1.5560329830596742,0.188448209008238,2.0247676094620983,20.428883989889535,17.036400050000008,,,92.0542329605933,88.20161852802994,0.038376145294471975,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.275319999575622,99.99997114842097,99.71628269950082,33.53371625568446,2.541030923340272,0.07709423149641834
2017-03-02T05:00:00.000Z,24.59,25.790001,23.530001,23.629999,23.629999,574600,EDIT,23.820458777204458,21.770999999999994,19.386400019999993,6.2531906815642735,58.817070556082385,146.20959495598208,33.53955384460565,112.67004111137643,false,1019235,1.643952566700218,1.5736168997877829,0.07033566691243509,2.054171658279336,20.58503594160224,17.122600040000005,,,71.90462484647976,98.12452330432184,15.492163332770048,0.0000010717590259723409,0.021835214769705402,0.0000010717590259723409,,73.63343470045169,99.99985942623199,41.47479244206313,89.73268634014175,48.498559400996236,0.19909355408257276
2017-03-03T05:00:00.000Z,23.540001,23.959,21.719999,22.02,22.02,790500,EDIT,23.420356826714578,21.97350004999999,19.491199999999996,6.005101755890778,51.63860708321781,87.86915072565736,-108.18181729927542,196.05096802493279,true,1052025,1.4180233523329342,1.5424981902968131,-0.12447483796387893,2.0772753259944188,20.65503418835335,17.202200040000008,17.976937556250004,,30.691948765349427,50.33144934184223,98.97031803935594,0.2638463963042348,40.386436470758994,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,42.953003979735406,99.86486239467057,59.728477137343134,74.8290017719433,10.37573056088205
2017-03-06T05:00:00.000Z,21.75,22.379999,20.6,21.02,21.02,862700,EDIT,22.88694419855578,22.10249999999999,19.554799999999993,5.803394912635409,47.741160651334155,49.435485963937836,-116.90517906538186,166.3406650293197,true,1084080,1.1450813940413802,1.4630148310457265,-0.3179334370043463,2.040115785245116,20.67283739867758,17.267300040000006,18.014739574184787,,0.9772262710773058,19.40967332733741,67.03738077748883,27.521503566752493,95.80303499662506,0.0000010717590259723409,0.0009647683289149,98.56241747870982,0.03619334240222427,99.86486239467057,4.106319664538573,6.207056406239335,4.6132189260810375
2017-03-07T05:00:00.000Z,21,21.6,20.610001,21.280001,21.280001,546300,EDIT,22.52984570998783,22.22950004999999,19.606599999999993,5.6114967818045125,48.82270093326735,42.505480780430716,-80.4611579774028,122.96663875783352,false,1103345,0.9389294393224539,1.358197752701072,-0.41926831337861814,1.9088511870894767,20.702455135327455,17.33960005000001,18.05530182792162,,-6.6507369209901395,57.18151534207969,75.53621410987371,15.530223558688794,90.04468125315228,0.0000010717590259723409,0.00010474390073067497,85.56800313346479,0.0037809501957530856,99.86486239467057,2.6447786964393,2.9019450817674084,1.7127606912076945
2017-03-08T05:00:00.000Z,20.5,22.5,20.26,21.940001,21.940001,921000,EDIT,22.39876910776831,22.39850014999999,19.70819999999999,5.357085620540584,51.563094441181555,50.90556958469946,-41.43263145128773,92.3382010359872,false,1139785,0.8193638971429813,1.2504309815894539,-0.43106708444647257,1.9502447887032919,20.76282322628709,17.427600060000007,18.103558960494023,,-0.9991931347915056,94.3029674351227,94.30834643331883,1.659860013983272,55.25644654862385,0.0000010717590259723409,0.0000010717590259723409,41.48544392826944,0.05612606640489348,97.9707963850231,6.032933925383758,6.033048628468241,1.5693167257539957
2017-03-09T05:00:00.000Z,22.07,24.287001,22.07,23.700001,23.700001,975600,EDIT,22.687931750486463,22.69000014999999,19.840600019999993,4.959415018729814,58.01880151982495,94.40426919109817,117.34403964774435,-22.939770456646187,false,1177285,0.8567485703967535,1.1716944993509137,-0.3149459289541603,1.9998391901153805,20.90610019085845,17.526900070000007,18.173079979618322,,40.289010591096385,73.09436444066375,73.21993963161606,0.000003707467333136094,0.16115491976038676,0.0000010717590259723409,0.0000010717590259723409,0.09460174789148734,64.31988574316878,99.50332359805243,7.633249179655583,7.637617953866211,0.028255776888998736
2017-03-10T05:00:00.000Z,23.540001,25.139999,23.34,25.059999,25.059999,655600,EDIT,23.215057805933917,23.01400009999999,19.99060001999999,4.68197096539517,62.21014225975073,117.60768953976523,114.60282673815782,3.004862801607416,false,1194115,0.9847649090383506,1.134308581288401,-0.1495436722500505,1.9748591663509578,21.108729401060476,17.643100060000005,18.258631768691387,,65.93154822048315,21.80281874381983,12.382128098191792,0.0000010717590259723409,0.000018144467972547318,0.0000010717590259723409,0.0000010717590259723409,0.004120222984493882,98.92940284309107,99.35543995067466,2.0713472756831304,1.715327829130179,0.007587774562513989
2017-03-13T04:00:00.000Z,25.200001,25.200001,24.030001,24.91,24.91,423700,EDIT,23.59171162683749,23.33100009999999,20.147600039999993,4.276450849384714,61.4810637676194,115.26921515712255,81.11021869043216,34.15899646669038,false,1207615,1.0618744859337532,1.1198217622174715,-0.05794727628371832,1.8742517705570882,21.294157235155087,17.759600060000007,18.34125746100578,,67.03483780250558,56.54602898799095,37.9373097628932,0.0000010717590259723409,0.0005611032881880362,0.0000010717590259723409,0.0000010717590259723409,0.4154992973303795,98.23877420648073,91.47097011106612,13.215546079850869,11.569286776429413,0.03523574508449512
2017-03-14T04:00:00.000Z,26.73,29.200001,25.879999,26.040001,26.040001,2347800,EDIT,24.135775931984714,23.70300014999999,20.346400059999993,3.8374158628436077,64.82545255127533,161.58480813277072,131.39507122013976,30.189736912630963,false,1317640,1.2003293682770568,1.1359232834293886,0.06440608484766819,2.176220424237452,21.52566180904996,17.881900070000007,18.436894026707574,,125.25251076823916,22.48681482424,6.131766975476493,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.25189974413963867,99.99997114842097,99.86486239467057,8.27405712289392,5.365428531780917,0.029999101696416508
2017-03-15T04:00:00.000Z,26.41,27,23.860001,24.639999,24.639999,1266400,EDIT,24.247825502654777,23.99200004999999,20.51460003999999,3.1426647850516627,58.09539616787715,110.01216526953725,15.233898928844114,94.77826634069314,false,1370295,1.1834453773121005,1.145427702205931,0.0380176751061696,2.2966927462077704,21.677580696413376,17.98920006000001,18.51395123134475,,67.42954203307256,96.02039628558201,90.65226520946241,0.0000010717590259723409,0.1083532955422517,0.0000010717590259723409,0.0000010717590259723409,45.485451233190744,95.23104097449988,56.31143655664068,74.6457084766861,73.22789777279762,0.16682049143756694
2017-03-16T04:00:00.000Z,24.639999,26.459999,24.629999,24.91,24.91,1219100,EDIT,24.394975390953714,24.02250009999999,20.67200001999999,3.165784744736027,58.979883136333285,108.04184452510665,-1.9763434048196946,110.01818792992636,false,1149795,1.1782691635667675,1.1519959944780982,0.02627316908866928,2.238356152931799,21.835259686832234,18.09130006000001,18.59340525331562,,69.14392513787874,94.00892743731207,82.17928034782656,0.0000010717590259723409,0.06133136401569317,0.0000010717590259723409,0.0000010717590259723409,69.90224915331731,93.36432522503634,76.80819394643024,84.972892775489,81.2477760440601,0.1912448522473996
2017-03-17T04:00:00.000Z,22.799999,23.83,22.209999,22.299999,22.299999,6599700,EDIT,23.929425081852887,23.900000049999992,20.747999999999994,3.2326024791185413,48.35486140938377,46.26964534718232,-147.2663614073911,193.5360067545734,true,1316785,0.9525809486544219,1.112112985313363,-0.159532036658941,2.2960617588153243,21.85792989723066,18.16110005000001,18.639449896131573,,-22.449181946220765,37.30751785531159,39.057295825592675,27.68939241080568,94.4196762559941,0.0000010717590259723409,0.0000024419344879511584,98.56241747870982,0.013411436597188242,99.86486239467057,3.6671414988153868,3.7235992972603906,3.3202187005322363
2017-03-20T04:00:00.000Z,22.65,22.809999,22.176001,22.41,22.41,1434400,EDIT,23.591775063663356,23.719500049999994,20.845599979999992,3.1407861850503607,48.77371230293006,37.038246904487146,-90.11118818735497,127.14943509184212,false,1304690,0.7736790828552422,1.0444262048217388,-0.27074712196649653,2.088303788963409,21.884860146146238,18.22240004000001,18.686289027856645,,-43.52894453811397,65.40555905022339,57.60075983710651,27.36268313084762,92.50913225440667,0.0000010717590259723409,0.0000012663953441460762,89.16578856001895,0.0005086119486463758,99.86486239467057,1.4368115986498302,1.377223237891959,1.074602462738144
