date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-20T05:00:00.000Z,4.410005,4.550004,4.270004,4.410005,4.410005,208400,PTIE,4.368562441926215,4.445004250000003,4.4618039399999905,0.4416117820038544,46.861633923893876,-16.879477923270535,111.1109788375535,-127.99045676082403,false,348520,-0.16544148283381688,-0.21744630806281479,0.05200482522899791,0.3969982522795351,5.108859724185875,9.725108769999995,,,-24.023807630697195,97.83362069420993,98.14674564675232,97.35430753345578,0.10641888552813672,0.0000010717590259723409,,89.80352630092968,5.5276694332917486e-8,99.11147569609004,0.0786033749343813,0.07868714459055284,0.07847479838604986
2016-12-21T05:00:00.000Z,4.410005,4.760005,4.410005,4.620005,4.620005,540900,PTIE,4.424438565942611,4.438004250000004,4.4478040399999905,0.42556424192427883,50.79090574188193,26.165445914337266,152.77732308661086,-126.6118771722736,false,310235,-0.13442012884033527,-0.20084107221831887,0.0664209433779836,0.3911234707445932,5.085013152274368,9.583008629999995,,,33.74432772493324,73.62881015828879,77.62580021993321,80.27158501577875,10.421906619151688,0.0000010717590259723409,,88.74341113966291,0.00000520132054093736,99.86486239467057,0.32391607883902174,0.32967443893101434,0.33337819573983135
2016-12-22T05:00:00.000Z,4.690005,5.110005,4.340004,4.480004,4.480004,741600,PTIE,4.4367864401775865,4.431004200000003,4.42820401999999,0.41789575542772844,48.230425120241186,42.10709666780007,95.58797269095189,-53.480876023151815,false,337765,-0.11975196683586553,-0.1846232511418282,0.06487128430596267,0.43848316190151904,5.055500510700009,9.439508479999995,,,44.87396184815211,97.78040106781172,97.48652828525695,97.3325825091367,1.564250638320297,0.0000010717590259723409,,3.331733728087216,0.0032887198455844313,96.80539774187862,1.0232529205876517,1.0222267846924649,1.0216884183258665
2016-12-23T05:00:00.000Z,4.480004,4.620005,4.340004,4.550004,4.550004,318900,PTIE,4.461945897915901,4.4275041500000025,4.4114039799999905,0.4126448727470319,49.59856352997974,15.348817582799548,8.474931939772679,6.873885643026869,false,344640,-0.10131107675446138,-0.16796081626435483,0.06664973950989345,0.4186728916638291,5.0308421443243985,9.296008329999994,,,-1.5069073616149136,94.63649691217626,90.20434052582651,87.35340615172618,7.735032410810561,0.0000010717590259723409,,0.007965533195197771,2.4710544721529004e-8,64.95733794930791,0.002650850744892368,0.0026088045039301994,0.0025810257556292742
2016-12-27T05:00:00.000Z,4.690005,4.690005,4.410005,4.550004,4.550004,179800,PTIE,4.481514365045701,4.420504100000003,4.40020395999999,0.39912365452855886,49.59856352997974,31.492384502422166,9.25936948827394,22.233015014148226,false,348105,-0.08570854376470738,-0.15151036176442534,0.06580181799971796,0.4013387802058505,5.007386625089062,9.156008189999993,,,9.830141567415295,96.31677873038846,89.03119580329121,85.04218981736345,10.498219683725353,0.0000010717590259723409,,0.08559829213345971,0.00005422959888923273,63.983620734135215,0.07646590162390826,0.07448712856477012,0.07335763285491365
2016-12-28T05:00:00.000Z,4.550004,4.620005,4.200004,4.200004,4.200004,335500,PTIE,4.418956506146657,4.392504050000004,4.391803939999991,0.3779359297606619,43.00771702253259,-21.568504541674116,-148.1480246915931,126.57952014991898,false,356850,-0.10042782938510264,-0.1412938552885608,0.04086602590345817,0.4036715576801192,4.968002106792034,9.014608229999993,,,-56.07336186427995,66.20489056743152,74.11882716829882,74.3157374651227,0.007730144457818167,0.0000010717590259723409,,88.71761698001936,5.898829869011024e-7,99.86486239467057,0.15131730699087095,0.15712118975237455,0.15726020716298525
2016-12-29T05:00:00.000Z,4.200004,4.270004,3.990004,3.990004,3.990004,744600,PTIE,4.323633727002955,4.368004050000004,4.3806039399999905,0.4138895707843426,39.60693159518951,-85.55494098611267,-133.69965957640525,48.144718590292584,false,386735,-0.12756769328273254,-0.13854862288739517,0.010980929604662626,0.38821261297010434,4.920294882070471,8.871808089999993,,,-141.07450260046994,24.6177530748372,14.422325661028934,12.167971907994524,0.000012158483020385802,0.0000010717590259723409,,1.986861471252399,35.55341968596757,99.86486239467057,12.025388787825936,10.06224193298412,9.507997422394455
2016-12-30T05:00:00.000Z,4.060004,4.410005,3.990004,3.990004,3.990004,373700,PTIE,4.249493787668965,4.357504050000005,4.36940401999999,0.44022219503794335,39.606931595189515,-70.31611515598618,-74.27530465167857,3.959189495692385,false,396145,-0.14737735652694184,-0.1403143696153045,-0.007062986911637342,0.3921861613488413,4.874914839042643,8.736007959999993,,,-113.11242344582496,48.303102199855196,16.515459116964315,14.15811089550687,0.00005841668321293625,0.0000010717590259723409,,0.00485886371162092,5.046893635435423,99.86486239467057,1.0580624399786607,0.7398604976290243,0.7028371781113792
2017-01-03T05:00:00.000Z,4.060004,4.340004,3.990004,4.270004,4.270004,180600,PTIE,4.254051612631417,4.368004050000004,4.3610039999999906,0.42093298374448856,46.18696949429445,-50.07772220887932,-27.426246175336075,-22.651476033543247,false,398165,-0.13888205158691225,-0.14002790600962606,0.00114585442271381,0.3869128911802362,4.8454069932356845,8.603007829999992,,,-81.12715583320956,98.77756187211533,93.35243052209601,94.12472025633136,0.9384433923948166,0.0000010717590259723409,,0.09082895114411738,0.04391579832467851,94.3046674646186,0.7331077226989713,0.7194328048019463,0.7214112764589977
2017-01-04T05:00:00.000Z,4.270004,4.410005,4.130004,4.270004,4.270004,249700,PTIE,4.2575965876022135,4.375004050000004,4.34140397999999,0.4093660635715286,46.18696949429445,-28.497609297374016,54.26360452234271,-82.76121381971673,false,398945,-0.13064348445057128,-0.1381510216978151,0.007507537247243817,0.37354890478270675,4.817338554541261,8.467207689999992,,,-49.88896991220632,98.87975538357816,92.50663615116301,95.92587669823983,1.5988224043866017,0.0000010717590259723409,,26.956930799041533,0.00001486116470994503,68.2768109681718,0.3408868316586049,0.33339984486165114,0.33745796985329535
2017-01-05T05:00:00.000Z,4.340004,4.340004,4.270004,4.270004,4.270004,156400,PTIE,4.260353790357277,4.368004000000004,4.330203959999991,0.4115149572054723,46.18696949429445,-18.954746010442673,92.10517247061622,-111.0599184810589,false,389780,-0.12269995197109473,-0.13506080775247103,0.012360855781376301,0.3356052916848684,4.790639307978273,8.332107719999993,,,-36.58724932517702,98.95391701907612,93.35243629705367,96.74016140807535,2.576107096934055,0.0000010717590259723409,,71.39619627585314,1.605428234796591e-7,95.87922107663569,0.10428767544095174,0.10228152846051286,0.1035041094513892
2017-01-06T05:00:00.000Z,4.410005,4.480004,4.270004,4.410005,4.410005,226600,PTIE,4.293609614722326,4.371504050000004,4.32880397999999,0.41169354549716203,49.61518507023201,9.665922455985113,119.65819792740035,-109.99227547141524,false,391515,-0.1039099256470486,-0.12883063133138656,0.024920705684337963,0.31990463022425986,4.772071780759821,8.190707589999992,,,6.663410444380687,90.58526709910004,97.97057788921319,95.0494555297535,26.27529292870766,0.0000010717590259723409,,69.86464349883673,1.082001155339185e-9,99.60377907118104,0.018989531361462936,0.019492174045100494,0.019296487764293192
2017-01-09T05:00:00.000Z,4.480004,4.480004,4.200004,4.270004,4.270004,545800,PTIE,4.2883639225618095,4.357504050000004,4.326003959999991,0.40545724929273325,46.4297984239101,-10.627997776755539,33.33312380964435,-43.961121586399884,false,376285,-0.09917240729462407,-0.12289898652403405,0.02372657922940999,0.31491655144622743,4.747580669503244,8.051407449999992,,,-22.91667358629496,98.70846151106211,94.48434512678934,97.00956683535225,5.2214833532529425,0.0000010717590259723409,,1.2847633971464711,1.866151677631933e-9,41.20677295653075,0.006185500208417901,0.00609597696585102,0.006149807946779038
2017-01-10T05:00:00.000Z,4.270004,4.480004,4.270004,4.410005,4.410005,131700,PTIE,4.31539527310363,4.3435040500000035,4.32880397999999,0.3768971671477926,49.894140279985606,10.07600026848095,83.33333333333367,-73.25733306485272,false,319585,-0.0831623355678568,-0.11495165633279861,0.031789320764941814,0.301801982515449,4.7311135636738175,7.9198073299999905,,,3.94953249556615,93.6126809170938,96.30783025140371,95.0494555297535,37.64314427441063,0.0000010717590259723409,,15.62210270466311,1.3660406139592851e-9,92.56930017723957,0.012594451579648185,0.012714176409017024,0.012658558254903812
2017-01-11T05:00:00.000Z,4.270004,4.410005,4.130004,4.130004,4.130004,370800,PTIE,4.2741972124139345,4.3120040000000035,4.3302039799999905,0.3354166185564807,43.794180242011386,-38.66927139453867,-124.99957483079889,86.33030343626022,false,318935,-0.09200737526263669,-0.11036280011876623,0.018355424856129537,0.29907685970101794,4.7017911459336315,7.784007189999991,,,-75.47313282546777,85.32720150543571,76.1671581461042,70.90682165278285,0.6861764038242013,0.0000010717590259723409,,32.082107670713064,0.0009447621466263101,99.86486239467057,1.3726430837762293,1.321653801418396,1.2904993745234559
2017-01-12T05:00:00.000Z,4.130004,4.200004,4.060004,4.060004,4.060004,209900,PTIE,4.226598720766393,4.298004000000004,4.33300397999999,0.3525114296073683,42.398608426897546,-75.68697155530809,-124.1831118067846,48.496140251476504,false,309860,-0.1034727781544138,-0.10898479572589574,0.005512017571481939,0.27919225223839067,4.670484455888088,7.651007049999992,,,-121.97182552154747,79.48507546906625,57.33926778201324,45.21657803230429,0.23389760354528555,0.0000010717590259723409,,2.0584323212057054,11.648318434168402,99.86486239467057,12.398290444699763,11.11946750297092,10.273044587178914
2017-01-13T05:00:00.000Z,4.200004,4.270004,4.130004,4.200004,4.200004,159600,PTIE,4.220688782818306,4.301504000000004,4.337203979999991,0.3471185791683433,46.09819963498333,-50.21635913885409,-37.0371310993231,-13.17922803953099,false,304620,-0.10010837554079899,-0.1072095116888764,0.0071011361480774055,0.2705432207085918,4.647534189747206,7.521506919999991,,,-76.74875547217333,98.62366922761356,92.73236033778073,87.17429580231881,7.328353743585581,0.0000010717590259723409,,0.022123418329478284,0.045771853357146064,97.13645576576803,0.46395653377522156,0.45452804102739497,0.4452593613479521
2017-01-17T05:00:00.000Z,4.410005,4.410005,4.060004,4.200004,4.200004,184800,PTIE,4.216092164414238,4.294504000000005,4.341403979999991,0.34936987277640097,46.09819963498333,-44.88628211261656,-4.901816609116784,-39.98446550349978,false,306310,-0.09633161137867052,-0.10503393162683522,0.008702320248164697,0.2804754431200178,4.625703448783927,7.395506799999992,,,-61.80710954503303,98.76916196841508,93.57200317016365,86.37221026115418,10.00678464449396,0.0000010717590259723409,,0.8276684778246279,0.00851346380015272,79.6747725920865,0.886192409675536,0.870367926325632,0.8474464161673264
2017-01-18T05:00:00.000Z,4.2,4.27,4.06,4.06,4.06,21900,PTIE,4.18140501676663,4.280503800000005,4.348403899999991,0.3631248556720387,42.9023686131325,-78.5035189866369,-66.66990468789331,-11.833614298743598,false,294855,-0.10344322223308566,-0.1047157897480853,0.0012725675149996424,0.27166601273001556,4.598108158599345,7.270206629999991,,,-100.81553567233345,89.22568483768329,63.28681497654649,40.014828315185454,1.1270478691893793,0.0000010717590259723409,,0.017887752753642516,16.902127308386362,99.80676351058167,2.9991326903653652,2.6746695316787332,2.295651910047443
2017-01-19T05:00:00.000Z,4.060004,4.060004,3.850004,3.920004,3.920004,262900,PTIE,4.123315901929601,4.263004000000006,4.3540038999999915,0.39573304638831724,39.92198710369645,-143.84565414824533,-154.47209002995788,10.626435881712553,false,307205,-0.11900392905938695,-0.10757341761034564,-0.011430511449041308,0.2639577611387636,4.565029906960353,7.144206509999991,,,-184.3863545676871,66.55599163440661,20.656789724010626,5.624117505483916,0.057320658137982594,0.0000010717590259723409,,0.014745424108242311,99.9996390681375,99.86486239467057,4.612619384032663,3.1230061763020003,2.02412204816637
2017-01-20T05:00:00.000Z,3.920004,4.130004,3.710004,4.060004,4.060004,222000,PTIE,4.10924659038969,4.245503950000006,4.359603899999991,0.3991235124664528,44.10384809877653,-138.8233498626695,-76.27114882129311,-62.55220104137638,false,307885,-0.11867110473173881,-0.10979295503462427,-0.008878149697114535,0.2834630409964181,4.540394496864726,7.014706379999992,,,-155.39035967889242,97.26130548219241,74.28862383464366,36.35924529971366,3.3464713322275186,0.0000010717590259723409,,7.267443344371016,99.99763530363343,99.86486239467057,41.346348397893586,37.79472874548621,29.784849843585654
2017-01-23T05:00:00.000Z,3.990004,4.060004,3.920004,3.920004,3.920004,99600,PTIE,4.067192681414203,4.210503900000006,4.3582038999999915,0.38410857892441286,41.028301874716334,-140.20130635265645,-50.595196337111844,-89.6061100155446,false,285820,-0.12822605883706562,-0.11347957579511254,-0.01474648304195307,0.2655301608718659,4.510131545798155,6.885206259999992,,,-139.3845135184469,82.95604530825524,35.95119098005624,5.241887377866517,0.22999448444410708,0.0000010717590259723409,,37.11110706644182,99.99856435939243,99.06930194440545,67.52250904911031,51.09797063636927,26.89439548835213
2017-01-24T05:00:00.000Z,3.920004,3.990004,3.780004,3.920004,3.920004,70300,PTIE,4.0344840855443795,4.182503900000007,4.351203979999991,0.3830866455559629,41.028301874716334,-158.8032970837024,-93.75111609534537,-65.05218098835704,false,252255,-0.134250868363039,-0.11763383430869784,-0.016617034054341173,0.2585888907628826,4.481344836247025,6.759206299999992,,,-149.12670851607203,89.70614934507486,45.60234934061344,5.891346309002565,0.4520925815794552,0.0000010717590259723409,,8.818886386397907,99.99997114842097,99.86486239467057,42.92845703840011,34.26101932561162,17.319794106823238
2017-01-25T05:00:00.000Z,3.920004,3.920004,3.710004,3.850004,3.850004,184500,PTIE,3.993488510978962,4.1475039000000065,4.337203979999991,0.3700747897430104,39.433698574862696,-170.06173522092377,-133.33333333333294,-36.72840188759082,false,245535,-0.1430252818849489,-0.12271212382394805,-0.02031315806100084,0.2525152794175223,4.450547722283756,6.630406169999992,,,-157.39527814519764,83.21798987379711,31.946525468491092,1.816488833257024,0.13611020070509738,0.0000010717590259723409,,0.5668275437930137,99.99997114842097,99.86486239467057,16.770886271961036,12.188721400202917,4.686995295549302
2017-01-26T05:00:00.000Z,3.850004,3.920004,3.850004,3.850004,3.850004,80200,PTIE,3.9616030640947484,4.112503900000006,4.324603979999991,0.3425716304706712,39.433698574862696,-148.02607103735798,-44.87179487179474,-103.15427616556323,false,240555,-0.14826990465128898,-0.12782367998941624,-0.020446224661872736,0.22970086949033197,4.4212529065625965,6.5065060399999926,,,-125.0843056048349,89.85251956504221,43.91249726589586,2.330836322662999,0.2818270309659088,0.0000010717590259723409,,59.312646116388,99.99993359628907,98.4706057914932,81.07602046984157,63.8623725556382,24.000461690162627
2017-01-27T05:00:00.000Z,3.920004,3.920004,3.710004,3.850004,3.850004,99200,PTIE,3.936803272073693,4.095003900000007,4.313403959999992,0.3583019787878867,39.433698574862696,-153.41676716382176,-79.71014492753592,-73.70662223628584,false,228740,-0.15068925405909095,-0.13239679480335118,-0.018292459255739774,0.22723826080404047,4.39338710624247,6.386105919999993,,,-128.08021285997822,93.55020725430634,50.27290881346613,2.889406186490051,0.5428285562047996,0.0000010717590259723409,,16.07474100198436,99.99997114842097,99.86486239467057,53.17769853154709,43.234053714561746,16.68466479178318
2017-01-30T05:00:00.000Z,3.780004,3.850004,3.710004,3.850004,3.850004,84000,PTIE,3.9175145449462057,4.088003900000007,4.3022040399999915,0.37146238356439154,39.433698574862696,-152.04508152482234,-88.23529411764677,-63.80978740717556,false,195710,-0.15086749927535692,-0.13609093569775232,-0.014776563577604596,0.21633347820353543,4.366880613255032,6.260805799999994,,,-124.5802427173259,95.64298833067987,52.839506541976476,3.558768100030396,0.9784369232786694,0.0000010717590259723409,,8.019533452348671,99.99997114842097,99.86486239467057,42.488105979254186,34.86336026213005,14.184571550973553
2017-01-31T05:00:00.000Z,3.780004,4.200004,3.780004,3.920004,3.920004,1072000,PTIE,3.918067757180382,4.084503900000007,4.292404019999991,0.3763765396558784,42.44260696137793,-100.30166682179336,147.43589743589743,-247.7375642576908,true,230625,-0.14370381676074562,-0.13761351191035098,-0.006090304850394634,0.24179179342809348,4.34508175407186,6.134805679999994,,,-62.77583590833048,99.13491452619677,78.49539976596907,14.223841897559952,6.5116295187692685,0.0000010717590259723409,,98.56241747870982,80.46841222970554,99.86486239467057,92.29704678868877,85.38737480550895,48.31899564495965
2017-02-01T05:00:00.000Z,4.130004,4.480004,3.990004,4.410005,4.410005,1302300,PTIE,4.02738714447363,4.091503950000007,4.2966041199999925,0.3946788980976282,58.125105264320595,-7.1023910344005055,160.08775433647938,-167.1901453708799,true,286710,-0.09736519579618452,-0.1295638486875177,0.03219865289133317,0.2815678192495818,4.34824874167811,5.998305539999993,,,64.04704366376163,8.073275420952298,23.768170272004753,91.05701557442704,96.6516664550128,0.0000010717590259723409,,98.56241747870982,2.455369241260996e-10,99.86486239467057,0.005802644651994915,0.008316513612727646,0.01301309269583074
2017-02-02T05:00:00.000Z,4.270004,4.480004,3.920004,3.990004,3.990004,488100,PTIE,4.019079779035046,4.077503950000007,4.292404119999992,0.38816932774700635,46.44404611275005,-53.106487723480825,50.561746652984205,-103.66823437646502,false,298630,-0.09345478682627295,-0.12234203631526874,0.028887249488995792,0.31637184184338407,4.330773388425519,5.864605569999993,,,7.917681359877575,98.25976149710434,93.84185047471571,33.797270781381016,22.74041493673127,0.0000010717590259723409,,60.14143828438737,0.10544222667914216,63.7602700363112,8.541248577985026,8.411271419153227,5.984437513214367
2017-02-03T05:00:00.000Z,3.920004,3.990004,3.850004,3.920004,3.920004,185800,PTIE,3.99706293924948,4.060003950000008,4.265804099999992,0.3834063379804126,44.82711449245961,-111.18482234821725,-45.267495155352385,-65.91732719286486,false,300100,-0.09491010986322213,-0.11685565102485942,0.0219455411616373,0.294325361612961,4.310735857282811,5.724605439999992,,,-73.95981581433712,94.83270159474318,84.62996861080622,19.974526864653143,11.01628124548295,0.0000010717590259723409,,9.409630203841623,96.12518746881076,98.52067786087157,44.10176386843318,42.459803363339994,26.239894563241247
2017-02-06T05:00:00.000Z,3.920004,4.060004,3.920004,3.990004,3.990004,150300,PTIE,3.995494286082929,4.039003900000007,4.250404079999992,0.3488785794561473,46.820939108490315,-87.82604088580514,-38.46154973231114,-49.364491153494,false,296285,-0.08938467794216276,-0.1113614564083201,0.021976778466157337,0.2750346914113409,4.2950904008299915,5.595105299999992,,,-41.60886415574211,99.04873589703428,97.22367076208451,47.982560338976185,32.9513445232708,0.0000010717590259723409,,2.244700440408409,42.81197160202236,97.43354638913345,21.192922626948747,21.061948421195492,16.644433289092895
2017-02-07T05:00:00.000Z,3.990004,4.760005,3.990004,4.270004,4.270004,1740600,PTIE,4.056496444731167,4.039003900000007,4.2434040599999925,0.3488785794561473,53.98423051936424,23.781808286289483,94.0170822767102,-70.23527399042072,false,356025,-0.06170082469412819,-0.10142933006548172,0.03972850537135353,0.33690547998492326,4.293866673960236,5.637805339999992,,,95.04882043504519,61.58733784220731,54.470970467906454,98.41930419251,98.52859805959974,0.0000010717590259723409,,12.797195211706047,0.0000017126167373149315,96.41146128028765,0.11051523128100685,0.10608322088165187,0.1292067164215409
2017-02-08T05:00:00.000Z,4.410005,4.410005,4.060004,4.060004,4.060004,385200,PTIE,4.057275901457574,4.021503850000007,4.232204039999992,0.30504277372703575,48.68719751396667,-26.065654367798686,34.82594755427346,-60.89160192207215,false,368700,-0.056060189531775606,-0.0923555019587405,0.03629531242696489,0.33854241998680784,4.2824587386451025,5.516005209999992,,,31.097452147962976,99.118035501897,97.81552270666022,78.0084564639223,62.63408481194222,0.0000010717590259723409,,6.358592138273633,0.00000496877528011197,43.15346452763629,0.1463033722932085,0.1456596855743491,0.13507780756210272
2017-02-09T05:00:00.000Z,4.130004,4.200004,4.060004,4.200004,4.200004,109500,PTIE,4.088993256689224,4.025003850000007,4.222404019999992,0.311480493776232,52.06411128665952,-31.259959478956407,19.323586481501884,-50.583545960458295,false,355635,-0.0398339347517922,-0.08185118851735083,0.042017253765558635,0.3137246174884568,4.278436556272171,5.380205069999993,,,24.28661745878154,90.55858247980231,74.56520726717267,98.56578555205763,95.22147136411851,0.0000010717590259723409,,2.530025587347806,0.000049152020253906414,50.89942363086144,0.2241465028791423,0.21008780259105336,0.23056718182218447
2017-02-10T05:00:00.000Z,4.270004,4.270004,3.990004,4.270004,4.270004,469200,PTIE,4.129217866313841,4.035503850000007,4.212603999999992,0.32914907048797404,53.70464931750607,-20.729681137079627,8.129953825847902,-28.85963496292753,false,368600,-0.02108306351674205,-0.06969756351722908,0.04861450000048703,0.30950904030239973,4.278025212063772,5.248604939999992,,,36.58730574699263,84.99445587740915,53.014307698076216,96.81996693473546,98.99640412004543,0.00002118504995873849,,0.21181034509148988,3.904581213909353e-7,65.38250932746702,0.019155966787321458,0.016367093907355294,0.020006088519770638
2017-02-13T05:00:00.000Z,4.270004,4.480004,4.200004,4.340004,4.340004,437300,PTIE,4.17605922935521,4.042503850000007,4.209803999999992,0.3482457738481157,55.35026745121514,40.562704118960674,83.3331980519925,-42.77049393303182,false,382485,-0.0005679015688624389,-0.055871631127555756,0.05530372955869332,0.3058204102645998,4.2810485675728565,5.096004789999992,,,106.57550979112148,79.66373240828436,29.331652471191095,87.75624806465328,96.77818933268098,0.020460900827090622,,1.129210377136558,0.0018962155783230905,92.56923679496319,0.5545930297373433,0.3974962481364579,0.572769924977846
2017-02-14T05:00:00.000Z,4.340004,4.340004,4.060004,4.130004,4.130004,226800,PTIE,4.165824733942941,4.0390038500000065,4.208403999999991,0.3432143860666374,49.64856764584235,-17.91740058210009,-34.48285770912502,16.56545712702493,false,384585,-0.0012404339280012167,-0.044945391687644845,0.04370495775964363,0.3025928589815248,4.273680539886375,4.9420046299999925,,,41.40287894085345,98.01112216050771,93.30354473634974,95.10199379168665,85.43429107732135,0.0015081189431720432,,0.03727530772537069,9.45617806280552e-8,96.5322119417734,0.0070167727842870165,0.006902583582600513,0.006946651317374909
2017-02-15T05:00:00.000Z,4.13,4.2,4.13,4.13,4.13,17000,PTIE,4.157863681955621,4.042503850000006,4.209803919999992,0.34542004429840123,49.64846273610248,-26.855037421760574,-55.55904759909248,28.704010177331906,false,384340,-0.0017535298341302408,-0.03630701931694193,0.034553489482811686,0.27351875160883427,4.266671733062649,4.783104429999993,,,37.31176848388354,98.3494205837741,93.75144504941126,94.96772904862807,86.83667860338866,0.11001922842930334,,0.20751935767320262,0.0000071217297725745254,99.41094630847016,0.052578150309449234,0.051745671275788524,0.051968484566846246
2017-02-16T05:00:00.000Z,4.130004,4.200004,4.130004,4.130004,4.130004,104100,PTIE,4.1516726415210385,4.053003850000006,4.209803919999992,0.34264269962033966,49.64857731523132,-26.853542789188786,-55.554285721541696,28.70074293235291,false,376400,-0.0021352257168896216,-0.029472660596931467,0.027337434880041846,0.24807940765772998,4.260005014376667,4.633304269999993,,,39.267204977201125,98.57824152658414,94.95045193855063,94.96812303452982,88.0867524071778,2.5883544310244533,,0.2074301225076014,0.000007116905575976773,99.41068074057146,0.05259946959560086,0.05194614872833822,0.05194937107017101
2017-02-17T05:00:00.000Z,4.340004,4.830005,4.130004,4.200004,4.200004,1647100,PTIE,4.162412943405252,4.0600038500000055,4.205603899999991,0.34859722890914174,51.71914972849997,58.96966346442356,99.3589699563586,-40.389306491935045,false,447655,0.0031741034429630943,-0.022943307788952556,0.02611741123191565,0.3045696067005138,4.257078135626585,4.582204219999992,,,133.85614926497303,97.92628603920305,84.6299211132109,99.05307340456069,96.88198196338155,17.45368603454034,,0.866543234102668,0.4856799385052124,97.60712916558212,3.454192695334516,3.2901935415476156,3.4673907420831283
2017-02-21T05:00:00.000Z,4.200004,4.270004,4.130004,4.130004,4.130004,249600,PTIE,4.155210955981863,4.070503850000005,4.201403899999991,0.34371360258673783,49.52586299029638,-17.93965128503073,-30.70088049595671,12.761229210925979,false,455155,0.0017136165631566058,-0.018011922918530723,0.01972553948168733,0.28399840586294967,4.250879397303337,4.540204169999992,,,42.67209269513546,98.45106453245656,96.52614225670793,95.7304513203899,89.66307388534851,11.238610313316677,,0.020716645028007186,9.564882219592619e-8,95.4488830122898,0.005799712816668495,0.005761664956759024,0.005745789603939302
2017-02-22T05:00:00.000Z,4.130004,4.200004,3.990004,4.130004,4.130004,275900,PTIE,4.149609410208115,4.0810038500000045,4.193003899999991,0.33745526103940215,49.525862990296375,-41.68425039214568,-77.23470298888004,35.55045259673437,false,465435,0.0005498320668619883,-0.01429957192145218,0.014849403988314169,0.2747486051300809,4.2449830364592716,4.5024041299999915,,,14.338874743728272,98.64825801847597,97.25536486090903,96.3990647268188,90.60078300601242,18.18187196953187,,0.4922432085237127,0.002832919367090625,99.86486239467057,0.5162195592371321,0.5137783952736186,0.5122660671836896
2017-02-23T05:00:00.000Z,4.060004,4.130004,3.920004,3.990004,3.990004,249600,PTIE,4.1141415412729785,4.088003850000005,4.179003879999991,0.32351825544031565,45.090506680661356,-74.74824866821282,-112.24484837671136,37.496599708498536,false,468690,-0.011536321963760976,-0.01374692192991394,0.0022105999661529638,0.26665502948882075,4.23254503468077,4.471604099999992,,,-25.647463808729572,88.35780302988042,92.52215376392752,72.2725585390673,54.294141502918734,2.819078817905707,,0.6207182376736897,10.186801040620463,99.86486239467057,8.23617842123055,8.36358909913172,7.702562893341451
2017-02-24T05:00:00.000Z,3.990004,3.990004,3.920004,3.990004,3.990004,163400,PTIE,4.086555420990094,4.095003850000005,4.1636038599999905,0.30831813116186174,45.090506680661356,-90.7132598514956,-89.74356720204341,-0.9696926494521847,false,472850,-0.020874062905544832,-0.015172350125040118,-0.005701712780504714,0.24207315080271813,4.220713764696343,4.441504069999993,,,-47.40137283028608,92.715649538227,91.53352439444132,76.79814467671301,58.45499888152483,4.783771310749874,,0.0028841251558775483,52.36985043556882,99.86486239467057,2.410365081190825,2.4000771759912434,2.263681846951415
2017-02-27T05:00:00.000Z,3.920004,4.270004,3.920004,4.060004,4.060004,185200,PTIE,4.080655105214517,4.105503850000005,4.15800385999999,0.28785253621105356,47.80129474155646,-40.57345369821284,14.705882352942348,-55.279336051155184,false,477150,-0.022368030163003816,-0.016611486132632858,-0.005756544030370958,0.25556400695237835,4.212874263979448,4.4100040399999925,,,3.4868024519729572,98.60101429885492,97.48082791422121,92.74751051853927,82.85731685264778,21.928784271210656,,3.92722533972083,0.001903601095643026,57.003787338087776,0.9033326687338183,0.8998987712377969,0.8850911730388052
2017-02-28T05:00:00.000Z,4.130004,4.200004,3.990004,3.990004,3.990004,91900,PTIE,4.0605104151668465,4.112503850000005,4.15520385999999,0.26884027042678954,45.38819262459404,-48.674535117187226,20.833333333333705,-69.50786845052093,false,477545,-0.028867656587931556,-0.019062720223692597,-0.009804936364238959,0.24986850608333105,4.202002543785329,4.379904009999993,,,-9.428834383241087,95.59440673015733,88.65750416768003,79.0945510199062,64.87427845974068,12.28598476226166,,12.173874293455288,0.028681186341883436,48.89196949435151,3.219730108272162,3.139885479411571,3.02267065468269
2017-03-01T05:00:00.000Z,3.990004,4.200004,3.990004,4.130004,4.130004,119400,PTIE,4.0759534340186585,4.123003850000005,4.1510038599999906,0.2539372040547611,50.743832173598754,-27.728531923272126,90.27777777777851,-118.00630970105064,false,429915,-0.022462889181958268,-0.019742754015345733,-0.002720135166612535,0.24488494282291468,4.198490419698239,4.351903979999992,,,9.496737232773663,96.92279728205637,99.01519397954578,98.60126383590138,95.97258789846641,64.07383706862805,,80.35664914176827,0.000010554927309947004,95.31236486201595,0.43481147974325035,0.4379181740939354,0.4373070870198176
