date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-07-29T04:00:00.000Z,3.25,3.57,3.23,3.29,3.280924,2195500,SALT,3.1960905349794233,,,,,,134.5885634588562,,,,,,,0.17115234375000007,,,,,,88.96550730877651,,,,,,,,,,,
2016-08-01T04:00:00.000Z,3.32,3.32,3.2,3.23,3.22109,333400,SALT,3.2036259716506628,,,,,,-17.316017316017533,,,,,,,0.16475830078125003,,,,,,98.08064762377502,,,,,,,,,,,
2016-08-02T04:00:00.000Z,3.24,3.34,3.15,3.15,3.14131,378300,SALT,3.1917090890616264,,,,,,-60.606060606060296,,,,,,,0.16791351318359377,,,,,,96.97602779579886,,,,,,,,,,,
2016-08-03T04:00:00.000Z,3.2,3.37,3.16,3.19,3.1812,403300,SALT,3.191329291492376,,,,,,-38.88888888888845,,,,,,,0.17442432403564456,,,,,,99.14217996579949,,,,,,,,,,,
2016-08-04T04:00:00.000Z,3.2,3.31,3.2,3.25,3.241035,467700,SALT,3.2043672267162924,,,,62.318840579710134,,-17.897091722595313,,,,,,,0.167621283531189,,,,,,96.64025161992858,,,,,,,,,,,
2016-08-05T04:00:00.000Z,3.27,3.49,3.23,3.48,3.4704,332600,SALT,3.265618954112672,,,,72.27235438884331,,166.66666666666754,,,,,,,0.1791686230897904,,,,,,41.06332844821048,,,,,,,,,,,
2016-08-08T04:00:00.000Z,3.5,3.54,3.44,3.49,3.480372,368000,SALT,3.3154814087543003,,,,72.61110764819546,,113.17418213969916,,,,,,,0.1692725452035666,,,,,,61.581235131000334,,,,,,,,,,,
2016-08-09T04:00:00.000Z,3.47,3.5,3.41,3.48,3.4704,235500,SALT,3.352041095697789,,,,71.6681731920512,,63.8586956521738,,,,,,,0.15936347705312076,,,,,,80.86855815388994,,,,,,,,,,,
2016-08-10T04:00:00.000Z,3.49,3.5,3.34,3.36,3.350731,185900,SALT,3.3538097410982806,,,,61.36918156905492,,-1.474926253687644,,,,,,,0.1594430424214807,,,,,,98.99952695610439,,,,,,,,,,,
2016-08-11T04:00:00.000Z,3.36,3.41,3.28,3.36,3.350731,181700,SALT,3.3551853541875514,3.233999999999999,,0.2765067811103893,61.36918156905492,,-105.15873015873038,,,424750,,,,0.15576266211879564,,,,,,99.0425063118937,79.9982420162532,,,,,,,,,,
2016-08-12T04:00:00.000Z,3.36,3.39,3.29,3.35,3.340759,230300,SALT,3.3540330532569844,3.2474999999999987,,0.2714313909628675,60.52852887380812,,-81.68316831683174,,,428420,,,,0.1487923293539462,,,,,,99.066115358958,87.23333274765707,,,,,,,,,,
2016-08-15T04:00:00.000Z,3.35,3.42,3.34,3.36,3.350731,162500,SALT,3.355359041422099,3.259499999999999,,0.2690334551687457,61.10234712550471,,-23.114355231144152,,,417835,,,,0.14019328818470295,,,,,,99.04781407282259,87.83305940124863,,,,,,,,,,
2016-08-16T04:00:00.000Z,3.36,3.36,3.24,3.31,3.300869,480200,SALT,3.3452792544394105,3.2724999999999995,,0.251863058029582,56.666542139015604,,-129.25170068027234,,,433840,,,,0.13766912716161503,,,,,,97.60447110395538,97.39093387183814,,,,,,,,,,
2016-08-17T04:00:00.000Z,3.29,3.34,3.17,3.2,3.191172,255400,SALT,3.312994975675097,3.278999999999999,,0.2368881592651506,48.35039863527411,,-137.44588744588702,,,434535,,,,0.14171048626641314,,,,,,84.98373916098988,92.45403015770461,,,,,,,,,,
2016-08-18T04:00:00.000Z,3.22,3.29,3.19,3.27,3.260979,271400,SALT,3.3034405366361863,3.286999999999999,,0.22397321268408582,53.07030153950646,,-73.75478927203105,,,421945,,,,0.1364966754831115,,,,,-0.3599712023034767,97.69830490568678,98.5850792324385,,,,,,,,,,
2016-08-19T04:00:00.000Z,3.25,3.28,3.08,3.21,3.201145,507900,SALT,3.282675972939256,3.2944999999999984,,0.2020371253013881,48.94187476646213,,-99.3431855500819,,,438485,,,,0.14443459104772255,,,,,-45.38507418176369,93.5041609512582,91.52865558455595,,,,,,,,,,
2016-08-22T04:00:00.000Z,3.18,3.18,3.03,3.04,3.031614,355800,SALT,3.2287479789527547,3.288999999999999,,0.22243201208468433,39.553327271204175,,-141.81286549707536,,,435835,,,,0.14888026716675726,,,,,-118.66385060026654,52.45821409455004,26.491155197417626,,,,,,,,,,
2016-08-23T04:00:00.000Z,3.07,3.17,3.06,3.16,3.151283,261700,SALT,3.213470650296587,3.284999999999999,,0.22860446189881467,47.24620023616201,,-56.074766355139786,,,426220,,,,0.14652023377091258,,,,,-88.78241262683171,95.85780891929798,81.00091420871476,,,,,,,,,,
2016-08-24T04:00:00.000Z,3.2,3.32,3.16,3.29,3.280924,267800,SALT,3.230477172452901,3.286499999999999,,0.22832214084498756,54.06634994106383,,82.59587020648964,,,413490,,,,0.14820520454954847,,,,,-5.608300284420997,95.18421889647574,99.0798331310304,,,,,,,,,,
2016-08-25T04:00:00.000Z,3.3,3.31,3.22,3.25,3.241035,121900,SALT,3.2348155785744783,3.2859999999999987,,0.22859571299576573,51.84533652794088,,81.8965517241382,,,399840,,,,0.14092955398085488,,,,,-7.432064648493949,98.6524872655088,97.51057875037398,,,,,,,,,,
2016-08-26T04:00:00.000Z,3.27,3.51,3.27,3.31,3.300869,223400,SALT,3.25152322778015,3.286999999999998,,0.22883181596985402,54.84197928061098,,107.63888888888906,,,301235,,,,0.155813359733248,,,,,65.98334401025055,95.35819213522414,98.30015949478434,,,,,,,,,,
2016-08-29T04:00:00.000Z,3.31,3.47,3.27,3.46,3.450455,146700,SALT,3.297851399384561,3.2984999999999984,,0.2391045796300305,61.32211406883676,,98.66220735785954,,,291900,,,,0.16133668976659202,,,,,86.72069290798446,66.75950085649234,67.05867846793296,,,,,,,,,,
2016-08-30T04:00:00.000Z,3.45,3.51,3.36,3.46,3.450455,281900,SALT,3.3338844217435475,3.3139999999999987,,0.23878023368788281,61.32211406883676,,95.23809523809511,,,287080,,,,0.159919603545768,,,,,109.18980353953626,81.24237278623868,73.81912629572203,,,,,,,,,,
2016-08-31T04:00:00.000Z,3.46,3.52,3.35,3.45,3.440483,368400,SALT,3.3596878835783146,3.326999999999999,,0.2386713221148201,60.64921116086519,,70.1754385964916,,,285335,0.0665824950079883,0.05878516466879856,0.007797330339189737,0.161179653102547,,,,,97.55707488705038,90.73739329714651,82.15244491201443,,,,,,,,,,
2016-09-01T04:00:00.000Z,3.42,3.47,3.28,3.34,3.330786,220000,SALT,3.355312798338689,3.3314999999999992,,0.23607414089651996,53.67230471527987,,-81.23249299719865,,,272950,0.060939651381815896,0.059216062011402025,0.0017235893704138708,0.1647821964647287,,,,,36.865155898425904,98.67038261512427,98.92175079842328,,,,,,,,,,
2016-09-02T04:00:00.000Z,3.36,3.44,3.28,3.44,3.43051,115900,SALT,3.374132176485647,3.3294999999999995,,0.2316441236034805,58.36175714839275,,-47.61904761904687,,,262115,0.06380135906636131,0.06013312142239388,0.003668237643967426,0.16418442190663762,,,,,53.20206841686633,94.72918076312928,85.82462598633755,,,,,,,,,,
2016-09-06T04:00:00.000Z,3.43,3.54,3.41,3.52,3.51029,352600,SALT,3.4065472483777253,3.3309999999999995,,0.23612708442704444,61.70167574377757,,109.61968680089502,,,261345,0.07169812310335422,0.06244612175858595,0.009252001344768265,0.1599113691683079,,,,,118.82822698303065,85.7200735213457,55.187948179810185,,,,,,,,,,
2016-09-07T04:00:00.000Z,3.53,3.91,3.53,3.77,3.7596,1343300,SALT,3.4873145265160086,3.3455,,0.29836052017652653,69.84257601904757,,162.39316239316258,,,316735,0.09701099380922207,0.06935909616871318,0.02765189764050889,0.18867244802226943,,,,,258.9039643841427,19.976998705171777,0.3731177291144361,,,,,,,,,,
2016-09-08T04:00:00.000Z,3.81,3.87,3.74,3.77,3.7596,593100,SALT,3.5501335206235622,3.3659999999999997,,0.3511922550398983,69.84257601904757,,94.5234333859928,,,337095,0.11573747662653533,0.07863477226027761,0.03710270436625772,0.18133839201948573,,,,,253.05410122164096,46.920214751563506,0.8176270091469928,,,,,,,,,,
2016-09-09T04:00:00.000Z,3.77,3.89,3.67,3.74,3.729683,383400,SALT,3.592326071596104,3.3849999999999993,,0.38711755320576474,67.83578508085871,,56.02716468590856,,,347180,0.12669711442783127,0.08824724069378834,0.03844987373404293,0.18617109301705004,3.309499999999999,,,,203.36746694203052,77.50774968869932,3.632861506064189,,0.252989131040704,,,,,,,,
2016-09-12T04:00:00.000Z,3.66,3.74,3.62,3.65,3.639931,505700,SALT,3.6051425001303032,3.4,,0.40343524883183646,62.07350833748249,,-15.968063872255733,,,360950,0.12666039630146386,0.09592987181532345,0.030730524486140415,0.1778997063899188,3.32610975609756,,,,132.62772768848845,97.14336543528697,29.419297690428515,,6.744104880693758,,,,,,,,
2016-09-13T04:00:00.000Z,3.6,3.74,3.51,3.65,3.639931,1091900,SALT,3.6151108334346804,3.4145000000000003,,0.41725172258480986,62.07350833748249,,-105.69105691056863,,,407420,0.12518820521896545,0.10178153849605184,0.02340666672291361,0.184412243091179,3.341909280190362,,,,106.20610933273821,97.79932890972921,35.98638768924833,,9.894240442982117,,,,,,,,
2016-09-14T04:00:00.000Z,3.66,3.66,3.27,3.33,3.320814,340700,SALT,3.551752870449196,3.4155,,0.4163400052841325,45.9709310623902,,-151.70940170940125,,,400445,0.0970810674167919,0.10084144428019985,-0.003760376863407952,0.21011071270478165,3.341328339693271,,,,7.876496534341498,46.12080391926674,91.90458893884002,,98.82247831582983,,,,,,,,
2016-09-15T04:00:00.000Z,3.31,3.44,3.27,3.34,3.330786,489200,SALT,3.504696677016041,3.4225000000000003,,0.40619576561061105,46.43853296411179,,-99.27140255009104,,,412135,0.07475118945307457,0.09562339331477479,-0.020872203861700217,0.20509687361668394,3.3412635426350628,,,,-24.014471057883906,69.85639297445965,92.44693097191677,,99.14575018871543,,,,,,,,
2016-09-16T04:00:00.000Z,3.33,3.47,3.25,3.44,3.43051,312800,SALT,3.490319637679143,3.431,,0.40014497372826646,51.005047164375114,,-54.97564370215726,,,414205,0.06438161339086745,0.08937503732999333,-0.024993423939125875,0.20695976441459846,3.34607995518945,,,,-7.603750345624815,96.58727912235877,98.91355673266527,,89.92434999370987,,,,,,,,
2016-09-19T04:00:00.000Z,3.5,3.81,3.5,3.8,3.789517,448300,SALT,3.5591374959726667,3.4605000000000006,,0.4172517225847928,63.17654586218693,,100.52390307793074,,,411225,0.08424155677927114,0.08834834121984889,-0.004106784440577743,0.22733979386277367,3.3682223963997204,,,,123.88869645537474,37.943077952106165,6.3718342095052005,,0.3189251732293341,,,,,,,,
2016-09-20T04:00:00.000Z,3.82,3.88,3.7,3.7,3.689793,235000,SALT,3.5904402746454074,3.4935,,0.38190443830883425,58.80636668642873,,94.70304975922986,,,405185,0.09086411576700293,0.0888514961292797,0.0020126196377232286,0.22142231962992692,3.3844066697460757,,,,129.27856766719344,88.0886207135402,51.42029293078072,,9.176418190673964,,,,,,,,
2016-09-21T04:00:00.000Z,3.72,3.86,3.67,3.83,3.819434,769200,SALT,3.64367576916865,3.527,,0.3765156039262924,62.443479339118056,,68.8985929160603,,,430560,0.10538761223013182,0.09215871934945012,0.0132288928806817,0.21749452967618604,3.4061429297584622,,,,122.75039123630671,63.853533138920824,15.001987025873342,,0.49750217978026257,,,,,,,,
2016-09-22T04:00:00.000Z,3.88,4,3.72,3.94,3.929131,765900,SALT,3.7095255982422835,3.5595,,0.40052340755565125,65.24013353503926,,94.98956158663876,,,455465,0.1243403503453453,0.09859504554862916,0.025745304796716134,0.22530771346666276,3.4321847380629276,,,,139.19164396003626,46.60444387461279,3.0335780596681627,,0.021718162455264256,,,,,,,,
2016-09-23T04:00:00.000Z,3.94,4.09,3.88,3.99,3.978993,393100,SALT,3.7718532430773317,3.5965,3.3810000000000002,0.4157535327570823,66.46262133933678,225.84801407368965,120.53571428571412,105.31229978797553,false,469025,0.1417609816282579,0.10722823276455491,0.034532748863702986,0.2233942492833299,3.459395238645224,,,,150.76768185250447,53.44984194863982,2.4050381706693047,0.00007738776373056311,0.009377131160603902,,,62.76033848154417,99.99997114842097,99.63683395164482,69.48278099137224,24.71358266114843,0.7860541826938436
2016-09-26T04:00:00.000Z,3.94,4,3.72,3.73,3.71971,270500,SALT,3.7625525223934804,3.6174999999999997,3.3939999999999997,0.39778763178358195,55.526680038226814,152.83800713115633,-28.606965174129503,181.44497230528583,true,471380,0.13305337386839433,0.11239326098532279,0.02066011288307154,0.23046996812291365,3.4725954709064326,,,,88.2796447272487,98.00088391319296,87.61690322499904,5.938829631516729,28.604318985819553,,,98.56241747870982,99.99997114842097,94.74087935903749,98.85084926515981,95.22837503601654,38.82731533414148
2016-09-27T04:00:00.000Z,3.82,4.05,3.47,3.59,3.580096,799800,SALT,3.724207517417151,3.624,3.4033999999999995,0.39147924593773503,50.69007108363365,105.82913715114913,-109.82339955849892,215.65253670964805,true,504035,0.11354680512356197,0.11262396981297063,0.0009228353105913412,0.2741612221075494,3.4783225211061186,,,,47.612835898773625,83.1104427902924,97.85521467778281,58.195562475324515,86.77315134461242,,,98.56241747870982,90.64312830506229,99.86486239467057,90.55253433192645,95.61882491744413,80.41036514629276
2016-09-28T04:00:00.000Z,3.61,3.67,3.37,3.63,3.619986,354500,SALT,3.7032725135466733,3.6325000000000003,3.4149999999999996,0.38418094695074895,51.977146136083476,50.61926299116502,-121.52777777777771,172.14704076894273,true,507665,0.10016078339899481,0.11013133253017546,-0.009970549131180645,0.27739106934410573,3.485721422515576,,,,-6.286989241212333,94.61442224148246,99.11652189457247,45.291434066719695,77.16668891847263,,,98.56241747870982,0.05158652263189678,99.86486239467057,7.835528853075354,7.95788914160341,6.129446013766854
2016-09-29T04:00:00.000Z,3.6,3.6,3.37,3.39,3.380648,492800,SALT,3.6336563994251905,3.6295,3.4213999999999993,0.39071600939811213,44.475947904696824,11.064113108527154,-105.0420168067225,116.10612991524965,false,513885,0.06938642696636821,0.101982351417414,-0.032595924451045796,0.2752171856760925,3.4810520848318895,,,,-47.6232689163367,38.88884553081468,40.53659175296347,97.89686265196845,91.20904281411775,,,78.09056248977012,2.3842483543035087e-9,99.86486239467057,0.019346022911664696,0.019615486832526945,0.02631719543040367
2016-09-30T04:00:00.000Z,3.45,3.57,3.39,3.46,3.450455,359700,SALT,3.595066088441815,3.6354999999999995,3.428399999999999,0.3761635282693024,46.88373044039788,16.177351707609926,-66.59693165969325,82.77428336730318,false,520870,0.050068781020961683,0.09159963733812354,-0.04153085631716186,0.2633150374665809,3.48002515386448,,,,-45.45079345426044,81.51955134756676,68.0479976967062,97.88884695280831,98.49900411664359,,,26.97492519936645,3.8283132219874005e-8,99.80526347689889,0.04382714336125254,0.04126618818598983,0.04658366369474145
2016-10-03T04:00:00.000Z,3.45,3.48,3.36,3.39,3.380648,197500,SALT,3.549495846565856,3.633,3.4349999999999987,0.38194764039066303,44.791928545392246,-10.345892526249834,-82.32931726907634,71.98342474282651,false,524950,0.028779243245831587,0.07903555851966515,-0.05025631527383356,0.2454006577832583,3.475633682944262,,,,-71.421123970389,72.66153991638907,39.1475736454963,96.96711607769343,92.1387769565934,,,14.384775408472517,1.591549114721147e-9,99.86486239467057,0.011848842031824297,0.009641456812701935,0.01304515379123082
2016-10-04T04:00:00.000Z,3.41,3.64,3.41,3.55,3.540207,377600,SALT,3.5496078806623323,3.6345,3.442999999999999,0.380393217605155,50.25519917272049,34.63828629433224,67.0391061452521,-32.400819850919866,false,526200,0.024534970137158663,0.06813544084316385,-0.04360047070600519,0.24597557556035102,3.479261308166493,,,,-26.066860152638927,99.170298235526,92.92222899741624,87.63429930599833,94.37141106090792,,,0.3339233228079719,0.00019799486818961043,81.62865234548708,0.18716620538203227,0.1831499349575473,0.17960769330727483
2016-10-05T04:00:00.000Z,3.67,4,3.62,3.9,3.889241,1188900,SALT,3.6274727960707027,3.6410000000000005,3.456199999999999,0.3936445096784462,59.659458671472024,144.81250220482013,166.66666666666643,-21.854164461846295,false,518480,0.04885031205899981,0.06427841508633104,-0.015428103027331233,0.27147862861530714,3.499785146792518,,,,89.60459857562486,27.254074017814524,32.80254173653311,0.3106936312663011,1.4846379338661952,,,0.08110318218320645,99.99975345746634,99.86486239467057,6.046296192337531,6.431537016487337,1.36078566295513
2016-10-06T04:00:00.000Z,3.85,4.02,3.84,3.9,3.889241,730300,SALT,3.68803439694388,3.647500000000001,3.4689999999999994,0.40604802671601126,59.65945867147201,162.9087246242068,96.95731153496835,65.95141308923844,false,525340,0.06734409490877313,0.06489155105081947,0.002452543857953668,0.2600438000383937,3.5193078225587366,,,,111.71328308312036,54.02427379999024,35.605645467285804,0.5088862178855846,2.699615159136104,,,9.43348870483388,99.99997114842097,97.11899459396764,37.075502741646865,32.26490251100389,7.830045742644681
2016-10-07T04:00:00.000Z,3.9,3.9,3.74,3.8,3.789517,218800,SALT,3.712915642067462,3.650500000000001,3.4797999999999996,0.4096083495242432,56.14247932275306,116.8676913505195,39.568345323741276,77.29934602677821,false,517110,0.07308886386618774,0.06653101361389312,0.00655785025229462,0.24753832503359446,3.533000123897335,,,,65.37527664969181,92.81050567824273,77.69306755804804,10.01545717672908,26.666684435488918,,,19.99796524362233,98.74212051215365,49.42600213609079,56.80176088065118,53.533237564383136,27.042884444169797
2016-10-10T04:00:00.000Z,3.85,4.03,3.75,3.79,3.779545,692700,SALT,3.730045499385804,3.657500000000001,3.4898,0.4140953996363308,55.78830395656339,123.91987074755946,41.13110539845765,82.78876534910181,false,526460,0.07595910890272428,0.06841663267165934,0.007542476231064937,0.25159603440439515,3.5455367032194163,,,,78.1459170013388,96.05465610987103,82.91782068353943,14.896449354487007,36.01778154354931,,,26.9948712890846,99.764815787982,51.5037962601848,63.71754424579564,60.669281041522744,34.23317210665451
2016-10-11T04:00:00.000Z,3.8,3.82,3.64,3.66,3.649904,212300,SALT,3.714479832855625,3.6580000000000004,3.4983999999999997,0.4140821174598019,51.26097873226784,69.18188037881299,-149.33993399339926,218.52181437221225,true,482480,0.06697187514043579,0.06812768116541464,-0.0011558060249788477,0.24264653010384574,3.5511202786721277,,,,12.347846441947572,96.51091273862072,99.12996579262779,70.96279659388675,87.971700227508,,,98.56241747870982,4.138428201981714,99.86486239467057,34.01791813368337,34.322894819309276,30.703826135442387
2016-10-12T04:00:00.000Z,3.65,3.78,3.55,3.78,3.769572,354900,SALT,3.7290398699988194,3.6805000000000008,3.5109999999999997,0.3884572048501369,54.89932596708179,64.67493930402023,-84.79532163742675,149.47026094144698,false,483190,0.06874003244758331,0.06825015142184837,0.0004898810257349395,0.241065713840865,3.562285143127146,,,,11.551155115511266,96.80853252829723,90.63527754540179,25.313592867546085,48.21871138192385,,,98.48225205196827,1.7411023424309668,99.86486239467057,25.509305562488,24.955130580464935,16.31218058368006
2016-10-13T04:00:00.000Z,3.76,3.81,3.64,3.79,3.779545,208300,SALT,3.7425865655546375,3.7030000000000007,3.5229999999999997,0.3578882507152016,55.19945916457417,75.52870090634478,-22.328548644338248,97.85724955068304,false,469145,0.07013969948369514,0.06862806103421773,0.0015116384494774093,0.23218249961075688,3.5733931849258216,,,,31.84523809523796,97.08380106232204,92.78853879187878,26.385445902379967,49.01620666100839,,,50.593819530742614,11.392000622506227,92.08705602812208,38.24852979614658,37.675925921159,24.775397727799064
2016-10-14T04:00:00.000Z,3.8,3.86,3.71,3.79,3.779545,247400,SALT,3.7531228843202737,3.7205000000000013,3.5337999999999994,0.3384361091845434,55.19945916457417,84.85697762356027,36.03603603603562,48.82094158752465,false,465875,0.07043699189678909,0.068989847206732,0.0014471446900570922,0.22190968715941226,3.5839593710270012,,,,49.134660976766,97.76236459083277,95.08130528721811,30.853953128823818,53.999191032225134,,,2.1265120361905754,33.411255969838074,44.74398904779877,19.079959479640134,18.903922463088783,12.990438785782933
2016-10-17T04:00:00.000Z,3.79,3.96,3.64,3.65,3.639931,316000,SALT,3.730206687804657,3.713000000000002,3.5372,0.337704012413174,49.81671777190801,69.41698519397262,28.052805280529306,41.364179913443316,false,459260,0.058699121372611796,0.06693170203990796,-0.008232580667296166,0.23417097626448571,3.587180865123245,,,,31.03771375029255,93.82103553330212,95.7402120196371,86.95814500019914,95.53889306934842,,,0.9667910731691709,4.314958761090493,39.41853899664422,7.3148119841918655,7.364352283027274,7.131920870300472
2016-10-18T04:00:00.000Z,3.7,3.9,3.66,3.73,3.71971,371200,SALT,3.7301607571814,3.714500000000002,3.5419999999999994,0.3377262204803585,52.65767632348543,70.63680871603974,44.44444444444523,26.192364271594506,false,466070,0.055215614593012496,0.06458848455052887,-0.009372869957516378,0.236149604231425,3.594147652190404,,,,34.69042755511721,99.1763779015381,98.7228381393689,60.90737432941309,81.27488806801423,,,0.14834269758668972,5.330718725332662,55.88870740382863,4.280423381201057,4.27388852858872,3.6383734391732836
2016-10-19T04:00:00.000Z,3.73,3.85,3.65,3.7,3.689793,341000,SALT,3.7234583666966445,3.708000000000002,3.5463999999999993,0.3335625878301533,51.48070396669547,58.52550663871426,-99.41520467836128,157.94071131707554,true,444660,0.04946397122332069,0.06156358188508724,-0.012099610661766548,0.2316309037024969,3.5993111813518475,,,,17.61064926320111,98.41428752117658,98.96579110097994,74.77860186757836,89.99068979330487,,,98.56241747870982,0.43595698607463707,99.86486239467057,16.17103115237805,16.201181835555005,14.756298884549842
2016-10-20T04:00:00.000Z,3.7,3.98,3.7,3.95,3.939104,434800,SALT,3.773800951875168,3.708500000000002,3.558199999999999,0.33497910382582424,59.58710324255223,99.54436571352029,158.83668903803107,-59.292323324510775,false,428105,0.06433702589124524,0.06211827068631884,0.002218755204926398,0.23767704073968476,3.6164179529932206,,,,85.15971923793127,70.27744736963851,41.88537435507334,2.2509645446400994,9.858776620977928,,,5.569386580326108,78.6799047240265,99.86486239467057,31.34457526638571,26.37816194648979,9.954358585417639
2016-10-21T04:00:00.000Z,3.9,4.03,3.83,3.86,3.849352,318800,SALT,3.7929562959029086,3.7020000000000026,3.5681999999999987,0.3174649586961378,55.96220749016534,104.12403100775231,97.9247730220493,6.199257985703014,false,424390,0.0680770313901462,0.06331002282708431,0.004767008563061892,0.2329674106472242,3.628300004066722,,,,98.94604373131966,95.47690529636787,75.57870754272115,19.1845111864837,43.86612680350902,,,0.007113229763677786,88.04027625509683,97.3247698665216,3.910349021611018,3.617283645433786,2.290338414033611
2016-10-24T04:00:00.000Z,3.9,3.94,3.82,3.89,3.879269,301700,SALT,3.81452156348004,3.710000000000002,3.578999999999999,0.32778041430193344,56.903338970690896,92.9921907110566,50.06587615283247,42.92631455822412,false,425950,0.07262459089623485,0.06517293644091442,0.007451654455320436,0.2188464843163212,3.6410658575268817,,,,79.29535786942813,94.61387584568519,67.69903358139527,14.100136950192699,36.891089668768075,,,1.1485892805662923,59.84546716425571,63.13870411183543,18.665958016038115,16.69524627500058,9.896306035808287
2016-10-25T04:00:00.000Z,3.9,3.9,3.77,3.8,3.789517,292900,SALT,3.8112945493733643,3.720500000000002,3.5877999999999988,0.3251753373181153,53.22821019651213,71.7398454201613,-26.80067001675072,98.54051543691202,false,400605,0.06818037579819913,0.06577442431237136,0.0024059514858277703,0.20774067377678104,3.6488187425255703,,,,42.424242424241825,98.87394483287255,93.8860261824037,51.36430825946474,77.11631075339417,,,51.729064984864856,6.4044697268011985,94.06226982714665,31.996309506253173,31.44895755573463,25.721309967253603
2016-10-26T04:00:00.000Z,3.77,3.82,3.7,3.8,3.789517,444700,SALT,3.8087846495126167,3.729000000000002,3.5975999999999986,0.3241542842535963,53.22821019651213,54.232605502136984,-121.67689161554212,175.9094971176791,true,405115,0.06392145655275039,0.06540383076044717,-0.001482374207696785,0.19677308955468337,3.656193438012128,,,,14.370437956204077,98.94932903228029,94.933103931279,55.946417692430074,79.57985060146542,,,98.56241747870982,0.14383453446278338,99.86486239467057,11.194270341710185,11.040720100199987,9.256545371083156
2016-10-27T04:00:00.000Z,3.81,3.83,3.72,3.75,3.739655,287800,SALT,3.7957213940653687,3.747000000000002,3.608599999999999,0.28440112517350363,51.101702112314605,50.154320987654756,-82.90155440414499,133.05587539179976,false,394865,0.05586764282423351,0.06349659317320444,-0.007628950348970931,0.18592645336034794,3.660769367865195,,,,13.725490196078493,97.24558829709598,99.105711278806,79.74741726229777,92.2922380489134,,,93.07626162794072,0.04493248513981474,99.86486239467057,7.4089459470436205,7.45588758316533,6.934875455409855
2016-10-28T04:00:00.000Z,3.75,3.83,3.73,3.74,3.729683,489000,SALT,3.7833388620508424,3.761000000000002,3.617999999999999,0.252261768803663,50.66573453005504,48.26595979677542,-59.21052631578983,107.47648611256525,false,401330,0.0481232857113012,0.06042193168082379,-0.012298645969522591,0.17518564669030445,3.6646342767498195,,,,20.021267404379778,97.39188835536832,98.52468463103246,85.34139885232815,94.26450804857667,,,66.11804436293447,0.025273890018129297,99.58589884153575,5.459735779390666,5.48082221417317,5.2245707660884
