date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-19T04:00:00.000Z,37.549999,38.200001,37.220001,37.799999,37.799999,2942000,FSLR,38.771547886065406,43.06750044999999,,8.929589280868974,26.78126958548972,,-6.822643027272259,,,4293335,,,,1.4399650766427647,,,,,-106.84986209038168,91.88936358430317,0.6345555334120512,,,,,,,,,,
2016-08-22T04:00:00.000Z,37.799999,37.869999,37.130001,37.68,37.68,2390700,FSLR,38.52898168916198,42.552000349999986,,8.923756564945705,26.48291316631395,,-6.214023261154398,,,4359160,,,,1.3524691920624192,,,,,-98.77643227221233,93.55689726024717,1.4635828842053167,,,,,,,,,,
2016-08-23T04:00:00.000Z,37.740002,38,37.380001,37.450001,37.450001,1701100,FSLR,38.28920820268154,41.99550029999999,,8.736897658941087,25.887622067239196,,27.190516774574405,,,4383905,,,,1.260910418054617,,,,,-88.65697880963863,93.61577116051556,2.683374046183995,,,,,,,,,,
2016-08-24T04:00:00.000Z,37.330002,37.84,37.150002,37.32,37.32,2468800,FSLR,38.07382860208565,41.43400034999999,,8.41736430819106,25.53819284376702,,-131.06272305225633,,,4452400,,,,1.18954636579779,,,,,-83.54170602733309,94.60862305366028,5.8019606007076785,,,,,,,,,,
2016-08-25T04:00:00.000Z,37.150002,37.279999,36.799999,37.040001,37.040001,2584900,FSLR,37.8440891349555,40.92950034999999,,8.197957201242799,24.762904738448206,,-152.48736065150126,,,4488380,,,,1.1058531950730663,,,,,-82.72799132427615,93.94417681597471,8.058167575221098,,,,,,,,,,
2016-08-26T04:00:00.000Z,37.32,38.139999,37.25,37.529999,37.529999,2969700,FSLR,37.77429132718761,40.47200029999999,,7.878258039135828,28.834503317309473,,69.50761672087938,,,4552635,,,,1.1051212956889338,,,,,-68.08665235572478,98.3875623944624,30.58351953964631,,,,,,,,,,
2016-08-29T04:00:00.000Z,37.689999,38.040001,37.5,37.59,37.59,2200400,FSLR,37.7333376989237,39.982500249999994,,7.295587635482614,29.33877313196227,,74.520380346326,,,4542000,,,,1.0344812587278167,,,,,-62.287633013758,98.77135605143097,50.25741922948672,,,,,,,,,,
2016-08-30T04:00:00.000Z,37.5,38.279999,37.5,38.25,38.25,2310500,FSLR,37.84815154360732,39.50700034999999,,6.389336076651944,34.81069594405673,,112.12429431307577,,,4508230,,,,1.002670976386839,,,,,-53.60342667675568,97.58832006393916,87.01950859053035,,,,,,,,,,
2016-08-31T04:00:00.000Z,37.759998,37.889999,37.279999,37.82,37.82,2700000,FSLR,37.84189564502792,38.93600024999999,,4.598084476823652,33.01677757749125,,14.745731470701932,,,4421725,-2.9520088406341642,-3.7197288921701332,0.767720051535969,0.9985872293384846,,,,,-55.93905585082572,99.12695403170504,89.49886342359719,,,,,,,,,,
2016-09-01T04:00:00.000Z,37.82,38.470001,37.669998,38.439999,38.439999,2409400,FSLR,37.97480750168838,38.672000149999995,,4.041715905108233,37.97963189409559,,112.90318348940603,,,3594140,-2.7166766935637767,-3.519118452448862,0.8024417588850854,0.9737642006711745,,,,,-43.23471114537864,97.19333861240644,98.46149003217745,,,,,,,,,,
2016-09-02T04:00:00.000Z,38.490002,39.09,38.110001,38.18,38.18,2501200,FSLR,38.02040583464652,38.3755001,,3.180858456392648,36.749964147944304,,117.63701846538596,,,3494400,-2.522081037670297,-3.319710969493149,0.7976299318228519,0.9745435505872785,,,,,-34.80757340052518,98.71957007094117,98.59620445958888,,,,,,,,,,
2016-09-06T04:00:00.000Z,38.470001,39.310001,38.119999,38.98,38.98,3331800,FSLR,38.23364898250285,38.13400005,,2.012683641907987,42.87828202352812,,118.59757257449155,,,3527705,-2.277060725643551,-3.1111809207232293,0.8341201950796782,1.0014758567638686,,,,,-23.19127729778858,94.72944841851117,93.48097316255463,,,,,,,,,,
2016-09-07T04:00:00.000Z,39,39.099998,38,38.490002,38.490002,2198400,FSLR,38.290616319724435,37.97550015,,1.2203355757345506,40.3025424199674,,41.49376921885821,,,3369780,-2.098231994276233,-2.90859113543383,0.8103591411575968,1.0137911246683848,,,,,-25.667455220334112,98.57998915747798,96.84204418503528,,,,,,,,,,
2016-09-08T04:00:00.000Z,37.779999,38.580002,37.509998,38.470001,38.470001,2944000,FSLR,38.3304795820079,37.9660002,,1.2016888658894673,40.19639882038541,,-84.46849377714109,,,2815815,-1.9358080595095188,-2.7140345202489677,0.7782264607394489,1.0208177340848363,,,,,-32.007172045154825,98.79145424528917,96.91884354306207,,,,,,,,,,
2016-09-09T04:00:00.000Z,38.240002,38.439999,37.130001,37.130001,37.130001,2727000,FSLR,38.06370656378392,37.87200035,,1.153475138181188,33.77792087005924,,-143.04059364373848,,,2754695,-1.8933869361508684,-2.549905003429348,0.6565180672784794,1.0607155173242322,42.000500425,,,,-59.32967129957416,92.20208982048467,94.69861586525438,,1.2593725190031324,,,,,,,,
2016-09-12T04:00:00.000Z,36.900002,37.5,36.369999,37.43,37.43,2470100,FSLR,37.92288288294305,37.8040003,,1.0874450286810546,36.232864408099324,,-110.9533196698243,,,2715470,-1.8146424100305438,-2.402852484749587,0.5882100747190431,1.0693762026587033,41.7775491847561,,,,-88.94176498089111,96.99541966923196,97.7479660864868,,3.898653143278419,,,,,,,,
2016-09-13T04:00:00.000Z,37.07,37.200001,36.169998,36.419998,36.419998,2660000,FSLR,37.58890846451126,37.708500099999995,,1.2140067764242992,31.939881958068394,,-109.24068722491526,,,2711945,-1.8128382552635642,-2.2848496388523825,0.4720113835888182,1.0932044273263655,41.51620522452409,,,,-139.1757308846156,87.61821822080135,84.92441855412551,,0.6035025962312424,,,,,,,,
2016-09-14T04:00:00.000Z,36.310001,36.450001,34.5,35.029999,35.029999,5061900,FSLR,37.020261916842095,37.572999949999996,,1.6837596162170125,27.1689218406251,,-136.58721338054315,,,2805705,-1.9016487293889952,-2.208209456959705,0.3065607275707096,1.2003039989105697,41.19980492088877,,,,-280.4004145099067,59.85292395978434,37.93211378388871,,0.016525578100234917,,,,,,,,
2016-09-15T04:00:00.000Z,35,35.400002,34.5,35.349998,35.349998,4546600,FSLR,36.649092157543855,37.4959999,,1.9251960650289583,29.769772243317988,,-92.30845049229899,,,2844585,-1.9240313888389622,-2.1513738433355565,0.2273424544965943,1.1627662490467485,40.91444848572347,,,,-264.38039433729006,83.6981303164145,54.40677649365423,,0.11825625163215392,,,,,,,,
2016-09-16T04:00:00.000Z,35.150002,35.450001,34.369999,34.82,34.82,3227200,FSLR,36.24262723364522,37.3609999,,2.2506798485794857,27.9871180448665,,-72.73496795072276,,,2817285,-1.9619204195893474,-2.1134831585863147,0.15156273899696737,1.152420717915905,40.61715831568818,,,,-233.59600424498794,79.66981226001698,37.430079416033294,,0.04680266950553014,,,,,,,,
2016-09-19T04:00:00.000Z,35,35.200001,34.400002,34.419998,34.419998,2541100,FSLR,35.837598515057394,37.19199985,,2.577337794392282,26.68819502855298,,-81.9223397201504,,,2797240,-2.001156481634922,-2.091017823196036,0.08986134156111403,1.1083680031764167,40.31485781248388,,,,-205.11383323433458,79.32501797177042,28.05230824053969,,0.02815197605908759,,,,,,,,
2016-09-20T04:00:00.000Z,34.650002,34.650002,33.740002,34,34,2839900,FSLR,35.42924328948909,37.007999850000004,,2.91502828212736,25.35743340189109,,-137.6231999212368,,,2819700,-2.0425958979767813,-2.081333438152185,0.03873754017540376,1.083572002779365,40.00681596797247,,,,-203.27060168620238,78.4174278230011,19.7332246350319,,0.015560081694465655,,,,,,,,
2016-09-21T04:00:00.000Z,34.099998,34.57,33.860001,34.029999,34.029999,2537900,FSLR,35.11830011404707,36.836999750000004,,3.180416727097665,25.642633261282,,-81.1355170576617,,,2861540,-2.049392148410128,-2.0749451802037737,0.025553031793645875,1.0368753774319448,39.7152639207543,,,,-167.69113833909122,87.7060484508033,25.848497124499826,,0.04404700257387706,,,,,,,,
2016-09-22T04:00:00.000Z,34.360001,35.880001,34.080002,35.419998,35.419998,4032400,FSLR,35.185344088703275,36.74199965,,3.230150371980319,37.54935177444034,,98.66966908282987,,,2939720,-1.9204788386537999,-2.0440519118937788,0.1235730732399789,1.138516205252952,39.50573875388824,,,,-97.09066803395164,98.35473454210127,83.16669230814696,,4.120612201735008,,,,,,,,
2016-09-23T04:00:00.000Z,35.369999,37.450001,35.360001,37.060001,37.060001,4412900,FSLR,35.60193451343588,36.74299965,40.680000160000006,3.230531138435851,48.10749520085395,-60.13164273300336,150.12498035523208,-210.25662308823544,true,3031120,-1.666766133418463,-1.9685947561987156,0.3018286227802527,1.2574516795963335,39.38643447321076,,,,-13.664850918845131,77.69139117483664,98.00556088393456,12.312869264620396,51.488711590174496,,,98.56241747870982,0.6404611932709914,99.86486239467057,16.98995995069392,18.3577011354028,9.194352396670494
2016-09-26T04:00:00.000Z,36.869999,37.43,36.349998,37.25,37.25,3196800,FSLR,35.96817128822791,36.7289997,40.470400160000004,3.219174384466199,49.17946172552586,-52.870143524721286,94.77583641329363,-147.64597993801493,false,3042475,-1.4338372716709102,-1.8616432592931544,0.4278059876222442,1.235270469646792,39.28221815744438,,,,9.18798076523787,83.50922409278738,96.65690063593098,21.682282311454625,62.95449076933548,,,98.1664846297413,0.09868726789794557,96.60644150759279,9.317933454021913,9.783308384835665,5.9444241049676005
2016-09-27T04:00:00.000Z,37.380001,39.110001,37.299999,39.09,39.09,4312500,FSLR,36.66191100195504,36.803999700000006,40.29320014,3.3626156333430313,58.18756301855375,-28.690566544386968,112.48646738000136,-141.17703392438833,false,3148080,-1.0882224965505003,-1.7069591067446237,0.6187366101941234,1.3133617859409425,39.27284166195929,,,,87.85573094420333,40.16154316838028,46.63243236925685,88.60054684135439,98.65777982231559,,,96.5611086216277,0.000016183184059492817,99.21586134471312,0.3973978711042282,0.41768745207816704,0.517329852099987
2016-09-28T04:00:00.000Z,39.009998,39.669998,38.240002,39.080002,39.080002,3294800,FSLR,37.19926455707614,36.845499800000006,40.12000014,3.4522671948739316,58.12727181782399,-18.994831816366233,97.15729545799951,-116.15212727436574,false,3197295,-0.8058378551137153,-1.526734856418442,0.7208970013047267,1.327941062698325,39.26343484918079,,,,108.29172415659599,64.71590357011871,48.97054588614298,91.35764751713296,98.65555209916144,,,78.1471341353683,1.638363889000516e-7,97.1625766300879,0.09392433901392958,0.08558929637879698,0.10536331923447308
2016-09-29T04:00:00.000Z,39.060001,40.330002,38.900002,39.080002,39.080002,3488100,FSLR,37.61720621105922,36.9084999,39.93300018,3.565240892675459,58.12727181782399,-9.33780274299409,85.0471909439553,-94.38499368694939,false,3236700,-0.5754129895422864,-1.3364704830432108,0.7610574935009244,1.3406984298610343,39.25448690531831,,,,121.63947824330648,80.08178322672983,51.85880833075449,93.88958535446605,98.68651481271921,,,44.83655240311148,8.971601239693427e-10,93.33962937280094,0.014768803183729149,0.01277737287556118,0.015573032795431955
2016-09-30T04:00:00.000Z,39.220001,39.849998,39.029999,39.490002,39.490002,2818100,FSLR,38.03338305304606,36.96100005000001,39.75620018,3.682886134488031,60.09381750211508,-6.208801445173821,69.96985948118268,-76.1786609263565,false,3257135,-0.35561672176361725,-1.1402997307872922,0.7846830090236749,1.2756110011284054,39.2659754465223,,,,111.20224008061315,80.73199973532084,36.808067260586895,98.35035382160028,98.50640797619636,,,18.716573572898653,1.4488410471358293e-10,84.11015198413119,0.006026950146721567,0.00463870442400794,0.006436864068864561
2016-10-03T04:00:00.000Z,39.650002,39.650002,38.380001,38.57,38.57,2388400,FSLR,38.15263126348027,36.98050005000001,39.5652002,3.7125076796962877,53.96882776826304,-14.795008205384441,-38.92627645041847,24.13126824503403,false,3251495,-0.2527495293813189,-0.9627896905060975,0.7100401611247786,1.2749097509873548,39.23202542474072,,,,78.45127587443662,97.51433172465511,75.19742583747255,91.83205250122886,95.77376421908122,,,0.11177076828454702,1.8393753187240236e-8,97.52470826965711,0.005852692135987526,0.005367027925236071,0.005736728464812202
2016-10-04T04:00:00.000Z,38.630001,38.75,37.869999,38.209999,38.209999,2376200,FSLR,38.16537964937354,36.942000000000014,39.369600139999996,3.644107267905626,51.74626419636276,-24.566736371733285,-138.25770876368242,113.69097239194913,false,3203715,-0.19799326720850274,-0.8098304058465786,0.6118371386380759,1.2255461571139354,39.18217047719239,,,,49.55049524662957,99.06945855926705,84.7798728515843,88.91142133014542,92.03658756250626,,,75.00426117422423,0.0000024795322017823196,99.86486239467057,0.26411829998727127,0.2507549319903569,0.25476381737747184
2016-10-05T04:00:00.000Z,38.52,39.880001,38.450001,39.740002,39.740002,2665100,FSLR,38.51529572729053,37.004500000000014,39.19280014,3.788191360003252,59.39906635533687,2.9294129854010955,45.69368713092386,-42.76427414552277,false,3227050,-0.030785206905484586,-0.6540213660583598,0.6232361591528752,1.281103137474693,39.20938177098789,,,,93.15987459478403,87.03576125670686,28.878426951500845,96.72279025996038,96.84637692019052,,,1.1284427760325677,1.9950707752514063e-11,57.52629857605538,0.0012513492181415583,0.0008663042802259149,0.001296150867060683
2016-10-06T04:00:00.000Z,39.939999,40.049999,39.060001,39.75,39.75,2082600,FSLR,38.7896744545593,37.06849995000001,39.016800159999995,3.925815229911286,59.444329701964705,14.824347733217051,77.35535057841363,-62.53100284519658,false,3183980,0.1013666489661702,-0.5029437630534538,0.604310412019624,1.2447149952903565,39.23575339191531,,,,96.89881764556866,92.06873532762316,31.08077797301173,95.03568953482481,96.96542802463955,,,7.255245584850223,1.868465382415252e-8,89.3466901012373,0.023196178943858847,0.016151381850447986,0.023442718246373968
2016-10-07T04:00:00.000Z,38.82,39.099998,37.23,37.580002,37.580002,4532400,FSLR,38.52085835354612,37.091000000000015,38.825800179999995,3.9321203699787968,47.156322566273055,-25.553412437317153,-101.72738957704225,76.1739771397251,false,3274250,0.03064399873495205,-0.39622621069577263,0.4268702094307247,1.4041256208790622,39.15498503133408,,,,27.955637538722524,92.2634272076423,96.94413710592775,86.790135437399,78.55358259892412,,,18.711326972100252,0.000003924865787929832,99.86486239467057,0.18922840428440985,0.19237574554416328,0.18541004309158413
2016-10-10T04:00:00.000Z,37.799999,38.669998,37.689999,38.580002,38.580002,2003700,FSLR,38.534001386091425,37.14850010000002,38.66380021999999,3.983564578264261,52.07305030008955,-11.872798700023772,-42.04012988807806,30.16733118805429,false,3250930,0.05465737534883175,-0.30604949348685173,0.3607068688356835,1.3648594182691793,39.126937078586074,,,,42.86924380545999,99.06698687480315,80.47240017125303,98.96470828661822,96.71790220623879,,,0.25117118703892327,3.742561816011403e-9,98.06801920141571,0.004532688960408928,0.004229235981096512,0.004531128546000458
2016-10-11T04:00:00.000Z,38.560001,38.990002,38.009998,38.279999,38.279999,1447900,FSLR,38.47755641140444,37.24150015000002,38.48180017999999,3.99801270660819,50.55339960157133,-3.001946523061568,-34.47258241331608,31.470635890254513,false,3190325,0.04891653508508398,-0.23505628777246457,0.28397282285754855,1.316752490985531,39.08562302597212,,,,48.73051448281282,98.59047752134354,90.05302670360882,98.57464834537828,94.24328098989064,,,0.2968655919050045,2.086109063270669e-11,96.52958456259057,0.0008483543308694493,0.000823123616994286,0.0008483089259815756
2016-10-12T04:00:00.000Z,38.119999,38.32,37.470001,38.240002,38.240002,1349500,FSLR,38.42476654220346,37.40200030000002,38.291400259999996,3.8861701109448585,50.34246310914096,-12.553390336624954,-66.2614428777849,53.708052541159944,false,3004705,0.04067062849570391,-0.17991090451883088,0.2205815330145348,1.2584083046123393,39.044373219827136,,,,32.163043348010994,98.63660428212269,93.36822032076661,99.05197915527411,94.24803537015049,,,3.4025838460332802,5.450950801844101e-9,99.7982301602677,0.012230373974795802,0.012008628039019142,0.012247517966933566
2016-10-13T04:00:00.000Z,37.75,39.09,37.490002,38.68,38.68,1794200,FSLR,38.48148508838047,37.56850040000002,38.080200219999995,3.804726397101411,52.681516520993554,14.11442002047883,67.22713889508663,-53.11271887460779,false,2867085,0.06884623297985826,-0.13015947701909306,0.1990057099989513,1.3011070165357976,39.02659891642094,,,,49.25515419936649,98.58697637355303,88.81145812690843,96.16332249852073,97.95605508644027,,,3.2194984525607317,1.2760537071443423e-8,81.79476174444966,0.015940144002381695,0.015394847513921209,0.015808435008243922
2016-10-14T04:00:00.000Z,39.009998,39.950001,39.009998,39.470001,39.470001,1974400,FSLR,38.70115529096259,37.80100045000002,37.995200219999994,3.6704233925256307,56.63146423216845,75.12430828468892,166.66666666666606,-91.54235838197714,false,2804445,0.1531565871143954,-0.07349626419239537,0.22665285130679075,1.297218764468823,39.04822828635162,,,,87.68045300201561,94.57917263125752,73.69297619433351,80.16088871475992,97.54629254621092,,,40.19762677009889,10.755410872627792,99.86486239467057,34.45146094319953,31.7018425906093,32.60343168009513
2016-10-17T04:00:00.000Z,39.5,39.73,38.619999,39.299999,39.299999,1971200,FSLR,38.83423167074868,38.045000500000015,37.89900018,3.3759484000795985,55.55671253047654,71.43173956008368,66.31757042474526,5.114169135338429,false,2775950,0.20390492055752674,-0.01801602724241095,0.22192094779993768,1.2738165439102196,39.06050978457837,,,,71.35060114374366,97.25868835584208,86.00427694764491,82.15620326442561,98.44093200443207,,,0.005920143078341766,6.088882858933953,80.98252056024762,1.5191456348495662,1.4581312700201585,1.436051651812932
2016-10-18T04:00:00.000Z,39.669998,39.970001,39.18,39.57,39.57,1894100,FSLR,38.99773574391564,38.323500500000016,37.81420016,2.8774115948191796,56.953979473633865,102.80778064753945,72.94069980021006,29.86708084732939,false,2728660,0.2628798493741371,0.03816314808089867,0.22471670129323845,1.2133396009214426,39.085362965818454,,,,79.99403477997531,96.50862657860473,86.41096737688724,70.6334729864208,97.1546338462877,,,0.24159023080698727,85.70852037514496,86.39028482474774,12.595724913493978,12.14015070107096,11.351100679685615
2016-10-19T04:00:00.000Z,39.66,42.5,39.549999,41.919998,41.919998,4860400,FSLR,39.64712735637883,38.71800045000002,37.81940012,2.5606843755525057,66.75177682638007,209.76496342749167,166.66666666666669,43.09829676082498,false,2844785,0.4935537240951433,0.1292412632837476,0.3643124608113957,1.4304222758062624,39.223637845534626,,,,142.00831157903642,54.256586337465905,18.19339492947396,2.6370769796517535,36.327074039869444,,,1.1703128952151198,99.99997114842097,99.86486239467057,18.517603339134226,12.864864135103133,6.75784496545703
2016-10-20T04:00:00.000Z,41.509998,42.18,41.169998,42.080002,42.080002,2791000,FSLR,40.18776616607242,39.05100065000002,37.88780015999999,2.48973789600397,67.29756431403064,223.56066799205598,99.09329949014985,124.46736850190614,false,2782715,0.6814204268070938,0.23967709598841686,0.44174333081867695,1.3778697413304797,39.36297268233781,,,,155.87981165243824,69.72840767842895,24.11491839643405,2.138689595013532,35.90496748169916,,,86.94171853362509,99.99997114842097,97.55680130836593,84.6342105636106,59.4070468460319,26.4926427969773
2016-10-21T04:00:00.000Z,41.919998,42.32,41.330002,42.25,42.25,2664500,FSLR,40.64604035138966,39.310500600000026,37.95260019999999,2.6801748714583153,67.90047283897046,219.56574328841555,71.6237309000468,147.94201238836877,false,2695295,0.8344050579710753,0.35862268838494854,0.4757823695861268,1.3293857736641697,39.50380328319938,,,,156.9478336755553,79.432896465082,27.724087625258107,1.661768707376421,35.17162888064351,,,98.22124320495303,99.99997114842097,85.40870084275286,92.05949047378779,64.8167903419905,25.366387704770123
2016-10-24T04:00:00.000Z,42.43,42.900002,40.75,40.869999,40.869999,2521200,FSLR,40.69580893996974,39.491500550000026,37.99420015999999,2.5864199043072458,58.47577223512624,183.93315405589783,27.13181402809077,156.80134002780707,true,2661515,0.8346703723249576,0.45383222517295035,0.3808381471520072,1.4319628019561486,39.57044697670185,,,,129.8256955689977,98.708600002502,84.22508600456685,26.51268544488341,86.13358831658138,,,98.56241747870982,99.99997114842097,40.60463683955846,99.08823014053941,93.98334431724115,63.932494066587594
2016-10-25T04:00:00.000Z,40.990002,41.279999,40.349998,40.68,40.68,2526000,FSLR,40.69229584219868,39.57100055000002,38.04120011999999,2.6295536829657054,57.296592102630086,138.59930226153134,-137.11757717818668,275.716879439718,true,2572190,0.8102097112366877,0.5251077223856978,0.2851019888509899,1.3692175767116297,39.624571514423714,,,,92.4455147779241,99.15278317759508,89.95475280031017,35.395081734750235,90.89917190792154,,,98.56241747870982,99.99743848197483,99.86486239467057,99.23580046474595,96.06712171985212,70.3959564551909
2016-10-26T04:00:00.000Z,40.5,41.540001,40.400002,41.110001,41.110001,1525900,FSLR,40.78511921059897,39.67250050000002,38.1086001,2.7016350926798887,59.29706533253919,141.79261237368345,-63.59350037683626,205.38611275051971,true,2483745,0.8161142905978807,0.5833090360281343,0.23280525456974632,1.3405652546226754,39.69703148932987,,,,100.22900592759378,98.13000757721372,82.91046001244284,22.65171674996209,83.55288817707765,,,98.56241747870982,99.99920577363903,99.73355581882385,98.89399242667258,93.4915602210527,60.664739917833906
