date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-20T05:00:00.000Z,42.285,42.285,41.775002,42.139999,42.139999,574200,IART,41.294402032886666,40.424249799999984,40.25270018000002,2.7024719241485395,64.2945522796754,135.52904755113187,106.58576169563277,28.9432858554991,false,489480,0.4003920245806256,0.08562229387244956,0.31476973070817604,0.8360570269131125,40.54490946955764,41.40349994,,,106.6990029529777,94.30505613165255,75.87406953977069,70.00517468891681,79.56966205902314,95.43391771320398,,0.2141499282027448,99.99259062321488,98.6774499073508,12.639801211646708,11.756003604607011,11.444723349153872
2016-12-21T05:00:00.000Z,42.330002,42.494999,41.880001,42.064999,42.064999,313500,IART,41.465645803356296,40.46974979999999,40.27460014000002,2.7796917472286773,63.434944894899004,139.24363918328584,88.77354077689682,50.47009840638901,false,486435,0.45839703901302187,0.160177242900564,0.29821979611245786,0.8084246485489734,40.6190601783597,41.40119995,,,103.85730293927855,96.57597260504109,79.48220669393415,73.29660791865761,83.54920985823686,96.06829443990337,,2.502249530691658,99.99796646932131,94.80022670854518,28.91103404665787,27.093424421183546,26.371523527456763
2016-12-22T05:00:00.000Z,42.209999,42.82,41.775002,42.669998,42.669998,488700,IART,41.733279624832676,40.52399974999999,40.30710014000002,2.9041997613821304,67.23989780270315,154.09804561139023,126.69379585565254,27.404249755737695,false,496015,0.5468806937505022,0.23751793307055163,0.30936276067995055,0.8379963174803517,40.71910592575679,41.40794994000001,,,113.13024255138359,93.34754222653348,61.09327009991801,52.19726250663362,68.56512678804667,88.11716229810527,,0.17464749115625455,99.99997114842097,99.80725233180489,11.769419368438534,10.218454119744342,9.696239131488536
2016-12-23T05:00:00.000Z,42.505001,43.264999,42.459999,42.955002,42.955002,398300,IART,42.00477348598097,40.58574979999999,40.35680016000002,3.0520476027109935,68.88263053975152,178.654723432916,136.18706110862175,42.46766232429425,false,507670,0.6327085976758795,0.31655606599161723,0.3161525316842623,0.8338717777953077,40.82817402693939,41.41414997000001,,,129.39864366429683,93.25588677795957,52.588982914505245,43.044915322486176,62.41176812622562,81.90531849397357,,1.0923597467844326,99.99997114842097,99.86486239467057,21.677736833034434,17.90963677863134,16.75312415011503
2016-12-27T05:00:00.000Z,43.014999,43.384998,42.970001,43.215,43.215,248400,IART,42.27371271131853,40.67549989999999,40.41390014000002,3.244406195039841,70.34360863236034,187.1664963872211,108.15481868347453,79.01167770374656,false,502875,0.7134829087550045,0.3959414345442947,0.31754147421070983,0.7833873055708946,40.944604562210635,41.42329998000001,,,133.00310687517234,93.43940817273943,46.1233554027362,35.47929435416115,57.22020763000422,74.85273063038893,,22.054711218161405,99.99997114842097,98.84515280421728,59.066845324190005,46.68106060460347,42.77191954934387
2016-12-28T05:00:00.000Z,43.23,43.325001,42.724998,42.764999,42.764999,188700,IART,42.382887442136635,40.77449984999999,40.46170012000002,3.370129202480563,64.68304785197931,160.54025598398385,42.32289360753036,118.2173623764535,false,476000,0.7327392503839008,0.4633009977122159,0.26943825267168486,0.760464267374533,41.03340429088329,41.426199990000015,,,109.82370965382434,97.92935351306143,67.26743063059068,54.89399532104824,76.17721247973428,86.59162519434764,,80.59926836838888,99.99997114842097,53.08591773135164,92.41616740642152,81.54148278809305,76.19946785255141
2016-12-29T05:00:00.000Z,42.779999,43.18,42.75,42.91,42.91,134200,IART,42.50002356610627,40.89999974999999,40.503600140000025,3.489812658583698,65.64244681220536,152.53212771018377,25.07921722488206,127.45291048530171,false,459605,0.7510428542198184,0.5208493690137364,0.23019348520608207,0.7191562339527163,41.124945544986545,41.43485001000001,,,101.57331443726376,97.80025836705939,66.79391297406508,50.9382269811926,74.65826829308087,83.54511838751105,,89.3991417706886,99.99997114842097,43.27774904227433,95.62198218995181,84.20864972726218,76.93530553820982
2016-12-30T05:00:00.000Z,42.959999,42.970001,42.599998,42.895,42.895,157700,IART,42.587796106971545,41.12349979999999,40.55030012000002,3.3985089023881696,65.44438835819074,136.82968981575496,-97.94068906341761,234.77037887917257,true,425925,0.75562781045344,0.5678050573016771,0.1878227531517629,0.6755120797086273,41.2112896647433,41.44170002000001,,,89.0664661761126,98.26337317199037,75.07644840737152,53.47117687481071,77.80956725427544,84.06804344956673,,98.56241747870982,99.99523927954823,99.86486239467057,98.93746528606096,90.44782549024458,80.77372992310111
2017-01-03T05:00:00.000Z,43.02,43.16,42.48,42.59,42.59,356600,IART,42.58828586097787,41.358499849999994,40.58780012000002,3.1093378311482924,61.38847444599042,124.8408132617178,-105.76547933480629,230.6062925965241,true,413340,0.7262783851612156,0.5994997228735848,0.1267786622876308,0.6760730697450488,41.278543827438746,41.44810001000002,,,81.05264346944988,99.17663399825058,88.66591361171214,66.52361686521661,87.0585735916919,90.28555308586972,,98.56241747870982,99.81543323357218,99.86486239467057,99.18350903214602,95.54806848814766,86.82170273879562
2017-01-04T05:00:00.000Z,42.639999,43.66,42.639999,43.279999,43.279999,807300,IART,42.74199989187168,41.60299984999999,40.63870008000002,2.89911936380887,66.45365397448764,142.10920592792021,150.8931785174963,-8.78397258957608,false,427440,0.7500497997025164,0.629609738239371,0.12044006146314534,0.7253139360269169,41.37617578707588,41.46139999000002,,,95.85178174924826,97.10539976377729,78.45396421582764,42.08236552992655,71.2089099690773,74.06989055589463,,0.010929563817041466,99.99929543532649,99.86486239467057,4.73457554198272,4.409657792946765,3.582888597570477
2017-01-05T05:00:00.000Z,43.169998,43.59,43.02,43.279999,43.279999,394500,IART,42.861555249233525,41.82799984999999,40.68130002000002,2.6778707130127066,66.45365397448764,140.30938801553174,100.93104539291402,39.37834262261772,false,426905,0.7601265512695932,0.6557131008454155,0.10441345042417771,0.7058996940235522,41.46904521209657,41.47559997000002,,,92.22500391512456,97.7757546182629,84.41011835718419,43.83405309194652,74.31861434797838,74.53079633671716,,0.7723289663744248,99.9986202043421,97.88742700755687,19.61895340926664,18.68086348567184,15.015368218956151
2017-01-06T05:00:00.000Z,44.380001,44.380001,43.599998,43.84,43.84,497300,IART,43.07898741607052,42.08324979999999,40.73770002000002,2.4097057810470206,70.14061425639738,164.27915260528926,147.25755166931538,17.02160093597388,false,437265,0.8040314757022671,0.6853767758167858,0.11865469988548127,0.7551624822706087,41.58470154321381,41.49019996000002,,,111.40690320099496,95.48083557363451,76.7370403798347,25.91002145900232,59.120508930979334,55.35349514574015,,0.039931865790965304,99.99997114842097,99.86486239467057,7.251233598541832,6.741784106205298,4.694569253237448
2017-01-09T05:00:00.000Z,43.900002,44.860001,43.759998,44.700001,44.700001,627200,IART,43.43921265694374,42.3542499,40.82770002000002,2.304506908952142,74.73329881959691,177.06410912227125,114.55213068649299,62.51197843577826,false,447370,0.8978712372868216,0.727875668110793,0.16999556917602865,0.7982675469867818,41.736667370374114,41.51404998000002,,,124.93123338699048,89.23331852086996,57.32430640323247,8.168933381535437,32.99580562426166,25.150639080400804,,7.244312012244447,99.99997114842097,99.35237204896494,40.13359114567175,34.62942471314465,18.087871278711102
2017-01-10T05:00:00.000Z,44.580002,45.5,44.540001,44.900002,44.900002,743400,IART,43.76383251095624,42.62124995,40.95500006000002,2.1817885677829447,75.67050831139746,191.32283529649604,113.73877176160094,77.5840635348951,false,462890,0.977114762889677,0.7777234870665698,0.19939127582310723,0.8184839786134345,41.89097637669733,41.539700010000026,,,142.55448701886417,91.33292066027019,60.310546709193005,7.311030972849386,31.803634211148825,20.164781203388472,,20.331725931170354,99.99997114842097,99.30135448767726,57.05151161215783,49.68086273078903,24.587681668826626
2017-01-11T05:00:00.000Z,43.900002,43.900002,42.66,43.349998,43.349998,1144400,IART,43.6718692862993,42.7629999,41.00510000000002,1.9745341963131808,57.78225437952285,105.53281125243073,-79.92877410674475,185.4615853591755,true,490640,0.9044178924886168,0.8030623681509792,0.10135552433763761,0.9961737312867557,41.9621481631999,41.54665000000002,,,62.890044048567965,98.23626659408764,96.79101144819997,54.48178988141898,85.9270133044876,74.65860126086802,,98.56241747870982,90.22365165368447,99.86486239467057,95.59485794880135,95.1237417617929,78.54062835906215
2017-01-12T05:00:00.000Z,43.009998,43.209999,41.950001,42.360001,42.360001,1302100,IART,43.38034300045501,42.82474995,41.05720000000002,1.8383160516921873,49.70078564901691,65.91867191860754,-119.06468894636939,184.98336086497693,true,527730,0.7581807787272297,0.7940860502662292,-0.035905271538999584,1.0466516398759111,41.98155561865356,41.541300010000015,,,17.83548094210947,92.77403563834983,97.53452772130397,87.09188664455304,97.92958101842571,94.64836747084868,,98.56241747870982,2.23866883421604,99.86486239467057,27.355367252189023,27.815478064788643,26.7850811397825
2017-01-13T05:00:00.000Z,42.59,43.119999,42.389999,42.490002,42.490002,1213100,IART,43.182489444798335,42.87675,41.130100020000015,1.7358036144705535,50.67633369581358,70.30697826517405,-67.26612212471947,137.5731003898935,false,564900,0.6453377547976302,0.7643363911725094,-0.11899863637487917,1.0108199348914226,42.006357881158266,41.53570004000001,,,20.271485193359254,96.06728370272583,97.92849778031913,85.93632634253036,97.37770977674612,93.06942430181246,,95.25118719037518,5.038987100166481,99.81863159728431,35.85885227018799,36.08894991042154,34.5512270948462
2017-01-17T05:00:00.000Z,42.209999,42.709999,42.02,42.470001,42.470001,440500,IART,43.024158679287595,42.929500000000004,41.203600080000015,1.614816045252797,50.51400735999447,55.53737911455235,-66.24299334589641,121.78037246044876,false,572215,0.5479781804391379,0.7210647490258351,-0.17308656858669713,0.9707173180299948,42.028974618662744,41.528250050000004,,,-6.105402854277694,97.02711684409047,97.56870399282896,87.91185867294486,97.61630887651071,93.22690664224638,,84.41549821260459,0.20401566363801305,99.79783676943967,11.866599241521163,11.888637331059844,11.482709757346035
2017-01-18T05:00:00.000Z,42.709999,43.029999,42.380001,42.689999,42.689999,410000,IART,42.94990097277924,42.98099995,41.28700006000002,1.5120079286856438,52.3230305992965,66.92937977395007,-4.346277399849867,71.27565717379994,false,558885,0.48300424405640285,0.6734526480319486,-0.19044840397554574,0.930627403276245,42.061219710435296,41.53140004000001,,,7.8227852420492,98.45340901472662,98.33803880374144,85.10008156826629,96.42299862337372,90.045043677386,,13.72669531280688,2.726818832174427,79.14729246368938,15.446058630783853,15.440022910996301,14.713548268420356
2017-01-19T05:00:00.000Z,42.490002,42.689999,41.98,41.990002,41.990002,572300,IART,42.736590089939405,42.977750050000004,41.36170008000002,1.5202124637389571,46.498476148513454,41.87362824388397,-123.08593096427913,164.9595592081631,true,550620,0.3707541999496229,0.6129129584154834,-0.24215875846586055,0.9030488528667149,42.05774567577991,41.525650070000005,,,-46.284545943273635,95.55490501917409,93.06552554853023,96.34641729137417,99.0243188962516,97.45729171987661,,98.56241747870982,0.003029117519137703,99.86486239467057,3.055578777584753,3.028810494014238,3.0639923726959997
2017-01-20T05:00:00.000Z,41.779999,42.349998,41.380001,41.490002,41.490002,537200,IART,42.45957051439731,42.945250200000004,41.407400080000016,1.6152815425203828,42.83085030593186,16.086021421287803,-138.07789884031553,154.16392026160332,true,548770,0.23869784972409036,0.5380699366772048,-0.29937208695311446,0.9114173712583754,42.030050862327236,41.51030006999999,,,-101.25368219302547,93.14392305657533,85.18856385910907,98.98351222989992,97.03549138422039,99.13540221517185,,98.56241747870982,3.648790158905513e-8,99.86486239467057,0.06944989394685389,0.06741354682613533,0.07087194716746122
2017-01-23T05:00:00.000Z,41.470001,41.810001,41.34,41.639999,41.639999,367900,IART,42.27744351119791,42.9240002,41.43840006000002,1.6712557899996665,44.251467273021746,7.1758875507562605,-96.2323341994483,103.40822175020456,false,551490,0.1444802665021001,0.4593520026421839,-0.3148717361400838,0.856240324851078,42.01102394221371,41.49535007999999,,,-118.76784970679593,96.38237741965062,88.56018789014067,98.62869429503318,97.96579758088548,98.81068571007097,,59.72269671241322,2.563615986161949e-10,99.86486239467057,0.011384920573029441,0.011068199282181992,0.011472689013471251
2017-01-24T05:00:00.000Z,41.459999,41.73,40.889999,41.349998,41.349998,460600,IART,42.07134450870949,42.858000200000006,41.45390000000002,1.8050665021559673,42.074576571227574,-7.943188187251737,-90.78850920216327,82.84532101491153,false,550085,0.04588259000051664,0.37665812011385047,-0.3307755301133338,0.8542104092446925,41.97877877430085,41.47615005999998,,,-145.64754578215314,95.67510925181007,83.95376493264925,98.9268582925176,96.41374025734723,98.86467684479183,,27.072836260813226,4.013456234019941e-10,99.86486239467057,0.010130178196623204,0.009698341853509524,0.01024366817143268
2017-01-25T05:00:00.000Z,41.66,42.080002,41.599998,41.93,41.93,380200,IART,42.03993461788516,42.8067501,41.49320000000002,1.8488141579415913,47.62409350033073,19.652628960631883,33.89829710492595,-14.245668144294068,false,549180,0.014378785447988207,0.304202253180678,-0.2898234677326898,0.838684608089106,41.97639932189593,41.46335006999999,,,-90.36372467423999,98.91448891760457,94.30308609395384,97.60874341392388,99.07582019610373,97.4401173784208,,0.02612673109482211,2.2827588708196345e-7,41.941506994391744,0.00838690406502091,0.008254491790947942,0.008349835998163652
2017-01-26T05:00:00.000Z,41.759998,41.779999,41.09,41.360001,41.360001,385400,IART,41.88883825835512,42.71400015,41.52379998000002,1.9413877956779417,43.239806358510904,-6.611124387424475,-67.01791106470233,60.40678667727786,false,556030,-0.05593754900710479,0.23217429274312146,-0.28811184175022625,0.8388490320779673,41.94633111107174,41.443050089999986,,,-132.71247392500752,97.09543889850448,87.11896045607355,98.75261615832677,96.71801269035599,98.98253054964007,,6.110657521694652,1.8385293287792592e-10,99.81377374976972,0.004778069308354657,0.004608473171682859,0.004805099354847584
2017-01-27T05:00:00.000Z,41.529999,41.889999,41.470001,41.700001,41.700001,226100,IART,41.8468744231651,42.66075025,41.56710000000002,1.9906689942091487,46.409033480722044,6.544698010226291,43.24905447158272,-36.704356461356426,false,557900,-0.08326872216699144,0.1690856897610989,-0.2523544119280903,0.8002426530682222,41.93431500809263,41.424200109999994,,,-100.61195728447116,98.80772265455282,93.30855776550976,98.84600492346132,98.5240838597637,98.35655645656173,,0.5652099129421773,1.7676970998081742e-10,54.312185882305705,0.0021452084701539544,0.0021046491038222504,0.002145485482387308
2017-01-30T05:00:00.000Z,41.59,41.599998,40.77,41.09,41.09,475800,IART,41.678680106906185,42.569750250000006,41.58909996000002,2.1001583812904525,41.88990034505217,-25.457711269156555,-96.47101026584416,71.01329899668761,false,574980,-0.15239415159805247,0.10478972148926861,-0.2571838730873211,0.816462446434694,41.893128910136895,41.39865010999999,,,-140.953611268157,96.6749377072011,84.36507209012827,97.2569181747601,94.87827529280946,98.22136193020884,,13.4880624176008,0.0000037549473530518185,99.86486239467057,0.16980707197793105,0.16227017346641898,0.17014713513298887
2017-01-31T05:00:00.000Z,40.970001,41.830002,40.970001,41.73,41.73,598500,IART,41.6900845275937,42.511500250000005,41.61969994000002,2.125316821795073,47.64968231585415,-6.840246102113196,-5.283728936541056,-1.5565171655721395,false,597020,-0.15376143503722517,0.05307949018396985,-0.20684092522119502,0.8219047656303569,41.88517140232534,41.381300109999984,,,-98.40107831819097,99.09043872405175,95.20106273573299,98.91045338061075,98.78329403593756,98.0440818696572,,0.0031987884890116725,2.1045387654794467e-10,80.03273189120958,0.0004055627587074375,0.0004001855628748706,0.00040531705860546774
2017-02-01T05:00:00.000Z,41.84,42.310001,41.799999,42.09,42.09,692600,IART,41.77895463257288,42.486500250000006,41.64409996000002,2.1327849500133436,50.6149063764042,24.740021449054765,134.18981432657307,-109.4497928775183,false,613820,-0.12436245271706525,0.01759110160376283,-0.14195355432082807,0.7916667949265626,41.8951630412363,41.36520009999998,,,-45.315287919196955,98.22320760694483,97.86536902646613,97.56782963955494,98.65848075693805,95.53518156083653,,69.07255686995214,0.000002689091260776877,99.86486239467057,0.2632540505362444,0.2629339731431905,0.2626672372109813
2017-02-02T05:00:00.000Z,42.110001,42.450001,41.630001,41.900002,41.900002,810600,IART,41.80585404755668,42.41750040000001,41.66650002000002,2.1148512269194395,49.036253351329236,19.11617042301007,74.05662685730529,-54.940456434295214,false,613985,-0.11506836169451873,-0.00894079105589348,-0.10612757063862524,0.7952084455607422,41.89539908800526,41.363750139999986,,,-47.68766708218718,98.9553677236952,97.2061606929967,98.52162821037716,99.17035269705178,97.00431530495696,,3.8088319139516824,1.7421188935884402e-7,87.18586116616689,0.04034313576329371,0.04010400965631067,0.04028410564644133
2017-02-03T05:00:00.000Z,42.18,42.91,41.880001,42.240002,42.240002,487400,IART,41.90233137032186,42.36550055000001,41.68840006000002,2.078292603028954,51.92583248015815,38.87188862162487,91.69551266546837,-52.8236240438435,false,618630,-0.07935283896524226,-0.023023200637763235,-0.05632963832747902,0.824557264865649,41.91220898615135,41.35940016999998,,,-15.173088533195102,98.11296267017046,98.87408196176375,96.93093114664757,98.15632653595956,93.92299845978505,,3.1335695284795406,0.0010190477997662484,95.75723498052426,0.6791829271566985,0.6809346774284227,0.6764443783852933
2017-02-06T05:00:00.000Z,42.16,42.16,41.82,41.939999,41.939999,211100,IART,41.91070195469478,42.270500500000004,41.704100060000016,1.970933964902251,49.27123860751562,15.376033237464101,-1.4147555891485923,16.790788826612694,false,604320,-0.0743981492033825,-0.03329819035088709,-0.041099958852495413,0.7739878567574424,41.913564596582994,41.35530017999998,,,-44.6511620159355,99.11548788038564,98.15672707586265,98.51376774700911,99.12201143789177,96.67073516514371,,0.0385664119511242,2.507030139042854e-8,76.23323582655735,0.004576183574946408,0.004561380342352454,0.004566904255238217
2017-02-07T05:00:00.000Z,42.189999,42.389999,41.98,42.389999,42.389999,392500,IART,42.017212409207055,42.1550004,41.720200060000025,1.628981597197806,53.14095924146537,31.417637155961643,61.57276300160689,-30.155125845645244,false,592585,-0.033770991706724374,-0.033392750622054546,-0.0003782410846698281,0.7334893746627624,41.9368052991887,41.35810015999998,,,-17.94175907834972,97.95780218703366,98.52602659165548,96.06107671749699,97.54508211126007,91.95403201514387,,0.2507751133762559,0.00005254397714704595,76.39579127440798,0.10888017329192057,0.10909029481890499,0.10817285095967134
2017-02-08T05:00:00.000Z,42.27,42.669998,41.610001,42.540001,42.540001,318300,IART,42.13338765160549,42.03700035,41.73660006000003,1.0585477468725693,54.38993851522056,31.687155831820377,48.00718648254332,-16.32003065072294,false,571330,0.010410228459676318,-0.02463215480570837,0.03504238326538469,0.7743028278299174,41.96622947971608,41.353400189999974,,,-14.637407781276146,97.79939296083391,97.26576760550604,94.84521491214996,96.80667891958866,89.47576698515995,,0.03591480593301277,0.000058869922980875344,60.52293147621728,0.059133608761409454,0.059025861809743854,0.05853210444396504
2017-02-09T05:00:00.000Z,42.459999,43.25,42.209999,43.18,43.18,404900,IART,42.36596817347093,42.028500449999996,41.77180010000003,1.0182000851543047,59.36633283396908,66.05088619823984,166.66666666666998,-100.61578046843015,false,534355,0.09596056074435211,-0.000513611695696272,0.09647417244004838,0.8075150993511774,42.02543779777871,41.35455019999998,,,42.85696608578775,94.8600038929974,90.38964092098996,85.34925087099974,90.33848952910031,73.70711769795602,,55.164723647795164,2.2980054458042964,99.86486239467057,22.910358207988583,22.544661583296474,22.117569705643728
2017-02-10T05:00:00.000Z,43.310001,43.369999,42.98,43.029999,43.029999,223100,IART,42.51353057936628,42.06200034999999,41.816700080000025,1.1003925601398847,57.77524032551325,78.0326332341542,103.80697065654635,-25.77433742239215,false,480405,0.14992771497600188,0.02957465363864336,0.12035306133735851,0.7553255869322806,42.07444078325292,41.35165018999997,,,67.3477721264113,97.21941882117137,93.04906825973595,89.24035357028217,93.20920372103998,78.12763130388886,,0.14014347666947424,15.931417260005333,98.32857629216198,6.009801208773351,5.9226096436728275,5.840672575460269
2017-02-13T05:00:00.000Z,43.130001,43.360001,42.830002,42.849998,42.849998,382300,IART,42.588301117284885,42.08000015,41.86570000000003,1.1389112309614933,55.84115750568371,69.1330553332923,56.80129943179308,12.331755901499221,false,438865,0.1761420413400998,0.05888813117893465,0.11725391016116515,0.7271597635657451,42.11227284260644,41.34700017999997,,,64.29748753469363,98.43880574383905,95.23483777949625,92.77953306943726,95.53665692160757,82.79172287346394,,0.01935859636605919,4.102511667216657,71.2275053163167,1.9847082513243106,1.962937681253155,1.9459213843211565
2017-02-14T05:00:00.000Z,42.669998,43.380001,42.509998,43.279999,43.279999,499300,IART,42.74201175788824,42.12050004999999,41.96280000000004,1.2442415922206758,59.342638169324125,70.02540080173527,52.14143857345543,17.88396222827984,false,441805,0.22897508859014692,0.0929055226611771,0.13606956592896982,0.7450151681200265,42.16923509418661,41.343350169999965,,,82.34558194388823,97.10547403481434,90.30064935459157,87.37737319534243,91.09092110134259,70.06523959850472,,0.045440303655286396,4.800129057009062,65.71563525042488,2.766809663617043,2.700608751970897,2.6711465005575645
2017-02-15T05:00:00.000Z,44.990002,45.869999,43.689999,44.290001,44.290001,2346800,IART,43.08600936724641,42.20050014999999,42.09080004000003,1.5488764119234544,66.13502305888088,167.14454995197838,166.66666666666575,0.4778832853126289,false,538645,0.3483290590727819,0.14399022994349805,0.20433882912928383,0.9756382721050236,42.27268708959214,41.35035017999997,,,266.0767366648305,90.01213865047454,66.25577975683402,62.173518291629215,68.83369955104567,32.86468675845915,,0.002643220901554777,99.99997114842097,99.86486239467057,2.876149600015534,2.596882908329568,2.54241393088338
2017-02-16T05:00:00.000Z,44.560001,44.560001,44.130001,44.299999,44.299999,1075200,IART,43.35578484119166,42.31599999999999,42.20900004000003,1.793982850534634,66.1952286295739,146.2880448325776,69.19235404548267,77.09569078709494,false,563790,0.4386680039344171,0.20292578474168185,0.23574221919273522,0.9074334880918956,42.371580353514474,41.359000159999965,,,211.36623133421838,93.68515439682754,70.0064972709234,66.21847459444503,71.88797774055932,32.83905706665755,,19.761263459574586,99.99986384433484,83.47428477329366,56.99388974808171,51.719083687551304,50.768901087174804
2017-02-17T05:00:00.000Z,44.57,44.650002,44.029999,44.16,44.16,1215600,IART,43.53449932092684,42.449499899999985,42.31660006000003,1.921119006104004,64.46692774747592,140.43150415707152,42.52597199232206,97.90553216474945,false,597710,0.49327930257034325,0.2609964883074141,0.23228281426292913,0.8715046770804091,42.458820336269866,41.37225016999997,,,174.29812000174124,96.60208150226224,78.47108238744558,74.45754138968756,78.73722891892186,38.38881987933904,,50.67406761792588,99.99868081467572,53.35509197747561,78.81136338531333,73.53541710638602,72.25971477822365
2017-02-21T05:00:00.000Z,44.259998,44.650002,43.639999,43.970001,43.970001,1077300,IART,43.631277471831986,42.56599999999999,42.42130006000003,1.9919175484976446,62.097319336441295,124.18630469274599,2.0752387836856476,122.11106590906034,false,633180,0.5152879006176363,0.31185477076945856,0.20343312984817774,0.8888169674453577,42.53253646620792,41.381850199999974,,,136.88313620539864,98.16671579139816,86.00705108472715,82.63129785597556,85.27099851772532,45.94872602238227,,84.74271595971994,99.78061820556098,72.49105402367415,93.98046949736772,89.92784967228785,88.7355640829804
2017-02-22T05:00:00.000Z,43.919998,44.02,43.169998,43.259998,43.259998,1553700,IART,43.54877092253599,42.66149999999998,42.50090004000003,1.9317994181631097,54.09541078394632,76.4680674154447,-150.48993434970708,226.95800176515178,true,687835,0.4700204614738581,0.3434879089103385,0.12653255256351964,0.8839650965146884,42.568022394685585,41.38860018999997,,,77.39156603479621,98.36096520343156,96.70306511753391,95.40606733469619,95.99209568119507,72.28698137005384,,98.56241747870982,12.97315468230571,99.86486239467057,50.10255902955978,49.81946518570868,49.595732922466
2017-02-23T05:00:00.000Z,42.5,43.59,41.459999,42.02,42.02,1210500,IART,43.20904405086132,42.66599999999998,42.55010002000004,1.9253711309807657,43.542357035036666,-16.727649725824207,-142.95783426346907,126.23018453764486,false,729350,0.3302809412162091,0.3408465153715126,-0.010565574155303514,1.0397195844503524,42.54128959494482,41.39505018999998,,,-12.035043290830863,90.30732812487994,96.36225780644962,97.13928303441146,97.19237796552001,96.37616116241978,,88.43644606060266,5.107017031491523e-8,99.86486239467057,0.07416070680928183,0.07578242847638723,0.07598557609522277
2017-02-24T05:00:00.000Z,42.279999,42.740002,41.720001,42.330002,42.330002,1799300,IART,43.01370137289214,42.714500049999984,42.58640008000004,1.838232092586263,46.359683982450775,-29.092197915777103,-87.28537337382261,58.1931754580455,false,800045,0.24176403000333835,0.32103001829787775,-0.0792659882945394,1.0372547613940575,42.53098288299629,41.405600189999966,,,-19.74000552052858,96.11511105087176,97.93216867371616,98.45816549713868,98.64813654116107,93.40919740412146,,5.073334306805566,0.000019308660692551882,99.86486239467057,0.21116037988880604,0.21248274484827104,0.21286248301136595
2017-02-27T05:00:00.000Z,42.369999,42.810001,41.880001,42.77,42.77,1392000,IART,42.95954551224945,42.76799999999999,42.61930008000004,1.7783201714013,50.1611686773762,-12.765828202759781,-44.0041764904612,31.238348287701417,false,858340,0.20475758355446771,0.29777553134919577,-0.09301794779472805,1.0238479162198002,42.54264225455745,41.41765019999997,,,-4.2064678673943625,98.69093710755435,99.1760479674346,98.80446720727572,98.56006352499809,86.30090576616492,,0.2882097134807804,6.1258442762834875e-9,98.35570094261095,0.005585352830436771,0.005594489393452691,0.00558749373174529
2017-02-28T05:00:00.000Z,42.75,43.02,42.610001,42.740002,42.740002,649200,IART,42.9107580650829,42.850500099999984,42.645100100000036,1.603813437908193,49.90151056679168,12.360305259760151,20.622429522655718,-8.262124262895567,false,867010,0.17103750632467296,0.2724279263442912,-0.10139042001961823,0.9471168016923259,42.55226955921319,41.43265019999997,,,17.403888971352288,98.74813519260282,98.91864059124704,98.95831437639838,98.69098805589486,87.24091818698157,,0.010030589995957406,4.900968519905291e-9,49.17234786911522,0.0016932162647203038,0.0016941902460120089,0.0016944167148061292
2017-03-01T05:00:00.000Z,43.189999,43.560001,42.849998,43.23,43.23,650500,IART,42.9817007172867,42.92550009999998,42.68140008000004,1.5255875863472916,54.08267736744479,49.216687006125575,129.79209353987866,-80.5754065337531,false,869610,0.1817576565711363,0.2542938723896602,-0.07253621581852393,0.9312270764807855,42.58532958071498,41.45470017999996,,,47.927912685986,98.49558330514651,98.28383381394674,97.03434331078608,96.36306798750067,75.39579411528301,,24.03455679886405,0.03386468262926989,99.8619067051575,4.311879625244877,4.308787461571714,4.290450209245217
2017-03-02T05:00:00.000Z,43.09,43.18,42.740002,42.740002,42.740002,645500,IART,42.927989891222985,42.95800019999998,42.70300012000004,1.4800210414781403,49.62265023506177,16.506265865948713,37.456862176116765,-20.950596310168052,false,867255,0.14899716281470887,0.23323453047466997,-0.0842373676599611,0.8760734419206873,42.59287457677767,41.472200179999966,,,16.5229412992482,98.69538147428354,98.59902307922897,99.0993243638346,98.81460170922476,88.04427983100243,,0.07124515138188237,4.549073340243126e-8,46.622162091870514,0.0068389856750994266,0.006836759268104559,0.00684830323129989
2017-03-03T05:00:00.000Z,42.73,42.93,42.41,42.73,42.73,289800,IART,42.883992137617874,42.999500099999985,42.71650012000005,1.4036018297278303,49.53285569907196,-4.0802341353830505,-43.42742395691547,39.34718982153242,false,841215,0.12083425559454497,0.21075447549864496,-0.08992021990409998,0.8315642616806017,42.599563621812905,41.48425015999996,41.71843751250001,,-5.967212159902814,98.79760775634534,98.41946597255262,99.15150359313773,98.86225017592112,88.47012998928248,92.36565726189168,0.7695748176228756,4.034550471487819e-11,98.27529316079962,0.0014529950783909043,0.001451138958464188,0.0014547279009068242
