date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,6.54,6.94,6.51,6.7,6.7,873200,TRVN,6.148261216616957,5.865499999999997,5.596199999999995,0.5249180888482995,68.67316916417916,154.96759599263575,144.22756089422768,10.740035098408072,false,415640,0.15535064605658988,0.07473091374200877,0.08061973231458111,0.3356277981566576,5.860150082420892,6.174400000000002,,,286.33164688331067,11.71097259745374,0.04993291548969214,0.0000020137757461569095,0.04301662495496128,15.744187412782784,,0.015017465857036782,99.99997114842097,99.86486239467057,2.6005377605317554,0.4216911475895676,0.014461140467010246
2017-01-06T05:00:00.000Z,6.8,6.829,6.48,6.61,6.61,602900,TRVN,6.250869835146522,5.921499999999997,5.613799999999995,0.5879209130488094,65.94489093269303,138.1163353764818,74.93235576503469,63.183979611447114,false,422215,0.18866788366268938,0.09751830772614489,0.09114957593654449,0.3372993233870753,5.8967281271808485,6.167400000000002,,,223.88788550654294,54.057672897566725,1.2197564006056982,0.00013121789216308244,0.7375716194390813,31.897122025709436,,7.638230787270006,99.99696013367299,87.78714279889608,34.56306966717855,9.76676848790756,0.46450551759664294
2017-01-09T05:00:00.000Z,6.84,6.875,6.42,6.51,6.51,519700,TRVN,6.308454316225073,5.9579999999999975,5.6333999999999955,0.6368547715139757,62.95224745380985,126.54940229836751,41.36997478118999,85.17942751717752,false,428900,0.20464386316988747,0.11894341881489341,0.08570044435499406,0.3520119079636909,5.926643828293978,6.159700000000003,,,186.49102415084573,86.90814932819175,9.578621066037984,0.006557073550927939,6.212496278740565,54.982288953407355,,30.38507440130832,99.88396257136375,51.8211698875469,64.13161692520812,30.748199252658587,2.709913161133581
2017-01-10T05:00:00.000Z,6.54,6.67,6.2,6.49,6.49,439300,TRVN,6.348797801508391,5.994499999999997,5.657799999999996,0.6700888000855818,62.342885402136375,102.89640332744429,-33.464332499701705,136.360735827146,false,432470,0.21323309083883313,0.13780135321968134,0.07543173761915178,0.3667604194682295,5.954124617157686,6.152800000000003,,,132.5990154866672,93.45253408003961,18.23715661933305,0.024739704237541904,11.506423387200982,58.23181041283125,,94.72975934287253,85.87455302136495,96.2637157893566,91.26704764206687,52.93822195116748,5.8602364895334045
2017-01-11T05:00:00.000Z,6.46,6.6,6.34,6.49,6.49,345500,TRVN,6.38017606783986,6.036499999999997,5.686999999999997,0.6836161203483809,62.342885402136375,102.61020801286037,-74.69903295835765,177.309240971218,true,434265,0.21753253598300581,0.15374758977234623,0.06378494621065958,0.3534153670347008,5.98026487973536,6.145500000000003,,,122.11012003248973,95.65025957803871,27.257202483097053,0.05811595602893682,15.637980680014307,56.26569035782105,,98.56241747870982,85.33364096130147,99.86486239467057,93.00492040519823,61.20275441350255,7.877268882700181
2017-01-12T05:00:00.000Z,6.47,6.59,6.28,6.42,6.42,289400,TRVN,6.389025830542113,6.070999999999996,5.717799999999998,0.6878924334517719,59.985932047517764,93.86307562181712,-74.92253209384667,168.7856077156638,true,413790,0.21283799829273686,0.16556567147642437,0.04727232681631249,0.3479884461553631,6.001715373406806,6.137700000000002,,,98.93419216940772,98.63107628576489,54.00436020176967,0.5996012997590672,34.909417249425154,71.23362903270264,,98.56241747870982,62.62444738237469,99.86486239467057,84.75324630042914,69.33641127678253,15.468181988928336
2017-01-13T05:00:00.000Z,6.42,6.67,6.34,6.38,6.38,358800,TRVN,6.387020090421643,6.110999999999996,5.749799999999998,0.6615708578831,58.622065614438114,95.79893173756469,-30.952380952379677,126.75131268994437,false,417270,0.20354355425286563,0.17316124803171262,0.03038230622115301,0.3457398903859427,6.020168282021108,6.127300000000003,,,94.6030871781838,99.07644180808435,73.86668249526458,2.361942141173212,50.36536251192889,77.34731403309793,,88.8540835525477,68.55388620639769,95.52850514579158,84.50711796443636,76.62774085633158,24.32164295310538
2017-01-17T05:00:00.000Z,6.34,6.34,6.08,6.21,6.21,350700,TRVN,6.347682292550167,6.1329999999999965,5.785199999999998,0.6437732520073924,53.096670585278524,59.99509043346579,-166.66666666666592,226.6617571001317,true,418215,0.18038074420165096,0.17460514726570028,0.005775596935950672,0.34002240408769985,6.029428365824956,6.115200000000003,,,34.075561451946726,93.72872947903048,97.11387038832406,29.55820135328171,88.53307598873204,96.24543115225133,,98.56241747870982,0.6202497629130166,99.86486239467057,17.894389848864964,18.10727395392016,12.180131743187882
2017-01-18T05:00:00.000Z,6.26,6.29,6.04,6.19,6.19,234700,TRVN,6.312641783094574,6.146499999999996,5.832799999999997,0.6366246932064482,52.470085939294734,52.631398704122724,-92.94199860237642,145.57339730649915,false,403160,0.15858218083729003,0.17140055398001824,-0.012818373142728212,0.32876960357673735,6.037261128467642,6.106300000000004,,,23.106328857799774,94.76926201564096,98.28663441869591,48.02224095510162,91.74353459746067,96.79665346159425,,97.7414480174599,0.09226907353039326,99.86486239467057,9.490027606154095,9.606012133519124,7.565874220384305
2017-01-19T05:00:00.000Z,6.2,6.25,6.11,6.17,6.17,235700,TRVN,6.2809436090735575,6.159999999999996,5.874799999999998,0.6265141658416175,51.81163347563306,50.61360789464273,-60.897435897435784,111.51104379207851,false,387765,0.13810088839128376,0.16474062086227134,-0.02663973247098758,0.30517340312964514,6.043736195371659,6.098700000000004,,,19.79732337939288,95.48159308634709,99.02299856116808,65.1753627493931,94.11302818696466,97.33424164804794,,72.03203711239074,0.05150038084329456,99.64972341992602,7.075415218913999,7.16183102832033,6.229787001606308
2017-01-20T05:00:00.000Z,6.18,6.25,6.121,6.19,6.19,305200,TRVN,6.260733918168323,6.178499999999995,5.918399999999998,0.6068039222024344,52.45418744193021,49.53163244970889,-41.478356934819246,91.00998938452813,false,387645,0.12207593404308703,0.15620768349843447,-0.03413174945534744,0.28315172773843944,6.050871015109627,6.090200000000005,,,18.98617120883472,97.42972483117617,98.9978669067982,71.37483985460695,93.0599577825546,95.94658329185276,,39.34196895914286,0.037262946235605554,97.9782558260291,5.227269833222296,5.255165197794848,4.712226341844004
2017-01-23T05:00:00.000Z,6.29,6.65,6.16,6.57,6.57,392200,TRVN,6.329459714130918,6.227499999999995,5.968799999999998,0.5656810055148234,62.64584097650155,97.06565500154794,166.666666666666,-69.60101166511807,false,390980,0.13844298195782656,0.15265474319031289,-0.014211761232486325,0.30900776177113454,6.076194380226231,6.086200000000004,,,78.55980059668404,81.0534709770224,57.92911056296901,5.166174458815831,19.745247912035612,21.77977730130958,,12.25247687632054,72.20038145936367,99.86486239467057,41.54432117187771,37.143835563621636,16.595008678969783
2017-01-24T05:00:00.000Z,6.59,6.78,6.35,6.7,6.7,329400,TRVN,6.411801999879603,6.272999999999994,6.012399999999998,0.5639893616020709,65.37988394654067,124.11509825460661,112.59363295880141,11.5214652958052,false,395135,0.16005884021629413,0.15413556259550915,0.0059232776207849835,0.3241317915497428,6.10662392265422,6.083700000000005,,,107.73117897585531,72.64388842622952,37.34308663285874,1.4832079665359488,6.853777443366605,4.925307615965513,,0.01702005950151575,99.77649195715816,99.22352160457883,4.978090592614619,3.987798192998458,1.3605999520988534
2017-01-25T05:00:00.000Z,6.85,6.92,6.5,6.59,6.59,399100,TRVN,6.4514015554619135,6.303999999999995,6.034199999999998,0.562117425455093,61.29195037339732,130.84097864335374,86.94944421189682,43.89153443145692,false,397040,0.16639538055878234,0.1565875261881638,0.00980785437061854,0.336115317606025,6.130203243500355,6.081800000000005,,,111.04663971676979,93.8300403354503,72.08199967109061,9.951279590899276,27.4184602318024,17.298587877535876,,1.2751868252398935,99.9667254281545,94.12063733345086,22.869520668493973,20.945241388860264,10.825203532517403
2017-01-26T05:00:00.000Z,6.59,6.639,6.46,6.56,6.56,278900,TRVN,6.4755345431370435,6.337499999999995,6.043599999999998,0.5388088714936385,60.186668013608404,101.69908561928443,27.536231884058253,74.16285373522618,false,389735,0.16707050042188598,0.15868412103490823,0.008386379386977755,0.3164759029052719,6.151168938939362,6.079700000000005,,,75.9429806396232,96.98264276752552,84.0292496445146,15.437927349258441,39.798795495607585,22.362001696236145,,16.543049685341803,83.52009706894282,40.08267544440181,51.172133746213845,48.78418080899534,27.733106479797666
2017-01-27T05:00:00.000Z,6.55,6.68,6.54,6.59,6.59,241700,TRVN,6.5009713113288115,6.377499999999995,6.047599999999997,0.486533657623281,60.94512290464094,107.91295746785298,27.561459764849364,80.35149770300362,false,383920,0.16808866555198776,0.16056502993832414,0.007523635613663621,0.29441641504211286,6.172575332161832,6.078100000000005,,,80.36501076960761,96.80023789024939,85.70568268129067,11.750756927132521,38.01725610620624,16.631852279065185,,23.7452559629332,93.22482160068033,40.050172664113624,59.84046326002224,57.460933651594914,29.629529352017496
2017-01-30T05:00:00.000Z,6.57,6.62,6.26,6.55,6.55,476500,TRVN,6.511866575477964,6.411999999999995,6.048199999999998,0.4293530016202219,59.32240364551099,82.71835590845365,-130.26725692736517,212.9856128358188,true,397860,0.16377994973594845,0.161208013897849,0.0025719358380994484,0.3026143631618488,6.1909862915685725,6.075100000000004,,,45.92991970486995,98.48352498153274,93.81117857452426,17.913323333225662,53.20445129616531,23.365521538233235,,98.56241747870982,27.199060472031324,99.86486239467057,64.1519129952834,63.12091424885357,36.34799599543053
2017-01-31T05:00:00.000Z,6.55,7,6.428,6.98,6.98,842200,TRVN,6.61589622537175,6.466999999999994,6.060599999999998,0.42445730056194314,68.90677024439961,142.22697636511782,131.31751543209944,10.90946093301838,false,429680,0.19283973136456822,0.16753435739119285,0.025305373973375372,0.3362875677666177,6.229474765150593,6.0769000000000055,,,118.96788509806325,57.87170783546489,21.975162727292375,0.012220557671671628,0.7777601444714399,0.01966954651406727,,0.01543194382503943,99.99932625652825,99.86486239467057,4.4698676986657455,3.236805493225843,0.2661764187190773
2017-02-01T05:00:00.000Z,7,7.33,6.92,7.1,7.1,730500,TRVN,6.723474841955805,6.514499999999994,6.076199999999999,0.48081077359012914,70.96293683221437,190.65482066469175,135.83467094703067,54.82014971766108,false,443375,0.22298241234010163,0.1786239683809746,0.044358443959127025,0.3455016217957905,6.271939410753004,6.079300000000005,,,183.13721579577205,56.353470196636366,11.603234517232686,0.000713261346652061,0.19817658563026086,0.0007947524128137928,,3.7675074388247354,99.99997114842097,99.86486239467057,27.690123067612415,16.3510013502692,0.6453087602145497
2017-02-02T05:00:00.000Z,7.3,7.657,7.2,7.51,7.51,966700,TRVN,6.898258210410071,6.575499999999994,6.1046,0.6359394625279671,76.64556374935535,230.69137647748983,119.0777449739911,111.61363150349872,false,460615,0.2767639155278818,0.19825195781035604,0.07851195771752578,0.37193891907131676,6.332332610228467,6.085500000000005,,,242.8025298844191,12.564439265698857,0.051038476950071576,0.0000010717590259723409,0.00002338938931423229,0.0000010717590259723409,,72.17566675541141,99.99997114842097,99.58045841647562,44.92739765615745,7.168519348270082,0.1977710000708346
2017-02-03T05:00:00.000Z,7.63,7.8,7.401,7.72,7.72,697600,TRVN,7.0808674969856105,6.626499999999995,6.1293999999999995,0.8080167077482341,78.92100901967082,240.5481901420679,98.44741558881942,142.10077455324847,false,451835,0.33249855289121033,0.2251012768265269,0.10739727606468344,0.37532155418740215,6.400023702412444,6.093200000000005,,,250.9792715886234,11.304820245621006,0.001330045749203812,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.84414435080481,99.99997114842097,97.4307303392076,47.83865572650166,2.344120539311914,0.218134050395436
2017-02-06T05:00:00.000Z,7.78,7.95,7.7,7.94,7.94,620800,TRVN,7.271785830988808,6.692999999999995,6.1652,0.9900525238593508,81.00858546827516,250.08313283649173,97.66063130908513,152.4225015274066,true,452730,0.38992599181813503,0.2580662198248485,0.13185977199328652,0.3596563599139769,6.475144497416715,6.104500000000006,,,253.72301514836064,10.103897468586364,0.000021796095961423845,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.26984450445377,46.351812108783164,0.598912408445554,0.21941658789455085
2017-02-07T05:00:00.000Z,7.96,7.99,7.58,7.85,7.85,493300,TRVN,7.40027786854685,6.759999999999995,6.2006000000000006,1.1060198913221426,77.62185152528549,220.3691045796305,66.04676080052069,154.32234377910981,true,451410,0.4232959112985677,0.29111215811959235,0.13218375317897535,0.36594931492472976,6.542210619493948,6.114400000000006,,,201.72759877089413,48.7698903950466,0.0025641212814675463,0.0000010717590259723409,0.0000010967113883708635,0.0000010717590259723409,,98.56241747870982,99.99997114842097,80.73645131307657,78.33472691801198,2.934606859337301,0.21941658789455085
2017-02-08T05:00:00.000Z,7.78,7.84,7.4,7.77,7.77,508400,TRVN,7.482438342203106,6.823999999999995,6.2332,1.1816666196521957,74.63492662906714,185.16144471223612,-9.697789806044598,194.85923451828072,true,454865,0.43823478369721247,0.32053668323511636,0.11769810046209611,0.37645565055913843,6.602102784396683,6.122400000000006,,,149.72667747942575,80.58592996368301,0.08300515383318219,0.0000010717590259723409,0.00014632609233178329,0.0000010717590259723409,,98.56241747870982,99.99997114842097,83.88949348300149,92.60977191626739,9.352737819917172,0.21941658789455085
2017-02-09T05:00:00.000Z,7.78,7.96,7.6,7.88,7.88,413500,TRVN,7.5707853772690825,6.893499999999994,6.2786,1.256077624989918,76.0023303491203,187.7551416658164,43.933054393304474,143.82208727251194,false,458265,0.45371982863977234,0.34717331231604753,0.1065465163237248,0.37439869423924615,6.6644392339383085,6.1306000000000065,,,146.5458567296243,77.82435145849963,0.044331047546486424,0.0000010717590259723409,0.00004895274563487817,0.0000010717590259723409,,97.32019686538136,99.99997114842097,55.21526165552919,91.15338226978673,7.556202980750369,0.21849089032783192
2017-02-10T05:00:00.000Z,7.89,8,7.809,7.86,7.86,396500,TRVN,7.635055293431509,6.965499999999996,6.3248,1.3034488866082088,75.20846046562976,183.30744107302692,96.14168247944359,87.16575859358333,false,463620,0.459085948425086,0.3695558395378552,0.08953010888723079,0.35147385745934034,6.722759271307171,6.138800000000007,,,134.19553222957046,88.90546998044695,0.3102514886052177,0.0000010717590259723409,0.0006312326926605216,0.0000010717590259723409,,33.33820234237803,99.99997114842097,96.9354437573896,66.67405131946576,10.113123456246804,0.15287849575775078
2017-02-13T05:00:00.000Z,7.92,7.99,7.68,7.73,7.73,351300,TRVN,7.656154117113396,7.032999999999996,6.369800000000001,1.3149463867398654,70.08409684678949,162.66765598232797,5.382036350802856,157.28561963152512,true,463245,0.44768805425773817,0.3851822824818318,0.06250577177590638,0.34628962527692286,6.771892965389748,6.146000000000007,,,107.74991973195242,97.80051060531308,5.888895225489343,0.0000010717590259723409,0.05584062286763114,0.0000010717590259723409,,98.56241747870982,99.99997114842097,68.69648874415219,98.78343291323883,38.71818730062826,0.21941658789455085
2017-02-14T05:00:00.000Z,7.7,7.71,7.41,7.45,7.45,616500,TRVN,7.610342091088197,7.094999999999994,6.4124,1.2700472432158931,60.519475937593235,125.48651828306444,-126.18824996104009,251.67476824410454,true,476535,0.4113200396906391,0.39040983392359324,0.020910205767045886,0.34300342211730755,6.804971357321955,6.150100000000008,,,67.86376664980604,94.02933713712736,65.49025395680164,0.002325963452420865,8.203477443792572,0.0000010717590259723409,,98.56241747870982,99.84478162181398,99.86486239467057,97.44660154625524,86.37826257635628,2.8393125472718483
2017-02-15T05:00:00.000Z,7.4,7.4,6.84,7.09,7.09,1452400,TRVN,7.494710515290819,7.139999999999995,6.4483999999999995,1.2004665759612967,50.90104684808764,76.1564571674036,-138.78156972168574,214.93802688908934,true,537420,0.34942122440655154,0.3822121120201849,-0.03279088761363336,0.37637799435264413,6.818875193550152,6.1507000000000085,,,17.59982314551884,59.48428416005377,98.29922522974402,5.706465658573167,79.09042737861677,0.010421528324866536,,98.56241747870982,12.432624015721805,99.86486239467057,41.77265978283797,49.38648085620924,19.122607822887264
2017-02-16T05:00:00.000Z,7.1,7.269,6.83,7.03,7.03,800900,TRVN,7.391441511892859,7.182999999999995,6.4811999999999985,1.1171230908007639,49.48930977823638,65.67776293551779,-90.37055709604236,156.04832003156014,true,565680,0.2921566685639583,0.36420102332893955,-0.07204435476498128,0.38420574505856364,6.829173964596486,6.151000000000008,,,7.324837097925501,67.14786650814253,93.9187443958395,16.181467827216956,88.94704929260035,0.04563444006897566,,98.56241747870982,2.1338719637918,99.86486239467057,24.171520716429146,27.031947010273274,15.041779091052957
2017-02-17T05:00:00.000Z,7.02,7.16,6.79,7.13,7.13,550300,TRVN,7.33334339813889,7.229999999999995,6.511399999999998,1.021019098744126,51.88452905574235,60.73107771734098,-63.2231659281143,123.95424364545528,false,577935,0.2519390630626219,0.341748631275676,-0.08980956821305408,0.38243002692624317,6.843848405347877,6.152300000000008,,,2.6034497205029945,90.16231428851002,96.7608284198526,8.07410240041887,76.65523411359796,0.003800454397206998,,86.48257060843972,0.7362418085026579,99.72323140597317,17.90570281764377,18.33226871906468,8.010896234499324
2017-02-21T05:00:00.000Z,4.9,5.16,4.25,4.27,4.27,10502300,TRVN,6.652600420774692,7.114999999999997,6.486999999999998,1.6293495634762232,21.086665212556298,-216.00595754500003,-166.66666666666663,-49.3392908783334,false,1083440,-0.010589705498967206,0.27128096392074735,-0.28187066941971456,0.6946262735604627,6.718294824599201,6.124500000000008,,,-257.3526004596681,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.239100973391439,99.99997114842097,99.86486239467057,0.062142716548294036,0.062142716548294036,0.062142716548294036
2017-02-22T05:00:00.000Z,4.51,4.53,3.87,3.95,3.95,5414200,TRVN,6.0520225494914275,6.9774999999999965,6.450399999999998,2.132640382249239,19.679136139074426,-250.53176043816788,-94.64562750061239,-155.8861329375555,true,1337680,-0.24168102325521001,0.16868856648555586,-0.41036958974076587,0.6902979893654049,6.583256052667532,6.0939000000000085,,,-259.5815934389243,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-23T05:00:00.000Z,4.1,4.136,3.7,3.85,3.85,3862700,TRVN,5.562684205159999,6.840499999999996,6.4121999999999995,2.5296835770507315,19.246779387953676,-253.2690456127871,-69.97753686883485,-183.29150874395225,true,1510860,-0.427958482770725,0.049359156634299683,-0.4773176394050247,0.6585107406947293,6.449926489122775,6.06600000000001,,,-238.42876709892025,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86467797990215,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-24T05:00:00.000Z,3.83,4.066,3.75,3.99,3.99,2905300,TRVN,5.213198826235555,6.711999999999996,6.379,2.818259037065296,21.835922985021178,-232.80018161738838,-55.4246412629078,-177.37554035448056,true,1642180,-0.5578572503937567,-0.0720841247713116,-0.48577312562244507,0.6156968981078881,6.329930075019225,6.038400000000009,,,-202.13412948526567,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.40340960507413,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-27T05:00:00.000Z,4.04,4.24,3.96,4.11,4.11,2729500,TRVN,4.9680435315165425,6.5879999999999965,6.3466,3.038450921110989,24.082775176122386,-203.0343903775394,-7.155907429963693,-195.87848294757572,true,1766570,-0.6436997919742646,-0.18640725821190224,-0.4572925337623624,0.5737347858444021,6.221640803067068,6.012000000000009,,,-164.51950939314943,0.0003264339680009165,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,81.7319461851332,1.476280405010329,0.21941658789455085,0.21941658789455085
2017-02-28T05:00:00.000Z,4.15,4.227,3.93,4.06,4.06,1895800,TRVN,4.7662560800684215,6.463499999999996,6.3162,3.232344505154149,23.776098092329836,-194.19375436330128,36.404311572096915,-230.5980659353982,true,1837535,-0.707608338318261,-0.290647474233174,-0.416960864085087,0.5391429376138519,6.116194910234528,5.986200000000009,,,-141.2228817152771,0.021004126222523567,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,45.22984987497327,5.915688267804321,0.21941658789455085,0.21941658789455085
2017-03-01T05:00:00.000Z,4.12,4.18,3.93,4.02,4.02,1227400,TRVN,4.600421395608772,6.315499999999996,6.2812,3.3913447185445804,23.518079314018518,-185.24491577398277,29.422128259337942,-214.6670440333207,true,1856795,-0.7528061072394179,-0.38307920083442276,-0.3697269064049951,0.5030000704121204,6.013941499979185,5.959100000000009,,,-122.20301566202643,0.40643085333866846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,37.673357931564496,15.881784432835062,0.21941658789455085,0.21941658789455085
2017-03-02T05:00:00.000Z,4,4.21,3.98,4.13,4.13,1950900,TRVN,4.495883307695712,6.166999999999996,6.2454,3.49931479006965,25.89956972785683,-168.71063642972035,72.19865676917745,-240.90929319889779,true,1917815,-0.7708635489042628,-0.4606360704483908,-0.310227478455872,0.4688750616106053,5.922041914614347,5.936000000000008,,,-104.04504939718683,19.619972230105187,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.84291665524158,57.82778220777442,0.21941658789455085,0.21941658789455085
2017-03-03T05:00:00.000Z,4.13,4.24,4.08,4.17,4.17,1346700,TRVN,4.423464794874443,5.999999999999996,6.210800000000001,3.545492913545343,26.792256424215328,-154.00356852968997,136.6416458159583,-290.64521434564824,true,1936815,-0.7730354641812296,-0.5231159491949585,-0.24991951498627107,0.4302656789092797,5.836576455364867,5.913400000000008,6.260156250000001,,-90.24388095992943,54.30012137637172,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,81.19027405875386,0.21941658789455085,0.21941658789455085
2017-03-06T05:00:00.000Z,4.16,4.16,3.96,4.04,4.04,961600,TRVN,4.338250396013455,5.815999999999996,6.175200000000001,3.551300606820015,25.70828104942029,-151.99395256912481,-60.852165725045985,-91.14178684407884,false,1950015,-0.7762979566155339,-0.5737523506790736,-0.20254560593646032,0.4027324690456197,5.74893857949341,5.888300000000008,6.23257666925466,,-85.5080570072433,36.31842909444518,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.55334083620083,99.99997114842097,99.64813308847542,52.37250745607807,0.16184280567732728,0.16184280567732728
2017-03-07T05:00:00.000Z,4.03,4.1,3.96,3.99,3.99,961400,TRVN,4.260861419121577,5.618499999999996,6.143200000000002,3.4957532807680014,25.284563049727698,-145.58210880536393,-85.71428571428547,-59.86782309107846,false,1967045,-0.773995944059898,-0.6138010693552385,-0.16019487470465954,0.36989091041491723,5.663136697566902,5.8645000000000085,6.204718573984415,,-78.97830058713345,44.32297824058751,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.843970604711213,99.99981878699985,99.86486239467057,29.587757924906658,0.085559478435015,0.085559478435015
2017-03-08T05:00:00.000Z,3.93,4.056,3.5,3.53,3.53,2999500,TRVN,4.098447770427893,5.402499999999996,6.098000000000001,3.451103446725441,21.735273050184396,-156.49905603040733,-166.6666666666668,10.167610636259468,false,2092355,-0.8000670630654829,-0.6510542680972874,-0.14901279496819553,0.3931545466130526,5.559081248905102,5.837700000000008,6.171492256295168,,-83.66834465973501,0.08221488180355507,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.013692935886022717,99.99997114842097,99.86486239467057,0.4828537723325975,0.011363999336212302,0.011363999336212302
2017-03-09T05:00:00.000Z,3.6,3.89,3.56,3.66,3.66,1663900,TRVN,4.001014932555028,5.1969999999999965,6.051800000000001,3.3507378291952703,24.94193798931995,-144.97338724325027,-81.8653356821297,-63.108051561120575,false,2150130,-0.8010052097158358,-0.6810444564209971,-0.11996075329483868,0.38901022828642107,5.466443139202414,5.812400000000007,6.140293594726284,,-76.72314894792241,15.641915918568362,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.592922564309291,99.99976874896028,99.86486239467057,22.815639064841417,0.09336161852092487,0.09336161852092487
2017-03-10T05:00:00.000Z,3.69,3.742,3.58,3.67,3.67,869900,TRVN,3.927456058653911,4.986499999999997,6.007400000000001,3.174405613654345,25.19583327064882,-136.8089509654091,-64.97175141242947,-71.83719955297964,false,2172950,-0.7918142396018295,-0.7031984130571636,-0.08861582654466593,0.3606339497506184,5.378811766558393,5.788100000000006,6.109606717773162,,-72.66726731153754,41.211209111212945,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.247100495881583,99.99520516204996,99.76899394051134,38.86634249294683,0.11515097098166201,0.11515097098166201
2017-03-13T04:00:00.000Z,3.67,3.87,3.67,3.85,3.85,929000,TRVN,3.910243601175264,4.785999999999996,5.968600000000001,2.9194136397571757,29.79901058615266,-121.23473117030511,13.607167004732831,-134.84189817503795,false,2199575,-0.7612308386338542,-0.7148048981725017,-0.04642594046135251,0.3405547060317911,5.3042355828238374,5.7674000000000065,6.081537069105172,,-63.29597952303662,96.27666782569865,0.0000029333597217906515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.01355406702201,99.53779770777619,58.43733466930152,96.58281291227281,0.30165783352285275,0.21565451219587492
2017-03-14T04:00:00.000Z,3.86,3.89,3.59,3.62,3.62,925200,TRVN,3.8457450231363164,4.580499999999996,5.923800000000001,2.6253645461154966,27.472672464509472,-118.5572432065179,-23.322851153039014,-95.23439205347889,false,2228270,-0.7469420676346283,-0.721232332064927,-0.025709735569701353,0.33548536777781723,5.222077749515358,5.743300000000008,6.050958968867841,,-63.3760648866389,52.07365223446057,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.23955763987249,99.13382828493047,92.56438782236708,62.03229689880473,0.1699981646811269,0.1699981646811269
2017-03-15T04:00:00.000Z,3.66,3.885,3.61,3.85,3.85,959700,TRVN,3.846690573550468,4.400499999999996,5.883200000000001,2.2853575212645048,33.097366338302876,-107.41544032221918,72.92245049046784,-180.33789081268702,true,2245430,-0.7088874229186004,-0.7187633502356616,0.009875927317061217,0.32792469680559005,5.15514712758778,5.723700000000008,6.023617863664514,,-57.00547856164546,99.09992377307711,0.4607449431088262,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.66499774931401,86.37699939613634,96.73124905017359,16.14467157079982,0.2139150820023244
