date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,3.29,3.34,3.2,3.27,3.27,1767300,WTI,3.1197608857958063,2.9249999999999994,2.178399999999999,0.4652956049653003,75.7401504182654,120.77571947422028,101.26582278480957,19.50989668941071,false,3375945,0.28977579051849967,0.2894274829255533,0.00034830759294635083,0.21311485009123673,2.5258991157461304,1.9118999999999984,,,100.33886712677982,68.21465968808207,1.0226054142226992,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.05778623057164367,99.48359037880155,97.94338588916955,7.319552180804654,1.804795370038154,0.018332610953874878
2017-01-13T05:00:00.000Z,3.22,3.3,3.2,3.23,3.23,1412200,WTI,3.1442584667300717,2.970999999999999,2.214799999999999,0.38858203767033245,72.96462343505279,112.11243428816657,41.666666666666146,70.44576762150042,false,3302930,0.2837086550667536,0.2882837173537934,-0.0045750622870397994,0.1989754938298321,2.56024550034388,1.9252999999999982,,,94.4972779270899,90.4771853035335,13.850925680178804,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,12.981635164860172,96.73137966923525,52.21520643417753,48.43343684124877,25.90946986128462,0.11040734772805537
2017-01-17T05:00:00.000Z,3.27,3.3,3.19,3.19,3.19,1915200,WTI,3.154423251901167,3.004999999999999,2.251599999999999,0.33683824010944,70.19445129349732,105.19886367714417,-55.55555555555727,160.75441923270145,true,3204335,0.27253117110807246,0.2851332081046492,-0.012602036996576749,0.18785355710110307,2.5909652320344225,1.9382999999999984,,,91.71285299551324,97.43442409270023,47.50574871845532,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,89.73458104098904,99.4107515690588,95.16148333740959,74.89838464655689,0.21163595165806162
2017-01-18T05:00:00.000Z,3.18,3.22,3,3.18,3.18,1833900,WTI,3.1601069737009078,3.030499999999999,2.2881999999999993,0.30747194994020677,69.48421111767365,91.02349593147137,-166.66666666666796,257.69016259813935,true,3081260,0.2598703939768199,0.28008064527908333,-0.02021025130226345,0.19187186246346521,2.6196986353498164,1.9516999999999984,,,67.28464244575206,98.41509878010162,66.52113687140547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,53.39851070174997,99.86486239467057,80.30958988851816,70.48013352535386,0.17801060673390132
2017-01-19T05:00:00.000Z,3.2,3.24,3.12,3.15,3.15,1039000,WTI,3.1578609795451507,3.0369999999999986,2.3235999999999994,0.3117755602994686,67.28470711789116,90.79478582181467,-56.53021442495149,147.32500024676617,false,2825000,0.24459633333009112,0.2729837828892849,-0.028387449559193756,0.18288787965553208,2.6455669946010447,1.9649999999999985,,,74.31052977611685,98.92879663283914,81.90338158638639,0.0000010717590259723409,0.000008621508329476057,0.0000010717590259723409,,98.1054951722789,52.6403500242399,99.46293938512142,79.9426013700914,75.06508462448299,0.17688991940964832
2017-01-20T05:00:00.000Z,3.2,3.23,3.12,3.16,3.16,1403200,WTI,3.158336317424006,3.043499999999999,2.3587999999999996,0.31630839381849496,67.65228189566724,87.01392393873806,-33.57314148681076,120.58706542554881,false,2399610,0.23063977489370746,0.26451498129016937,-0.03387520639646191,0.17377689469859056,2.6706612875473352,1.9786999999999986,,,67.77390587529979,99.13185049667355,80.75403546529641,0.0000010717590259723409,0.000041304258213692435,0.0000010717590259723409,,83.19654174828372,40.17424012279187,96.29318589868096,69.19723154963071,64.62576938400241,0.15300890188471486
2017-01-23T05:00:00.000Z,3.16,3.18,3.05,3.08,3.08,1687800,WTI,3.140928246885338,3.0519999999999987,2.3921999999999994,0.3105865418849311,61.68158422987222,76.7541971588463,-112.86089238845155,189.61508954729783,true,2132410,0.21069500945330777,0.2537509869227971,-0.043055977469489304,0.1683047828612668,2.6906290296181967,1.9913999999999987,,,37.052263192292415,94.7819924485189,97.89751287837296,0.0000010717590259723409,0.03513169691732321,0.0000010717590259723409,,98.56241747870982,13.483628540582316,99.86486239467057,50.128108808259405,50.671441790432134,0.11251361851903166
2017-01-24T05:00:00.000Z,3.09,3.1,2.93,3.07,3.07,1789100,WTI,3.125166414244152,3.059499999999999,2.424999999999999,0.3046621079163508,60.95737577705719,66.59106109511757,-137.68115942028996,204.27222051540753,true,2072910,0.19186996519711608,0.24137478257766087,-0.0495048173805448,0.16851668500360845,2.709134930612431,2.0043999999999986,,,-0.06099197345628644,95.48585691139884,98.81736046889206,0.0000010717590259723409,0.17050783021896887,0.0000010717590259723409,,98.56241747870982,2.554369913445109,99.86486239467057,28.861001390222118,29.192825334328298,0.06461957474721569
2017-01-25T05:00:00.000Z,3.06,3.1,3.04,3.07,3.07,1314900,WTI,3.112907211078785,3.0679999999999987,2.457399999999999,0.29574313178846073,60.95737577705719,67.98718992179481,-54.02930402930369,122.0164939510985,false,2040845,0.17493444658959145,0.228086715380047,-0.05315226879045554,0.1549520993781574,2.7267381047288977,2.0179999999999985,,,10.141987829614836,96.77461165558665,99.11999227062498,0.0000010717590259723409,0.4200734457084687,0.0000010717590259723409,,84.64960684165732,3.32972575237398,99.31997146048515,30.10220316324102,30.343445257975926,0.06709809445934845
2017-01-26T05:00:00.000Z,3.11,3.17,3.08,3.13,3.13,1601900,WTI,3.1167056086168325,3.077999999999999,2.488999999999999,0.2898689359004082,63.906277894455535,71.63717779710814,44.21768707482966,27.419490722278475,false,2006560,0.1644586477194272,0.21536110184792304,-0.05090245412849584,0.14808308695588773,2.7464094166933415,2.0326999999999984,,,35.669035421142475,98.71056484301604,95.76674228439428,0.0000010717590259723409,0.07192962712768702,0.0000010717590259723409,,0.17500377617293283,6.297926272520504,55.590290550389774,4.773858510077429,4.725922210027356,0.010570950696112765
2017-01-27T05:00:00.000Z,3.12,3.12,2.99,3.05,3.05,1470300,WTI,3.1018821400353143,3.0849999999999986,2.518999999999999,0.27989283663583464,57.65353310165593,61.183749352351334,-53.09734513274347,114.2810944850948,false,2007845,0.14799517398674134,0.2018879162756867,-0.05389274228894536,0.14707270108640172,2.761218713440008,2.0454999999999983,,,-0.28253376278462156,95.82704822473713,97.41841145789105,0.0000010717590259723409,3.7261516914807613,0.0000010717590259723409,,75.77903082495254,0.8167258028962676,99.25865178280571,18.10107958872609,18.200729234242992,0.04048002986588051
2017-01-30T05:00:00.000Z,3.03,3.03,2.83,2.9,2.9,1884200,WTI,3.057019442249689,3.0864999999999987,2.5439999999999987,0.275555801971301,48.14224249642711,44.04000287251341,-157.11805555555546,201.15805842806887,true,2039285,0.12144407435017213,0.18579914789058377,-0.06435507354041164,0.15618861345060148,2.767988532296593,2.0568999999999984,,,-72.11675503107018,63.51246094590819,49.32274189740256,0.06931598443420395,68.87505752188852,0.0000010717590259723409,,98.56241747870982,0.006407169181632533,99.86486239467057,3.4230414641009594,3.146358825347104,0.35242792381896776
2017-01-31T05:00:00.000Z,2.88,2.93,2.81,2.9,2.9,1543700,WTI,3.022126232860869,3.0929999999999986,2.570599999999999,0.2503677295500643,48.142242496427116,37.49939633940219,-98.48484848484851,135.9842448242507,false,2009630,0.09925795270499549,0.16849090885346613,-0.06923295614847064,0.1516650367692763,2.774428116087003,2.068299999999999,,,-90.53411633109602,78.33543689855331,46.177672014813645,0.3208734914045941,72.22644475559046,0.0000010717590259723409,,94.5588970604398,0.0006070223872889358,99.86486239467057,1.6505238037698677,1.383926568711354,0.2640869750573184
2017-02-01T05:00:00.000Z,2.9,2.93,2.84,2.88,2.88,1220100,WTI,2.9905426255584535,3.0944999999999987,2.5975999999999986,0.24482442688598233,46.944653584221875,36.00913402424025,-63.446969696969994,99.45610372121024,false,1929400,0.07914907731113896,0.15062254254500068,-0.07147346523386172,0.14395690717311682,2.779577964082759,2.0788999999999986,,,-87.57696788151137,82.15888976305412,35.47003187524695,2.566984302612263,83.01755553909139,0.0000010717590259723409,,53.247955595878906,0.0003409860307002077,99.72951306541967,1.1426100223883702,0.8635756101334322,0.3598771281903188
2017-02-02T05:00:00.000Z,2.88,2.95,2.84,2.86,2.86,1126000,WTI,2.9615331532121303,3.0904999999999987,2.6249999999999987,0.2570972578617747,45.71983768955691,34.09074999649983,-52.405498281786905,86.49624827828674,false,1906010,0.06089683502465704,0.13267740104093195,-0.07178056601627492,0.13971229377647726,2.7835009902250634,2.0902999999999987,,,-84.0643274853801,84.81757197771348,27.983355617761617,11.88108204179934,90.33158664637413,0.0000010717590259723409,,32.3300346515083,0.00015879423476139465,99.21002961184533,0.7579529465318552,0.5237373713426459,0.3936397662178757
2017-02-03T05:00:00.000Z,2.9,2.95,2.84,2.88,2.88,969700,WTI,2.943414674720546,3.088999999999999,2.649999999999999,0.2616027522791645,47.20329873665967,33.101403323351505,-7.751937984495283,40.85334130784679,false,1884575,0.047498105768585486,0.11564154198646266,-0.06814343621787718,0.13599825705441765,2.7882082589945725,2.102599999999999,,,-79.10375843238033,93.80021232930558,37.96586308134338,14.192782428499362,86.06276753853864,0.0000010717590259723409,,0.9130635932486308,0.00010604479430131875,82.25338470598838,0.20864023696394138,0.15433386030993296,0.11117811555055239
2017-02-06T05:00:00.000Z,2.88,2.94,2.85,2.88,2.88,1024000,WTI,2.9293225247826467,3.0734999999999992,2.674799999999999,0.27234353306079306,47.20329873665967,31.16230471654565,83.33333333333928,-52.171028616793635,false,1656500,0.03645923691247743,0.09980508097166561,-0.06334584405918818,0.13024847492261543,2.7926859048972763,2.1161999999999987,,,-80.52085023527493,95.7871180668707,45.29143406672039,25.186236892343562,87.48021863123999,0.0000010717590259723409,,2.9465540622370834,0.000047158050797690976,92.5693001772422,0.23698769060102381,0.18462709820080186,0.15182542815182243
2017-02-07T05:00:00.000Z,2.86,2.9,2.74,2.74,2.74,1635300,WTI,2.8872508526087253,3.0524999999999993,2.6955999999999993,0.30521304035056973,38.6319519194939,14.724903198343132,-166.66666666666617,181.3915698650093,true,1548930,0.016226969439315564,0.0830894586651956,-0.06686248922588003,0.13396741555728847,2.7901158607559458,2.1282999999999985,,,-129.32198811453262,64.0570946761977,4.503732197831001,95.91712274616457,95.36693011778111,0.0000010717590259723409,,98.56241747870982,1.7716406119916428e-8,99.86486239467057,0.04818199044693325,0.019886262946585676,0.05512234762807604
2017-02-08T05:00:00.000Z,2.72,2.77,2.63,2.69,2.69,1765700,WTI,2.8434173298067864,3.0264999999999995,2.7167999999999997,0.33432170135967215,36.11003226244137,-3.5706618648932116,-130.35019455252908,126.77953268763586,false,1533435,-0.0037980488879685304,0.06571195715456277,-0.0695100060425313,0.13472148861262742,2.7852321602312653,2.139199999999999,,,-166.24352464481726,59.55283548078296,2.031032246117015,97.75408179311084,84.9040556518312,0.0000010717590259723409,,88.87638718474413,2.957634137601417e-11,99.86486239467057,0.005389449774157801,0.0017477630507277007,0.006357532384577088
2017-02-09T05:00:00.000Z,2.73,2.77,2.71,2.76,2.76,1109300,WTI,2.8248801454052783,3.0034999999999994,2.7399999999999993,0.3411319392845374,41.83483202130718,1.01828170881876,-54.487179487179816,55.50546119599858,false,1475640,-0.013859837618598991,0.04979759819993042,-0.06365743581852941,0.127881302536049,2.7840013231468133,2.1508999999999987,,,-132.28480858327242,93.0737221369706,19.96468563505429,98.24857680028366,98.00679128135701,0.0000010717590259723409,,4.007879316260943,6.072919944699606e-12,99.34842261587227,0.0013133478215129593,0.0007861852460123662,0.0013372506571064306
2017-02-10T05:00:00.000Z,2.8,2.88,2.79,2.83,2.83,1232500,WTI,2.826017890870772,2.981499999999999,2.7659999999999996,0.32596165418655587,46.953629952023476,12.974556389418112,48.97314375987347,-35.99858737045536,false,1448900,-0.016001012976003537,0.036637875964743626,-0.05263888894074716,0.1268961397190429,2.786245161042091,2.162799999999999,,,-86.99988267042121,99.04516125581078,64.33642908101646,92.98232325572462,96.17898628949922,0.0000010717590259723409,,0.519519870366536,6.868217106159591e-9,61.75699549588693,0.007070115040065493,0.006123048648791999,0.006922806461302088
2017-02-13T05:00:00.000Z,2.81,2.84,2.75,2.83,2.83,1219500,WTI,2.8269028040106003,2.961499999999999,2.7888,0.311273191907101,46.953629952023476,3.7850975302948826,48.6542443064183,-44.869146776123415,false,1439265,-0.017496224290482587,0.02581105591369838,-0.04330728020418097,0.12228412225416252,2.7883795434302816,2.175099999999999,,,-89.15538188596206,99.07679019134183,73.36445155883962,96.4779533971581,96.43015084073434,0.0000010717590259723409,,1.4155410958674786,3.370637102761975e-11,61.35083450679248,0.0016782969391459224,0.0015183552130100045,0.0016634925255158979
2017-02-14T05:00:00.000Z,2.84,2.85,2.77,2.82,2.82,937500,WTI,2.8253688475638,2.942999999999999,2.8032,0.29846942892035416,46.2788550334068,2.0453643496044425,49.132947976878356,-47.087583627273915,false,1390380,-0.0192660197728749,0.016795640776383722,-0.03606166054925862,0.11699860697239221,2.7899220047263653,2.187299999999999,,,-79.01964693113621,98.99370076040074,76.67655849391724,98.46242666968786,97.55097978973424,0.0000010717590259723409,,1.7841678056771615,1.1546319456101628e-11,61.96004515936764,0.0012681256176780174,0.001164610299421919,0.0012658529777092834
2017-02-15T05:00:00.000Z,2.78,2.84,2.75,2.78,2.78,939200,WTI,2.815286881438511,2.922999999999999,2.821,0.2855941175865547,43.58092386266821,-7.802637987416632,-22.47191011235944,14.669272124942808,false,1345645,-0.02362393908502991,0.008711724804100995,-0.03233566388913091,0.11362378110084317,2.789438004495811,2.198899999999999,,,-82.02209574824265,97.11940165843721,67.1155610999999,96.5517262554225,98.82332500272727,0.0000010717590259723409,,0.027896686804995685,3.6981528950263964e-10,92.15727637058308,0.001000647610000103,0.0008846814168917047,0.0009986941609632818
2017-02-16T05:00:00.000Z,2.78,2.81,2.75,2.77,2.77,831100,WTI,2.8052231300077306,2.9039999999999995,2.8344000000000005,0.2729395537477831,42.90747303594846,-15.808346521807378,-110.21505376343917,94.40670724163179,false,1335250,-0.027566765451134234,0.0014560267530539482,-0.029022792204188182,0.10692080846323779,2.788489809154552,2.210599999999999,,,-81.80098890331996,97.11354444652353,71.03029514137786,93.20409989506592,98.36100812445478,0.0000010717590259723409,,44.87234532398093,3.151962024716681e-8,99.86486239467057,0.051595661355586284,0.04648731413198153,0.050893804917243345
2017-02-17T05:00:00.000Z,2.76,2.8,2.73,2.78,2.78,667900,WTI,2.7996179900060127,2.8849999999999993,2.8498000000000006,0.2510378457524625,43.842029499781695,-23.430377203962358,-95.23809523809636,71.80771803413401,false,1298485,-0.029544002456473706,-0.004743979088851583,-0.024800023367622125,0.10230570740533304,2.7880756721226225,2.2220999999999993,,,-80.29811275393709,98.29845242766856,82.74647670782325,92.22372185369925,98.8818343178155,0.0000010717590259723409,,14.219451178641673,0.0000014491762345691939,99.86486239467057,0.12652710542948575,0.11946788710407782,0.12386508192899182
2017-02-21T05:00:00.000Z,2.82,2.88,2.78,2.79,2.79,1278000,WTI,2.7974806588935657,2.8704999999999994,2.866600000000001,0.23744262464864066,44.81485104945968,-16.286575784601208,89.74358974359032,-106.03016552819153,false,1277995,-0.0299587151819507,-0.009786926307471407,-0.020171788874479294,0.10201749397966642,2.7881695417751775,2.234399999999999,,,-55.84628602671294,98.90770684076415,89.94183335443411,90.8428185353965,99.11955189314571,0.0000010717590259723409,,63.88638507495974,4.054341307124787e-8,95.13533415938129,0.06351158014829997,0.06153139845593646,0.06173617815010026
2017-02-22T05:00:00.000Z,2.83,2.83,2.66,2.68,2.68,1658000,WTI,2.7713738458061066,2.8509999999999995,2.881400000000001,0.23271441725863787,37.18425838434957,-55.993808511432086,-151.16279069767424,95.16898218624215,false,1271440,-0.03871715147476662,-0.01557297134093045,-0.02314418013383617,0.11051530723220811,2.7828929787617542,2.2445999999999993,,,-98.84505142471792,86.0190624964077,50.033583351802605,34.61030038387509,82.14916298759924,0.000004182659951723622,,46.131326907570916,0.22995508078405003,99.86486239467057,9.699392940320505,8.096553464099568,7.160578468808304
2017-02-23T05:00:00.000Z,2.71,2.72,2.6,2.63,2.63,1281200,WTI,2.739957435626972,2.8289999999999997,2.894600000000001,0.22890172563791622,34.32344707974997,-93.34219429676179,-133.69963369963367,40.357439402871876,false,1269755,-0.04912655710047975,-0.022283688492840313,-0.026842868607639438,0.1117008938281821,2.775434784675815,2.253499999999999,,,-132.99277787563867,78.6622573089963,33.954138591290196,10.447393859387756,61.94250636497767,0.000922209332743229,,0.8634261601354609,60.96919311904283,99.86486239467057,16.058341336570255,12.136015499303506,8.193092774793985
2017-02-24T05:00:00.000Z,2.57,2.62,2.52,2.57,2.57,1364100,WTI,2.7021891165987557,2.8009999999999993,2.901400000000001,0.21108292209468774,31.21945024568149,-131.26204238920988,-118.05555555555559,-13.206486833654296,false,1257865,-0.06150855231036356,-0.030128661256344964,-0.0313798910540186,0.11148828209965933,2.765413575667239,2.261599999999999,,,-166.20498614958493,67.12000326693783,18.437378004736672,1.5047840367200305,33.485839731829635,0.1127009275774693,,0.02221818676421128,99.97075305469818,99.86486239467057,5.302465463777894,3.446885936828741,1.4951516714896478
2017-02-27T05:00:00.000Z,2.56,2.62,2.52,2.57,2.57,1123000,WTI,2.6728137573545876,2.7769999999999997,2.907000000000001,0.20130573762318735,31.219450245681486,-138.14472046327862,-76.92307692307682,-61.221643540201796,false,1240500,-0.07050859354533978,-0.038204647714143926,-0.032303945831195856,0.11005224683720193,2.7558812061224955,2.269799999999999,,,-156.83756764193353,80.54747304998465,28.040632916192788,1.2640461073916032,38.28680947504808,0.19241638810394424,,6.5318056748100535,99.99699044068875,99.86486239467057,37.47060470074528,26.35942904680665,9.381256998765787
2017-02-28T05:00:00.000Z,2.52,2.6,2.5,2.51,2.51,1643400,WTI,2.6366329223869016,2.7574999999999994,2.911000000000001,0.2241316577371925,28.255921065879434,-157.849971648711,-79.71014492753676,-78.13982672117424,false,1228460,-0.08154271595399232,-0.0468722613621136,-0.034670454591878716,0.1087957159825517,2.7438870009457883,2.2784999999999993,,,-165.30207170326304,68.39841339742172,11.69822222181114,0.09350125180498381,15.635021704031937,4.804849700001734,,20.992719636084544,99.99997114842097,99.86486239467057,52.36464971128065,29.06672816942767,5.811594916706622
2017-03-01T05:00:00.000Z,2.54,2.67,2.54,2.62,2.62,1801300,WTI,2.6329367174120346,2.7434999999999996,2.913200000000001,0.22174534944394075,39.579734469186064,-131.22400172282872,44.270833333332945,-175.49483505616166,true,1241340,-0.08048349315787684,-0.05359450772126625,-0.026888985436610592,0.11519625148473275,2.7378437326069696,2.287899999999999,,,-114.2789820923662,98.62189445016996,72.55403624368292,5.199466372061079,75.12088165405137,0.03293721413732964,,98.56241747870982,99.9704087468513,55.66026108465098,99.0494462431193,89.41590932124107,37.1404529737251
2017-03-02T05:00:00.000Z,2.79,3.08,2.7,2.79,2.79,6714200,WTI,2.667839669098249,2.7389999999999994,2.9156000000000013,0.21400000000003983,52.14965731277318,-28.705168088890527,166.66666666666683,-195.37183475555736,true,1516045,-0.06517517338134349,-0.05591064085328169,-0.009264532528061795,0.15829672004914114,2.740387940772483,2.299299999999999,,,38.86405202194644,71.51185467591436,95.10582989002401,75.07511910240139,95.31151230058134,0.0000010717590259723409,,98.56241747870982,0.00001628771905126669,99.86486239467057,0.48601523824681025,0.5344735922314284,0.49395708093945306
2017-03-03T05:00:00.000Z,2.79,3.02,2.79,2.91,2.91,1843100,WTI,2.721653075965305,2.7414999999999994,2.913400000000001,0.22066037251853662,58.683783728317096,-6.723468382310352,94.55415918611601,-101.27762756842637,false,1551900,-0.042866088959485626,-0.05330173047452248,0.010435641515036856,0.1672596300429985,2.7486616997591913,2.3122999999999987,2.1298749999999984,,82.19178082191743,35.638987272380476,47.667194897097055,99.0696671672365,52.07828559615588,0.0000010717590259723409,0.0000010717590259723409,56.25356458890707,1.9645396420742145e-10,96.55039866776553,0.007330136570433069,0.008076257298779881,0.010306641799587072
2017-03-06T05:00:00.000Z,2.95,2.95,2.81,2.86,2.86,1412700,WTI,2.752396836861904,2.740499999999999,2.910000000000001,0.21830941344803326,55.2956033506988,-19.43198804185375,53.03030303030284,-72.46229107215659,false,1574050,-0.028887563113762393,-0.04841889700237047,0.019531333888608074,0.1638521762876237,2.7540928363563038,2.3246999999999987,2.138944875776396,,68.33624538924445,79.84861216497306,74.4021255395122,95.66174873456967,80.56071083208036,0.0000010717590259723409,0.0000010717590259723409,14.841906864238597,2.043074376345544e-7,66.7980466259122,0.06232760184779785,0.06087697638558369,0.06619686133339196
2017-03-07T05:00:00.000Z,2.93,2.97,2.83,2.85,2.85,1347600,WTI,2.7740864286703695,2.738999999999999,2.908800000000001,0.2148394749575326,54.61642109289291,-14.842023532222566,44.23868312757216,-59.08070665979473,false,1590230,-0.018404244424221172,-0.042415966486740606,0.024011722062519433,0.16087065425167074,2.7587712345828255,2.3377999999999988,2.147777858686006,,77.67944936086502,90.41199525261786,78.20014323028266,94.4242360375199,85.93168393999898,0.0000010717590259723409,0.0000010717590259723409,5.47101809712589,1.8862089667948112e-8,55.61793532522037,0.02105206343592443,0.02005804039718173,0.021358978507473977
2017-03-08T05:00:00.000Z,2.82,2.91,2.71,2.73,2.73,1666600,WTI,2.7642894445213986,2.738499999999999,2.905000000000001,0.214874381907274,47.13468671542611,-57.67309318150925,-158.46994535519124,100.796852173682,false,1591795,-0.019553732693962544,-0.03784351972818499,0.018289787034222446,0.16576182247021193,2.7573677597251267,2.3498999999999985,2.1550104318700307,,7.008776206728332,97.15333579073939,98.8572339086643,49.61548327381492,97.74106669738829,0.0023500257836372995,0.0000010717590259723409,55.46303704228479,0.35309731721506754,99.86486239467057,12.391349140281811,12.4633705256258,9.904633961221565
2017-03-09T05:00:00.000Z,2.7,2.76,2.59,2.68,2.68,2697100,WTI,2.745558456849977,2.7379999999999987,2.900600000000001,0.21536945001563904,44.40516841522623,-100.59164759989838,-130.28169014084503,29.69004254094665,false,1638365,-0.024220098344683638,-0.03511883545148472,0.01089873710680108,0.16629159466143542,2.7535937226653644,2.3608999999999987,2.161532041412018,,-66.79846633117737,92.57541779242993,93.97485469490945,26.039464424790037,90.83961008305097,0.13217492667022546,0.0000010717590259723409,0.2360971501096265,81.12838656482812,99.86486239467057,12.103744704581716,12.164429588620335,7.93046301000978
2017-03-10T05:00:00.000Z,2.69,2.75,2.65,2.68,2.68,1453200,WTI,2.7309899108833156,2.733999999999999,2.8956000000000013,0.21655484293829286,44.40516841522623,-89.82683982683977,-76.17411225658604,-13.652727570253731,false,1655560,-0.02760007031211842,-0.033615082423611456,0.006015012111493037,0.158005145328756,2.750003784974371,2.3721999999999985,2.167972637170875,,-48.77804487179523,95.08514461966342,94.62954821308972,28.152677356159295,91.64779932080954,0.26344346023182696,0.0000010717590259723409,0.023824479411249655,49.42434569140901,99.86486239467057,4.819762886763318,4.81205266325813,3.212388164212229
2017-03-13T04:00:00.000Z,2.68,2.78,2.65,2.67,2.67,1301500,WTI,2.71743659735369,2.725999999999999,2.890800000000001,0.21357902518745575,43.81661809243446,-83.67368662845756,-45.86563307493548,-37.80805355352208,false,1659010,-0.03073138657934349,-0.033038343254757865,0.002306956675414376,0.15450450216266148,2.7461011613170845,2.3841999999999985,2.174209001926516,,-38.95038950389556,95.55984026142244,94.27497180234643,25.616639731611368,90.1735244214841,0.8312454882980824,0.0000010717590259723409,0.6438293328204336,29.902986065720082,98.59368805761295,12.253314418588197,12.19814831680081,7.900765273491869
2017-03-14T04:00:00.000Z,2.64,2.66,2.53,2.62,2.62,1472200,WTI,2.695784020163981,2.715499999999999,2.885800000000001,0.21274162733234817,40.89781451847732,-119.2038495188103,-142.85714285714266,23.65329333833236,false,1671645,-0.03682308580204863,-0.033795291764216015,-0.0030277940378326124,0.15269143939232882,2.7399498851552755,2.3957999999999986,2.1797467783000997,,-102.81712878879696,89.89370082753913,83.97085889305261,9.952777195956486,74.17903342106953,8.960081121119345,0.0000010717590259723409,0.10456655264379222,99.25263648506014,99.86486239467057,9.77135295406534,9.551857011361648,4.69201841681191
2017-03-15T04:00:00.000Z,2.63,2.87,2.6,2.84,2.84,1800700,WTI,2.7278320156830964,2.716499999999999,2.887200000000001,0.2148743819072244,55.07751723259776,-50.50835624209107,139.26940639269415,-189.77776263478523,true,1714805,-0.023626290767962743,-0.03176149156496536,0.008135200797002619,0.1673550094682877,2.744830378562335,2.4091999999999985,2.1879486816752536,,24.240202069583365,77.49375649113588,71.95426911902867,95.96014087376082,84.44955751769743,0.00010041775222457971,0.0000010717590259723409,98.56241747870982,0.049921224601834346,99.86486239467057,7.251387223601477,7.074314793606978,7.786862118815616
2017-03-16T04:00:00.000Z,2.84,2.94,2.82,2.87,2.87,1490000,WTI,2.759424901086853,2.720999999999999,2.887600000000001,0.22359785329920054,56.60639434898852,-7.078939744283853,130.28169014084517,-137.36062988512901,false,1742345,-0.01062451356726335,-0.02753409596542496,0.01690958239816161,0.16143563328475177,2.750936213754416,2.4222999999999986,2.196421368859412,,97.50297265160485,78.73117522292844,58.302130510341144,98.44659320562701,74.81733133855434,0.00002972834060033236,0.0000010717590259723409,95.16291739501479,2.4218405059173165e-10,99.86486239467057,0.012197008884527407,0.011034836528637118,0.013140281205598242
2017-03-17T04:00:00.000Z,2.9,2.94,2.82,2.83,2.83,1799300,WTI,2.7751082564008853,2.723999999999999,2.8854000000000015,0.22771912523989307,53.96899102970837,-12.181399058263242,75.57557557557553,-87.75697463383877,false,1790755,-0.0035077421015610177,-0.022728825192652173,0.019221083091091155,0.15625617912415782,2.7547929838151766,2.4346999999999985,2.2042919108611585,,80.76484018264816,94.61697983061673,80.05159213154155,94.86597896432143,90.4560469828432,0.002115998927121332,0.0000010717590259723409,34.23862195671927,4.4400261245414185e-9,88.21597266329971,0.024319629882186646,0.023001558263500473,0.024340944810664743
2017-03-20T04:00:00.000Z,2.82,2.88,2.79,2.87,2.87,779500,WTI,2.796195310534022,2.7284999999999986,2.8846000000000016,0.23539541201991238,56.168289432930266,-18.225601609791045,43.24894514767915,-61.47454675747019,false,1796335,0.005298933458194988,-0.01712327346248274,0.02242220692067773,0.14797415673363806,2.7604128382632167,2.4471999999999987,2.2125615765647466,,68.18181818181796,91.0560187280844,62.763654936847416,98.60092477710944,79.16092892575112,0.00032298625043392093,0.0000010717590259723409,6.666995037920021,1.1074994255011461e-7,54.31204135262422,0.0406625021915734,0.03591925241850564,0.041755934715321096
2017-03-21T04:00:00.000Z,2.87,2.92,2.78,2.81,2.81,1189000,WTI,2.7992630193042394,2.729499999999999,2.8770000000000016,0.2365988165651266,52.14378715739868,-20.65434792490567,-4.7169811320760155,-15.937366792829657,false,1791885,0.007352038999790533,-0.012228210970028085,0.01958024996981862,0.1469773871419333,2.7628317242015963,2.4597999999999987,2.219983171886924,,59.61754780652418,98.76663730364679,88.88238007521359,92.90122574216602,95.70197721392803,0.049250794192645664,0.0000010717590259723409,0.03388528550591907,3.761667866086782e-7,79.50016310846726,0.010797767071551943,0.010424832618194286,0.010579643010012713
