date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,55.200001,55.419998,54.330002,54.57,54.57,447000,CATM,54.620799540637286,53.77950010000003,51.314400220000024,2.358333549859201,58.514584467400496,111.43757277630817,-76.45768176932829,187.89525454563648,true,351715,1.0980912378793874,1.1137483176805678,-0.015657079801180362,1.14395015671434,52.26366280014627,48.54840001999999,,,76.4833850131842,99.09312331965201,96.50102776183306,44.52122852356779,73.72351054492134,0.5213809022942772,,98.56241747870982,96.29879516366888,99.86486239467057,97.97724856072087,97.11538728688826,75.04120169321261
2017-01-03T05:00:00.000Z,54.779999,55.849998,54.779999,55.619999,55.619999,339400,CATM,54.842843864940114,54.03100005000003,51.44240018000002,1.9878715490665337,63.158259664823724,125.30837402059572,73.11807131452322,52.1903027060725,false,358290,1.120196758418082,1.1150380058280707,0.005158752590011417,1.1609561371250474,52.427386517212305,48.64620000999999,,,98.29775196251634,96.6611846175919,88.94557911057233,19.811595432196004,48.57066866581945,0.0427570128713084,,2.9519416112139707,99.83714185406764,86.51894866501719,30.541052900655423,29.705811657723814,18.00693448288577
2017-01-04T05:00:00.000Z,55.52,56,55.16,55.889999,55.889999,451400,CATM,55.07554500606454,54.23700000000004,51.577000160000026,1.8575899848960207,64.26592483422989,126.79057132107603,116.7910632540263,9.999508067049732,false,355830,1.1462885849550304,1.1212881216534627,0.025000463301567688,1.1208366199844169,52.59629444320195,48.741200009999986,,,105.39539608882278,96.47342653503772,88.11801174189316,17.23547392495878,45.82296590329181,0.026340536038449436,,0.01332527185196053,99.8914851428071,99.47619039933222,5.045111288946676,4.895041887320406,2.8414668426100014
2017-01-05T05:00:00.000Z,55.59,55.889999,54.299999,54.470001,54.470001,336200,CATM,54.94097967138353,54.33149995000004,51.67700016000003,1.6960686921777213,54.91475279467603,98.15848508228875,-62.13448259719871,160.29296767948745,true,351330,1.0403915876839207,1.1051088148595543,-0.06471722717563355,1.1794820424863652,52.687694763045755,48.82320001999997,,,66.84491522894618,98.01617968541605,98.922003300784,59.41017824416821,85.24248304100993,1.2996176894209732,,98.56241747870982,75.17078001473713,99.69075673539614,89.88475900860169,90.1608025557856,76.06889128428318
2017-01-06T05:00:00.000Z,54.669998,55.040001,54.150002,54.32,54.32,271900,CATM,54.802984188853856,54.38749990000004,51.79080014000003,1.614953097147371,54.02055127795098,83.37370673093784,-92.04638620741771,175.42009293835554,true,348635,0.9336016486517522,1.070807381617994,-0.13720573296624172,1.1432966621755691,52.76731940875084,48.898200019999976,,,43.15062060388945,97.96943141977918,99.06222762937162,67.2419129994524,88.93348343810116,2.0916711018318823,,98.56241747870982,29.04087137277567,99.86486239467057,65.4541507870693,65.69662006380702,57.73692944306015
2017-01-09T05:00:00.000Z,54.220001,54.509998,53.810001,53.98,53.98,303500,CATM,54.620098813553,54.36299985000004,51.91940016000003,1.6240450866853824,51.95542452386655,68.54373468982469,-107.85875528826483,176.40248997808953,true,339860,0.8121724753513178,1.0190804003646587,-0.206907925013341,1.0878842044036234,52.826474559543485,48.963200019999974,,,10.166902566889329,97.3273044323198,98.292054359538,79.17368582983066,93.65641537270126,4.471379587604385,,98.56241747870982,3.688622044072898,99.86486239467057,32.82993830561126,32.93805665341721,30.64682270818523
2017-01-10T05:00:00.000Z,54.27,54.599998,54.02,54.48,54.48,457200,CATM,54.58896574387455,54.38999990000004,52.05780014000003,1.6129346843510475,54.69813254717371,73.94977693253152,-49.29722486712854,123.24700179966007,false,344565,0.7476661717643509,0.9647975546445972,-0.21713138288024625,1.0293984288531708,52.90713433712673,49.036000009999974,,,22.121882291110534,98.98337660174026,99.01971972780446,70.50007129213509,88.70231606097003,2.0634411593136504,,85.83177165279275,9.052670931685347,98.95533619968803,42.52676609641011,42.5319702244686,37.978527500614774
2017-01-11T05:00:00.000Z,54.330002,55.139999,54.110001,54.68,54.68,340900,CATM,54.6091955785691,54.409499850000046,52.17840010000003,1.6170520583400703,55.7854224898689,79.49838823227326,44.79161471362715,34.70677351864611,false,340635,0.7045610487630043,0.9127502534682785,-0.20818920470527424,1.0294733752465253,52.9936155889742,49.10840001999997,,,40.57542331755347,99.05662191629384,98.61368564360895,68.51935157802002,87.01506834648967,1.6250043899163513,,0.4443322016249973,19.075041421090223,56.344937046430175,9.433776809297386,9.419694608680807,8.3431267383594
2017-01-12T05:00:00.000Z,54.439999,54.77,53.880001,54.34,54.34,223500,CATM,54.54937433888708,54.45149985000004,52.26520010000004,1.5631152899845466,53.43736924938286,66.89168317901644,-26.47394509723769,93.36562827625413,false,333785,0.6356375358843067,0.8573277099514842,-0.2216901740671775,1.01203907834071,53.05929287731692,49.19470002999998,,,0.8054366436129256,98.76630357267054,98.9777848901824,79.16324081563823,92.42864279309754,3.724260459764328,,43.161440745792326,2.707135495501245,93.93249443975242,22.598081757684675,22.61419948526489,20.99148504558593
2017-01-13T05:00:00.000Z,54.549999,55.299999,54.07,55.099998,55.099998,216300,CATM,54.671735152467726,54.56949965000003,52.389400080000044,1.3732802301738323,57.721162180964704,79.50837324788027,110.05529100670462,-30.54691775882435,false,330045,0.6350205211117199,0.8128662721835314,-0.17784575107181144,1.0392840685481213,53.15883946866732,49.28810002999997,,,51.478819361931876,98.15408312801242,97.78446272914967,62.945967794308835,82.62250301943101,1.0260738022588423,,0.26377492397461344,19.09768427946673,99.02328953996418,7.907530253561729,7.897591930468662,6.819104989170246
2017-01-17T05:00:00.000Z,55.09,55.209999,54.490002,54.560001,54.560001,233100,CATM,54.64690534080823,54.61299975000004,52.514400080000044,1.3128759735718787,53.92500051557081,74.65769496887292,60.28396308028609,14.373731888586825,false,322005,0.5842237201233758,0.7671377617715003,-0.18291404164812453,0.9993731849796069,53.227188811659154,49.380700049999966,,,38.99863023996308,99.02644976580824,99.0891613890162,80.00708392043917,91.90031271864045,3.629459481441244,,0.026650466421163088,10.053211395895122,75.05216119465805,2.9825445960496686,2.9831740600100467,2.777874942175733
2017-01-18T05:00:00.000Z,54.669998,55.459999,54.290001,55.380001,55.380001,236400,CATM,54.80981548729529,54.725999850000036,52.65500014000004,1.159489183729855,58.39922939473168,81.60123337693865,116.61891999857833,-35.01768662163968,false,295900,0.6031809419117309,0.7343463977995464,-0.13116545588781547,1.020701286857157,53.33220404035871,49.48310006999997,,,69.35807823369392,97.6365431098976,97.26959507023649,62.92699974729139,80.62389472183737,0.8971315038991068,,0.4614809371043749,24.199574727760886,99.46747866191312,10.292589009809658,10.27967858830259,8.890636248337602
2017-01-19T05:00:00.000Z,55.32,55.610001,54.919998,55.389999,55.389999,185400,CATM,54.938745156785224,54.80649985000004,52.81580016000004,1.1080115612147066,58.45220608105889,88.34037809867839,117.23297477160465,-28.89259667292626,false,285095,0.6119571704705606,0.7098685523337492,-0.0979113818631886,0.979364001000012,53.43258428229243,49.58630005999998,,,93.04218930003769,98.08415941336442,97.58170143580122,67.38007871631191,82.50197427982881,1.1253662122753472,,0.2127294502040855,44.50009415718568,99.49797660976853,9.755790691118412,9.739103426125965,8.608087783530742
2017-01-20T05:00:00.000Z,55.290001,55.650002,54.73,54.91,54.91,284100,CATM,54.932357344166284,54.82249985000004,52.95260016000003,1.1042796923705887,54.84140260771855,79.14535770548487,35.43936663633668,43.70599106914819,false,289830,0.5735687436095773,0.6826085905889149,-0.10903984697933755,0.971943750875011,53.5046533416928,49.68540005999998,,,63.30940653182343,99.143068366046,99.02584825297878,82.15778106847984,91.13901068849334,3.5447845780563814,,1.2499536920520304,18.285098314233817,43.95851420580821,13.134630496439415,13.129451952992701,12.337106341988186
2017-01-23T05:00:00.000Z,54.790001,55.400002,53.82,53.84,53.84,353700,CATM,54.68961126768489,54.81299990000004,53.06920020000003,1.134249670216115,47.75891923594904,50.455161614839994,-129.9751678872803,180.4303295021203,true,297635,0.45159981950357064,0.636406836371846,-0.1848070168682754,1.0479510320156347,53.52101171526876,49.775900049999976,,,-35.69813375843391,96.23468285577161,95.44811952693792,96.55460289513977,98.4675401197366,19.326762042126845,,98.56241747870982,0.04914027842035651,99.86486239467057,7.753423860503036,7.732242134558449,7.762006116513224
2017-01-24T05:00:00.000Z,54.080002,54.849998,54.080002,54.41,54.41,435600,CATM,54.627475430421576,54.82999990000004,53.175200180000026,1.0988349866942053,51.36242085699752,52.015553115512695,-74.67859535467797,126.69414847019067,false,307530,0.3963637699105078,0.5883982230795783,-0.19203445316907053,1.04320690301368,53.56437699745077,49.869600039999966,,,-31.175074380754154,98.74791054972584,98.18521178958318,92.93741930932885,96.15128580286739,10.715189207814891,,88.80880586063822,0.07744277554271317,99.86486239467057,8.789988057917526,8.773260142410114,8.614085597238775
2017-01-25T05:00:00.000Z,54.849998,55.700001,54.68,55.380001,55.380001,352200,CATM,54.794703334772336,54.850499900000045,53.298200200000025,1.1235379425645529,56.820861048693104,82.43849157719897,61.3976338395701,21.040857737628876,false,315715,0.4259496937916083,0.5559085172219843,-0.129958823430376,1.0740561651369704,53.65294402196537,49.974300049999975,,,82.62350789707921,97.57370693252399,97.79878140153735,79.88779745588434,86.70219103827773,2.7003232065647476,,0.07217777626395971,26.43061725071919,76.21558444095157,5.709716379938959,5.714103232913127,5.341506365757887
2017-01-26T05:00:00.000Z,55.23,55.529999,54.610001,55.009998,55.009998,325200,CATM,54.842546593711816,54.817499900000044,53.37340016000003,1.0624283552239286,54.316780070763606,72.13715611457424,39.77255653119465,32.36459958337959,false,320045,0.41475951228771635,0.5276787162351307,-0.11291920394741439,1.0547988944948492,53.71914177699145,50.08100002999998,,,44.5518171009122,98.86327640037553,98.80749462856788,87.96969213787584,92.4897958544154,6.216860850032912,,0.33240589796108555,6.830027552692708,49.697546843729704,6.077272710969738,6.076129499758367,5.845317193202593
2017-01-27T05:00:00.000Z,54.900002,55.02,54.369999,54.830002,54.830002,213500,CATM,54.839758906220304,54.80499990000004,53.42340016000003,1.05564141638365,53.09102427687645,57.189419088069016,-6.237282050218902,63.42670113828792,false,315320,0.3869070166674291,0.4995243763215904,-0.11261735965416131,1.0041991576829934,53.77333008055284,50.184700059999976,,,-11.860969068023437,99.16417222058978,99.13847504650984,91.09820488075835,94.67341906330427,9.6361780478045,,7.784449214122424,0.3126459299471973,80.90976930306248,6.22603875913521,6.225500912248981,6.052435399648474
2017-01-30T05:00:00.000Z,54.459999,54.799999,53.810001,54.709999,54.709999,267200,CATM,54.81092337150468,54.79349990000004,53.46440014000004,1.0545187920484114,52.244528713158346,42.917389048232764,-78.85148890914735,121.76887795738011,false,313685,0.3511031751795457,0.4698401360931815,-0.11873696091363578,1.0061743879726193,53.81902124735514,50.286200039999976,,,-69.69079529791637,98.99999835508748,99.03334012821692,92.89602502489485,95.8876717085204,13.159204175163508,,84.40404192672139,0.00436266578409672,99.86486239467057,3.315762828478247,3.316135020414962,3.246166362242255
2017-01-31T05:00:00.000Z,54.59,55.369999,53.91,54.580002,54.580002,467200,CATM,54.75960751117031,54.79400000000004,53.52780018000004,1.0541037482087274,51.29048926141328,49.151840591480784,-50.52025186712132,99.6720924586021,false,314695,0.30868042557872855,0.4376081939902909,-0.12892776841156234,1.0629024644760423,53.85614225967928,50.381900079999966,,,-44.47819620293424,98.83598878630977,98.75767193036019,94.67054386215385,96.87248994294075,17.54038157723382,,53.605658364348606,0.03320176196999203,99.06303048356662,5.603107555417866,5.601627211638334,5.523260743503452
2017-02-01T05:00:00.000Z,54.639999,55.27,53.529999,53.810001,53.810001,529700,CATM,54.54858384202135,54.70350010000004,53.57280018000004,1.0656311374888006,45.93927546915045,29.173649932711047,-117.45476520211854,146.6284151348296,false,324210,0.21050092175383384,0.3921867395429995,-0.18168581778916565,1.1475397814165378,53.853891466524196,50.47260006999997,,,-116.55699140597476,96.8444143116478,95.96518665469786,98.68885456282783,99.1043228031712,40.32588209067789,,97.96718068856076,0.00002001000920515139,99.86486239467057,0.5747347967056815,0.5729902124404154,0.5783605591732298
2017-02-02T05:00:00.000Z,53.549999,55.130001,53.279999,54.540001,54.540001,358400,CATM,54.54667654379438,54.63600020000005,53.64060016000004,0.9171342531945779,51.14347878372074,32.83587567044997,-56.84143399456162,89.67730966501159,false,319560,0.18941440540380228,0.35163227271516007,-0.1622178673113578,1.235347558739471,53.88736022425472,50.58840008999998,,,-89.1711488693702,99.16921902962218,99.00894500563253,95.81234870737882,97.22889194241145,23.43758935798821,,37.22328211613826,0.00009504834234119741,99.47871544383999,0.7053078237497439,0.704927653782214,0.6972580962369238
2017-02-03T05:00:00.000Z,54.790001,55.709999,54.439999,55.68,55.68,280300,CATM,54.798526200728965,54.696500150000055,53.737800160000035,1.0192988924652437,57.95107224537417,77.41764958553347,155.9091336039545,-78.49148401842103,false,316765,0.26167515293122534,0.33364084875837313,-0.07196569582714779,1.2396791138970376,53.974806066974004,50.715500079999984,,,95.25269013298437,96.0504534107591,95.35950816276618,83.00375994594425,87.20852795164136,6.481429293193752,,21.417407023648472,14.719742784216127,99.86486239467057,31.168950330445817,31.09403176760544,29.68850251329845
2017-02-06T05:00:00.000Z,55.060001,55.060001,50.720001,51.189999,51.189999,1207200,CATM,53.99663126723364,54.54000010000006,53.761200140000035,1.8362354859824062,36.42398778732066,-73.56403832965873,-166.66666666666669,93.10262833700796,false,363530,-0.042869072258760355,0.2583388645549464,-0.3012079368137068,1.7047190996599073,53.83896181980454,50.80340004999998,,,-362.58763459140795,62.58506350113178,47.730718551307284,68.68519203458278,66.7106101379452,98.19416770089529,,42.73112028139218,8.539598803630177,99.86486239467057,28.371620882515103,25.921486694106335,29.264983783362823
2017-02-07T05:00:00.000Z,51.490002,51.689999,50.02,50.48,50.48,919900,CATM,53.21515765229283,54.36500010000005,53.75700016000003,2.5462248329600174,34.25694093834395,-157.20542000799585,-119.34902179683047,-37.856398211165384,false,394350,-0.33762165812260747,0.13914676001943563,-0.47676841814204307,1.7003790872024185,53.67511002371651,50.886300059999975,,,-421.0651019489888,63.46055310117418,32.3312147590741,48.46922618763989,50.75499901444569,98.1265706811432,,0.647484147807198,99.99997114842097,99.86486239467057,16.016868965013792,12.792350368260827,14.640807608469373
2017-02-08T05:00:00.000Z,50.43,51.259998,50.220001,50.5,50.5,593500,CATM,52.61178928511664,54.166000100000055,53.73060016000003,3.0512058369082267,34.3753826118361,-157.60299398567798,-78.10386998809189,-79.4991239975861,false,401165,-0.5631101894048456,-0.0013046298654206256,-0.5618055595394249,1.6178313263021162,53.520226607925466,50.96090004999997,,,-318.3748960784873,78.65293029918945,37.93328666124493,49.79910932145921,55.675225531475505,97.92366521412903,,22.661636098075455,99.99997114842097,99.86486239467057,56.27757142088663,44.13372009965117,48.32489329811894
2017-02-09T05:00:00.000Z,50.73,51.09,50.41,50.889999,50.889999,608200,CATM,52.22916922175739,53.97650005000005,53.74120012000003,3.35556454942914,36.76766279410335,-150.98356588132108,-52.49035231299354,-98.49321356832755,false,414530,-0.7022467516413045,-0.14149305422059738,-0.560753697420707,1.5006024105143525,53.391922822173,51.04680004999997,,,-230.91165316777358,91.53395301297962,54.48687852827185,60.94279829308347,70.04225656646877,98.86108139515434,,51.650507560380035,99.99997114842097,99.21614019916758,77.90264957753381,65.53230828001455,68.02454099668091
2017-02-10T05:00:00.000Z,48.98,50.450001,45.169998,45.490002,45.490002,2817800,CATM,50.731576505811304,53.534000150000054,53.67520014000004,4.985407925855525,23.819800217574105,-325.11642228898893,-166.66666666666632,-158.4497556223226,true,544245,-1.2340230582181206,-0.35999905502010204,-0.8740240031980187,2.028027234200059,53.00646326987188,51.07890007999997,,,-322.5435423037487,4.15664510918452,0.01528717003251856,0.010788519785365214,0.05337415837810555,2.403899193073622,,98.56241747870982,99.99997114842097,99.86486239467057,34.47344795522689,5.321239088128589,4.737592414785985
2017-02-13T05:00:00.000Z,45.27,45.720001,43.990002,44.279999,44.279999,948100,CATM,49.297892615631014,52.993000200000054,53.57140010000003,6.349835116535226,21.954165547206543,-398.2172140727303,-117.11455351914867,-281.10266055358164,true,580835,-1.7331184316533097,-0.6346229303467437,-1.098495501306566,1.9907737049250525,52.58078208597569,51.09530007999997,,,-300.3756046908006,4.731273072621445,0.0014787228527213259,0.00028451295118747666,0.00452602714916539,0.16657811380625942,,98.56241747870982,99.99997114842097,99.86486239467057,35.99396959810565,2.4426767693405687,1.4101687537135688
2017-02-14T05:00:00.000Z,44.07,45.25,43.630001,44.599998,44.599998,779200,CATM,48.25391603437968,52.495000050000044,53.458600020000034,7.27501122294605,23.65712327470817,-362.55710764727934,-79.12108693289066,-283.4360207143887,true,608140,-2.078869947231844,-0.9234723337237638,-1.1553976135080803,1.944426866809421,52.19147554519639,51.10640003999997,,,-233.17383851586723,26.470431128739456,0.014970347008769203,0.001176883808118312,0.031521359938335713,0.35466052772488155,,98.56241747870982,99.99997114842097,99.86486239467057,63.898512091986255,5.28422169385922,2.2636794928670794
2017-02-15T05:00:00.000Z,44.07,44.82,44,44.549999,44.549999,586700,CATM,47.430823360073084,51.95349995000005,53.33780000000002,7.919145225425847,23.570582290237006,-323.9822515280311,-58.12823521948729,-265.8540163085438,true,625655,-2.3300555853947102,-1.204788984057953,-1.1252666013367572,1.8038735084582433,51.81872059177218,51.108100019999966,,,-189.7488879847847,48.82346830103904,0.0483255462594423,0.0013929366717846392,0.06616352123187674,0.3140596944099183,,98.56241747870982,99.99997114842097,99.53965508601654,78.36340222438626,7.809609726632185,2.3944964526139874
2017-02-16T05:00:00.000Z,44.5,45,44.310001,44.84,44.84,429000,CATM,46.8550848356124,51.426000000000045,53.199200000000026,8.32816351160255,25.27796719399141,-277.8074975179461,-30.277286106445114,-247.530211411501,true,637835,-2.47716612714175,-1.4592644126747125,-1.0179017144670375,1.664639194900963,51.47829519705158,51.11999999999996,,,-155.3408026215377,75.16623043602975,0.3237535682086956,0.00511213052003523,0.29066417681465895,0.5969740103964449,,98.56241747870982,99.99997114842097,95.31220432980373,90.48529312229832,14.722286392316029,3.6934967261351046
2017-02-17T05:00:00.000Z,44.900002,45.029999,44.23,44.630001,44.630001,481800,CATM,46.360621761031865,50.912000050000046,53.040199980000025,8.666659850437625,24.845139794232008,-248.56397508265405,27.06538705090296,-275.62936213355704,true,647720,-2.5809459176598963,-1.6836007136717492,-0.8973452039881471,1.5565591705383426,51.14423206548809,51.12850001999996,,,-135.3142625337097,81.77485635187738,0.5613154594938496,0.004031676902194192,0.3521625385281779,0.3636787908236627,,98.56241747870982,99.99997114842097,40.69053331685022,93.06299045340624,17.686398596081123,3.412444898358382
2017-02-21T05:00:00.000Z,44.560001,44.98,44.029999,44.540001,44.540001,390100,CATM,45.95603936969145,50.44700010000004,52.86699998000002,8.980642003019103,24.650332440674934,-221.96490484661203,-34.638430983233924,-187.3264738633781,true,649540,-2.6400218684343955,-1.8748849446242786,-0.7651369238101169,1.4807393992210498,50.82207445253745,51.13790004999997,,,-120.97691367198071,87.84926005505605,1.1193797363379554,0.0048029279181904805,0.5473815017701611,0.28823968118064647,,98.56241747870982,99.99997114842097,96.57179259363282,95.31248145590345,22.26193382846987,3.617476874964465
2017-02-22T05:00:00.000Z,44.560001,44.959999,44,44.790001,44.790001,267300,CATM,45.69691973198224,49.96600015000004,52.67339998000001,9.109650986771602,26.37719760608755,-196.28795708428862,2.364062002257003,-198.65201908654564,true,641125,-2.6362777060106097,-2.0271634969015446,-0.6091142091090651,1.4156468493184189,50.527826967047815,51.14500003999998,,,-107.3433298275757,94.58789221072539,4.061295134680387,0.01674919556471366,1.6084284297026574,0.508225406855356,,98.56241747870982,99.99997114842097,72.1688410388008,97.6897331276628,34.20780891297,5.485737957500445
2017-02-23T05:00:00.000Z,44.68,44.790001,43.799999,44.509998,44.509998,509600,CATM,45.4331593470973,49.42250000000004,52.48479996000001,9.049612273461845,25.667667460899736,-181.4951602675938,-134.98634162789443,-46.50881863969937,false,648995,-2.6256376162938437,-2.1468583207800043,-0.47877929551383946,1.3624412431536161,50.234274334508896,51.15150000999998,,,-100.01104391393733,94.37703541792195,5.752171530536199,0.011762749306143405,1.5461415755340102,0.26063006449397186,,1.6808642532032403,99.99997114842097,99.86486239467057,25.12655503924448,9.888295767338132,1.2551061348137151
2017-02-24T05:00:00.000Z,44.459999,44.73,44.040001,44.650002,44.650002,308900,CATM,45.25912438107568,48.904500200000044,52.29199998000001,8.895701646345213,26.728964543917876,-163.20483065784862,-36.051220385461185,-127.15361027238743,false,648180,-2.576211157213258,-2.232728888066655,-0.34348226914660307,1.278385962759414,49.96187080599627,51.15200004999999,,,-88.29874229588796,96.86743318667348,14.010629868551172,0.028486018320772466,3.1959952101487055,0.36324337001927276,,89.16902388658808,99.99997114842097,96.91450216357558,95.23514039593834,49.99084937833279,6.333083471557344
2017-02-27T05:00:00.000Z,44.630001,45.16,44.389999,44.990002,44.990002,357300,CATM,45.1993194075033,48.41250020000004,52.12180002000001,8.614383129162007,29.366469475705735,-142.9312950527146,152.92466816250882,-295.8559632152234,true,655370,-2.4810056846320236,-2.2823842473797287,-0.19862143725229497,1.2148378424144866,49.71934062033792,51.120500079999985,,,-75.02184283230031,98.66117484158941,33.4405437694472,0.10589584299314225,8.003619899764026,0.8267219355811317,,98.56241747870982,99.99948538879639,99.86486239467057,99.07219799470839,69.07604773849665,10.143690927272504
2017-02-28T05:00:00.000Z,44.75,45.189999,44.009998,44.080002,44.080002,525100,CATM,44.9505822058359,47.881000350000036,51.948600020000015,8.300604691056801,26.605972659881584,-139.35321767541558,-53.44734465363088,-85.9058730217847,false,668265,-2.4507335259472143,-2.316054103093226,-0.13467942285398848,1.2104832371126755,49.44425093154094,51.07220009999998,,,-74.59529369413983,94.79506927566928,21.906026987574368,0.012672097390198367,2.6212086968168125,0.104784931054136,,31.451640551798654,99.99804528509951,99.28222962208754,66.8046747978125,40.99518125256932,3.415815766411175
2017-03-01T05:00:00.000Z,44.66,45.439999,44.279999,44.790001,44.790001,381500,CATM,44.91489749342792,47.39150030000003,51.77060006000001,7.802379625242221,31.97854714015646,-122.66428494989363,81.67759381898398,-204.34187876887762,true,663980,-2.3424493386477536,-2.3213331502041314,-0.021116188443622175,1.229172457473591,49.217214349514556,51.03850010999999,,,-63.12937899568611,98.89536560283435,58.09202272242142,0.13790546725067632,11.543874772718398,0.6260915367928721,,98.56241747870982,99.67558259957738,91.76221041701788,99.04335807459859,82.9479281477374,11.065232355367446
2017-03-02T05:00:00.000Z,44.360001,44.709999,44.209999,44.259998,44.259998,450500,CATM,44.76936427266616,46.914000150000035,51.593400040000006,7.327136775521077,30.20128139844492,-121.67910175469012,-68.33595759894037,-53.343144155749755,false,660020,-2.273196162402904,-2.311705752643886,0.03850959024098177,1.1480261502893911,48.97539891783092,50.993300099999985,,,-65.04626657528705,97.41063402498051,55.45376439817211,0.05089444807337973,7.3356460317592465,0.1977585757994227,,3.289373658712691,99.58537829725621,99.83827820953172,31.717945797076858,26.287337854747,2.554620535232932
2017-03-03T05:00:00.000Z,44.099998,45.049999,44.099998,44.82,44.82,464200,CATM,44.78061665651813,46.42800010000004,51.41420006000001,6.479810079438447,34.35278915089086,-110.08743030795092,9.259071571824862,-119.34650187977579,false,665310,-2.1483600822976427,-2.2790366185746374,0.1306765362769946,1.1232730065032173,48.772696531595265,50.95390011999998,48.665687524999996,,-56.918261810374815,99.09806083334466,84.48586496845728,0.31642591620826277,19.9969850908546,0.786210590362002,22.335760573614436,81.86601724669936,95.29300350220431,63.983992311110526,91.7789908491221,87.02611126342342,13.51488148020165
2017-03-06T05:00:00.000Z,44.459999,44.849998,44.060001,44.73,44.73,313100,CATM,44.769368510625206,45.88050010000005,51.21700006000001,4.923987622200758,34.00275523420874,-105.43577004475313,-12.086354961837042,-93.34941508291608,false,666950,-2.0332507878300135,-2.2298794524257124,0.19662866459569894,1.0816135056903151,48.57549182273696,50.90190011999997,48.616796996739126,,-55.23409704621031,99.09807158265811,91.87871109167133,0.38347137071256254,22.1656501322675,0.7142113475971268,21.246292021874602,43.134888690014876,90.08332804916877,85.75879556875326,72.75219526193814,70.9407865570584,11.421821006804894
2017-03-07T05:00:00.000Z,44.5,44.790001,44.240002,44.389999,44.389999,297500,CATM,44.685064174930716,45.540500100000045,51.02420006000001,4.311544629896453,32.6492985920151,-100.77856901177601,-54.434978483174,-46.343590528602014,false,621465,-1.9470170809071732,-2.1733069781220045,0.22628989721483128,1.0151616924790257,48.37132144114003,50.844800129999975,48.564290189326215,,-53.517839817814746,98.36550480849925,91.76550532326483,0.25485910405160794,18.61160989310726,0.37026934031489933,14.95985160949217,1.6523284199297494,81.54642869751405,99.345233048199,23.665447144117643,23.12385618772742,3.2503776539361064
2017-03-08T05:00:00.000Z,44.41,45,44.110001,44.560001,44.560001,386700,CATM,44.65727235827944,45.24450015000004,50.83400008,3.6812358058933063,34.06255471208131,-94.41227193735736,28.382467355702524,-122.79473929305988,false,594805,-1.8437054178661185,-2.1073866660708274,0.26368124820470884,0.9995163559191478,48.18540337084052,50.788500149999976,48.514547466477445,,-49.23206556093389,98.96351885516856,96.36607468235869,0.5592702649001802,27.10819364621453,0.6114948522038643,19.475573864770656,85.40465162237287,64.34475505484897,38.99629585309461,81.62501401689751,80.90455040914802,14.539142807043506
2017-03-09T05:00:00.000Z,44.630001,44.959999,44.16,44.860001,44.860001,260200,CATM,44.702323167550674,44.96250020000004,50.631800080000005,2.7818902487321306,36.59115678480913,-88.31588635367584,85.07724246526591,-173.39312881894176,true,578140,-1.717820719838329,-2.029473476824328,0.3116527569859988,0.9745766864292551,48.02318862104342,50.74170014999997,48.469149373726175,,-44.22430046898178,98.8055464576345,98.95230368171472,1.5393250940340386,40.721424954189104,1.2656892670868336,28.145930536588004,98.56241747870982,44.41945731846004,93.3525630510142,75.6290491004501,75.66647486251222,18.8888266778595
2017-03-10T05:00:00.000Z,44.950001,45.130001,44.57,44.799999,44.799999,324500,CATM,44.724028908094965,44.658000200000046,50.4144001,0.5884430976649637,36.29139162870623,-81.525113975469,137.772276373616,-219.297390349085,true,563955,-1.6044032872542928,-1.944459438910321,0.3400561516560281,0.9227547256255981,47.8659598590413,50.69510014999997,48.423569865978024,,-36.95455056089096,99.0151083657562,98.84812507720393,1.9958772888847065,43.560484524011066,1.2179572107983372,27.651394646933213,98.56241747870982,24.001929346062067,99.86486239467057,61.64336277770374,61.608690616902365,16.776335862777177
2017-03-13T04:00:00.000Z,44.549999,44.990002,44.540001,44.919998,44.919998,413900,CATM,44.767577595184974,44.62950000000004,50.21120002,0.46722521763202757,37.39598837067707,-77.88880038246882,78.9102040801883,-156.7990044626571,true,443760,-1.4876871074547893,-1.8531049726192146,0.3654178651644253,0.8636605099223984,47.7222544025027,50.65270012999998,48.38004723410252,,-33.66692557773253,98.82071535099222,98.38078981429507,3.4749908812252928,52.04150459527486,1.6707325609989887,32.24982641631702,98.56241747870982,15.642338852404459,90.26855769102835,53.40972518257062,53.330351625423454,17.498019733422407
