date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-28T05:00:00.000Z,16.299999,16.42,15.9,16.01,15.934419,1435400,KBH,16.27815368696968,16.296999849999988,15.560799939999997,1.2162906677281131,48.178656395894805,49.72525884168563,-102.34533659758286,152.0705954392685,true,2328825,0.16531856336060713,0.2629409606018821,-0.09762239724127497,0.4804800840874535,15.972965914105185,15.593299970000006,,,-17.848905440634518,95.91644333153273,95.5016919181734,89.34898813533617,98.94797816706493,90.84185394833592,,98.56241747870982,0.03950663880091243,99.86486239467057,7.201530953836504,7.191135931740662,7.033265669605574
2016-12-29T05:00:00.000Z,16.049999,16.32,16.01,16.040001,15.964277,1391200,KBH,16.225230867643084,16.30699989999999,15.562999959999997,1.2043267387226602,48.68880969939755,50.536773250931354,-69.90845505300595,120.44522830393731,false,2150290,0.13240943301742547,0.23683465508499077,-0.1044252220675653,0.4591700735765217,15.976235918295176,15.597299980000004,,,-20.811118408417638,97.4013269922772,95.95135905554358,87.98050139105824,98.74659008811581,89.70056561737606,,83.04768108756758,0.050343105731465165,99.8636516120903,7.412148802699393,7.375184371384837,7.1650294928612155
2016-12-30T05:00:00.000Z,16.059999,16.120001,15.77,15.81,15.735364,1329800,KBH,16.132957341500177,16.34349989999999,15.566799959999996,1.0924147210663646,45.028964855296955,29.378872679450613,-157.27694042182668,186.6558131012773,true,2073340,0.08676932881103028,0.20682158983019866,-0.12005226101916838,0.44552393937945634,15.968126849110046,15.598099980000004,,,-59.002165949674165,94.5118651255805,86.30844218773233,96.2057676670914,97.74592813544207,96.83159887368957,,98.56241747870982,0.000021887806722631353,99.86486239467057,0.5885725117805531,0.5710256585820975,0.5920679701884484
2017-01-03T05:00:00.000Z,15.99,16.25,15.94,16.23,16.153379,1931100,KBH,16.15452237672236,16.401499899999994,15.589199959999997,0.9263530478180847,52.10837877379563,49.45843981988547,21.155669404848684,28.302770415036786,false,2080035,0.08352686165432743,0.18216264419502443,-0.09863578254069699,0.4448334469570242,15.980901149153459,15.605299980000005,,,-22.657873631117884,98.65549979226134,97.62461515586953,77.51108444409336,96.21754391919377,78.7782041954237,,0.1968175228658664,0.03644607420398849,48.463562054480555,0.8911386345560489,0.8880238238083218,0.8222920848347931
2017-01-04T05:00:00.000Z,16.32,17,16.32,16.959999,16.879932,3264400,KBH,16.333517181895168,16.477999849999993,15.633599939999996,0.841631057888466,61.41064160685913,101.62863585741937,166.66666666666532,-65.03803080924595,false,2169445,0.1382681325525894,0.17338374186653743,-0.035115609313948026,0.4854792660873961,16.02866201992646,15.618599970000002,,,74.70682713967038,80.66935160277546,89.06434232660679,16.018113390378108,53.02192571472091,15.024372005905317,,8.809459510879659,83.37406239855406,99.86486239467057,38.98488561977823,40.29285405065835,22.743843771291143
2017-01-05T05:00:00.000Z,16.860001,17.110001,16.82,17.08,16.999369,2398400,KBH,16.49940225258513,16.527999849999993,15.676199939999997,0.8597342017171807,62.69344899025903,117.91773390252553,103.76097481826068,14.156759084264849,false,2156950,0.1891536167885164,0.17653771685093322,0.012615899937583164,0.4610444828264716,16.079946799442244,15.636199970000002,,,104.6062815464788,83.9508366298284,85.63548601048943,11.860469545774821,46.50564632378406,9.792244528619731,,0.025768783367308146,99.00034629535706,98.3221950294638,5.982993792615867,6.022749473871603,3.1160960583013586
2017-01-06T05:00:00.000Z,16.92,17.02,16.18,16.209999,16.133474,3613700,KBH,16.435090418677323,16.51099984999999,15.707199919999999,0.8706980034448045,49.77466093208942,67.79992116953794,2.939610022856946,64.860311146681,false,2238870,0.15746377547149848,0.1727229285750463,-0.015259153103547807,0.5159139224731625,16.08629080922555,15.642099960000003,,,17.903600654595575,96.79991999595103,95.26181317686144,86.85515693609088,98.17981128100601,82.83761559078407,,8.691701326176805,3.215630138954517,71.52132251593571,13.9341974741002,13.860000396980988,13.439677001180739
2017-01-09T05:00:00.000Z,16.18,16.25,15.94,16.16,16.08371,2068100,KBH,16.373959214526806,16.45599984999999,15.737599919999997,0.8114523690288123,49.147858803493584,34.23320637548784,-82.82649878485422,117.05970516034206,false,2204420,0.12685256902116748,0.16354885666427052,-0.03669628764310304,0.4901746821640172,16.08988637950723,15.648199960000005,,,-48.764414528342265,96.97627603047596,95.35705410611185,90.7645161275009,98.69826969330806,86.25250713859565,,79.24603289310505,0.00016820871463485432,99.86486239467057,1.089340980243236,1.0832439765454938,1.0655668632043995
2017-01-10T05:00:00.000Z,16.24,16.42,16.15,16.25,16.173285,2693800,KBH,16.346412722409738,16.407999899999993,15.778399919999996,0.7375792909255259,50.35963656830238,46.435753461418074,-58.667885091585994,105.10363855300406,false,2148810,0.10860330392166517,0.15255974611574946,-0.04395644219408429,0.46265284689351543,16.097696800019072,15.657999960000005,,,-32.94403705654859,98.47707465628507,97.803836312328,88.57904725292786,97.83887146936029,81.2641912463131,,62.43092509765873,0.014151645089088838,99.56325980924845,4.431124433112205,4.421003542727982,4.277393788838874
2017-01-11T05:00:00.000Z,16.32,16.74,16.219999,16.6,16.521633,5603300,KBH,16.40276545076313,16.380999949999996,15.822799919999998,0.6643158077312324,54.864128239645304,67.5895718828661,12.670484365580494,54.919087517285604,false,2339245,0.12098803008106529,0.14624540290881263,-0.025257372827747343,0.4698213660318256,16.122199395140093,15.671399960000004,,,8.460173479973797,97.25091763678886,96.89256933600244,66.83059112865291,88.7731554434395,51.18956413966571,,3.8014649630754516,3.0913409761271993,59.6507413597329,10.455156471858592,10.442299013799653,9.226232651906042
2017-01-12T05:00:00.000Z,16.27,16.75,15.51,16.65,16.571398,9992300,KBH,16.457706461704657,16.360499999999995,15.864999919999997,0.6015802224155813,55.48556698245072,44.60997619116466,-17.543811634288936,62.1537878254536,false,2751480,0.13330098613095487,0.14365651955324107,-0.010355533422286206,0.5660936952778475,16.14794576610887,15.684999960000004,,,-47.48447646557516,97.33594652955912,95.46958547911495,66.30495410027825,87.6233815994118,47.56994905174374,,7.0408037154241265,0.007762992769055899,89.46167214207505,1.745721223101584,1.7344914041720858,1.5360280002329072
2017-01-13T05:00:00.000Z,16.68,16.83,16.07,16.25,16.173285,3664600,KBH,16.411549470214734,16.356999999999992,15.902599919999998,0.6032940941215464,49.60188316950344,50.66800985901911,40.302339439216425,10.365670419802683,false,2789840,0.10951995755316446,0.13682920715322575,-0.027309249600061286,0.5903319833681163,16.15292402142063,15.693699960000004,,,-27.77669660793981,97.75854326613165,98.37553529576752,93.65175307039397,98.45984726762013,83.69762072078856,,0.01413831679863975,0.05233461155100816,50.40204647875362,0.4166587228960567,0.4175334500806732,0.4107405134755167
2017-01-17T05:00:00.000Z,16.27,16.690001,16.110001,16.65,16.571398,2284900,KBH,16.46453847683368,16.376999999999992,15.952399919999998,0.6142017290777191,54.76731195401791,59.10567544493171,69.31741856709843,-10.211743122166716,false,2768060,0.12154883878078593,0.1337731334787378,-0.01222429469795186,0.5890404854471015,16.17717163013182,15.698899970000005,,,2.092472046801073,97.4377830043295,95.84709324316279,74.24108793202956,89.0815201829737,49.06837160698394,,0.013791023702380834,0.5018861917939876,83.5776628271491,0.8769531290347281,0.8721547817530702,0.8009683581867673
2017-01-18T05:00:00.000Z,16.700001,16.809999,16.389999,16.51,16.432058,1991600,KBH,16.474641037537307,16.37549994999999,15.998399919999997,0.6127468467499527,52.73024823925502,66.69611544875322,90.49039293889011,-23.794277490136892,false,2727265,0.11841991280492437,0.1307024893439751,-0.012282576539050738,0.567910424766214,16.193407160369294,15.705199970000002,,,34.073039061789984,98.96702346452109,98.0842099150269,86.88287991565562,94.71655790305569,63.69180649191083,,0.10664593721763094,2.6069132493202973,95.3813722062284,3.0189352684706585,3.0099318616707325,2.8906912034844936
2017-01-19T05:00:00.000Z,16.52,16.690001,16.16,16.209999,16.133474,1565600,KBH,16.415831695862348,16.36449989999999,16.033799899999998,0.61632682531454,48.561951150651616,39.3477485738862,-50.41152263374357,89.75927120762978,false,2615470,0.09068725669500566,0.12269944281418121,-0.032012186119175556,0.5631717466704371,16.194216518400058,15.708099960000002,,,-22.503649122172227,97.11817964816952,97.84299515459358,97.50272727506271,99.08875522442354,86.90551123233351,,37.35254684004785,0.0012159916413234662,99.05386615189688,1.6400249209024744,1.6440947750352386,1.6421866758761092
2017-01-20T05:00:00.000Z,16.209999,16.440001,16.09,16.35,16.272814,1442200,KBH,16.40120243011516,16.36049989999999,16.067799899999997,0.6156125018243357,50.52737805008506,29.682398849236534,-93.43419804092933,123.11659689016587,false,2607260,0.07909409015082502,0.11397837228150998,-0.03488428213068495,0.5365254033366323,16.201815712624445,15.715399960000003,,,-36.188542590538916,98.85507892179099,99.12095530832407,95.51967126163375,97.90319582845706,78.37054829729286,,85.70949427218193,0.00002497995128525332,99.86486239467057,0.5959454417086479,0.59647923987974,0.5891661400958291
2017-01-23T05:00:00.000Z,16.360001,16.549999,16.27,16.280001,16.203144,1916900,KBH,16.374268778978458,16.345499949999994,16.099599919999996,0.6080614394961954,49.508786493264736,36.744493539571586,-34.31379469439069,71.05828823396227,false,2645255,0.06352580194497648,0.10388785821420328,-0.0403620562692268,0.5044596029195534,16.205629629081788,15.721099970000003,,,-5.869273267872298,98.4985864896982,98.74452456048421,97.45182758324987,98.66689930885086,83.59528170655915,,13.52877978717938,0.0004540798308916294,96.48877452993415,0.8458115524463887,0.8465149275843936,0.8428046879408895
2017-01-24T05:00:00.000Z,16.42,16.85,16.16,16.75,16.670925,4735700,KBH,16.457764605872132,16.370499949999992,16.141599919999997,0.6309823485662863,55.932439850796214,65.24948581359293,88.14492805837541,-22.895442244782487,false,2774305,0.08809728210341206,0.10072974299204504,-0.012632460888632985,0.5276521525546094,16.2321842813217,15.729999970000003,,,73.17146640251714,95.44604261255274,92.9587014245132,81.3895325864754,86.94887616843067,42.317800961547206,,0.09401242891958761,1.9578041238039856,94.57344919964785,2.599585741375218,2.5768047962889287,2.4651367843747187
2017-01-25T05:00:00.000Z,16.91,17.190001,16.75,16.889999,16.810263,2635000,KBH,16.553816693456103,16.407499899999994,16.177199899999994,0.6609951179865641,57.660369416534664,114.95222310698162,141.30907446269626,-26.35685135571464,false,2853705,0.11751249553690712,0.10408629350101746,0.013426202035889664,0.516695758485283,16.264272804184056,15.741899960000003,,,177.35863773708962,94.38186191413351,88.94693386951802,73.81074556408397,80.54092194539956,30.247078666933092,,0.1516872413221071,98.12074921356788,99.86486239467057,11.199521894388624,10.980285444257795,10.318339985785139
2017-01-26T05:00:00.000Z,16.98,17.299999,16.959999,17.16,17.078989,3470500,KBH,16.688524094910303,16.452499899999996,16.213399899999995,0.7332902440385263,60.848801791221575,140.20337030725958,105.14634792997222,35.05702237728735,false,2971425,0.16075797050005391,0.11542062890082475,0.04533734159922917,0.5033587886746227,16.307966813736055,15.759599960000003,,,210.84612235728864,89.79469698451483,75.17149752736762,52.57726676281489,62.17736866743788,12.416707396164718,,0.46369210842462927,99.99856544566272,98.50549976991577,16.087604757188217,15.162083784772237,13.458825427358438
2017-01-27T05:00:00.000Z,17.18,17.18,16.459999,16.610001,16.531586,2923400,KBH,16.67107451826357,16.482499949999998,16.230999919999995,0.7070464319985705,52.22174365068024,78.46984906239844,-2.1492394953612988,80.61908855775974,false,3045825,0.14893318911220277,0.12212314094310035,0.026810048169102416,0.5304390650902948,16.32270018867576,15.772099970000005,,,87.75107884589762,98.78849927440153,98.1717061812196,92.86734288558172,95.50521199748869,60.83338735859505,,24.091219054793356,16.83148250678579,76.98363418002688,34.21599534783384,34.14463662156442,33.51825408282729
2017-01-30T05:00:00.000Z,16.4,16.5,16,16.389999,16.312624,2449600,KBH,16.608613291982778,16.499999849999995,16.246399899999993,0.679146443708675,49.21590553767047,7.053227123647181,-123.3886324186339,130.4418595422811,false,3098745,0.12042149783554024,0.12178281232158833,-0.001361314486048093,0.540384306954008,16.325983057520844,15.783299960000004,,,-37.63450386679497,96.94997455354672,98.35512196191172,97.96437923007772,98.75566114413714,80.57739546275882,,91.50581317304423,2.3854251907096113e-10,99.86486239467057,0.012838690468644278,0.012900419183670016,0.012883313024705868
2017-01-31T05:00:00.000Z,16.389999,16.459999,16.16,16.379999,16.302671,2424200,KBH,16.557810115986605,16.528499799999995,16.273199879999996,0.6046908181890044,49.07762666655996,9.846132654088612,-79.28806445069203,89.13419710478064,false,3153465,0.09591323261496143,0.11660889638026295,-0.02069566376530152,0.5103361435847569,16.328617981544216,15.789899950000004,,,-26.82226727529701,97.56064610081216,97.93556342617518,98.3720703454546,98.85209923383923,81.72998231142935,,36.37041542157158,1.1988854353717215e-9,99.86486239467057,0.01620317805816635,0.016223907342219974,0.016247975386146283
2017-02-01T05:00:00.000Z,16.459999,16.540001,16.15,16.370001,16.292721,2114000,KBH,16.51607475687847,16.535499849999994,16.296999899999996,0.593850932981082,48.92960684134003,10.234002404451964,-49.8048034100703,60.03880581452226,false,3162610,0.07482101077416559,0.10825131925904348,-0.033430308484877894,0.49529425063666244,16.330636665371326,15.797199960000002,,,-23.484311030022027,97.9632952288082,97.72310736162682,98.68185313174844,98.93769299586207,82.88457255460315,,5.927566879727864,1.4939383063961031e-9,99.00127567706889,0.009537272036327404,0.009529471115474178,0.009560533791002334
2017-02-02T05:00:00.000Z,16.379999,16.57,16.23,16.26,16.183239,2260800,KBH,16.459169255349924,16.500499899999994,16.316999899999995,0.5717508831670347,47.24139391150323,6.637883391942023,-32.064088430709624,38.70197182265165,false,3112430,0.04866809610375,0.09633467462798478,-0.04766657852423478,0.4758824693070796,16.327190974377604,15.811199960000003,,,-24.431996364266606,97.23153938590002,96.53904941970623,98.80977095854732,98.73040816637459,89.69930185479869,,0.7144440722011702,1.8677281943269008e-10,95.86711704983712,0.0023497934624927483,0.002344201700824324,0.0023624389891568937
2017-02-03T05:00:00.000Z,16.4,16.530001,16.27,16.4,16.322577,2119400,KBH,16.446020531938828,16.466499899999995,16.336599899999996,0.5070809059727908,49.62370150706844,12.3191365003742,135.73759168671972,-123.41845518634553,false,3098480,0.038791389782442565,0.08482601765887635,-0.04603462787643378,0.4501472856436943,16.330742634164064,15.822599960000005,,,-14.801198696388397,98.89332452963227,98.74044681901144,98.76084045133132,98.71383302983459,82.64721618092408,,85.99145778228755,4.7909232137044455e-9,99.86486239467057,0.03440966936202058,0.03439192908640728,0.03439429666760218
2017-02-06T05:00:00.000Z,16.34,16.700001,16.219999,16.5,16.422108,1713400,KBH,16.458015969285753,16.480999949999994,16.355999899999997,0.4933112084699076,51.31475945711659,24.457087370648743,139.91733348642066,-115.46024611577192,false,3003465,0.038588370416377415,0.07557848821037656,-0.03699011779399915,0.45387912493823235,16.33899909103411,15.836899960000006,,,3.4048447339698007,98.92179925369162,99.07108504114659,97.97119352831656,97.7563808015312,76.5828326809874,,77.28735302775925,0.0000023552025663065024,99.86486239467057,0.2621055611131941,0.2622373452378869,0.2612632747507028
2017-02-07T05:00:00.000Z,16.48,16.549999,16.139999,16.32,16.267603,1983600,KBH,16.42734575388892,16.488999949999993,16.3673999,0.47715401245522704,48.179647573568026,-7.903965362281629,-72.91767577936022,65.0137104170786,false,2999240,0.02363058179149391,0.06518890692660004,-0.04155832513510613,0.4483942343209533,16.33807230610562,15.849199960000005,,,-49.0895961861068,98.37666471597232,97.67061755808872,98.88189417581651,99.07574258673867,88.72057407519969,,8.793274776234473,3.922862035210528e-10,99.86486239467057,0.006975070332499521,0.006958343610580697,0.006986990488118998
2017-02-08T05:00:00.000Z,16.25,16.32,15.88,16.25,16.197828,2382800,KBH,16.387935586358047,16.488999949999993,16.374199899999997,0.47715401245522704,46.97762662401146,-51.838118131702764,-161.63261977820326,109.79450164650049,false,2983690,0.006058176666112303,0.05336276087450249,-0.04730458420839019,0.4473449550308341,16.333776096051686,15.859799960000005,,,-113.26461190089755,98.04590756686031,96.56372198300286,98.19853278848566,98.59124475557681,92.15941690321219,,69.57692864572427,0.07359768517665177,99.86486239467057,7.947910351679455,7.907656610971924,7.952032307444931
2017-02-09T05:00:00.000Z,16.209999,16.360001,16.059999,16.32,16.267603,1492900,KBH,16.372838789389593,16.47499994999999,16.37979988,0.4797290339376354,48.364949997520846,-31.880398418149134,-50.58715478978646,18.706756371637326,false,2778170,-0.0021943706733296153,0.04225133456493607,-0.04444570523826569,0.42892708565197973,16.333104091366238,15.874199960000004,,,-75.97340546478092,98.84238202360669,97.84980623680923,98.79008704984975,99.10555057000876,89.91402047303541,,0.051344893964788696,0.00006385008504139478,99.0686307798288,0.06868585596146079,0.06845516744670661,0.06867374051525617
2017-02-10T05:00:00.000Z,16.370001,16.73,16.33,16.549999,16.496864,2291800,KBH,16.412207725080794,16.469999899999994,16.38659988,0.47438371810416335,52.74038567681467,33.80025252068141,100.2131271755944,-66.41287465491298,false,2393145,0.009712463982925357,0.035743560448533926,-0.02603109646560857,0.4265611999454823,16.343684330811787,15.886699950000004,,,38.565178037129776,98.04993749113873,98.62978279341458,97.73113293104778,97.09577458535695,76.72823393787003,,9.76089159292427,0.00014113797583981125,97.76307175239792,0.5130900172595354,0.5140994630185618,0.5125333177918854
2017-02-13T05:00:00.000Z,16.610001,16.709999,16.35,16.360001,16.307474,2124700,KBH,16.400606230618397,16.475499949999993,16.396999899999997,0.46653924829829724,49.04326329301989,17.220618547894844,66.45353949107133,-49.23292094317648,false,2316150,0.0037739616311860402,0.02934964068506435,-0.02557567905387831,0.4182409249522968,16.344480265894138,15.900999960000004,,,12.87857405277795,98.93032380145766,98.2979520204101,98.95487864264027,99.09120701961352,89.34989926495993,,2.21559536475191,6.599798485495967e-8,81.10533628865393,0.0243659594932433,0.024313931991406215,0.02436797523101792
2017-02-14T05:00:00.000Z,16.360001,16.379999,16.030001,16.110001,16.058279,2209300,KBH,16.336027290480974,16.448499999999996,16.417599919999997,0.4851502076702127,44.61181133714275,-61.134409626803645,-62.904082513888795,1.7696728870851501,false,2312370,-0.020864739204295546,0.01930676470719237,-0.04017150391148792,0.40971055933326006,16.333042252923693,15.909799970000003,,,-110.49351070901677,96.75943514424765,94.25823390159648,95.05860805763464,96.81137341084933,97.10635766081272,,0.003320928085281949,0.8075930424325195,99.71404774237651,0.6378449499412328,0.6323008699527892,0.634085511841789
2017-02-15T05:00:00.000Z,16.02,16.799999,15.96,16.67,16.61648,3780900,KBH,16.41024344815187,16.4565,16.449599919999997,0.49413634151141717,54.52421193470046,8.912191192082641,46.36828623437243,-37.45609504228979,false,2401835,0.004741495060834211,0.01639371077792074,-0.01165221571708653,0.4634966144166024,16.349479216195707,15.919999970000003,,,10.422863714166391,96.13727294529474,97.00178572492528,96.88433408107203,94.6934064900895,69.69253442922658,,0.617767275351988,7.028488901994479e-10,58.40542220614242,0.0034689088392232926,0.0034792758603892924,0.0034778710350050978
2017-02-16T05:00:00.000Z,16.700001,16.799999,16.59,16.74,16.686253,3855900,KBH,16.4835226818959,16.483000049999998,16.475799919999996,0.4952611581802268,55.5940025504701,69.61452852113739,130.53112273896002,-60.916594217822635,false,2516350,0.030333370965870188,0.01918164281551063,0.011151728150359558,0.4318094126145271,16.368529010527624,15.930399970000003,,,99.9318633090629,96.22664683841337,96.21605027028266,96.06750705422029,93.21807299730398,64.32490643719213,,6.3715823141936685,4.467944615858288,99.86486239467057,13.992118584730743,13.991604957492111,13.984400932561186
2017-02-17T05:00:00.000Z,16.68,16.75,16.450001,16.75,16.696224,1777900,KBH,16.54273986369681,16.503000049999997,16.489199919999997,0.504384383978941,55.75413446225688,48.811970468580114,69.69712121212194,-20.88515074354183,false,2533135,0.05083602734769599,0.0255125197219477,0.02532350762574829,0.4153331110377112,16.387137351477495,15.937199970000004,,,69.66368741858065,97.1207854320674,96.41738575983764,96.14146217993091,93.50218793741388,64.05737759370359,,0.070575897623959,0.02992030664794587,83.88894877758953,0.5897186720137851,0.5882915371099171,0.5877298175401869
2017-02-21T05:00:00.000Z,16.799999,17.08,16.67,17.07,17.015196,2062300,KBH,16.659908782875295,16.542499999999997,16.49959994,0.5500133598395003,60.644850894911706,126.72622691801432,110.0628930817612,16.663333836253116,false,2540405,0.09184709969986571,0.0387794357175313,0.05306766398233441,0.4146664721579969,16.420447724576153,15.943799970000002,,,156.50542211255842,92.15217148171249,86.95989861152691,84.54657266067824,79.3235456374664,33.526366700848385,,0.03783110960668967,99.88952309622243,99.02395096099387,7.0354443297449505,6.900745559868869,6.836308856070357
2017-02-22T05:00:00.000Z,17.299999,17.370001,16.870001,16.889999,16.835773,2079800,KBH,16.71103994223634,16.549499949999998,16.492199919999997,0.5637894640750764,56.838966575469165,156.65496721029714,102.24504472056087,54.409922489736275,false,2407610,0.10857253701624003,0.052738055977273046,0.05583448103896699,0.4253331631382473,16.44335266484073,15.948199950000003,,,162.7428325674086,97.56745686403944,94.26041593147258,92.43824495686385,90.54911960707747,51.50983232217813,,3.6293412409269754,99.99997114842097,98.09990770572097,32.83806472189649,32.462777621229755,32.25223309631072
2017-02-23T05:00:00.000Z,16.98,17,16.690001,16.93,16.875647,1168800,KBH,16.759697732850487,16.551499999999997,16.486599939999998,0.568867907340229,57.47761215357217,112.26184817014186,15.306211994927201,96.95563617521466,false,2334300,0.12363018121549274,0.06691648102491699,0.056713700190575755,0.4109163927459666,16.467091559238742,15.956599950000005,,,99.5822794703387,97.68990089153702,93.12650708534127,90.72845222905646,89.89435771852878,48.39991449146564,,49.09520364159361,96.82128818231085,56.21646192972287,77.43783403616521,76.21276979775722,75.55290046191037
2017-02-24T05:00:00.000Z,16.84,17.26,16.68,17.24,17.18465,2080500,KBH,16.866431569994823,16.5555,16.48859996,0.5867697129212747,62.15163400316667,168.92003526914044,80.58604154084037,88.33399372830007,false,2264800,0.158747934577125,0.08528277173535859,0.07346516284176641,0.432051843652721,16.504794410007584,15.967799940000004,,,134.28999349268238,93.49940059764961,77.22173179432423,71.80859089072294,73.17786259375201,21.56661566551461,,35.126149182030986,99.99997114842097,91.19511061963404,68.99427906260044,64.73263976886706,63.18329544060853
2017-02-27T05:00:00.000Z,17.1,17.84,16.99,17.799999,17.742851,3360400,KBH,17.073890998884863,16.614999899999997,16.503399959999996,0.7995618950412084,68.81924130106297,295.1298231401174,166.66666666666535,128.46315647345207,false,2286650,0.22912503553478913,0.1140512244952447,0.11507381103954444,0.48429536319613103,16.567975121714532,15.986499930000004,,,218.2790906206456,75.76941260158067,32.5331379111,22.88550292086522,28.282469027063772,1.6275574508882062,,90.14975011336055,99.99997114842097,99.86486239467057,88.0682650466832,66.4400757169724,59.08922413399923
2017-02-28T05:00:00.000Z,17.530001,17.860001,17.389999,17.75,17.693014,3835200,KBH,17.224137443577117,16.68299995,16.531999959999997,0.9318385918180723,67.67294548180728,290.72604384562106,97.31041231546223,193.41563153015883,true,2355930,0.2776641541137579,0.14677381041894733,0.13089034369481056,0.4825086927966148,16.625634871874798,16.006999930000003,,,206.23601266555207,88.07566293497968,43.71129616868552,29.218525781204708,38.013124771173935,2.5256463501877158,,98.56241747870982,99.99997114842097,97.19557299536201,95.39429018577619,75.52689583696366,66.03738091549128
2017-03-01T05:00:00.000Z,17.91,18.280001,17.91,18.01,17.952177,2788800,KBH,17.398773567226648,16.764499999999998,16.567199959999996,1.0842407666202445,70.43110067877197,336.2509041681257,109.51386128155029,226.7370428865754,true,2374160,0.33326985494783656,0.18407301932472517,0.1491968356231114,0.48844523119703775,16.693164878124808,16.027499930000005,,,232.38112897754826,84.0079023231469,28.374371494546647,13.929112603809868,22.500823612563636,0.5421065015232429,,98.56241747870982,99.99997114842097,98.9751639237038,93.90249263982867,65.39519273477786,51.58754851826065
2017-03-02T05:00:00.000Z,18.02,18.049999,17.74,17.799999,17.742851,2136800,KBH,17.487934774509615,16.835999899999997,16.592399919999995,1.1569160906485105,65.56524784829818,256.8492369404832,55.008073398218905,201.8411635422643,true,2375300,0.35628541138538594,0.21851549773685733,0.1377699136485286,0.46613945229740816,16.747156786508963,16.043399930000007,,,171.16952023647974,95.41231131586846,54.36651987985839,30.46019531149018,45.435060672784545,2.387323552236542,,98.56241747870982,99.99997114842097,69.15572003515754,97.9727306721927,81.2233538917491,66.95987514012356
2017-03-03T05:00:00.000Z,17.76,18.17,17.6,18.08,18.021952,2185300,KBH,17.619504824618588,16.9269999,16.625399919999996,1.2443805340816045,68.67293378136283,242.47335338232895,51.64323657121987,190.83011681110906,true,2371525,0.3925935719973097,0.2533311125889478,0.1392624594083619,0.4791220207602322,16.812173528630478,16.065299930000002,15.943624981250002,,163.80399511870152,91.22240757795856,37.272626087382136,13.573023325765254,26.879921249007353,0.4444713778506748,0.15390814197748792,98.56241747870982,99.99997114842097,65.10319017407748,96.51709693777332,71.61990458798275,51.14414692685623
2017-03-06T05:00:00.000Z,17.969999,18.1,17.870001,18.049999,17.992048,1216800,KBH,17.71517019692557,17.00949985,16.657799899999997,1.3107011724268673,67.96517150738303,225.60278844423564,54.919846065879966,170.68294237835568,true,2326395,0.4141728935935767,0.2854994687898736,0.12867342480370308,0.44798164316520356,16.872555258941187,16.086899920000004,15.969791118128883,,146.9196659802889,94.9909080181876,48.13100333342641,17.28260363462446,34.775739073107474,0.6546373452060994,0.2474327599430559,98.56241747870982,99.99997114842097,69.05211864425861,97.82828053832195,77.99115983270462,55.433648522256426
2017-03-07T05:00:00.000Z,18.08,18.27,18.040001,18.190001,18.131599,1576000,KBH,17.820688153164333,17.0939999,16.689999919999998,1.3842597672408048,69.54269720125919,225.09078386290935,122.64147976753709,102.44930409537226,false,2319525,0.43752810118502694,0.31590519526890426,0.12162290591612268,0.420733812769553,16.936820904846495,16.109499930000002,15.997371365108648,,145.64739216049438,94.1914127682129,43.46116443534469,11.604944376516125,28.78562403793441,0.28383093271147075,0.10264355512750178,58.1690859173262,99.99997114842097,99.70628448876695,81.82785023192996,63.23116118340126,40.71724567304369
2017-03-08T05:00:00.000Z,18.23,18.75,18.200001,18.74,18.679834,3751800,KBH,18.02497967468337,17.214999900000002,16.73979992,1.5098540326804222,74.794032547047,252.94509903111944,148.14798353937445,104.79711549174499,false,2407935,0.4947148296263606,0.3516671221403955,0.14304770748596507,0.438141961173359,17.024780860707644,16.13869993,16.031441286038977,,164.59900701834687,79.19677748264169,12.643177608192202,0.8667889591606359,5.155758473111871,0.0025899310268973075,0.0006559326275690225,61.94537593525313,99.99997114842097,99.86486239467057,78.86883505373278,42.78468466779582,17.510856114666904
2017-03-09T05:00:00.000Z,18.75,18.870001,18.25,18.440001,18.380796,3952200,KBH,18.117206635864843,17.32449995,16.78559994,1.5315282347387065,67.91558617188734,222.6975000186575,77.32154421667882,145.3759558019787,false,2486405,0.5099499265006102,0.38332368301243847,0.12662624348817175,0.46087434102668895,17.093815989453613,16.166899940000004,16.0613612824857,,139.58074908023846,95.42290615046561,43.03254176992463,6.148464307036095,22.659423328822935,0.06318762786730048,0.021263781092217826,97.69693692790156,99.99997114842097,89.32596904980691,97.6887352891743,74.9133595431388,39.16358977497965
