date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,8.48,8.85,8.48,8.77,8.77,1054200,MDXG,8.683352274412815,8.779000000000007,9.087600000000002,0.3314754892888817,47.48110792504841,-66.24739949651497,115.07936507936431,-181.32676457587928,true,731635,-0.13322593149615258,-0.12506348993767685,-0.00816244155847573,0.34440929161888645,8.904325082522494,8.737800000000005,,,-63.5006296096423,97.72960381751233,99.08377005628492,84.18405544920847,96.37992364288054,98.78576350847104,,98.56241747870982,2.3886429410150734,99.3836552779429,28.44218172307553,28.57294696506446,27.062264971009398
2017-01-17T05:00:00.000Z,8.73,8.8,8.28,8.31,8.31,808100,MDXG,8.600385102321079,8.735500000000005,9.084600000000002,0.3378446388496559,38.156526362698386,-105.0760436546069,-99.74747474747494,-5.328568907131967,false,728590,-0.15649422440058913,-0.1313496368302593,-0.025144587570329835,0.3663581301665258,8.875333615082372,8.745900000000004,,,-138.11271050898532,85.30103534019668,67.4231651120711,15.61022913586837,44.12160866623304,65.77683423376213,,0.006139791487003166,89.55030885366794,99.86486239467057,3.6062708183608545,3.334340510126843,2.0474344013712438
2017-01-18T05:00:00.000Z,8.25,8.32,7.94,8.06,8.06,1028800,MDXG,8.480299524027506,8.709000000000007,9.0888,0.4453717548288895,34.22290755023746,-166.6848104653428,-164.83851310176664,-1.8462973635761557,false,674585,-0.19288397839237703,-0.14365650514268286,-0.049227473249694176,0.36806336389571004,8.83556124361494,8.754100000000005,,,-245.3769559032717,66.18528150536773,28.06793926051805,1.667806056538046,13.326482983117849,22.01927274400508,,0.0033659029829991027,99.99997114842097,99.86486239467057,2.8137637460988842,2.1139952098482575,0.8249272913520054
2017-01-19T05:00:00.000Z,8.1,8.19,8.02,8.08,8.08,576400,MDXG,8.391344074243616,8.679500000000008,9.0884,0.523162498655325,34.80197949130709,-168.58013174082197,-84.83033932135726,-83.74979241946471,false,674085,-0.21760091980027418,-0.1584453880742011,-0.059155531726073074,0.34330544340874625,8.798704597584942,8.763000000000003,,,-221.43860786856953,82.01350372874947,35.83652077752517,2.076572056291881,19.288333829699468,23.648539692447777,,28.334763135292174,99.99997114842097,99.86486239467057,61.480153391429205,46.653235330337004,18.05325385152688
2017-01-20T05:00:00.000Z,8.08,8.09,7.99,8.06,8.06,535600,MDXG,8.317712057745034,8.634500000000006,9.080400000000001,0.5715059054807967,34.4751295289914,-172.85495665520028,-65.77480490523989,-107.0801517499604,false,653775,-0.23608170386856742,-0.17397265123307437,-0.062109052635493045,0.31289226298265294,8.762670226971043,8.771200000000004,,,-207.62072434607612,87.7109681357194,39.68857014262053,1.8087444484530701,20.967135059081386,19.95186428782858,,65.51171280213141,99.99997114842097,99.78761786781732,83.13634191713982,63.82557861164205,22.79810135083042
2017-01-23T05:00:00.000Z,8.04,8.19,7.97,8.16,8.16,520600,MDXG,8.282664933801692,8.604000000000006,9.069400000000002,0.6035362458042128,37.62926292392694,-156.46630473933848,-31.92279138826979,-124.5435133510687,false,657895,-0.23989335288083602,-0.1871567915626267,-0.05273656131820931,0.30128073010982126,8.73327167931392,8.781800000000002,,,-163.15764903599234,96.4666112527479,63.150566812276665,5.360624600202268,41.07211320115921,33.27903318483572,,87.00892354382583,99.99997114842097,95.82526849506382,94.32936212521787,81.90560849013063,35.99645133271482
2017-01-24T05:00:00.000Z,8.17,8.17,7.8,7.96,7.96,1053600,MDXG,8.210961615179095,8.566000000000006,9.044,0.6623714969709176,34.09440708462428,-165.9987841643613,-136.36363636363575,-29.635147800725548,false,691840,-0.2561002761482154,-0.20094548847974444,-0.055154787668470956,0.3098706388460936,8.695551109591289,8.790800000000004,,,-173.37807606263976,88.04882999348068,33.36734030293695,0.8325180610136096,16.26624014606206,8.374471849588016,,0.23441700475748117,99.99997114842097,99.86486239467057,12.732221700303915,9.213759229847179,2.6923254121660833
2017-01-25T05:00:00.000Z,8,8.12,7.99,8.07,8.07,331400,MDXG,8.179636811805963,8.526500000000008,9.0242,0.6814770722477872,37.56816438419671,-144.1104630875829,4.86618004866128,-148.97664313624418,false,685025,-0.257104557612422,-0.21217730230627996,-0.044927255306142055,0.29113680899033184,8.665036421318543,8.799100000000005,,,-130.4536318133451,96.88289558195822,60.196683851072464,3.366115811640169,36.43562734765736,18.024550230583912,,98.40179841106675,99.99967464535331,69.30311515646972,98.41989809214978,83.98300240478262,32.115170019619754
2017-01-26T05:00:00.000Z,8.09,8.13,8,8.02,8.02,348400,MDXG,8.144161964737972,8.478000000000007,8.9984,0.6806937637436073,36.62324231158432,-137.7633554698991,4.58715596330021,-142.3505114331993,false,682635,-0.2589500253395087,-0.2215318469129257,-0.037418178426583015,0.27099470786654045,8.633571230034711,8.807900000000004,,,-116.89139941690958,96.32874537547818,59.449101856667276,2.563471969254505,32.898314871088964,11.93681204267304,,96.91726809730608,99.99655828739375,69.6290614641836,97.7343825077727,83.21031601477951,29.179080114667986
2017-01-27T05:00:00.000Z,8.08,8.11,7.95,8.05,8.05,389500,MDXG,8.123237083685089,8.433000000000009,8.965,0.668822846499247,37.63678133314792,-133.770329815531,-19.77401129943656,-113.99631851609445,false,669405,-0.25505174477993897,-0.22823582648632837,-0.026815918293610602,0.2571203693832228,8.605104340764726,8.815000000000003,,,-107.41926874833206,97.92934407140868,72.01635410996501,4.623177535491552,42.843923790053154,14.200477451941406,,75.40678316554636,99.98676120020353,90.75470858847257,90.38338179452874,81.5820627647638,32.66614073235677
2017-01-30T05:00:00.000Z,8.05,8.05,7.8,7.86,7.86,491400,MDXG,8.064739953977291,8.381500000000008,8.9286,0.6786832840135818,33.93527221542057,-146.64267697616046,-130.1020408163278,-16.540636159832673,false,654290,-0.26424765893093216,-0.23543819297524912,-0.02880946595568304,0.2562303232103201,8.56875778755669,8.817000000000004,,,-120.32201914708448,91.6900051678726,46.46146068207238,0.8486024692142324,18.17892967121948,2.609199647029925,,0.03713557003113266,99.99988220693461,99.86486239467057,6.982922040244223,5.567080237978708,1.4661034805076016
2017-01-31T05:00:00.000Z,7.81,8.12,7.81,8.08,8.08,759600,MDXG,8.068131075315671,8.342500000000008,8.900599999999999,0.6533873277004204,41.15217014195194,-127.45543317815394,-10.65891472868743,-116.7965184494665,false,648895,-0.250891208092753,-0.2385287959987499,-0.0123624120940031,0.26295153280903005,8.544915944261241,8.818100000000005,,,-90.24685938839089,99.03879468211167,87.3145019235434,9.890061158246732,58.848927284859265,17.153582819309886,,78.93077503322952,99.90996849698872,84.66009887193827,92.09163393673933,88.30402982532802,42.72526077722575
2017-02-01T05:00:00.000Z,8.13,8.2,7.86,7.9,7.9,829100,MDXG,8.030768614134411,8.299500000000009,8.863999999999999,0.6510138247375489,37.53892632974921,-125.14185142874479,-15.25054466230923,-109.89130676643556,false,647480,-0.2519265676002451,-0.24120835031904894,-0.01071821728119618,0.2725825912079012,8.513456629907035,8.813000000000004,,,-84.80588817770689,95.98252710398543,68.24578181099199,2.557730424749849,31.479937907724864,4.059015126988319,,69.71791051594913,99.82969230111186,88.00062738229488,87.41757572927528,78.02371702945872,26.11076653098783
2017-02-02T05:00:00.000Z,7.88,7.9,7.64,7.68,7.68,953300,MDXG,7.952820033215653,8.23800000000001,8.8212,0.6410179404660926,33.650042248275426,-153.63528728610981,-143.9169139465881,-9.718373339521719,false,658915,-0.2674166462160841,-0.24645000949845597,-0.020966636717628107,0.2710097673069136,8.47280020893596,8.806900000000004,,,-119.70492847052284,84.79797669950268,37.85103524879603,0.27617309972129966,8.966814739909157,0.32813168217055155,,0.012730997112275766,99.99997114842097,99.86486239467057,4.7615600026188,3.6389829340009605,0.7057992993794745
2017-02-03T05:00:00.000Z,7.75,7.9,7.69,7.79,7.79,1814100,MDXG,7.916637803612175,8.19500000000001,8.7802,0.6400781202318003,37.15565578685322,-139.59015072287764,-64.60674157303332,-74.98340914984432,false,719950,-0.26773033577303984,-0.25070607475337275,-0.017024261019667086,0.2646335463935495,8.439492881670791,8.797600000000003,,,-101.84876832874177,96.08082607158876,66.39198071815737,1.7383621602897303,24.877481325240414,1.458248622258207,,17.407305802305373,99.998205904239,99.7600498537493,55.09601207371323,48.70943935242552,14.463986541069229
2017-02-06T05:00:00.000Z,7.92,8.07,7.76,7.87,7.87,708600,MDXG,7.906273847253914,8.156500000000008,8.7418,0.6207181324880752,39.65290420388783,-119.82761542198074,10.82862523540495,-130.6562406573857,false,732885,-0.2585432796051501,-0.25227351572372825,-0.006269763881421864,0.2703043530943559,8.411712741101484,8.791500000000003,,,-76.33687057844388,98.66707006738655,84.01283646158255,5.60178034692409,43.01498841139362,3.651156379201037,,91.64389015839004,99.35339667133047,62.00882194745563,96.49085524455819,91.45566831239461,37.085497006900646
2017-02-07T05:00:00.000Z,7.86,8.06,7.76,8.06,8.06,803200,MDXG,7.940435214530822,8.128500000000008,8.703199999999999,0.5839957191619972,45.22043263104679,-106.84562029555352,64.0243902439026,-170.87001053945613,true,750065,-0.2332423862587385,-0.2484672898307303,0.015224903571991799,0.2740163089575615,8.394556022023362,8.785200000000001,,,-60.54910933158987,96.3887047462096,98.04396208857355,28.90527713125821,78.98332877519482,18.355051714841164,,98.56241747870982,91.98110448945864,78.8380046402499,95.60458130452703,96.14874211508359,63.99249378448195
2017-02-08T05:00:00.000Z,8.03,8.07,7.85,7.92,7.92,427100,MDXG,7.935894055746195,8.088500000000007,8.662199999999999,0.5228489265548888,42.13571408089091,-104.04415350456958,64.69298245614029,-168.73713596070985,true,742880,-0.22192980729777556,-0.24315979332413934,0.02122998602636378,0.26726427033786637,8.37140694777832,8.774500000000002,,,-59.819202721278536,98.98265251232974,94.14097103007828,15.213847161678428,59.60364847876433,6.740782410959434,,98.56241747870982,87.90691465916203,79.47742693282149,95.00894394161308,93.43387326410455,50.89297177368864
2017-02-09T05:00:00.000Z,7.93,8.14,7.93,8.13,8.13,428500,MDXG,7.979028710024819,8.066000000000006,8.6282,0.47262670258851136,47.879108121291466,-82.99173964350005,128.205128205129,-211.19686784862904,true,723115,-0.19378542426798617,-0.2332849195129087,0.03949949524492252,0.26135623654563317,8.359630999106207,8.765,,,-29.560535544343654,94.98250377600519,98.13569895805597,53.600107975582326,90.34115995715307,30.928102323470874,,98.56241747870982,27.960285749395442,99.83598438963024,63.96840499611403,64.66857991572645,52.861506879288264
2017-02-10T05:00:00.000Z,8.17,8.3,8.07,8.2,8.2,482600,MDXG,8.028133441130414,8.051500000000006,8.597199999999999,0.43608600069222186,49.672307032577336,-61.69749057799554,127.76176753121983,-189.45925810921537,true,717205,-0.16394255523589507,-0.21941644665750598,0.05547389142161091,0.25743670697742904,8.351844121101026,8.758400000000002,,,6.6991741345984925,93.86668951589263,95.17685976243156,70.95109047513489,95.2813080824966,44.02886258629768,,98.56241747870982,0.9173430596924215,99.82798885591036,20.397872650493166,20.49233747857039,18.580927999063043
2017-02-13T05:00:00.000Z,8.27,8.33,8.05,8.08,8.08,418400,MDXG,8.039659343101434,8.017000000000007,8.569199999999999,0.28692159207645423,46.70573609132419,-63.91930742642989,68.18181818181802,-132.1011256082479,false,685415,-0.14826574838470385,-0.20518630700294554,0.05692055861824169,0.26025711860525036,8.33858343226683,8.749300000000002,,,2.871123982623979,98.60714066159186,98.14956444801342,54.63611383838284,87.68902805839807,25.46583811946592,,92.53084026559739,1.4875449019513654,82.62357382383117,23.853657828072464,23.81670379980309,19.592001124332135
2017-02-14T05:00:00.000Z,8.07,8.24,8.02,8.21,8.21,531100,MDXG,8.077512822412226,8.012000000000006,8.552199999999997,0.2692656680672391,50.177219975222,-60.58482383172336,46.87499999999898,-107.45982383172233,false,671565,-0.12392334132596616,-0.18893371386754967,0.06501037254158351,0.25522497877959416,8.332311069717228,8.740000000000002,,,11.282401350095792,95.94135607412994,92.09488445881236,78.79928170715793,96.50713504376635,48.97765116024414,,66.09263616773246,0.7117761649850673,59.06303103280683,16.525988872255542,16.302117068230235,15.476506151521665
2017-02-15T05:00:00.000Z,8.2,8.37,8.17,8.3,8.3,500000,MDXG,8.126954417431731,8.024000000000006,8.536399999999999,0.2967423124525897,52.48477119997895,-39.685477932858575,140.43993231810418,-180.12541025096277,true,645125,-0.0962599358944658,-0.1703989582729329,0.07413902237846709,0.2483218564321448,8.330734919974924,8.729600000000001,,,66.28251149316728,93.92235330687032,84.71124992211965,90.18687060370061,98.78523295494858,66.69566339620525,,98.56241747870982,0.0013771950002183786,99.86486239467057,2.3361026211330627,2.257092155724039,2.3047121995204267
2017-02-16T05:00:00.000Z,8.31,8.32,8.09,8.27,8.27,523100,MDXG,8.158742324669124,8.033500000000007,8.511999999999999,0.3149142740487822,51.62643202594951,-45.356824497928905,40.59829059828894,-85.95511509621784,false,642460,-0.07588251071714147,-0.15149566876177462,0.07561315804463314,0.24603162437812676,8.327772240951758,8.723000000000003,,,55.17042172154881,96.81686831675522,88.92276721060675,89.6666224255618,98.31024518972885,62.6551272800395,,31.52451469379467,0.009950707149464222,50.79555864959697,3.1199751029906992,3.032762778212994,3.0411958455075747
2017-02-17T05:00:00.000Z,8.29,8.3,8.18,8.29,8.29,543800,MDXG,8.187910696964874,8.045000000000005,8.493599999999999,0.3341556523534276,52.18781296115963,-38.30223752741241,58.65921787709507,-96.96145540450748,false,642870,-0.05745709200878757,-0.1326879534111772,0.07523086140238963,0.23027767133086102,8.325929692612647,8.719400000000002,,,79.47594955825738,97.13665485167719,88.1367800975474,92.52303139450242,98.70391934977094,66.64529844896758,,49.104874249366624,0.0008231402783609454,73.30204945002473,1.577588989909491,1.527279581564891,1.5522062816558706
2017-02-21T05:00:00.000Z,8.32,8.44,8.19,8.41,8.41,556900,MDXG,8.237263875417124,8.057500000000006,8.478399999999999,0.36747108729767025,55.52300545517367,-22.03297303199044,126.12612612612543,-148.15909915811588,false,644685,-0.03279379140242611,-0.11270912100942698,0.07991532960700087,0.2327429624145034,8.330030683216908,8.716000000000001,,,144.8535873231855,94.07613139666734,74.21789407158286,98.11129499249189,97.80997554616879,84.0298655734558,,98.26050662763598,7.397717105561696e-7,99.79532864872509,0.18980983989770586,0.1753860774965048,0.1924857464398027
2017-02-22T05:00:00.000Z,8.3,8.49,8.22,8.29,8.29,599700,MDXG,8.24898301421332,8.074000000000005,8.4552,0.37796296114800376,51.643447827739195,-21.807487840742013,72.51082251082094,-94.31831035156296,false,621990,-0.022669623788868165,-0.09470122156531521,0.07203159777644705,0.23740009211269042,8.328077966962425,8.7123,,,147.37358423258735,98.61357130690621,90.82241321611897,94.72192304220029,98.66922265507279,67.76480343926046,,44.726657076709245,6.628873783220968e-7,86.07497701564995,0.14299284014129793,0.13912325890667718,0.14108653428284693
2017-02-23T05:00:00.000Z,8.29,8.29,7.7,7.95,7.95,1558900,MDXG,8.182542344388137,8.068000000000005,8.423,0.3818167099535647,42.56788327260256,-79.13075672154507,-165.3368794326234,86.20612271107832,false,683365,-0.04160174746726142,-0.08408132674570445,0.042479579278443036,0.281475080598604,8.30963513930572,8.708300000000001,,,-46.25952401965095,89.67461814389335,96.52359499591422,56.110423504355445,74.81974794006639,13.937895475178175,,31.897098189823247,18.252872916864284,99.86486239467057,37.37523917102082,38.303515146173254,31.96749829437382
2017-02-24T05:00:00.000Z,7.94,8.06,7.83,7.97,7.97,1151200,MDXG,8.135310712301884,8.065500000000004,8.4002,0.3836912821525091,43.20020909892086,-81.12157944122112,-88.69239013933534,7.570810698114229,false,723505,-0.05436507231537924,-0.07813807585963942,0.02377300354426018,0.2750406955237785,8.29306757153471,8.702200000000001,,,-56.81325353456455,94.3765655427687,97.29713901970096,63.738486741912226,80.0035024358968,16.712576336102416,,0.008946337450577158,22.968993123781146,99.86486239467057,2.686687371902849,2.7141203489436907,2.3571994288861475
2017-02-27T05:00:00.000Z,7.93,8.43,7.93,8.41,8.41,1241600,MDXG,8.196352776234798,8.083500000000004,8.3842,0.4118385606033077,54.95124717430496,-24.32289641835412,33.226152197213196,-57.549048615567315,false,766110,-0.028645568167148028,-0.06823957432114114,0.03959400615399311,0.3031606085833062,8.298771592435456,8.698400000000001,,,96.5261419326892,91.26657278385281,78.35864900683707,98.860423951168,96.88307305402166,85.85391471565347,,4.7993999425149365,0.0000022112522701789317,41.06804615259059,0.0989416143303584,0.09403814590389334,0.10161299076575543
2017-02-28T05:00:00.000Z,8.4,8.58,8.18,8.57,8.57,1017900,MDXG,8.279385492627066,8.119000000000003,8.3718,0.4493506425942542,58.327471814290796,13.757308570178136,91.91176470588277,-78.15445613570463,false,792435,0.004595018480808122,-0.05367265576075129,0.05826767424155941,0.31526553251039297,8.312002246462994,8.696400000000002,,,164.25557564798203,84.03654477130411,57.065872843217804,92.68896916820215,87.66562505430461,96.55145244138006,,21.010287941401717,1.051956299846779e-8,95.82198829060233,0.026482925795047737,0.023277449288103397,0.02736229905149028
2017-03-01T05:00:00.000Z,8.71,8.71,8.4,8.44,8.44,1105600,MDXG,8.315077605376606,8.137000000000002,8.357000000000001,0.470025531221349,54.73788369956662,32.14040367692715,90.71729957805876,-58.57689590113161,false,809735,0.020215477894666378,-0.03889502902966775,0.05911050692433413,0.3146073409465939,8.318246039318458,8.692100000000003,,,169.35413674544117,96.39950906050875,81.87225511922817,97.73967676753854,96.52012231677926,89.24875350478673,,5.24235171587989,0.00007119385779796872,95.45411565462733,0.33012709324201955,0.3126332352478302,0.33164989188725164
2017-03-02T05:00:00.000Z,8.46,8.53,8.34,8.35,8.35,1137700,MDXG,8.322838137515138,8.159500000000001,8.352200000000002,0.4655523601056721,52.33650833149137,11.33786848072549,36.18594823032213,-24.848079749596643,false,825165,0.025043866576240248,-0.026107249908486153,0.0511511164847264,0.2990314233282696,8.319795013010241,8.687000000000003,,,111.26054529893638,98.83797755693196,92.86920985180205,99.15635079445579,98.79264337228284,80.18522960684382,,0.12343026104872923,2.7787772083343043e-9,44.941675176607475,0.003236431418924942,0.0031699254018179236,0.003239902718773986
2017-03-03T05:00:00.000Z,8.5,8.67,8.26,8.35,8.35,1344000,MDXG,8.328874106956219,8.193000000000001,8.345800000000002,0.4165621202173648,52.33650833149136,17.053614169459184,17.730496453901534,-0.6768822844423497,false,844700,0.02854139199255812,-0.015177521528277298,0.043718913520835415,0.3129024954122359,8.321268427009741,8.682200000000002,8.4145,,107.46288877276587,98.92345034224452,94.8817219612912,99.13406293599813,98.8147853262463,80.77165180443522,98.18426629914777,0.002738305623717352,6.05179240054099e-8,53.01512689438883,0.002540319831049208,0.002505240934681086,0.0025421213725398905
2017-03-06T05:00:00.000Z,8.3,8.32,8.1,8.16,8.16,765700,MDXG,8.291346527632614,8.211500000000001,8.329800000000002,0.37402005293846347,47.26019926605264,-30.83814080014984,-166.66666666666814,135.8285258665183,false,792280,0.015799665273235064,-0.008982084167974826,0.02478174944120989,0.3050396834857064,8.313401674472681,8.672400000000003,8.41133850931677,,20.740392893480795,96.13309267506082,98.4188043583614,94.34730003655619,95.17342475613866,51.461412527685766,88.5852656745332,94.486958842628,0.000041082213675380785,99.86486239467057,0.7199453661133172,0.7256066667079609,0.7154595111890585
2017-03-07T05:00:00.000Z,8.08,8.37,7.94,8.28,8.28,782700,MDXG,8.288825077047589,8.232000000000001,8.320000000000002,0.34032925234253947,50.524187427324165,-28.121433876138926,-82.42556281772076,54.30412894158184,false,795985,0.015209427356120742,-0.004143781863155713,0.019353209219276454,0.32065972304999296,8.311772324498405,8.670200000000001,8.409706975039544,,18.610165996494157,99.07985959369454,98.48735673373848,98.63671352857692,98.76830931623414,72.56838480226,96.27117859552583,3.594390374077616,0.00001257725639192131,99.86486239467057,0.16484110346802122,0.1645118600903249,0.16459497923279579
2017-03-08T05:00:00.000Z,8.3,8.54,8.28,8.33,8.33,859200,MDXG,8.297975059925902,8.245500000000002,8.3122,0.33331516617154916,51.86103017415036,16.178669595269753,40.897097625329316,-24.718428030059563,false,798785,0.018562267422700174,0.0003974279940154651,0.018164839428684708,0.31307725766874384,8.312661479400921,8.670000000000002,8.408716826281289,,84.54999075956387,98.76359899824298,97.67089072215505,98.96755363586374,98.97363656576285,79.71183991536034,97.859436303885,0.1212422337996788,3.8309644345702054e-8,51.192789472349,0.007712342694132179,0.0076837943459669164,0.007717647909643632
2017-03-09T05:00:00.000Z,8.35,8.55,8.27,8.44,8.44,697600,MDXG,8.329536157720145,8.271500000000001,8.3038,0.3078489889539678,54.757326624426724,27.56981466156037,62.0155038759679,-34.44568921440754,false,812310,0.02975252938457551,0.0062684482721274744,0.023484081112448034,0.308942600460151,8.318873114552096,8.670600000000002,8.409105437134937,,92.15262778977701,96.92255711736257,94.35343074924347,95.94130292248408,96.54358490916351,90.92539794884486,98.78717600497525,0.43037395614816676,0.000009830450697911886,76.84799577413513,0.07429303353184115,0.07363071808003793,0.07404146580925587
2017-03-10T05:00:00.000Z,8.49,8.71,8.42,8.69,8.69,876000,MDXG,8.409639233782336,8.299500000000002,8.2978,0.3502270691993152,60.56450916166853,76.13217561001369,124.57912457912428,-48.44694896911059,false,834685,0.05812378842154864,0.016639516302011707,0.04148427211953693,0.3065747754026322,8.33697686506175,8.674500000000004,8.412594810586677,,155.2209728310363,85.689641319867,69.77565318653478,69.47564894715413,75.99772889582054,99.00579085569109,86.01515748088049,2.0482843680862284,12.391175790861908,99.7593605477018,12.95618173773614,12.098612296510469,12.081247837643854
2017-03-13T04:00:00.000Z,8.64,8.66,8.43,8.46,8.46,663800,MDXG,8.42083051516404,8.312500000000004,8.288,0.35377252578434637,53.731406609545715,59.10385588866169,55.961070559610654,3.142785329051037,false,843745,0.06134202512092557,0.02558001806579448,0.03576200705513109,0.30075292847730317,8.342977993595323,8.676000000000005,8.413183694927216,,112.62007287181201,98.6583548037407,95.45075952871744,94.17789694844096,96.70382672886662,91.98628137359125,98.52751748111261,0.004219986153097821,0.5016662455865406,70.26493599483717,0.5933167264267585,0.58681575453973,0.5841956223130073
2017-03-14T04:00:00.000Z,8.44,8.54,8.38,8.42,8.42,517000,MDXG,8.420645956238697,8.329500000000001,8.2786,0.3398514381315116,52.619512584668335,45.178018631443905,-26.819923371647764,71.99794200309167,false,848675,0.059973498032166006,0.032458714059068784,0.027514783973097222,0.28315881241764007,8.346735164639453,8.676000000000005,8.413268369524394,,77.8476928041306,99.17334942597782,97.53160251103262,95.69914718688996,97.97637323555264,88.87168696224386,99.10576153227704,14.398492607841618,0.009379603237458234,94.06984884889711,2.374827989896519,2.3616504545378243,2.3467663614815626
2017-03-15T04:00:00.000Z,8.44,8.68,8.42,8.64,8.64,1639900,MDXG,8.469391299296765,8.351000000000003,8.2742,0.3606605051844702,57.7928264669932,84.31938537925416,68.1818181818171,16.13756719743705,false,904115,0.07576768908191589,0.041120509063638205,0.034647180018277685,0.28026396086543504,8.361040766364358,8.678000000000004,8.41608491151788,,124.597145488029,94.45581767122214,84.51221167282034,73.61796199377233,85.66599781779878,98.69541583501882,90.91886726254089,0.034933392108982275,31.796942462610446,82.62357382383038,4.716483040925797,4.544804388628654,4.340468779145122
2017-03-16T04:00:00.000Z,8.63,8.68,8.47,8.66,8.66,865200,MDXG,8.511748788341928,8.369000000000002,8.272200000000002,0.38386976958338626,58.239232215103,94.08329768150577,63.6070853462146,30.476212335291166,false,922375,0.08887404743619953,0.05067121673815047,0.03820283069804906,0.27148096575725555,8.375624143614877,8.679200000000003,8.419114912617037,,125.2425368772936,95.57449846569945,84.35493266708572,70.0140121374784,85.12682346532804,98.95977204927041,89.53572390357527,0.2613847974709538,63.31752061703877,78.43306289810684,11.651506567633534,11.17647633218562,10.503395773621438
2017-03-17T04:00:00.000Z,8.58,8.98,8.58,8.85,8.85,1697600,MDXG,8.586915724265944,8.398,8.271,0.43394008803067885,62.31678629822491,152.06536541080382,156.86274509804028,-4.797379687236457,false,981100,0.11328644731563742,0.06319426285364786,0.050092184461989556,0.28754584503759867,8.3987644292922,8.682900000000004,8.424467522398192,,191.20736668007706,87.99001276723116,59.75870804552634,34.45248293794349,59.90709410554725,94.84715561133122,64.78565707923154,0.005609120071548013,99.99997114842097,99.86486239467057,3.6681126451592845,3.224273969253928,2.6835212948731844
2017-03-20T04:00:00.000Z,8.85,8.95,8.75,8.94,8.94,800200,MDXG,8.66537889665129,8.4305,8.276800000000001,0.4904069738493292,64.1046838511278,170.82334311814225,101.17939168218525,69.64395143595699,false,993920,0.13830144497256924,0.07821569927743213,0.06008574569513711,0.27660261440789874,8.425166164448678,8.686000000000005,8.430871652554737,,194.71845458281967,87.12520597291442,49.30535831426434,21.03800007434381,48.2345892254415,89.07079138186702,49.37994475163783,12.288832965712505,99.99997114842097,97.92906032873147,47.48445355533347,39.27668976646725,29.569114754092865
2017-03-21T04:00:00.000Z,8.96,9.04,8.74,8.85,8.85,924800,MDXG,8.70640580850656,8.4525,8.281000000000002,0.5231395607292816,60.98847092179993,166.03133331864413,67.940552016985,98.09078130165913,false,1012315,0.14914451783799976,0.09240146298954566,0.0567430548484541,0.27952728760691126,8.445889766182889,8.690100000000005,8.436078215877039,,172.9145953954417,95.9095293506959,69.80846682902421,36.37472502685921,68.65593823638058,95.19427918575317,66.90797201669243,50.9819326653979,99.99997114842097,82.41641753958768,78.78181400576405,70.86657165665278,57.02587567351932
2017-03-22T04:00:00.000Z,8.81,8.95,8.68,8.86,8.86,661300,MDXG,8.740537851060658,8.481,8.285800000000002,0.5462197360038598,61.2140784829254,149.5328452396422,26.734926052332703,122.7979191873095,false,1015395,0.15673787101931502,0.10526874459549954,0.05146912642381549,0.27833637665604727,8.466090265393479,8.695000000000004,8.44134432499658,,140.60974694000066,96.80800364890698,72.98882146897546,35.49570998417539,70.50160075907863,94.95953833983921,66.1355682713382,85.40768462563632,99.99996494711883,41.11850923481602,93.85758026411662,85.42488100217072,67.17755933273904
2017-03-23T04:00:00.000Z,8.82,9.12,8.74,8.92,8.92,583700,MDXG,8.780418328602734,8.5295,8.289800000000003,0.5206716815806764,62.61121227042078,169.24751571333255,113.09523809523947,56.15227761809308,false,966635,0.16568721757425564,0.11735243919125075,0.04833477838300489,0.29104432957404125,8.488232203666968,8.697600000000005,8.447290358226436,,152.1307798481711,96.11443559621064,71.52230445653561,26.081157413479605,64.25691959825791,91.57731060254953,56.41909262857584,4.246038070607749,99.99997114842097,99.25850779890986,34.428977603780645,31.199077471137915,22.289664910808497
2017-03-24T04:00:00.000Z,8.92,9.12,8.92,9.1,9.1,547900,MDXG,8.851436477802126,8.586,8.300200000000004,0.5107014783609802,66.50883720958396,189.53668809576573,150.29761904761793,39.2390690481478,false,936470,0.18516961481730831,0.13091587431646226,0.054253740500846054,0.279663788377286,8.518074535195408,8.700800000000005,8.455398552534183,,165.5894048128255,89.91514495703703,50.21559319484925,7.292257531625557,36.96947185988684,71.38836879388967,25.803360593780088,0.7600830574604478,99.99997114842097,99.86486239467057,18.977161716281753,15.627871852118759,8.214370893827162
