date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-12T04:00:00.000Z,1.31,1.35,1.29,1.35,1.35,1264000,AXAS,1.2806419157952817,1.2269999999999999,,0.13929824119493547,60.746766431220934,,72.9166666666669,,,1048720,,,,0.07471743098245498,,,,,,59.23702051900486,5.37229517893445,,,,,,,,,,
2016-08-15T04:00:00.000Z,1.35,1.42,1.33,1.39,1.39,1251800,AXAS,1.3049437122852192,1.2365,,0.15559884318336684,63.72688909814557,,106.88405797101436,,,1090935,,,,0.07662775210964809,,,,,,41.79261568365011,0.5149448988247318,,,,,,,,,,
2016-08-16T04:00:00.000Z,1.38,1.43,1.35,1.4,1.4,1409400,AXAS,1.3260673317773928,1.2455,,0.17081861725233602,64.45346447158464,,83.33333333333327,,,1093800,,,,0.07704928309594206,,,,,,56.74425700638108,0.5205623322233066,,,,,,,,,,
2016-08-17T04:00:00.000Z,1.39,1.41,1.37,1.39,1.39,497700,AXAS,1.3402745913824166,1.2530000000000001,,0.1819999999999998,63.092464716749944,,59.210526315789565,,,1083260,,,,0.07241812270894928,,,,,,82.01569938409273,2.421910789815529,,,,,,,,,,
2016-08-18T04:00:00.000Z,1.41,1.45,1.4,1.45,1.45,693200,AXAS,1.3646580155196573,1.262,,0.2012560558095115,67.5236052694433,,131.86813186813205,,,1011945,,,,0.07086585737033062,,,,,159.2597688497521,45.95804568789599,0.018627968878581758,,,,,,,,,,
2016-08-19T04:00:00.000Z,1.45,1.45,1.42,1.45,1.45,434400,AXAS,1.3836229009597334,1.27,,0.21716353285025009,67.5236052694433,,92.8030303030305,,,981340,,,,0.0657576251990393,,,,,146.8689477081987,68.47644506694621,0.05390861312241091,,,,,,,,,,
2016-08-22T04:00:00.000Z,1.44,1.45,1.34,1.36,1.36,1011200,AXAS,1.378373367413126,1.2795,,0.21545069041430387,55.85712865310356,,-71.70542635658833,,,979255,,,,0.07128792204915937,,,,,93.296986602426,96.90359473312486,45.35853291280707,,,,,,,,,,
2016-08-23T04:00:00.000Z,1.35,1.39,1.31,1.34,1.34,1088700,AXAS,1.3698459524324313,1.2890000000000001,,0.2084130514147322,53.63924422301588,,-114.03508771929825,,,999045,,,,0.07237693179301444,,,,,59.71253434791792,93.68042071019352,79.31437243027385,,,,,,,,,,
2016-08-24T04:00:00.000Z,1.32,1.39,1.32,1.33,1.33,588300,AXAS,1.3609912963363355,1.2985000000000002,,0.19741073932286707,52.51642422068178,,-77.38095238095255,,,1000425,,,,0.07207981531888762,,,,,55.57660730074508,93.17767467795959,92.35911932505287,,,,,,,,,,
2016-08-25T04:00:00.000Z,1.34,1.36,1.32,1.34,1.34,329700,AXAS,1.3563265638171498,1.3080000000000003,,0.18586016248782403,53.563249014265466,,-64.73829201101896,,,995050,,,,0.06806983840402667,,,,,47.00643245917858,97.24765846462002,92.24007241360907,,,,,,,,,,
2016-08-26T04:00:00.000Z,1.35,1.37,1.32,1.36,1.36,329100,AXAS,1.3571428829688943,1.3180000000000003,,0.1740804411759144,55.66828625364803,,-18.5185185185166,,,971025,,,,0.06581110860352334,,,,,51.61796667471642,98.9715137707261,86.97778092516286,,,,,,,,,,
2016-08-29T04:00:00.000Z,1.35,1.38,1.32,1.35,1.35,464100,AXAS,1.3555555756424733,1.3295000000000003,,0.1487918008493752,54.341847970239655,,83.33333333333749,,,965070,,,,0.0650847200280829,,,,,47.88101059494732,98.73262426149483,96.27253023507969,,,,,,,,,,
2016-08-30T04:00:00.000Z,1.37,1.39,1.35,1.37,1.37,774200,AXAS,1.3587654477219238,1.3415000000000004,,0.11802965729002333,56.57067787336825,,166.66666666667163,,,949255,,,,0.06194913002457251,,,,,59.098639455782475,98.07397044282428,93.94538392639805,,,,,,,,,,
2016-08-31T04:00:00.000Z,1.37,1.4,1.36,1.4,1.4,628600,AXAS,1.3679286815614962,1.3500000000000003,,0.1088117640698849,59.74502285197041,,119.88304093567389,,,935225,0.05101629385598416,0.06325850795513278,-0.012242214099148621,0.05920548877150092,,,,,68.83322049198831,92.81558709436297,82.08262657955952,,,,,,,,,,
2016-09-01T04:00:00.000Z,1.39,1.4,1.35,1.39,1.39,628100,AXAS,1.3728334189922748,1.3550000000000004,,0.1064894360957916,58.21749884631442,,60.89743589743607,,,860335,0.04979617257918201,0.06056604087994263,-0.01076986830076062,0.058054802675063286,,,,,60.39902965493347,97.12716550104852,91.41543788804233,,,,,,,,,,
2016-09-02T04:00:00.000Z,1.4,1.5,1.39,1.5,1.5,1386200,AXAS,1.4010926592162138,1.3655000000000004,,0.11941105476462395,67.93054170546347,,166.66666666666615,,,875925,0.05704768813064276,0.059862370330082654,-0.002814682199439894,0.06454795234068039,,,,,134.79806824815572,33.588494408882354,6.178642479995378,,,,,,,,,,
2016-09-06T04:00:00.000Z,1.5,1.63,1.5,1.63,1.63,1889700,AXAS,1.4519609571681662,1.3820000000000003,,0.1621850794617135,75.25250395308653,,141.95183776932834,,,929085,0.07244932922502767,0.06237976210907166,0.01006956711595601,0.07272945829809532,,,,,249.03261470425653,0.6126228101812514,0.00008852241661916338,,,,,,,,,,
2016-09-07T04:00:00.000Z,1.64,1.7,1.61,1.63,1.63,1002500,AXAS,1.4915251889085737,1.3980000000000004,,0.1911648503255813,75.25250395308653,,103.49462365591393,,,920230,0.08369050866678185,0.0666419114206137,0.017048597246168154,0.0748882760108334,,,,,274.9790092359363,9.448314415625392,0.0011273259098443233,,,,,,,,,,
2016-09-08T04:00:00.000Z,1.65,1.73,1.65,1.68,1.68,876800,AXAS,1.5334084802622239,1.4210000000000005,,0.209752234791436,77.53991051322012,,85.24173027989815,,,901475,0.09553256653520159,0.07242004244353127,0.02311252409167032,0.07802724150947923,,,,,264.2648994171837,7.723203725111505,0.000050254220096412894,,,,,,,,,,
2016-09-09T04:00:00.000Z,1.67,1.68,1.55,1.59,1.59,931700,AXAS,1.5459843735372854,1.4350000000000005,,0.2155458187949873,65.75795023044033,,9.893455098934728,,,873970,0.09654235470521466,0.07724450489586795,0.019297849809346707,0.08452383632079431,1.3275000000000001,,,,162.00217536813958,89.63748375553091,2.7393759309769283,,0.0000017982039857145082,,,,,,,,
2016-09-12T04:00:00.000Z,1.58,1.6,1.54,1.6,1.6,617000,AXAS,1.5579878460845553,1.4475000000000005,,0.22323754164567258,66.36941142567014,,-75.98039215686305,,,841620,0.09703102230616256,0.08120180837792687,0.01582921392823569,0.08145835678069503,1.3407926829268293,,,,122.02208018593859,90.6811659028638,3.4826367442407413,,0.000004831299627028329,,,,,,,,
2016-09-13T04:00:00.000Z,1.59,1.6,1.45,1.5,1.5,1473000,AXAS,1.5451016580657653,1.4530000000000005,,0.22271955459726073,55.664726074571206,,-127.34082397003786,,,852680,0.08833090692449885,0.08262762808724126,0.005703278837257589,0.09002606218310817,1.3485588935157644,,,,68.24265731629157,89.10994697069283,86.56638461879515,,1.822198732619218,,,,,,,,
2016-09-14T04:00:00.000Z,1.5,1.53,1.45,1.47,1.47,656700,AXAS,1.5284124007178175,1.4565000000000006,,0.22147460351020024,52.90776101960167,,-101.93452380952375,,,815045,0.07811479479442629,0.08172506142867828,-0.003610266634251985,0.08877280441021966,1.3544828499296295,,,,40.08319152958972,80.82026733322031,97.87834916649018,,15.591194393259311,,,,,,,,
2016-09-15T04:00:00.000Z,1.46,1.52,1.46,1.5,1.5,408300,AXAS,1.5220985338916357,1.4620000000000004,,0.22005453869439784,55.29237177956301,,-62.015503875968925,,,810575,0.07161368364072906,0.07970278587108844,-0.008089102230359371,0.08517620385894221,1.3615812474940379,,,,40.89735953940835,96.55642211202746,91.31369744036195,,4.781570750020703,,,,,,,,
2016-09-16T04:00:00.000Z,1.49,1.51,1.41,1.47,1.47,792500,AXAS,1.5105210819157167,1.4630000000000005,,0.22000909072127325,52.43308164026691,,-89.43089430894322,,,815540,0.06331094773808066,0.07642441824448688,-0.013113470506406225,0.08702917837657445,1.366869967128475,,,,13.628797336662403,90.77397286334742,98.63991953397426,,26.829062216357723,,,,,,,,
2016-09-19T04:00:00.000Z,1.46,1.5,1.46,1.46,1.46,360500,AXAS,1.4992941748233353,1.4635000000000005,,0.2199340810333889,51.4774868529615,,-55.55555555555523,,,811845,0.05528674214212437,0.07219688302401438,-0.01691014088189001,0.08115053107950265,1.3714128955612324,,,,17.5427267639589,91.17582735167917,98.93981869157224,,42.707730148934516,,,,,,,,
2016-09-20T04:00:00.000Z,1.46,1.49,1.43,1.49,1.49,379800,AXAS,1.497228802640372,1.4700000000000004,,0.21494185260205662,54.175664282034305,,-47.619047619046945,,,780275,0.050763085425724164,0.06791012350435634,-0.017147038078632174,0.07850671469456483,1.3771976323631234,,,,12.24030700013246,98.63386081032317,96.82577036943947,,19.043701402979863,,,,,,,,
2016-09-21T04:00:00.000Z,1.53,1.63,1.5,1.61,1.61,1207400,AXAS,1.5222890687202892,1.4835000000000005,,0.2145017482446322,63.03107510982724,,166.66666666666669,,,786210,0.0562130628083084,0.06557071136514675,-0.00935764855683835,0.08619337535774421,1.3885538454185808,,,,94.44086713887121,53.79571281791071,15.604346460492224,,0.0034575505656775363,,,,,,,,
2016-09-22T04:00:00.000Z,1.63,1.67,1.56,1.66,1.66,1000300,AXAS,1.5528914978935582,1.5000000000000004,,0.21549941995282088,65.98097851560075,,108.84353741496601,,,806810,0.06383098739228954,0.06522276657057531,-0.0013917791782857708,0.08916920343802617,1.4017951212518207,,,,120.76850830985342,35.981863505391296,3.097407570674171,,0.00003385226658991769,,,,,,,,
2016-09-23T04:00:00.000Z,1.63,1.63,1.56,1.59,1.59,730500,AXAS,1.5611378316949898,1.5125000000000006,1.3690000000000004,0.20570610102766057,58.89554920640454,123.2860063769858,47.21030042918459,76.0757059478012,false,826850,0.0634879825803969,0.06487580977253962,-0.0013878271921427265,0.09052305300827289,1.410975847044415,,,,83.9679750048819,95.15914169001128,63.69856979534762,0.0024825040264353504,0.3734380135321347,,,18.601457145134493,99.72300019009887,59.496795346173734,56.095876638645834,49.07089672907853,1.663709211357075
2016-09-26T04:00:00.000Z,1.59,1.62,1.57,1.6,1.6,591700,AXAS,1.5697738690961032,1.5245000000000006,1.3768000000000002,0.19651717482194941,59.563595551975546,119.47710199057771,36.324786324786565,83.15231566579115,false,839980,0.06329345764138816,0.06455933934630934,-0.0012658817049211735,0.08545767138223878,1.4201965374324923,,,,78.74755675838227,94.84277493123675,66.24002032829004,0.0022076216664834725,0.3858751317586506,,,27.497996184429162,99.29836487317147,45.1248702768501,63.7405488730481,56.55285489810443,1.8199352244178022
2016-09-27T04:00:00.000Z,1.6,1.65,1.59,1.62,1.62,944000,AXAS,1.5809352315191914,1.5380000000000007,1.3852000000000004,0.18336848147923257,60.93120605217972,125.91815320041984,63.49206349206488,62.42608970835496,false,863975,0.06401520069325994,0.06445051161569945,-0.000435310922439508,0.08227546245945891,1.429943047801639,,,,86.86511010291038,92.09666396430622,60.540408302952365,0.0005927206478739677,0.17699696636241935,,,7.195107736805562,99.86195631135945,78.32066392308784,40.44769306337714,35.16907173474373,0.7523659675491553
2016-09-28T04:00:00.000Z,1.62,1.68,1.56,1.65,1.65,1235400,AXAS,1.59628295784826,1.5520000000000005,1.3938000000000006,0.17234848418249113,62.955128776617705,124.63696301496213,70.17543859649163,54.4615244184705,false,887035,0.06624431333283742,0.06480927195912704,0.00143504137371038,0.08699102965202653,1.44067753327473,,,,85.97151501734214,85.40463766916923,44.995572992295926,0.000036621478161080745,0.03227027076162514,,,3.6464895670908826,99.80517013175849,84.27556420440358,31.44149271402224,25.394086841749257,0.23709439915746067
2016-09-29T04:00:00.000Z,1.67,1.72,1.65,1.67,1.67,1090800,AXAS,1.612664522770869,1.5655000000000006,1.4024000000000008,0.16473918780909963,64.28351999854588,141.6340590615699,150.53763440860297,-8.903575347033069,false,910145,0.06883128975036601,0.06561367551737483,0.0032176142329911755,0.08486715094552322,1.4518639950662064,,,,111.03138683445563,83.59306124334451,39.35518701636239,0.000008355762148859469,0.01532052178520038,,,0.011145994276784421,99.99915688023908,99.86486239467057,4.533446148831044,3.5267313484137484,0.02103941892104634
2016-09-30T04:00:00.000Z,1.67,1.7,1.66,1.69,1.69,827200,AXAS,1.6298501843773425,1.5805000000000005,1.4108000000000007,0.15224651063325723,65.61151262675338,134.96852897281184,86.834733893558,48.133795079253844,false,920100,0.07166916255896671,0.06682477292569321,0.004844389633273508,0.07925875707733282,1.4634803855507816,,,,105.09755734286571,82.22035290870305,35.521639063930365,0.000001733262133818414,0.0074943089287904385,,,1.9846710525406097,99.99106534414325,94.07567380026146,25.363529548125488,19.174067090921696,0.07006557009292437
2016-10-03T04:00:00.000Z,1.69,1.71,1.66,1.67,1.67,384100,AXAS,1.638772365626822,1.5890000000000004,1.4184000000000005,0.15230233090797465,63.08546796026256,126.0679308189207,52.8052805280531,73.2626502908676,false,869995,0.07148038299238357,0.06775589493903128,0.003724488053352293,0.07560141244266622,1.47355451308489,,,,96.59746251441744,94.92661831836517,64.0943454857354,0.00013309570684461036,0.16808938250785221,,,15.627409983340957,99.86749782613545,66.52530427571295,52.913488504957165,46.42055165608531,0.5922318237175846
2016-10-04T04:00:00.000Z,1.7,1.7,1.62,1.63,1.63,492800,AXAS,1.6368229510430838,1.5890000000000004,1.4276000000000004,0.15230233090797465,58.25479811933108,106.95019445489926,-49.54954954954871,156.49974400444796,true,800150,0.06732700432349503,0.06767011681592403,-0.000343112492428993,0.07615123588733291,1.4811860002514807,,,,70.9876543209877,98.72342152758897,91.43289898153787,0.053573285191044206,5.274735311615353,,,98.56241747870982,92.11009886208852,98.97839862113193,96.41536832947901,93.98106491044126,7.864219464958238
2016-10-05T04:00:00.000Z,1.65,1.77,1.65,1.72,1.72,1031400,AXAS,1.6553067397001764,1.5935000000000004,1.4390000000000003,0.16189811611010724,64.78812490250259,131.03452586314665,156.86274509803863,-25.828219234891975,false,801595,0.07048516058777321,0.06823312557029386,0.0022520350174793508,0.08413233140141632,1.4928354636538474,,,,116.18747538400923,79.86211930239264,21.905164903040188,0.0000031340413264580036,0.01135486683787601,,,0.14117656580679983,99.9686368858241,99.86486239467057,10.40692452334245,6.761727068416034,0.0353652745663289
2016-10-06T04:00:00.000Z,1.72,1.78,1.72,1.72,1.72,342400,AXAS,1.6696830197668038,1.5955000000000004,1.4506000000000003,0.1670299374363813,64.7881249025026,137.35443415945073,116.66666666666681,20.68776749278392,false,774875,0.07215624984795976,0.06901775042582704,0.0031384994221327206,0.08111578997623929,1.5039166605487817,,,,134.44987206327045,88.38732571060868,23.536906160474814,0.000024697224343395163,0.040813820940233114,,,0.06859237877057112,99.99602998230178,99.46990782157567,8.463491040180381,5.445059955161915,0.055331051441780896
2016-10-07T04:00:00.000Z,1.72,1.72,1.68,1.69,1.69,316600,AXAS,1.6741979042630697,1.6005000000000003,1.4614000000000003,0.17198546450209623,61.09189060134812,112.80363579376288,1.7921146953397156,111.01152109842316,false,744120,0.07025005197661915,0.06926421073598546,0.0009858412406336947,0.07597631622920939,1.5129938966195728,,,,92.67653873274917,97.84353535514958,56.481912335454695,0.005739033703078267,1.1314968055492591,,,71.32757641386004,97.13033149267002,72.80511534986702,87.84455053415434,73.14319219137305,3.4131106761644534
2016-10-10T04:00:00.000Z,1.77,1.85,1.75,1.79,1.79,2045100,AXAS,1.6999317033157209,1.61,1.4740000000000004,0.19078784028339957,67.70572163063926,153.14538501911997,131.5192743764167,21.62611064270328,false,815525,0.07593322969022265,0.0705980145268329,0.0053352151633897504,0.08647927670055823,1.5265063894673985,,,,171.28874388254502,61.05147176212897,1.9130403743183977,0.0000010717590259723409,0.00033266642909257627,,,0.07850311036267099,99.99997114842097,99.86486239467057,7.825779835118579,2.4671958446299063,0.020338923501739985
2016-10-11T04:00:00.000Z,1.82,1.82,1.75,1.76,1.76,587400,AXAS,1.7132802136900052,1.623,1.4868000000000003,0.1944325075701156,64.18099568472286,137.5465148223072,63.49206349206341,74.05445133024378,false,771245,0.07712736345797211,0.07190388431306075,0.005223479144911364,0.08441936711298846,1.5378963216885009,,,,136.8193844868403,90.47720903671787,16.441745330171777,0.000037104176175972725,0.03666477842081406,,,16.430986036964313,99.99628703434256,78.3206639230864,52.97393473629693,30.005334503781942,0.39357130923649014
2016-10-12T04:00:00.000Z,1.74,1.75,1.68,1.72,1.72,610400,AXAS,1.7147734995366706,1.6355,1.4986000000000004,0.18541574906141287,59.717022762166714,105.00649784877048,-57.795698924731376,162.80219677350186,true,768930,0.07399311084343996,0.07232172961913659,0.001671381224303367,0.08386694622386491,1.5467794279475984,,,,79.41849508682199,98.86391839276689,63.05663512876289,0.022446190573854885,1.8784983687010315,,,98.56241747870982,89.4449095042348,99.52454884274769,95.52160223107138,82.2241241330513,5.827333505047032
2016-10-13T04:00:00.000Z,1.7,1.74,1.63,1.63,1.63,1606900,AXAS,1.6959349440840772,1.6420000000000001,1.5066000000000002,0.17476841819963518,51.10431223803694,77.88042575484602,-95.23809523809514,173.11852099294117,true,828860,0.0635147863067731,0.07056034095666389,-0.0070455546498907895,0.08713357794588181,1.5508389680477155,,,,38.39880386026944,80.09085415406018,98.2470382453172,19.044675443912208,63.991806837737784,,,98.56241747870982,15.625614434359637,99.86486239467057,49.778727681125176,53.28716793212851,30.839500995207242
2016-10-14T04:00:00.000Z,1.63,1.68,1.58,1.63,1.63,902100,AXAS,1.6812827342876155,1.6500000000000004,1.5134,0.15620499351813302,51.104312238036954,57.644256288758456,-104.9679487179486,162.61220500670706,true,834340,0.05458145755232735,0.06736456427579658,-0.012783106723469231,0.08874188070264656,1.5547004818014853,,,,6.486412672402066,88.09828077416904,97.22634081548193,24.76819014691238,67.81965762930918,,,98.56241747870982,0.3505598360105,99.86486239467057,14.492622472390416,14.976804073732067,9.494146432335574
2016-10-17T04:00:00.000Z,1.64,1.66,1.58,1.6,1.6,217800,AXAS,1.6632199044459233,1.6570000000000005,1.5195999999999998,0.1322270774085233,48.40543022065827,47.19717344302058,-85.01683501683497,132.21400845985556,false,827205,0.04456723750195146,0.06280509892102756,-0.0182378614190761,0.08764914561481572,1.5569102143965348,,,,-9.04914381177778,81.04560121900627,84.70869233125418,61.166206907510336,90.19842716795716,,,92.59698644332686,0.018061309927586144,99.86486239467057,5.136790441196316,5.213043614977525,4.676840395016734
2016-10-18T04:00:00.000Z,1.58,1.62,1.57,1.6,1.6,844800,AXAS,1.6491710367912737,1.6625000000000003,1.5255999999999998,0.111512331156701,48.40543022065827,36.84298908480288,-85.10638297872282,121.9493720635257,false,850455,0.03621344985562325,0.0574867691079467,-0.021273319252323453,0.08294300241296376,1.5590121551576794,,,,-27.62767148629551,88.63562531412306,81.49378623454524,67.33895154797426,91.12292813891386,,,84.58329534010689,0.0004717099611473152,99.86486239467057,1.5235474588824929,1.4814763223043221,1.390193753932744
2016-10-19T04:00:00.000Z,1.63,1.7,1.62,1.7,1.7,811200,AXAS,1.6604663619487685,1.6670000000000005,1.5333999999999997,0.1099272486692812,57.15312491340884,72.65566646295947,91.50326797385695,-18.847601510897476,false,830645,0.03723297862439057,0.053436011011235476,-0.01620303238684491,0.08507512711134327,1.5658896110036462,,,,37.64358894753221,92.61424877660305,94.60997507776716,2.583349635738952,15.249429837906414,,,0.05242414493973335,7.41782380102296,95.69899095199037,3.302391509647605,3.32594399770901,1.0015293611772322
2016-10-20T04:00:00.000Z,1.68,1.8,1.68,1.79,1.79,855600,AXAS,1.6892516148490422,1.6735000000000007,1.5448,0.12219247112647884,63.200402244910045,111.9491089906524,140.25500910746817,-28.305900116815764,false,823410,0.04478693445605275,0.05170619570019893,-0.0069192612441461784,0.08944073622242538,1.5768218251010293,,,,110.17216869372923,50.57311684584755,35.02731182348301,0.003923230115920884,0.13157589198738995,,,0.19689902148609661,96.63071175357418,99.86486239467057,9.872477489873258,8.73484457381573,0.42105048589075617
2016-10-21T04:00:00.000Z,1.81,1.9,1.81,1.88,1.88,1770600,AXAS,1.7316401448825884,1.6880000000000006,1.5561999999999998,0.14568459081177668,68.05572836995125,161.74607814479205,123.98373983739837,37.76233830739368,false,875415,0.057374370683639375,0.05283983069688702,0.0045345399867523575,0.09201064419462218,1.5916110043643936,,,,198.42515565322017,15.220160831336083,1.5786981826608093,0.0000010717590259723409,0.00006244248742515168,,,0.6403901022761893,99.99997114842097,99.7440576195025,9.91489020033403,4.658518933156901,0.040943083313191984
2016-10-24T04:00:00.000Z,1.9,1.93,1.81,1.81,1.81,1154500,AXAS,1.749053446019791,1.6985000000000006,1.5654,0.1490335532690377,61.28311363610893,149.5949921229107,75.22123893805312,74.37375318485758,false,903555,0.06099843757780388,0.05447155207307039,0.006526885504733487,0.09550931367029439,1.602264126102716,,,,172.541547581243,84.28359877163582,41.06604689200921,0.005902041547489745,0.2667664851468743,,,16.762485404204597,99.99996586990993,87.98107578256233,52.08273456799505,40.98331219923618,2.1467435940482864
2016-10-25T04:00:00.000Z,1.81,1.84,1.75,1.8,1.8,1159000,AXAS,1.7603749024598374,1.7075000000000007,1.5735999999999999,0.15071496276081123,60.35901050952294,117.99130922343707,9.893455098934227,108.09785412450285,false,914305,0.06234494653958178,0.056046230966372665,0.0062987155732091155,0.0948206494615076,1.6119097784879493,,,,109.92907801418409,93.31437486011309,59.21539728745048,0.03968869153857524,1.1679471484648651,,,67.06024270734994,99.01656646030933,63.18981392742653,85.25251074281304,73.26038729592034,6.411307221690672
2016-10-26T04:00:00.000Z,1.77,1.85,1.68,1.71,1.71,1393300,AXAS,1.7491804796909847,1.7105000000000008,1.5797999999999996,0.14838800490603385,52.66227710661128,89.24953615832469,-86.4197530864194,175.6692892447441,true,922200,0.055509932802631834,0.0559389713336245,-0.00042903853099266615,0.10421806827881917,1.6166946673421956,,,,52.99616090802842,93.37127406498205,99.15369138104309,18.496090773010565,53.64342444677474,,,98.56241747870982,47.5066940573486,99.86486239467057,75.89732691592701,77.43280904238796,44.243421132651896
2016-10-27T04:00:00.000Z,1.71,1.78,1.71,1.74,1.74,983500,AXAS,1.747140373092988,1.7140000000000009,1.5867999999999995,0.14770240350107394,54.73431118730988,85.04875406283868,-83.33333333333326,168.38208739617193,true,916835,0.05191543562635914,0.05513426419217143,-0.003218828565812286,0.09994080974396678,1.6227095616181861,,,,44.96955477347629,98.73412776568293,96.35320987480007,7.18897414091898,31.163385925054122,,,98.56241747870982,33.99484480551123,99.86486239467057,69.16141996523116,68.60096091147068,28.87999478344754
