date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,0.632,0.66,0.63,0.65,0.65,7500,DSS,0.6554919628691295,0.6896,0.6140599999999999,0.07236960688021499,48.51199348671875,26.169299632968333,58.902275769745835,-32.7329761367775,false,34690,0.0020439984703606306,0.014407104965674083,-0.012363106495313452,0.05334874701765245,0.6520435392353058,0.6467099999999998,,,-70.69198650797196,98.0532096645352,54.1024959579716,52.346846876071915,98.85361686924563,98.59722156119422,,0.3481318814575918,0.000005210508946529302,73.56775232690478,0.05623783404686164,0.046126136670389825,0.04562170269939625
2016-12-22T05:00:00.000Z,0.65,0.65,0.625,0.65,0.65,37400,DSS,0.6542715266759896,0.6860999999999999,0.6153,0.0729188590146422,48.511993486718744,21.659423547629654,10.204081632653084,11.45534191497657,false,35285,0.0008540731110333599,0.011696498594745938,-0.010842425483712578,0.049805153640445896,0.6519438543945592,0.6465299999999998,,,-92.26263619234878,98.37762109660598,61.6136940862163,55.73247127057937,98.87179294493814,98.55671374447195,,0.016841380869747624,6.16685946752682e-7,62.798853391484855,0.01007192976438753,0.008617335447484772,0.008333933231066005
2016-12-23T05:00:00.000Z,0.626,0.65,0.626,0.65,0.65,26800,DSS,0.6533222985257697,0.6832,0.6169999999999999,0.07381219411449873,48.511993486718744,20.893767779262294,33.95061728395094,-13.056849504688646,false,36230,-0.00008793761904968278,0.009339611351986814,-0.009427548971036497,0.04657950943539016,0.651849032228971,0.6462299999999997,,,-90.6177298387753,98.59751484939194,67.5879106373775,60.28056301180938,98.88885446369959,98.48690924690437,,0.021702585753624604,4.234378403467076e-7,42.009670512004725,0.009676590704214345,0.008532115437035782,0.008212829664916974
2016-12-27T05:00:00.000Z,0.64,0.681,0.64,0.655,0.655,75300,DSS,0.6536951210755987,0.68045,0.6193,0.07371153234058114,49.36429084827793,31.978418356521484,156.862745098041,-124.8843267415195,false,36785,-0.0004261176768748376,0.007386465546214483,-0.007812583223089321,0.0458820707559664,0.6520027379738992,0.6458999999999997,,,-59.05205905205888,98.98337170462723,81.69840638336632,53.75132751620869,98.66583461444543,96.68540852727207,,87.30678711978281,0.00006652872160950452,99.86486239467057,0.8315208485885425,0.7799921945335726,0.6783942004188039
2016-12-28T05:00:00.000Z,0.651,0.72,0.651,0.71,0.71,19700,DSS,0.6662073163921323,0.6809499999999999,0.6233,0.07436793663936543,57.66574792373367,56.375299738131545,157.61177136389344,-101.2364716257619,false,36650,0.0037012468667307896,0.006649421810317744,-0.0029481749435869547,0.04877181191147059,0.6548318727068797,0.6461999999999998,,,14.359137392041426,40.92896182097494,75.6021053447887,0.07782607102559957,16.604544322588577,6.066181181762209,,56.185985874076714,0.25388843921854143,99.86486239467057,8.35796510088358,10.254982897105602,1.0354568666883626
2016-12-29T05:00:00.000Z,0.7,0.73,0.691,0.7,0.7,17300,DSS,0.673716801638325,0.6799499999999999,0.6271399999999999,0.07276118470721019,55.8721911545594,64.40096419932863,100.84033613445364,-36.43937193512501,false,33325,0.006095036787028829,0.006538544805659961,-0.0004435080186311318,0.04755033542253677,0.6570351959894709,0.6463999999999998,,,46.94013673503373,79.94085754029905,88.88625907827155,1.2315916529540782,41.461958136340584,17.96154236976937,,0.5476529903113425,1.6451989428747593,97.87204477622629,4.1606791762137965,4.31041916074507,1.0352936271030302
2016-12-30T05:00:00.000Z,0.71,0.71,0.61,0.666,0.666,56500,DSS,0.6720019568298083,0.67845,0.6295,0.07261260221199073,50.15981586097581,27.86736023552612,-32.1285140562251,59.99587429175122,false,35125,0.005188803399375996,0.006268596524403168,-0.0010797931250271717,0.05410654349471967,0.6574725035021797,0.6465799999999997,,,-42.72155403459835,97.94609930029486,95.21406945943995,53.21593209960811,97.00273179576571,88.46586055082486,,5.906489300269047,0.000011230701113529307,95.88608507504786,0.18659835549182116,0.1848470281924676,0.15226239432253907
2017-01-03T05:00:00.000Z,0.64,0.68,0.64,0.66,0.66,51700,DSS,0.6693348553120732,0.6752,0.63226,0.06974983870946776,49.2037749678967,24.78715378812377,-56.32502308402558,81.11217687214935,false,36630,0.003941027344669279,0.00580308268845639,-0.0018620553437871112,0.052343225557879715,0.6575957960142684,0.6463799999999997,,,-43.384893772414536,96.7272764508166,93.3131394162997,74.05447604758504,98.78943001435098,94.02828158049527,,24.73584106732907,0.0000027489966525351406,99.45230718246472,0.18736276381395503,0.18513188848255077,0.17140259869354646
2017-01-04T05:00:00.000Z,0.68,0.68,0.632,0.66,0.66,47900,DSS,0.6672604430205014,0.6712,0.63466,0.06330434424269157,49.20377496789671,21.228268261923134,-63.92694063926933,85.15520890119247,false,37165,0.0029185130300738438,0.005226168756779881,-0.002307655726706037,0.05180032236314475,0.6577130742574748,0.6453799999999998,,,-45.31705794340211,97.52790510686683,95.84111568350957,78.89907841050193,98.81177862228373,93.23948307760193,,30.34979594623819,4.992671387427094e-7,99.74255272223354,0.11390406352085702,0.11324356671941034,0.10613376304038837
2017-01-05T05:00:00.000Z,0.68,0.7,0.674,0.7,0.7,56300,DSS,0.6745359001270566,0.6697,0.63786,0.058930806883984534,55.72798497786289,47.67849791476483,55.712270803949075,-8.033772889184242,false,38035,0.005275021609464026,0.0052359393273167095,0.00003908228214731611,0.05032528206775165,0.6597758511229639,0.6452599999999998,,,26.459894718058464,81.32611719209963,72.2483254957353,6.722527452091143,48.45825584022836,16.02670749900622,,0.009659481415336124,0.021031365893753318,69.97711257326382,0.2546930589352527,0.24484036902952602,0.11094761179229365
2017-01-06T05:00:00.000Z,0.7,0.74,0.696,0.72,0.72,9200,DSS,0.684639033432155,0.6701999999999999,0.6402599999999999,0.06044038385051742,58.591754180431955,68.47874014338109,125.30712530712536,-56.82838516374427,false,36780,0.008656616404035145,0.005920074742660397,0.002736541661374748,0.0495346218092827,0.6627136144828193,0.6453399999999998,,,82.59680134680116,63.0824317715301,28.357729451123358,0.4915377570652746,14.509936715383077,1.2952327443239708,,4.507085932088328,3.6451432331667255,99.77694454646986,10.119823882289639,7.752241564858714,2.0062687414099005
2017-01-09T05:00:00.000Z,0.73,0.86,0.7,0.794,0.794,79500,DSS,0.7089414704472317,0.6728999999999999,0.6447399999999999,0.07559603164186478,67.07746768831348,120.11095762420152,139.1520072169599,-19.041049592758384,false,40375,0.017110497039051875,0.008158159201938693,0.008952337837113182,0.06334279408312236,0.6691178284104866,0.6460799999999998,,,191.20577977080237,0.8215808135005886,0.00007985249216302392,0.0000010717590259723409,0.000020368451991714664,0.0000010717590259723409,,0.05394070957447372,99.39505483619119,99.86486239467057,1.6392451489660864,0.07536851688275512,0.017911262309955323
2017-01-10T05:00:00.000Z,0.78,0.809,0.74,0.78,0.78,24200,DSS,0.7247322547922913,0.6779,0.6491399999999998,0.08887496835441228,64.38906304307585,109.33997925935822,77.00101317122588,32.33896608813234,false,41230,0.02242210725692484,0.011010948812935923,0.011411158443988916,0.06404994482273207,0.6745267148294872,0.6466799999999998,,,158.82723599836882,25.77229362609341,0.014476757421300057,0.0000010717590259723409,0.005794663994640459,0.0000010717590259723409,,0.3313357484782675,94.64825643575443,89.1280584133074,9.314895662436632,0.7685711357483132,0.03227201041289919
2017-01-11T05:00:00.000Z,0.81,0.86,0.78,0.84,0.84,28500,DSS,0.7503473092828933,0.6849,0.6543399999999999,0.1134035272819928,69.94808109898075,145.22120347372686,102.58761206193968,42.63359141178718,false,41680,0.031114427430393166,0.015031644536427372,0.016082782893965794,0.06604370171989056,0.6825985823987806,0.6485999999999998,,,220.56073972090476,0.8673631508757218,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.1124194034436319,99.99979053911055,98.15221774776433,4.58658596528208,0.04921773215438857,0.04921773215438857
2017-01-12T05:00:00.000Z,0.86,0.86,0.821,0.84,0.84,21200,DSS,0.7702701294422504,0.6943999999999999,0.65974,0.13064057562640402,69.94808109898075,149.63309812592797,96.22641509433973,53.406683031588244,false,41210,0.03757006941894647,0.01953932951293119,0.01803073990601528,0.06266323900490425,0.6902767003305473,0.6501999999999998,,,213.30795555042846,11.103153672993182,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.308859850568646,99.99996642410383,96.95495211033828,15.430317386956807,0.07078237415821696,0.07078237415821696
2017-01-13T05:00:00.000Z,0.828,0.84,0.79,0.79,0.79,12500,DSS,0.7746545451217502,0.7013999999999999,0.66474,0.13529434577985233,60.77843970610222,117.53346926006232,-0.8364700961939693,118.36993935625628,false,36415,0.03821115565591626,0.023273694741528204,0.014937460914388058,0.06108033412929122,0.6951412515339352,0.65138,,,145.59185107130287,94.60411493826999,0.39919295997550286,0.000013929537534540515,0.11126601093705002,0.0000010717590259723409,,80.77352347240144,98.91178336164754,75.63310095660307,91.0910473860951,14.719734541085005,0.481006840578547
2017-01-17T05:00:00.000Z,0.79,0.85,0.77,0.84,0.84,25700,DSS,0.7891757573169168,0.7108,0.6699400000000001,0.14596246092745177,65.6305808208361,122.70658095329455,22.22222222222261,100.48435873107194,false,34835,0.04226658042099596,0.027072271877421755,0.015194308543574203,0.06344529236312982,0.702207531946914,0.6530999999999999,,,145.95469255663411,43.01206123720003,0.00005560715639063574,0.0000010717590259723409,0.0000025312351326078897,0.0000010717590259723409,,54.948023918540144,99.67902619333191,47.04757222325979,61.761149930874495,0.672814770916822,0.18039216531943322
2017-01-18T05:00:00.000Z,0.82,0.84,0.701,0.82,0.82,190700,DSS,0.7960255890242686,0.7198,0.6763400000000002,0.14954410720586125,62.31002230577391,93.13519172035703,-125.79159470351111,218.92678642386812,true,42885,0.043366795488554155,0.030331176599648235,0.01303561888890592,0.0728896308177386,0.707953505998284,0.6544999999999997,,,94.49908267917804,88.40139977614821,0.07668944780885312,0.0000010717590259723409,0.004234484877296829,0.0000010717590259723409,,98.56241747870982,60.30562988804129,99.86486239467057,80.6942858287482,7.696056934885863,0.18537683010989847
2017-01-19T05:00:00.000Z,0.793,0.9,0.791,0.87,0.87,36900,DSS,0.8124643470188756,0.7322499999999998,0.6833400000000001,0.1558946759834948,66.82852335002022,142.0471142673531,105.14834205933722,36.89877220801587,false,43090,0.0477231828436091,0.03380957784844041,0.013913604995168694,0.07740342696552127,0.715858213022758,0.6561999999999998,,,144.84499419764367,33.263498274156454,0.000014896444044953938,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.578407239871237,99.99927864878796,98.50575068667078,12.437492627466787,0.09515634065278838,0.03957697340586943
2017-01-20T05:00:00.000Z,0.848,0.93,0.84,0.899,0.899,213800,DSS,0.8316944921257922,0.7446999999999999,0.69092,0.16700670645216278,69.13944348710048,166.1023522542074,120.58498896247227,45.51736329173514,false,51930,0.0529058432175854,0.03762883092226941,0.015277012295315993,0.07897799859483112,0.724791958728965,0.6578299999999997,,,155.64557331581648,20.128775357739503,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.5157763949884773,99.99997114842097,99.6386144730265,14.503877479781142,0.05456456802090109,0.05456456802090109
2017-01-23T05:00:00.000Z,0.86,0.91,0.82,0.82,0.82,77500,DSS,0.8290957160978384,0.7531999999999999,0.6983199999999999,0.16414213353066542,57.40676918993187,131.31918177616856,22.63749620176239,108.68168557440617,false,55430,0.05006142222035803,0.04011534918188713,0.0099460730384709,0.08035574877047724,0.729436253425113,0.6587299999999996,,,106.18288841369474,97.50706435610421,12.558121004156531,0.00024401278684305083,0.5140497870337768,0.0000010717590259723409,,67.93577355891476,99.97126322350711,46.49715052211685,87.16388827606964,44.01825169621092,1.183392365736204
2017-01-24T05:00:00.000Z,0.85,0.96,0.84,0.87,0.87,204800,DSS,0.8381855569649854,0.7641999999999999,0.7071599999999999,0.16449024287172603,61.822533056147854,160.73577445418613,83.72165268716995,77.01412176701618,false,63800,0.05125099070150052,0.04234247748580981,0.008908513215690708,0.08781128017416759,0.7362930215507172,0.6598299999999996,,,125.11757328734917,81.10431856347785,0.08510546028864807,0.0000010717590259723409,0.00005757905252590234,0.0000010717590259723409,,19.666935429424736,99.99997114842097,92.74954045108676,54.23256957809646,5.511011667825914,0.12821669324880108
2017-01-25T05:00:00.000Z,0.86,0.92,0.85,0.89,0.89,33400,DSS,0.8496998776394331,0.7761999999999999,0.71616,0.1644318703901385,63.45461684803006,152.78166386868133,47.61904761904774,105.1626162496336,false,64130,0.05319437352061218,0.04451285669277029,0.008681516827841892,0.08558487015239664,0.743790922938487,0.6612299999999997,,,110.72775668277184,69.24664672885045,0.026564075046753288,0.0000010717590259723409,0.0000023419250760881027,0.0000010717590259723409,,62.52412624259196,99.99997114842097,60.02399580896554,75.65112971796238,5.496852306382664,0.18853047072927145
2017-01-26T05:00:00.000Z,0.91,0.92,0.88,0.89,0.89,4300,DSS,0.8586554603862258,0.7879499999999999,0.7243600000000001,0.16167185902314307,63.45461684803008,153.53704284403557,71.9154737559641,81.62156908807147,false,60580,0.054110763210564516,0.04643243799632914,0.007678325214235379,0.07988676138334706,0.7509230730390486,0.6634299999999996,,,109.10489580466809,82.63480220534747,0.271349754817618,0.0000010717590259723409,0.000027453850726111284,0.0000010717590259723409,,25.411339093978835,99.99997114842097,85.63014735293198,59.437902155134175,8.83457414426882,0.13965018819650385
2017-01-27T05:00:00.000Z,0.91,0.95,0.881,0.881,0.881,13000,DSS,0.8636209136337312,0.7965,0.7323800000000001,0.16236317316435636,62.06978368728491,151.56240974989873,87.09273182957365,64.46967792032508,false,60245,0.05349413674872583,0.047844777746808474,0.005649359001917355,0.07852591621042868,0.7572682889883633,0.6654399999999996,,,106.66883634376028,94.46505339103044,3.2623236639273356,0.0000010717590259723409,0.0017694721728300777,0.0000010717590259723409,,8.437004682230743,99.99997114842097,94.17642572694295,43.03479908488846,14.014310551773418,0.09670043732347522
2017-01-30T05:00:00.000Z,0.885,0.93,0.76,0.894,0.894,166300,DSS,0.8703718217151243,0.8061999999999999,0.7406600000000002,0.16132030250405258,63.31517603817041,109.21867360950287,-160.19417475728324,269.4128483667861,true,67695,0.05343844209345361,0.048963510616137504,0.004474931477316105,0.08996017668412509,0.7639381285499065,0.6672799999999997,,,68.84128319634121,90.55955843085535,2.5218494502670885,0.0000010717590259723409,0.0005166775313369953,0.0000010717590259723409,,98.56241747870982,94.53731012245994,99.86486239467057,94.49662436673238,28.642521529512916,0.21534621653632116
2017-01-31T05:00:00.000Z,0.84,1.03,0.805,0.92,0.92,398700,DSS,0.88140030577843,0.8189,0.7480600000000003,0.15504180081513008,65.73813757733326,150.19229129654326,107.10194730813299,43.09034398841027,false,84805,0.05485989565877081,0.05014278762466416,0.004717108034106646,0.10684015459860945,0.7715509027669842,0.6695799999999997,,,108.21352432299108,74.1590280033546,0.5569114721682311,0.0000010717590259723409,0.000005913803347024071,0.0000010717590259723409,,1.1693005464766815,99.99997114842097,98.73480555527746,20.54455247591065,4.023191736107768,0.05004273750224817
2017-02-01T05:00:00.000Z,0.94,0.98,0.924,0.955,0.955,43400,DSS,0.8977557933832233,0.8336499999999999,0.7525600000000003,0.14772443941338517,68.73204859899302,167.33904302106407,133.14176245210732,34.19728056895676,false,84390,0.058140408900443474,0.05174231187982002,0.006398097020623453,0.10098513527378326,0.7804996392173752,0.6722099999999998,,,127.64133384860719,44.01665718327551,0.03101407456594929,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.41745863629691904,99.99997114842097,99.86486239467057,12.248327608552325,1.0899102004653696,0.035500692503452544
2017-02-02T05:00:00.000Z,0.98,1.09,0.95,1.09,1.09,152500,DSS,0.9404767281869515,0.8551499999999999,0.7563600000000004,0.16457736782437254,77.05906533861537,227.09949639308556,143.8784629133155,83.22103347977006,false,89620,0.0708172735894983,0.05555730422175568,0.01525996936774262,0.10586199336456037,0.7955972177921374,0.6761099999999998,,,186.1094800026097,0.003755858540643864,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,27.593612781262134,99.99997114842097,99.86486239467057,2.1802479610958403,0.14353854181305473,0.14353854181305473
2017-02-03T05:00:00.000Z,1.1,1.64,1.09,1.31,1.31,3257700,DSS,1.0225930108120733,0.8856499999999998,0.7661200000000004,0.2448021854477601,84.36598267333926,401.07408192420843,157.47620909920488,243.59787282500355,true,249690,0.0974921131767692,0.06394426601275838,0.033547847164010824,0.1613792441939903,0.8206900364364235,0.6825099999999997,,,351.481366091033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-06T05:00:00.000Z,1.29,1.29,1.12,1.24,1.24,415300,DSS,1.070905675076057,0.9116499999999998,0.7759200000000004,0.27721635954611307,76.06433666000277,274.80156271939603,54.22190373820622,220.57965898118982,true,269995,0.11169613720466787,0.07349464025114028,0.03820149695352759,0.1649568386697415,0.8411441810005004,0.6879099999999997,,,222.68218843561317,0.004502684354090736,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,68.22726720721673,3.5404699149579746,0.21941658789455085,0.21941658789455085
2017-02-07T05:00:00.000Z,1.24,1.53,1.17,1.462,1.462,498800,DSS,1.1578155250591555,0.9450499999999998,0.7907600000000005,0.36082598298902957,82.08509264299309,330.1733311055022,86.25297774678981,243.9203533587124,true,290960,0.13926115731536137,0.0866479436639845,0.052613213651376875,0.18933723383602383,0.871429830707793,0.6955299999999996,,,268.63133664480176,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,93.8434757361254,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-08T05:00:00.000Z,1.49,1.64,1.361,1.39,1.39,409900,DSS,1.2094120750460098,0.9755499999999998,0.8044000000000006,0.40077698287202046,75.45586734450865,322.7816566561682,88.80176090246258,233.97989575370562,true,310245,0.15352707156373546,0.10002376924393469,0.05350330231980077,0.20054507960652085,0.896725936526925,0.7023799999999997,,,240.53057255348435,0.017662541280960564,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.81022802789902,5.583692208727408,0.21941658789455085,0.21941658789455085
2017-02-09T05:00:00.000Z,1.37,1.45,1.362,1.43,1.43,72300,DSS,1.2584316139246743,1.0050499999999998,0.8188000000000005,0.44132911755287535,76.58713464065077,265.5957028703629,47.94973544973548,217.64596742062744,true,312435,0.16614535684022536,0.11324808676319283,0.05289727007703253,0.18647694465570572,0.9227393054768311,0.7091799999999998,,,178.38529572638984,0.11313071738469072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,60.44918724616737,10.369645768234669,0.21941658789455085,0.21941658789455085
2017-02-10T05:00:00.000Z,1.45,1.53,1.22,1.36,1.36,372300,DSS,1.2810023663858578,1.0310499999999998,0.8320000000000004,0.4602357982599779,70.46615610750277,222.15956976944258,-0.3607503607503215,222.5203201301929,true,329990,0.16855403781935308,0.12430927697442487,0.044244760844928205,0.2019173265737425,0.9440690954535711,0.7159299999999997,,,136.46998631285504,47.33926149766135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,75.1333380112193,77.56114887435218,0.21941658789455085,0.21941658789455085
2017-02-13T05:00:00.000Z,1.37,1.4,1.263,1.3,1.3,67600,DSS,1.2852240627445561,1.0565499999999999,0.8436000000000005,0.4605016720925115,65.62475958422988,185.07365885296008,-122.8131560531842,307.8868149061443,true,332745,0.1637340125144604,0.13219422408243198,0.031539788432028426,0.19380266075202468,0.9614315786021774,0.7220299999999997,,,104.38640902314849,97.38179826106655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.64225774398508,0.21941658789455085,0.21941658789455085
2017-02-14T05:00:00.000Z,1.31,1.35,1.3,1.33,1.33,44700,DSS,1.2951742710235437,1.0810499999999998,0.8562800000000004,0.463936407280135,66.85110773425126,172.3867869550709,-73.06190741773544,245.44869437280636,true,333695,0.16048488713296938,0.13785235669253945,0.022632530440429927,0.1758273281580216,0.979410525987437,0.7285099999999997,,,94.35928077566165,90.73226078535127,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,96.34392118004767,0.21941658789455085,0.21941658789455085
2017-02-15T05:00:00.000Z,1.35,1.4,1.35,1.4,1.4,98700,DSS,1.3184688774627562,1.1100499999999998,0.8697800000000003,0.46753544250676865,69.57828402161321,176.7959664713618,43.262411347518146,133.53355512384366,false,329095,0.16169443406048534,0.14262077216612862,0.01907366189435672,0.16259891213826888,0.9999270856953669,0.7360099999999997,,,99.95038491701476,47.07004607137573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,93.33736913790473,99.99997114842097,54.32984366779918,76.02096027335583,0.21546870092166448,0.21546870092166448
2017-02-16T05:00:00.000Z,1.4,1.53,1.38,1.51,1.51,161800,DSS,1.3610313491376993,1.1420499999999998,0.8851800000000003,0.4847273357259729,73.2961775779512,189.29127685954646,153.47049044056484,35.82078641898161,false,335340,0.16957434194887555,0.148011486122678,0.021562855826197547,0.16102404812098528,1.0248086912712027,0.7454099999999998,,,112.53399818676336,2.3958104827128457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.5085406738148279,99.99997114842097,99.86486239467057,4.95746142111722,0.03791469553510993,0.03791469553510993
2017-02-17T05:00:00.000Z,1.53,1.53,1.431,1.5,1.5,145800,DSS,1.3919132715515439,1.1720999999999997,0.9005800000000004,0.49513590053640855,72.42957262829401,177.10648009128576,90.28625695292365,86.82022313836211,false,331940,0.1730178670244078,0.15301276230302396,0.020005104721383837,0.15327104210586212,1.0479887551116318,0.7541099999999998,,,104.58546126263174,24.005240476065715,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,32.81632365528042,99.99997114842097,95.31513264531246,42.86787483435512,0.1520765728700924,0.1520765728700924
2017-02-21T05:00:00.000Z,1.49,1.51,1.45,1.47,1.47,43600,DSS,1.409265877873423,1.2045999999999997,0.9157800000000003,0.4836202642569896,69.76467014307201,159.54077593032451,52.94205495818373,106.59872097214078,false,330245,0.17135090955339272,0.15668039175309773,0.014670517800294991,0.14161216184262937,1.0685746694964302,0.7624099999999998,,,92.8912719944742,75.05268646695258,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,64.76981622863474,99.99997114842097,66.69118909400298,78.62842816258474,0.1907611344046737,0.1907611344046737
2017-02-22T05:00:00.000Z,1.45,1.46,1.41,1.44,1.44,43300,DSS,1.41609568279044,1.2330999999999996,0.9297800000000003,0.46832762036847675,67.10572336351936,137.1073239789975,-29.656468062265077,166.76379204126258,true,322170,0.16569900943161864,0.1584841152888019,0.00721489414281673,0.1314106416123007,1.0866929783014825,0.7706099999999998,,,75.93470473412125,95.77166551944917,0.000810607113654882,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99567449473267,95.10596142496486,98.09417080858954,1.9990991014824444,0.21941344532499646
2017-02-23T05:00:00.000Z,1.44,1.44,1.32,1.35,1.35,87900,DSS,1.4014077532814535,1.2560999999999996,0.9431800000000002,0.4431753151970466,59.748604028341425,111.46827042720852,-144.51786588350507,255.9861363107136,true,324895,0.15220308757630718,0.15722790974630296,-0.00502482216999578,0.1299843114107631,1.0995372232623857,0.7777099999999997,,,53.70641334110148,82.45080365971732,27.75256764119629,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,96.31944068443816,99.86486239467057,92.15949028052486,64.10759574262283,0.2166909712887355
2017-02-24T05:00:00.000Z,1.35,1.38,1.3,1.35,1.35,39700,DSS,1.389983808107797,1.2790999999999997,0.9561800000000003,0.41139513852256393,59.74860402834141,98.39490384237452,-100.15136226034302,198.54626610271754,true,326665,0.1398948515064613,0.15376129809833464,-0.013866446591873333,0.12373627248441771,1.1117549196886107,0.7847099999999996,,,42.66041197371165,89.42357360724013,57.252881968551115,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,75.79037201297568,99.86486239467057,87.4163097811051,75.34265372732865,0.20005105459997208
2017-02-27T05:00:00.000Z,1.33,1.4,1.3,1.35,1.35,91500,DSS,1.3810985174171755,1.3025499999999997,0.9701800000000003,0.369262765520705,59.74860402834141,94.27993598395462,-61.59420289855026,155.87413888250487,true,330590,0.12865740328642294,0.1487405191359523,-0.020083115849529348,0.12076923842386547,1.1233766309233126,0.7917899999999995,,,41.27774168705931,93.31034723533259,82.71232911904656,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,63.93273216474231,99.67339962134136,83.77635721724377,80.4763530637325,0.189021230940917
2017-02-28T05:00:00.000Z,1.34,1.34,1.27,1.3,1.3,60500,DSS,1.3630766246578032,1.3228499999999999,0.9831800000000003,0.3183163677852544,55.524682266060246,78.41085692269097,-111.97916666666657,190.39002358935755,true,325300,0.11439834951532246,0.14187208521182632,-0.027473735696503854,0.1156730836208823,1.1319924050246144,0.7980899999999995,,,23.226949418820436,70.84947189597492,95.6280780603449,0.0000010717590259723409,0.020257676134471936,0.0000010717590259723409,,98.56241747870982,16.708166290354075,99.86486239467057,48.86436407018277,54.00183544800317,0.12084975155307498
2017-03-01T05:00:00.000Z,1.35,1.37,1.271,1.35,1.35,30800,DSS,1.3601707080671803,1.34435,0.9971400000000002,0.25916425293623185,58.67116901445425,80.57735269500073,-33.4810438207776,114.05839651577833,false,306905,0.1059116452842288,0.1346799972263068,-0.028768351942077997,0.11358894816827203,1.1426269218526819,0.8052899999999995,,,28.611174850848972,98.21750864902393,98.71888505194619,0.0000010717590259723409,0.000058835312721772226,0.0000010717590259723409,,75.48818980830998,21.61621171607212,96.26825432734675,54.31867530987756,54.4109463392211,0.12048100513775174
2017-03-02T05:00:00.000Z,1.37,1.38,1.294,1.35,1.35,24400,DSS,1.357910550718918,1.3641,1.0113400000000003,0.18786580316809465,58.67116901445425,79.09275263437188,37.95379537953822,41.138957254833656,false,305955,0.09805554772101588,0.12735510732524863,-0.02929955960423275,0.11014032964723801,1.1527426817623072,0.8122899999999994,,,28.984489093827516,98.48817623461535,97.65133339914715,0.0000010717590259723409,0.00043986901738790607,0.0000010717590259723409,,0.942771838267864,18.169161681510182,47.281049874953204,11.904427891535635,11.870615085320033,0.026380288866507427
2017-03-03T05:00:00.000Z,1.35,1.35,1.25,1.35,1.35,28500,DSS,1.3561526505591583,1.3771,1.0259200000000002,0.14011124151899482,58.671169014454236,69.78632967350083,-53.030303030303145,122.81663270380398,false,299755,0.09078304338834475,0.12004069453786785,-0.029257651149523098,0.10887278844133327,1.162364989969024,0.8194899999999994,0.76861875,,14.289139764424837,98.67405162225045,94.6610208365436,0.0000010717590259723409,0.002485265689511351,0.0000010717590259723409,0.0000010717590259723409,85.42552511545377,4.604519225134707,99.25405837838426,33.8577662933846,33.392405873305435,0.07498188701472994
