date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-01T04:00:00.000Z,6.29,6.55,6.23,6.52,6.52,255900,SRNE,6.303750571559214,,,,,,166.6666666666663,,,,,,,0.30925048828124985,,,,,,84.79791388913571,,,,,,,,,,,
2016-08-02T04:00:00.000Z,6.5,6.6,6.3,6.49,6.49,136700,SRNE,6.345139333434944,,,,,,92.07459207459227,,,,,,,0.3080941772460936,,,,,,93.14652335871415,,,,,,,,,,,
2016-08-03T04:00:00.000Z,6.48,6.59,6.35,6.56,6.56,206300,SRNE,6.392886148227179,,,,,,73.79943502824847,,,,,,,0.29958240509033196,,,,,,91.2191802568237,,,,,,,,,,,
2016-08-04T04:00:00.000Z,6.61,6.7,6.4,6.43,6.43,142400,SRNE,6.401133670843361,,,,53.93258426966292,,69.81981981981993,,,,,,,0.29963460445404044,,,,,,98.6777624772041,,,,,,,,,,,
2016-08-05T04:00:00.000Z,6.44,6.86,6.35,6.83,6.83,218700,SRNE,6.496437299544836,,,,62.9088378566458,,166.6666666666676,,,,,,,0.3259302788972855,,,,,,63.53965575963324,,,,,,,,,,,
2016-08-08T04:00:00.000Z,6.83,6.93,6.8,6.85,6.85,244400,SRNE,6.575006788534872,,,,63.293955607352856,,128.15405046480737,,,,,,,0.3014389940351248,,,,,,76.63990361392462,,,,,,,,,,,
2016-08-09T04:00:00.000Z,6.86,6.89,6.78,6.84,6.84,118700,SRNE,6.633894168860456,,,,62.94205605961755,,77.04706640876879,,,,,,,0.2775091197807341,,,,,,87.64160748374412,,,,,,,,,,,
2016-08-10T04:00:00.000Z,6.81,6.81,6.4,6.43,6.43,103600,SRNE,6.588584353558132,,,,50.53618038145679,,-72.16494845360795,,,,,,,0.2978204798081423,,,,,,92.46718898011346,,,,,,,,,,,
2016-08-11T04:00:00.000Z,6.44,6.6,6.27,6.53,6.53,122100,SRNE,6.575565608322992,6.407499999999999,,0.45715970951088053,52.97092685571238,,-102.78858625162174,,,145720,,,,0.3018429198321245,,,,,,98.31154731473703,94.90038924250528,,,,,,,,,,
2016-08-12T04:00:00.000Z,6.5,6.54,6.24,6.52,6.52,138700,SRNE,6.563217695362327,6.418999999999999,,0.4563288288066581,52.691613132607365,,-74.10217501264516,,,146790,,,,0.30161255485310895,,,,,,98.36850013588662,96.16879163170918,,,,,,,,,,
2016-08-15T04:00:00.000Z,6.54,6.98,6.52,6.94,6.94,186400,SRNE,6.646947096392921,6.447999999999999,,0.5083935483461921,61.80187263657494,,78.60615883306365,,,150615,,,,0.32141098549647046,,,,,,73.77636843392415,25.716537084343226,,,,,,,,,,
2016-08-16T04:00:00.000Z,6.95,6.98,6.68,6.71,6.71,148300,SRNE,6.66095885275005,6.477999999999999,,0.49572573062133746,55.49896788843584,,78.26086956521767,,,149710,,,,0.31873461230941175,,,,,,98.23761387159297,83.33427091221914,,,,,,,,,,
2016-08-17T04:00:00.000Z,6.71,6.71,6.55,6.61,6.61,122400,SRNE,6.649634663250039,6.488499999999999,,0.49756507112137804,52.96954080351385,,-0.9451795841204597,,,151080,,,,0.2988927857707353,,,,,,98.46748301293742,95.06289266081814,,,,,,,,,,
2016-08-18T04:00:00.000Z,6.64,6.8,6.58,6.64,6.64,133100,SRNE,6.647493626972253,6.5055,,0.4938613165656923,53.65199613450512,,4.016064257027681,,,151435,,,,0.2890311875493934,,,,,78.90961262553765,99.0736367846403,94.21414540209145,,,,,,,,,,
2016-08-19T04:00:00.000Z,6.64,6.71,6.57,6.63,6.63,142500,SRNE,6.643606154311752,6.522,,0.4873027806199757,53.373968518840854,,-62.42638398115445,,,151380,,,,0.2704022891057192,,,,,60.54171927005593,98.97775051762416,95.88616759033698,,,,,,,,,,
2016-08-22T04:00:00.000Z,6.66,6.98,6.64,6.95,6.95,201100,SRNE,6.711693675575807,6.569,,0.46134152208526946,60.43886020397736,,109.213250517599,,,153325,,,,0.28035200296750434,,,,,124.34790429933427,83.63963329416212,53.18862149734848,,,,,,,,,,
2016-08-23T04:00:00.000Z,7,7.22,6.85,6.96,6.96,388400,SRNE,6.766872858781183,6.6065,,0.4604465224105724,60.639571390966786,,120.19230769230752,,,168820,,,,0.2915580025965663,,,,,156.78639135112994,89.58758038965121,60.24460952830448,,,,,,,,,,
2016-08-24T04:00:00.000Z,6.99,7.2,6.4,6.43,6.43,316500,SRNE,6.692012223496476,6.6175,,0.4316422129495436,47.02285649498189,,-48.15573770491772,,,178835,,,,0.35511325227199547,,,,,45.75028754871146,79.78259165505736,89.73582434135648,,,,,,,,,,
2016-08-25T04:00:00.000Z,6.42,6.7,6.42,6.56,6.56,171500,SRNE,6.662676173830592,6.636,,0.38607771238440225,49.98926930208583,,-84.5323741007196,,,179920,,,,0.34572409573799606,,,,,5.514934799238278,96.27535416347905,97.39249547255496,,,,,,,,,,
2016-08-26T04:00:00.000Z,6.55,6.72,6.38,6.62,6.62,176900,SRNE,6.653192579646016,6.652499999999999,,0.35224281397926804,51.34345098289731,,-68.18181818181839,,,183730,,,,0.34500858377074656,,,,,6.7050343633006895,98.6112195971384,98.6258376309841,,,,,,,,,,
2016-08-29T04:00:00.000Z,6.66,6.66,6.43,6.53,6.53,108500,SRNE,6.62581645083579,6.652999999999999,,0.35151671368516174,49.1917498504773,,-64.20233463034997,,,176360,,,,0.3306325107994033,,,,,-11.179910560715639,96.57388745871098,95.15914371961232,,,,,,,,,,
2016-08-30T04:00:00.000Z,6.54,6.63,6.46,6.56,6.56,79200,SRNE,6.611190572872282,6.6564999999999985,,0.34631055427179325,49.94477544090209,,-51.72413793103467,,,173485,,,,0.3105534469494779,,,,,-15.185776358960535,98.17036388556731,96.56293046072611,,,,,,,,,,
2016-08-31T04:00:00.000Z,6.56,6.98,6.43,6.66,6.66,429400,SRNE,6.622037112233997,6.661499999999998,,0.3434690670206559,52.47335201955868,,166.66666666666737,,,184640,0.0884061715791189,0.14817461092401038,-0.05976843934489148,0.34048426608079324,,,,,37.503538069629414,98.50226007767924,99.15985638310123,,,,,,,,,,
2016-09-01T04:00:00.000Z,6.7,6.87,6.55,6.76,6.76,101100,SRNE,6.652695531737553,6.677999999999997,,0.32879172738997337,54.9254765613995,,99.87966305655854,,,182575,0.09163993253332947,0.1368676752458742,-0.04522774271254473,0.3379237328206941,,,,,48.090559810216234,96.03550440684356,97.1858308617224,,,,,,,,,,
2016-09-02T04:00:00.000Z,6.83,6.87,6.7,6.73,6.73,192800,SRNE,6.669874302462541,6.672999999999997,,0.32237245539917275,54.02493139161334,,85.10638297872337,,,181280,0.0907360138218607,0.1276413429610715,-0.036905329139210796,0.31693326621810736,,,,,61.612364243942935,97.9295901413161,98.02205074633245,,,,,,,,,,
2016-09-06T04:00:00.000Z,6.75,6.93,6.75,6.83,6.83,181200,SRNE,6.705457790804199,6.671999999999999,,0.32028737096552423,56.5804575938276,,108.74704491725716,,,178120,0.09697099473086013,0.12150727331502922,-0.024536278584169097,0.30231660794084386,,,,,90.97710397786659,95.12472988465161,92.68544928639798,,,,,,,,,,
2016-09-07T04:00:00.000Z,6.77,7.04,6.75,6.9,6.9,208100,SRNE,6.7486893928477105,6.674999999999999,,0.3275667870831548,58.32667699000111,,113.3333333333331,,,182590,0.10633491430650377,0.11847280151332414,-0.012137887206820366,0.3007770319482384,,,,,113.16004163501827,93.36024481406254,85.35280426324954,,,,,,,,,,
2016-09-08T04:00:00.000Z,6.91,7.16,6.8,7.04,7.04,289400,SRNE,6.813425083325997,6.705499999999998,,0.34382989980513695,61.64874011352327,,125.13484358144741,,,191880,0.12362761580529646,0.1195037643717186,0.004123851433577866,0.30817990295470865,,,,,148.64792930906066,85.76526428291774,65.71227011960286,,,,,,,,,,
2016-09-09T04:00:00.000Z,7.01,7.02,6.86,6.88,6.88,232900,SRNE,6.828219509253554,6.722999999999997,,0.3419415154672922,56.14061791186364,,36.43724696356322,,,197420,0.12300363417836468,0.12020373833304782,0.0027998958453168687,0.29215741508537,6.565250000000001,,,,99.28770435788269,98.1988498494288,92.8661307940484,,68.52133091229663,,,,,,,,
2016-09-12T04:00:00.000Z,6.87,7.06,6.86,6.96,6.96,182500,SRNE,6.857504062752764,6.744999999999997,,0.3434821683873472,58.15383103766173,,54.26356589147281,,,199610,0.12749477524924835,0.12166194571628793,0.0058328295329604235,0.28063773819969867,6.584506097560976,,,,107.20848232022236,96.42381931514487,86.97015562721117,,54.73323807261195,,,,,,,,
2016-09-13T04:00:00.000Z,6.92,7,6.74,6.79,6.79,213600,SRNE,6.842503159918817,6.737499999999997,,0.3324981202955318,52.62581036328956,,-120.03968253968064,,,200970,0.11599929004553289,0.12052941458213692,-0.0045301245366040355,0.2780580209247363,6.59453019036288,,,,53.459590288695075,98.18288279491236,98.16151361058355,,88.76933069957971,,,,,,,,
2016-09-14T04:00:00.000Z,6.79,6.89,6.63,6.82,6.82,244600,SRNE,6.837502457714635,6.742999999999997,,0.33413171055752516,53.46645887394863,,-112.98377028714282,,,205785,0.10806408893099206,0.11803634945190795,-0.00997226052091589,0.27580076830914424,6.605528717662252,,,,25.30826609834087,98.92079752098428,97.40058135448767,,86.46086731498056,,,,,,,,
2016-09-15T04:00:00.000Z,6.8,6.85,6.7,6.81,6.81,157300,SRNE,6.831390800444716,6.752999999999996,,0.3295512099812829,53.12803589575935,,-72.49322493224979,,,207530,0.09981783063406091,0.11439264568833854,-0.014574815054277629,0.26007567227050116,6.615502926556776,,,,24.833346507522368,98.8539532993587,98.04138467904374,,88.95224179885378,,,,,,,,
2016-09-16T04:00:00.000Z,6.81,6.95,6.78,6.93,6.93,870500,SRNE,6.8533039559014455,6.7674999999999965,,0.3338787204960779,56.672178624071236,,40.89506172839464,,,244400,0.10179221139134853,0.11187255882894054,-0.010080347437592008,0.2488162132366885,6.6308442472125435,,,,69.43288385772179,97.45520116047051,92.49993886046755,,72.4201426207694,,,,,,,,
2016-09-19T04:00:00.000Z,6.91,7.25,6.87,7.23,7.23,434500,SRNE,6.937014187923347,6.797499999999997,,0.3832427429190011,64.00070616988036,,163.86554621848708,,,259000,0.12611068963262628,0.11472018498967769,0.011390504642948593,0.26521418658210244,6.660071357104615,,,,178.44502958747486,76.13321094483081,44.233438349277435,,15.316381017922842,,,,,,,,
2016-09-20T04:00:00.000Z,7.24,7.58,7.23,7.48,7.48,662700,SRNE,7.057677701718158,6.823999999999996,,0.4822613399393908,68.74501170750399,,131.09756097560964,,,282080,0.16366948951245774,0.1245100458942337,0.039159443618224044,0.2758124132593396,6.700067876270243,,,,274.1120314474237,50.257386821756874,7.419355029459518,,1.202705080396882,,,,,,,,
2016-09-21T04:00:00.000Z,7.54,8,7.37,7.85,7.85,515700,SRNE,7.233749323558567,6.868499999999996,,0.6568797454634787,74.17052308456348,,116.20016963528454,,,288445,0.22074638982272532,0.14375731467993202,0.0769890751427933,0.3200858616019221,6.75616212620828,,,,313.373588281337,15.681321084433186,0.0456661451809115,,0.0022899635118811545,,,,,,,,
2016-09-22T04:00:00.000Z,7.91,7.96,7.51,7.87,7.87,409500,SRNE,7.375138362767775,6.940499999999996,,0.7569009182186115,74.42891766675503,,83.40474150242807,,,293095,0.26454457223307504,0.16791476619056062,0.09662980604251442,0.33632512890168187,6.810495681027389,,,,260.56052307164117,38.82262777116692,0.15534282189559878,,0.0065979463897192225,,,,,,,,
2016-09-23T04:00:00.000Z,7.85,8,7.74,7.77,7.77,198900,SRNE,7.462885393263825,7.000999999999996,6.702400000000001,0.81664925151509,70.62458581098198,264.6949749675508,69.41431670281966,195.28065826473116,true,294465,0.2878674265747101,0.1919052982673905,0.0959621283073196,0.3267844877889716,6.85730076975776,,,,221.70802153078617,77.45482363880467,2.3094718448744445,0.0035718392576544744,0.17280666596282135,,,98.56241747870982,99.99997114842097,83.6574696400737,91.39446544580855,28.340529792615715,3.2774371789488326
2016-09-26T04:00:00.000Z,7.74,7.93,7.64,7.67,7.67,165600,SRNE,7.508910861427419,7.053499999999995,6.730000000000001,0.8463870273109154,66.93985198369835,225.2792122718278,24.096385542169177,201.18282672965861,true,293900,0.2948825697019206,0.2125007525542965,0.0823818171476241,0.32218642681535015,6.8969446346476255,,,,167.3012878734948,93.84483147926812,13.650948462261358,0.0718972221821268,1.8604398114939524,,,98.56241747870982,99.99997114842097,44.5694758140617,97.43325096879329,51.24183609007623,8.915405705732782
2016-09-27T04:00:00.000Z,7.5,7.69,7.4,7.66,7.66,201000,SRNE,7.54248622555466,7.109999999999995,6.756000000000001,0.8499176430691434,66.5658393234284,177.0666259324322,-166.6666666666686,343.73329259910076,true,298525,0.29622055853717644,0.2292447137508725,0.06697584478630395,0.3181631234634314,6.934166847591643,,,,114.74762986424341,96.21986214236873,24.376790170346673,0.15771865622482562,3.6969099677460426,,,98.56241747870982,99.99997114842097,99.86486239467057,98.24836173536623,62.16738222512953,11.584165760514185
2016-09-28T04:00:00.000Z,7.64,7.95,7.53,7.86,7.86,152200,SRNE,7.613044842098069,7.174999999999995,6.791000000000001,0.8703217795736287,70.15717623199858,204.61492276622502,35.665294924554644,168.94962784167038,true,302175,0.30984752348175437,0.24536527569704886,0.06448224778470552,0.3308927330305025,6.979329440392051,,,,131.40442625435807,86.48698121581266,7.7976430924702855,0.004878251246220877,0.40567759635277145,,,98.56241747870982,99.99997114842097,44.25567094250656,94.81724232556324,42.51656714361931,3.6362895843608856
2016-09-29T04:00:00.000Z,7.89,7.89,7.59,7.6,7.6,211900,SRNE,7.610145988298498,7.221999999999996,6.815000000000002,0.8553969838619999,60.98602074631163,174.38013925207161,-32.21809169764606,206.59823094971767,true,291300,0.29625215386873993,0.2555426513313871,0.04070950253735284,0.32703114140168965,7.009606053055853,,,,102.51225326084034,99.05290204173644,62.03488495193281,1.3640149513564959,16.625853403702173,,,98.56241747870982,99.99997114842097,95.91234092478926,99.20330518562311,84.87551079728901,23.778080016306816
2016-09-30T04:00:00.000Z,7.54,7.83,7.47,7.74,7.74,422700,SRNE,7.639002435343277,7.270999999999996,6.8438000000000025,0.8561985750981963,63.73504440105491,160.72121124554207,-20.833333333334163,181.55454457887623,true,307380,0.29339250925605054,0.26311262291631976,0.030279886339730777,0.33115224872647847,7.045235026077519,,,,89.88963274343926,96.93377071036157,42.85320161100267,0.22696766731664653,6.122212648030956,,,98.56241747870982,99.99997114842097,91.32607105756139,98.49074962750208,75.02940434509816,13.078514111322594
2016-10-03T04:00:00.000Z,7.95,8.35,7.9,8.18,8.18,554200,SRNE,7.759224116378104,7.343499999999997,6.881400000000002,0.9048596576266069,70.71837661374308,225.7560698565952,164.87133453022162,60.88473532637357,false,325450,0.32290825767339015,0.27507174986773386,0.04783650780565629,0.3660082176356686,7.100589415049347,,,,143.93391220453466,59.12786072280905,1.5525815446888913,0.000013131410570021984,0.011630566212328386,,,6.355026718227141,99.99997114842097,99.86486239467057,33.49421527123054,9.955365859762715,0.20283499168603314
2016-10-04T04:00:00.000Z,8.25,8.27,7.92,7.97,7.97,267300,SRNE,7.806063201627414,7.4004999999999965,6.920600000000003,0.9118876027231597,64.34937728662385,192.11737732520132,66.90997566909992,125.2074016561014,false,329755,0.32560112885309067,0.2851776256648052,0.04042350318828547,0.36400719043121,7.142999687485965,,,,117.02986279257458,94.06143247528964,24.88318309229294,0.012349059714411581,1.283694392616197,,,87.58472729999067,99.99997114842097,81.51403251018742,93.74467657462746,60.17896728393578,4.7645371308686135
2016-10-05T04:00:00.000Z,7.9,7.97,7.66,7.67,7.67,342400,SRNE,7.7758269345991,7.438999999999996,6.949800000000003,0.8888396930832189,56.51840858083463,134.12454670067507,-36.31553631553618,170.44008301621125,true,336470,0.3000687501038186,0.2881558505526079,0.01191289955121072,0.3572562916273087,7.168707019803723,,,,69.03550509571131,96.82454625893423,87.65470797082355,4.047892366524886,34.56402354966245,,,98.56241747870982,99.98820245436929,96.97535974236901,98.44988038278768,95.23833297859342,34.16879695242355
2016-10-06T04:00:00.000Z,7.67,7.83,7.55,7.7,7.7,155100,SRNE,7.758976504688189,7.471999999999996,6.979600000000004,0.8760502268707232,57.08088789080343,114.47548721071847,-62.77056277056262,177.2460499812811,true,329755,0.2790383251566242,0.28633234547341113,-0.007294020316786942,0.34759925517389517,7.194623750545005,,,,53.52381870161563,98.19570103913358,88.08891400909718,4.194005408510071,34.099692258568545,,,98.56241747870982,97.9306101840161,99.71012396565781,98.22923478283933,94.73643134933934,34.336255446171464
2016-10-07T04:00:00.000Z,7.69,7.8,7.55,7.56,7.56,234400,SRNE,7.714759503646369,7.505999999999996,7.007000000000004,0.8332442619066108,53.596481016870655,99.25664173544642,-77.19054242002764,176.44718415547408,true,329830,0.2482134813927921,0.2787085726572873,-0.030495091264495233,0.3353993482771583,7.212446982225736,,,,41.074961805294734,94.49331623546676,98.26666459810424,22.457191689728706,68.17086398302892,,,98.56241747870982,77.97611549442627,99.86486239467057,89.88585311750758,91.06672522780002,55.677038886417066
2016-10-10T04:00:00.000Z,7.6,7.84,7.6,7.7,7.7,140700,SRNE,7.7114796139471755,7.542999999999995,7.035200000000003,0.7979498731125279,56.45883208681715,104.35767666642269,-35.23357086302392,139.5912475294466,false,327740,0.23240241027990116,0.2694473401818101,-0.03704492990190894,0.3284744297425135,7.236230056263505,,,,49.267207537294006,99.03698552816019,94.14940610223178,8.381643280687356,43.50231106290533,,,96.026777819016,88.42439963966186,96.71979411486137,94.38883584242217,92.80983922337424,41.4410944549754
2016-10-11T04:00:00.000Z,7.66,7.68,7.5,7.5,7.5,234500,SRNE,7.664484144181136,7.578499999999996,7.054800000000004,0.7201742844619359,51.565364475444774,76.45665713722816,-125.5506607929516,202.00731793017977,true,328785,0.20141194248171068,0.2558402606417902,-0.054428318160079536,0.31241512602469934,7.249096882787236,,,,20.68837554504118,93.84118496622438,97.6465010193091,45.05630947398917,84.50744403202314,,,98.56241747870982,12.953079314021544,99.86486239467057,49.297619867542586,49.95515979781733,38.602313135345575
2016-10-12T04:00:00.000Z,7.53,7.62,7.12,7.18,7.18,264000,SRNE,7.556821001029773,7.596499999999996,7.0686000000000035,0.6588254700603262,44.86501692872511,35.87714727705308,-154.33482810164313,190.2119753786962,true,329755,0.14930930312436264,0.2345340691383047,-0.08522476601394208,0.33586323527161194,7.245726303139078,,,,-27.65145958632837,65.74080075729756,58.19500665231219,96.16036363870492,97.91829061399963,,,98.56241747870982,0.00032377508494274565,99.86486239467057,1.2801570558251503,1.229174376713425,1.4531717840982188
2016-10-13T04:00:00.000Z,7.12,7.17,7,7.11,7.11,150600,SRNE,7.457527445245379,7.611499999999997,7.079600000000004,0.5973031056341562,43.53246172299984,1.8001337242199351,-117.26039016115381,119.06052388537374,false,329420,0.1012025708287263,0.20786776947638902,-0.10666519864766272,0.31638033086266043,7.239105507864001,,,,-68.29546017129594,70.4008368759187,40.69158579815395,98.70677052902485,95.41619478726923,,,81.55018835802767,9.903189379656396e-12,99.86486239467057,0.0038452621947326782,0.0032030832221473103,0.004303769451205176
2016-10-14T04:00:00.000Z,7.18,7.28,7.02,7.09,7.09,254000,SRNE,7.375854679635295,7.619499999999997,7.092800000000003,0.5639317334573573,43.13822571207366,5.648438662567532,-69.64573268921112,75.29417135177864,false,298595,0.06076336380703129,0.17844688834251748,-0.1176835245354862,0.30933278950482795,7.231832068456001,,,,-64.8685819070907,80.2276681091611,35.20803649373994,99.14420685477495,94.69001090612042,,,17.74197967546559,1.0378364834195963e-10,99.85968298376406,0.005286299036027746,0.004017207568236383,0.00567282584835784
2016-10-17T04:00:00.000Z,7.08,7.19,6.75,7.05,7.05,322900,SRNE,7.303442528605229,7.610499999999997,7.0972000000000035,0.5934804124823723,42.31289038100713,-16.493254301389598,-85.13374485596697,68.64049055457737,false,293015,0.02519688122528141,0.14779688691907028,-0.12260000569378887,0.3256661908167245,7.222962211458147,,,,-91.07663953309817,84.42138558471682,29.25570397811592,98.35777745223938,92.53704744306525,,,11.458889032470088,4.518199148151325e-8,99.86486239467057,0.0352251988137057,0.024742266403190966,0.03706569916533837
2016-10-18T04:00:00.000Z,7.14,7.14,6.89,6.98,6.98,178100,SRNE,7.2315664111374005,7.585499999999998,7.099800000000004,0.6525480825197396,40.84030702097753,-15.972057955448472,-76.16221562809113,60.19015767264266,false,268785,-0.008539786110565828,0.11652955231314305,-0.12506933842370888,0.3162079169646339,7.211110396265067,,,,-93.08413172085284,84.33950192456437,21.390817134918528,95.7740895958015,86.82232455326371,,,6.002345067517756,3.436266826639667e-8,99.86486239467057,0.02591072848500421,0.016401304985360597,0.027032442647096942
2016-10-19T04:00:00.000Z,6.98,7.4,6.98,7.16,7.16,243400,SRNE,7.215662764217978,7.5509999999999975,7.106200000000005,0.6657897566050598,46.04066164357392,11.231860759222542,102.61707988980625,-91.3852191305837,false,255170,-0.02051535412457106,0.08912057102560023,-0.10963592515017129,0.32918192734405466,7.208617206203356,,,,-65.22945452527658,98.17553967672478,62.88281087735648,98.2010552029101,98.34235731891798,,,39.94455321595973,2.6189495017092668e-9,98.15665964426844,0.021736819374834414,0.018737236838647066,0.021738702322950047
2016-10-20T04:00:00.000Z,7.13,7.13,6.9,7.04,7.04,454000,SRNE,7.17662659439176,7.509499999999997,7.118400000000005,0.6842945272324227,43.30751024333156,-15.772182018620802,-40.8805031446546,25.108321126033793,false,257395,-0.039236778020163676,0.06344910121644745,-0.10268587923661113,0.3205341864260478,7.200391976632461,,,,-103.46910597169533,94.93403735599408,45.984180119479035,97.49700363947362,93.43483049400746,,,0.12793155964756497,3.0923252847259164e-8,97.87886783533875,0.007214866047678048,0.005666180926928722,0.00727921775973071
2016-10-21T04:00:00.000Z,6.97,7.08,6.83,6.93,6.93,160600,SRNE,7.1218206845269245,7.467499999999997,7.126400000000006,0.717492160236088,40.91006641499498,-30.44165405210719,-92.59259259259287,62.150938540485676,false,255480,-0.062232346280013395,0.03831281171715528,-0.10054515799716868,0.31171741312279183,7.187202124113805,,,,-121.6608594657383,90.70209738905733,31.59184673230189,90.27910470139057,83.36163530106643,,,7.039202682223378,0.00003467136073798116,99.86486239467057,0.28078283984859287,0.1975558025574513,0.28034567907945485
2016-10-24T04:00:00.000Z,6.97,7.02,6.81,6.89,6.89,220400,SRNE,7.070304976854275,7.428499999999997,7.133800000000005,0.7531341182022054,40.04199995960633,-39.36215443624231,-97.89343246592358,58.531278029681275,false,258220,-0.08273049980234504,0.014104149413255218,-0.09683464921560025,0.29900273648244285,7.172704459522888,,,,-124.44481925001456,91.6196051452129,30.866314366735725,84.91949215303414,79.48719027227435,,,5.222027263239926,0.001222484747631647,99.86486239467057,0.8362901853997878,0.5819099543207593,0.8153861384122184
2016-10-25T04:00:00.000Z,6.86,6.88,6.27,6.29,6.29,290400,SRNE,6.896903870886658,7.359999999999997,7.120800000000006,0.8927261618213281,29.82051714657683,-109.26635923284513,-166.40706126687473,57.1407020340296,false,262690,-0.14571075683776424,-0.017858831836948676,-0.12785192500081557,0.3391273944221375,7.12964570539982,,,,-180.37539308176144,13.138613290143208,0.031865562612409803,1.1698431565163814,1.0423916385319476,,,4.631958535683333,94.58113847206253,99.86486239467057,17.921440313190722,2.4078546303869297,8.00262155830198
2016-10-26T04:00:00.000Z,6.29,6.36,6.06,6.11,6.11,188500,SRNE,6.722036344022956,7.272499999999996,7.108800000000007,1.014315039817645,27.548546240522175,-154.45301121686745,-116.7400881057267,-37.71292311114075,false,264505,-0.2077527159756256,-0.05583760866468407,-0.15191510731094154,0.3342364701193704,7.079906890502268,,,,-198.63810863863003,10.712384137095487,0.003249081214318217,0.06407819074147891,0.10357955319431067,,,0.6366908122529713,99.99997114842097,99.86486239467057,8.802476313087437,0.5914204556859585,1.5978876230695584
2016-10-27T04:00:00.000Z,6.11,6.32,6.06,6.26,6.26,216500,SRNE,6.6193616009067435,7.205499999999996,7.101800000000006,1.0929130798010658,32.18530843812289,-144.81631951161825,-72.28039557882491,-72.53592393279334,false,264735,-0.24202772423491048,-0.09307563177872935,-0.14895209245618113,0.3249569113544492,7.039911432428986,,,,-168.28482853091754,59.034067057913454,0.21944415010283214,0.9607505363059765,2.1108701850810707,,,14.913050139006367,99.99975383124871,99.86486239467057,44.48593309918277,6.891225671909692,11.27349772395
2016-10-28T04:00:00.000Z,6.22,6.28,6.02,6.26,6.26,324100,SRNE,6.539503467371912,7.1314999999999955,7.094200000000006,1.1376339481574478,32.18530843812289,-144.8192923602758,-57.09534368070949,-87.7239486795663,false,259805,-0.26612321248096116,-0.1276851479191757,-0.13843806456178545,0.31683729743514316,7.0018669723104985,,,,-153.31321428301308,75.50188763388857,0.6420077357519816,1.0623659302955946,3.3023136230210137,,,34.18808067634731,99.9997541219676,99.49127955760935,63.67131517941047,12.995848437043119,15.371488657833096
