date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,13.52,13.658,12.78,13.04,13.04,418400,BOOT,13.130598764432206,13.618999999999994,14.18400002000001,1.8169413859561192,44.012454793446224,-54.38185794234966,20.57565450422581,-74.95751244657546,false,274625,-0.4253085168410067,-0.40585127462426474,-0.019457242216741943,0.8033948288116657,13.715331589794443,12.834800010000006,,,-63.06125476549395,98.31652296911277,75.78597686589227,20.43537227192045,66.65596766313902,96.08375093680128,,17.37959878446187,0.14978515119391522,49.23453723845419,6.349092774995954,5.821467186107844,3.7609453322662376
2017-01-06T05:00:00.000Z,13.16,13.46,12.68,12.99,12.99,365800,BOOT,13.099354594558383,13.508499999999994,14.217400020000008,1.6827510213932657,43.61133139915034,-63.822815396726675,-21.26008690254467,-42.562728494182004,false,285110,-0.4146940799938861,-0.407619835698189,-0.007074244295697085,0.8004704752102076,13.679949561023983,12.849400010000005,,,-65.76784048848592,98.05893663861154,80.63901378590714,14.611701404860389,64.8990400116534,97.51370439678956,,1.1038137176339946,1.4575737605309724,91.54863853887872,5.403450399726553,5.062408407098095,2.8646772935159555
2017-01-09T05:00:00.000Z,12.92,12.92,12.02,12.14,12.14,538600,BOOT,12.88616468465652,13.353499999999993,14.240200020000009,1.5844529024241594,37.37514742621251,-103.42061923257907,-157.63453954998892,54.213920317409844,false,298435,-0.4694583351137336,-0.4199875355812979,-0.04947079953243566,0.8216616658089317,13.604830070242325,12.856100010000008,,,-109.25508366383029,53.34029889911991,10.841486884934003,0.023319225052753634,2.8273623400407955,56.82625971451234,,3.564806495551487,86.82986873864205,99.86486239467057,25.46362227210472,14.971477130979844,1.9325900516427261
2017-01-10T05:00:00.000Z,11.11,12.29,11.11,12.02,12.02,1322000,BOOT,12.693683643621739,13.222499999999993,14.230600020000008,1.5705015122566062,36.57988777945269,-130.72342461142193,-115.46501904673437,-15.258405564687564,false,349910,-0.5165874998359641,-0.43930752843223114,-0.07727997140373294,0.8664539575828152,13.527521286328065,12.862300010000006,,,-141.33558373583125,60.915061536636806,10.790648170580909,0.006846403386928657,1.9812240229398315,41.31543453582307,,0.03054445936938599,99.96551217290866,99.86486239467057,5.708242855609113,3.2058514182055675,0.2754746927483225
2017-01-11T05:00:00.000Z,11.92,11.92,11.51,11.69,11.69,452000,BOOT,12.47064283392802,13.084999999999994,14.21240002000001,1.6012807374099898,34.41145274056884,-133.07964609565508,-86.05389299132014,-47.02575310433494,false,355765,-0.5739498083808918,-0.4662359844219633,-0.10771382395892853,0.8218972128849633,13.437886101629136,12.857700010000006,,,-137.52698721046224,45.860937463023575,3.113102844142035,0.00013062140959974045,0.2532580244325566,10.884627141881186,,1.7728793254036312,99.98346423114958,99.86486239467057,20.107130405441573,8.202261440225735,0.28501906250374437
2017-01-12T05:00:00.000Z,11.66,11.73,11.24,11.67,11.67,244100,BOOT,12.292722204166237,12.938999999999993,14.189800020000009,1.5576507952683931,34.27882611267408,-137.75991862307467,-74.71264367816077,-63.047274944913895,false,357480,-0.6139464910485035,-0.49577808574727134,-0.11816840530123218,0.780410061274343,13.351647755208203,12.847900010000005,,,-139.50007612555328,64.56818439645171,6.38764234060567,0.00012810129550455684,0.4169544695484806,10.253936815512944,,7.556803292698211,99.99655413829227,99.86486239467057,36.54101238737612,16.900047074460378,0.4591545489052915
2017-01-13T05:00:00.000Z,11.73,12.02,11.56,11.63,11.63,202700,BOOT,12.145450603240407,12.798499999999994,14.168400020000009,1.4964661706835738,33.99661244461626,-125.1994943553447,-29.844472467422932,-95.35502188792177,false,361640,-0.6414772653202956,-0.5249179216618762,-0.11655934365841936,0.74035880361505,13.267664937880975,12.839200010000006,,,-117.76330565561098,75.87875095447572,10.528666871934767,0.0000937872006945284,0.5585371999236588,8.577928547882173,,46.43923079116795,99.83230541738621,95.16917011622705,70.59253271152966,36.54627918494925,0.7575882503786034
2017-01-17T05:00:00.000Z,11.44,11.7,11.31,11.63,11.63,345200,BOOT,12.030906024742539,12.675499999999992,14.157800020000009,1.4554652177226173,33.99661244461626,-132.57621535456147,-83.33333333333212,-49.24288202122935,false,363900,-0.6557366780367104,-0.5510816729368431,-0.10465500509986736,0.6965639531631687,13.187778843350195,12.829400010000008,,,-124.57282689094302,85.70320363126615,18.425226537090523,0.00010592032224643333,1.003821300390817,9.019815690671006,,2.217787688324646,99.98059291130036,99.86486239467057,26.685637209500698,15.986356885939369,0.2863771239261543
2017-01-18T05:00:00.000Z,11.6,11.78,11.16,11.75,11.75,304100,BOOT,11.968482463688641,12.592999999999993,14.14980002000001,1.4688376356835389,35.83460437509805,-130.0021298663115,-46.44808743169422,-83.55404243461727,false,366465,-0.6498631503582697,-0.5708379684211284,-0.07902518193714125,0.6869934590177724,13.117643290016039,12.82330001000001,,,-115.1555428884978,95.25212520054319,39.06297462406958,0.0005826447300960602,3.8330823110823475,17.15728266619594,,28.05927412281224,99.9571213323182,98.66177796590492,64.40530117939292,47.85035468219106,1.1778717296765826
2017-01-19T05:00:00.000Z,11.83,11.84,11.515,11.68,11.68,473400,BOOT,11.90437524953561,12.511999999999992,14.124600020000008,1.482559948197871,35.218506394116346,-121.2484969830372,57.245080500894666,-178.49357748393186,true,381310,-0.6434395813753504,-0.5853582910119728,-0.05808129036337761,0.6417442766405508,13.047514349039647,12.81630001000001,,,-98.79550683448386,95.01258071388607,39.74910721274133,0.0003049079364214613,3.653338514056781,12.581041973783114,,98.56241747870982,99.53934188480935,71.72988971215845,97.68526871835931,73.0596908596327,1.4408704904430882
2017-01-20T05:00:00.000Z,11.72,11.96,11.66,11.9,11.9,301300,BOOT,11.90340297186103,12.406999999999993,14.085800020000006,1.3363996408261924,38.78091188841832,-108.51270533794742,117.93785310734543,-226.45055844529287,true,381350,-0.613524368281892,-0.5909915064659567,-0.02253286181593539,0.599026242060482,12.991538039330395,12.80750001000001,,,-79.54796931437957,99.15428353082632,77.79948713235382,0.007030231501714557,16.833487536361304,33.20437172103872,,98.56241747870982,93.85512972650389,99.53105981060875,97.16136646635279,89.6152729311474,4.021422121120012
2017-01-23T05:00:00.000Z,11.81,11.845,11.45,11.5,11.5,318200,BOOT,11.813757867003023,12.301999999999992,14.032800020000007,1.273477129751601,35.01109635502591,-113.41721279653704,-34.40702781844712,-79.01018497808992,false,391840,-0.61500362448181,-0.5957939300691273,-0.01920969441268272,0.5803979618029219,12.918780086192328,12.79520001000001,,,-94.86836108087353,90.9495149168408,41.77292412555189,0.00007190267719003884,2.3134951227604117,4.957193158039863,,22.05286702744209,97.44973036388309,96.51278383381472,58.03393637070006,44.77616138918028,0.5366159623603537
2017-01-24T05:00:00.000Z,11.51,11.67,11.2,11.48,11.48,255900,BOOT,11.739589452113462,12.268999999999993,13.969200020000008,1.3218456793439557,34.82879277727375,-113.78057742839184,-110.13767209011405,-3.642905338277785,false,382125,-0.6107494391742616,-0.5987850318901542,-0.011964407284107414,0.5665982165775567,12.848595691743922,12.78480001000001,,,-100.61740197491777,93.51780417404765,43.15863838393496,0.00011354932933915762,3.1394288641289014,4.625070704818556,,0.004601217104127642,97.62444142907152,99.86486239467057,3.476230210180754,2.686373166296095,0.037085598056845054
2017-01-25T05:00:00.000Z,11.49,11.79,11.49,11.6,11.6,261600,BOOT,11.708569573866026,12.216499999999993,13.898800020000008,1.3404219484924327,36.95012951739151,-101.08916846423944,-8.298755186722257,-92.79041327751717,false,377700,-0.5908836308657914,-0.5972047516852816,0.006321120819490211,0.534523439505362,12.787688584829585,12.777000010000009,,,-76.9582775710994,97.87756230644248,64.85536593253539,0.0012443445384535678,9.423812818109667,9.944051914085994,,42.221398599669115,82.22821892782999,82.72341756258999,69.7823431010398,60.836815238623906,1.6286635679197685
2017-01-26T05:00:00.000Z,11.5,11.655,11.05,11.06,11.06,433400,BOOT,11.564443001895798,12.127999999999991,13.815000020000006,1.3991511712464635,31.915648393212837,-111.97613533546304,-123.65591397849373,11.679778643030687,false,392830,-0.6116624576227938,-0.6000962928727841,-0.011566164750009711,0.5433330095671915,12.703411092886679,12.765000010000009,,,-103.42502758321419,74.38282782050156,13.084037129009541,0.0000012246571423624175,0.2762564049941574,0.16266387436755236,,0.017455085821116434,96.6475438526025,99.86486239467057,5.006434035850747,2.8051205252932947,0.012736275455107705
2017-01-27T05:00:00.000Z,11.1,11.34,10.55,10.58,10.58,572900,BOOT,11.3456778903634,12.028499999999992,13.719200020000008,1.5356467692800724,28.233242393055768,-125.02431585260021,-141.07365792759038,16.049342074990165,false,407820,-0.6592622511489612,-0.6119294845280195,-0.04733276662094166,0.5741663833712924,12.599830063965378,12.745900010000007,,,-134.68571697147465,38.22975033147842,0.7826804386933395,0.0000010717590259723409,0.003007196302406978,0.0005483668948258469,,0.03446784915814849,99.82424888892702,99.86486239467057,5.085697979795212,1.3912704836859764,0.015449548598112161
2017-01-30T05:00:00.000Z,10.61,10.71,10.3,10.49,10.49,566000,BOOT,11.155527248060421,11.918499999999993,13.623200020000008,1.6418559620138278,27.590447095152964,-132.52593006112735,-112.03835227272693,-20.48757778840043,false,421750,-0.6962220637275927,-0.6287880003679341,-0.06743406335965851,0.553645585449881,12.49691152425975,12.729600010000008,,,-155.1309410669953,50.54419075008588,0.832770811902328,0.0000010717590259723409,0.0028644953036671694,0.00017636180387192724,,0.06663328461484763,99.98028184147091,99.86486239467057,6.957057754568955,1.7702870449814117,0.019256066455058476
2017-01-31T05:00:00.000Z,10.29,10.93,10.1,10.85,10.85,580400,BOOT,11.087632304046995,11.834999999999992,13.519800020000009,1.6804106640938687,34.05771160077608,-121.9865942558901,-59.653436365764996,-62.3331578901251,false,443060,-0.6885270785544115,-0.6407358160052297,-0.04779126254918187,0.5881898872686459,12.416574376734884,12.713000010000007,,,-130.75953173285617,93.85496869582457,17.641641016499587,0.0000019104763326893703,0.40638301278900224,0.02683712307183228,,7.142157663190463,99.61568694803807,99.60359258858624,40.569981730211985,23.239781967513,0.11077275142420506
2017-02-01T05:00:00.000Z,9.75,10.975,8.81,10.85,10.85,2656000,BOOT,11.034825125369885,11.719999999999992,13.42080002000001,1.6183571917226063,34.05771160077608,-133.40588426195478,-110.46057767369261,-22.94530658826217,false,546985,-0.6746517815833517,-0.647519009120854,-0.02713277246249768,0.785291151360065,12.340156114455134,12.698900010000006,,,-155.95315269861854,95.81875161844052,28.458195706237042,0.0000071195519035782695,0.7543858976590267,0.03087471413536491,,0.09467558554534516,99.98510716874429,99.86486239467057,9.679983302875081,6.4584290456188835,0.040695088028301005
2017-02-02T05:00:00.000Z,10.83,12.1,10.76,11.95,11.95,1041800,BOOT,11.238197319732132,11.624999999999991,13.34540002000001,1.298529938045428,49.91120268569958,-73.52509284177648,153.93434709148013,-227.45943993325662,true,582690,-0.5683431952774392,-0.631683846352171,0.06334065107473186,0.8546297574400569,12.321124108871956,12.709200010000007,,,-25.348350119821962,44.689425690688466,90.00296322425174,3.734079318739414,88.39880365898425,50.42086865185831,,98.56241747870982,8.489033007174008,99.86486239467057,33.439372122041085,42.22880506438537,14.61900123313573
2017-02-03T05:00:00.000Z,11.96,11.96,11.08,11.09,11.09,500200,BOOT,11.20526458201388,11.527499999999993,13.252600020000012,1.1423462697449391,41.50899252076859,-80.21999549945616,68.25439063331564,-148.4743861327718,false,586780,-0.5471801354049717,-0.6147831041627312,0.06760296875775951,0.8578010377600499,12.261069274292836,12.710700010000005,,,-44.4752137204856,97.66236791431953,81.10821578798416,0.0018350536828748432,7.773872702210594,0.34641624376614555,,98.31621165404282,20.75360477019974,82.68558112775614,58.40929655093246,54.90280187561844,1.55282489036376
2017-02-06T05:00:00.000Z,11.12,11.17,10.81,10.88,10.88,431600,BOOT,11.132983563788574,11.421999999999992,13.143000000000011,0.9573421540914057,39.74932433148039,-95.29968598351871,-0.15556938394515346,-95.14411659957356,false,590070,-0.541115856184037,-0.6000496545669923,0.058933798382955316,0.7955759080400436,12.193700041400502,12.712800010000006,,,-84.49109390632064,93.20256138293017,69.21340913299596,0.000360629534534862,2.8102767552549923,0.038024803662684015,,46.09019042379945,67.0625313492014,74.9161139241366,66.044820500443,59.808038870670536,1.036851543931458
2017-02-07T05:00:00.000Z,10.92,11.04,10.75,10.92,10.92,257500,BOOT,11.08565388294667,11.360999999999992,13.027800000000012,0.9213663766386629,40.268740711687535,-94.8964634458653,-18.447837150126986,-76.44862629573831,false,576015,-0.5270071946156811,-0.5854411625767301,0.05843396796104894,0.7323789195350381,12.131568332063893,12.715500010000005,,,-85.51795219085616,96.42490467243962,80.1591547276056,0.0023335734332885494,5.538268670318436,0.05806377543879915,,19.020514528689624,65.83773393162829,90.00075472954411,49.42675717249339,46.47471709740748,1.4296822845236574
2017-02-08T05:00:00.000Z,10.93,11,10.75,10.97,10.97,191300,BOOT,11.059953020069631,11.308499999999992,12.912400000000012,0.8840876653365787,40.95397499342183,-92.35183844914236,-59.08203125000027,-33.26980719914209,false,519480,-0.5059590159553942,-0.5695447332524629,0.06358571729706874,0.6720815545931583,12.074906462207117,12.717700010000005,,,-81.65256108259281,98.09914926933196,88.54480841378938,0.014892556550960556,10.380330292302187,0.0977759646192844,,0.3722465110440276,57.76896483833733,99.58063503102647,12.825180543801814,12.394512258352288,0.6841712594163166
2017-02-09T05:00:00.000Z,11.13,11.25,10.95,10.99,10.99,313400,BOOT,11.044407904498602,11.273499999999991,12.801800000000013,0.8762939004696452,41.244331696512674,-83.2173797383984,10.532837670383843,-93.75021740878225,false,512550,-0.4821069213816038,-0.5520571708782911,0.06995024949668727,0.6255713602690136,12.02198419575799,12.720200010000006,,,-55.75180884929184,98.62008137380005,91.83564781916932,0.05549457398545954,15.064831685878822,0.11797721741080291,,43.792155324556845,28.59626267225197,62.383633288134966,49.799347399889776,48.63015240871672,4.111358741333615
2017-02-10T05:00:00.000Z,11.05,11.52,10.9,11.21,11.21,553400,BOOT,11.081206147943357,11.250499999999992,12.69960000000001,0.8574024725881254,44.47862056870795,-74.17341322465941,130.58419243986307,-204.7576056645225,true,528015,-0.4403754293778466,-0.5297208225782022,0.08934539320035562,0.6248749402353868,11.982375210599063,12.724800010000006,,,-28.1881024555324,97.35104261950576,98.79648848299706,1.09585553396494,42.92158221778446,0.9095060985834014,,98.56241747870982,9.360424368375275,99.86486239467057,44.78327299572836,45.0038288915708,10.036602638703291
2017-02-13T05:00:00.000Z,11.31,11.49,11.07,11.24,11.24,297500,BOOT,11.116493670622612,11.230999999999993,12.608800000000013,0.8395451149284181,44.9238418668446,-69.30100536160431,97.35973597359731,-166.66074133520164,true,532755,-0.40026813017971463,-0.5038302840985047,0.10356215391879009,0.5992655727059635,11.94616178569179,12.728200010000005,,,-10.220470141626613,97.47434113716892,99.1056423511432,2.604652128731444,51.416708990132065,1.139731494469598,,98.56241747870982,4.227128602824626,97.20613385499442,34.372862861744984,34.56355429370358,10.276270130282027
2017-02-14T05:00:00.000Z,11.13,11.38,10.91,11,11,255400,BOOT,11.090606188262031,11.199499999999993,12.515000000000011,0.8244385968646086,42.02079142472455,-75.70359390665605,-7.712082262211041,-67.99151164444501,false,528265,-0.38342887148967186,-0.47975000157673814,0.09632113008706628,0.5831073761177181,11.90000755224341,12.730000010000005,,,-33.23146307450406,98.09238466050019,95.42433192921835,0.7299243309201398,26.590889271927587,0.11987841606179162,,10.943838673455797,11.675473674520875,82.21881276983885,23.228785017440305,23.016243303093557,4.534965741098368
2017-02-15T05:00:00.000Z,10.96,11.21,10.85,11.08,11.08,336800,BOOT,11.088249257537136,11.165999999999993,12.433000000000014,0.7857836852468483,43.335271279787236,-75.80803238498368,-73.77049180327799,-2.0375405817056844,false,529900,-0.35948439392351617,-0.45569688004609377,0.0962124861225776,0.5552189541030035,11.860007183841294,12.729900010000005,,,-38.01030943604063,99.1111763749678,98.17772489197523,2.541384359519161,40.87684846548538,0.26819229069565687,,0.0034806812376220186,11.84711748917675,99.86486239467057,1.598821057340006,1.5937858637512272,0.4714646118636036
2017-02-16T05:00:00.000Z,11.04,11.175,10.83,10.94,10.94,209600,BOOT,11.05530497808444,11.128999999999994,12.346600000000015,0.7545568235725992,41.55954834846139,-77.0479023330941,-97.92843691148674,20.88053457839264,false,516710,-0.34779587852070293,-0.4341166797410156,0.08632080122031266,0.5289415848401281,11.815128784629524,12.727700010000005,,,-45.77783323455129,97.63054875437392,95.73467883746451,1.5501116403370485,28.68060653610658,0.0644770789772875,,0.07052891173024989,14.021776573988909,99.86486239467057,4.587597618093192,4.557708059689888,1.1530400726083754
2017-02-17T05:00:00.000Z,10.93,11.06,10.8,10.94,10.94,158700,BOOT,11.029681649621232,11.080999999999992,12.262000000000016,0.6696237749662987,41.55954834846139,-77.4744644920835,-94.04761904762069,16.573154555537187,false,509580,-0.33467472396270814,-0.4142282885853541,0.07955356462264596,0.4953238867351121,11.772439575623205,12.730100010000006,,,-50.62805412855626,98.09957245892096,97.06892072069235,2.790539317187779,33.416713424949364,0.06303495332800058,,0.03731874200245677,14.82902093208802,99.86486239467057,3.786478798453007,3.773171610925101,1.155870570942364
2017-02-21T05:00:00.000Z,10.91,11.24,10.89,10.9,10.9,291700,BOOT,11.000863505260957,11.050999999999993,12.176000000000014,0.6451635451573704,41.00281317470636,-71.09687969501184,-5.268199233717785,-65.82868046129406,false,508255,-0.3237715433379229,-0.39613693953586787,0.07236539619794496,0.47715840089322303,11.729881547544023,12.731000010000008,,,-31.371937371051065,97.89864855967907,96.8090564666493,3.657827218479215,33.36072121125069,0.03998672114018387,,9.347790217968544,5.759821849022351,80.01825058531526,17.403298463867873,17.338492379551756,5.818089510698758
2017-02-22T05:00:00.000Z,10.92,11.33,10.81,11.02,11.02,283500,BOOT,11.005116059647412,11.027999999999995,12.091600000000014,0.614413541517335,43.45026608699693,-66.7497130817879,84.79532163742712,-151.54503471921504,true,509635,-0.30196681158530936,-0.37730291394575616,0.0753361023604468,0.48251360078157013,11.695253179371145,12.731200010000007,,,-19.21825777290825,99.05094446883768,99.11295753314484,12.611694649989902,53.60570928040269,0.14582796241660034,,98.56241747870982,2.634066677777025,93.23046202694407,29.516548860294325,29.522707407612707,14.849227222718982
2017-02-23T05:00:00.000Z,11.02,11.1,10.66,10.69,10.69,379100,BOOT,10.935090268614653,10.982499999999995,12.012600000000015,0.5715199034154046,38.69616565472525,-80.27280660597275,-141.20370370370372,60.93089709773098,false,515510,-0.3077669013906945,-0.3633957114347438,0.05562881004404929,0.4771994006838738,11.646216438914015,12.728000010000008,,,-65.5208977644255,93.36413594986873,90.90076138766139,2.2532758164535927,18.829057170346175,0.003103802007908829,,6.379025765305424,20.87978665544127,99.86486239467057,23.167908634261376,22.96233126659263,6.695221090479515
2017-02-24T05:00:00.000Z,10.6,11,10.45,10.91,10.91,205400,BOOT,10.929514653366953,10.974999999999994,11.942000000000014,0.5711917366348482,43.16109926929714,-80.82401990147349,-93.89671361502165,13.072693713548162,false,504110,-0.29125395862977754,-0.3489673608737506,0.05771340224397303,0.48629947559838965,11.61030344189382,12.723300010000008,,,-68.34554908225263,99.00593362162782,98.4733176619671,14.532256896474859,49.49349929893284,0.048218137163569263,,0.021756646164039495,22.223552391350974,99.86486239467057,3.6309662975543935,3.6244434935088767,1.9153412655032394
2017-02-27T05:00:00.000Z,10.86,11.1,10.78,10.81,10.81,330500,BOOT,10.90295584150763,10.986499999999994,11.866400000000013,0.5476960836083403,41.67527369142953,-72.24841938793307,-11.204481792717075,-61.04393759521599,false,491990,-0.28297454240820663,-0.3357687971806418,0.052794254772435156,0.46551204114859096,11.571264249606315,12.721300010000007,,,-37.66517969867861,98.02514497887516,96.05745911726025,12.282524047457756,40.84367396513531,0.015323834205382969,,6.438092073895119,6.953029224871399,85.08647505405716,16.371541644997905,16.261256899134885,8.192308289183083
2017-02-28T05:00:00.000Z,10.74,10.75,10.11,10.27,10.27,255500,BOOT,10.762298987839268,10.975499999999993,11.78300000000001,0.5940193599538853,34.72374480086708,-110.04651178065133,-166.66666666666666,56.62015488601533,false,476465,-0.31633996226414673,-0.3318830301973428,0.015543067933196042,0.4948230360050172,11.50778794474747,12.713800010000007,,,-161.68368600203513,71.5757175365113,43.20406182783743,0.3107537349296141,2.8557108159376288,0.000006161009691307839,,4.425345650181733,95.25939756251427,99.86486239467057,31.13199219895283,26.310344567876843,5.078753428355471
2017-03-01T05:00:00.000Z,10.48,10.71,10.24,10.59,10.59,334600,BOOT,10.724010323874985,10.962499999999995,11.713000000000012,0.6154307434633882,41.00384380120452,-99.08339473444056,-58.89365760610435,-40.18973712833621,false,464175,-0.31334888138473715,-0.32817620043482165,0.014827319050084498,0.49172015650439016,11.463017801101252,12.709200010000007,,,-116.54382174778637,97.12931808703247,85.10206795922048,7.56357031394711,25.901653534708192,0.000978180154509456,,0.8471839200702602,77.54599593767782,99.57281009031597,18.54794533602451,17.74839416613339,7.920537301253506
2017-03-02T05:00:00.000Z,10.6,10.87,10.52,10.6,10.6,194500,BOOT,10.696452474124989,10.949999999999994,11.657000000000012,0.6339400602580701,41.19424330236706,-85.66092951659871,6.589785831960469,-92.25071534855918,false,341100,-0.30663679372839425,-0.3238683190935362,0.017231525365141942,0.47400513694134133,11.42091937177924,12.703400010000005,,,-70.97198721564162,97.92904717580866,86.89541981450391,10.991031205914247,31.734257293772682,0.0012047771365431004,,41.34340087219006,35.88295156481583,67.25650472926301,52.5696754029592,50.516169798557904,25.357762664454732
2017-03-03T05:00:00.000Z,10.59,10.69,10.08,10.39,10.39,193100,BOOT,10.628351924319436,10.871999999999995,11.598800000000013,0.49016731837196964,38.39211446665599,-107.42720697676164,-70.79414838035545,-36.63305859640619,false,298665,-0.3146357359494534,-0.3220218024647196,0.007386066515266243,0.4910044948236736,11.37063062193635,12.693700010000008,12.069250006250005,,-132.78812009039027,93.35750758155386,73.45514719680162,3.8471382770379314,14.692883231042341,0.000058886138176728053,0.07743943606977055,0.5604374936455381,92.67863447410738,99.86486239467057,16.925909678021085,15.625827078836242,5.846305892656033
2017-03-06T05:00:00.000Z,10.27,10.32,9.78,9.86,9.86,268500,BOOT,10.45760705224845,10.810499999999994,11.516000000000012,0.6484280993294429,32.40165631062412,-141.16112904519713,-163.12056737588546,21.95943833068833,false,287080,-0.3595963233198045,-0.3295367066357366,-0.030059616684067925,0.5058789329707145,11.296941323305308,12.677400010000007,12.041805906793483,,-199.1233756211996,54.544961443779336,13.200761434159968,0.04011541202761926,0.35951985615083615,0.0000010717590259723409,0.00006253319253524126,0.08232996217809596,99.99899342544826,99.86486239467057,7.657777222167884,4.772187611294835,0.691228443219732
2017-03-07T05:00:00.000Z,9.86,9.97,9.63,9.71,9.71,508600,BOOT,10.291472151748795,10.751999999999994,11.438200000000013,0.8049993788817256,30.930673956315214,-157.65473501768068,-106.7415730337079,-50.913161983972785,false,290930,-0.4026897029026184,-0.34416730588911293,-0.05852239701350548,0.4851440663493752,11.219529551436757,12.662500010000006,12.012839373789838,,-216.21398497482042,55.56639011057787,6.99064543918807,0.01344212487421892,0.1432829909242539,0.0000010717590259723409,0.0000068986488188649275,2.612196791688648,99.99997114842097,99.86486239467057,24.393417561408008,12.222902495629485,1.5199334189891713
2017-03-08T05:00:00.000Z,9.75,10.33,9.64,10.21,10.21,556300,BOOT,10.273367229137952,10.716499999999995,11.399600000000014,0.8343206817524383,40.609461247026566,-125.9165541595576,-26.85624012638269,-99.06031403317492,false,305870,-0.39197722590450823,-0.353729289892192,-0.03824793601231624,0.5107510580557032,11.170284207464233,12.653700010000007,11.990443853618535,,-139.21090249680498,98.43514919703031,69.4784167012332,3.801656248112373,14.946980841728408,0.000005051674345502022,0.020041040487717154,52.59182089002385,99.86189602401896,94.08412417357798,80.25819834440743,71.45884232098102,27.128781433756334
2017-03-09T05:00:00.000Z,10.13,10.15,9.71,9.77,9.77,204500,BOOT,10.161507844885074,10.656499999999996,11.342000000000015,0.9208751272565142,35.84869911067195,-138.0980892845828,-56.00214362272236,-82.09594566186045,false,306530,-0.41421699776177867,-0.36582683146610934,-0.048390166295669335,0.5094071757987403,11.10197766075866,12.641700010000006,11.962860700157435,,-163.25318014741225,80.47909137249421,17.682141262548512,0.0833289249564606,0.8218510432761006,0.0000010717590259723409,0.00004064837002548671,26.048996692293414,99.99694049981953,99.43519788271034,59.404625071246855,35.84573773809248,6.009769713099037
2017-03-10T05:00:00.000Z,9.83,10,9.62,9.92,9.92,344400,BOOT,10.107839434910613,10.602999999999994,11.283800000000012,0.9606268786577636,38.49583974437268,-137.08675704556592,-44.315992292871265,-92.77076475269465,false,308080,-0.41495508684924864,-0.3756524825427372,-0.039302604306511446,0.49323127882389783,11.044320213892384,12.630700010000007,11.937483548602684,,-146.40143048725955,95.12057224075619,42.989980625768574,0.7455333823210841,4.725915580133844,0.0000010717590259723409,0.0006498261521103998,42.18936305696563,99.99564358960463,98.39782038393207,73.75976103151801,56.604431465871045,14.65155481964124
2017-03-13T04:00:00.000Z,9.88,9.91,9.54,9.61,9.61,212700,BOOT,9.99720844937492,10.522999999999993,11.224600000000011,1.010308863664927,35.257802049423006,-148.0703526667651,-111.72668513388729,-36.34366753287782,false,291045,-0.43553387360610785,-0.3876287607554113,-0.04790511285069654,0.4790773689709107,10.974353374190317,12.616700010000006,11.908570709489608,,-150.76564370785823,80.25413555002878,14.219868287816029,0.03985630491958325,0.5042818387032466,0.0000010717590259723409,0.000005167658057025903,0.5414321036027125,99.99993481730178,99.86486239467057,16.318129690427522,9.165294647205494,1.2922511211311734
2017-03-14T04:00:00.000Z,9.6,9.6,9.23,9.51,9.51,214200,BOOT,9.888939905069382,10.436499999999992,11.16100000000001,1.0455673101240557,34.256793466311024,-165.39762394849075,-129.4871794871796,-35.91044446131116,false,286880,-0.4546707136736625,-0.40103715133906154,-0.05363356233460098,0.4666926978495467,10.902921502278595,12.602400010000006,11.878774800054954,,-160.99214442178416,80.70885150656748,12.486634443150768,0.021820015277840277,0.33614345342523055,0.0000010717590259723409,0.0000012270623295229655,0.5140509614667499,99.99997114842097,99.86486239467057,16.068514879025308,8.626152850872936,1.039011529881713
2017-03-15T04:00:00.000Z,9.54,9.9,9.33,9.81,9.81,159200,BOOT,9.871397703942852,10.376999999999992,11.10680000000001,1.0459655826077627,39.78044236039365,-138.8560321025765,-14.758819294456226,-124.09721280812028,false,282070,-0.4405509078727583,-0.4089399026458009,-0.03161100522695742,0.4796061106183534,10.849608258265004,12.590400010000005,11.853075734215762,,-113.94468921912737,98.42701734737378,58.4881347113197,1.1594933842166144,7.595813567641196,0.0000010717590259723409,0.00034839184717139204,86.6115987904549,99.9976627867455,87.66959339923824,94.81857189181189,79.71582750039701,21.57469807059344
2017-03-16T04:00:00.000Z,9.8,10.24,9.72,10.11,10.11,152800,BOOT,9.924420436399997,10.328499999999991,11.04600000000001,1.0000254996749327,44.7770945384323,-103.56827340696816,120.44817927170865,-224.0164526786768,true,272870,-0.40053623486210554,-0.4072591690890618,0.006722934226956245,0.48465534679105915,10.81352980664232,12.577300010000004,11.831422619505007,,-62.43635638325812,95.07356407105179,93.98836655839015,16.12185157031776,41.979976248735206,0.000002563696466229004,0.031329785210598704,98.56241747870982,87.09070884556996,99.63365148447846,93.45036078790633,93.09344273619833,51.72486473320224
