date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,3.33,3.46,3.28,3.39,3.39,300600,DSX,3.2470418324675268,3.0525000000000007,2.9691999999999994,0.39753616187712804,58.611856193058664,73.18146803125363,51.470588235293974,21.710879795959656,false,729990,0.08127085296064296,0.03918832518587073,0.04208252777477223,0.25058428477364614,3.0517780390927682,2.771900000000002,,,99.344135802469,73.85598799548205,2.1556973935464185,0.053989515386698717,2.1020528497440516,0.0000010717590259723409,,0.07946047846884019,8.052568038488694,64.89002045628496,3.6154061879693504,1.1131605118342496,0.32568543434495856
2016-12-28T05:00:00.000Z,3.39,3.44,3.14,3.16,3.16,560100,DSX,3.2276992030302987,3.0525000000000007,2.9819999999999993,0.39753616187712804,51.38275316392223,47.06989008384449,-88.65248226950283,135.7223723533473,false,728665,0.07252470195341809,0.045855600539380204,0.026669101414037888,0.2567612491769403,3.0570571591370235,2.777800000000002,,,55.13146734520756,94.07407382302536,83.92349811483312,50.492310640154074,85.38401749694599,0.09557918711311508,,94.43748939343448,0.01734420336279019,99.86486239467057,5.361128872810201,5.160923908191164,4.356870770261061
2016-12-29T05:00:00.000Z,3.13,3.24,3.02,3.08,3.08,504400,DSX,3.1948771579124546,3.0565000000000007,2.9935999999999994,0.39695213817285874,49.11368124803904,20.62893081760996,-129.12087912087904,149.749809938489,false,698275,0.05846404572891517,0.048377289577287194,0.010086756151627976,0.2521660930298228,3.058176322105949,2.781700000000002,,,4.7248593530235725,83.19081348027588,98.18012484942773,89.35328149527555,98.27659704347357,2.9414889444374426,,98.52625294420014,3.714607066385156e-7,99.86486239467057,0.14493726862612244,0.1531661545796494,0.14843117242490592
2016-12-30T05:00:00.000Z,3.13,3.14,3,3.02,3.02,762800,DSX,3.1560155672652423,3.0575000000000006,3.0023999999999997,0.396478246565939,47.422232540632265,7.648094929081143,-100.45662100456654,108.10471593364768,false,699325,0.04199528035953071,0.0471008877337359,-0.005105607374205193,0.23814533140109495,3.0563140624910248,2.786200000000002,,,-16.96511654297472,75.0514695102188,97.18949448599045,98.48260923251819,97.28686707146696,16.939899500953292,,67.07058861017103,3.3795188869589765e-10,99.86486239467057,0.01193755535927702,0.013011741886706564,0.013069195283222966
2017-01-03T05:00:00.000Z,3.07,3.38,3.07,3.3,3.3,573100,DSX,3.188012107872966,3.0745000000000005,3.0178,0.40730700951493964,55.17973968323759,43.61760112365436,28.07486631016057,15.54273481349379,false,699255,0.050950005151499944,0.04787071121728871,0.003079293934211233,0.2533771649759581,3.0682011813939014,2.794100000000002,,,67.42419056745838,84.01045067890469,29.673636725056962,9.004577703335915,26.698713898005288,0.00006413892531531573,,0.031904349926903386,0.005549912462177176,39.390242961657975,0.24593657232454752,0.17384769475096637,0.1168242839368011
2017-01-04T05:00:00.000Z,3.4,3.71,3.34,3.68,3.68,905500,DSX,3.2973427505678625,3.1155000000000004,3.0412,0.4725452359298647,63.13033250826552,103.98009557699947,165.65860215053775,-61.67850657353827,false,718270,0.08769857864775465,0.0558362847033819,0.031862293944372753,0.2729550193539633,3.098045026203955,2.806100000000002,,,194.74016502296791,1.2480441840610368,0.00006247169483941661,0.0000010717590259723409,0.000015784161888632298,0.0000010717590259723409,,6.777590867655913,87.79921155715547,99.86486239467057,9.055907445136237,0.33374626776103744,0.08607711545255725
2017-01-05T05:00:00.000Z,3.7,3.98,3.63,3.68,3.68,1151900,DSX,3.3823776948861153,3.1505000000000005,3.0644,0.5276921450997712,63.13033250826552,135.1308933391927,107.74058577405842,27.390307565134293,false,744630,0.1154907820576665,0.06776718417423883,0.04772359788342767,0.2825856419347179,3.126433073706201,2.817400000000002,,,231.98354099369317,13.14247553014518,0.0007705080453224156,0.0000010717590259723409,0.00014176168440238612,0.0000010717590259723409,,0.17432214559993664,99.99153510785355,98.8027778936335,6.118772768711601,0.2377009908735209,0.02653409722193006
2017-01-06T05:00:00.000Z,3.66,3.71,3.46,3.6,3.6,441500,DSX,3.430738207133645,3.1880000000000006,3.0862,0.543308383885247,60.50958564911468,97.47088361332383,40.48964218455738,56.98124142876645,false,735100,0.12956739974853626,0.08012722728909831,0.04944017245943795,0.2785124366928782,3.1495338993790694,2.827300000000002,,,146.08924977444622,66.51377962635078,0.28081096647603054,0.001025238889096336,0.04483957629072277,0.0000010717590259723409,,4.567859210852321,73.32176292178836,50.651100991217646,28.137515362684088,4.547645023015286,0.7002560878939853
2017-01-09T05:00:00.000Z,3.61,3.85,3.45,3.69,3.69,419400,DSX,3.488351938881724,3.2310000000000008,3.11,0.5590670800538935,62.40064267218601,108.11770755472155,49.51185495118561,58.605852603535936,false,730000,0.14629902443798048,0.09336158671887475,0.05293743771910574,0.2936983821062684,3.1758980994093586,2.8381000000000016,,,146.36349355953507,53.496451239718624,0.051454388298544096,0.000020984044701854998,0.0023002945522931917,0.0000010717590259723409,,5.25528554984297,93.44539113177703,62.44016571511825,29.727591609358736,2.9344420777005036,0.21761114590490196
2017-01-10T05:00:00.000Z,3.69,3.74,3.62,3.74,3.74,436700,DSX,3.544273730241341,3.2720000000000007,3.135,0.5816390633373877,63.44786258156646,111.03392104254505,45.72271386430665,65.31120717823839,false,722985,0.16172922583924887,0.10703511454294957,0.054694111296299294,0.2719860843429849,3.203415265291829,2.850300000000002,,,138.33963148489914,57.57648212298263,0.04480417853824914,0.000005208412767743198,0.000853380730203579,0.0000010717590259723409,,8.99278117350103,96.01841252961891,57.56420609592371,36.770360786883195,3.3821200738626938,0.16506360047374405
2017-01-11T05:00:00.000Z,3.76,3.76,3.61,3.66,3.66,410300,DSX,3.5699906790765987,3.3135000000000003,3.157,0.567847690846763,60.542358627018686,102.257849031396,-3.144654088051349,105.40250311944736,false,717195,0.16559358048879824,0.1187468077321193,0.04684677275667894,0.2567378238001118,3.2256876913751547,2.8618000000000023,,,119.14860527915614,91.79614897821655,3.730225339771631,0.0035465805546142093,0.14147848793225615,0.0000010717590259723409,,62.90245552759855,84.6488216707043,77.97912728774794,78.77184049511251,27.081613027727194,2.6629690257308725
2017-01-12T05:00:00.000Z,3.63,4.09,3.63,3.8,3.8,1048800,DSX,3.621103861504021,3.3605000000000005,3.1830000000000003,0.565525419411007,63.677139906793855,129.89932400969832,160.08771929824442,-30.188395288546104,false,748075,0.17790219361321702,0.13057788490833885,0.047324308704878165,0.2821455958250978,3.2537029259422203,2.8752000000000026,,,144.64966874121643,66.41622794204916,0.23174942447903302,0.00000430888726921097,0.000794394292391587,0.0000010717590259723409,,0.25185606542015293,99.95578179919326,99.86486239467057,11.868928504081753,1.8002231117997762,0.04769159225593179
2017-01-13T05:00:00.000Z,3.83,3.9,3.69,3.72,3.72,757600,DSX,3.6430807811697945,3.4065000000000003,3.208,0.5238043527883308,60.709055584735935,112.04652676102154,44.44444444444402,67.60208231657752,false,756005,0.1791365521168129,0.14028961835003367,0.038846933766779224,0.2731273963469606,3.276449124676746,2.888500000000003,,,114.18447970412898,94.00803736737447,10.006211509396312,0.0033876744535144,0.1284814819856983,0.0000010717590259723409,,10.642872531961455,96.69105915776825,55.88870740382701,45.906063671219314,21.75562773843181,1.5162900407200408
2017-01-17T05:00:00.000Z,3.7,3.8,3.6,3.7,3.7,422900,DSX,3.655729496465396,3.4270000000000005,3.2332,0.5359141722328331,59.95664533385424,94.99122046631555,-45.977011494252345,140.9682319605679,false,664125,0.1764667583277011,0.14752504634556715,0.02894171198213394,0.2639864718035905,3.2971101429851974,2.901800000000003,,,89.13313655429556,97.22922504985634,21.5798887138546,0.036896647509887526,0.6426913031133408,0.0000010717590259723409,,96.49432196427303,66.1271230485073,98.60693459668563,85.28894399240245,51.63888576011451,6.174798142809356
2017-01-18T05:00:00.000Z,3.71,3.9,3.71,3.88,3.88,712200,DSX,3.7055673861397525,3.4705,3.2628,0.534695240300505,64.25095063665512,117.89866044114348,74.07407407407398,43.8245863670695,false,641475,0.18672299671711245,0.15536463641987622,0.03135836029723624,0.25598816282814163,3.325543794546895,2.916800000000003,,,110.73270222427458,69.74481839961868,1.0176363399534205,0.000011925444942662011,0.0009814961358878271,0.0000010717590259723409,,1.2660317980349944,98.99610349953404,87.19803782639572,20.59957312768754,5.033674252624428,0.1143349752643198
2017-01-19T05:00:00.000Z,3.89,4.03,3.85,3.95,3.95,519900,DSX,3.759885744775363,3.511,3.2929999999999997,0.5508865581950703,65.78753716225413,135.4339414040908,129.25170068027248,6.182240723818325,false,641145,0.1982146593103309,0.16393464099796715,0.03428001831236374,0.24648964247462396,3.356005072861681,2.9323000000000032,,,125.7450623831894,64.70790785974098,0.4641880349010252,0.0000011986938330821317,0.00014358738749109534,0.0000010717590259723409,,0.007092884396309174,99.99235039560399,99.85353279594042,3.580269116487582,0.6904960524291868,0.009473256790277992
2017-01-20T05:00:00.000Z,3.95,4.13,3.87,4.06,4.06,926400,DSX,3.8265778014919487,3.559,3.3243999999999994,0.566353246657952,68.10739735838605,144.99308214912662,108.09646856158442,36.896613587542205,false,668540,0.21373417092256375,0.17389454698288648,0.03983962393967727,0.24817843716529595,3.3903462888196474,2.9501000000000035,,,131.05466318017668,48.404259369718595,0.06172318546974198,0.0000010717590259723409,0.000001891306844470364,0.0000010717590259723409,,0.5782592198978032,99.99977055723421,98.83926368974998,14.092943678720244,1.5282343849683255,0.03957366196416382
2017-01-23T05:00:00.000Z,4.06,4.2,4.04,4.14,4.14,869600,DSX,3.896227178938182,3.5995000000000004,3.355199999999999,0.6092774409084825,69.71573243779534,159.76182489097587,106.21942697414363,53.54239791683224,false,675440,0.22983938177633512,0.1850835139415762,0.044755867834758906,0.23715613251963397,3.426914762535762,2.9682000000000035,,,143.8303373859425,45.91183528809404,0.015524332726202239,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.350799693629325,99.99997114842097,98.63539431705544,24.870871204184763,1.7326882408105848,0.07108017643583098
2017-01-24T05:00:00.000Z,4.05,4.2,4.03,4.11,4.11,584200,DSX,3.9437322502852528,3.6345000000000005,3.3791999999999995,0.6412947840112174,68.3242510444903,149.1063534427908,74.07407407407463,75.03227936871617,false,644195,0.23744500986089845,0.19555581312544065,0.041889196735457795,0.2287616159546797,3.4602359936315787,2.985400000000004,,,129.73868237026116,76.22627273578483,0.2304356846964506,0.0000010717590259723409,0.000016005069791713566,0.0000010717590259723409,,17.459668749641533,99.99995793388194,87.19803782639617,51.05600552801196,7.3823593869497595,0.12322845088166046
2017-01-25T05:00:00.000Z,4.19,4.24,4.09,4.11,4.11,621300,DSX,3.9806806391107523,3.6735000000000007,3.3952,0.657153711090478,68.32425104449031,146.38815531303374,72.3270440251577,74.06111128787603,false,646460,0.24069790924497614,0.20458423234934775,0.03611367689562839,0.21891641396034478,3.491931798820282,3.0036000000000036,,,127.92249941825588,86.44494017577111,0.9312308913062117,0.0000010717590259723409,0.00014346733193670858,0.0000010717590259723409,,16.437856707904142,99.99986928905584,85.93867353340806,52.18288270845882,11.524815962169852,0.12077598574046419
2017-01-26T05:00:00.000Z,4.06,4.2,4.06,4.12,4.12,306100,DSX,4.011640497086141,3.710000000000001,3.4078,0.6710588647801202,68.56679108177893,133.3485297469796,38.46153846153754,94.88699128544206,false,646735,0.24130120181945358,0.21192762624336892,0.029373575576084665,0.20905186221530175,3.522569272048561,3.0221000000000036,,,115.25812856788274,90.65072162201827,2.1666543173814556,0.0000010717590259723409,0.0005825083405408549,0.0000010717590259723409,,45.66506739265913,99.98482987644076,47.955038514291815,74.52405771680696,21.466897394597503,0.16977423733563826
2017-01-27T05:00:00.000Z,4.19,4.29,4.05,4.06,4.06,785100,DSX,4.02238705328922,3.7550000000000012,3.4175999999999997,0.6373539048283686,65.33432561378484,128.10815574191835,31.24999999999545,96.8581557419229,false,657985,0.23423767090977687,0.2163896351766505,0.017848035733126377,0.21292037943838907,3.5487854051193626,3.039500000000004,,,110.30020506158209,97.86157591678513,19.79402756721782,0.000015380275475429528,0.03867102405904488,0.0000010717590259723409,,48.93321544838369,99.9252570340081,38.5270748855219,78.21626578337131,45.91321801623016,0.42209905605741316
2017-01-30T05:00:00.000Z,3.99,4.15,3.87,4.1,4.1,529400,DSX,4.039634374780505,3.806000000000001,3.4173999999999993,0.5731457057328266,66.46922430154713,110.90312951136563,-166.6666666666677,277.56979617803336,true,659235,0.22922507352003274,0.21895672284532694,0.0102683506747058,0.22130533200859046,3.5756739219428084,3.056500000000004,,,82.17014971927642,96.42482525630167,24.514170781138723,0.000001137312721777306,0.0264643153485844,0.0000010717590259723409,,98.56241747870982,95.92394308158572,99.86486239467057,96.96367712510121,61.42594676562176,0.2207188487804304
2017-01-31T05:00:00.000Z,4.12,4.24,3.9,4.14,4.14,398800,DSX,4.061937847051504,3.862000000000001,3.4201999999999995,0.4633616298313544,67.61114950576442,123.01664014751589,-29.569892473116898,152.5865326206328,true,641035,0.22587645649365173,0.2203406695749919,0.00553578691865983,0.23614216550751668,3.603202023311452,3.071900000000004,,,87.59241401478639,94.8584549328356,31.58494054800356,0.0000010717590259723409,0.018604860325055483,0.0000010717590259723409,,98.56241747870982,99.70328226002403,95.07663260241644,97.68599019171444,67.70700793492203,0.2191993779989749
2017-02-01T05:00:00.000Z,4.16,4.33,4.16,4.24,4.24,643900,DSX,4.101507214373392,3.909000000000001,3.4369999999999994,0.41385504708770116,70.33143962201694,143.5781517228182,158.46994535519275,-14.891793632374544,false,644575,0.22865601345026265,0.22200373835004605,0.006652275100216598,0.23037439481907715,3.6342653392474786,3.0865000000000045,,,114.57653994194457,85.29908687799673,16.180771255795324,0.0000010717590259723409,0.0009909141069019967,0.0000010717590259723409,,0.02887059476325282,99.99959936813721,99.86486239467057,6.2680548905784965,3.601508160112879,0.014571929011649358
2017-02-02T05:00:00.000Z,4.2,4.21,4.03,4.08,4.08,375800,DSX,4.096727833401527,3.9290000000000007,3.4491999999999994,0.4062462307517195,61.439937794326624,112.58427691215829,-21.36752136752138,133.95179827967968,false,618090,0.2154644297159809,0.22069587662323303,-0.005231446907252135,0.2278275954666925,3.6560084934305284,3.101800000000004,,,75.7428626917849,98.7346083611209,80.585240209597,0.000044318893266392934,1.2582970036432162,0.0000010717590259723409,,93.55967153078242,97.00835587246685,91.60398853925041,96.4100733885432,90.0985453076424,0.7381799523908854
2017-02-03T05:00:00.000Z,4.13,4.33,4.11,4.27,4.27,494400,DSX,4.135232759312299,3.9585,3.4665999999999997,0.41522403591314877,66.80650847464855,126.63825770107945,80.43981481481515,46.1984428862643,false,585215,0.21783040337469473,0.22012278197352536,-0.0022923785988306355,0.23059914603335596,3.6859592986290393,3.118700000000004,,,100.86628699767412,86.35481073045513,22.733355489493,0.0000010717590259723409,0.004108096046584464,0.0000010717590259723409,,1.627603735550931,99.88678803479887,91.11698159978641,24.123913037492365,15.46108934270962,0.05585361562052544
2017-02-06T05:00:00.000Z,4.28,4.37,4.05,4.11,4.11,567300,DSX,4.129625479465121,3.9840000000000004,3.4842,0.3856112031567561,59.31950995204438,110.55351819683035,6.230529595015916,104.32298860181444,false,591505,0.2044381559178503,0.21698585676239035,-0.012547700844540044,0.24177425277918652,3.7066442108910373,3.1342000000000043,,,80.39493250972339,98.64441385336436,87.17997201439444,0.00008573551926183143,2.5422438511142675,0.0000010717590259723409,,61.19063821182229,95.66247026502103,67.68765784731823,83.27213320853465,79.91244769057595,0.7946864089112964
2017-02-07T05:00:00.000Z,4.15,4.16,4.03,4.04,4.04,240200,DSX,4.109708706250649,4.001500000000001,3.4995999999999996,0.36167803361548767,56.34440357046595,90.13330640274695,-99.70887918486136,189.8421855876083,true,582545,0.1860318292104326,0.2107950512519988,-0.024763222041566196,0.2278024711817882,3.7229054688963528,3.1488000000000045,,,48.42457628495771,95.74218994161414,97.80552352470741,0.007945809369169776,15.69775645466006,0.0000010717590259723409,,98.56241747870982,50.44317055412868,99.86486239467057,78.07986012653625,78.63677635599099,3.405785468649829
2017-02-08T05:00:00.000Z,4.03,4.04,3.82,3.94,3.94,492400,DSX,4.071995660417172,4.011500000000001,3.512,0.3427696019194043,52.30830093193143,64.831899921814,-142.4642464246424,207.2961463464564,true,585330,0.16151368914951636,0.2009387788315023,-0.039425089681985936,0.2268271622840647,3.73349544602336,3.1626000000000043,,,-4.153451140311147,86.50691558523108,95.42031051850697,0.6667121867922177,57.438422094106855,0.0000010717590259723409,,98.56241747870982,1.7981670165306496,99.86486239467057,24.84262024392744,25.668120332117123,4.907118992608361
2017-02-09T05:00:00.000Z,3.92,4.01,3.82,3.82,3.82,332800,DSX,4.015996624768912,4.019500000000001,3.5209999999999995,0.31600474679976065,47.87631791624435,54.91659857544928,-96.94989106753818,151.86648964298746,true,581455,0.13089105874111118,0.18692923481342408,-0.0560381760723129,0.2222237669985566,3.737715180363684,3.175400000000004,,,-28.098420413122845,67.28659312946061,66.08113422294693,15.943995481690143,93.5670398214733,0.0000010717590259723409,,98.56241747870982,0.17299520452995765,99.86486239467057,10.468665351068957,10.405771861280279,6.478098164906921
2017-02-10T05:00:00.000Z,3.92,4.17,3.87,3.95,3.95,482200,DSX,4.001330708153598,4.027000000000001,3.5367999999999995,0.30160238725843236,52.56521990653178,69.7208092165558,-12.254901960784881,81.97571117734068,false,553125,0.11577770376311802,0.17269892860336286,-0.05692122484024484,0.23819579612373704,3.7480705374191143,3.1891000000000043,,,11.885895404120193,97.04106647810713,94.89925224270473,1.150854487024533,59.67628500156965,0.0000010717590259723409,,25.886601348522852,4.552042827772274,85.88492104461723,22.529193508544477,22.362210015381176,5.137682516234852
2017-02-13T05:00:00.000Z,4.01,4.07,3.95,3.95,3.95,502900,DSX,3.9899238841194653,4.038500000000001,3.555799999999999,0.26976100533621056,52.56521990653178,66.28729240714823,17.241379310344573,49.04591309680366,false,540390,0.10261735209929812,0.1586826133025499,-0.05606526120325178,0.2234213216082699,3.757920755105987,3.2022000000000044,,,3.2391048292108726,97.72365249281239,93.6175284409023,2.095336768005407,63.88824306085924,0.0000010717590259723409,,2.174775261237283,2.4074049581112034,53.66327154511774,7.998116795832737,7.8844893100812605,2.2219747676892774
2017-02-14T05:00:00.000Z,3.95,4.13,3.72,3.8,3.8,872300,DSX,3.947718576537362,4.043500000000001,3.5717999999999996,0.24724684022245652,46.91732526636877,47.89235861999524,-80.35714285714384,128.2495014771391,false,562860,0.07917129478890583,0.14278034959982108,-0.06360905481091525,0.24674365640723614,3.759973401198378,3.2132000000000045,,,-51.31222635588291,81.68037037612956,49.64876563120444,43.81843233596195,97.58194800875974,0.00004674523221837035,,89.99434186513182,0.022492272409757597,99.86486239467057,5.488522043429767,4.649279604878999,4.459660433463879
2017-02-15T05:00:00.000Z,3.85,4.02,3.81,3.87,3.87,373100,DSX,3.9304477817512815,4.043000000000001,3.5899999999999994,0.24860410294280158,49.636846659498616,48.544521281609654,-40.78014184397136,89.32466312558101,false,545905,0.06548368527462234,0.12732101673478133,-0.06183733146015899,0.2434006993563316,3.765340552359433,3.2217000000000047,,,-50.3292314335061,96.28551866676105,75.43994446517902,23.583110523461315,90.11584837466246,0.0000010717590259723409,,36.66876691533858,0.02755311633408919,97.86178499362866,4.599133350426475,4.239905046596126,2.877548856516811
2017-02-16T05:00:00.000Z,3.89,3.98,3.75,3.79,3.79,470000,DSX,3.89923716358433,4.035000000000002,3.608599999999999,0.26948098263134995,46.692662633718825,36.96741439908925,-95.79439252336444,132.76180692245367,false,543410,0.04763175548109988,0.11138316448404503,-0.06375140900294515,0.24172561193679015,3.766543452244339,3.230300000000005,,,-88.5616730687155,89.9621820881721,48.85326069831619,65.14536164608606,98.42577862118254,0.00029404634210861147,,92.91164128318253,0.0004949174424506708,99.86486239467057,1.6052929225462096,1.3096808658440353,1.4415469683515323
2017-02-17T05:00:00.000Z,3.81,3.88,3.7,3.74,3.74,472000,DSX,3.8638511272322567,4.019000000000001,3.6237999999999992,0.2981207808925518,44.90010619965093,23.976046809288817,-122.6415094339628,146.6175562432516,false,520690,0.029113784782686558,0.09492928854377333,-0.06581550376108677,0.23400991044469135,3.7652486496958346,3.2398000000000047,,,-120.0417536534449,86.81840061748677,35.315734794055146,86.80816028277951,98.34871932023378,0.007978271579534013,,97.96495851621533,0.000001877576327746766,99.86486239467057,0.25182183270778286,0.1865859202901339,0.25181193142253183
2017-02-21T05:00:00.000Z,3.85,4.14,3.81,4.13,4.13,1179300,DSX,3.922995321180644,4.018500000000001,3.6493999999999995,0.2973398728727676,58.33595048201197,65.61307773171288,150.42372881355925,-84.81065108184637,false,536175,0.04538473326931225,0.08502037748888111,-0.03963564421956886,0.25475867163910487,3.78304139849116,3.2530000000000046,,,7.375963391136493,61.38318053218087,90.14977813712623,0.20672373414885037,10.229761800580528,0.0000010717590259723409,,29.849885434433677,2.1064504438878084,99.86486239467057,15.686080308193592,17.830062236298446,2.3512280386180042
2017-02-22T05:00:00.000Z,4.09,4.09,3.81,3.82,3.82,1154400,DSX,3.90010747202939,4.0040000000000004,3.669199999999999,0.3062286727267801,48.26197171762347,42.46913580246923,17.473118279570205,24.996017522899027,false,564685,0.03288607771587859,0.0745935175342806,-0.04170743981840201,0.2629138376842167,3.7848442571013474,3.2633000000000045,,,-70.46388725778047,94.27639932604126,71.28868556077596,77.51888663628914,97.87432221791008,0.00048497234528266375,,0.12597098377093996,0.003733306349418264,53.35629745858257,0.35393407721549935,0.3224494093071022,0.33158170381958807
2017-02-23T05:00:00.000Z,3.85,3.85,3.57,3.75,3.75,1204000,DSX,3.866750256022859,3.9860000000000007,3.685799999999999,0.32114794098669247,46.31694449648736,5.801580735630085,-96.64694280078912,102.4485235364192,false,593820,0.01713486806329234,0.06310178764008295,-0.04596691957679061,0.26504960797368965,3.783144537242745,3.274700000000004,,,-172.65928151207973,88.34212917413181,51.264873411435,95.57414125891594,97.97960957730614,0.03299458889023388,,58.1678157195533,1.1372014441235478e-10,99.86486239467057,0.008360443960088853,0.006973433801657855,0.00858262599334108
2017-02-24T05:00:00.000Z,3.7,3.72,3.6,3.62,3.62,496800,DSX,3.811916865795557,3.9610000000000007,3.701599999999999,0.35190339583469504,42.862132690353,-12.853823840749927,-92.87812041116011,80.02429657041019,false,603355,-0.005771462782047987,0.049327137555656764,-0.05509860033770475,0.25066840697697845,3.7751862671333427,3.2847000000000044,,,-188.6171345324144,65.03027553521196,14.834106581611673,93.55204190781971,77.50924548306335,4.617075448480601,,23.32595657548997,6.4287242196314764e-9,99.86486239467057,0.021364527099463616,0.013053948185148493,0.02411788258513316
2017-02-27T05:00:00.000Z,3.77,3.79,3.62,3.77,3.77,418300,DSX,3.802602006729878,3.9465000000000003,3.719799999999999,0.35823316429386565,47.7088253550678,0.07326329362462014,-41.14799446749662,41.221257761121244,false,585015,-0.011686434666208445,0.03712442311128372,-0.04881085777749217,0.24058485610485614,3.774933278492692,3.295000000000004,,,-128.97208285089482,98.01595710794237,72.94244072280205,96.85703946846463,99.05557929193215,0.038090163040704894,,0.9514877089462526,3.341771304121721e-12,97.9238355014634,0.0006779935532212342,0.0006144031020008833,0.0006753108064116381
2017-02-28T05:00:00.000Z,3.74,3.9,3.73,3.82,3.82,289200,DSX,3.8064682274565715,3.9325,3.740199999999999,0.3550140842276566,49.25403150991489,16.64886206745751,44.93742889647286,-28.28856682901535,false,573005,-0.012198889166149307,0.027259760655797115,-0.039458649821946426,0.23176174909174913,3.7771316551515848,3.306700000000004,,,-77.90457476823909,98.80210071400477,89.53857642246884,93.90164798420011,97.4173965507388,0.006970530626271287,,0.19644804097149748,4.901201666740462e-8,56.53630919887831,0.00983494988185828,0.009517440125766293,0.009669584872785773
2017-03-01T05:00:00.000Z,3.88,4.05,3.88,3.99,3.99,421600,DSX,3.847253065799556,3.925,3.754199999999999,0.3433074423894922,54.20859709001231,51.40719049943061,138.8101983002832,-87.40300780085258,false,574145,0.001099887384223397,0.02202778600148237,-0.020927898617258973,0.23154153045528048,3.7875154768515076,3.3188000000000044,,,-1.3031013812877545,82.01287991004425,95.88575430887397,45.52586271309955,60.31690127279149,0.0000010717590259723409,,33.69841563133802,0.06498013971167893,99.86486239467057,5.641882822403699,5.943579427209255,4.63677585777755
2017-03-02T05:00:00.000Z,4,4.01,3.84,3.86,3.86,382100,DSX,3.850085717844099,3.906,3.7711999999999994,0.31211536328737444,50.174329273427745,32.03294233048596,59.21052631578923,-27.177583985303272,false,561055,0.001136252061760601,0.017849479213538015,-0.016713227151777414,0.2238488391483704,3.791051307248995,3.329600000000005,,,-31.620977034596258,98.91905228436954,97.31302143290183,92.75969176472965,95.2788210469403,0.003564535246880496,,0.16942610513157597,0.00006806516806845408,73.90277444341282,0.10448687290057096,0.10391830836453624,0.10227155243726112
2017-03-03T05:00:00.000Z,3.88,3.99,3.87,3.94,3.94,311400,DSX,3.870066669434299,3.899,3.7872,0.30231771367225135,52.51625357322028,37.28287573811483,52.749719416386576,-15.466843678271744,false,557835,0.007533560546307161,0.015786295480091844,-0.008252734933784683,0.21211773425482414,3.798317097139288,3.341400000000005,3.0715000000000017,,-13.199798860208475,95.32470720797124,97.61133429235423,78.41080829226496,81.80451008161245,0.0000940255452386296,0.0000010717590259723409,0.03153597042693246,0.0005587447003185808,66.45782536081933,0.11887075803229491,0.1198137391852394,0.11137776937383063
2017-03-06T05:00:00.000Z,3.93,3.95,3.77,3.8,3.8,297200,DSX,3.854496298448899,3.8755,3.8012,0.2522280713957449,48.2428366331238,8.86056569831979,-68.37606837606819,77.23663407438798,false,547975,0.001291753113444205,0.012887387006762317,-0.011595633893318111,0.20810301747297114,3.7983991899617617,3.3531000000000053,3.0805496894409954,,-57.59772197773783,96.67075127342436,94.74639069881977,99.15153540368836,99.14172204592522,0.16883523277694268,0.0000010717590259723409,19.92489618895594,6.8228755978339e-10,99.83897559087441,0.010953498958582435,0.010880329932096417,0.01104640566278929
2017-03-07T05:00:00.000Z,3.78,3.87,3.73,3.76,3.76,490600,DSX,3.83349712101581,3.8580000000000005,3.8097999999999996,0.2325166660693463,47.064441132381,-10.036503735360034,-113.36336336336346,103.32685962800343,false,544140,-0.006804155879408302,0.008949078429528193,-0.015753234308936496,0.19959014028884975,3.796526058744115,3.364800000000005,3.0889900659696785,,-80.47210300429214,94.87766777240947,91.68099781450081,96.975040246358,97.8056232142558,1.0779460265350593,0.0000010717590259723409,59.59143386762631,1.3357759343080033e-9,99.86486239467057,0.019619765709940763,0.019396897038803415,0.019763285276121055
2017-03-08T05:00:00.000Z,3.81,3.94,3.7,3.76,3.76,600000,DSX,3.817164427456741,3.8440000000000003,3.8167999999999993,0.2203996370233363,47.064441132381,-8.69176307772788,-66.83587140439931,58.144108326671436,false,562130,-0.013069564282590207,0.004545349887104513,-0.01761491416969472,0.2046413727527435,3.7947442997809873,3.376900000000005,3.09732559310049,,-68.5362357002842,96.41465861151617,93.64839235444188,96.44420727764228,97.90123018354466,1.6262844935704512,0.0000010717590259723409,5.052038206144605,6.190825629914798e-10,99.81013611236568,0.006705833334057301,0.006641076884694076,0.006706518320462488
