date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,3.23,3.23,3.09,3.15,3.15,13900,VRAY,3.159279843231471,3.2590000000000003,3.1622,0.20355834544425946,44.66404472359492,-1.7255510978819852,-0.28885037550449355,-1.4367007223774917,false,33065,-0.054059653354257886,-0.029842301268773748,-0.024217352085484138,0.18039641522130126,3.28263712163456,3.533500000000002,,,-104.65096476438681,98.87702833407891,85.59199040541196,98.76376497173102,78.34135085417473,2.6110667597086246,,0.003132012442874643,9.459100169806334e-12,75.0573320644268,0.00014308350482673303,0.00013636475704352076,0.00014302885003283138
2017-01-11T05:00:00.000Z,3.124,3.2,3.124,3.18,3.18,10000,VRAY,3.1638843225133666,3.2495000000000003,3.1713999999999998,0.19964718881067917,46.43003797421283,-0.9210748304908811,20.31163049526949,-21.23270532576037,false,31365,-0.05088933506129667,-0.03405170802727833,-0.016837627034018338,0.1673468633186386,3.2776304327743375,3.535300000000002,,,-89.06122201690428,98.5963134833496,93.87644095583015,98.90336266020805,88.65771553006014,5.2613282698410035,,0.07419752939269442,5.706546346573305e-12,49.58559885118288,0.0003469028145356457,0.00034127656733520123,0.00034726255024199366
2017-01-12T05:00:00.000Z,3.2,3.25,3.2,3.2,3.2,12700,VRAY,3.1719100286215074,3.2415000000000007,3.1817999999999995,0.19403865594256411,47.62997332258678,12.967751566193932,125.35370684776548,-112.38595528157154,false,29440,-0.04623009041511539,-0.036487384504845746,-0.009742705910269642,0.15517850540380876,3.2738435823951018,3.539800000000002,,,-52.68850489572913,97.96102932418216,97.04797348970679,98.50419219230095,93.29041500312263,7.496695412771725,,73.2452782879579,6.842681976593212e-9,99.77802900826005,0.03661731053184383,0.03650319010248834,0.036684862961152226
2017-01-13T05:00:00.000Z,3.25,3.25,3.05,3.19,3.19,7600,VRAY,3.1759300222611726,3.2345000000000006,3.1905999999999994,0.19083762731705245,47.06234409268256,-9.986273339150573,13.816925734024547,-23.803199073175122,false,28350,-0.042850567226054626,-0.037760021049087523,-0.005090546176967102,0.16078119222833268,3.2697536515465604,3.541900000000002,,,-83.47162832766077,98.68850972659742,96.78203814413358,99.16324821328084,92.28269270436289,5.772775440619283,,0.10677878931117935,1.2982392938454268e-9,58.164456745482,0.002391674708702587,0.002376173612084904,0.002395503605126201
2017-01-17T05:00:00.000Z,3.16,3.24,3.04,3.06,3.06,30400,VRAY,3.150167795092023,3.221000000000001,3.1979999999999995,0.19988996973332465,40.33299682235674,-34.14797636616283,-145.78499613302424,111.63701976686141,false,26600,-0.05008483746566794,-0.04022498433240361,-0.009859853133264332,0.16568354319979112,3.259521766105265,3.541900000000002,,,-110.39298105932063,89.5273890263159,65.56503814034203,74.98192936690205,48.066724407106484,0.11739795901486438,,72.20836147208414,0.0001625137574068347,99.86486239467057,1.0165869107686054,0.9163259377588258,0.9582483445089489
2017-01-18T05:00:00.000Z,3.03,3.19,3.01,3.14,3.14,31400,VRAY,3.1479082850715736,3.2175000000000002,3.205199999999999,0.20296551431218304,45.497701812510066,-38.99931194437247,-83.33333333333289,44.334021388960416,false,24015,-0.048800179249231856,-0.04194002331576926,-0.006860155933462599,0.16747310029981724,3.2536914360513496,3.5436000000000014,,,-104.26976115069988,98.9262019029038,92.4572648284668,94.36668835665438,84.1902647829864,1.5548902931877828,,1.337148541081934,0.001068579001861636,99.86486239467057,0.5209138149703701,0.509302464108817,0.5127846327913953
2017-01-19T05:00:00.000Z,3.25,5,3.25,4.41,4.41,882600,VRAY,3.428373110611224,3.2695000000000007,3.2363999999999993,0.5569012479784899,78.02169638132213,392.60976095702006,166.6666666666666,225.94309429035346,true,66560,0.054072988062781935,-0.022737421040059016,0.07681040910284095,0.37903896276234006,3.3100967318537227,3.5577000000000014,,,516.7119768434193,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-20T05:00:00.000Z,4.22,4.32,3.94,4.2,4.2,170100,VRAY,3.5998457526976186,3.3120000000000003,3.2625999999999995,0.6890457169157985,70.52714525369332,333.5896045278548,78.95198037153882,254.637624156316,true,74245,0.1173032702808805,0.00527071722412889,0.11203255305675161,0.3904090924170476,3.3535066473730533,3.569300000000001,,,349.31207856641066,0.000983226168527196,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00015203406180663848,,98.56241747870982,99.99997114842097,90.29249280723792,2.1320049900512226,0.21941658789455085,0.21941658789455085
2017-01-23T05:00:00.000Z,4.2,5,4.2,4.97,4.97,313900,VRAY,3.90432447432037,3.3940000000000006,3.3061999999999996,0.998807288719898,78.63206752794149,471.1297557163635,95.23809523809524,375.89166047826825,true,86670,0.22693037720069142,0.0496026492194414,0.17732772798125002,0.44160795586491663,3.4323599816475383,3.5850000000000017,,,377.27635439192755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,96.72089875019032,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-24T05:00:00.000Z,5.1,5.47,4.85,5.3,5.3,427900,VRAY,4.214474591138066,3.4925000000000006,3.3561999999999994,1.2979040796607442,81.0386650182904,520.4463459449317,112.87693561532198,407.56941032960975,true,106625,0.3365592458449802,0.10699396854454916,0.22956527730043103,0.4639069613818021,3.5234643727866826,3.598100000000002,,,324.5078742090919,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.24345596866634,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-25T05:00:00.000Z,5.46,5.59,5.21,5.51,5.51,251700,VRAY,4.502369126440717,3.6015000000000006,3.411599999999999,1.5639088848139457,82.39732175306142,458.31572574723674,100.03873716831315,358.2769885789236,true,118100,0.43536751334868207,0.17266867750537573,0.26269883584330633,0.4534185912090768,3.6203685497239175,3.611200000000002,,,261.1733836881226,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.7319493329469,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-26T05:00:00.000Z,5.55,6,5.55,5.84,5.84,249200,VRAY,4.7996204316761135,3.7265000000000006,3.4733999999999994,1.8362491660991964,84.30099454951707,424.07108825223946,97.77777777777771,326.29331047446175,true,128540,0.5341447313262417,0.24496388826954896,0.2891808430566928,0.4579912673079422,3.7286432546154336,3.6291000000000015,,,232.83571734907537,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.29431881512849,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-01-27T05:00:00.000Z,6,6,5.77,5.82,5.82,140300,VRAY,5.0263714468592,3.8510000000000004,3.5339999999999994,2.0383611063793383,83.7101240900322,355.5000117346099,86.67676003028006,268.8232517043299,true,134900,0.6038517285300138,0.3167414563216419,0.2871102722083719,0.4294923588944495,3.830660656829315,3.646800000000001,,,191.41774591770914,0.004506787085201136,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.01331120946112,3.5415449171397344,0.21941658789455085,0.21941658789455085
2017-01-30T05:00:00.000Z,5.77,5.94,5.6,5.63,5.63,100400,VRAY,5.160511125334933,3.9695,3.5907999999999993,2.1591338541183642,78.10907519144736,283.6094107937378,34.66509988249107,248.94431091124676,true,138130,0.6364272764414594,0.3806786203456054,0.25574865609585395,0.4183058140326434,3.9184333077156897,3.667100000000001,,,150.36852637639387,10.765642380834528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,42.942824158754156,47.342413057313344,0.21941658789455085,0.21941658789455085
2017-01-31T05:00:00.000Z,5.5,5.51,5.12,5.21,5.21,164900,VRAY,5.1715086530382814,4.0735,3.628999999999999,2.187558227796468,67.37700608859686,199.7807744385438,-108.28025477707018,308.061029215614,true,144415,0.6211924233641986,0.42878138094932405,0.1924110424148745,0.42976758727856296,3.9814365609978513,3.6851000000000003,,,101.76648806981716,98.22356872422635,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.9256646816369,0.21941658789455085,0.21941658789455085
2017-02-01T05:00:00.000Z,5.31,5.72,5.22,5.24,5.24,68400,VRAY,5.186728952363108,4.1775,3.6677999999999993,2.201680040332841,67.71819617689042,190.12363027434023,-66.14077669902919,256.26440697336943,true,147505,0.6045703313707405,0.4639391710336073,0.14063116033713313,0.43979663886874254,4.042829899485761,3.7037000000000004,,,98.25052314887215,97.66590124670456,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.79564460955692,98.73809136465147,0.21941658789455085,0.21941658789455085
2017-02-02T05:00:00.000Z,5.28,5.45,5.2,5.26,5.26,59700,VRAY,5.203011407393529,4.282500000000001,3.707999999999999,2.1978614606021014,67.95878474922961,162.95593142331145,-62.153602533650115,225.10953395696157,true,150245,0.5862530760326106,0.48840195203340797,0.0978511239992026,0.4160720590101497,4.102204050730358,3.7203000000000004,,,83.33090823387731,97.51117677113118,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.69135547709436,98.68592278513562,0.21941658789455085,0.21941658789455085
2017-02-03T05:00:00.000Z,5.25,5.69,5.25,5.54,5.54,141300,VRAY,5.277897761306078,4.399500000000001,3.756199999999999,2.204027903634618,71.19540464057091,165.127555888045,26.850032743942077,138.27752314410293,false,156750,0.5875571856562107,0.5082329987579686,0.07932418689824217,0.419063051633881,4.172340438499609,3.7395000000000005,,,87.54881431542927,66.04113676593948,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,95.53463867853422,99.99997114842097,40.969313210227185,85.76796255964094,0.21714639809668446,0.21714639809668446
2017-02-06T05:00:00.000Z,5.65,6.13,5.65,5.95,5.95,305900,VRAY,5.4272538143491715,4.542000000000001,3.811799999999999,2.2180135256575904,75.15328141973652,184.22250947014422,160.2658788774,23.956630592744204,false,171075,0.6145896682883061,0.5295043326640361,0.08508533562427001,0.44043017017964586,4.259055539060604,3.7632000000000003,,,103.56063963698378,7.314670994050065,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.10908742669584193,99.99997114842097,99.86486239467057,4.305164887434518,0.022696413779396126,0.022696413779396126
2017-02-07T05:00:00.000Z,5.92,5.95,5.8,5.92,5.92,133700,VRAY,5.536752966716023,4.686000000000001,3.865199999999999,2.182937470474134,74.34828577377083,166.14333594671746,80.57395143487847,85.56938451183899,false,175800,0.6263719305409357,0.548877852239416,0.07749407830151966,0.40412639890719015,4.340077220082038,3.7852000000000006,,,93.1977409534398,35.61572701083745,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,30.95561016701225,99.99997114842097,91.1886703635202,47.950560250349724,0.1491461788231691,0.1491461788231691
2017-02-08T05:00:00.000Z,5.86,5.93,5.81,5.83,5.83,64700,VRAY,5.601918974112462,4.82,3.915999999999999,2.117375734252195,71.86144783392349,150.20558032395942,47.32041049030772,102.8851698336517,false,178340,0.6212854188523576,0.5633593655620043,0.057926053290353274,0.3686105990437914,4.412756380078036,3.8059000000000003,,,83.9827142374579,77.97674003996342,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,58.876999194589,99.99997114842097,59.638988866261556,77.14424603333359,0.18479103466780966,0.18479103466780966
2017-02-09T05:00:00.000Z,5.8,5.95,5.78,5.92,5.92,148700,VRAY,5.672603646531915,4.957,3.967999999999999,2.027876722091368,72.83979774082788,140.82424616375994,40.78014184397138,100.04410431978856,false,185275,0.6173995715880602,0.5741674067672154,0.0432321648208448,0.34378427416331747,4.486280459098619,3.8245000000000005,,,79.65280850047569,74.39272226051676,0.000003918772295552486,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,54.22105482569355,99.99885903957772,51.03732163883594,73.88639648054325,0.27697315538495065,0.17978497149338388
2017-02-10T05:00:00.000Z,6.03,6.25,5.63,5.7,5.7,268000,VRAY,5.678691725080379,5.082,4.015199999999998,1.882228466472665,66.73191226534556,129.48761913467555,-76.92307692307773,206.41069605775328,true,198040,0.5897693542546305,0.5772877962646985,0.012481557989932002,0.37831123989290283,4.545486290362101,3.8359000000000005,,,73.41049336363666,98.77725801697785,0.686546205579952,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.95001922513683,99.86486239467057,99.09469343631883,18.911297792033444,0.21938004753057538
2017-02-13T05:00:00.000Z,5.59,5.7,4.91,4.93,4.93,224200,VRAY,5.512315786173628,5.169,4.047999999999999,1.6736773882681313,50.705678302358315,77.59458036304055,-166.6666666666668,244.26124702970736,true,208870,0.49997622837510924,0.5618254826867807,-0.06184925431167143,0.42977233490628997,4.564243056685901,3.8371000000000004,,,27.36336884399363,3.3958141243076057,70.90161060266975,0.0000010717590259723409,21.02910941013215,0.0000010717590259723409,,98.56241747870982,15.061834985153965,99.86486239467057,17.146588059902815,47.215193913383594,0.11674244748822264
2017-02-14T05:00:00.000Z,4.84,5.44,4.75,5.33,5.33,181800,VRAY,5.471801167023933,5.2825,4.090599999999999,1.3657507093170553,56.54416099671866,73.30186006578677,-84.00429414922138,157.30615421500815,true,216440,0.4558365858384468,0.5406277033171139,-0.08479111747866708,0.46230079304300375,4.6015970539207345,3.8385000000000002,,,23.083671287603952,91.3622404435066,97.93408584048743,0.0000010717590259723409,0.00421665579860564,0.0000010717590259723409,,98.56241747870982,8.203516299983992,99.86486239467057,41.959088431226895,42.941949355099254,0.09533876328064987
2017-02-15T05:00:00.000Z,5.32,5.39,4.93,5.08,5.08,131600,VRAY,5.384734241018614,5.379499999999999,4.1259999999999994,0.9580078287780674,52.369277280734494,67.27141352013217,-61.21117201774987,128.48258553788204,false,221450,0.39611650594974,0.511725463843639,-0.11560895789389902,0.4620131939126283,4.624933782997772,3.8362,,,16.01573570209816,55.421184752753035,56.86849891943877,0.0000010717590259723409,6.2298114937669125,0.0000010717590259723409,,90.16379426410084,2.9109261513086127,99.66056865950883,24.410671380455675,24.621341431627368,0.06552195376226629
2017-02-16T05:00:00.000Z,5.07,5.13,4.91,4.99,4.99,95600,VRAY,5.297015520792256,5.408499999999999,4.154599999999999,0.869925858909868,50.911928991526935,56.43362549435517,-73.99018497546251,130.42381046981768,false,182100,0.33763363417426007,0.47690709790976327,-0.1392734637355032,0.4317615446735497,4.642741891144222,3.8391,,,0.5481828928803149,53.251609444293145,24.348753214567864,0.0000010717590259723409,27.698006079246305,0.0000010717590259723409,,91.49411065872073,0.2577397622173683,99.86486239467057,10.788699594782358,8.311583338954785,0.029346562508887397
2017-02-17T05:00:00.000Z,5.03,5.07,4.92,5.05,5.05,61600,VRAY,5.242123182838421,5.450999999999999,4.183,0.6950942382152996,51.87346335285463,54.227802735012865,-81.79581795817914,136.02362069319202,false,176675,0.29275236843364993,0.4400761520145406,-0.14732378358089065,0.39654135158935605,4.662608140356699,3.8393000000000006,,,-6.423030682323509,82.48492969302515,29.370973233353126,0.0000010717590259723409,17.790149119141375,0.0000010717590259723409,,94.57696958738563,0.1436466852477114,99.86486239467057,10.38688214449183,7.36206724905149,0.024418897446066828
2017-02-21T05:00:00.000Z,5.07,5.13,5,5.06,5.06,72900,VRAY,5.201651364429883,5.455499999999999,4.2104,0.6836512268694421,52.04207309994984,55.09225462507941,-17.113095238095237,72.20534986317465,false,164625,0.25505049506498256,0.40307102062462896,-0.1480205255596464,0.36322368264068655,4.681993109119787,3.841100000000001,,,-10.797975257490176,90.50238176273578,30.859884871034303,0.0000010717590259723409,20.342412466076322,0.0000010717590259723409,,14.595433421512316,0.181305735007653,89.19756093213694,6.210065519483638,4.338513433320902,0.014154957265549384
2017-02-22T05:00:00.000Z,5.05,5.05,4.8,4.88,4.88,106100,VRAY,5.1301732834454645,5.434499999999999,4.2410000000000005,0.7259607427403226,48.73248594590871,43.134337585119496,-133.64055299539064,176.77489058051015,true,148535,0.2082464575816676,0.3641061080160367,-0.1558596504343691,0.3503207223106007,4.691651981845651,3.8419000000000008,,,-45.1883616913357,67.3427356643594,4.634920054098712,0.014343301273700426,78.64564032135493,0.0000010717590259723409,,98.56241747870982,0.004702084941077267,99.86486239467057,3.1484552433975046,1.2902722439950396,0.18802559830760748
2017-02-23T05:00:00.000Z,4.88,4.959,4.711,4.75,4.75,64100,VRAY,5.045690331568695,5.396499999999999,4.2654000000000005,0.7834609115968058,46.435668559112706,34.81137298309641,-125.40716612377791,160.21853910687432,true,139155,0.15883307827044746,0.32305150206691885,-0.1642184237964714,0.3375306320217755,4.694498226633669,3.843600000000001,,,-82.19147108035982,52.22884312261862,0.8378539633111748,1.5997457628415868,97.30158486425873,0.0000010717590259723409,,98.56241747870982,0.0002122086659950284,99.86486239467057,1.0298997582296119,0.25974523959333307,0.32223680558798784
2017-02-24T05:00:00.000Z,4.71,4.9,4.6,4.76,4.76,47100,VRAY,4.982203591220096,5.342499999999999,4.2932,0.8023932950866842,46.64398933414619,29.803315341570343,-100.51546391752561,130.31877925909595,false,129050,0.11910654942809096,0.28226251153915327,-0.1631559621110623,0.3328393030190537,4.697693435090563,3.846000000000001,,,-99.86668571156486,73.10598642080473,2.4924694700224848,2.5635570062977564,96.92213427370162,0.0000010717590259723409,,91.42577150079747,0.000026325646018676707,99.86486239467057,0.5603596700305324,0.18170177626405834,0.18341304323908664
2017-02-27T05:00:00.000Z,4.78,6.44,4.71,5.71,5.71,3502600,VRAY,5.143936126504519,5.336999999999998,4.340199999999999,0.7906478356386879,61.831091722621764,82.77139489398081,157.9135405501965,-75.14214565621569,false,297165,0.16240791230740648,0.2582915916928039,-0.09588367938539744,0.507484390141672,4.747074243134926,3.859800000000001,,,48.52221875325237,2.2653364588887226,34.62081699296946,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,17.577751869289383,27.345935918492124,99.86486239467057,10.287968172319573,25.5308031963803,0.08016493110679661
2017-02-28T05:00:00.000Z,5.55,5.66,5.2,5.25,5.25,969800,VRAY,5.167505876170181,5.317999999999999,4.3786,0.7797589371081936,53.839849141010376,64.01949431312195,57.48552522746059,6.5339690856613615,false,340635,0.1577875224002323,0.2381907778342896,-0.0804032554340573,0.5077988413739629,4.7716072068844415,3.8724000000000007,,,-5.717937506306296,96.0917980775382,97.05225507831115,0.0000013447419844325736,5.3663095103337,0.0000010717590259723409,,0.007524747824527722,1.5192229122100498,72.00031419139637,1.0318104544649371,1.035236782298796,0.00248647523834868
2017-03-01T05:00:00.000Z,5.22,5.41,5,5.15,5.15,812600,VRAY,5.163615681465696,5.3149999999999995,4.414999999999999,0.7818567643757206,52.25862926312275,50.10294193426207,8.92316999395022,41.17977194031185,false,373020,0.1443922024171158,0.21943106275085483,-0.07503886033373902,0.4955739862022176,4.790065391914469,3.8827000000000003,,,-43.99212448680499,98.9119847990347,87.66151953890527,0.0010261817684487085,27.236498029466482,0.0000010717590259723409,,0.9470854694247022,0.04424815772976487,64.40209823035275,1.6063657208914286,1.5429947694930617,0.03503506174480359
2017-03-02T05:00:00.000Z,5.1,6.24,5.1,5.65,5.65,4309400,VRAY,5.27170108558443,5.3355,4.463799999999999,0.7943166874742523,58.77756578750074,78.46705029757342,82.37731038878266,-3.9102600912092385,false,585070,0.17213783830023388,0.20997241786073065,-0.03783457956049677,0.5761272379269404,4.832013421577178,3.8990000000000005,,,52.41362862748944,31.90301754622189,51.68334988477553,0.0000010717590259723409,0.000617280992298852,0.0000010717590259723409,,0.0048181340820407925,16.825618819121445,92.11099340723612,1.3726523673274018,1.612130498663593,0.004429102106087392
2017-03-03T05:00:00.000Z,6.19,6.2,5.47,5.71,5.71,2646900,VRAY,5.369100844343446,5.357999999999999,4.510599999999999,0.8098296117086133,59.492366003073904,84.1009107169252,89.48545861297531,-5.384547896050108,false,714430,0.1967005121311649,0.2073180367148175,-0.010617524583652588,0.595361333186073,4.874842035158779,3.9151,3.870187500000001,,78.90027655767061,44.44440385567565,40.98828999977364,0.0000010717590259723409,0.0004237880369184488,0.0000010717590259723409,0.0000010717590259723409,0.006198393072054387,31.150433358219352,95.04789430126641,2.047324878641628,1.992818145136246,0.005914891538689767
2017-03-06T05:00:00.000Z,5.85,5.85,5.52,5.57,5.57,709600,VRAY,5.413745101156014,5.359499999999999,4.555,0.8112823183085726,57.00836867963831,72.106902910699,37.669732807708826,34.43717010299018,false,742845,0.2025350798091745,0.2063614453336889,-0.0038263655245143746,0.5621911665378139,4.90875217978518,3.928,3.8913031832298146,,52.38893545683135,89.35250682276133,79.64358919887401,0.0000010717590259723409,0.14025921826172905,0.0000010717590259723409,0.0000010717590259723409,0.4299251802880599,6.796874678961506,46.904306262351895,6.391502482629528,6.151074532168301,0.014630744675185638
2017-03-07T05:00:00.000Z,5.61,5.61,5.4,5.47,5.47,314900,VRAY,5.426246189788011,5.335499999999998,4.597799999999999,0.767189024947667,55.234359540971745,60.000301407020316,-24.35897435897442,84.35927576599474,false,743295,0.19682102223714004,0.2044533607143791,-0.00763233847723907,0.5181672707205871,4.936130122234684,3.938,3.9109143238108106,,22.89266396798504,98.11206850171585,91.7987254986651,0.000010629550672991428,2.7038325154490783,0.0000010717590259723409,0.0000010717590259723409,29.200727229873703,0.621010560233437,93.03807163105547,12.117276786987679,11.851584978077414,0.05776558641474916
2017-03-08T05:00:00.000Z,5.5,5.72,5.45,5.53,5.53,243100,VRAY,5.449302592057342,5.315999999999998,4.641799999999999,0.72546261102842,56.11673237985918,63.14142996045605,-53.57142857142843,116.71285853188448,false,748765,0.19488754667800023,0.20254019790710334,-0.007652651229103108,0.48714636188051363,4.9650993845647,3.9503999999999997,3.9310271893535336,,35.93751785449044,96.46694769239691,78.51679973174043,0.0000074444812980800634,1.5739233982460243,0.0000010717590259723409,0.0000010717590259723409,78.8299776820832,1.260354602177749,99.29042835245384,21.24161651911041,19.832718530612798,0.09043562259620132
2017-03-09T05:00:00.000Z,5.5,5.61,5.42,5.52,5.52,714600,VRAY,5.465013127155711,5.300499999999998,4.685599999999999,0.6934111334556115,55.91889908937176,58.06371863877541,-61.90476190476165,119.96848054353705,false,781260,0.19035405389886773,0.20010296910545622,-0.009748915206588493,0.4500030666454495,4.992167707268861,3.9632999999999994,3.9507659820323715,,23.839312886755,97.71164676835778,77.14263740705863,0.00011613795992682086,3.3678586639944608,0.0000010717590259723409,0.0000010717590259723409,82.54114623792333,0.3891322114028428,99.68348081219703,14.641020097535275,13.531752739095241,0.1550888671063852
2017-03-10T05:00:00.000Z,5.52,5.55,5.48,5.53,5.53,295900,VRAY,5.479454654454441,5.280999999999998,4.729399999999999,0.6427098878967109,56.08562319918412,56.771585028209095,-41.18773946359998,97.95932449180907,false,788620,0.18543061592206822,0.19716849846877862,-0.011737882546710404,0.40250268331476824,5.0184034288655015,3.980899999999999,3.970383795920168,,22.742150290061478,97.88734741142306,69.63717540366072,0.0006176561596293872,4.669662871452829,0.0000010717590259723409,0.0000010717590259723409,50.76346989290652,0.2811133373893493,97.93044761217404,11.178574798605977,9.979098272522698,0.20656647703538786
2017-03-13T04:00:00.000Z,5.55,5.58,5.38,5.48,5.48,245700,VRAY,5.479575842353454,5.269999999999998,4.772399999999998,0.6208059278069253,54.966194762547204,52.31542918209471,-102.71317829456946,155.02860747666418,true,787505,0.17547144809497883,0.19282908839401866,-0.017357640299039828,0.3771898479004222,5.040920334774501,3.9967999999999995,3.989136792244141,,14.41166497117696,99.17328661572637,78.98993630217063,0.02071770470776224,13.91551274368361,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.08436414875134801,99.86486239467057,9.377519889635055,8.692546311143145,0.5564211611182627
2017-03-14T04:00:00.000Z,5.46,5.98,5.31,5.83,5.83,739900,VRAY,5.55744787738602,5.314999999999999,4.8237999999999985,0.6456779382944589,60.855903071225356,67.80921640550152,157.48587570621518,-89.67665930071367,false,813290,0.19358923457694566,0.19298111763060405,0.0006081169463416081,0.4137911169128695,5.079412025761111,4.016299999999999,4.012004658178997,,65.66848259828592,66.9413017498076,6.999568823960134,0.0000010717590259723409,0.02233586275013355,0.0000010717590259723409,0.0000010717590259723409,37.22225697471253,3.22121623886209,99.86486239467057,20.02191340789851,9.432597225435646,0.05046302075768674
2017-03-15T04:00:00.000Z,5.87,6.43,5.7,6.2,6.2,2689200,VRAY,5.700237237966904,5.3584999999999985,4.885199999999998,0.7522838560013136,65.92884977692066,97.74844445241776,152.8735632183912,-55.125118765973454,false,938660,0.2350936059280384,0.20140361529009093,0.033689990637947476,0.4533172272987608,5.1340748537727645,4.0393,4.039184724537022,,147.51508997574328,13.415536497800728,0.00518838841799818,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.8729806857925375,74.07643694498122,99.86486239467057,15.671521170009996,1.141789291864977,0.0674954020328146
2017-03-16T04:00:00.000Z,6.27,6.43,6.04,6.24,6.24,897800,VRAY,5.820184518418704,5.416499999999998,4.946799999999999,0.8320883366567478,66.43528044228924,106.8054788115782,97.88602941176474,8.919449399813459,false,976970,0.2681230295686028,0.2147474981457933,0.053375531422809486,0.44540257388641563,5.18802242188141,4.061999999999999,4.066524044729109,,164.12870547745095,31.37536597512536,0.011597024377096865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011175020176645845,91.93116796349649,97.31677177612823,3.182486948945275,0.22839462964505772,0.010326094165061394
2017-03-17T04:00:00.000Z,5.95,6.173,5.6,6.02,6.02,1104100,VRAY,5.864587958770103,5.467999999999998,5.004,0.8474809732378772,61.05958767401688,80.68182280487942,10.609095630239457,70.07272717463997,false,1027395,0.27339539248279277,0.2264770770131932,0.04691831546959957,0.4697272521506137,5.228606693984756,4.083399999999999,4.090790826782163,,101.19641774587635,90.98768171644484,5.070672681122879,0.0000010717590259723409,0.012892512058337857,0.0000010717590259723409,0.0000010717590259723409,12.656018933804368,21.872255279215125,62.28711203385636,29.312830758843578,11.196580830122084,0.06669540957207543
2017-03-20T04:00:00.000Z,6.01,6.9,5.8,6.8,6.8,1603800,VRAY,6.0724573012656355,5.5554999999999986,5.076,1.0037424968587285,70.25071536128694,129.58594384925505,120.8288374695279,8.757106379727148,false,1104505,0.3366327663616273,0.24850821488288002,0.08812455147874729,0.548511345631787,5.3052600259855,4.114599999999999,4.124445599120273,,197.43732416443154,0.8369055606701092,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010881493078851445,99.9514554229296,99.64731104298066,0.9691359158405513,0.010524260452983662,0.010524260452983662
