date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,13.15,13.4,12.75,13.25,13.25,397500,XENT,12.57934305218705,11.882500000000013,11.538000000000006,1.286963480445322,65.53812135316903,125.03675641145905,76.96259761611161,48.074158795347444,false,210080,0.3570964119316482,0.1522242728096412,0.204872139122007,0.6261782585616861,12.080785110977963,13.662150079999998,,,174.19829066072518,60.54325302089867,1.3782989267147938,0.020375587675536266,7.060218054104661,88.36256721095003,,1.9727486899905777,99.82483244771252,89.10416294031846,22.845045913718387,6.474674257662909,1.5890595244670855
2017-01-12T05:00:00.000Z,13.15,13.4,12.9,13.15,13.15,192400,XENT,12.706155707256595,11.982500000000012,11.509000000000006,1.3528765649533276,63.96983161172231,133.30542032340813,59.61960497439632,73.68581534901182,false,209745,0.3949748157200048,0.20077438139171394,0.19420043432829087,0.6104059762414753,12.132941934832697,13.646650079999999,,,166.0614599980456,84.20074341362775,6.715106621404576,0.04776638859554927,17.02831695733167,82.74810601325092,,16.05359175642125,99.98461828021145,74.34398555062006,51.318479206563765,22.089511246435716,4.2482422290649495
2017-01-13T05:00:00.000Z,13.2,13.775,13.2,13.35,13.35,196900,XENT,12.84923221675513,12.090000000000014,11.482000000000005,1.426744546160841,65.73581803430234,164.18681049132974,143.2748538011699,20.911956690159826,false,211930,0.43610490625823317,0.2478404863650178,0.18826441989321538,0.6122302292112909,12.19231062093842,13.62955008,,,180.9677330467609,79.9853100186476,3.8469096727856034,0.001999156845444716,8.104201009453282,94.28980575855374,,0.0708493143055211,99.99997114842097,99.86486239467057,8.275265178612713,3.00941793609847,0.24195102418494163
2017-01-17T05:00:00.000Z,13.25,13.45,12.85,13.35,13.35,130200,XENT,12.9605139463651,12.205000000000013,11.582000000000004,1.4435719587190166,65.73581803430235,140.36866412061232,5.74712643678125,134.62153768383106,false,196875,0.4633594796855256,0.29094428502911934,0.17241519465640626,0.6107014505598795,12.24878327357557,13.608850079999998,,,139.86441547441137,88.45279081468635,8.809805113850356,0.010526810164601663,11.581571612686526,94.94112093444346,,93.90359059456262,99.9986499484601,68.26406488250996,94.00031130068936,43.572673938933704,4.623714843910799
2017-01-18T05:00:00.000Z,13.4,13.45,12.7,13.05,13.05,123700,XENT,12.980399736061745,12.290000000000013,11.658000000000005,1.4323407415833938,60.571094097980016,123.91004807200893,-88.23529411764665,212.1453421896556,true,191345,0.4555007041122021,0.3238555688457359,0.1316451352664662,0.6281137692398945,12.287867016327981,13.584250079999997,,,109.07031991497716,98.55747015786807,47.06819464687651,0.8747900106091056,46.77494117576766,79.58402049173856,,98.56241747870982,99.76421397962534,99.86486239467057,98.95974324172717,77.35194249186189,20.48943498289487
2017-01-19T05:00:00.000Z,13.05,13.05,12.4,12.6,12.6,174000,XENT,12.895866461381358,12.362500000000013,11.701000000000004,1.3378621005169817,53.74936705924426,87.40639937868801,-150.82159624413174,238.22799562281975,true,193775,0.4082552166503426,0.34073549840665723,0.06751971824368536,0.6308495480849077,12.303093015531495,13.552150079999997,,,61.371687081217225,93.08684998005027,94.86125262780753,25.039679874715482,92.43124965351008,34.07822344932699,,98.56241747870982,41.44418885565222,99.86486239467057,72.4471171405238,72.90454694093394,46.76646976405182
2017-01-20T05:00:00.000Z,12.6,12.65,12,12.45,12.45,192600,XENT,12.796785025518833,12.415000000000012,11.718000000000004,1.2629726837900235,51.660776652194244,57.157552996479914,-114.01808785529772,171.17564085177764,true,193580,0.3546212282782246,0.34351264438097073,0.011108583897253888,0.6332433545742943,12.310259209895811,13.520350079999996,,,23.405723683244055,90.59170957580483,98.89088920079061,46.06803268893,97.4168854048378,22.16495125072634,,98.56241747870982,0.3101334454429727,99.86486239467057,14.04266284395325,14.459016201018805,11.2086473584014
2017-01-23T05:00:00.000Z,12.45,12.55,11.95,12,12,128700,XENT,12.619721686514648,12.440000000000012,11.718000000000004,1.208139064843032,45.89861493473727,38.36610675572929,-100.62893081761024,138.99503757333952,false,193970,0.2726615937612866,0.3293424342570339,-0.05668084049574729,0.6290879352525076,12.295124614291138,13.481950079999997,,,-3.2742113185299138,66.84742877655995,83.77392904266026,92.46947474586358,92.50471428240662,2.2921179370296807,,95.80918637976683,0.0008431723647062128,99.86486239467057,1.7544301188935838,1.8915194012933947,1.9548223791061345
2017-01-24T05:00:00.000Z,12,12.275,11.75,12.25,12.25,136300,XENT,12.537561311733615,12.475000000000012,11.719000000000003,1.1417092449480113,49.283076535522746,31.567511109246215,-79.86111111111106,111.42862222035727,false,193765,0.22528397020800206,0.30853074144722753,-0.08324677123922547,0.6160769433459442,12.292923413594009,13.444950079999996,,,-16.732884093535752,93.09044068659414,95.33808047168543,72.15857188168751,98.8099651836058,12.40268531182316,,71.91638134698918,0.000055976149715419865,99.86486239467057,0.7209613420323079,0.7267177215664243,0.6622768779806276
2017-01-25T05:00:00.000Z,12.3,12.9,12.05,12.85,12.85,211000,XENT,12.606992131348367,12.525000000000011,11.722000000000003,1.1151233115668475,56.34203492010697,75.95196312169824,69.97863247863218,5.973330643066063,false,194305,0.23346065864679133,0.2935167248871403,-0.06005606624034898,0.6453173254277011,12.32009788122357,13.415850079999995,,,39.74288885575588,94.83407717650036,91.34130252828187,7.364470817386981,75.16059916559648,76.20433543880247,,0.006847542463706002,12.086577648662256,84.11723408716585,1.987318617149529,1.9626149090496952,0.8478646762337585
2017-01-26T05:00:00.000Z,12.75,13.15,12.7,12.95,12.95,217100,XENT,12.683216102159841,12.55750000000001,11.728000000000003,1.1248444336884875,57.406100883533554,103.97774519545926,124.79270315091156,-20.8149579554523,false,192700,0.24518358367835624,0.2838500966453835,-0.03866651296702728,0.6209026597492386,12.35082481384681,13.388300079999997,,,73.76361552010471,94.04572790861184,87.48768087045863,3.854687586796457,67.70556839943757,86.22531247018223,,0.06986454400994546,87.79524699673283,99.76464502528925,8.324451653187197,8.126276202676095,2.870157128113063
2017-01-27T05:00:00.000Z,12.95,13.75,12.95,13.25,13.25,1253000,XENT,12.809168079457654,12.640000000000011,11.745000000000005,1.0726602444389495,60.51524231166698,134.1455899872652,115.06622516556334,19.07936482170186,false,244350,0.2755057205700009,0.282181221430307,-0.006675500860306105,0.6432898272805839,12.394687018049405,13.361000079999997,,,110.54127105135481,84.69373725369393,68.06868239272663,0.32093788853799765,35.932754637541606,98.06653759553498,,0.05424586108160323,99.98828326487829,99.3828921888119,7.7159429078121144,7.173884074271906,1.2029444426007403
2017-01-30T05:00:00.000Z,13.15,13.4,12.8,13,13,171700,XENT,12.85157517291151,12.692500000000011,11.751000000000003,1.0345409610062863,56.79471544534989,110.50486873142401,48.4460694698356,62.05879926158841,false,245415,0.27617969425354083,0.2809809159949538,-0.004801221741412953,0.6378785988705109,12.424214480583581,13.334000079999996,,,73.04338446707315,97.36904517531109,92.37739686792806,3.204501444581731,70.75520317950874,91.89509530028049,,6.987579719303461,95.62503523938989,61.08502053115195,40.21978688396274,39.52040330848318,12.889011717894016
2017-01-31T05:00:00.000Z,13,13.8,12.8,13.5,13.5,167900,XENT,12.995669578931174,12.762500000000012,11.776000000000003,1.0539805501050468,61.84695107066219,131.3992006585409,89.08045977011481,42.31874088842609,false,244675,0.3134464292562722,0.28747401864721744,0.025972410609054752,0.683143774011697,12.476691822994137,13.313300079999998,,,102.87202883280968,80.16966319091763,53.52765100002874,0.027414976985384865,18.923914906779203,96.70466300474581,,1.074624963877846,99.97196375534624,94.90818100287393,20.498168984591313,17.915864857755942,1.4334229206228881
2017-02-01T05:00:00.000Z,13.55,13.75,13.2,13.35,13.35,205800,XENT,13.074409672502025,12.830000000000013,11.807000000000006,1.0224480426895204,59.59548191714627,130.30800364997063,78.35820895522345,51.94979469474718,false,246650,0.32710616261446646,0.29540044744066724,0.03170571517379922,0.666500802260235,12.519292221872472,13.292000079999996,,,103.40088492238888,94.02476334620803,78.19511392889294,0.23463287398645116,39.968269042394,98.69747852249753,,2.8852966716179873,99.96088750934268,89.94822520069602,30.043759425166428,28.253140659167073,4.075083194496055
2017-02-02T05:00:00.000Z,13.4,13.75,13.2,13.45,13.45,192600,XENT,13.157874189723797,12.902500000000012,11.837000000000005,0.9815676237528361,60.62460207883811,126.18291644079639,82.32931726907775,43.85359917171864,false,248930,0.3420577353296963,0.304731905018473,0.037325830311223274,0.6519382019777057,12.564692601293327,13.280500079999998,,,99.3752974171534,93.47249467437416,75.88644628368124,0.1141522256052907,33.782832301542264,97.05860489603518,,1.2699922393918817,99.8716132935384,92.08743377593919,22.80214249754206,21.271712242077776,2.4373010294145026
2017-02-03T05:00:00.000Z,13.55,13.85,13.275,13.65,13.65,238600,XENT,13.267235480896288,12.975000000000012,11.873000000000005,0.9774968030636663,62.672372305453194,128.20436397054266,102.31023102310296,25.8941329474397,false,250995,0.36582825258146023,0.31695117453107047,0.048877078050389766,0.6423209267304923,12.617634425620482,13.267300079999998,,,107.62680247940378,89.36151594764857,62.51652344316392,0.016744943182001037,19.13940640379539,89.36519380786493,,0.14244980039769262,99.92729643346964,98.10995757614704,10.835081193484312,9.618638447938464,0.6200259792904369
2017-02-06T05:00:00.000Z,13.6,13.75,13.3,13.45,13.45,128600,XENT,13.30784981847489,13.055000000000012,11.915000000000004,0.8496469855179055,59.348453847922755,115.33701428643316,31.835205992508143,83.50180829392502,false,251575,0.364328478319095,0.3264266352886754,0.0379018430304196,0.6182808108891807,12.658237624370702,13.253600079999998,,,89.88603687415414,97.573699554735,88.2924862013555,0.29510775211334384,45.9391365036312,96.46387848140598,,27.98598199656197,98.26317942404982,39.27495751258463,64.4992569477269,62.385697670399104,9.327616031815545
2017-02-07T05:00:00.000Z,13.4,13.5,12.825,12.95,12.95,129400,XENT,13.228327636591581,13.050000000000011,11.947000000000005,0.8508818954471995,51.9329313622474,82.21723414067553,-166.66666666666623,248.88390080734177,true,241040,0.3191155101269949,0.32496441025633926,-0.005848900129344359,0.6253707095280332,12.67246993537701,13.23560008,,,32.02702957065137,94.04294739485155,98.18471300461492,16.8989723616049,93.6244472285906,93.78377992044916,,98.56241747870982,25.831017314087013,99.86486239467057,62.09543824108522,62.99396007646784,35.040561037626496
2017-02-08T05:00:00.000Z,12.9,13.05,12.6,12.65,12.65,173200,XENT,13.099810384015674,13.025000000000011,11.975000000000005,0.8668909966079074,48.053291428715696,56.699317372888714,-121.56862745098107,178.26794482386978,true,238060,0.2561239765277481,0.31119632351062104,-0.055072346982872944,0.6034493708370292,12.671373840968375,13.21510008,,,-20.417413519583363,84.76751506534438,89.40519344571885,55.77640639922969,99.01635534342434,75.47557905228152,,98.56241747870982,0.2759602656468907,99.86486239467057,13.210800002188277,13.447458608786464,11.490426358919546
2017-02-09T05:00:00.000Z,12.75,13.425,12.62,13.35,13.35,225100,XENT,13.155408076456636,13.030000000000012,12.025000000000004,0.873155198117568,56.263498221432585,79.56232903477944,-21.412915191367482,100.97524422614691,false,229440,0.2596932994738914,0.30089571870327514,-0.041202419229383724,0.6286431994824008,12.704477556043088,13.201700079999998,,,31.77625167153973,96.47223238939144,92.18537424743481,2.2349054627821663,64.34049217216773,97.44514961545188,,55.75663363737555,19.220323956295694,91.62729336191492,46.93388723362122,46.22814042172348,13.37946666321752
2017-02-10T05:00:00.000Z,13.35,13.55,13.15,13.35,13.35,115100,XENT,13.19865072613294,13.040000000000012,12.077000000000005,0.8829496021856129,56.26349822143257,91.50804642922913,59.014267185473415,32.49377924375571,false,225575,0.25953030976532787,0.2926226369156857,-0.033092327150357814,0.6000627995471007,12.735966455748303,13.188200079999996,,,65.48886361205899,97.38901988928397,92.63423444273535,3.4663801876641864,68.13572864054467,97.18856249025764,,0.3378463371330298,55.00036370148973,73.68972299104688,12.18610522208905,11.984468114712792,4.008547091619393
2017-02-13T05:00:00.000Z,13.45,13.5,12.95,13.2,13.2,100000,XENT,13.198950564770064,13.032500000000013,12.133000000000006,0.8747999771373565,54.13705743826006,79.03722491521413,48.18542238487285,30.851802530341274,false,220730,0.24447918894220422,0.28299394732098937,-0.03851475837878515,0.5938049496037132,12.758602238394726,13.170800079999998,,,37.18071707872597,99.17309690273446,97.03458268945442,13.185204521819927,84.52225348507261,98.95923854693672,,0.27430895081481665,18.04728398450396,60.75147441917801,7.88887792178808,7.831761580433783,4.026362760725831
2017-02-14T05:00:00.000Z,13.15,13.4,13.1,13.2,13.2,129400,XENT,13.199183772598937,13.025000000000015,12.202000000000007,0.8663140308221413,54.13705743826007,77.53849200455461,40.97404491105301,36.564447093501606,false,220690,0.22990091263984525,0.2723753403847605,-0.04247442774491528,0.5570793309032491,12.780133836521813,13.148800079999996,,,38.10699732623442,99.17469049568547,96.87387449794804,19.17147286409413,86.12336614183519,98.7591665614298,,0.5558787143509214,14.952820696332003,51.2950647838436,9.376368659995979,9.303291164754295,5.4215010937562385
2017-02-15T05:00:00.000Z,13.15,13.4,12.9,13.2,13.2,255100,XENT,13.19936515646584,13.032500000000013,12.277000000000008,0.8696407304165273,54.13705743826006,69.83026474591067,-61.34259259259144,131.1728573385021,false,227260,0.2158592327717308,0.2610721188621546,-0.04521288609042379,0.5499444145403429,12.80061511278904,13.122500079999998,,,22.816526659462685,99.1759280524527,97.03458268945442,27.184273034404683,87.53358064348029,98.47587964591725,,91.96969065831313,4.639978933008749,99.66502122309723,34.84889424787478,34.596255221788525,22.637379557643936
2017-02-16T05:00:00.000Z,13.25,13.4,12.9,13.15,13.15,177600,XENT,13.188395121695653,13.060000000000013,12.355000000000008,0.8477027781005295,53.29842105349304,66.00227151025209,-89.43089430894288,155.43316581919498,true,227440,0.19840937837054007,0.24853957076383168,-0.05013019239329161,0.5437013627228,12.817658278018843,13.09620008,,,19.017198161816,98.88009681648882,98.31795209868291,43.09890263512939,91.35371391681913,98.73135568955887,,98.56241747870982,2.2760353969111025,99.86486239467057,28.097418100332813,28.044071193810538,21.303560334091564
2017-02-17T05:00:00.000Z,13.15,13.4,12.9,13.2,13.2,95100,XENT,13.190973983541063,13.097500000000014,12.424000000000008,0.8015453823703276,54.06474061300127,64.89917560966762,-43.4782608695674,108.37743647923503,false,222565,0.18646536847364636,0.23612473030579462,-0.04965936183214825,0.53823869238245,12.83630909372524,13.067900069999999,,,22.47122639869199,99.11690199878375,98.15542676437606,46.081122313539126,89.73652662861244,97.70140176264124,,67.48071810687048,1.8231097504709304,98.28251308540106,23.016895336188806,22.94222889068113,17.830842028127993
2017-02-21T05:00:00.000Z,13.2,13.2,12.8,12.85,12.85,107000,XENT,13.115201987198605,13.140000000000015,12.469000000000008,0.6376519426765906,48.11324986471246,44.000179979207836,-166.6666666666691,210.66684664587694,true,221480,0.14706233657751966,0.21831225156013961,-0.07124991498261996,0.5209588558346436,12.836976942811814,13.034100069999997,,,-20.577941150606,94.42133895709736,93.53918250015423,88.05556182310403,99.0848240849953,96.67486543094107,,98.56241747870982,0.006321308758916455,99.86486239467057,3.8892229078966527,3.877072957992145,3.7997793742440535
2017-02-22T05:00:00.000Z,12.8,13.05,12.65,12.85,12.85,90800,XENT,13.05626821226558,13.170000000000016,12.510000000000009,0.5112729212456602,48.113249864712465,32.71018785930489,-109.9290780141842,142.63926587348908,false,219205,0.11451509122781722,0.19755281949367515,-0.08303772826585792,0.5058389988553132,12.837612213894165,13.001400059999996,,,-38.70937966921074,96.1474880998948,92.33676199377125,90.53865714716571,99.08969983181248,97.34559639335654,,97.00006216652184,0.00009023346608794114,99.86486239467057,0.9441171029157807,0.9314754887621469,0.925389499375163
2017-02-23T05:00:00.000Z,12.95,12.95,12.5,12.55,12.55,100700,XENT,12.943764165095452,13.155000000000015,12.537000000000008,0.5629387178007238,43.36756146783062,13.399418660470474,-119.8347107438023,133.23412940427278,false,213690,0.0637784734612108,0.17079795028718228,-0.10701947682597149,0.498859123998399,12.823582349801766,12.970800059999997,,,-71.1721340678012,88.16259560767116,71.23950771817023,99.08260829973969,93.90234389634031,86.48377969528282,,93.17460529180161,8.660960837403309e-9,99.86486239467057,0.04143646214061884,0.03859474555401481,0.04308112367566182
2017-02-24T05:00:00.000Z,12.9,13.3,12.64,13.2,13.2,182100,XENT,13.000705461740907,13.167500000000015,12.580000000000009,0.5552251795435657,53.96298790556503,48.167967597435684,51.907442151344014,-3.7394745539083303,false,211940,0.07515259374707384,0.1516688789791606,-0.07651628523208676,0.5302517334985991,12.841944186396802,12.944400059999998,,,4.14987982639662,96.30166514323578,98.93118713207006,66.58989602483882,90.05567091663066,94.63185962728727,,0.004678481500752785,0.02451480279030971,65.42848322948454,0.22270110521108322,0.22470988646608023,0.19693090909642816
2017-02-27T05:00:00.000Z,13.1,13.95,13.1,13.85,13.85,210600,XENT,13.189437581354039,13.197500000000016,12.63400000000001,0.6296626080679925,61.68316836904619,104.95686986668862,162.01716738197356,-57.060297515284944,false,159820,0.1350593535864597,0.1483469739006204,-0.013287620314160697,0.5702202668112741,12.891117640718909,12.922000059999998,,,127.00155549455535,65.42029536300018,66.36162080952694,7.3539192646766,28.253497745678647,31.82421061581655,,4.59954816171797,89.3692277580837,99.86486239467057,29.95977578406171,30.10278800732254,14.459080573572775
2017-02-28T05:00:00.000Z,13.8,13.9,13.5,13.6,13.6,209400,XENT,13.280673674386474,13.227500000000017,12.68200000000001,0.6461230532946729,57.67695580387947,106.56614516520828,86.24301675977661,20.323128405431675,false,161705,0.1605126913114887,0.15078011738279407,0.009732573928694643,0.5489427334598649,12.925697268000913,12.892700049999997,,,132.48574541613968,92.48145345073571,89.85901023651994,31.01439501142289,62.29719560721663,58.14405248058587,,0.06506271674054931,91.62854862027795,93.83943896436642,8.199849521283456,8.121599024647098,5.696946027551641
2017-03-01T05:00:00.000Z,13.9,14.95,13.15,14.4,14.4,402300,XENT,13.529412857856146,13.272500000000017,12.74900000000001,0.8182145195478366,65.41730875554707,156.35530102535168,105.10164940544703,51.253651619904645,false,173425,0.24244322438595312,0.16911273878342586,0.07333048560252725,0.7053248917773817,12.997614474439894,12.870700049999998,,,239.31251856051355,43.09682525353724,15.913885728799592,0.271782675543486,2.7693728702143483,0.9316064023783044,,2.699410340022923,99.99997114842097,98.49986594336059,22.658858128177535,16.256049224560336,4.1862984207494724
2017-03-02T05:00:00.000Z,14.3,14.85,14.15,14.35,14.35,458900,XENT,13.711765556110336,13.322500000000016,12.80900000000001,0.943649829120489,64.62183138580548,182.13365647074642,106.22710622710619,75.90655024364023,false,186080,0.2998823232404657,0.19526665567483384,0.10461566756563187,0.7046592803052089,13.063584500076972,12.851900049999998,,,260.44297707536566,70.47600537790069,24.666988824422887,0.7927390261657896,6.190999133333763,1.1828429686578046,,18.413275606644763,99.99997114842097,98.63628760703672,50.62799588458674,35.67924768391594,11.34367361709607
2017-03-03T05:00:00.000Z,14.25,14.6,13.6,14,14,385300,XENT,13.775817654752483,13.350000000000017,12.86600000000001,0.9879271228177017,59.195497028166976,137.46078805710917,16.826923076923528,120.63386498018565,false,195715,0.31354677592430846,0.21892267972472876,0.0946240961995797,0.7415768702670578,13.109263304951266,12.830000039999998,13.806218806249996,,153.34132909895612,95.98592800971524,67.4521985627455,13.017351659690002,37.5286151999658,10.60703670877915,96.70106523959893,83.24547360148725,99.99617431842323,54.211727494751635,92.79342265523347,82.49862452237728,47.67480041295696
2017-03-06T05:00:00.000Z,14.85,14.85,13.8,14,14,295800,XENT,13.825635953696375,13.367500000000017,12.918000000000012,1.0204288314227459,59.195497028166976,151.47366725720707,34.90990990990998,116.5637573472971,false,198575,0.32067936106493455,0.23927401599276993,0.08140534507216463,0.7801297614836754,13.152713875441448,12.805000039999998,13.808626026048133,,158.1582712145169,97.09891609017924,69.40453396282142,17.096370711037157,42.98467235444801,9.127957196060965,96.752770523003,78.64963560027073,99.99997114842097,43.263496413678595,91.40507804534248,81.7262322100389,51.2310792873205
2017-03-07T05:00:00.000Z,13.95,14.2,13.8,14.1,14.1,186100,XENT,13.886605741763848,13.40000000000002,12.970000000000011,1.0691117808715969,60.30012924146819,128.46221529508546,-87.12121212121245,215.58342741629792,true,201450,0.33059031112023973,0.2575372750182639,0.07305303610197583,0.7326135412982158,13.198922954688205,12.784000029999998,13.812245578519585,,110.58559203182654,96.28955697211778,62.188976060760545,13.896851114314579,37.04131471328426,4.293051507600576,94.140392222096,98.56241747870982,99.93251205992028,99.86486239467057,98.24997459408401,84.92662248995472,51.53609627614248
2017-03-08T05:00:00.000Z,14.2,14.85,14.1,14.65,14.65,223600,XENT,14.05624891026077,13.485000000000019,13.032000000000012,1.1773274820535609,65.78616616701811,183.59359286880812,98.3213429256596,85.27224994314852,false,206160,0.3784625334015157,0.28172232669491426,0.09674020670660144,0.7347868486359388,13.269707200800976,12.76950003,13.822652465742944,,170.24030436293071,76.12585870824901,14.55545888235491,0.5140428479058046,3.914178112081712,0.024096988424693322,50.23223132358501,30.5204548146075,99.99997114842097,97.40549733883834,61.47629606771226,35.41649610894909,11.619748609332365
2017-03-09T05:00:00.000Z,14.65,15.85,14.55,14.85,14.85,320600,XENT,14.232638041313932,13.595000000000022,13.092000000000011,1.25335549625724,67.54261364623764,240.74189695857777,137.68115942029004,103.06073753828773,false,213530,0.4276107128708748,0.31090000393010636,0.11671070894076846,0.8054384925564463,13.34679465442044,12.753000029999999,13.835414546913839,,210.30951994664025,74.69556236224071,9.808613620512718,0.14831005821093202,1.7642706624280469,0.001475105943993249,29.69130480540717,59.161347353143334,99.99997114842097,99.86486239467057,76.16888134714718,38.715230803699825,9.573472896058203
2017-03-10T05:00:00.000Z,14.95,15.65,14.851,15.4,15.4,207700,XENT,14.492051809910835,13.69750000000002,13.154000000000012,1.472574276564201,71.82610329350882,250.1595099606824,99.52446328020861,150.6350466804738,true,212660,0.5051187086047513,0.34974374486503534,0.15537496373971593,0.8047586809868906,13.446951012741394,12.74100003,13.854850391051555,,198.3492555618848,45.776802400416685,0.5059878600359058,0.00047146782868878745,0.03252420783843579,0.0000010717590259723409,1.9653252711822056,98.56241747870982,99.99997114842097,97.63803715081092,76.69826825694724,17.085083524433372,1.6687364861788796
2017-03-13T04:00:00.000Z,15.3,15.7,15.231,15.45,15.45,164100,XENT,14.704929185486206,13.802500000000018,13.231000000000012,1.6475663871294015,72.18547821911429,249.12521863987553,80.46648853262062,168.6587301072549,true,215110,0.5640766117169935,0.39261031823542697,0.17146629348156656,0.7627888458635292,13.544660719436935,12.723500020000001,13.874665914144082,,180.73660772162734,64.55284895814627,0.8786430613101137,0.0008218732927667283,0.06258380431811705,0.0000010717590259723409,1.6112317367142914,98.56241747870982,99.99997114842097,91.13127174254794,86.00866603123671,20.5356238994614,2.0083467443443976
2017-03-14T04:00:00.000Z,15.4,15.4,14.6,15.05,15.05,141700,XENT,14.781611588711494,13.89500000000002,13.293000000000012,1.7084788555901211,65.03815033223067,186.56813589976886,-17.043376490381643,203.6115123901505,true,217195,0.5719316456457655,0.4284745837174947,0.1434570619282708,0.7736902401305881,13.618091903854646,12.701500020000001,13.889266337570863,,119.03451217274397,95.29075279739203,17.749933227917914,0.19447134641704666,3.546703156567066,0.0000292693524084342,17.288595225799664,98.56241747870982,99.99997114842097,89.1543657774325,97.93110613031973,55.92886188368073,12.421926282136123
2017-03-15T04:00:00.000Z,15,15.65,14.9,15.6,15.6,209500,XENT,14.963475680108939,14.01500000000002,13.36300000000001,1.8292348127013385,69.50866648052461,209.1568907728705,56.393919069975446,152.76297170289504,true,221200,0.615442778830463,0.4658682227400884,0.14957455609037468,0.7707289601142646,13.714770347569054,12.691500020000001,13.910517687414703,,134.98946083843845,75.75547917397978,1.6846590353548185,0.0008691413545536264,0.09728687632959421,0.0000010717590259723409,0.6982865894871848,98.56241747870982,99.99997114842097,70.76264756736974,90.72112430331002,25.511798679195515,2.0461330897397887
2017-03-16T04:00:00.000Z,15.65,16.1,15.45,15.95,15.95,103400,XENT,15.182703306751396,14.152500000000021,13.442000000000013,1.9714144668228513,71.96534600166802,233.30932256969157,145.99292209828462,87.31640047140695,false,213615,0.6704393329913447,0.5067824447903396,0.1636568882010051,0.7556378400999818,13.823805940370564,12.686000020000002,13.935852871421973,,154.80673582492548,64.74695960574033,0.36769918088839226,0.000020616538076723145,0.008762090241787313,0.0000010717590259723409,0.036085632023485914,33.56674501269301,99.99997114842097,99.86486239467057,60.12330251227122,10.726727685626114,0.4105584056940173
2017-03-17T04:00:00.000Z,15.9,16.450001,15.6,16.4,16.4,261600,XENT,15.453213683028864,14.31500000000002,13.530000000000012,2.142451866436747,74.77895833825423,238.5849212579282,114.53081571097798,124.05410554695021,false,217815,0.7417849029693429,0.5537829364261403,0.18800196654320256,0.7674332350874842,13.949473943279317,12.684000020000003,13.966463394758346,,160.27770851721561,47.97755356155944,0.030620639396561344,0.0000010717590259723409,0.0001856229578045543,0.0000010717590259723409,0.00024426113813813544,86.57278438400802,99.99997114842097,99.35107830793525,74.61161715230715,6.423896056934954,0.21013229479359863
2017-03-20T04:00:00.000Z,16.35,16.700001,16.1,16.4,16.4,168100,XENT,15.663610642355783,14.47500000000002,13.61400000000001,2.2601991062732885,74.77895833825421,234.93509888134767,96.3073921020219,138.62770677932576,false,221465,0.7892290400977533,0.6008721571604629,0.18835688293729036,0.7465042057015485,14.069011799704716,12.681000010000005,13.996693663146441,,157.183506931274,69.82905054076663,0.17528746939727835,0.0000010717590259723409,0.0011825738488902005,0.0000010717590259723409,0.0003943813540185914,95.67038963767187,99.99997114842097,96.9734995389555,87.41873508883683,11.880720058962552,0.21724920157876806
2017-03-21T04:00:00.000Z,16.549999,16.65,16,16.35,16.35,344000,XENT,15.816141610721164,14.65000000000002,13.70400000000001,2.27178344038301,73.82419738281655,208.26591237488296,63.42775273595025,144.83815963893272,false,233315,0.8134177054821468,0.6433812668247997,0.17003643865734708,0.7344411799888548,14.180279516792291,12.682500000000005,14.02592728223779,,134.95383082295277,85.31039585761097,1.2492381683666065,0.000005095285038336783,0.00994582840730951,0.0000010717590259723409,0.0011792390709586265,97.57193489637514,99.99997114842097,78.25767231646465,94.06807347968697,23.013888905961174,0.3677034957573087
2017-03-22T04:00:00.000Z,16.299999,16.65,15.45,15.7,15.7,127500,XENT,15.790332363894239,14.792500000000018,13.757000000000012,2.156913303774271,62.62928435204127,162.43512213649842,-66.441450572189,228.87657270868743,true,235150,0.7712473697521744,0.6689544874102746,0.10229288234189982,0.7926360324902479,14.254412223290228,12.684000000000005,14.04672321661993,,98.40816328580391,98.50408551257365,47.848899145009405,0.05780657276579504,4.880683982695544,0.0000010717590259723409,1.0501353302630356,98.56241747870982,99.99997114842097,99.80203207417982,99.0197491413956,77.83848790974004,8.290158128857389
2017-03-23T04:00:00.000Z,15.7,16.4,15.3,16.35,16.35,289400,XENT,15.914702949695519,14.98250000000002,13.821000000000012,1.9968162158792588,67.87546793173561,155.42240900613731,-62.500045138882186,217.92245414501951,true,244585,0.7812706409637098,0.6914177181209616,0.08985292284274815,0.8310565284289667,14.35663601727607,12.694000000000006,14.075335350574962,,94.87694205395721,90.42109318930017,10.548072381299567,0.00004342785883126865,0.08056678050227806,0.0000010717590259723409,0.0024092848346590756,98.56241747870982,99.99997114842097,99.70202504473586,96.23365741133868,47.02131542117635,0.7536329526009435
