date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-18T05:00:00.000Z,3.31,3.37,3.15,3.28,3.28,55800,MARK,3.3763202141777224,3.521000000000002,3.8632,0.4022884537243253,36.69565189847637,-116.94498381877033,-147.98850574712475,31.043521928354423,false,147185,-0.14773545962122592,-0.13913985103347531,-0.008595608587750603,0.33268853936909687,3.6920641205621814,4.0871,,,-119.71594453241237,89.59619812816364,36.77348876034541,0.013710610995398831,1.94935758557222,0.0000019097633585651863,,0.2811259877934291,98.76292585294851,99.86486239467057,13.549653036069625,10.069546813793158,0.7247428123880791
2017-01-19T05:00:00.000Z,3.17,3.29,3.07,3.18,3.18,114100,MARK,3.3326934999160063,3.5075000000000025,3.8476,0.4281997197569136,33.719389120567904,-126.49379932356277,-128.4722222222223,1.9784228986595451,false,152290,-0.15627506969586547,-0.14256689476595336,-0.01370817492991211,0.31860247194795976,3.667085382973782,4.0765,,,-143.21585202354197,71.47537166527775,9.096208673773043,0.00028069754776094413,0.17895749893405144,0.0000010717590259723409,,0.003444811048591845,99.88216178359775,99.86486239467057,2.9080592695854635,1.462753854519829,0.04588076519796477
2017-01-20T05:00:00.000Z,3.05,3.38,2.93,3.34,3.34,136700,MARK,3.334317166601338,3.5060000000000024,3.8346,0.4303208105587028,41.846516497636095,-113.67462559838391,-59.796437659032485,-53.87818793935143,false,158705,-0.14842120215097188,-0.14373775624295707,-0.0046834459080148105,0.3350271629544648,3.6511299984384755,4.0656,,,-116.9080535439982,99.01450798472302,69.36081161949345,0.2895923991918625,15.658599843143218,0.00010742925913298507,,3.4564519340710587,97.57456935955852,99.6091589753034,32.20243158922589,28.5996319247142,4.605231232308385
2017-01-23T05:00:00.000Z,3.4,3.67,3.2,3.43,3.43,241300,MARK,3.3555800184677076,3.5055000000000027,3.824,0.4306495094620392,45.86735837961715,-71.16575947491317,129.9533799533802,-201.11913942829335,true,170060,-0.133396990232312,-0.14166960304082804,0.008272612808516044,0.35189876758515665,3.640343169246355,4.056,,,-25.59555674518212,93.48450377029822,93.80363862720877,4.259467116244375,53.53614905090801,0.008046401286443405,,98.56241747870982,5.826340639985128,99.8643198793011,37.723815790001915,37.766693880448834,13.473719330477305
2017-01-24T05:00:00.000Z,3.46,3.46,3.17,3.22,3.22,168900,MARK,3.3254511254748835,3.4825000000000026,3.8076,0.4399488606643923,39.07791577551414,-94.24108626501464,7.422402159244333,-101.66348842425897,false,176790,-0.1368578271594898,-0.1407072478645604,0.0038494207050706053,0.3441614216370121,3.619838624405069,4.042800000000001,,,-82.19862314591634,87.10959724908265,26.925247120029848,0.008067488359297936,2.177984110060538,0.0000010717590259723409,,56.886240935977995,63.81146478690118,66.24844746484723,68.12774047472675,46.06331784501127,3.0823463191275193
2017-01-25T05:00:00.000Z,3.16,3.36,3.1,3.17,3.17,145000,MARK,3.290906430924909,3.4535000000000027,3.7859999999999996,0.44205316422336965,37.64896005906076,-103.24963908625162,-48.63582443653596,-54.61381464971566,false,182205,-0.14199827971315315,-0.14096545423427895,-0.0010328254788742053,0.33364124393238553,3.5978952768731145,4.028600000000001,,,-102.67089368226958,82.39226187177493,18.844925639414043,0.001993876702033326,0.920732727633089,0.0000010717590259723409,,3.6974854967267046,86.52330545856377,98.89271860410247,29.760621904636015,18.20027722823886,0.8608205512540724
2017-01-26T05:00:00.000Z,3.17,3.23,2.97,3.12,3.12,131200,MARK,3.252927224052707,3.422000000000003,3.7607999999999997,0.4428363128740593,36.22252886346483,-117.29598770903526,-110.25641025641002,-7.039577452625238,false,186110,-0.14839608977983376,-0.14245158134338992,-0.0059445084364438405,0.3244360884408373,3.5745833121475967,4.014200000000001,,,-129.63832325958958,77.79966512048438,12.92171803094526,0.0005037181675993097,0.36065774625964053,0.0000010717590259723409,,0.00818909702851034,98.85370024785315,99.86486239467057,3.9786483703859625,2.18700479734327,0.07415472932346606
2017-01-27T05:00:00.000Z,3.1,3.27,3.03,3.18,3.18,75900,MARK,3.236721174263217,3.393000000000003,3.738,0.4261502082598265,39.199475820123084,-104.20377627360182,-54.781801299906725,-49.42197497369509,false,187120,-0.14693117071777628,-0.1433474992182672,-0.0035836714995090835,0.3138815773857327,3.5553353457013723,4.000700000000001,,,-102.25669957686894,95.53431607858604,45.57874899276738,0.01777374441922497,3.41680428674761,0.0000010717590259723409,,2.2575174725742997,88.17237889468275,99.36616812684018,26.69158471183466,20.856528655659663,1.5237516999431577
2017-01-30T05:00:00.000Z,3.16,3.2,3,3.14,3.14,94200,MARK,3.215227579982502,3.3565000000000027,3.7126,0.3789076404612369,37.92842749360753,-109.25295317249628,-70.98765432098782,-38.26529885150846,false,126760,-0.1472998960028562,-0.144137978575185,-0.0031619174276711903,0.2996463802125161,3.5350750849354515,3.986800000000001,,,-110.03061408247811,92.84178883336367,42.85493865319,0.008186566044143806,1.9210048448428219,0.0000010717590259723409,,0.6791380293237337,94.56884503636257,99.86486239467057,18.13356576112286,14.014222368126536,0.8071160215805954
2017-01-31T05:00:00.000Z,3.09,3.3,3.07,3.23,3.23,87300,MARK,3.2185103399863904,3.3220000000000027,3.6888,0.2801856527374356,42.45004665816411,-91.04285451535794,72.91666666666661,-163.95952118202456,true,124245,-0.13873066486150476,-0.14305651583244897,0.004325850970944206,0.2909405826859516,3.520193373475186,3.9748000000000014,,,-75.40748701415043,98.80023735312193,90.18618695110733,0.5011140175332662,18.473386794025004,0.000017416835751404847,,98.56241747870982,53.462630578204354,86.37278694280681,80.44638868715268,78.03700003132433,13.821846772738102
2017-02-01T05:00:00.000Z,3.15,3.35,3.13,3.16,3.16,99100,MARK,3.205508042211637,3.296000000000003,3.6622,0.2354060322079435,40.00887782078824,-86.55547131665418,93.60730593607347,-180.16277725272766,true,126780,-0.13601994912555693,-0.14164920249107055,0.00562925336551362,0.28207300985020767,3.5026229650129816,3.961800000000002,,,-66.77305560221757,96.65337440896829,77.32264377951202,0.10169826907536761,6.5170477104993685,0.0000010717590259723409,,98.56241747870982,38.70392932079516,96.3023997993683,71.70693207884909,66.56680304830883,7.293343282798253
2017-02-02T05:00:00.000Z,3.12,3.3,3.12,3.3,3.3,126400,MARK,3.2265062550534953,3.285000000000003,3.6362,0.2118962010039156,46.6205108106703,-80.02966023145594,93.60730593607289,-173.63696616752884,true,128910,-0.12117799293214393,-0.13755496057928523,0.016376967647141305,0.26931388361893166,3.4927389179391777,3.9526000000000017,,,-53.54208949453977,93.17398851837942,98.67004627520608,9.708072511404641,57.639921455160604,0.001309685709471875,,98.56241747870982,20.302589597929188,96.30239979936815,57.12845642852712,58.23034612205774,26.882228282185526
2017-02-03T05:00:00.000Z,3.31,3.39,3.2,3.3,3.3,120900,MARK,3.242838198374941,3.275000000000003,3.61,0.18788294228025534,46.620510810670304,-67.32234731426375,125.00000000000041,-192.32234731426416,true,131540,-0.10816873388679582,-0.13167771524078736,0.023508981353991543,0.2593996481665652,3.48333701950312,3.9461000000000017,,,-28.604241799759766,95.4954358536324,98.18992301079848,15.035709574047917,61.588722342373394,0.0016678233565547984,,98.56241747870982,2.939206308066422,99.76967338683042,30.24414729149948,30.525968087667874,16.33133856143837
2017-02-06T05:00:00.000Z,3.33,3.33,3.15,3.2,3.2,22000,MARK,3.2333185987360653,3.2675000000000027,3.5826,0.18728320800299342,42.72022350574519,-80.8304539145332,-21.885521885521698,-58.9449320290115,false,127080,-0.10472081031694414,-0.1262863342560187,0.02156552393907457,0.24947469214574455,3.469515701478578,3.9370000000000016,,,-54.278416347382276,97.65836060118615,94.22192973172274,3.062004972271215,23.9707768859441,0.000018099171583685347,,5.4086310508860596,22.23952335222187,91.86704626720477,22.732162601620043,22.462337187480834,7.168136077564414
2017-02-07T05:00:00.000Z,3.23,3.35,3.1,3.23,3.23,135700,MARK,3.232581132350273,3.2645000000000026,3.5557999999999996,0.1876672587317735,44.22767808457856,-79.34646654158875,-41.666666666667,-37.679799874921756,false,127405,-0.09843288375575598,-0.12071564415596617,0.022282760400210183,0.2495403556275265,3.4578320087235253,3.926800000000002,,,-49.93556701030985,99.10592071602107,97.59944766622768,10.293601678196618,40.6891925657102,0.00013143055503928025,,0.6342217606157163,18.73256631287975,98.00873122502252,10.559564469769022,10.50578702571192,4.963658855168557
2017-02-08T05:00:00.000Z,3.2,3.23,3.16,3.21,3.21,27100,MARK,3.227563102939101,3.2540000000000022,3.5304,0.17474552927015194,43.40751305193735,-84.15265779244659,-104.39560439560393,20.242946603157336,false,121725,-0.09398014489720996,-0.11536854430421492,0.02138839940700496,0.22709781117408567,3.445742642444329,3.916100000000002,,,-61.6569265262618,98.54576300567453,96.84954466540151,10.931418950492677,36.819977774320066,0.00007460997261121705,,0.06430939823709458,31.303048478231332,99.86486239467057,5.83220810382392,5.798551974759737,2.80228653206523
2017-02-09T05:00:00.000Z,3.32,3.32,3.21,3.25,3.25,3900,MARK,3.2325490800637455,3.2520000000000024,3.5074,0.17396551382358239,45.581073674421816,-67.69627316437608,41.284403669724426,-108.9806768341005,false,113525,-0.08622964983826709,-0.10954076541102535,0.023311115572758265,0.21246058477732493,3.4361942208616787,3.9057000000000017,,,-13.185654008440151,98.55210785808886,99.12350233067139,29.61493883933094,59.194573874760906,0.0007968827341664486,,68.38035469244636,3.153881487576049,51.7074881119205,27.700070785978465,27.75350166227731,18.553642595733727
2017-02-10T05:00:00.000Z,3.24,3.31,3.11,3.26,3.26,57000,MARK,3.2386492844940244,3.2470000000000026,3.4915999999999996,0.1668652150686151,46.13802843003282,-74.8692846812772,-6.9444444444459865,-67.9248402368312,false,105265,-0.0783769297796848,-0.10330799828475724,0.024931068505072443,0.21090301168015935,3.4275993808196454,3.8949000000000016,,,-35.346602608100135,98.36725557473164,98.7449739208513,40.004721973192105,67.15218589571259,0.001891720885605075,,10.891883293048055,10.367371050584806,81.5446713618861,22.3121142689255,22.34063639821455,16.530816029202633
2017-02-13T05:00:00.000Z,3.17,3.31,3.11,3.29,3.29,103800,MARK,3.2500605546064634,3.240500000000003,3.4775999999999994,0.14852272553345172,47.86200059099722,-70.29122024325511,30.303030303033424,-100.59425054628854,false,102975,-0.06893816700125477,-0.09643403202805675,0.027495865026801986,0.20954013522013945,3.420887215901614,3.885100000000002,,,-20.69989064208833,97.1833250549009,96.3191237916592,59.56835345984706,80.77274693479156,0.009688699083931773,,55.12923359495071,5.025374215631418,37.325965162709586,29.97188369868911,29.88277754031619,25.459819439308223
2017-02-14T05:00:00.000Z,3.58,3.58,3.14,3.17,3.17,39400,MARK,3.2322693202494714,3.2330000000000028,3.460599999999999,0.14684685900587502,42.06253331320055,-50.99247091033541,127.83171521035786,-178.82418612069327,true,99285,-0.0703301543742656,-0.09121325649729853,0.02088310212303293,0.23834761831762202,3.4086488151259253,3.8730000000000024,,,39.619441352625394,94.8386271408499,94.74416422799466,16.879068390212694,34.439072855368636,0.000058538446101596975,,98.56241747870982,0.057575326584302644,99.82927341110826,8.134128056250884,8.131426524522823,4.575431698792531
2017-02-15T05:00:00.000Z,3.21,3.21,3.14,3.17,3.17,30600,MARK,3.2184316935273665,3.2275000000000027,3.4439999999999986,0.14763129749446038,42.06253331320055,-86.52437748482957,-137.25490196078482,50.73052447595525,false,98025,-0.07061925953119097,-0.08709445710407701,0.01647519757288604,0.21730416602791924,3.3970074095100267,3.860800000000003,,,-79.18098510882082,96.39171123071978,95.42342823567553,21.70055978719492,39.241579415841045,0.00009821353338379524,,2.5663949285431142,38.60476638232573,99.86486239467057,21.216221253419384,21.14494098697479,12.906598039879505
2017-02-16T05:00:00.000Z,3.2,3.25,3.11,3.15,3.15,28400,MARK,3.203224650521285,3.2260000000000026,3.4277999999999986,0.15011995203799075,41.099910289338595,-85.82990666405598,-86.16780045351405,0.3378937894580645,false,93740,-0.07163643012956644,-0.0840028517091749,0.012366421579608461,0.20764114527442934,3.384958267582708,3.8475000000000024,,,-78.67550459811389,95.86616137821477,92.75323817160968,19.996972194554996,35.32732584472438,0.00006127735023842007,,0.0025782156303999493,36.4104938093206,99.86486239467057,2.0800337478532587,2.057271590525934,1.233587659723734
2017-02-17T05:00:00.000Z,3.15,3.28,3.12,3.19,3.19,84500,MARK,3.2002858392943327,3.2185000000000024,3.4105999999999983,0.14131878855940816,43.86682095290589,-75.63628333241317,-28.84615384615414,-46.79012948625903,false,91130,-0.06842610589604803,-0.08088750254654953,0.0124613966505015,0.20168600211512563,3.3754481081884298,3.8355000000000024,,,-45.238095238095504,98.8439776780672,97.96118623535321,42.57409150291947,58.01934044383994,0.0007393176837955373,,1.730418147836077,11.565787888806977,94.82593011106559,12.553326738053563,12.515842998605953,9.480339524057023
2017-02-21T05:00:00.000Z,3.26,3.3,3.11,3.13,3.13,103700,MARK,3.184666763895592,3.2035000000000027,3.3941999999999983,0.10812492774514315,40.77278404337659,-79.54534494565154,-41.66666666666686,-37.87867827898467,false,84250,-0.06991743470572986,-0.0786934889783856,0.008776054272655737,0.20022525185073492,3.3634750297402136,3.8220000000000023,,,-62.010443864230794,95.6678250130397,93.08636098809033,23.77537820712925,35.32380490272365,0.00006417836426741985,,0.6491746716386526,19.181667840230233,98.0087312250225,10.600783001160009,10.50456312800787,6.664871631740555
2017-02-22T05:00:00.000Z,3.17,3.22,3.07,3.09,3.09,82600,MARK,3.163629705252127,3.1970000000000027,3.379999999999998,0.11850738373571794,38.80761589855024,-96.72207178228949,-166.66666666666754,69.94459488437805,false,79935,-0.07347995802151175,-0.07765078278701083,0.004170824765499084,0.19394709536939309,3.3501347843870324,3.8082000000000016,,,-126.35245294204863,92.90900801190986,85.57106943381379,15.104714684640397,24.010588084961448,0.000013467441162262617,,12.545499888036993,71.23191593564344,99.86486239467057,43.625472116334606,42.44532390847562,23.80994401863915
2017-02-23T05:00:00.000Z,3.08,3.15,2.99,3,3,81900,MARK,3.1272675485294323,3.1885000000000026,3.3647999999999985,0.14618823482036933,34.74932709975933,-123.53018892852415,-141.4728682170544,17.942679288530258,false,76780,-0.08261321750799056,-0.07864326973120678,-0.003969947776783778,0.1897037084482189,3.3330550388071774,3.7932000000000015,,,-207.14091032979013,77.99891489371231,51.40604757239036,2.639334227365242,5.513350359650138,0.0000010717590259723409,,0.04583986516721872,99.73984439908253,99.86486239467057,7.0914251988017485,6.171282261138742,2.2936939509008587
2017-02-24T05:00:00.000Z,2.98,3.04,2.93,3,3,41400,MARK,3.0989858710784475,3.1825000000000028,3.3541999999999983,0.16551434983071653,34.74932709975933,-139.96456593267504,-109.66542750929385,-30.299138423381194,false,72290,-0.08882744397166453,-0.08068010457929833,-0.008147339392366199,0.17974074489219152,3.3168084515482907,3.778200000000002,,,-234.33339250843244,86.91421066564203,54.229047055198365,3.407920931431141,7.77104140214221,0.0000010717590259723409,,0.2554846187708404,99.99843443741696,99.86486239467057,13.046166495473912,11.147991892219014,4.432164013738305
2017-02-27T05:00:00.000Z,2.99,3.13,2.9,2.92,2.92,37100,MARK,3.059211233061015,3.169500000000003,3.3411999999999984,0.20124363343937932,31.36770146886197,-138.03331051791014,-77.65151515151557,-60.38179536639457,false,70350,-0.09906562773697436,-0.08435720921083353,-0.014708418526140826,0.18602315178066758,3.297451941716667,3.7624000000000017,,,-200.05116398055836,71.89672003326791,22.70004437723241,0.41148269020363504,1.4676592428386481,0.0000010717590259723409,,6.098084693463135,99.99686981990288,99.86486239467057,35.26113697961195,24.010554394298442,6.307304662750117
2017-02-28T05:00:00.000Z,2.93,3.03,2.93,2.98,2.98,36000,MARK,3.041608736825234,3.161500000000003,3.330399999999998,0.217372951398931,36.36911791500717,-135.1447616140029,-61.59420289855056,-73.55055871545234,false,67440,-0.10117171897490129,-0.08772011116364709,-0.013451607811254207,0.1765202578080841,3.281966481145122,3.747500000000002,,,-181.94340095166547,94.40586417767426,54.1265216300971,3.5264087605236027,10.021778833339424,0.0000010717590259723409,,15.916552955088981,99.99157413657456,99.67339962134137,53.162304501700255,44.16458774297254,17.77112923737589
2017-03-01T05:00:00.000Z,3.05,3.18,3.04,3.09,3.09,31700,MARK,3.0523623508640707,3.154500000000003,3.321199999999998,0.2171151768068586,44.37260606824643,-85.40579265172431,126.7893660531698,-212.1951587048941,true,64660,-0.0928939076202866,-0.08875487045497499,-0.00413903716531161,0.1794552255820736,3.272602262552677,3.734300000000001,,,-59.2559255925595,97.17250385324716,94.31889996493447,35.029071691969826,56.675135974149825,0.00033749325033527455,,98.56241747870982,35.09152660047996,99.80919651477278,69.5268148655512,68.8394584778396,49.48201907791501
2017-03-02T05:00:00.000Z,3.09,3.18,3.02,3.02,3.02,14800,MARK,3.0451707173387215,3.1475000000000035,3.310799999999998,0.22484439063465156,40.851273818670705,-93.6860940695293,63.27985739750437,-156.96595146703368,true,60445,-0.09093386843795015,-0.08919067005157003,-0.0017431983863801237,0.17702332238431442,3.2602802009647416,3.720000000000001,,,-78.84016295231221,98.07442502378296,78.22063700445719,13.2779016898653,29.185627064921604,0.00001472902263488507,,98.56241747870982,62.064472524935574,78.112410374961,84.34060826676144,78.21533709854498,43.30731792733831
2017-03-03T05:00:00.000Z,3.03,3.2,3.03,3.1,3.1,13200,MARK,3.0573550023745613,3.1375000000000037,3.303799999999998,0.21437117343493597,46.1143739342816,-77.10831027769244,73.17073170731688,-150.27904198500931,true,54785,-0.08198017542115732,-0.08774857112548748,0.005768395704330159,0.17739540708627513,3.2524616545762175,3.7067000000000014,3.9912499999999973,,-46.109510086455465,96.7267309238635,97.26916062517331,47.31070714718286,70.0197655608829,0.001683833970322901,0.0000010717590259723409,98.56241747870982,14.134244752768598,86.5569868911948,51.267659142812114,51.36331446291991,40.39377710059324
2017-03-06T05:00:00.000Z,3.15,3.15,2.86,3.01,3.01,45700,MARK,3.0468316685135477,3.1230000000000038,3.296599999999998,0.2075668566989088,41.62684803067396,-112.55503479619374,-65.21739130434835,-47.337643491845384,false,51025,-0.08121041393596418,-0.08644093968758282,0.005230525751618642,0.19147098120049075,3.2406342567920117,3.6928000000000014,3.9790605590062085,,-121.55963302752295,97.23466783810079,82.962229145712,14.062349782552875,32.75172370976684,0.000029263727241435333,0.0000010717590259723409,1.830449021966829,96.99177545125389,99.77484191269112,25.844684060853186,24.512690780030994,13.565947996662425
2017-03-07T05:00:00.000Z,2.91,3.2,2.9,3.13,3.13,80900,MARK,3.0653135199549815,3.1195000000000035,3.2903999999999978,0.20459472133922324,48.783414267389155,-83.13659018907506,6.535947712417596,-89.67253790149266,false,53970,-0.07010920007792443,-0.08317459176565115,0.013065391687726718,0.20503710855042945,3.235237463777767,3.6798000000000015,3.9685132228694853,,-61.68484070985671,94.01329747560763,98.82547947372517,67.3675458540373,86.40853187447401,0.017417141127129554,0.0000010717590259723409,37.215760799944675,28.367764747978196,67.32126593373897,46.29994068815694,47.07680524614328,41.43184262045276
2017-03-08T05:00:00.000Z,3.16,3.21,3.08,3.11,3.11,16300,MARK,3.0752438488538743,3.1135000000000037,3.278999999999998,0.19821957521867192,47.73303998950666,-59.97327615673853,106.66666666666656,-166.63994282340508,true,48000,-0.06220814420535259,-0.07898130225359143,0.01677315804823884,0.19565746998162575,3.229128319203242,3.666900000000002,3.957848462336945,,-14.235796557525791,97.42879301915191,99.07395076459203,63.2467550358874,82.23423346118582,0.011897775289848589,0.0000010717590259723409,98.56241747870982,0.617073852414296,98.68658543089788,18.095834037884472,18.197119942395062,15.66855380207044
2017-03-09T05:00:00.000Z,3.25,3.25,3.01,3.01,3.01,37300,MARK,3.0607452157752353,3.1035000000000035,3.264199999999998,0.19791664912250911,42.773909670626495,-75.62137011975192,13.333333333333618,-88.95470345308553,false,48510,-0.06328614152222256,-0.07584227010731766,0.012556128585095097,0.20120028623392255,3.2184391329006448,3.653000000000002,3.946073947276859,,-45.21963824289445,95.87909986407952,88.39387017916667,23.7302912586963,42.443447957591275,0.00017354120428469955,0.0000010717590259723409,36.09000541448876,11.54158547447417,58.792955212905376,34.18157913086269,33.26785931158354,21.461092645250847
2017-03-10T05:00:00.000Z,3.02,3.04,2.99,2.99,2.99,12200,MARK,3.045024056714072,3.0905000000000036,3.248999999999998,0.1917785180875973,41.83770888864004,-108.44962029900745,-83.33333333333317,-25.116286965674277,false,48925,-0.0650049583200869,-0.07367480774987151,0.008669849429784604,0.1823002504546822,3.207295760564028,3.639000000000002,3.9341972522796307,,-103.17460317460306,95.32477044375472,86.41682161176058,21.51514482183484,37.82734942210375,0.00011016224086279891,0.0000010717590259723409,0.12807168018340587,93.79106710984404,99.86486239467057,10.461808932449879,10.12521586796584,6.3697093996984355
2017-03-13T04:00:00.000Z,3.03,3.16,2.94,3.02,3.02,87500,MARK,3.0394631552220557,3.078500000000004,3.2341999999999986,0.17734429790625356,43.82388473967727,-94.2205719971365,-53.140096618357894,-41.08047537877861,false,50450,-0.06321765001847002,-0.0715833762035912,0.008365726185121186,0.18701271914784695,3.198159381999929,3.625900000000002,3.9228407646736727,,-71.27771911298858,98.39779718070612,94.94859336694141,40.160813860863584,56.81735423942123,0.0009172633123055718,0.0000010717590259723409,0.9366209460740071,63.74737448530301,99.26156787860651,18.044181276383693,17.83083034563987,13.384728241895548
2017-03-14T04:00:00.000Z,3.05,3.15,3.05,3.07,3.07,52800,MARK,3.0462491207282656,3.067500000000004,3.218199999999998,0.1484419078288455,47.068222791484686,-71.20600739434008,30.821917808219467,-102.02792520255954,false,47900,-0.057108304197904136,-0.06868836180245379,0.011580057604549651,0.17988612925436606,3.191907704829201,3.613400000000002,3.912246469460335,,-26.426098049936698,98.16069236536413,99.10432237967622,71.1569787259761,80.847500043876,0.01499495368855186,0.0000010717590259723409,57.482173935529346,5.865487416706139,37.98266597986611,32.1064016916288,32.20895461542625,28.841527916857558
2017-03-15T04:00:00.000Z,3.12,3.12,2.97,2.99,2.99,55800,MARK,3.0337493161219844,3.058500000000004,3.1995999999999984,0.1442601816159501,42.80825256839199,-104.21788167284969,-50.847457627117755,-53.37042404573193,false,48720,-0.05805273919093201,-0.06656123728014943,0.008508498089217414,0.1761503630975703,3.182058548496069,3.6006000000000022,3.9007899915788404,,-75.06148777205387,96.58608013889311,93.37268255752254,41.280803627514416,49.430810822391244,0.0005844375336572227,0.0000010717590259723409,3.297728275437961,88.19563750785574,99.09014245293129,30.398967817119708,30.058036163888588,22.898306893722996
2017-03-16T04:00:00.000Z,2.97,3.11,2.95,2.98,2.98,79800,MARK,3.0218050236504324,3.049000000000004,3.185599999999998,0.13854963009645993,42.292974462809354,-111.19162640901726,-61.79775280898752,-49.39387360002974,false,51180,-0.05892883225736778,-0.0650347562755931,0.006105924018225323,0.17413156771037397,3.172202033935285,3.5880000000000023,3.8893516065902833,,-80.8300580198384,96.75990156732863,93.25147417593355,42.79415443360814,49.05943216439519,0.0005984565064842684,0.0000010717590259723409,2.251244087336346,96.12994639588324,99.68003921458379,27.562941778992503,27.22569639145259,21.000126539418975
2017-03-17T04:00:00.000Z,2.95,3.06,2.9,3.01,3.01,79100,MARK,3.0191816850614472,3.042000000000004,3.175399999999998,0.1313925416447577,44.45310460857711,-122.06279891869421,-106.06060606060733,-16.002192858086886,false,53715,-0.05655051392187049,-0.06333790780484858,0.006787393882978082,0.17236512174657725,3.1642897395969785,3.577000000000002,3.878427984148168,,-95.63840155945455,98.86472917981722,97.6104614984314,62.41820225730217,67.35052423167633,0.004065448278711692,0.0000010717590259723409,0.034221424691915914,99.62288429253839,99.86486239467057,6.9593101658011065,6.929754584523172,5.970208308009412
2017-03-20T04:00:00.000Z,2.97,3.11,2.97,3.03,3.03,20500,MARK,3.0215857550477923,3.034000000000004,3.165999999999998,0.11249888888283244,45.906845351555965,-89.82341533122359,13.88888888888855,-103.71230422011213,false,50515,-0.052447267204065895,-0.06115977968469204,0.008712512480626142,0.16831948152825504,3.1577390205922478,3.5665000000000022,3.8678885060842156,,-48.73143564356415,98.89490334639149,99.05440837803252,75.2299429813284,78.28611577666443,0.014895904026290818,0.0000010717590259723409,60.21229714534425,49.41296209948942,58.070747612645654,66.51199866513363,66.54773795178471,60.71634302164288
2017-03-21T04:00:00.000Z,3,3.04,2.92,2.95,2.95,27000,MARK,3.0056778094816163,3.025000000000004,3.1579999999999977,0.10908712114579036,41.255739508064224,-127.80615993706914,-113.82113821138135,-13.985021725687787,false,46680,-0.055016549494058875,-0.0599311336465654,0.004914584152506528,0.1622795463372232,3.1476054098316504,3.5550000000000015,3.8564861643937287,,-106.84447300771193,95.14452841594793,92.04736127913333,40.726781441939195,45.573521328509806,0.000523302908361778,0.0000010717590259723409,0.02509027622104032,99.91850808993885,99.86486239467057,6.201713991925191,6.133677092713145,4.673875694424327
2017-03-22T04:00:00.000Z,2.94,2.99,2.9,2.92,2.92,14500,MARK,2.986638296263479,3.016500000000004,3.1505999999999976,0.1138902980936712,39.63406625020194,-141.8936710581077,-121.91358024691417,-19.98009081119355,false,43275,-0.058795713117340664,-0.05970404954072046,0.0009083364233797922,0.15324460304507032,3.136502706913033,3.543600000000002,3.8448527958919434,,-134.0176789278581,93.4160564531711,86.87222132146918,29.885506675656593,35.902299380825774,0.00017490628217986526,0.0000010717590259723409,0.06189592819241252,99.99923551393259,99.86486239467057,8.33092893505327,8.131672803407769,5.697790293365145
2017-03-23T04:00:00.000Z,2.94,2.98,2.93,2.96,2.96,3700,MARK,2.980718674871595,3.0145000000000044,3.141399999999998,0.11635720862865484,42.85920692548134,-124.14896164767816,-50.314465408805056,-73.8344962388731,false,39365,-0.05789567649036975,-0.05934237493065032,0.0014466984402805652,0.14158902766443654,3.127892818770934,3.5332000000000017,3.833860835694528,,-105.53129548762695,98.30796208121104,95.32120043242487,53.593658129840335,59.98502216926717,0.002163370936203446,0.0000010717590259723409,16.205118357208327,99.77846295272963,99.0456194884048,54.170050033292775,53.61580610954789,44.25212591703997
2017-03-24T04:00:00.000Z,2.92,3.02,2.92,3,3,23500,MARK,2.9850034137890185,3.0145000000000044,3.1355999999999984,0.11635720862865484,45.96800440459899,-104.95814552479005,10.309278350515546,-115.2674238753056,false,38470,-0.053339856608949354,-0.058141871266310124,0.00480201465736077,0.136390399206382,3.121654144684547,3.5237000000000016,3.823502315996459,,-75.70173822246778,98.60624946885612,98.63637973846036,74.86308719869636,79.98702692700085,0.01963903627770769,0.0000010717590259723409,77.04438389357816,89.37117800740006,62.666148771577454,87.89165382548327,87.90060501453588,80.1804951438222
2017-03-27T04:00:00.000Z,2.96,3.08,2.96,2.96,2.96,43000,MARK,2.979447099613681,3.016500000000004,3.1275999999999984,0.11104503590823452,43.42376305333319,-88.8448431740728,118.68686868686848,-207.5317118609413,true,38765,-0.05235350363508484,-0.056984197740065065,0.004630694104980224,0.13434159930558426,3.1137685766511543,3.513700000000002,3.812775579151783,,-48.28946473508843,98.37787909464326,95.06089965697893,60.121891811229176,66.44587279197548,0.004743969230691647,0.0000010717590259723409,98.56241747870982,46.1655820818071,99.56407010875488,76.49664227664223,75.62705595732929,64.91635105859457
