date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,26.25,26.65,25.9,26.15,25.312212,578500,SCHN,26.69374051195574,28.05499999999999,26.969,2.6574229433807486,40.09982856234453,-28.231018700724647,-63.51905139137005,35.2880326906454,false,417200,-0.31617097242204295,0.07555494656556513,-0.3917259189876081,0.9554236026847515,26.912724200855244,23.30899996,,,-141.22695997561848,94.35414186390922,37.596581263802854,88.20450356187447,89.73103649823814,0.665490838937477,,0.4768696625448987,0.000013205022952877954,99.73150865567702,0.08406849537599818,0.06186272837504206,0.08220089350976667
2017-01-04T05:00:00.000Z,26.15,27.200001,25.6,27,26.134981,754000,SCHN,26.761798175965573,27.89499994999999,27.044,2.502378024600992,47.54313774939105,-17.986222477828182,24.36128719299323,-42.34750967082141,false,433510,-0.2955974657976377,0.0013244640929245682,-0.29692192989056226,1.0359957773491573,26.916981556911086,23.38999996,,,-104.34236566222232,97.95216154014625,86.79207156309512,99.02262225507408,98.85958465067685,0.008046126640759432,,1.0780313177958356,9.796357058888816e-8,44.220691163939755,0.021788968411513215,0.020927885279520445,0.021868053892006217
2017-01-05T05:00:00.000Z,26.549999,26.9,25.200001,25.25,24.441046,515900,SCHN,26.425843025751,27.66749999999999,27.081,2.59389119663983,37.2737437651841,-54.061385543812015,-105.24743197720366,51.186046433391645,false,440010,-0.4157111290885105,-0.08208265454336246,-0.33362847454514805,1.1314961801805126,26.835665383403228,23.46049995,,,-140.83980562461585,73.24244138331922,13.674179163311518,38.03814355723543,51.455043239834254,25.749549973475727,,2.68190306391074,0.1372743735575055,99.86486239467057,2.9986914844699246,1.7138702397516927,2.4103713319610023
2017-01-06T05:00:00.000Z,25.200001,25.299999,23.75,23.879999,23.114939,994400,SCHN,25.860099908917444,27.36149994999999,27.07659998,2.8521305952929414,31.53163980988752,-115.04488774166641,-166.44106505321372,51.396177311547305,false,468050,-0.6143676558367623,-0.18853965480204243,-0.4258280010347199,1.1838090326579485,26.69148653543234,23.50859994,,,-197.96868912464856,25.3732765380827,0.35765142517685256,1.010818401007163,3.4892027413531146,96.14747845096149,,2.7366319451971766,98.15592760787617,99.86486239467057,18.95991963732286,4.579987520263737,6.4754311144025705
2017-01-09T05:00:00.000Z,23.9,24.200001,23.450001,23.6,22.843908,621100,SCHN,25.357855484713568,27.051499999999994,27.06659998,3.064436311624722,30.497561495753374,-137.46695390369518,-101.20867199094285,-36.25828191275234,false,469335,-0.7853449955302736,-0.30790072294768867,-0.4774442725825849,1.129582903575705,26.540682314191738,23.555699949999998,,,-192.38582815442243,35.4619919914029,0.34296537585487563,0.32339491193351666,2.1078757063554443,98.9957974976966,,0.5359350513649108,99.99618253223852,99.86486239467057,12.386622534984076,2.639056086380881,2.5878727749585506
2017-01-10T05:00:00.000Z,23.85,25.25,23.700001,25.049999,24.247454,786200,SCHN,25.289442932554998,26.851499999999994,27.097599960000004,3.038613418650765,41.243800098890375,-101.8827640013128,-25.31585964011146,-76.56690436120134,false,487055,-0.7946823642869525,-0.40525705121554145,-0.38942531307141104,1.1946350406287416,26.467966054962872,23.618399929999995,,,-131.34718039149095,97.83743205457647,38.83391362089035,26.678786262449183,60.144224451207805,49.02074362213216,,19.154628032201437,83.89692253420021,93.45457083172484,53.97279799482161,39.665259922365166,34.999508077251775
2017-01-11T05:00:00.000Z,24.85,24.879999,24.049999,24.549999,23.763474,499300,SCHN,25.125122058653886,26.62399994999999,27.12059994,3.0123707171603655,39.0042764741283,-111.4227029714114,-14.32650139143024,-97.09620157998116,false,491640,-0.8328277971956126,-0.4907712004115557,-0.3420565967840569,1.170305660550149,26.3744066864281,23.673399929999995,,,-127.99659650975454,93.11466800134657,23.699968494711843,8.205769793597595,35.683320738616395,82.09118055658264,,49.328813906094695,96.28876058578221,87.37331132030461,76.19002620502225,48.28453049378629,33.9051132674161
2017-01-12T05:00:00.000Z,24.200001,24.450001,23.200001,23.75,22.989103,670400,SCHN,24.819539378953024,26.383999999999993,27.11259994,3.12314874893981,35.66717220409353,-140.58978305955895,-78.4770701757737,-62.11271288378525,false,498765,-0.9170404891075741,-0.5760250581507593,-0.34101543095681475,1.1927672029813803,26.246386848065754,23.725299939999996,,,-145.96612832859242,75.05731755838194,5.554316955825367,0.5219460249666463,8.007879777698745,99.08219746059254,,7.017750476868989,99.99875561276755,99.86486239467057,37.48537436127782,15.737692633449306,7.154940680321256
2017-01-13T05:00:00.000Z,23.700001,24.35,23.6,23.700001,22.940704,295100,SCHN,24.570753072519018,26.139000049999993,27.11559998,3.157941914032649,35.4629565414429,-137.0692086361843,-42.50965614283194,-94.55955249335236,false,497545,-0.9765570142339541,-0.6561314493673983,-0.3204255648665558,1.1374213026087077,26.122172904257667,23.774699949999995,,,-129.93780191796466,83.706278304313,9.13721926397777,0.41627754127901984,9.526888144566826,98.85266817300229,,45.12441398878403,99.99561705546638,98.14042291930856,72.28533380720002,34.546352129621226,12.338390375350823
2017-01-17T05:00:00.000Z,23.75,23.9,22.9,23.049999,22.311529,324800,SCHN,24.232807723070348,25.853999999999992,27.108599959999996,3.192588036061776,32.831202956757224,-161.6657387104026,-111.47849254129052,-50.18724616911207,false,493035,-1.0639099269200472,-0.7376871448779281,-0.3262227820421191,1.1202436397826192,25.97231076258656,23.81569992999999,,,-141.53869364810873,67.27758444251894,2.6298901110399897,0.016619451304045185,1.783552929288934,86.73509755702067,,2.4341085396852424,99.99997114842097,99.86486239467057,25.39432859370913,8.618383305672147,1.5933780569016083
2017-01-18T05:00:00.000Z,22.6,23.799999,22.6,23.75,22.989103,615300,SCHN,24.125517117943605,25.646499999999993,27.112599979999995,3.173095234625785,38.15412011072115,-157.0364203247361,-73.76212792959889,-83.27429239513721,false,467590,-1.0643839533616273,-0.8030265065746679,-0.2613574467869594,1.1302130598097917,25.863905359533558,23.867899919999992,,,-123.25261757841514,96.2248305189061,28.84534380762197,0.5219459473045251,19.234841766775567,98.61819109185726,,27.667831437546564,99.99997114842097,99.86486239467057,64.33106139942645,43.05433693229113,11.303167807674429
2017-01-19T05:00:00.000Z,23.549999,23.709999,22.75,22.75,22.021143,702300,SCHN,23.81984664728947,25.39149999999999,27.088599959999996,3.2427293084692694,34.00793726719162,-167.1157381080968,-96.4584703127947,-70.65726779530209,false,488465,-1.1323976897091725,-0.8689007432015688,-0.2634969465076037,1.1139364273335677,25.712007537117287,23.906099919999992,,,-123.08176295851737,72.68908429316005,3.909931322315807,0.0030808313725372294,1.3622989596733137,67.92485227695286,,13.168802784163402,99.99997114842097,99.86486239467057,45.744454752151285,17.267856563737162,1.5949167981136694
2017-01-20T05:00:00.000Z,22.85,23.1,22.549999,22.85,22.117939,443900,SCHN,23.604325170114034,25.133999999999993,27.056599939999998,3.1907770790208567,34.7712990622732,-171.26170869202056,-111.21916336105845,-60.04254533096211,false,499090,-1.164802780127232,-0.9280811505867015,-0.23672162954053055,1.0434444989168719,25.572397413355468,23.945699929999993,,,-119.78236256865293,86.90086140551121,10.843072664160402,0.006700689308192231,3.1560557333538686,71.55568182360854,,5.929405614517669,99.99997114842097,99.86486239467057,37.21160241582512,18.594641130105444,1.5838358615334425
2017-01-23T05:00:00.000Z,23.1,23.33,22.6,23.25,22.505123,366200,SCHN,23.525586243422026,24.913999999999994,27.025599959999994,3.071041902678099,37.86731721138803,-157.12700538616747,-26.527232538230407,-130.59977284793706,false,503935,-1.1450084460658552,-0.9714666096825322,-0.173541836383323,1.0042639365522625,25.4591097346552,23.987599939999992,,,-100.47295683830598,97.32848781432493,39.29685406739709,0.07158494672714344,14.212163440362623,87.90058093737217,,91.60768548104753,99.99997114842097,93.9538103703344,96.24775029136862,71.13716003403528,8.687960354803705
2017-01-24T05:00:00.000Z,23.6,23.950001,23.200001,23.799999,23.0375,443300,SCHN,23.58656685599491,24.763999999999992,26.972599919999997,2.9796139964775517,41.947435639944885,-127.49836575079458,118.3474117587898,-245.84577750958437,true,505400,-1.0725769712762805,-0.9916886820012818,-0.08088828927499869,0.9724809444832297,25.37817750369641,24.03919993999999,,,-70.73004664868384,97.92272625220888,80.03576370554023,1.0585410855022737,46.515389887477475,97.73566588403439,,98.56241747870982,99.911056301973,99.54937602194163,98.79526517093275,92.3711457024742,21.844605476763313
2017-01-25T05:00:00.000Z,23.799999,23.9,22.9,23.75,22.989103,488500,SCHN,23.622885332440486,24.616499949999994,26.9085999,2.8717753628381657,41.67948235766591,-123.90772139853973,67.78604093573153,-191.69376233427127,true,517965,-1.0075940896459699,-0.9948697635302194,-0.012724326115750473,0.9759208264228261,25.29875421083317,24.08889992999999,,,-70.3948810213832,98.55467807091873,83.94015734746799,1.0857918913746767,48.056172063246635,96.69135969387933,,98.56241747870982,99.7640712266836,82.28293282187941,98.95876153833258,93.80336756221769,22.019664703437144
2017-01-26T05:00:00.000Z,23.700001,24.049999,23.450001,23.85,23.085901,396000,SCHN,23.673355258564822,24.441499949999994,26.8335999,2.59763231897895,42.471005852684776,-107.53917840423482,81.88517039816851,-189.42434880240333,true,522880,-0.937221813842779,-0.9833401735927313,0.046118359749952265,0.9289304731199728,25.228083273719356,24.135399919999987,,,-54.95402577602572,98.22027601829711,92.39244240311328,2.030165664807826,58.511681980245456,97.3010307309953,,98.56241747870982,92.80743260748685,91.86686990299819,96.49357983020597,94.54607797802446,26.48145610117532
2017-01-27T05:00:00.000Z,23.85,24.4,23.65,24.35,23.569883,441500,SCHN,23.82372075666153,24.323999899999997,26.7605999,2.3820112651294107,46.38889284078777,-90.46257526854397,123.57162123964346,-214.03419650818745,true,529990,-0.8315202095657206,-0.9529761807873292,0.12145597122160856,0.9065641639799762,25.18524994329402,24.18649991999999,,,-35.88159674695849,93.5288069079064,99.07944203385995,11.44480041096828,85.84608785055674,98.33977195273827,,98.56241747870982,51.537459498307655,99.73295566414157,78.02969618734353,79.54373299085904,38.7389214931939
2017-01-30T05:00:00.000Z,24.15,24.200001,23.200001,23.75,22.989103,357300,SCHN,23.8073383662923,24.188999849999995,26.677599899999997,2.1824290721129582,42.63646584374437,-99.31218217628063,-18.207105194840008,-81.10507698144062,false,534690,-0.7870927964191274,-0.9197995039136888,0.13270670749456137,0.9369935184824794,25.115237750938217,24.226999909999986,,,-51.664541713719316,98.93792074482582,95.29396558340297,2.33175008930393,58.92601893086491,94.65678725002594,,24.726494299916613,78.11299889160745,89.85921057651423,57.59916829488333,56.88316501463669,16.514139673203683
2017-01-31T05:00:00.000Z,23.9,24,23.299999,23.65,22.892307,394000,SCHN,23.77237428489401,24.086499799999995,26.607599899999997,2.0790504771177774,42.02629315733492,-96.25823673398082,-46.21867099787398,-50.039565736106844,false,534400,-0.7512924835957939,-0.8860980998501098,0.13480561625431586,0.9073694536721695,25.04376273869733,24.267799909999987,,,-51.800781474031,98.58855272513345,95.30439628270265,2.036597339892976,56.901872686825115,91.64674767985944,,2.399154863750619,69.89976168093115,98.63530635073595,25.475349812018223,25.18927323301389,6.990040893730105
2017-02-01T05:00:00.000Z,23.9,24.35,23.200001,23.35,22.601919,424200,SCHN,23.678513332695342,23.946499799999998,26.529599899999994,1.8710774068440954,40.16904878854812,-91.8668146860909,-71.42850340133323,-20.438311284757674,false,526685,-0.7386136916846837,-0.8566012182170246,0.1179875265323409,0.9376981469631485,24.961140166077946,24.306199909999982,,,-49.60956391498343,96.74844300380113,91.9782871243187,0.8331937514070575,42.78551441573127,79.57141853504174,,0.0661591349739643,56.18131818000136,99.86486239467057,7.111183887841911,6.992337037477758,1.4576141728455143
2017-02-02T05:00:00.000Z,23.299999,23.450001,23.049999,23.4,22.834164,318600,SCHN,23.616621480985266,23.7664998,26.457599899999995,1.2515152313904703,40.63989174916008,-97.07085222400093,-135.1980683652567,38.12721614125576,false,504915,-0.7162743112223069,-0.8285358368180811,0.11226152559577418,0.870486128592755,24.884986987244876,24.359199909999983,,,-66.87033873071071,97.89789588274513,96.27203338517704,1.3119995938385198,50.520188436730216,79.52879073519917,,0.6682991053006848,72.21490798581797,99.86486239467057,16.77993856752749,16.686527257927683,3.9857539102603794
2017-02-03T05:00:00.000Z,23.4,23.9,23.15,23.65,23.078117,275800,SCHN,23.624038929655207,23.686499799999996,26.3735999,1.050357199433933,43.052994177259066,-84.82380642969537,-3.9683295539726697,-80.8554768757227,false,492910,-0.6706662574558067,-0.7969619209456262,0.12629566348981958,0.8554253625186606,24.824743719574393,24.410999919999984,,,-46.310607587039094,99.07646092956513,99.03157575198381,4.174395930997621,69.39719253478009,87.55491802379701,,24.399107592223146,33.31071446404754,78.78386502739394,43.182666704312226,43.176144622209975,15.026246514870959
2017-02-06T05:00:00.000Z,23.75,24,23.450001,23.799999,23.224491,311000,SCHN,23.663141167509604,23.682499799999995,26.25159988,1.0479858166993397,44.51054782296196,-76.0261793817376,96.59090909090958,-172.6170884726472,true,458740,-0.6153247992916704,-0.7606344966148351,0.14530969732316468,0.817247067203828,24.77475617227808,24.472599919999983,,,-28.04321218324123,98.49456148470298,98.61511818277447,9.08490029773148,79.56572441589142,90.33102696855156,,98.56241747870982,12.211374890946136,97.03770153660307,49.12426371463255,49.14429813518787,22.195521777186848
2017-02-07T05:00:00.000Z,23.85,24.15,23.35,23.6,23.029325,295800,SCHN,23.649109796951915,23.682499799999995,26.127599899999996,1.0479858166993397,42.93269690174715,-74.38612516111147,58.51057793875957,-132.89670309987105,false,442475,-0.5809081947551924,-0.7246892362429065,0.1437810414877141,0.8150911838033491,24.717450993142567,24.532399909999985,,,-28.1572060743256,98.97463882670934,98.8109745559226,7.083176487863641,72.2954293604135,81.04958251301565,,92.98752603831022,9.660249083620165,73.13889904848394,44.63192800420908,44.6073133417743,18.53021081798668
2017-02-08T05:00:00.000Z,23.6,24.049999,23.299999,23.65,23.078117,408100,SCHN,23.649307619851488,23.612499849999995,26.007599899999995,0.8395681836534535,43.472197578606924,-72.43578020365094,35.71404275976374,-108.14982296341468,false,423570,-0.5433349781553289,-0.688418384625391,0.14508340647006202,0.8069547858279305,24.66538021298927,24.590899919999988,,,-26.393384898560782,99.17762014292838,99.02667262665037,11.009616322928828,77.43806746717028,80.77173204691115,,67.13856623523208,7.164002022737592,44.31983051576787,36.267182275915765,36.24877348308137,17.43010415325085
2017-02-09T05:00:00.000Z,23.65,24.93,23.65,24.799999,24.20031,588800,SCHN,23.905016815440046,23.624999849999995,25.926599879999998,0.9002775405411596,54.197428426619034,-46.01044694456262,166.66666666666526,-212.67711361122787,true,428045,-0.41596760927332355,-0.6339282295549775,0.21796062028165397,0.8660854375994393,24.671946983087356,24.659999919999986,,,107.18295827672537,81.65874056358669,65.9310994653922,74.59698359326208,98.5824411955094,98.51065704330584,,98.56241747870982,0.012328517136339645,99.86486239467057,4.6295803130602735,4.310928661714347,4.492083484746423
2017-02-10T05:00:00.000Z,25.25,25.5,25,25.049999,24.444265,490000,SCHN,24.159457300897813,23.689999799999995,25.86659988,1.0938917606433414,56.14541853144587,-22.073314867801955,128.339145014682,-150.41245988248397,true,419025,-0.2914949685905732,-0.5654415773620967,0.27394660877152344,0.8453248828995095,24.690388544887973,24.724799909999984,,,246.14826532050398,82.26626798358276,54.12858773335421,87.22751377467412,96.54226825255324,96.95272084296636,,98.56241747870982,7.544118885149942e-7,99.83833372765376,0.18288603968453426,0.1590677686364294,0.18649096158389614
2017-02-13T05:00:00.000Z,25.4,25.950001,25.35,25.6,24.980967,386900,SCHN,24.4795779006983,23.784999749999997,25.820599879999996,1.3748088485322767,60.15986641519957,-6.451142958494716,104.64825206936297,-111.09939502785768,false,423615,-0.14677706527969647,-0.48170867494561664,0.33493160966592017,0.8521595225370708,24.734759835381244,24.795899909999985,,,264.9653601722174,71.5394325205888,25.708952244444205,98.02172913513533,84.15311034228326,86.4953826913895,,71.45210994625415,1.6725509865977983e-10,98.44168030575831,0.009491029096815718,0.006747759579126987,0.01054157721739622
2017-02-14T05:00:00.000Z,25.549999,25.9,25.299999,25.700001,25.078548,462300,SCHN,24.750783033876456,23.917499849999995,25.765599879999996,1.5637375102628992,60.86138924169562,-4.857971352783935,70.22691189193256,-75.0848832447165,false,430490,-0.02374413174234391,-0.3901157663049621,0.3663716345626182,0.8206397072199368,24.781844770240696,24.862299929999985,,,209.05619066829743,80.67436471310879,28.05923451799336,98.92236727089264,82.06952649568107,85.36586922330791,,17.51614384951776,6.459277557269161e-11,84.3168025724062,0.0045024890780605885,0.0031664022800199578,0.004819170779133031
2017-02-15T05:00:00.000Z,25.700001,27.1,25.65,26.93,26.278803,649700,SCHN,25.2350534707928,24.076499849999998,25.724199879999997,2.0380312048157436,68.2636322670084,27.82493733459208,132.1268770278456,-104.30193969325353,false,432210,0.17103935899765688,-0.2778847412444383,0.44892410024209517,0.8993097438174451,24.886632830228955,24.933799919999984,,,260.2758095128465,38.718857336019795,0.9623231688410616,70.02201594572959,18.827236401097313,21.116077945488943,,61.15703101174654,0.000011019883905394323,99.86486239467057,0.2966073997616755,0.08655950912963685,0.36137048141043215
2017-02-16T05:00:00.000Z,26.9,27.299999,26.6,27.25,26.591066,499300,SCHN,25.682819366172176,24.301499849999995,25.665199859999998,2.3692554657113543,69.8606918374966,47.79683625834071,109.07943087732767,-61.282594618986955,false,422060,0.34722540605609,-0.15286271178433264,0.5000881178404226,0.8743959008402642,25.00191903363242,25.009099929999984,,,244.86232334129528,48.37183597992589,0.7079606285490536,47.21129259705079,11.572082657144843,11.81797153575923,,6.564190949248294,0.02182841923922263,98.93506633679692,1.9066253132754207,0.4663774385138385,1.8912537165503247
2017-02-17T05:00:00.000Z,27.200001,27.5,26.5,26.65,26.005575,313600,SCHN,25.89774839591169,24.491499849999993,25.602199879999997,2.480058807730847,63.41672008584318,45.583676203817845,61.6110223278499,-16.027346124032057,false,415545,0.4334426747650504,-0.03560163447445602,0.4690443092395064,0.8900964132352311,25.082313227113765,25.079899929999982,,,186.26472066528723,89.21642995199208,13.022991344544277,77.72542834560028,46.01454509452538,45.852244462359046,,0.03435268322419249,0.010722334984414328,76.435059517637,0.32030591509257583,0.16865022668316046,0.30591754590496323
2017-02-21T05:00:00.000Z,27.049999,27.25,26.5,26.75,26.103159,411300,SCHN,26.087137641264647,24.666499849999994,25.53719988,2.596168696329891,64.01252698924782,47.52745923051552,40.601183122635476,6.926276107880042,false,417800,0.504029507232012,0.0723245938668376,0.4317049133651744,0.8725843615808273,25.163663801400897,25.15109993999998,,,153.06371314284735,91.67622894467611,16.387109954169887,69.1582047503056,45.15960519549655,44.31960351241173,,0.008035593793653817,0.02005352513009262,50.799404381909795,0.2453701983134549,0.13821983058778373,0.22336620766487825
2017-02-22T05:00:00.000Z,26.6,26.6,25.4,25.75,25.127338,399200,SCHN,26.01221816542806,24.763999899999995,25.456199899999998,2.605128908749639,54.46061867971046,17.08995044788713,-148.65963693359967,165.7495873814868,true,415595,0.4738165753217203,0.15262299015781414,0.32119358516390617,0.9322613163832241,25.19226556718622,25.20079992999998,,,86.7636169373945,97.70752892998138,79.0271991741615,97.37093743657088,93.5042283101419,93.6778672947894,,98.56241747870982,6.167114596777878e-8,99.86486239467057,0.08405698307433922,0.07831710979603311,0.08396034972827182
2017-02-23T05:00:00.000Z,25.85,26.049999,24.35,24.5,23.907564,354600,SCHN,25.676169684221826,24.801499899999992,25.365199919999995,2.5669771446594614,45.35088578267996,-17.350967152849638,-127.89244673324147,110.54147958039184,false,408900,0.3450307560151131,0.19110454332927393,0.1539262126858392,1.0282285268353208,25.158496515128355,25.23659992999998,,,28.03831215567988,71.48761357807692,97.2173259236087,84.98081981264484,91.1979074970129,89.11168434472245,,70.65710602084528,7.060854123608351e-8,99.86486239467057,0.0709166090876121,0.07856918567376617,0.0751238782858103
2017-02-24T05:00:00.000Z,24.25,24.799999,23.780001,24.25,23.66361,471000,SCHN,25.359243087728085,24.821499899999992,25.268199919999997,2.543134223198626,43.773811621312376,-43.029595610854344,-108.25386232991661,65.22426671906227,false,412650,0.22025519096276014,0.19693467285597116,0.02332051810678898,1.027199710980906,25.114179611951364,25.27009992999998,,,-15.497605914546318,74.22678863949123,93.04331019029868,78.47018936941454,84.69876171722612,78.3856897359564,,8.934132641265258,0.004535214728218495,99.86486239467057,1.4434563009705292,1.556366237652857,1.4704547017304501
2017-02-27T05:00:00.000Z,24.1,24.700001,23.85,24.25,23.66361,402700,SCHN,25.11274462378851,24.81649989999999,25.182199939999997,2.5472125300422035,43.77381162131237,-41.20540597644802,-73.11761650341357,31.912210526965552,false,410710,0.11998652670849097,0.1815450436264751,-0.06155851691798414,1.0050498721082926,25.072024508929346,25.30459993999998,,,-20.30486067285137,84.75084628690016,93.14791220690093,82.10232463256564,86.18214027535709,76.82059677649356,,0.31396884911009115,0.002389130845037446,99.86486239467057,0.39910776731771613,0.4118760513451379,0.39490622838273376
2017-02-28T05:00:00.000Z,24.200001,24.549999,23.6,23.799999,23.224491,437700,SCHN,24.82102337405773,24.81899984999999,25.08619992,2.543115625134705,40.81111209111182,-51.43530344606066,-76.64186382807672,25.206560382016065,false,414730,0.004163572928554515,0.146068749486891,-0.14190517655833648,0.9981685130947557,25.009974484103523,25.333599929999977,,,-41.34883732998029,77.47498890039144,77.56872271483269,63.65115941975645,67.89667118005522,49.144347571657796,,0.12966944244450218,0.06551261378119344,99.86486239467057,0.8698439844508522,0.8701946392725164,0.8146848304491853
2017-03-01T05:00:00.000Z,24.25,25,24.25,24.700001,24.10273,435300,SCHN,24.79412951315601,24.871499899999993,25.005199939999997,2.487153408457979,48.34168714319513,-18.529821104340783,48.58070554626122,-67.110526650602,false,416795,-0.01483332331417131,0.11388833492667853,-0.12872165824084986,1.0233975739579113,24.994853826342375,25.37019992999998,,,-1.2215367713821932,98.77164913051402,98.31726224140532,97.20479990734002,97.30810398007551,91.0417250093348,,10.271572279485408,1.2936316462486275e-7,61.25699456195244,0.05081905921321191,0.05074101045090594,0.05054890545114038
2017-03-02T05:00:00.000Z,24.549999,24.65,23.299999,23.700001,23.126911,435900,SCHN,24.550989843565787,24.88899994999999,24.921199959999996,2.448713257121938,41.95452452603598,-53.191487147593364,-98.28536887715069,45.093881729557324,false,417380,-0.10931997053210196,0.06924667383492243,-0.1785666443670244,1.0704731272131724,24.93169027383787,25.395299929999982,,,-53.27670715522147,84.45931295312505,68.76206931558706,66.99964765832891,66.4179782460853,39.34815779556355,,1.4496258457348699,0.10797349200468709,99.86486239467057,2.364504827454743,2.2078725644688877,2.1888459467018455
2017-03-03T05:00:00.000Z,23.9,24.15,23.25,23.65,23.078117,539200,SCHN,24.350769878328947,24.90149994999999,24.83719996,2.420572581147927,41.65814413828422,-61.24663805310519,-93.60722045002755,32.36058239692237,false,428410,-0.18609084261985842,0.018179170543966255,-0.20427001316382468,1.0491639863115259,24.86916879706529,25.422099939999985,23.10262496875,,-66.14136029065503,89.41444877608366,65.16131891892785,68.72354589961421,66.96938241262602,34.8903475354617,92.67870250169176,0.3322379830208666,0.8284979331097286,99.86486239467057,2.9088152481173126,2.6176416507987508,2.6644981525554496
2017-03-06T05:00:00.000Z,23.450001,23.549999,22.9,23,22.443836,459800,SCHN,24.050598794255848,24.868999949999992,24.737199959999998,2.5029655626086016,37.90899843622293,-87.17520869446626,-132.35296820934096,45.177759514874694,false,437610,-0.29597012026559355,-0.0446506876179457,-0.25131943264764783,1.011768488022585,24.777989831354787,25.439099949999985,23.101350124417703,,-96.1601515198682,74.30205842752473,27.22068574832328,34.1251975842914,31.90800206794384,7.561527030276616,98.69429988920378,1.462527117390966,40.69494241873932,99.86486239467057,16.414024235726053,11.744859048997423,12.664066432804129
2017-03-07T05:00:00.000Z,23,23.200001,22.1,22.1,21.565599,328700,SCHN,23.617132395532327,24.783999999999992,24.626199959999994,2.746061940307345,33.423614256529376,-122.52607034926876,-120.87908094835902,-1.6469894009097459,false,438495,-0.4504798663382843,-0.12581652336201343,-0.32466334297627086,1.0227975520197616,24.6473561810448,25.452099959999988,23.08891099243736,,-131.92819177988275,43.268380073429746,2.6690432097413064,4.425858277436112,4.145156692012053,0.20647786503621424,75.38885536021301,0.0032501010136520847,99.66409669529452,99.86486239467057,2.4110270154271567,0.9526434803073776,1.1275722150023881
2017-03-08T05:00:00.000Z,22.25,22.35,21.299999,21.35,20.833735,433900,SCHN,23.113325196525143,24.67149999999999,24.51719997999999,3.0932719214457056,30.215227985132493,-163.23558419537605,-120.23373581060781,-43.00184838476824,false,445400,-0.6262298968358273,-0.22589919805677622,-0.4003306987790511,1.0261979830172916,24.486509538067004,25.451099949999985,23.067309613649318,,-166.83876581627067,25.73242540385323,0.14171454396443295,0.28260396544361743,0.3228213740040342,0.0026110454248939874,28.16622577375033,1.1580866841592652,99.99997114842097,99.86486239467057,14.390433881431376,2.541275729695693,3.1986967181230104
2017-03-09T05:00:00.000Z,21.299999,21.5,20.6,20.75,20.248245,493200,SCHN,22.588141819519556,24.52649999999999,24.398199959999992,3.514423306889014,27.9072829339721,-197.28467339478308,-111.11109560723688,-86.17357778754621,false,449655,-0.8046525144981658,-0.34164986134505415,-0.4630026531531116,1.0104232351401299,24.304240780112515,25.449599949999982,23.038523158821377,,-187.65595638461082,19.62599970592929,0.008527904031097044,0.017107735189925144,0.028072836952541813,0.000030738154044307464,5.781482892010947,31.848685694968438,99.99997114842097,99.86486239467057,39.686340956937784,3.00592332209771,3.791065630495619
2017-03-10T05:00:00.000Z,21.049999,21.049999,20.4,20.85,20.345825,304200,SCHN,22.201888081848544,24.329000049999994,24.268199959999993,3.857916065494872,28.882296694751208,-202.4687575022972,-85.39945427224859,-117.0693032300486,false,435425,-0.9272952774587075,-0.45877894456778484,-0.4685163328909227,0.9653702057476138,24.135741229863125,25.449599949999982,23.01133653573043,,-179.09396062645428,48.5789795975732,0.045021172628434414,0.06102627604573918,0.1161713705019718,0.00006849063858282989,8.73915023401446,79.25747699356621,99.99997114842097,99.86486239467057,72.74941444539765,7.092820570723942,7.849686803309337
2017-03-13T04:00:00.000Z,21.1,21.549999,20.950001,21.5,20.980108,424100,SCHN,22.045912952548868,24.151500099999993,24.164199939999992,4.031646288900327,35.03281144730199,-165.82635551749726,-13.668420070361618,-152.15793544713566,true,432130,-0.9609635928556131,-0.5592158742253505,-0.4017477186302626,0.9321988050291619,24.007168486942973,25.451599959999985,22.992562168826947,,-136.711022839927,92.06560363438506,2.3215948416311694,2.220710771348866,3.7753985986790806,0.006937787673000351,42.20702882751103,98.56241747870982,99.99997114842097,86.91284386348809,96.8135641793101,28.39003212552709,27.972701242007417
2017-03-14T04:00:00.000Z,21.200001,21.450001,20.9,21.1,20.589779,297600,SCHN,21.835710074204677,23.92650009999999,24.057199919999995,4.182627401383475,33.13376392311938,-171.3022422714482,-5.952280733691116,-165.34996153775708,true,427665,-1.008299582493013,-0.649032615878883,-0.35926696661413005,0.8906739544005168,23.865355390018927,25.445099959999983,22.969052079773196,,-130.4302103346302,85.36646598560705,1.002783588531475,0.5918817890587791,1.2711021936226086,0.00046996774408780695,19.63018623670858,98.56241747870982,99.99997114842097,80.65014684795302,94.40598071938597,21.46048238947155,18.001777927264907
