date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,7.45,7.54,7.39,7.41,7.41,5560400,MDR,7.473376193465834,7.591499999999996,6.541400000000002,0.3743407538597812,56.756679662722384,66.34577985219757,-28.225806451613153,94.57158630381072,false,3308085,0.22881505417192116,0.3323816024198533,-0.10356654824793216,0.22552966607998218,6.946514459992111,5.812100000000002,,,0.41914932033320956,98.0338436275334,92.55837023323701,0.17990582341892436,39.401056601359016,0.0000010717590259723409,,45.14426834249268,2.4351358800822176,94.60305813290442,22.088553834007513,21.669414275669247,2.704313357585181
2017-01-05T05:00:00.000Z,7.43,7.49,7.25,7.35,7.35,3747300,MDR,7.445959261584537,7.598999999999997,6.583400000000003,0.34772978014592754,54.35917767520581,57.79676833161428,-118.86304909560812,176.6598174272224,true,3318260,0.2017494771976489,0.3062551773754124,-0.1045057001777635,0.22733845781998444,6.96619668145591,5.836000000000001,,,-34.8654033266923,97.02515080241464,86.19894633693129,1.1979826043342023,57.777158520933995,0.0000010717590259723409,,98.56241747870982,0.36416807443705457,99.86486239467057,15.157672327322786,14.571526753832417,3.5033853498746286
2017-01-06T05:00:00.000Z,7.36,7.42,7.22,7.31,7.31,3394900,MDR,7.415746092343529,7.590999999999997,6.625200000000002,0.3661092733055162,52.7591295648384,52.08645004288586,-118.05555555555434,170.1420055984402,true,3266425,0.17505423054033997,0.2800149880083979,-0.10496075746805794,0.2239211505924864,6.982967575043427,5.857900000000001,,,-60.009581002241156,96.63461006469961,82.10304440940118,4.1413223173610625,70.0793868064787,0.0000010717590259723409,,98.56241747870982,0.0790302208803828,99.86486239467057,9.096599629743775,8.61564775217646,3.1833265531517037
2017-01-09T05:00:00.000Z,7.25,7.44,7.1,7.29,7.29,3606400,MDR,7.387802516267189,7.569499999999996,6.661400000000002,0.38337840314802374,51.93597173696028,47.028653393955224,-100.28248587570712,147.31113926966236,false,3215205,0.150548789648826,0.25412174833648354,-0.10357295868765753,0.2384310067684257,6.997944766504723,5.8794,,,-81.88481292610301,96.92903574670517,82.20016124230568,8.463054855254914,76.74952135511454,0.0000010717590259723409,,98.10282303055891,0.01711765005880661,99.86486239467057,5.460006759242317,5.168122184715675,2.4222423975455625
2017-01-10T05:00:00.000Z,7.32,7.45,7.27,7.4,7.4,1884600,MDR,7.390513068207814,7.542999999999997,6.701000000000001,0.3520284079449731,56.00196062642091,52.31999075552902,25.56818181818154,26.75180893734748,false,3129820,0.1384086431993632,0.23097912730905948,-0.09257048410969629,0.23112713092237258,7.017557216919127,5.9023,,,-61.1742192907458,99.05792833610266,94.96719373580297,3.8154838594485874,58.70956859340599,0.0000010717590259723409,,0.1600006510267482,0.08447369520654391,42.63768502394486,1.1021587707993161,1.0867732722580543,0.3722182139967017
2017-01-11T05:00:00.000Z,7.44,7.62,7.42,7.57,7.57,2113200,MDR,7.430399053050522,7.5254999999999965,6.745000000000001,0.3072767482258819,61.43212144476807,62.816737397240935,166.66666666666623,-103.8499292694253,false,3030935,0.14088107953440687,0.21295951775412897,-0.0720784382197221,0.22973623955707598,7.044505645362096,5.925700000000001,,,-6.699825123209035,95.03736616475844,98.474750890245,0.6342134846692105,27.965937518547435,0.0000010717590259723409,,60.43336343297776,1.1748000160294092,99.86486239467057,18.89636926354158,19.121495991081215,3.5576131938380544
2017-01-12T05:00:00.000Z,7.6,7.62,7.37,7.42,7.42,2904000,MDR,7.428088152372628,7.502999999999996,6.790600000000001,0.2662404927886584,54.98387360491791,55.64580761149738,57.77096114519471,-2.125153533697329,false,2974755,0.12924687917543043,0.19621699003838927,-0.06697011086295884,0.2322692096124415,7.062822443149311,5.9486,,,-44.264109184803395,99.07746144674104,97.48562507129495,9.552521360385846,64.69651501127807,0.0000010717590259723409,,0.003534491702805731,0.20992505667470907,72.31970252398614,0.4189112645612808,0.416655650041429,0.19208926186425834
2017-01-13T05:00:00.000Z,7.39,7.55,7.36,7.46,7.46,2154600,MDR,7.4351796740676,7.494499999999997,6.830600000000001,0.2602671704235344,56.30112857179472,52.746430923439235,29.01023890785032,23.736192015588916,false,2885755,0.12184974921696856,0.18134354187410512,-0.05949379265713656,0.22698555841088625,7.082196958117637,5.9722,,,-52.07165458305342,98.82887157813983,98.66496242929881,9.926219698130279,60.495035099372686,0.0000010717590259723409,,0.10578468035156163,0.09531203312465042,38.19584179872357,0.9988143719888136,0.9982618836243363,0.46428515557617533
2017-01-17T05:00:00.000Z,7.46,7.6,7.4,7.58,7.58,2221800,MDR,7.467361968719244,7.487999999999997,6.878400000000002,0.24442585787980603,60.075519940054846,56.82706573593739,76.27118644067843,-19.444120704741046,false,2847795,0.12423832546926228,0.16992249859313655,-0.04568417312387427,0.22361236360952538,7.106480033331411,5.996,,,-17.51390996459337,96.38034589693945,97.1839723260003,4.647684756832804,39.539474099608626,0.0000010717590259723409,,0.057231863512619,0.2851281413569162,88.66761740020746,1.1629351130937635,1.1661583839019627,0.42329019732811246
2017-01-18T05:00:00.000Z,7.52,7.63,7.43,7.59,7.59,1705100,MDR,7.494614864559412,7.491999999999997,6.9256,0.248322371123173,60.38261017418738,57.231326519014935,78.35820895522397,-21.126882436209037,false,2726020,0.12549161654477103,0.16103632218346345,-0.035544705638692414,0.22066081815833474,7.130066373168903,6.0198,,,-0.3552145495888569,97.06820703126085,96.97255464171283,7.530828276788837,42.84786316129938,0.0000010717590259723409,,0.07307708572719118,0.31597801488243427,89.94822520069634,1.3086947631810744,1.3082647531032128,0.5581620137798136
2017-01-19T05:00:00.000Z,7.63,7.67,7.51,7.51,7.51,2344600,MDR,7.49803378354621,7.490999999999997,6.9738,0.2478628653111847,56.62988235813157,56.867223244907095,83.33333333333334,-26.466110088426248,false,2688790,0.11866166947806445,0.15256139164238364,-0.03389972216431919,0.21307821588854292,7.148599720819201,6.043200000000001,,,18.737870574849605,99.02586376140918,98.92346028540722,24.967551932691457,64.72045510726625,0.0000010717590259723409,,0.1539466818111901,0.2880662822390856,92.56930017723941,1.6375848046983905,1.6370201299496956,1.0345375072875953
2017-01-20T05:00:00.000Z,7.54,7.61,7.5,7.55,7.55,2475200,MDR,7.5095818316470515,7.479499999999997,7.023000000000001,0.2118938413457808,58.03426266111852,54.32628931427979,50.72463768115829,3.6016516331214987,false,2604735,0.11514918480212,0.1450789502743309,-0.029929765472210906,0.2001934389024751,7.168180222242654,6.0663,,,22.756948330534758,98.55449961548,97.84618513310193,27.37314393611936,60.61747626596477,0.0000010717590259723409,,0.004568579044061938,0.14754390086397784,63.96367170129969,0.4050042873755351,0.40403169383722565,0.26424636913308985
2017-01-23T05:00:00.000Z,7.53,7.64,7.4,7.62,7.62,1988600,MDR,7.5341192023921515,7.477999999999997,7.074400000000001,0.20742227460004967,60.447975390697515,52.83443765969431,29.411764705880625,23.422672953813684,false,2587890,0.11666904228048658,0.13939696867556203,-0.022727926395075454,0.20516925903966562,7.190220211401549,6.0905,,,28.12071330589865,97.40548869101522,94.95429995383276,24.66953311929775,50.362510711844656,0.0000010717590259723409,,0.10124514122085149,0.0977020160232378,37.68647695565546,0.9876893746857017,0.9793338909290665,0.6249033919795264
2017-01-24T05:00:00.000Z,7.68,7.97,7.59,7.88,7.88,2971100,MDR,7.610981601860562,7.493499999999997,7.1272,0.26961268516191744,67.8455838646214,80.4818101537074,166.66666666666669,-86.18485651295929,false,2646215,0.13727099281447153,0.13897177350334394,-0.0017007806888724164,0.2270231016597074,7.223868005967327,6.117099999999999,,,200.4964147821284,83.79718694752137,63.18958015659752,3.4004961266448475,10.876290526991761,0.0000010717590259723409,,31.865459961395047,21.383575466743597,99.86486239467057,38.50732215834209,35.049513571578366,13.232673591575104
2017-01-25T05:00:00.000Z,7.9,8.33,7.9,8.19,8.19,6280700,MDR,7.739652357002659,7.525999999999998,7.1848,0.40627084561926385,74.07230667717295,118.8125799045168,137.34567901234584,-18.533099107829045,false,2887010,0.17657712508110457,0.14649284381889607,0.030084281262208495,0.254895213952244,7.27099639592014,6.146699999999999,,,338.8686684865023,52.890494485469986,12.942801061468789,0.06961109478965666,0.3956928768571455,0.0000010717590259723409,,0.050042526116345076,99.18259113167326,99.86486239467057,6.40300882823336,4.00498582629517,0.7016993046794713
2017-01-26T05:00:00.000Z,8.22,8.32,8.07,8.1,8.1,2332800,MDR,7.819729611002068,7.547499999999998,7.234400000000001,0.4742942124886126,69.84356824163726,122.5603236829418,86.50018096272169,36.060142720220114,false,2913760,0.1981807657449206,0.15683042820410098,0.041350337540819626,0.25428331220821354,7.311435596119157,6.175599999999999,,,265.53631897744026,83.30635371934963,29.870736765596405,0.8515858258670406,2.780096546211208,0.0000010717590259723409,,0.5233697718894037,99.66697678236342,93.94299658997366,16.318466672727403,11.593163257353602,3.541572322267661
2017-01-27T05:00:00.000Z,8.11,8.12,7.9,8.06,8.06,2643700,MDR,7.873123030779387,7.5764999999999985,7.2808,0.5226958962916908,67.98586746567351,105.41310541310523,28.42881944444418,76.98428596866106,false,2965330,0.20965734158415028,0.16739581088011085,0.04226153070403943,0.2499978981821867,7.347950932893832,6.203799999999998,,,181.27705627705555,92.65484210669781,43.93450949956015,2.9996281679275483,6.994811294467063,0.0000010717590259723409,,19.63250095994965,90.05034337755562,38.937029138352926,54.715416183378125,42.66668755721541,17.438514009544132
2017-01-30T05:00:00.000Z,8,8.07,7.82,8.05,8.05,3362000,MDR,7.912429023939523,7.606999999999999,7.3224,0.5573185803471424,67.50248179080316,99.33088022656335,-29.079861111110773,128.41074133767412,false,3047345,0.2154619825797397,0.17700904522003663,0.038452937359703065,0.24999816090941337,7.382197228850231,6.231299999999999,,,144.4972288202681,95.58591538051073,52.812864666910066,5.766826725704988,11.152652561816435,0.0000010717590259723409,,90.11178901570824,78.15897121508517,94.90797218349087,87.64317791907936,71.91730267596066,34.374188131982514
2017-01-31T05:00:00.000Z,8.09,8.11,7.92,8.1,8.1,3085200,MDR,7.9541114630640735,7.6425,7.366400000000001,0.5871584113338387,68.7007758140296,110.00428449014585,-28.120713305897993,138.12499779604383,false,3061675,0.22154297501127207,0.18591583117828372,0.035627143832988345,0.24249839079573665,7.41721199817461,6.259599999999999,,,141.68142514845238,95.21780431887406,50.21924097398526,5.6654614273081165,9.988950939025798,0.0000010717590259723409,,95.47444921181972,95.2245154562632,94.56455941524725,95.30551487192672,77.00200362119033,37.20692167587627
2017-02-01T05:00:00.000Z,8.2,8.27,8.11,8.26,8.26,2826700,MDR,8.022086693494279,7.685,7.410400000000001,0.634807057301721,72.22959980556749,138.96980705301743,103.55987055016026,35.40993650285718,false,2980145,0.23654611181647578,0.19604188730592215,0.04050422451055363,0.23343609194626957,7.458323608019751,6.289799999999999,,,163.36029644358044,88.7570495044364,27.66430464605749,1.4408268665777824,2.874944207750385,0.0000010717590259723409,,0.4839571846176116,99.9977561185367,98.29404938962763,16.255488221806857,11.021456349845812,4.115945966859428
2017-02-02T05:00:00.000Z,8.29,8.3,8.1,8.13,8.13,2506600,MDR,8.046067428273329,7.720999999999999,7.4508,0.6498276694632721,65.74385789251595,133.905717503547,69.05503634475585,64.85068115879116,false,2827455,0.23523465362321438,0.2038804405693806,0.03135421305383379,0.22925658045298603,7.4910883100675685,6.320999999999999,,,131.13708106655872,97.63017550720932,61.068448548892476,10.632349509978178,15.58688004853539,0.0000010717590259723409,,8.685354184634209,99.98733053441899,83.3602942872854,43.931111593995325,37.57074423200135,20.979119199222044
2017-02-03T05:00:00.000Z,8.16,8.3,8.11,8.28,8.28,2115700,MDR,8.09805244421259,7.7675,7.4902,0.6697723493844631,69.18241076428939,143.1370442558455,72.17473884140443,70.96230541444106,false,2745875,0.24349223306013812,0.2118027990675321,0.031689433992606014,0.22434950789636293,7.529571807137443,6.3538999999999985,,,125.27812415951412,93.33580942973472,40.547455256520784,3.454904314477014,5.6305595578757694,0.0000010717590259723409,,13.442012575948837,99.9995246372729,85.82502890434176,50.06145989121053,37.914786259914315,16.68397071684356
2017-02-06T05:00:00.000Z,8.27,8.27,8.01,8.07,8.07,2437500,MDR,8.091818567720903,7.805499999999999,7.524399999999999,0.6475021235486936,60.08867007519889,120.70220855917785,-43.12865497076082,163.83086352993865,true,2698005,0.2304348695641636,0.2155292131668584,0.014905656397305178,0.23005581940931752,7.555934158008787,6.386799999999999,,,89.09908331873655,98.90513626430003,85.18834631607584,30.83859560300779,37.3957930506732,0.0000010717590259723409,,98.56241747870982,99.47440217291424,98.23233556576297,98.97993785945405,94.17470985872966,67.1180132094798
2017-02-07T05:00:00.000Z,8.06,8.11,7.81,7.95,7.95,2802600,MDR,8.06030333044959,7.838499999999999,7.553599999999999,0.6049223090613396,55.59185838359102,86.78922616502733,-148.6928104575179,235.48203662254525,true,2657815,0.2080060534967867,0.21402458123284407,-0.0060185277360573775,0.23879884198315282,7.575156882008359,6.418099999999999,,,49.165499533146395,96.80308273343832,96.64507424235099,61.82425990930398,66.30024733332498,0.0000010717590259723409,,98.56241747870982,39.45172851758125,99.86486239467057,72.20304670469102,72.16374042393997,62.17924385261999
2017-02-08T05:00:00.000Z,7.82,7.89,7.6,7.86,7.86,2987500,MDR,8.01579147923857,7.8614999999999995,7.581799999999999,0.5704831285849745,52.42315759192241,46.43052229085159,-122.8710462287109,169.3015685195625,true,2712960,0.1808836927203883,0.2073964035303529,-0.026512710809964618,0.2526989867352588,7.589051668251853,6.4479,,,8.586422644137466,94.76600896220913,99.16299727988074,82.44026994727943,83.44495687659506,0.0000010717590259723409,,98.56241747870982,0.014127761549698192,99.86486239467057,5.091109422568531,5.168661801896264,4.860057074730633
2017-02-09T05:00:00.000Z,7.86,8.06,7.86,7.86,7.86,1837900,MDR,7.981171150518889,7.876,7.609,0.5546314091358551,52.42315759192241,75.62946260804138,-37.1093749999998,112.73883760804118,false,2699195,0.15757262723779242,0.19743164827184082,-0.0398590210340484,0.24611161339335147,7.602268660044446,6.4785,,,37.22258924857429,96.34907416035705,98.97954438246421,86.00424146688499,85.1739737867775,0.0000010717590259723409,,73.72699982547164,11.554714174353652,97.15218373279293,43.45880411785909,43.850754768143766,41.84419456250969
2017-02-10T05:00:00.000Z,7.95,8.04,7.9,7.93,7.93,1384300,MDR,7.969799783736914,7.901500000000001,7.6392,0.5138200073955963,54.74972765090017,79.35643923648828,7.765830346474655,71.59060889001363,false,2623210,0.14309731807350445,0.18656478223217354,-0.04346746415866909,0.2378476617191824,7.618255554676424,6.509499999999999,,,40.15451865406058,98.61053126274169,98.79560265879225,80.98456017803974,77.73194383493754,0.0000010717590259723409,,14.016953468573012,18.75493037198659,65.82918192492122,29.595848495599196,29.61435200256175,27.715567265873258
2017-02-13T05:00:00.000Z,7.9,8.16,7.86,8.05,8.05,1886100,MDR,7.987622054017599,7.931000000000002,7.6626,0.4753482933596881,58.49662522221972,91.75346959119197,105.38116591928213,-13.627696328090153,false,2609785,0.13969817479010604,0.17719146074376005,-0.037493285953654004,0.24561670400428456,7.639316259326355,6.542799999999999,,,51.628012188468254,98.15842506327286,96.40557421929789,64.71769495490466,59.8563600012588,0.0000010717590259723409,,0.023731582643615745,55.80876442414482,98.5347985100959,5.065848882739165,5.035513350966648,4.409107795418723
2017-02-14T05:00:00.000Z,8.1,8.28,8.04,8.25,8.25,2784500,MDR,8.045928264235911,7.964500000000001,7.6898,0.46602467745819615,63.8668221868278,127.78530182665861,136.4795918367333,-8.694290010074695,false,2637920,0.15139744230550534,0.1720326570561091,-0.02063521475060376,0.24491461600374903,7.669105710090923,6.577299999999999,,,87.71564586195828,91.70449578014377,83.301224239693,30.36295048233999,26.44163441120144,0.0000010717590259723409,,0.010769871581950419,99.91802185357732,99.86486239467057,4.6211314942671615,4.475434912659351,3.1969274049872087
2017-02-15T05:00:00.000Z,8.21,8.24,8.03,8.16,8.16,2786400,MDR,8.071277538850154,7.993,7.7144,0.4399136278862628,60.09833992304047,111.35020664685534,66.94756554307077,44.402641103784575,false,2691985,0.1516587209308975,0.16795786983106678,-0.016299148900169286,0.2418002890032805,7.693051773013317,6.610799999999999,,,71.38143422789197,97.50199379893614,94.11227644027784,53.566396588403094,48.88725777786503,0.0000010717590259723409,,1.34698662111975,96.23951904376185,81.5474441062219,23.293964408234164,23.020831259936777,19.07815558297486
2017-02-16T05:00:00.000Z,8.14,8.15,7.91,8.02,8.02,3016900,MDR,8.059882530216786,8.018500000000001,7.7336,0.38001447340856764,54.69220578969901,77.84980303061877,-34.90990990991056,112.75971294052934,false,2725600,0.13896703072650762,0.16215970201015495,-0.023192671283647326,0.24282525287787043,7.709000467012667,6.6450999999999985,,,35.93628593628545,98.61697799489943,99.1633380480739,82.08663600399099,78.41553672897587,0.0000010717590259723409,,73.75535722546613,15.564560128815009,96.63997206806896,48.3757120771668,48.464885011507675,45.50589148526985
2017-02-17T05:00:00.000Z,7.99,8.05,7.88,7.99,7.99,2934000,MDR,8.044353079057501,8.040500000000002,7.7494000000000005,0.3142276245017666,53.57995032003381,60.91646503298952,-85.66433566433601,146.58080069732551,false,2748540,0.12504656654099922,0.1547370749163238,-0.02969050837532458,0.23372209626813673,7.722707761304732,6.679399999999999,,,16.05866996427533,98.34031686053603,98.41737547559865,87.6587854761838,84.50785449834241,0.000002538261578699519,,97.95742154600214,0.7683170316672427,99.86486239467057,19.488113617733557,19.493202527407707,18.755317401247293
2017-02-21T05:00:00.000Z,8.1,8.3,7.89,7.91,7.91,3731500,MDR,8.014496839266945,8.055000000000001,7.7582,0.25678785017989436,50.623409251494145,73.71007371007336,-35.71428571428524,109.4243594243586,false,2835685,0.10633342147781288,0.14505634422862163,-0.03872292275080874,0.25575683423461976,7.731843968070355,6.7143,,,31.418312387790714,96.98409285647884,95.35165110337412,94.70980014836623,93.0339699388045,0.00011602179780245692,,69.03519873747979,8.731217193587215,96.83545838833263,38.810445354548754,38.59145884925601,38.50467219468126
2017-02-22T05:00:00.000Z,7.89,7.96,7.78,7.82,7.82,3088300,MDR,7.9712753194298465,8.052000000000001,7.7602,0.2661277888534303,47.451171328221456,24.5407526306404,-137.29016786570733,161.83092049634774,true,2841545,0.08328086142571145,0.1327012476680396,-0.04942038624232814,0.24628722995529226,7.736144262310826,6.744400000000001,,,-42.45232768722777,94.95906822110524,89.3891297047768,98.17700282393798,97.53750015734808,0.0034571113949000143,,98.56241747870982,0.000002449506708579463,99.86486239467057,0.2840809695972278,0.2784143161638556,0.28725432964874376
2017-02-23T05:00:00.000Z,7.97,7.99,7.68,7.68,7.68,3154600,MDR,7.906547470667658,8.026500000000002,7.755199999999999,0.3034649897433398,42.94322037279623,6.341507230755307,-108.54947166186344,114.89097889261875,false,2685240,0.053102578063800365,0.11678151374719174,-0.06367893568339138,0.25425132621088076,7.733405517807859,6.773,,,-79.47927372387949,89.50561150378742,74.9596317333373,97.78969465266204,98.3155190056662,0.15554442538006086,,76.56586713748187,1.567412866165796e-10,99.86486239467057,0.010241328394281077,0.009653438164117838,0.010548010844366948
2017-02-24T05:00:00.000Z,7.6,7.64,7.42,7.49,7.49,3109500,MDR,7.813981366074845,7.996000000000002,7.7466,0.38059952706224465,37.70756574265801,-62.996202968588634,-144.38339438339506,81.38719141480642,false,2724075,0.013696771121405327,0.09616456522203445,-0.08246779410062913,0.25496991043452066,7.721532077914793,6.7978,,,-190.1384667342135,77.08138880871854,44.77825887743653,85.88197155674843,88.50448507776731,4.7155531214288615,,25.099337326995,1.2214433191483964,99.86486239467057,13.319718144036802,11.113928339352162,13.808479510856627
2017-02-27T05:00:00.000Z,7.51,7.74,7.49,7.57,7.57,2631600,MDR,7.75976328472488,7.971500000000002,7.7406,0.4218186814260712,40.97091461108215,-39.038780078544775,-65.88498045784442,26.846200379299646,false,2723470,-0.010951046524304786,0.0747414428727666,-0.08569248939707139,0.2543486716302056,7.714140269236022,6.8219,,,-157.9878953979692,92.24591322910887,65.0000831824872,93.55450424464951,95.07930281628836,2.349106572273718,,0.16204799636463374,0.001084380042248867,99.79006388991169,0.2530797744474792,0.22520586571616755,0.254270880970141
2017-02-28T05:00:00.000Z,7.52,7.56,7.33,7.36,7.36,3994500,MDR,7.670926999230462,7.937000000000002,7.7352,0.4967131969255788,35.685977852602676,-85.16097694898816,-98.2519590114524,13.090982062464235,false,2755095,-0.046889353266394096,0.05041528364493446,-0.09730463691132855,0.2525550876764299,7.696865134151339,6.843800000000001,,,-224.68770545693752,78.19138594166716,30.5761838979695,67.716245399475,74.19402010439096,26.86050555524431,,0.021819202266903925,34.33814536787332,99.86486239467057,3.8838120488785504,2.8400958350841945,3.7019980964150925
2017-03-01T05:00:00.000Z,7.49,7.67,7.48,7.61,7.61,3176800,MDR,7.657387666068137,7.912500000000003,7.7332,0.5102891337271057,44.81258911579679,-39.95620084439756,4.3859649122802065,-44.342165756677765,false,2759675,-0.054568774750749505,0.029418471965797666,-0.08398724671654717,0.2597357017168761,7.6926278105342005,6.867800000000001,,,-141.31414986063504,98.43194447023949,80.80612428934535,96.10284684882583,97.560105110739,2.725373709365919,,1.3383129528057758,0.0015208838413549586,69.86312300501172,0.5851446839694789,0.5478975201032156,0.5804925628118857
2017-03-02T05:00:00.000Z,7.52,7.54,7.19,7.19,7.19,3281900,MDR,7.553523740275217,7.8590000000000035,7.726800000000001,0.5737560457197532,35.6577321172592,-109.77323725383074,-120.39532794249818,10.622090688667441,false,2782435,-0.09346782264019371,0.004841213044599391,-0.0983090356847931,0.27976873900226656,7.668109380752044,6.886900000000002,,,-203.0242148672962,68.25868664386658,15.74452082713621,35.23812793080751,46.254885821794645,73.87694363685983,,0.014735110684371833,95.0300037813341,99.86486239467057,4.572187432767369,2.804020593675325,3.6678282595987417
2017-03-03T05:00:00.000Z,7.21,7.21,6.73,6.76,6.76,6690600,MDR,7.377185131325169,7.790500000000003,7.711400000000001,0.7330068212506553,29.10252956282472,-202.2693635915145,-148.8402061855668,-53.42915740594768,false,2991635,-0.1571811185918639,-0.027563253282693267,-0.12961786530917063,0.30479764662698317,7.623811362178774,6.902800000000002,6.1923125,,-261.8985939006677,17.195872487820484,0.1919726349614237,0.5621864723006187,1.6496192477000293,94.208380503319,10.256927058187904,3.3157750531799257,99.99997114842097,99.86486239467057,17.865001218417234,3.9927742262562145,5.712441626374939
2017-03-06T05:00:00.000Z,6.75,6.91,6.39,6.86,6.86,6790200,MDR,7.262255102141799,7.719500000000004,7.693000000000001,0.8014854958138702,32.223074837572476,-227.0738442224266,-103.28014184397165,-123.79370237845495,false,3225360,-0.1973304972595047,-0.061516702078055555,-0.13581379518144915,0.3316979407986103,7.586552271340785,6.917100000000002,6.200606754658385,,-243.98985769973729,57.31527746622596,2.000448325517512,2.6728532112885173,7.625271991844196,98.07646402200886,3.1888635078732963,86.33667059467184,99.99997114842097,99.86486239467057,79.0961218643371,25.84882678670205,28.470172165533466
2017-03-07T05:00:00.000Z,6.86,6.88,6.66,6.7,6.7,3731700,MDR,7.1373095238880655,7.651000000000003,7.674000000000002,0.898285032715134,29.951519730742987,-204.6955524747149,-64.47072072072073,-140.22483175399418,false,3290070,-0.23930131533518306,-0.09707362472948106,-0.142227690605702,0.317735698198784,7.543305819080259,6.931700000000003,6.20681039745766,,-195.47104774725304,47.97277765320083,0.5057118244884418,0.37155291788544265,1.9141567224192024,85.60986512577861,21.817336410062083,96.24784905201311,99.99997114842097,99.75663748873696,77.29094029847333,16.947201970425574,15.292219667308737
2017-03-08T05:00:00.000Z,6.75,6.75,6.43,6.51,6.51,6261600,MDR,6.997907407468495,7.579000000000003,7.652800000000002,1.0142366587735068,27.474631157626284,-226.640849965247,-92.44791666666657,-134.19293329858044,false,3463020,-0.28461404955019987,-0.13458170969362482,-0.15003233985657505,0.31801873592393604,7.492900657173905,6.944600000000003,6.210576727924024,,-189.89186897063598,34.86839236012747,0.05936674221930227,0.017629663566298692,0.22059498418354195,45.88862758478464,68.13677008539096,93.68519379731043,99.99997114842097,99.86486239467057,68.87066125321216,8.223777478776006,5.48662089270578
2017-03-09T05:00:00.000Z,6.44,6.57,6.33,6.55,6.55,5493200,MDR,6.898372428031052,7.513500000000003,7.633000000000002,1.098858953642383,28.80938573930244,-225.41239690077484,-104.25383542538354,-121.1585614753913,false,3588305,-0.31368113134771747,-0.17040159402444335,-0.14327953732327411,0.30826639393344407,7.446905503165422,6.957300000000003,6.214793166086459,,-173.27503593675206,64.80173486649463,0.31721603812585597,0.05276426196867412,0.7811596679207056,52.323998049012374,59.581252880159006,83.78778379420203,99.99997114842097,99.86486239467057,81.58100861197694,13.85198156603961,7.617985622200436
2017-03-10T05:00:00.000Z,6.69,6.75,6.47,6.59,6.59,3300400,MDR,6.829845221801929,7.450000000000003,7.611400000000001,1.1566849182037664,30.192937841367893,-188.0188389879982,-15.15151515151549,-172.8673238364827,true,3661430,-0.3296888890939469,-0.20225905303834407,-0.12742983605560282,0.3047330946917636,7.405105234718328,6.9711000000000025,6.219454120545012,,-136.64175811024168,84.02074704256792,1.3296189553036575,0.1500000285256653,2.25920431924842,58.44369753485941,50.67255092206666,98.56241747870982,99.99997114842097,87.93446867577185,93.90727825987028,23.57650759716639,11.39202303549471
2017-03-13T04:00:00.000Z,6.59,6.68,6.55,6.61,6.61,2462500,MDR,6.780990728068168,7.384000000000003,7.594000000000001,1.1897630016099858,30.915883532640066,-174.719641974345,12.005649717514686,-186.7252916918597,true,3715340,-0.33687799970317034,-0.22918284237130931,-0.10769515733186102,0.2828914578552931,7.366319613512556,6.985800000000003,6.224305622153149,,-119.69642134843482,91.79407244869702,3.6498503691959727,0.2692614614835609,4.3919733420694,59.80126277057796,46.86618989062955,98.56241747870982,99.99997114842097,60.50645817130017,96.71829230397081,33.011259458569754,13.845069499353778
2017-03-14T04:00:00.000Z,6.49,6.49,6.23,6.34,6.34,3575600,MDR,6.682992788497463,7.298500000000002,7.572,1.2310852935520151,26.870169591491894,-205.54838304777778,-134.92063492063502,-70.62774812714275,false,3799815,-0.3602098897850041,-0.2553882518540483,-0.10482163793095584,0.2950300256233815,7.3162552421216995,6.995300000000003,6.225742819393482,,-135.10652375281236,63.57309069352165,0.21645167457200465,0.001993876702033326,0.16545715958360407,8.897605410450836,95.21338224141604,13.142568043064461,99.99997114842097,99.86486239467057,43.71707985052002,6.576785630452329,1.3786672820326142
2017-03-15T04:00:00.000Z,6.43,6.61,6.37,6.59,6.59,3625700,MDR,6.662327724386916,7.215500000000003,7.556,1.186313196419915,35.31133870286491,-166.86009026434576,6.872852233677015,-173.73294249802277,true,3841875,-0.35444188469487425,-0.27519897842221347,-0.07924290627266078,0.2919012724204589,7.280828157140153,7.006900000000004,6.2302677533140605,,-102.0430718706584,97.5336311295365,14.286512103485638,0.3325646540593974,8.14585730462618,50.80023357342605,53.602402876857894,98.56241747870982,99.99997114842097,66.91515660426862,98.69349716133908,52.025046661678665,14.854650459590616
