date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,38.130001,38.509998,37.290001,37.310001,37.310001,178900,GTLS,37.22646723239147,37.918499849999975,34.71679992,2.3150310680883397,53.054735910896675,67.22206402521466,78.51853596708264,-11.296471941867978,false,296705,0.44313762036550486,0.7024090526201865,-0.25927143225468163,1.1633843101068262,36.048335322076404,33.1115,,,3.798444858240813,98.95626367576239,96.06345974421046,27.832178249825468,84.13517425263721,0.3770537338298352,,0.016419230813613517,2.8837416478958655,90.04204843682766,1.6733398314911676,1.6568726425980336,1.0963573142080159
2017-01-06T05:00:00.000Z,37.509998,37.970001,37.290001,37.529999,37.529999,124700,GTLS,37.29391873630448,37.832999699999974,34.847399900000006,2.2385354004826388,54.18609903170285,62.54356797683906,44.26380902021677,18.27975895662229,false,289190,0.431764443242173,0.6482801307445838,-0.2165156875024108,1.1029612713434738,36.12061159904829,33.18689999,,,-11.230552236604453,98.40949795289544,98.12209015242139,24.848875526971003,79.93335295650748,0.22933297714630152,,0.048197338762934194,1.1067712310844802,55.65101412307845,1.737958141736572,1.7362645728619506,1.0984894421647122
2017-01-09T05:00:00.000Z,37.349998,37.639999,36.990002,37.150002,37.150002,272900,GTLS,37.26193723934793,37.689999899999975,34.97279996,2.018583121898545,51.86122656582918,52.92796967856523,-33.414716189345825,86.34268586791106,false,291660,0.38762029087212824,0.5961481627700926,-0.2085278718979644,1.0463407374255405,36.170825764948376,33.25440001,,,-43.00635074362565,98.86913980649337,96.61430416303432,46.40776032716198,90.6108276951775,1.113244225648602,,32.10058003979759,0.10030225988979513,96.25021418989174,6.828020000632042,6.775713112973605,5.306458057241388
2017-01-10T05:00:00.000Z,37.450001,38.32,36.59,38.200001,38.200001,257400,GTLS,37.470395852826165,37.61200004999998,35.12039998000001,1.8014948546172775,57.31146942187362,61.00948541092239,42.35234763464599,18.6571377762764,false,294500,0.4323776952446252,0.5633940692649991,-0.13101637402037392,1.1317981452473476,36.26980992275577,33.330200010000006,,,-13.141408146053916,94.75061531886462,96.20235274479774,13.404359472901373,60.6918800286384,0.028625884918964672,,0.05096960676397311,0.7848698390524156,53.124967191804195,1.5591826283519363,1.5671053943631907,0.8124282126757004
2017-01-11T05:00:00.000Z,38.34,38.810001,38.02,38.73,38.73,223300,GTLS,37.75030788553146,37.54050004999998,35.311599980000004,1.4752825965939256,59.786408666346524,77.93137902812815,166.66666666666666,-88.73528763853851,false,291360,0.5047957790664483,0.5516744112252889,-0.04687863215884058,1.0890735020914288,36.38981919481646,33.405300020000006,,,52.248665900944545,91.33890812709433,87.13023284139152,7.047417576636783,43.15824765582299,0.0035060555820254358,,35.74824219498423,15.727552130625499,99.86486239467057,37.169827611520624,36.58992898038826,15.823963655082762
2017-01-12T05:00:00.000Z,38.630001,38.650002,36.860001,37.509998,37.509998,261400,GTLS,37.696905688746696,37.50899999999998,35.50699994000001,1.449412296074657,52.27354563995218,55.58531277453695,-16.753353567882925,72.33866634241988,false,282510,0.45845883870956783,0.5330312967221447,-0.07457245801257684,1.1866891893300002,36.444462063361996,33.466300000000004,,,-22.7131011132774,98.61557986153625,99.17785996109517,55.70703925033149,89.07468895802499,0.7483881210730514,,14.722973221989587,0.2066091931239411,88.97334473823739,6.694172492196908,6.706871191449482,5.533735711319017
2017-01-13T05:00:00.000Z,37.560001,38.25,37.380001,37.880001,37.880001,123400,GTLS,37.73759353569187,37.53399999999998,35.70679998000001,1.4568789256531751,54.155127676388034,57.82839156903567,8.340679690429898,49.487711878605765,false,274535,0.4464462747409641,0.5157142923259086,-0.0692680175849445,1.1471029156637502,36.514488352954096,33.532300000000006,,,-4.8497036787455166,98.77455035620653,97.88860204438095,48.62410496349112,81.7039826119437,0.2665804665917815,,2.272250245029761,0.3670483690513482,65.12302471767313,4.351191255149324,4.338142975743986,3.435661429237232
2017-01-17T05:00:00.000Z,38.009998,38.009998,37.130001,37.330002,37.330002,148000,GTLS,37.64701763887145,37.48800009999998,35.895800040000005,1.4212051497277272,50.94023646629135,46.56979994562036,-87.52881745924462,134.09861740486497,false,269070,0.38807245083689423,0.49018592402810574,-0.1021134731912115,1.113714676205782,36.55426950646853,33.59120001000001,,,-32.871280257433156,98.04517847892853,98.7173165528468,78.86704190300397,93.95664474999992,2.007896294382272,,93.6363266450547,0.014776710498654033,99.86486239467057,5.138260575201887,5.149975441642311,4.778657394152064
2017-01-18T05:00:00.000Z,37.369999,38.119999,37.18,38,38,133600,GTLS,37.725458163566685,37.49850004999998,36.08540004,1.4330285944851424,54.48492628182632,52.7913032168613,-22.803636203523624,75.59493942038492,false,220375,0.39136262925008936,0.4704212650725025,-0.07905863582241313,1.0920002166800593,36.62479294517738,33.66360001,,,5.503027065370483,98.25236302247657,96.89124741762191,60.93791601352749,81.54229226430007,0.29559537781942424,,18.0697316027287,0.09652383029317146,92.31794761979195,5.554475870706747,5.528707308087956,4.736867997463235
2017-01-19T05:00:00.000Z,38.259998,38.439999,37.299999,37.360001,37.360001,174200,GTLS,37.644245460551865,37.466999999999985,36.253000060000005,1.4160238359614408,50.71542957862286,48.75850113372726,4.974785029469541,43.783716104257714,false,209190,0.33842638009518566,0.44402228807703914,-0.10559590798185348,1.098000189595052,36.66065675272971,33.733800020000004,,,11.436511379521193,98.20460001686355,98.88660594895032,88.07178292801056,94.91799524256568,2.873076373281014,,1.2604708705360235,0.029432419719366276,69.17583096310639,1.5387339557197113,1.5422877800273918,1.4838791183388453
2017-01-20T05:00:00.000Z,37.720001,37.98,37.419998,37.700001,37.700001,132100,GTLS,37.65663558042923,37.405500049999986,36.421800080000004,1.2541047092685076,52.591908862547555,46.66732581610799,1.0646981864151628,45.602627629692826,false,205560,0.3202179070525091,0.4192614118721331,-0.09904350481962404,1.0382500408956705,36.71135647210875,33.80310003,,,15.952309966193837,99.07120944741806,98.14686188829359,84.04294198041866,90.70476563238502,1.3507735685562627,,1.5294044012460484,0.01524762932642032,73.60375113888668,1.3219774345322552,1.3178531727538012,1.251435976552621
2017-01-23T05:00:00.000Z,37.57,38.099998,37.07,37.41,37.41,140700,GTLS,37.60182767366718,37.38800014999999,36.580800100000005,1.2435529447544411,50.81474366555441,38.01961839100962,-71.42888682770804,109.44850521871766,false,196415,0.2791688195455393,0.39124289340681434,-0.11207407386127505,1.0372185357837116,36.745436644201,33.86830004,,,-9.384035891736984,98.59518066554904,99.1260247495034,93.2320002202405,95.31872791792809,3.73006037318675,,69.0706659552927,0.0007398174407091673,99.86486239467057,1.7143176582617454,1.717388826023729,1.6826523774677051
2017-01-24T05:00:00.000Z,37.630001,38.490002,37.630001,38.049999,38.049999,278300,GTLS,37.70142130174114,37.437000099999985,36.726600080000004,1.266587392329811,54.47119346283795,57.238569761184486,158.07568958778197,-100.83711982659747,false,198450,0.29488049378314685,0.3719704134820808,-0.07708991969893397,1.0425664688107477,36.80907383228875,33.939700030000004,,,70.3138550575156,97.88303806669988,95.95105390329164,83.11319601167561,85.34856783371409,0.7257938833201916,,55.52933608814017,0.31655715816519825,99.86486239467057,11.98286555454316,11.903503106007136,11.34701252211564
2017-01-25T05:00:00.000Z,38.330002,39.360001,38.029999,39.009998,39.009998,218300,GTLS,37.99221612357645,37.53299999999998,36.880800060000006,1.427642239502723,59.35248597980915,88.28070871988406,148.99866723279104,-60.717958512906975,false,197750,0.38041086540768276,0.37365850386720123,0.006752361540481533,1.0784959102094043,36.91643598681125,34.028600000000004,,,169.0268924840031,90.79821439588272,79.55754489748033,53.614436066232216,55.23364032147416,0.02745931080174735,,6.268906220001247,44.303678654590726,99.86486239467057,29.324883116830467,28.061075439286586,24.602038921503073
2017-01-26T05:00:00.000Z,39.189999,39.330002,38.639999,38.759998,38.759998,127400,GTLS,38.16283431833724,37.59999999999998,37.01080006000001,1.5227466276476789,57.61997674604721,92.61496787515703,90.3165972007549,2.298370674402136,false,194765,0.42314365382681984,0.38355553385912494,0.0395881199676949,1.0299342964332285,37.006365841113144,34.110599990000004,,,170.74159092728107,96.1975764467256,87.8184604812788,69.48085669507849,69.30476276273903,0.11360634329791175,,0.0036432032867628195,58.62519365255383,95.32502561306038,2.7389069332474834,2.6569568717220564,2.4574099930786657
2017-01-27T05:00:00.000Z,38.73,38.889999,38.209999,38.549999,38.549999,204500,GTLS,38.2488709142623,37.70049989999998,37.12180004000001,1.494702785309265,56.13762064018104,73.96297588937018,26.189032212693494,47.773943676676694,false,197855,0.43504955183238536,0.393854337453777,0.04119521437860835,0.9861925093790749,37.08166501959543,34.18389999000001,,,126.3757982154082,98.14692306400543,93.30225287066365,80.53994633455846,79.278076435844,0.33747884799570915,,1.9136497243213757,9.07062326829583,41.82778699191434,11.943329716206735,11.743491444663762,11.181591900806213
2017-01-30T05:00:00.000Z,38.549999,38.549999,36.740002,37.310001,37.310001,384200,GTLS,38.040233155537344,37.743999999999986,37.18780010000001,1.392584918778822,48.24501575645905,19.25945639627572,-121.25609140944064,140.51554780571635,false,207295,0.3405024855765504,0.3831839670783317,-0.042681481501781304,1.0891680707066909,37.09280336010297,34.245400000000004,,,-11.211452209803728,94.86757965914241,97.38138254831246,98.83523932309456,98.48359687348342,11.908428354627976,,96.345869840457,1.872892951837457e-7,99.86486239467057,0.11962481872063763,0.12067222795411517,0.12126978990778325
2017-01-31T05:00:00.000Z,37.349998,38.860001,37.32,38.790001,38.790001,389000,GTLS,38.2068482320846,37.88250004999998,37.26620014000001,1.2194064617719642,56.16636654907817,60.89977901486008,-16.834909362816322,77.7346883776764,false,217555,0.3806094566230982,0.382669064987285,-0.0020596083641867824,1.1467720618683541,37.175593488878434,34.31950002,,,94.66890371579666,96.32310887667622,92.53167754527216,77.76900420933146,74.63149574408034,0.24736136871919,,20.509632617596075,0.7653805119117285,89.02446629158914,11.477710262462331,11.325096352286415,10.687610215322564
2017-02-01T05:00:00.000Z,38.950001,39.529999,38.689999,39.259998,39.259998,232300,GTLS,38.44088151384358,37.998999949999984,37.36980006000001,1.2769933686640698,58.34666000172661,107.60533644676654,97.68763875684188,9.917697689924665,false,214540,0.44518750565816134,0.3951727531214603,0.05001475253670107,1.1084255541348094,37.277271757713635,34.398200010000004,,,186.69170336855282,93.91480413478115,85.82743954564206,64.68255733495769,60.73641479941011,0.05698647337643026,,0.013149708019577488,92.88271192631998,97.27550323361692,4.858792487442741,4.715116031340353,4.2908769428373965
2017-02-02T05:00:00.000Z,39.130001,39.130001,38.630001,39.009998,39.009998,204400,GTLS,38.567351844100564,38.04249989999998,37.46519998000001,1.3504037714745465,56.730249082241244,93.11210908711264,62.21974552643186,30.892363560680785,false,210450,0.47076646139038303,0.41029149477524485,0.06047496661513818,1.0486219848679585,37.361794989044675,34.48549998,,,135.74655487147794,97.38654644193406,91.66244311263856,77.35788376579578,73.74206050842376,0.2199742840086838,,0.27573862318759357,60.23144753827562,77.0549640236903,11.738338328040278,11.503697259875524,10.8711418178726
2017-02-03T05:00:00.000Z,39.139999,40.450001,38.77,40.400002,40.400002,237900,GTLS,38.97460743430044,38.19699994999998,37.58460002000001,1.652985658381641,62.88664711883517,152.0827521759727,110.93368836349566,41.14906381247704,false,213400,0.5963256037858216,0.44749831657736017,0.1488272872084614,1.1275443617594634,37.510000209091274,34.5779,,,207.116913466915,82.56475648807167,53.70523466954034,27.547548971714676,24.766793485204673,0.0007286163347552943,,0.9438383785450366,99.99997114842097,99.09717207469083,19.82580075334742,17.177951623503848,13.750763850073008
2017-02-06T05:00:00.000Z,40.240002,40.27,39.299999,39.389999,39.389999,192900,GTLS,39.06691667112256,38.28999994999998,37.67820002000001,1.7010105467090857,56.5865556779823,136.27364191911303,67.43726558415007,68.83637633496296,false,216810,0.6073323779841218,0.4794651288587125,0.12786724912540925,1.1241016915395305,37.60170746718438,34.671099989999995,,,160.5650258322385,98.07363901132803,89.45101198190441,71.99580253731483,69.06341243817968,0.11665493815584682,,11.617686747433375,99.99424034864394,81.97927423791171,48.47847830175031,47.01393854514386,43.73212776813392
2017-02-07T05:00:00.000Z,39.099998,39.869999,38.799999,39.41,39.41,162600,GTLS,39.1431574108731,38.40299984999998,37.75540004000001,1.6832474350533626,56.67911059725769,113.04775013424246,-7.671544969329604,120.71929510357207,false,211295,0.610630273689523,0.5056981578248746,0.10493211586464846,1.1173389800970892,37.68991685902905,34.76649998,,,118.31452467265163,98.3303091611248,91.16720545731742,74.11944665109185,71.71818177105847,0.1627872761877036,,83.33455915325274,97.26118143330822,82.18360607279487,92.71514799054515,90.40680231130213,84.37859386715144
2017-02-08T05:00:00.000Z,39.150002,39.450001,38.389999,39.259998,39.259998,275900,GTLS,39.169121986234636,38.45599969999998,37.84399996000001,1.720678194902931,55.71967927134705,86.93774435464775,-70.80521293434639,157.74295728899415,true,212220,0.5942893740434485,0.5234164010685893,0.07087297297485917,1.1101718575849526,37.76650618297885,34.85499996,,,78.13881681811941,98.94780595762597,94.10584877148283,81.6825015780723,79.3373867529764,0.39627579284606806,,98.56241747870982,39.92889608807103,99.86486239467057,73.02444636858745,71.81333385981192,68.50294250671301
2017-02-09T05:00:00.000Z,39.439999,40.09,39.400002,39.900002,39.900002,178700,GTLS,39.33153976707138,38.514499799999975,37.95079998000001,1.8300430867103228,58.91520496835834,136.7338422809775,60.89761156274512,75.8362307182324,false,209990,0.6257685965538684,0.5438868401656451,0.08188175638822326,1.0751506253868337,37.87057914966281,34.95289997,,,137.16509258103417,96.5763132972274,83.1738780123918,63.51589440980193,60.12040768224058,0.055422069664079476,,18.335396812873327,99.99507965864444,75.69693694062178,56.15389111756047,53.42591453236098,48.83341774834555
2017-02-10T05:00:00.000Z,40.130001,40.509998,39.889999,40.43,40.43,95900,GTLS,39.575642041055524,38.66049989999998,38.07279994000002,1.9482856598596554,61.399486787761035,166.03422592923863,127.27486172007654,38.75936420916209,false,201715,0.6855795817508721,0.5722253884826906,0.11335419326818152,1.0182566722134796,37.995428947240235,35.05229997,,,159.92711800434836,93.77897743888238,71.53866234785366,46.95032040772442,43.525343871797915,0.0093198600539246,,0.7192027532777812,99.99997114842097,99.81880052404749,18.893782125866945,17.263572663962357,15.002486989451588
2017-02-13T05:00:00.000Z,40.439999,40.869999,40.139999,40.32,40.32,152500,GTLS,39.741054920820964,38.78249984999998,38.16819996000002,2.040890362320889,60.580725418420165,170.1450821647242,94.1532778170392,75.99180434768499,false,203170,0.7158522387371207,0.6009507585335766,0.11490148020354407,0.9822245881867943,38.10882265713096,35.15159998,,,155.4010728831246,96.54130755572432,79.2244276033059,55.76165275280315,53.15200435440557,0.024952239825304368,,18.50797011666405,99.99997114842097,96.44712068858621,56.32362698728386,52.73179942212267,46.90632776880968
2017-02-14T05:00:00.000Z,40.25,40.25,39.599998,39.790001,39.790001,236600,GTLS,39.75193182730519,38.90549979999997,38.23999996000002,1.9712379949702818,56.660255046898975,122.4653541488151,-1.0548653023481804,123.52021945116327,false,207600,0.6891331496096811,0.6185872367487975,0.07054591286088363,0.9494467646634451,38.19083135678311,35.234699989999996,,,99.7567468169527,99.09041563763768,93.1968799143931,78.19099871238923,76.5796929365251,0.2790957854161391,,86.08565726284787,99.65893649574986,75.86070456285839,94.7311695962814,92.81456644821976,87.53893716503747
2017-02-15T05:00:00.000Z,39.57,40.02,39.27,39.779999,39.779999,155600,GTLS,39.75816897679292,38.994499749999974,38.31439992000002,1.9603721741075297,56.58583192303802,103.75150219379586,-79.60458941185559,183.35609160565144,true,208700,0.6595481407535999,0.626779417549758,0.03276872320384194,0.9245159190805144,38.26835172962296,35.30979998,,,77.75059980207074,99.12974649066213,94.45595383060616,80.78288920703277,79.38778308776097,0.3861159730076835,,98.56241747870982,87.40938414169625,99.86486239467057,94.87631339428101,93.3611620059915,88.61956141958474
2017-02-16T05:00:00.000Z,39.939999,39.98,39.419998,39.759998,39.759998,129600,GTLS,39.75857542639449,39.114499599999974,38.37059986000002,1.835303649649182,56.4262220006569,101.14828403183313,-65.64261610128835,166.79090013312148,true,206470,0.6272572632651787,0.6268749866928421,0.00038227657233658174,0.8789516791954498,38.341114962324276,35.39689997,,,74.03473731870932,99.17703576595294,95.90606895906065,82.9350397964798,82.1142251376703,0.5695230857881151,,98.56241747870982,82.35615899915138,99.78464903287392,93.02639359683026,91.99223567497589,87.64258179402644
2017-02-17T05:00:00.000Z,39.700001,39.700001,38.970001,39.009998,39.009998,217600,GTLS,39.59222488719572,39.17999944999997,38.38719982000002,1.7184881215817602,50.65618143107383,61.69656823706128,-127.44200834607754,189.1385765831388,true,210745,0.534980851976357,0.6084961597495451,-0.07351530777318804,0.8678323442960185,38.37374340318651,35.47709995,,,31.274603921925898,96.49896343263673,98.70076575347073,96.00301085267178,95.878711027915,5.66765843152629,,98.56241747870982,0.9171531045320869,99.86486239467057,20.58536689806476,20.740755403433973,20.550040417933754
2017-02-21T05:00:00.000Z,39.049999,39.75,39.049999,39.720001,39.720001,184700,GTLS,39.620619578930004,39.29549949999997,38.39679980000002,1.5269515716018895,55.31468391667392,80.16769032123464,-34.3136431041628,114.48133342539745,false,212945,0.5132262864141595,0.5894421850824679,-0.07621589866830847,0.8518535512590159,38.4394145054701,35.57369997,,,50.643647204532826,98.92664525897729,97.54595325174398,84.6503161147814,85.71096832140347,1.184223197531309,,76.0389350625296,20.629077000835373,96.48873538239862,53.73736513794106,53.48619376482093,51.016986555576516
2017-02-22T05:00:00.000Z,39.68,39.869999,38.400002,38.509998,38.509998,387400,GTLS,39.373814783612225,39.318499449999976,38.36679980000002,1.4637668302759812,47.14572291947928,39.64038730329981,-120.38873610551394,160.02912340881375,true,218400,0.3938089226669774,0.5503155325993698,-0.1565066099323924,0.9291214823516388,38.44285760276424,35.63599996000001,,,-4.350290105436766,93.60512447504794,94.26580074733137,98.77979218864962,99.01006250178952,20.441648626461074,,98.56241747870982,0.0013545536664327784,99.86486239467057,2.320611264954793,2.3260581881518103,2.362609198271818
2017-02-23T05:00:00.000Z,35,37.389999,33.34,34,34,1921900,GTLS,38.17963372058728,39.067999549999975,38.25159984000002,2.744059982000415,29.599456743215413,-241.74585915601943,-166.6666666666665,-75.07919248935295,false,303580,-0.06401146115394596,0.42745013384870667,-0.49146159500265263,1.459231047057684,38.22613284165379,35.65509996,,,-309.51399308778446,2.3912820963770454,0.2644361441109244,2.038155410204645,2.157553882031693,70.65077234652293,,17.510028716930094,99.99997114842097,99.86486239467057,16.117803190754007,7.736345372106632,15.28180579885082
2017-02-24T05:00:00.000Z,34.360001,36.990002,34.060001,36.25,36.25,844100,GTLS,37.75082622712344,38.942499649999974,38.173399840000016,3.0060132379973057,41.330702977157976,-173.51093327683478,-68.0072259537877,-105.50370732304708,false,339415,-0.24248599023125905,0.29346290903271355,-0.5359488992639726,1.650577416175473,38.12973611767068,35.68929994,,,-211.35681320313432,79.09596030711303,35.732595236493104,64.9720256676501,66.56973038490197,96.17675405221948,,63.061695338127336,99.99997114842097,99.8324582239125,79.30610243833257,60.85225720186527,74.2729444584267
2017-02-27T05:00:00.000Z,36.32,37.040001,35.73,36.48,36.48,349900,GTLS,37.46842039887379,38.838999699999974,38.14019986000002,3.1898646023954087,42.387555633034935,-120.81198868066205,-27.18134529994912,-93.63064338071294,false,346685,-0.3612055102749565,0.16252922517117954,-0.523734735446136,1.6080053641535388,38.04926118510138,35.72919992,,,-151.10354122542415,91.06544867642275,48.8226356634056,74.50023909426162,77.34583796291395,94.05556268564395,,43.59588075559171,99.48807082091338,94.21071832645649,73.37081880374971,59.604524650162936,68.62115822267377
2017-02-28T05:00:00.000Z,36.349998,36.630001,35.360001,35.59,35.59,351800,GTLS,37.0509936435685,38.75299964999998,38.10439984000001,3.4335527595208055,39.42781837277343,-151.42441914813182,-33.18752934140052,-118.2368898067313,false,345065,-0.5211002281408099,0.02580333450878164,-0.5469035626495915,1.565754693634347,37.92929722485253,35.75979993000001,,,-168.1668829861657,79.46667297253632,19.35800032738473,40.53647449934586,47.32875695573028,98.64497134503864,,80.62162380109913,99.99997114842097,96.18788227908969,86.20758562465649,53.83986590277756,68.88095031524068
2017-03-01T05:00:00.000Z,36.34,37.93,36.330002,37.5,37.5,371700,GTLS,37.15077283388661,38.68849959999998,38.08939984000001,3.476545890853856,47.84453411858292,-56.69290275174332,127.25747050577637,-183.9503732575197,true,344200,-0.48807073099136744,-0.07697147859124817,-0.41109925240011924,1.6625353569300532,37.908355896810946,35.79649991,,,-79.54458955577347,97.85143756645127,87.9243109877178,96.25466586618596,97.55299143846399,69.02156976658945,,98.56241747870982,0.27550701367515806,99.81846422995275,13.850657992722507,13.365472808337229,13.774904577026515
2017-03-02T05:00:00.000Z,37.700001,37.93,36.540001,36.599998,36.599998,197100,GTLS,37.028378426356255,38.555499599999976,38.065599780000014,3.580874339265937,44.69312384934644,-69.14697756587792,69.12169824165179,-138.2686758075297,false,342440,-0.5284258915609925,-0.16726236118519705,-0.36116353037579546,1.6284683123137969,37.844533560381144,35.82509987,,,-83.13867608390336,97.36420519223556,64.476859363171,80.50834119418559,86.09463400651798,93.75833512686353,,95.5311650521342,4.112727238364256,83.41569507634338,33.69442903989307,29.36925650006035,31.625588812403876
2017-03-03T05:00:00.000Z,36.459999,36.950001,36.259998,36.759998,36.759998,225700,GTLS,36.968738331610425,38.44299959999998,38.040999700000015,3.657251354994942,45.38188793184592,-88.89369274567967,2.4264746223806655,-91.32016736806034,false,343505,-0.5412577023598644,-0.24206142942013054,-0.29919627293973383,1.511160148274572,37.79162938670402,35.86069984,33.64887492500002,,-91.65689335412935,98.51528368532327,74.17772434758878,85.38364832041438,90.45777217313223,91.87779328387342,9.708555486295056,39.839909902304925,46.32726392942329,72.09897216728238,56.652559709067376,51.539812588153225,54.014443041158636
2017-03-06T05:00:00.000Z,36.360001,36.880001,35.959999,36.740002,36.740002,209000,GTLS,36.917908035696996,38.25999959999998,37.99719974000001,3.6132533761157593,45.30595075630309,-93.3758812492756,-24.12733491726441,-69.24854633201119,false,342060,-0.5467380589417772,-0.30299675532445985,-0.24374130361731733,1.4372653797402501,37.740330489791624,35.89609985,33.6872740190994,,-88.07694070773798,98.63514032601421,79.12814048785195,85.91562914320639,90.98411879006439,92.78023027117698,11.032815437878018,11.956903723784906,61.07688322849896,92.93424284447947,41.6078960058168,38.66121689337094,39.73646763193335
2017-03-07T05:00:00.000Z,36.810001,36.82,35.77,35.959999,35.959999,184500,GTLS,36.70503936109766,38.088499599999984,37.96119976000001,3.706827725051533,42.33043380867884,-109.71201203629609,-110.93028669552425,1.2182746592281575,false,341640,-0.6070236139966383,-0.36380212705889553,-0.24322148693774276,1.3888572072727186,37.65348505126521,35.92619983,33.715506627557794,,-97.28553073589808,94.38656935360012,56.540166638403136,61.459662619724796,72.60727327385266,99.09207020063874,39.63290047535415,0.0030136614463494027,94.97741442800546,99.86486239467057,3.000601591900433,2.5294375589150575,2.6007682752858523
2017-03-08T05:00:00.000Z,36.130001,36.25,35.07,35.150002,35.150002,167800,GTLS,36.359475503075956,37.875499699999985,37.922799800000014,3.8648126631458073,39.43408558674582,-145.85452769505127,-136.8973501204041,-8.957177574647176,false,341900,-0.7119533837519114,-0.4334323783974987,-0.2785210053544127,1.3627500563636288,37.53136392681325,35.945799859999994,33.733326445849,,-113.07551624826075,85.7561323698833,31.619150651470008,29.99041342741837,44.51215203903354,93.504373445372,76.42828220705525,0.0112442915858324,99.99983765073186,99.86486239467057,4.585628416810978,3.2882174618249467,3.230759392554387
2017-03-09T05:00:00.000Z,35.040001,35.25,34.09,34.529999,34.529999,208200,GTLS,35.95292516905908,37.63899974999998,37.87159978000002,4.0703999673265905,37.32868008467929,-187.76690405261388,-126.35695861128038,-61.409945441333505,false,338515,-0.8355088172211182,-0.5138476661622227,-0.3216611510588956,1.3374062993181748,37.38495588160285,35.96539985,33.743222999316714,,-131.00490522134686,79.30074421725323,18.299224291575456,12.936452781179197,25.63438078364507,78.91790035288248,92.88578610855194,6.632258209148823,99.99997114842097,99.86486239467057,37.466764272841395,22.98077445149111,20.471932272612243
2017-03-10T05:00:00.000Z,34.529999,35,33.970001,34.599998,34.599998,205500,GTLS,35.65227468704595,37.373999549999986,37.815199780000015,4.136657535064947,37.73288857016445,-182.371688068354,-87.98362887635638,-94.38805919199761,false,339855,-0.9172060734466143,-0.594519347619101,-0.32268672582751334,1.2989803869034025,37.24910427762222,35.98859984,33.75386616702706,,-120.31299547433349,88.86538376657745,28.470841869673592,15.842250231583655,32.82515573429201,80.41726248234906,91.88371022295027,44.84160536948409,99.99997114842097,99.86486239467057,73.58758479451969,50.353204224599736,41.415791467955515
2017-03-13T04:00:00.000Z,34.610001,35.330002,34.57,35.16,35.16,157100,GTLS,35.54288031214685,37.110499549999986,37.78759976000001,3.993336651699929,41.01075926008429,-148.99730586640598,-18.44458846790839,-130.55271739849758,false,342915,-0.9260888801936886,-0.6608332541340185,-0.2652556260596701,1.2316080885404772,37.14719675188455,36.01759986,33.771333668057785,,-94.13412253162117,97.55295422347841,61.700740727912226,35.14379121073604,60.264214918651724,92.61322911819488,77.49393812697197,91.57742571758021,99.99995593438867,89.99885424138053,96.31107311120485,82.67220844469861,68.52971883126845
2017-03-14T04:00:00.000Z,34.740002,34.740002,33.619999,34.34,34.34,150100,GTLS,35.27557357611422,36.811499549999986,37.74559978000001,3.8812483220490646,37.867309627362715,-182.38458122678978,-95.1547869438378,-87.22979428295197,false,342795,-0.9879077301500203,-0.7262481493372188,-0.2616595808128015,1.270157202472917,37.010260324963355,36.03309985,33.778397846094336,,-112.44502188885475,90.97351518189126,38.76024604140602,11.333080388226534,31.34950610005659,69.86445358338543,95.86257913956132,33.43527758500544,99.99997114842097,99.86486239467057,67.25221529463715,50.605429015311216,33.588008858514236
2017-03-15T04:00:00.000Z,34.529999,35.34,34.41,35.09,35.09,245100,GTLS,35.2343350036444,36.57649949999999,37.72699978000001,3.696161036265492,42.2289611829398,-141.51580311043168,73.6021844850522,-215.1179875954839,true,343220,-0.9652540344730696,-0.774049326364389,-0.19120470810868062,1.2363875521638024,36.91658908959929,36.05659983,33.79469104055279,,-81.85820858413717,98.7328790060983,78.06429792601575,34.60984689542712,66.30667386207057,90.7859086234288,80.69876734216504,98.56241747870982,99.99911855980892,86.86586332034956,99.09607197221014,91.63329970426332,69.87187522550309
2017-03-16T04:00:00.000Z,35.259998,35.549999,35.080002,35.27,35.27,147600,GTLS,35.242260558390086,36.35099954999999,37.693799780000006,3.4274059980700575,43.25846465714419,-119.29832319249651,96.82041327163387,-216.1187364641304,true,342820,-0.9221463921680737,-0.8036687395251259,-0.11847765264294785,1.140588733143327,36.836267670594445,36.08749983,33.813017859924805,,-64.98861713023818,99.10701889819109,88.69539858067675,43.168186752593606,75.77900134462934,93.23951017905256,75.06144502203594,98.56241747870982,99.26873513124774,97.08884093054012,98.97892881023363,95.38387789416059,75.02900965598977
