date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,2.61,2.87,2.44,2.69,2.69,22500,FATE,2.6969673727894454,2.8225000000000007,2.6586000000000034,0.2742899925261635,46.27630398269457,1.5237503809373325,-17.54385964912287,19.0676100300602,false,101095,-0.039987663006030516,-0.0022818044643374037,-0.037705858541693116,0.22729977154545605,2.7585347341382946,2.7341999999999977,,,-109.26342696785304,98.91810161429379,69.92456180761056,97.30457394504137,92.01699121996256,96.02312354091633,,0.0541520737927792,8.337774914934926e-12,89.46170132158421,0.00035479733107789493,0.00031605670229019176,0.000352857623679463
2017-01-04T05:00:00.000Z,2.72,2.8,2.69,2.73,2.73,43600,FATE,2.704307956614013,2.8095000000000008,2.6656000000000035,0.26581760664034115,48.14410231101342,16.230917704860378,63.636363636363654,-47.40544593150328,false,88355,-0.03724525591720518,-0.00927449475491096,-0.027970761162294216,0.21263730010227402,2.757142795887646,2.737699999999998,,,-66.81190994916473,97.83074487267838,89.76235212229064,92.41586977766157,97.75835293589351,98.89165791117902,,1.843172809466398,3.937582482294033e-8,78.46161950710949,0.019220161231977326,0.01867654969934905,0.018858801595327584
2017-01-05T05:00:00.000Z,2.78,2.94,2.71,2.76,2.76,42900,FATE,2.7166839662553435,2.795000000000001,2.674200000000003,0.2423633635680044,49.560486071734154,28.735632183907807,110.35267349260494,-81.61704130869713,false,86130,-0.03227903662063625,-0.013875403128056017,-0.01840363349258023,0.21480763758948976,2.7572821716980047,2.739699999999998,,,-28.107680126682553,96.09840991904865,97.12246999394102,86.79227650944281,99.08766208758351,98.22940731384422,,25.405292537747805,0.000016507919697872353,99.04887338541258,0.342855338777301,0.34406890248919764,0.3314102038299016
2017-01-06T05:00:00.000Z,2.78,2.84,2.76,2.79,2.79,28900,FATE,2.7329764181986005,2.7850000000000006,2.6850000000000027,0.22525541058984824,51.001764562826644,25.696619288524804,67.528735632184,-41.832116343659195,false,82765,-0.025627109404001036,-0.01622574438324502,-0.009401365020756017,0.19795668289080354,2.758878163322492,2.740299999999998,,,-29.058215775879262,94.12553763354637,99.00489043353056,79.83533986616582,97.4338878563209,95.29869531774636,,1.0184101837607207,0.0000041931160765784625,82.05922621436414,0.07379988687398455,0.0750536968333478,0.06985834065695154
2017-01-09T05:00:00.000Z,2.81,2.84,2.74,2.83,2.83,49100,FATE,2.754537214154467,2.7755,2.696600000000003,0.1993464321226207,52.932921953809775,25.631148988075033,58.712121212121595,-33.08097222404656,false,80580,-0.016932555494626023,-0.01636710660552122,-0.0005654488891048033,0.18571209752945306,2.7623475212092,2.7418999999999976,,,-20.62352689093646,90.39117588455777,94.6796552835611,66.31998209469596,92.22489164816317,86.75233244304852,,0.3635983005145338,0.000004068346670660361,73.35999628729232,0.05113543379200671,0.05193165403060994,0.046120577062882175
2017-01-10T05:00:00.000Z,2.85,2.9,2.82,2.86,2.86,74800,FATE,2.777973388786808,2.7695000000000003,2.7092000000000036,0.18071801238396118,54.385002906557055,37.786909892753116,152.9209621993136,-115.13405230656049,false,78850,-0.007534457069962919,-0.01460057669840956,0.007066119628446641,0.17249808533827143,2.767111056759971,2.742299999999998,,,25.762980578675972,88.85589197563246,86.2782212111286,56.887568890956594,85.47996510478691,75.27575334660912,,76.87547822041398,0.0006773095538870066,99.86486239467057,1.666302148591321,1.6500308783685396,1.4361422827344845
2017-01-11T05:00:00.000Z,2.89,2.99,2.71,2.82,2.82,106600,FATE,2.787312635723073,2.7660000000000005,2.722000000000003,0.1738275007011549,52.077983893210735,31.076910067227374,54.92424242424291,-23.84733235701554,false,79235,-0.0032762949757687565,-0.0123357203538814,0.009059425378112643,0.18593582467098754,2.7696910052107038,2.7412999999999976,,,16.329405737704526,97.32530395429238,94.72859356205649,83.1442807399759,95.28791804993637,89.46494152034678,,0.10743821683489863,0.000045478438503998575,69.05728468566758,0.07805427636040656,0.07735382767574003,0.07406259175565894
2017-01-12T05:00:00.000Z,2.84,2.89,2.7,2.76,2.76,52000,FATE,2.7812431611179456,2.7635,2.7352000000000034,0.17265862272131102,48.73820662121393,13.451555454510924,-83.33333333333334,96.78488878784427,false,76365,-0.004689116184297237,-0.010806399519964567,0.00611728333566733,0.1864438465871141,2.769218273249206,2.7396999999999974,,,-23.8669124249733,98.18913620256279,99.05966275649122,97.91910503203867,98.83001997375092,98.22940731384419,,48.81147546132484,8.910250315352641e-9,99.86486239467057,0.034953587764973065,0.03505658131640314,0.03492151624737985
2017-01-13T05:00:00.000Z,2.87,3.14,2.81,3.05,3.05,252600,FATE,2.8409669030917355,2.774,2.754600000000003,0.21122499852059698,61.56729341116035,74.7042618700372,163.60856269113182,-88.90430082109462,false,84465,0.01739131296781604,-0.005166857022408445,0.02255816999022449,0.21063836576372488,2.7829149428468054,2.7412999999999976,,,167.68076977501045,29.352148753835362,5.70749009069218,2.940894949748074,7.508585928136946,1.7670381365930243,,36.01139852117916,10.12174886652133,99.86486239467057,22.034937096349953,12.765766718304878,10.234304924224784
2017-01-17T05:00:00.000Z,3.03,3.09,2.98,3,3,113600,FATE,2.876307591293572,2.7835,2.774000000000003,0.23283255786085222,58.833393948294976,81.79651071409845,92.14501510574038,-10.348504391641939,false,79885,0.03050399890787281,0.0019673141636478066,0.028536684744225,0.19805857004325925,2.793504457829888,2.742899999999998,,,185.40530461940054,75.16985339503435,23.848295899594195,19.52166018449174,28.88335455541997,8.861767735931569,,0.014099184440485857,24.710627895779513,95.89093189938795,2.9696629363367717,2.025404208909319,1.894660963099388
2017-01-18T05:00:00.000Z,3.03,3.29,3.03,3.18,3.18,193200,FATE,2.9437947932283337,2.8015,2.7992000000000035,0.2899844823435027,64.87955453428602,131.03068614330297,112.58278145695364,18.447904686349332,false,83300,0.05478882123802675,0.012531615578523597,0.04225720565950315,0.20955124878785183,2.812357898911357,2.746999999999998,,,281.6054947413603,20.91041449217621,0.133119225588052,0.1176798868006812,0.23350362151626225,0.0047100992150106435,,0.04941484219430636,99.96859997935562,99.22274894058647,4.692034766885394,0.8696021438676454,0.8345923922930061
2017-01-19T05:00:00.000Z,3.22,3.39,3.12,3.13,3.13,181800,FATE,2.985173728066482,2.8205,2.8228000000000035,0.3220232910831564,62.148999473037314,147.61557694838396,96.06986899563331,51.54570795275065,false,86840,0.06920241341990785,0.023865775146800446,0.0453366382731074,0.21710734268937035,2.8278526355498275,2.7522999999999977,,,266.8513388734992,67.70237911318071,2.333445366438547,2.5402418875582478,3.0473684281448032,0.1003389571374802,,2.776142057304809,99.99992117979394,96.91882890391068,26.587760489826852,8.652594013794037,8.901000090166098
2017-01-20T05:00:00.000Z,3.15,3.24,3,3.06,3.06,123700,FATE,3.0018017884961528,2.8360000000000003,2.844600000000004,0.3364758535170325,58.44072884084378,103.22128623336016,-0.6218905472632,103.84317678062337,false,89615,0.07412243677129737,0.033917107471699834,0.04020532929959754,0.21996892485319908,2.8391768972303235,2.7566999999999977,,,160.6908971840205,94.78643225171115,22.381281411162746,26.47082918589707,23.85154054376679,2.270082193345946,,60.422524714279625,86.47199997702498,75.4083501945877,79.11767497085077,48.90122890149667,51.71469556776323
2017-01-23T05:00:00.000Z,3.01,3.08,2.54,2.74,2.74,216800,FATE,2.9436236132747857,2.8345000000000002,2.856200000000004,0.3379038324731185,45.17167168056128,-31.777185849805882,-147.7850399419026,116.00785409209672,false,99495,0.051605390260034856,0.03745476402936684,0.014150626230668019,0.2599728092465492,2.834338999804454,2.757099999999998,,,-29.98415931206172,35.68173653810636,85.68856788200357,78.01390690520242,85.7381304196043,98.42979059529348,,77.96941238851905,0.00006114177670824006,99.86486239467057,0.5540761195996287,0.7419848994315522,0.7191366917515635
2017-01-24T05:00:00.000Z,2.75,2.91,2.72,2.89,2.89,91500,FATE,2.931707254769278,2.8400000000000003,2.870000000000004,0.33775730932138626,50.80973055880855,-14.716012273780287,-72.64957264957249,57.933560375792204,false,99030,0.04534154595337592,0.039032120414168654,0.006309425539207263,0.25122620809073054,2.8370541705457004,2.7593999999999976,,,0.9832841691247677,96.6445941379564,95.50357172915751,98.30497983596808,95.0886421816866,69.38646384478628,,4.961463514062148,1.7632273419110334e-8,99.86486239467057,0.02037191678078336,0.02029142634207426,0.020487920364093623
2017-01-25T05:00:00.000Z,2.89,3.03,2.85,2.9,2.9,124100,FATE,2.924661198153883,2.8435,2.885000000000004,0.3387196480867627,51.17022844206025,20.40816326530615,-21.212121212121296,41.62028447742745,false,103960,0.04071498365096948,0.03936869306152882,0.001346290589440663,0.24232293207938918,2.840124698811764,2.7623999999999973,,,50.056667925953626,98.04300849564638,94.57756351072676,98.58112477850163,94.02318583858073,65.81905016622676,,0.9947519772848024,3.3292237855420126e-7,91.52383851469233,0.031902506786073544,0.03152211195472598,0.03196076674812985
2017-01-26T05:00:00.000Z,2.82,2.9,2.8,2.8,2.8,55500,FATE,2.8969587096752423,2.8400000000000003,2.882400000000004,0.3389985250705661,47.427099672155315,-28.56926236852588,-45.977011494252686,17.407749125726806,false,104595,0.028648987731409115,0.03722475199550488,-0.008575764264095766,0.22453256556946555,2.8381673964307024,2.7658999999999976,,,-6.289007769710705,85.57083269681792,96.68669728416552,89.55341606406037,96.87043694730126,97.17300767128813,,0.04231699727346161,0.000015339433345751274,98.60693459668568,0.0381548695238305,0.039740222577780766,0.03873784338599498
2017-01-27T05:00:00.000Z,2.8,2.84,2.75,2.78,2.78,85400,FATE,2.8709678853029663,2.8435,2.883200000000004,0.33497910382591967,46.69145265750234,-50.68218077790628,-78.70370370370422,28.02152292579794,false,105925,0.017273646338802795,0.03323453086416446,-0.015960884525361665,0.20771599487328235,2.835329962458473,2.769899999999997,,,-32.265774378585476,87.1305154907067,93.40606579333526,83.35421056723185,94.73216642933026,98.79065189814071,,0.18961759297668745,0.05255395991969891,99.86486239467057,0.9540067614797157,0.9763818964237454,0.9400202425072006
2017-01-30T05:00:00.000Z,2.78,2.83,2.71,2.78,2.78,33200,FATE,2.8507527996800848,2.853,2.878800000000004,0.31591771080459086,46.69145265750234,-57.233769990495176,-96.94989106753731,39.71612107704213,false,103125,0.008164491158398679,0.028220522923011304,-0.020056031764612625,0.19675149551412208,2.832630939899523,2.773399999999997,,,-42.78630838131803,92.03219537082572,91.56690233714929,84.78382115395655,95.12191032624867,98.94113910512455,,0.8027527017130054,0.3161732792935079,99.86486239467057,2.8585704975882766,2.853744937134157,2.7814631368210136
2017-01-31T05:00:00.000Z,2.76,2.82,2.68,2.73,2.73,91900,FATE,2.8239188441956213,2.864,2.876400000000004,0.2807418743259093,44.68196851393098,-70.13066557778664,-87.49999999999982,17.36933442221317,false,99185,-0.003053957956258735,0.021965626747157296,-0.02501958470341603,0.18965755857485678,2.827624552587351,2.775199999999997,,,-60.27554535017217,85.76152804950009,70.14209191124611,64.21164777869865,84.5895780315483,95.98125912730137,,0.042073932533881475,4.8883405620751,99.86486239467057,2.6030890411463865,2.434357879575652,2.3637205191745276
2017-02-01T05:00:00.000Z,2.73,2.88,2.73,2.84,2.84,54800,FATE,2.827492434374372,2.8715,2.8790000000000036,0.2695384944678993,49.8005917055775,-34.38276719138371,62.70627062706248,-97.08903781844619,false,100800,-0.0030336094511467238,0.016965779507496493,-0.019999388958643217,0.18470036375299967,2.828228232948944,2.7755999999999967,,,-16.51666028341661,98.68940499069956,97.50724398796761,96.84258004616937,98.72423462600813,92.94777298812787,,49.31690759082341,0.0001786677967796635,77.54378288247258,0.9544889016580786,0.9506624349408032,0.9484974257708679
2017-02-02T05:00:00.000Z,2.86,2.86,2.8,2.82,2.82,44200,FATE,2.825827448957845,2.8760000000000003,2.8804000000000034,0.26286118009326354,48.91436495234506,-30.429927414852155,96.49122807017547,-126.92115548502763,false,100830,-0.004578537437726737,0.012656916118451846,-0.017235453556178584,0.16911281828387473,2.827826855731922,2.7762999999999964,,,-9.842519685039354,98.9762060508912,94.75062421469767,94.07649713216763,98.89686891780721,96.16684903217615,,88.9878360177185,0.00003449726253546004,97.01525897142749,0.6722776821189087,0.6625710454251476,0.6609959614223058
2017-02-03T05:00:00.000Z,2.81,2.9,2.75,2.85,2.85,69800,FATE,2.831199126967213,2.8805000000000005,2.8842000000000034,0.2577964313174427,50.341866818833644,-29.491573836046697,71.62534435261766,-101.11691818866436,false,102175,-0.0033436116444467423,0.009456810565872128,-0.01280042221031887,0.16672371599839036,2.828908472525487,2.777799999999997,,,-7.113525398519368,98.35939857230858,97.5948786000789,97.29285595366956,98.22133520716953,91.31369744036097,,55.98957558019442,0.000022990194703531586,85.40993180130266,0.5021366217445041,0.5008322474087319,0.5003150789291371
2017-02-06T05:00:00.000Z,2.87,2.9,2.71,2.81,2.81,101500,FATE,2.826488209863388,2.881500000000001,2.8816000000000037,0.2565365471039375,48.39988294350168,-42.35016618419651,3.5842293906806315,-45.93439557487714,false,105805,-0.005528856545501171,0.006459677143597468,-0.011988533689098638,0.16963325149859157,2.8279861080120487,2.778899999999997,,,-27.86956376622943,98.48696645489655,92.03546910278861,92.01539295380188,98.40474815603262,97.45511249677365,,1.5834375887000318,0.003581291775955897,70.78767055996975,0.8235180808508502,0.805128676516653,0.8050701300350059
2017-02-07T05:00:00.000Z,2.8,2.86,2.76,2.8,2.8,45300,FATE,2.820601941004857,2.880000000000001,2.871800000000004,0.25806975801128096,47.902377242433694,-40.54396801241355,-78.70370370370584,38.15973569129229,false,105615,-0.007975656891963112,0.0035726103364853517,-0.011548267228448464,0.16092909506126762,2.826620932011461,2.779799999999997,,,-37.664783427495585,98.24774219645094,90.12816412995124,91.92329128279972,97.84779902506722,98.25420157780778,,0.6708378988180774,0.0018834078816420963,99.86486239467057,0.49884028355631055,0.4847012794202729,0.48789815940682524
2017-02-08T05:00:00.000Z,2.8,2.82,2.78,2.79,2.79,24700,FATE,2.8138015096704443,2.876500000000001,2.864000000000004,0.26094252240676025,47.377914819867115,-44.45696753389062,-90.27777777777638,45.82081024388576,false,103110,-0.010599495831305372,0.0007381891029272065,-0.011337684934232579,0.14581295817860918,2.8248345450840726,2.779799999999997,,,-49.01424875186764,98.0379284730315,88.43758190431103,91.41058930347897,97.17227779834215,98.78775753863104,,1.564757116051818,0.007374657334024981,99.86486239467057,1.0419838048600063,1.0067969241114134,1.0179546482938953
2017-02-09T05:00:00.000Z,2.81,2.94,2.8,2.94,2.94,191100,FATE,2.8418456186325676,2.8825000000000007,2.8610000000000038,0.2609885054940273,55.28608411585926,15.18985268708871,152.77777777777726,-137.58792509068854,false,107335,-0.0005686061589229574,0.00047683005055717365,-0.001045436209480131,0.14633633840628302,2.8304523721531423,2.779999999999997,,,13.03817132711919,84.57659655178233,94.54312087381355,90.24245629627555,80.28571810374318,53.89710133656362,,95.25729755797303,2.270768018064473e-8,99.86486239467057,0.05676845525932038,0.05891605422539717,0.05800881284927333
2017-02-10T05:00:00.000Z,2.93,2.98,2.92,2.96,2.96,56200,FATE,2.86810214782533,2.892500000000001,2.8584000000000036,0.25673916724954476,56.23058435712199,55.920996719527565,118.05555555555549,-62.13455883602792,false,107545,0.008892274423814683,0.0021599189252086756,0.006732355498606008,0.13554429610549765,2.8367717686334766,2.7795999999999967,,,49.226441631504564,86.82904135758942,92.87509390385587,83.60186163923706,74.61476717830027,42.228278126669004,,7.030004240817089,0.22562640865126937,99.53639051506802,5.164205405782898,5.281390272265134,5.099416545007124
2017-02-13T05:00:00.000Z,2.96,2.99,2.91,2.98,2.98,79600,FATE,2.892968337197479,2.8890000000000007,2.8592000000000035,0.24987196721522256,57.204107190655364,60.63787114558998,80.91286307053969,-20.274991924949703,false,98895,0.017798750385516815,0.005287685217270303,0.012511065168246512,0.12860125909231046,2.8437585116269655,2.777499999999997,,,48.50322763708617,88.42776180096212,87.28669436861011,76.11531371440012,68.56799988456874,30.282537089644745,,0.06460949712940867,0.7205658566581619,91.36787742975709,1.6027024139805737,1.5957788167449727,1.5245699687987178
2017-02-14T05:00:00.000Z,3.01,3.29,2.99,3.18,3.18,441800,FATE,2.956753151153595,2.8980000000000006,2.8624000000000036,0.27673814337746067,65.47409928468988,177.64183162571584,158.30721003134803,19.334621594367803,false,115305,0.04052833980980752,0.012335816135777748,0.028192523674029774,0.15127610170577166,2.8601605354500403,2.777499999999997,,,151.5588452049088,26.757551898979326,6.780507747368725,2.076328587492604,1.9084830036708134,0.03411684698759743,,0.056319885179723084,99.99997114842097,99.86486239467057,5.321523740343123,3.367502684862891,2.269791191595654
2017-02-15T05:00:00.000Z,3.25,3.29,3.15,3.19,3.19,481200,FATE,3.008585784230574,2.8985000000000007,2.864000000000003,0.27880279769041055,65.82965450627252,204.70372780066836,99.32279909706534,105.38092870360302,false,129705,0.058672282067473436,0.021603109322116884,0.03706917274535655,0.14986658899255023,2.8762502654280873,2.773999999999997,,,157.95487003713194,49.52314076038261,5.231924793443854,1.5656485622324912,2.480472202131634,0.015999322271520455,,62.86848055460283,99.99997114842097,97.60032872140602,67.77668752392674,32.040413368147256,21.430996932318678
2017-02-16T05:00:00.000Z,3.23,3.4,3.16,3.39,3.39,283700,FATE,3.093344498846002,2.9115000000000006,2.8720000000000026,0.33860153573189083,72.03296066484832,245.42958548181744,101.85185185185189,143.57773362996556,false,134800,0.0881734074024827,0.034917168938190045,0.05325623846429265,0.16113326536848144,2.901311228090132,2.7734999999999967,,,181.6052664894293,7.5494246508133855,0.0014969425601751851,0.0000737901123426532,0.000720600540926597,0.0000010717590259723409,,97.25650857497105,99.99997114842097,98.03831991953224,41.87396972971254,2.4417876632086615,0.8953075365320884
2017-02-17T05:00:00.000Z,3.39,4.25,3.38,3.93,3.93,2600600,FATE,3.2792679435468903,2.9550000000000005,2.889600000000003,0.55690214580301,81.69533820222318,451.9710155847733,161.42801707411707,290.5429985106562,true,258645,0.1533589226090859,0.05860551967236922,0.09475340293671669,0.24974160719742128,2.951491168183296,2.7786999999999966,,,325.42181558935414,0.0000015338502690198652,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.24726618571261644,0.21941658789455085,0.21941658789455085
2017-02-21T05:00:00.000Z,4.18,4.66,4,4.38,4.38,1291400,FATE,3.5238750672031367,3.0370000000000004,2.9174000000000024,0.8246963077400107,86.02757916462333,533.26054006621,122.56149279050052,410.6990472757094,true,312375,0.23857995107455432,0.09460040595280625,0.14397954512174807,0.3097739062977436,3.0211745258328913,2.7898999999999967,,,352.1825396825403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.70388239340485,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-22T05:00:00.000Z,4.31,4.75,4.08,4.24,4.24,770700,FATE,3.6830139411579954,3.1045000000000007,2.9418000000000024,0.973149012227828,79.70712555378995,433.8588496120189,81.32530120481927,352.53354840719965,true,346335,0.2914616121107527,0.13397264718439555,0.15748896492635717,0.35480216801052566,3.0806294270117744,2.801599999999997,,,267.8250718390806,0.013150765952696375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,91.58226935956044,5.060818437435115,0.21941658789455085,0.21941658789455085
2017-02-23T05:00:00.000Z,4.26,4.3,3.85,4.02,4.02,686200,FATE,3.757899732011774,3.1605000000000003,2.962600000000003,1.0458197741484903,70.8927473356296,293.64788154799095,14.685508451094622,278.96237309689633,true,374440,0.3120217555196172,0.16958246885143988,0.14243928666817732,0.3667018970092099,3.126452381791688,2.8115999999999968,,,171.64478055262464,34.832037392516014,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,57.03046050559952,70.02127802532337,0.21941658789455085,0.21941658789455085
2017-02-24T05:00:00.000Z,4.02,4.1,3.85,4.07,4.07,307200,FATE,3.8272553471202686,3.224000000000001,2.986200000000003,1.1032026105842834,71.65980734136761,244.33296172426577,-42.947779404587465,287.28074112885326,true,387025,0.32856293049215113,0.20137856117958214,0.127184369312569,0.3521141598830586,3.1724790948750203,2.821099999999997,,,140.0607934594624,44.55113393486248,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.20588777196141,76.00753731308843,0.21941658789455085,0.21941658789455085
2017-02-27T05:00:00.000Z,4.1,4.33,4.06,4.18,4.18,250500,FATE,3.9056430477602087,3.2940000000000014,3.013600000000003,1.1579360949551472,73.3252722385487,251.46449492784626,-0.6930006930010779,252.15749562084733,true,395280,0.3465531623881004,0.2304134814212858,0.11613968096681462,0.34184988989767634,3.221626456100629,2.8324999999999965,,,143.54085393535107,34.095733794267446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,75.48295402978766,69.52437410115321,0.21941658789455085,0.21941658789455085
2017-02-28T05:00:00.000Z,4.24,4.42,4.13,4.29,4.29,345400,FATE,3.9910557038134957,3.3695000000000013,3.042600000000003,1.2097846915877115,74.91296582372895,237.62228860624285,58.08656036446484,179.535728241778,true,410890,0.36547367840472056,0.25742552081797276,0.1080481575867478,0.3353686536604668,3.2737422387298665,2.845299999999997,,,134.15476738830048,27.553999762385175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,72.67075172498502,64.75877487148911,0.21941658789455085,0.21941658789455085
2017-03-01T05:00:00.000Z,4.4,4.46,4.29,4.38,4.38,370700,FATE,4.077487769632719,3.452000000000001,3.0740000000000025,1.2485127151935573,76.16308454240013,226.9023004563654,107.90835181079038,118.99394864557502,false,424830,0.38331198949005296,0.2826028145523888,0.10070917493766418,0.31469757195290843,3.3277060319625558,2.858399999999997,,,127.38578046014565,28.514193468884997,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,81.47617581808969,99.99997114842097,98.82009970275112,61.4748108455144,0.2059250690816358,0.2059250690816358
2017-03-02T05:00:00.000Z,4.45,4.45,4.19,4.29,4.29,244000,FATE,4.124712709714337,3.524500000000001,3.1034000000000024,1.2662144368154968,72.28400379444201,193.9051327007695,47.97353184449939,145.9316008562701,false,434290,0.38574015926357497,0.303230283494626,0.08250987576894897,0.30786037545879485,3.374647201135114,2.871599999999997,,,105.21689211007862,78.73042532988539,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.82035032899671,99.99997114842097,60.47973688906305,91.66226024938285,0.21886454453842763,0.21886454453842763
2017-03-03T05:00:00.000Z,4.25,4.37,4.08,4.2,4.2,262200,FATE,4.141443218666707,3.5935000000000015,3.1324000000000023,1.2554883512004287,68.52544913970058,163.4963357224216,-67.75700934579531,231.2533450682169,true,445190,0.37606718504894276,0.31779766380548935,0.058269521243453415,0.3056278285264455,3.4149083132748643,2.8849999999999967,2.7676249999999993,,85.203406410035,96.6704990842232,0.0006773481927124791,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.82790115537372,98.40150198898431,1.88295987734226,0.21941658789455085
2017-03-06T05:00:00.000Z,4.15,4.2,4.02,4.17,4.17,136500,FATE,4.147789170074105,3.659500000000002,3.1608000000000023,1.2307473339398067,67.26981722368166,139.09010769997292,-123.75621890547205,262.846326605445,true,448525,0.361809815677947,0.32660009417998087,0.03520972149796614,0.28992434996063987,3.4517420540907247,2.897299999999997,2.7850458074534155,,69.05576064828202,98.558508468857,0.0736382205565711,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99785095343813,99.86486239467057,99.03728179860153,8.986731501629757,0.2194150371966481
2017-03-07T05:00:00.000Z,4.18,4.26,3.96,3.97,3.97,294100,FATE,4.108280465613193,3.717500000000002,3.184800000000002,1.173130427531374,59.44905892909793,120.50759370466251,-104.83870967741925,225.34630338208177,true,458155,0.3305619073026316,0.327392456804511,0.003169450498120563,0.29118380621555984,3.4770229295009334,2.907499999999997,2.799765735311137,,56.744376837355645,85.39764425632195,37.56674720200384,0.0000010717590259723409,0.0535357052898533,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.449371142954,99.86486239467057,94.24386597024875,71.67576334927725,0.21901314383367268
2017-03-08T05:00:00.000Z,4.05,4.19,4.02,4.08,4.08,218000,FATE,4.10199591769915,3.781500000000002,3.210800000000002,1.1035266195248497,62.061554265433436,116.71468723076698,-55.55555555555493,172.27024278632192,true,466790,0.3110877693185228,0.3241315193073134,-0.013043749988790598,0.2822858304386149,3.506436445135034,2.921399999999997,2.815669266549508,,55.513016845329254,98.55742667658251,22.438201275043035,0.0000010717590259723409,0.0017141121139041537,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.70004072741871,99.41075156905869,98.60660615718612,60.21050079838497,0.2184616835657951
2017-03-09T05:00:00.000Z,4.16,4.58,4.07,4.54,4.54,775800,FATE,4.19933015821045,3.869000000000002,3.245000000000002,1.0514732521562027,70.59349496086398,144.15385772673687,142.85714285714369,1.2967148695931883,false,504345,0.32898025073475035,0.3251012655928008,0.0038789851419495647,0.310750101633788,3.556854179518691,2.9414999999999973,2.837089524107899,,82.06516008856718,19.905759283271607,0.00028503955562531047,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003055667254936445,99.99968014567146,99.86486239467057,1.8254130024091915,0.044327162768413246,0.00689287824021258
2017-03-10T05:00:00.000Z,4.65,5.25,4.5,4.8,4.8,1587000,FATE,4.332812345274794,3.962000000000002,3.2836000000000016,1.0352506942764856,74.13423341144437,182.7236570602131,143.108298171589,39.61535888862409,false,574140,0.35999025468496004,0.3320790634112326,0.02791119127372743,0.3656563389295645,3.6174954390543648,2.9639999999999973,2.8614735051748816,,123.1845788222868,2.7872747720047775,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7935686278272902,99.99997114842097,99.86486239467057,6.047669505629585,0.04397715918882961,0.04397715918882961
2017-03-13T04:00:00.000Z,5.66,5.68,5.02,5.05,5.05,3847100,FATE,4.492187379658173,4.066500000000002,3.330400000000002,1.031509088665697,77.0016949990375,207.09619524131034,115.46700942587812,91.62918581543222,false,763685,0.40012640872361516,0.3456885324737091,0.054437876249906036,0.42994929656336894,3.6873737103200055,2.9902999999999973,2.8886601697068706,,157.120478663887,0.5129755957579141,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,40.33764001278668,99.99997114842097,99.40579453414942,12.742921909528738,0.16290553360119298,0.16290553360119298
2017-03-14T04:00:00.000Z,4.82,4.87,4.5,4.7,4.7,639900,FATE,4.538367961956356,4.152500000000002,3.3726000000000016,0.9373339853008358,65.97458643801312,136.2432874347417,6.775067750677309,129.46821968406437,false,791700,0.3990920404208671,0.3563692340631407,0.042722806357726406,0.4449556344929478,3.7367701146946395,3.0125999999999973,2.911161285611133,,91.43340082099678,83.53232905349984,0.20269852472744043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.85714096693388,99.99418048861696,67.03323525240052,91.21427156473865,12.257299368319048,0.21353888984885414
