date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-22T05:00:00.000Z,0.93,0.94,0.86,0.88,0.88,270700,AMPE,0.9215867097758028,0.8764999999999994,0.7767999999999993,0.18976564494133813,52.175690252820516,86.30311727656856,-153.1531531531533,239.45627042972188,true,614310,0.04762922236949996,0.05208532372096416,-0.004456101351464202,0.08084823247621507,0.8384095709395752,0.8225000000000002,,,28.675703858185564,72.40766761006141,98.74634239890504,0.17835257342814215,66.12022283869642,34.59224703062607,,98.56241747870982,37.901317963649994,99.86486239467057,64.6720666135199,71.71811932570168,8.73403671298916
2016-12-23T05:00:00.000Z,0.87,0.99,0.86,0.97,0.97,967400,AMPE,0.9323452187145133,0.8874999999999993,0.7811999999999992,0.18459414941975474,60.592433964158,113.01207109590348,2.2831050228315553,110.72896607307193,false,656960,0.04873556589773309,0.051415372156317946,-0.0026798062585848548,0.08699220341668819,0.8448286162595959,0.8226000000000003,,,54.78263947890124,78.36305249982999,9.369997093901873,0.0000010717590259723409,0.021056576592481946,0.00009325484089384162,,70.9254081463602,97.2423730386524,72.25934245222227,81.45596861343849,40.12967256257181,0.1947981586236785
2016-12-27T05:00:00.000Z,0.98,1.14,0.98,1.06,1.06,1444300,AMPE,0.9607129478890659,0.9039999999999992,0.7875999999999992,0.1843257985199118,66.87133953670566,180.24096810612482,159.32914046121624,20.911827644908584,false,715005,0.05622645537543447,0.05237758880014125,0.003848866575293222,0.09736817798960215,0.8553247813201035,0.8237000000000003,,,125.22045855379197,4.14687609639639,0.0003355490938439232,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.07084799572700806,99.99997114842097,99.86486239467057,3.085670161641473,0.13346308865206058,0.019655082196069432
2016-12-28T05:00:00.000Z,1.09,1.1,0.97,0.98,0.98,1013100,AMPE,0.9649989594692735,0.9159999999999993,0.7927999999999992,0.17080983578237877,58.02167580274408,140.42496145854295,57.165861513687666,83.25909994485528,false,757635,0.05507286216992491,0.05291664347409798,0.0021562186958269253,0.10144715574090189,0.8614064993044886,0.8240000000000003,,,91.91243650184566,96.23140453651826,34.651007331729964,0.0000010717590259723409,0.09450768633529893,0.000011529631904760862,,27.64665011657277,99.99867763256114,71.64051927432567,64.31582812606732,45.75629794258497,0.14362982819818298
2016-12-29T05:00:00.000Z,0.95,0.99,0.92,0.95,0.95,580600,AMPE,0.9616658573649904,0.9254999999999992,0.7977999999999992,0.15549598065546172,55.078058673729615,94.96919917864481,-24.534686971235015,119.50388614987983,false,777195,0.05114827647136411,0.05256297007355121,-0.0014146936021871004,0.09751626127328915,0.8657281334847575,0.8240000000000003,,,45.377085562557134,97.22387360167808,91.00581021317349,0.000008430450060270545,6.762868142424827,0.010099888092063303,,82.03837656329866,66.05995385333574,93.11604553638155,80.76863586518299,79.00868156663651,0.35749394842937393
2016-12-30T05:00:00.000Z,0.92,0.97,0.9,0.9,0.9,594600,AMPE,0.9479623335061037,0.9334999999999992,0.8013999999999991,0.13103816238029048,50.48126786529323,72.77740373825789,-77.28119180633148,150.05859554458937,true,800870,0.04350196828620834,0.05075076971608263,-0.007248801429874295,0.094076728614128,0.8673999318513547,0.8233000000000004,,,18.929446778711572,64.6613081115583,83.26128805178092,0.5844651155451297,81.50480568655489,9.234258594243638,,98.56241747870982,7.5612727222507115,99.86486239467057,36.390127617966925,39.58978333150528,7.580332950295865
2017-01-03T05:00:00.000Z,0.92,0.98,0.9,0.96,0.96,182100,AMPE,0.9506373705047473,0.9429999999999993,0.8055999999999992,0.10772186407597707,55.302171697635394,82.35773504474439,-47.619047619047734,129.9767826637921,false,796975,0.04180184685013233,0.04896098514289257,-0.007159138292760242,0.092317137537362,0.8719170083464105,0.8234000000000004,,,34.77306002928267,97.75744540802398,95.34139536684285,0.000006958686293856431,5.041025105764829,0.001138190747063117,,91.20040120103997,26.21095138795635,98.79009174044309,61.59466903297629,61.082998202776025,0.2552714610493161
2017-01-04T05:00:00.000Z,0.93,0.98,0.92,0.97,0.97,197400,AMPE,0.9549401770592478,0.9514999999999991,0.8101999999999991,0.08585452812755107,56.06980796736103,83.8117106773824,-7.751937984496229,91.56364866187862,false,790925,0.04079118935064108,0.04732702598444227,-0.006535836633801195,0.08827749534519173,0.8767015445246343,0.8236000000000003,,,41.040623260990614,96.15682932011667,94.76283607158148,0.0000020163924308036485,3.167020587874003,0.00012370795879901308,,40.23194676406797,30.3035198677885,82.25338470598919,48.94196696922869,48.70430959262875,0.13496248339206182
2017-01-05T05:00:00.000Z,0.97,0.97,0.94,0.95,0.95,122200,AMPE,0.9538423599349706,0.9529999999999991,0.8141999999999991,0.08464041587802386,54.06976989094437,78.02662349343413,47.61904761904705,30.407575874387078,false,647090,0.037939065220263135,0.04544943383160645,-0.007510368611343313,0.08099280842704278,0.8802770789380668,0.8238000000000002,,,33.482868474091376,98.74177513514704,98.8519467029048,0.0009704666951271257,22.117642629763868,0.009661725678355992,,0.2590833439923612,15.919269162283744,60.023995808964635,7.412326086187172,7.415081839950132,0.1587746211423822
2017-01-06T05:00:00.000Z,0.95,0.97,0.91,0.94,0.94,141800,AMPE,0.9507662799494215,0.9544999999999991,0.8177999999999992,0.0825772365728293,53.050812733123664,67.4589123956213,-27.027027027027046,94.48593942264834,false,631090,0.03447442021532021,0.0432544311083492,-0.008780010893028989,0.07836870737366242,0.8831903921606001,0.8238000000000002,,,9.746588693957172,97.42355281324282,96.34617020773804,0.017377244853578055,43.13544454025895,0.059316583314306115,,45.00298792403783,3.016159468546853,94.15089569881523,23.6475709602939,23.56007678829613,1.3311454839889032
2017-01-09T05:00:00.000Z,0.99,1.01,0.94,0.98,0.98,263700,AMPE,0.9572626621828834,0.9549999999999992,0.8225999999999991,0.08306623862920959,56.57595278533301,83.72642363903809,152.77777777777703,-69.05135413873894,false,598645,0.034557967060845574,0.041515138298848474,-0.0069571712380029,0.07732261895195462,0.887912812055205,0.8244000000000002,,,61.22546216885839,92.64570501865998,91.19529482145903,0.000007450414818421791,4.019057275089244,0.000013042867041956896,,11.793752168244254,30.05574053085258,99.86486239467057,32.02345900059306,31.855465368137,0.13822500934565438
2017-01-10T05:00:00.000Z,1,1.01,0.96,1,1,248100,AMPE,0.9667598483644648,0.9559999999999992,0.8279999999999991,0.08471127433821743,58.26336211654875,86.92981328304695,111.11111111111113,-24.181297828064174,false,581305,0.03582504260009367,0.040377119159097516,-0.004552076559003845,0.0739072915829603,0.8933804797598291,0.8254000000000002,,,82.59787282190553,84.72424320719935,71.19177121384377,0.0000010717590259723409,0.8804080811449011,0.0000010717590259723409,,0.1125505524280257,39.90337593872633,99.11148629322668,7.2463892043418126,6.83799884256932,0.016884367908362796
2017-01-11T05:00:00.000Z,1.01,1.01,0.9,0.94,0.94,219000,AMPE,0.9608132153945838,0.9514999999999991,0.8323999999999991,0.07778817390841063,51.764622487223164,62.887700534759475,-46.87499999999971,109.76270053475918,false,515985,0.03162317822087102,0.03862633097145222,-0.0070031527505812,0.07841888013509027,0.895654602698374,0.8258000000000001,,,-18.22809189709673,93.74257011253239,97.23526160791371,0.279773258745597,66.25860636429158,0.08692659130866698,,69.53055146927234,1.1930553403529887,98.70985912459082,19.81181997881092,20.054877643602644,2.852424478907341
2017-01-12T05:00:00.000Z,0.95,0.99,0.95,0.95,0.95,84700,AMPE,0.9584102786402318,0.9514999999999991,0.8375999999999992,0.07778817390841063,52.7113477470529,67.33645327952152,-2.8735632183904993,70.21001649791202,false,470800,0.028768461932638267,0.036654757163689426,-0.007886295231051159,0.074866520118204,0.8983055976886972,0.8266000000000001,,,12.711864406779746,97.97684763793455,99.02788914005589,0.15001007094985752,53.90883901066517,0.017750563162799438,,12.775186895293167,2.947078630879685,77.71048915686838,15.451150259039931,15.506204331028691,1.780846419370482
2017-01-13T05:00:00.000Z,0.96,1.02,0.95,1.01,1.01,416000,AMPE,0.9698746611646247,0.9554999999999992,0.8441999999999992,0.08111103500760408,58.033605198239556,80.44042661833782,86.41975308642019,-5.979326468082363,false,470190,0.030990339918408716,0.035521873714633286,-0.00453153379622457,0.07425820510342851,0.9037541051185168,0.8280000000000001,,,83.33333333333397,77.19043447644499,54.715316186180196,0.0000024354711580798494,1.0655611429263856,0.0000010717590259723409,,0.006854471062611722,21.283265053089153,93.91075642591812,2.2414302498325633,1.998513278091331,0.007082692666921579
2017-01-17T05:00:00.000Z,1.01,1.05,0.92,0.95,0.95,294900,AMPE,0.9654580697947082,0.9584999999999992,0.8499999999999993,0.07543871685019642,51.759990874710795,67.27193174360109,-3.144654088049979,70.41658583165106,false,465495,0.027591636460896574,0.03393582626388594,-0.0063441898029893695,0.08122592946549995,0.9060100024298087,0.8286000000000001,,,28.664180135377848,96.07583566070939,97.95863241112119,1.0558603473310946,67.64728380020803,0.026959906376800014,,12.95595599849133,2.9112127439643753,77.97912728774659,15.359810567340054,15.459497515749531,3.4149417184818835
2017-01-18T05:00:00.000Z,0.98,0.99,0.93,0.94,0.94,188500,AMPE,0.9598007209514396,0.9584999999999992,0.8567999999999992,0.07543871685019642,50.77480102485281,54.29261575275986,-66.66666666666667,120.95928241942653,false,423585,0.023816679205456603,0.03191199685220007,-0.008095317646743469,0.07857268828231244,0.9076680510917692,0.8290000000000001,,,-21.269177126917445,94.23485374436018,94.82333537993689,6.887523574948872,83.52605852551635,0.15590413376539436,,83.58317635274007,0.1462006788546022,99.80669717300181,10.481576469325375,10.50334979961176,4.382384238644615
2017-01-19T05:00:00.000Z,0.95,0.99,0.92,0.93,0.93,140800,AMPE,0.9531783385177864,0.9574999999999992,0.8623999999999993,0.07638717169789869,49.75492703787109,48.628913229239735,-92.94871794871744,141.5776311779572,false,405090,0.01978995566680186,0.02948758861512043,-0.009697632948318567,0.07750110224702338,0.9087574144531463,0.8291000000000001,,,-33.73015873015807,92.32567601557136,89.45646695253454,23.103700419255937,92.85372534846007,0.6794862057275086,,96.68631499889403,0.02828053729853064,99.86486239467057,6.320116060995091,6.253955722776282,3.9827043618889766
2017-01-20T05:00:00.000Z,0.91,0.95,0.91,0.95,0.95,148100,AMPE,0.9524720410693894,0.9564999999999992,0.8685999999999993,0.07622991538762199,51.83851956819663,40.90699424631606,-88.23529411764724,129.1422883639633,false,392425,0.018005030322650106,0.027191076956626363,-0.009186046633976257,0.07281346446614545,0.9107692478944562,0.8295000000000001,,,-59.35754189944141,98.91673243468253,98.33387381385937,8.873902293596082,75.0805845612452,0.03239468380102917,,90.63199076847475,0.0021468095738663706,99.86486239467057,2.679877453349571,2.6746034291426093,1.1996739498002909
2017-01-23T05:00:00.000Z,0.96,0.97,0.92,0.92,0.92,135700,AMPE,0.9452560319428585,0.9564999999999992,0.8739999999999993,0.07622991538762199,48.583988523754144,39.047280242584584,-75.39682539682526,114.44410563940986,false,382685,0.014008236616290248,0.02455450888855914,-0.01054627227226889,0.06996178140787726,0.9112195284849706,0.8304000000000002,,,-57.471264367815905,90.84468103679811,80.88323925330518,61.59025416270142,97.80247056586786,2.76830383531399,,75.99072999170056,0.0010878120640045452,99.86486239467057,1.9582644081886156,1.883899255076215,1.7203183740549477
2017-01-24T05:00:00.000Z,0.93,0.95,0.9,0.92,0.92,205000,AMPE,0.9396435804000011,0.9584999999999994,0.8793999999999994,0.0699356847396471,48.58398852375415,28.543394880028732,-124.99999999999903,153.54339488002776,true,379400,0.010717207511691584,0.021787048613185627,-0.011069841101494043,0.0674665587318926,0.9116478441686305,0.8313000000000003,,,-98.15332091868399,94.10660710330853,78.62051410712263,70.99663204824664,97.90007933286033,3.088006297282586,,98.56241747870982,0.000015165084032986442,99.86486239467057,0.5200663582903086,0.4898134230524531,0.4734396627289752
2017-01-25T05:00:00.000Z,0.94,0.95,0.9,0.92,0.92,145900,AMPE,0.9352783403111119,0.9559999999999995,0.8849999999999995,0.07166589146868672,48.58398852375416,26.382099958319344,-83.33333333333242,109.71543329165176,false,338325,0.008016632486587905,0.019032965387866082,-0.011016332901278177,0.06528323889040602,0.9120552664043071,0.8322000000000003,,,-94.96567505720806,95.96445156730591,81.42651691600093,79.33439878399646,97.98941621140507,3.4368890213920755,,69.46156122887713,0.000005743014486192521,99.86486239467057,0.3370271950487367,0.31906813708821585,0.3163117529798598
2017-01-26T05:00:00.000Z,0.87,0.93,0.87,0.9,0.9,218700,AMPE,0.9274387091308648,0.9479999999999995,0.8883999999999994,0.0578273291792174,46.170405152914,7.3160954099020525,-157.89473684210586,165.21083225200792,true,277045,0.004213998122343243,0.016069171934761515,-0.011855173812418272,0.06462283402910528,0.9114672046284873,0.8326000000000003,,,-146.4208242950108,88.81182083878325,64.60520840294649,96.97897636715061,97.10700860914217,20.1001456334278,,98.56241747870982,2.783218100432805e-10,99.86486239467057,0.01345580817163057,0.01210157898336948,0.013856239913382432
2017-01-27T05:00:00.000Z,0.91,0.95,0.89,0.93,0.93,116000,AMPE,0.9280078848795615,0.9454999999999995,0.8921999999999994,0.05638262143605596,50.169317776887056,23.04292929292953,15.625000000000028,7.4179292929295,false,232190,0.0035798658070821388,0.01357131070922564,-0.009991444902143501,0.06404497977546711,0.9123712434270976,0.8334000000000005,,,-77.23922902494311,98.96698052784949,95.94433184239821,75.96921737914062,94.81445680828317,1.2661838838836648,,0.008721924481802645,0.0000012042818298141356,55.79735194976605,0.01013001897059096,0.010025820531351495,0.009275258796858123
2017-01-30T05:00:00.000Z,0.97,0.97,0.93,0.95,0.95,152600,AMPE,0.9328950215729923,0.9454999999999995,0.8963999999999994,0.05638262143605596,52.69247578636549,42.699724517906425,166.6666666666656,-123.96694214875919,false,210790,0.004637683898463529,0.011784585347073218,-0.007146901448609688,0.061039357303533714,0.9142067925282148,0.8343000000000005,,,-7.943385326400957,95.22015301577963,98.64343845380125,50.32755267666265,79.78347091381602,0.08243086890509232,,86.49406525717689,0.004045481635439607,99.86486239467057,3.2178204412919778,3.2559289201831136,2.6016814387815668
2017-01-31T05:00:00.000Z,0.95,0.98,0.9,0.98,0.98,217700,AMPE,0.9433627945567717,0.9494999999999996,0.9007999999999994,0.054212544673727624,56.269394330502486,44.13291796469374,89.74358974359002,-45.61067177889628,false,191945,0.0078067700509878435,0.010989022287856143,-0.0031822522368682993,0.063409437640592,0.917416217282936,0.8350000000000005,,,-5.800464037123294,80.13707128999987,86.75990459236472,13.202412498388805,37.11921843806436,0.00027323529568912264,,1.530695532612758,0.006611792652688742,95.13533415938119,0.9325679854082447,0.9575814005013841,0.5112348438137915
2017-02-01T05:00:00.000Z,0.99,1.05,0.97,1.01,1.01,560600,AMPE,0.9581710624330447,0.9519999999999996,0.9061999999999993,0.06019966777317209,59.56209436168244,93.00717119871872,146.41744548286644,-53.41027428414772,false,210870,0.012593868659934393,0.011309991562271794,0.0012838770976625995,0.06548325793551801,0.9219324993666952,0.8360000000000006,,,135.8050551598941,59.341512870836596,48.5252553362055,1.4563254801776448,7.7659019020673625,0.0000010717590259723409,,3.3099640546957465,59.893738123421,99.86486239467057,22.74335011455169,21.267878734490925,6.609283510024322
2017-02-02T05:00:00.000Z,1,1.02,0.93,1.01,1.01,370600,AMPE,0.9696886041145903,0.9539999999999997,0.9117999999999994,0.06493073232298827,59.56209436168244,71.64697346600346,54.45544554455504,17.19152792144842,false,219530,0.016200924622386093,0.012288178174294654,0.003912746448091439,0.06854785069357826,0.9262284750073442,0.8374000000000007,,,97.16732542819533,76.94815664099745,52.073231238358076,2.8198046330108695,11.165991895825677,0.0000010717590259723409,,0.040965658484259926,6.308031774306322,68.50431015561598,2.7091767774403652,2.3785344530361803,0.899865518691742
2017-02-03T05:00:00.000Z,1,1.01,0.98,1.01,1.01,84400,AMPE,0.9786466920891258,0.9569999999999999,0.9173999999999993,0.06931089380464443,59.56209436168244,85.34473125488894,58.82352941176488,26.52120184312406,false,217640,0.018842339696986343,0.013599010478832992,0.005243329218153351,0.06372936935688098,0.9303148908606445,0.8385000000000007,,,146.17626886145462,86.83239924713216,57.32850801523852,5.076330393766981,15.240892228035696,0.0000010717590259723409,,0.15509756484859416,34.90305650349982,73.48181705098337,7.775292697622194,6.770379708644998,3.0176771424901334
2017-02-06T05:00:00.000Z,1.01,1.02,0.99,0.99,0.99,108200,AMPE,0.9811696494026534,0.9594999999999997,0.9225999999999995,0.07027801932325502,56.04818146047258,86.61477411477426,41.666666666667076,44.94810744810719,false,215960,0.019101655328687572,0.014699539448803908,0.004402115879883664,0.059513198187270855,0.9332263595991496,0.8398000000000007,,,127.03962703962739,97.93251949544373,87.04465263539207,30.077373793053376,48.666387969783976,0.00009967392332610459,,1.4274372576905447,38.89325896251602,52.21520643417878,17.584071069329827,16.9066600417586,11.863798418543434
2017-02-07T05:00:00.000Z,0.98,1.02,0.98,1,1,159200,AMPE,0.9853541717576193,0.9604999999999997,0.9279999999999995,0.07196526940128552,57.40140938326197,87.15246711071366,8.77192982456321,78.38053728615044,false,210735,0.019884860962314566,0.01573660375150604,0.004148257210808526,0.057074048413862,0.9364836103504106,0.8410000000000006,,,113.09523809523841,96.44985828833951,77.48825365707181,24.088821511784843,37.715024846130405,0.000012188508224930672,,21.282882660558766,40.621420021879295,64.58979055379176,43.6880219666954,40.61381707215409,27.512730991768745
2017-02-08T05:00:00.000Z,1.03,1.03,0.95,0.95,0.95,185700,AMPE,0.977497689144815,0.9579999999999996,0.9319999999999996,0.06974238309665062,49.238360892036795,57.37704918032796,-121.2121212121209,178.58917039244886,true,207615,0.01628327151900444,0.01584593730500572,0.0004373342139987191,0.05993979236212926,0.9371429464308784,0.8415000000000006,,,44.05286343612309,89.88050599490028,98.05843802863923,94.81811101770062,96.79312878967335,0.29126444118303674,,98.56241747870982,0.3278147535071829,99.86486239467057,14.267080675418727,14.687287782286065,14.523692560608483
2017-02-09T05:00:00.000Z,0.96,0.99,0.96,0.96,0.96,120200,AMPE,0.9736093137793006,0.9589999999999996,0.9365999999999997,0.0692531587727217,50.74697245122001,46.56001292772644,-100.69444444444368,147.25445737217012,false,202675,0.0140736698580749,0.015491483815619555,-0.001417813957544655,0.05744731831686311,0.9382579246537623,0.8422000000000005,,,23.996509598604227,96.71798164514999,99.08203250796956,91.93392154190825,92.96362760452058,0.06994677960434625,,98.09186242038035,0.014730212119973274,99.86486239467057,5.189391092528439,5.2313321585235775,5.102377526079989
2017-02-10T05:00:00.000Z,0.96,0.99,0.96,0.98,0.98,87000,AMPE,0.9750294662727893,0.9604999999999997,0.9413999999999996,0.06970652767137181,53.71005106914395,55.031446540880864,-43.47826086956524,98.50970741044611,false,202790,0.013777558358963882,0.01514869872428842,-0.0013711403653245378,0.05401640352725522,0.9402941234511398,0.8433000000000006,,,39.202992375197695,98.59571354795689,94.38481191733126,77.63396886171773,76.14320845260629,0.002212867896089765,,51.67790074692211,0.178388595926815,98.28251308540075,9.68671811097148,9.546804338862094,8.944881261756171
2017-02-13T05:00:00.000Z,0.98,0.98,0.96,0.96,0.96,134000,AMPE,0.9716895848788362,0.9579999999999996,0.9453999999999997,0.06590902821314065,50.442011379716476,34.837927900636714,-85.85858585858557,120.69651375922228,false,188690,0.011793111362692121,0.01447758125196916,-0.0026844698892770393,0.04976435308634832,0.9412553857218159,0.8441000000000005,,,9.676939109722083,97.24947602813101,98.9734308532115,96.2647561188617,94.55790962897694,0.09932599895512428,,83.31083297179265,0.00021447405518237872,99.86486239467057,1.2022307632309632,1.2092932303952497,1.1981591765697237
2017-02-14T05:00:00.000Z,0.96,0.97,0.92,0.93,0.93,153100,AMPE,0.9624252326835393,0.9569999999999996,0.9491999999999996,0.0669626761711373,45.92778626923111,-25.976635379889636,-166.66666666666632,140.69003128677667,false,181600,0.007710788372875976,0.013124222676150524,-0.005413434303274548,0.049793808950554776,0.9407063425158736,0.8445000000000006,,,-59.549905012420986,85.36812287050545,89.82198495228886,94.41836883801489,97.40976458861974,4.949872045060055,,96.40368756474429,0.000004769851436048356,99.86486239467057,0.339858453623003,0.3456689595390042,0.35146735855013644
2017-02-15T05:00:00.000Z,0.92,0.97,0.92,0.93,0.93,97000,AMPE,0.9552196254205306,0.9564999999999996,0.9523999999999995,0.06760917097554388,45.92778626923111,-37.06556272263297,-83.33333333333259,46.26777061069962,false,177025,0.004424514937859003,0.01138428112849222,-0.006959766190633217,0.04981958283173542,0.9401840819053432,0.8449000000000007,,,-54.839187787164505,91.05134339657693,90.17855790974593,92.77475541516571,97.53922306123225,5.166930159207683,,1.6393733179998482,0.0005139891739558422,99.86486239467057,0.42491891508609486,0.42355684695289886,0.42758311878190863
2017-02-16T05:00:00.000Z,0.93,0.95,0.92,0.92,0.92,105700,AMPE,0.9473930419937461,0.9559999999999997,0.9547999999999996,0.06852736679603778,44.391956044163685,-73.4522560335775,-82.01058201058171,8.558325977004216,false,175270,0.0010016566632690127,0.009307756235447578,-0.008306099572178566,0.04734213497776848,0.939199492544107,0.8453000000000007,,,-77.91181961798056,89.31462012789996,81.42651691600071,82.69300605450675,94.32099019080572,12.822124404495295,,0.010531941959834867,8.395066619287928,99.86486239467057,1.9913688976880302,1.9309283278533365,1.9408879387591167
2017-02-17T05:00:00.000Z,0.94,0.95,0.89,0.91,0.91,233100,AMPE,0.939083477106247,0.9539999999999997,0.9545999999999996,0.0713862731902927,42.84886447626731,-107.19621946558217,-119.5652173913042,12.368997925722027,false,179520,-0.0024892055936123203,0.006948363869635599,-0.009437569463247919,0.048924368105547414,0.9377751270541506,0.8462000000000007,,,-103.3988533988534,87.7219177309646,71.05992714862923,70.23441088754736,88.78695010627628,26.90015474743396,,0.019472981537838052,92.40736945832317,99.86486239467057,5.4044195830845165,5.037958733488087,5.018373730868334
2017-02-21T05:00:00.000Z,0.91,0.93,0.89,0.89,0.89,195000,AMPE,0.9281760377493032,0.9524999999999997,0.9541999999999996,0.0753325958665945,39.86426629096114,-140.02273431848673,-118.05555555555476,-21.967178762931965,false,182485,-0.006791286215458214,0.0042004338526168365,-0.01099172006807505,0.04780882209235399,0.935444633051509,0.8476000000000008,,,-128.41530054644812,77.48134688157526,41.111725692724356,38.542635562702124,67.60813350916773,65.50740874224356,,0.08242083367977493,99.99846735764905,99.86486239467057,8.61144111319218,6.971592883903351,6.823239022098782
2017-02-22T05:00:00.000Z,0.9,0.91,0.83,0.84,0.84,175400,AMPE,0.9085813626939026,0.9484999999999996,0.9515999999999997,0.08905616205519425,33.569054393323334,-231.9937876140554,-147.05882352941134,-84.93496408464406,false,181005,-0.014073072614733895,0.0005457325591466905,-0.014618805173880586,0.051832719330809754,0.9307887972928989,0.8481000000000007,,,-208.09933857481602,26.786850659608653,1.4790879563427506,1.0980357623091574,6.66021206545413,97.82027851658293,,30.029816109691144,99.99997114842097,99.86486239467057,43.167616323081376,16.437995204601297,14.884114792837295
2017-02-23T05:00:00.000Z,0.83,0.87,0.78,0.83,0.83,284700,AMPE,0.8911188376508131,0.9439999999999994,0.9485999999999997,0.1024499877989378,32.464837246244,-286.3636363636357,-114.89898989898983,-171.46464646464585,true,187945,-0.020415519820836114,-0.003646517916849871,-0.016769001903986242,0.05660362941445853,0.9258722705956843,0.8488000000000007,,,-238.05654858628557,36.56242642831098,0.75388267232398,0.46468886677574206,4.076103771139139,93.49925781217831,,98.56241747870982,99.99997114842097,99.86486239467057,71.16209804896077,19.513641757535602,16.606999137655638
2017-02-24T05:00:00.000Z,0.85,0.89,0.8,0.8,0.8,109800,AMPE,0.8708702070617436,0.9389999999999995,0.9439999999999996,0.11897898974189355,29.346145936349995,-262.4822946175629,-72.91666666666633,-189.56562795089656,true,182500,-0.02754518051141952,-0.008426250435763801,-0.019118930075655717,0.060778175737651215,0.9197321598349193,0.8494000000000007,,,-197.6542137271937,19.623560452768317,0.02148050994918993,0.010708202007081447,0.24982287181114504,52.935634915529874,,98.56241747870982,99.99997114842097,99.86486239467057,57.83130729448981,5.96007790315869,4.72580639583372
2017-02-27T05:00:00.000Z,0.85,0.95,0.82,0.84,0.84,1031200,AMPE,0.8640101610480228,0.9344999999999996,0.9417999999999996,0.1265661882178719,37.910606219034676,-162.7118644067793,33.70786516853938,-196.41972957531868,true,228260,-0.02962630862499438,-0.012666262073609918,-0.016960046551384462,0.07193090377044481,0.9158427861844354,0.8498000000000008,,,-111.9637408005742,90.1202107680548,4.999069854899474,2.720013827519918,18.07578928870015,97.37319739293989,,98.56241747870982,99.99997114842097,41.693614993745996,96.1267974190774,36.660648445622456,29.92913127734752
2017-02-28T05:00:00.000Z,0.89,0.9,0.8,0.82,0.82,362100,AMPE,0.8542301252595732,0.9279999999999996,0.9395999999999997,0.1357350360076621,35.587764897073136,-206.68773038441242,-22.59887005649707,-184.08886032791534,true,238735,-0.03251464194902032,-0.016635938048691998,-0.01587870390032832,0.07543954079913921,0.9111675283217799,0.8501000000000006,,,-141.60554197229018,78.73172735173968,1.2061254375747898,0.3556273073951566,5.455248642753119,83.73675052201307,,98.56241747870982,99.99997114842097,92.21906766854022,91.89396708602035,22.82274613991877,15.190384763941644
2017-03-01T05:00:00.000Z,0.85,0.88,0.82,0.87,0.87,285900,AMPE,0.8577345418685569,0.9224999999999997,0.9391999999999996,0.13577555008174738,44.70871697503361,-165.53599105622862,53.57142857142878,-219.1074196276574,true,242145,-0.030418439944208453,-0.01939243842779529,-0.011026001516413163,0.07350959819924682,0.9091593562085224,0.8506000000000007,,,-105.36398467432933,96.6225734455866,54.91749912363906,29.212441293321557,75.08344699195354,93.15853553088117,,98.56241747870982,99.99997114842097,67.45027167397429,98.3852380324974,81.49681904521685,66.03279670590587
2017-03-02T05:00:00.000Z,0.88,0.9,0.81,0.89,0.89,328200,AMPE,0.8649046436755443,0.9164999999999995,0.9381999999999997,0.13027279071242204,47.8874827684027,-137.8537678406151,66.03773584905677,-203.89150368967188,true,230525,-0.02683402595247031,-0.020880755932730293,-0.005953270019740015,0.07557089842434096,0.9082247534666432,0.8516000000000007,,,-83.18802673641373,89.24000317354881,89.31445671522,63.49532152873951,94.49057101880125,72.45247099059699,,98.56241747870982,99.99666575420756,80.72821749077467,95.81175923423797,95.83839729499066,85.53546047057823
2017-03-03T05:00:00.000Z,0.92,0.92,0.88,0.89,0.89,181400,AMPE,0.8704813895254233,0.9104999999999995,0.9369999999999996,0.12336531116972371,47.8874827684027,-79.44508448540671,144.65408805031404,-224.09917253572075,true,221065,-0.02371992352643648,-0.02144858945147153,-0.0022713340749649508,0.07112453612129835,0.9073357411024168,0.8525000000000007,0.8685000000000003,,-42.01071997682156,93.35919398439655,93.31145264019378,65.30605484897718,94.90542355171779,73.90661992866423,92.06987052073568,98.56241747870982,18.954444316472806,99.86486239467057,55.871864677324595,55.86233927114395,49.59736654862405
2017-03-06T05:00:00.000Z,0.9,0.91,0.83,0.85,0.85,298900,AMPE,0.8659299696308848,0.9024999999999995,0.9345999999999997,0.11711105840185834,42.25294596624862,-131.27377307727963,-6.535947712418653,-124.73782536486098,false,231790,-0.02420067036043927,-0.021999005633265078,-0.0022016647271741914,0.07223396910613607,0.9045388756827867,0.8530000000000006,0.868270186335404,,-79.65938744677922,95.195828492609,52.914874264175815,11.108081207630171,49.52978088830579,98.80682581037354,94.04210488956588,87.17933574526715,99.97085847497266,81.17953414614709,93.96547172610265,77.26003760876618,45.917194064831996
