date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,14.35,14.38,14.12,14.3,13.985937,491300,TVPT,14.368625538220128,14.14600000000001,13.801000000000004,0.6142768105663432,55.72659298154291,88.58473377837409,-166.66666666666762,255.25140044504172,true,644590,0.18411640813908292,0.1699068346666543,0.014209573472428627,0.2266608443747167,14.03993430267235,14.035500000000008,,,54.239179015275916,98.64111932337882,97.52663191209349,82.9889326114601,95.14490171906186,95.01384113490609,,98.56241747870982,45.30580543851421,99.86486239467057,76.08652182589822,75.79888366890086,71.8282238035668
2017-01-13T05:00:00.000Z,14.35,14.51,14.35,14.42,14.1033,327900,TVPT,14.380042085282321,14.190000000000008,13.801600000000002,0.5578171743499345,58.816867654932715,117.583130612448,11.111111111110914,106.47201950133709,false,617255,0.179277269555838,0.17178092164449105,0.007496347911346957,0.224578238827877,14.058474092785893,14.043400000000009,,,83.92112428378196,98.89560160974855,96.00835197296833,72.8321371992892,91.48694233030771,90.77994495036653,,64.57361431989132,98.92360038962235,61.649809291707044,85.80461800372765,84.96133768269098,77.48649584653238
2017-01-17T05:00:00.000Z,14.43,14.47,14.3,14.35,14.034839,394400,TVPT,14.373366066330695,14.23050000000001,13.806400000000004,0.4745724391487389,56.346167742793185,105.54553027300872,-27.777777777776702,133.3233080507854,false,595465,0.1678588302720314,0.1709965033699991,-0.003137673097967697,0.21775595897439237,14.072694868747558,14.050000000000006,,,67.06510087231325,99.02276102136167,98.04959651111425,79.53364092814185,94.64964371598342,93.89365422851034,,93.22339930976278,90.24193518226879,94.43741918233972,94.09274144787702,93.78348819976843,87.46374449415775
2017-01-18T05:00:00.000Z,14.42,14.42,14.14,14.2,13.888131,393200,TVPT,14.334840273812762,14.252500000000008,13.821600000000004,0.4233143040339042,51.3667548471949,79.69285274365593,-89.5061728395034,169.19902558315934,true,562465,0.14503402649956776,0.16580400799591283,-0.02076998149634507,0.22553646410259326,14.078904875150116,14.056500000000007,,,34.48111537728488,97.85016023273556,98.78596214430249,90.40369702183868,98.01064766105586,97.67951531239993,,98.56241747870982,19.518986141847904,99.86486239467057,57.31171193907841,57.49383509129988,55.81937009630282
2017-01-19T05:00:00.000Z,14.22,14.31,14.09,14.15,13.839231,475100,TVPT,14.293764657409927,14.264500000000007,13.844400000000002,0.3965589489593272,49.78734038065916,64.06508946048605,-98.43400447427447,162.49909393476054,true,556850,0.12150993207385419,0.1569451928115011,-0.03543526073764691,0.2248444060897692,14.082372930020842,14.060900000000009,,,11.16255375256564,97.71246258296858,98.11877950673326,93.53721762405836,98.6374726730296,98.40846872879065,,98.56241747870982,1.5338304270598568,99.86486239467057,24.536515355501514,24.570478319127893,24.181934899052557
2017-01-20T05:00:00.000Z,14.14,14.35,14.12,14.14,13.829451,604500,TVPT,14.259594733541054,14.274500000000007,13.864800000000002,0.37269156148189114,49.459787886607934,65.13442250356019,-62.99603174603284,128.13045424959301,false,554935,0.10089692439474618,0.14573553912815013,-0.04483861473340395,0.2254888553285481,14.085184006605191,14.062800000000008,,,11.078591861368658,98.0515844949765,97.84687939251133,94.5868204674881,98.7594413610485,98.53865905495398,,89.9069764797137,1.912659166289199,99.71672195691545,25.642588617016283,25.624731261806094,25.336922827483086
2017-01-23T05:00:00.000Z,13.76,13.91,13.61,13.9,13.594721,1125600,TVPT,14.179684792754152,14.269000000000005,13.877800000000002,0.39094245100779135,42.27178142364362,-13.273805996192998,-166.66666666666794,153.39286067047493,true,579190,0.06445201040804172,0.12947883338412844,-0.06502682297608672,0.2635527484124797,14.076150640429328,14.06380000000001,,,-118.49621738459132,94.6413056093999,91.39661156554129,99.02547157214798,97.12463600755149,97.34510008261441,,98.56241747870982,8.088030245545497e-9,99.86486239467057,0.04225501681557892,0.04176649868464362,0.042897667398668585
2017-01-24T05:00:00.000Z,13.96,14.52,13.95,14.42,14.1033,1212500,TVPT,14.233088172142118,14.284000000000006,13.900800000000002,0.389943585663237,56.890416416912814,80.5056446701875,72.12475633528257,8.380888334904924,false,592800,0.07664528850497554,0.11891212440829786,-0.04226683590332232,0.30810865486091965,14.09292377992058,14.069700000000012,,,33.098349381017655,96.9583809408433,97.82644076481364,81.75281747115079,92.94434133492459,91.98556137511535,,0.010228856010718879,21.44147317109889,85.78759856269912,2.7704842164955306,2.7787276312272895,2.6173480108771408
2017-01-25T05:00:00.000Z,14.54,14.61,14.42,14.47,14.152203,637900,TVPT,14.285735244999426,14.299500000000005,13.925600000000001,0.39362291599958077,57.99196184037483,116.76292423464716,123.97372742200339,-7.210803187356234,false,585430,0.08931358002245915,0.11299241553113012,-0.023678835508670976,0.29334507300330465,14.111317741875673,14.077100000000012,,,98.03340836393812,97.02215323167603,97.27637579657356,79.84960329848269,91.67101455080726,90.03549769738044,,0.008426321745891308,98.71343652649462,99.74379291872296,4.321439189084461,4.325210318218441,4.049757552846102
2017-01-26T05:00:00.000Z,14.47,14.55,14.34,14.43,14.113082,439900,TVPT,14.317794079443997,14.312500000000005,13.9448,0.3928294795456555,56.74281320868984,100.79047657523073,65.0295588904043,35.760917684826424,false,568460,0.09503017787778312,0.10939996800046073,-0.014369790122677611,0.28292693887789166,14.126863217881738,14.082200000000011,,,70.08389605074662,98.15345598879037,98.08493536622639,84.33271840020392,93.84234346825755,92.1037706226312,,0.5048905478356902,81.57286290042632,79.7949271729212,15.930014834240891,15.926307073366498,15.144200410066093
2017-01-27T05:00:00.000Z,14.48,14.53,14.41,14.5,14.181543,423200,TVPT,14.358284284011997,14.340000000000007,13.9706,0.36337308651005945,58.43032074573945,104.81339946337128,57.751427316644566,47.06197214672672,false,561675,0.10401007445528343,0.10832198929142527,-0.004311914836141836,0.2625610715181551,14.14506501213141,14.088100000000011,,,78.83591227408097,97.75292468075634,97.46314075397773,81.1718145786962,91.86879369050038,89.07454741442227,,1.7794844671918386,89.14823580204099,72.29790216465611,24.937078449036893,24.912412462277565,23.438909548767665
2017-01-30T05:00:00.000Z,14.47,14.47,14.24,14.33,14.015277,488900,TVPT,14.351998887564887,14.348000000000004,13.9922,0.3549985915468635,53.02068132430654,74.95241402264816,-60.439560439561276,135.39197446220942,false,566955,0.09629905240682568,0.10591740191450535,-0.009618349507679674,0.2622409375783857,14.154086231051828,14.090400000000011,,,21.57905961320525,99.03241963010335,99.06087237003078,92.42593918575884,97.14706460173016,95.7267470392986,,94.28127325923299,10.492727311036255,99.63333678471403,46.09959095230844,46.10400544633842,45.05080606286438
2017-01-31T05:00:00.000Z,14.34,14.364,14.15,14.36,14.044619,791400,TVPT,14.353776912550467,14.361000000000004,14.0092,0.3362677504611549,53.83298581184203,61.09679877229091,-108.23134149267824,169.32814026496914,true,581155,0.09155339066052015,0.10304459966370831,-0.01149120900318816,0.25621082038108756,14.164130805146861,14.09180000000001,,,-5.8792617216655145,99.14059223743969,99.1739879243105,91.89993813093778,96.76161785483262,94.93627686834208,,98.56241747870982,0.8006917012553849,99.86486239467057,19.85223440257013,19.854463239285316,19.35666933238728
2017-02-01T05:00:00.000Z,14.48,14.49,14.36,14.36,14.044619,460800,TVPT,14.355159820872585,14.367500000000003,14.0226,0.3308700651317915,53.83298581184203,81.93050329103195,12.587200485291316,69.34330280574063,false,571640,0.08679193612241143,0.09979406695544893,-0.0130021308330375,0.2404344678334517,14.173685400017746,14.093200000000008,,,40.246745042227104,99.14954984097311,99.13229764334478,92.47196318662932,96.954827525387,94.97832213559833,,12.035866471641066,25.064606596379726,59.75819972259746,31.04152150126716,31.03972097022154,30.32839611788388
2017-02-02T05:00:00.000Z,14.34,14.43,14.16,14.27,13.956595,835200,TVPT,14.336235416234233,14.347000000000003,14.034199999999998,0.30027320892882464,50.77820466513678,55.066230625481914,-77.99056341937192,133.05679404485383,false,567020,0.074892882725063,0.09481383010937175,-0.019920947384308746,0.24413015935427018,14.178383673187613,14.097700000000009,,,-15.481215623423255,98.66266378033266,98.55673396620976,95.79993875841824,98.38844349466909,97.20058000777553,,93.0767712373464,0.18005201896553746,99.86486239467057,11.824897383524682,11.82066390859738,11.709405487020451
2017-02-03T05:00:00.000Z,14.3,14.43,14.23,14.3,13.985937,877100,TVPT,14.328183101515515,14.337500000000002,14.047999999999996,0.2935217198103357,51.76084536979258,60.02976893197663,-17.621145374447615,77.65091430642426,false,584040,0.06710994479010246,0.08927305304551789,-0.022163108255415426,0.23861388943498632,14.184316176934558,14.101600000000008,,,-5.787417988720021,98.98652429186296,98.91443002809213,95.37601756806198,98.0949650382322,96.69118029432573,,20.41057108394895,0.6253283630715867,89.50859356682304,10.810516724520784,10.807891567412364,10.677448599368889
2017-02-06T05:00:00.000Z,14.24,14.288,14.14,14.23,13.917474,832500,TVPT,14.306364634512068,14.324000000000003,14.060199999999998,0.2871515279433606,49.28830900773558,36.21612758342952,-122.82734646581814,159.04347404924766,true,604350,0.05466337011410616,0.08235111645923554,-0.027687746345129383,0.22878715325561305,14.186544656108483,14.104900000000008,,,-61.28760509071528,98.56100267624768,98.37214689447012,97.23768621804976,98.86210465664192,97.95838897597784,,98.56241747870982,0.0003697521435586104,99.86486239467057,1.5314719735623823,1.5304931812126035,1.5245870314532448
2017-02-07T05:00:00.000Z,14.1,14.15,13.85,13.89,13.584941,1033700,TVPT,14.213839160176054,14.296000000000003,14.060999999999996,0.3373662698023968,39.43487966248638,-22.141663164098723,-155.7971014492746,133.65543828517588,false,632135,0.017166328756969662,0.06931415891878237,-0.05214783016181271,0.2476887590986615,14.172079063127581,14.104500000000007,,,-184.3780435964066,93.17122221175183,89.68882001499654,97.21610397730855,94.56259593058012,96.34081608867022,,93.40275645260508,7.798603984809915e-7,99.86486239467057,0.18933000701562097,0.18694117018689896,0.1920311093960336
2017-02-08T05:00:00.000Z,14.01,14.12,13.75,14.1,13.790328,1207100,TVPT,14.18854156902582,14.275500000000005,14.065599999999996,0.3326544753947688,46.543265239191655,-16.915718037592995,-77.13293650793516,60.21721847034216,false,674560,0.004344813975656336,0.05632028993015716,-0.051975475954500826,0.26297766421132873,14.168563011267699,14.102800000000007,,,-156.1357597027034,98.42376410448348,97.18204404869142,98.93372819017728,98.63232647299394,99.1622909921535,,6.015792467818271,5.632965205393248e-8,99.86486239467057,0.03218918355828746,0.03205324338482962,0.032244681868982945
2017-02-09T05:00:00.000Z,14.08,14.2,13.96,13.97,13.663183,891200,TVPT,14.13997677590897,14.254500000000007,14.064999999999998,0.3534671130385583,43.16575643806457,-5.2719144528004,-32.758856517575865,27.486942064775466,false,697170,-0.01612041628292893,0.04183214868753994,-0.05795256497046887,0.26010545618491243,14.158877010718054,14.102300000000007,,,-119.12721761611685,97.25179353925309,94.53841076756831,98.34070014491184,96.90077640800955,97.8553071508135,,0.17658852694441007,8.284484209752918e-11,96.06796898258374,0.0011247133736563184,0.0011141544996109715,0.0011288955248662177
2017-02-10T05:00:00.000Z,14.06,14.18,14.05,14.1,13.790328,853700,TVPT,14.131093047929198,14.244500000000007,14.065399999999997,0.35902506876236284,47.28536127424435,9.760913020787157,37.533512064343775,-27.772599043556617,false,715290,-0.02160034977574732,0.02914564899488249,-0.05074599877062981,0.2538422741617983,14.156004961414734,14.103300000000006,,,-80.50098354124627,98.96107961890085,97.69365020592254,98.93212008782865,98.75112084323648,99.15904934699125,,0.18344571566348833,1.142153038813376e-9,46.72373700065958,0.0027472536929141196,0.0027354749152343756,0.0027469856853941715
2017-02-13T05:00:00.000Z,14.13,14.25,14.09,14.17,13.858791,812700,TVPT,14.139739037278265,14.232000000000008,14.068799999999996,0.3510327620035241,49.41171166582758,22.932152459275997,112.86089238845186,-89.92873992917586,false,739530,-0.020063541546182506,0.01930381088666949,-0.039367352432852,0.2421119898915735,14.156687646223771,14.105400000000007,,,-47.429666747162365,98.96769556301676,98.69843599578377,98.26683994716274,99.09211296773478,98.6681884060739,,37.62027279641501,0.0000011419883039209822,99.24233925681844,0.16200398024685628,0.16185692639933483,0.161620654897742
2017-02-14T05:00:00.000Z,14.17,14.2,13.99,14.01,13.702306,1145000,TVPT,14.110908140105316,14.215000000000007,14.078199999999997,0.3593605431873302,44.948706201278746,-2.418388824020965,-12.152777777778827,9.734388953757861,false,777060,-0.03139437792989774,0.009164173123356042,-0.04055855105325379,0.2380979911551267,14.149532151286026,14.101500000000005,,,-87.40462361917896,98.27405326393655,96.58592508219729,98.63158831317583,97.75478477931345,98.3840918163657,,0.012764172781976058,1.4555023852835802e-11,85.80859117898382,0.00026331857016722454,0.0002618021124784828,0.00026363751388734435
2017-02-15T05:00:00.000Z,14.01,14.26,14.01,14.15,13.839231,1444800,TVPT,14.119595220081912,14.212500000000006,14.093599999999997,0.36043723448070175,49.266712411557926,12.173179832423877,55.55555555555652,-43.38237572313265,false,829640,-0.028745951986314466,0.0015821481014219388,-0.030328100087736405,0.23958574226073587,14.149554973174512,14.094600000000007,,,-47.857956162824074,98.96624360079194,98.69290912607369,98.7452179903596,99.1774247711066,98.75443900564257,,1.2069771410571972,4.4198977811049645e-9,69.79517285214345,0.008082259412007858,0.008074811764539312,0.00807623810690069
2017-02-16T05:00:00.000Z,14.16,14.25,14.06,14.2,13.888131,1523700,TVPT,14.137462948952598,14.215000000000007,14.109399999999999,0.3593605431873302,50.75239986733118,16.965880549235404,74.93540051679614,-57.96951996756073,false,882070,-0.022354781210159658,-0.003205237760894381,-0.019149543449265276,0.23338752447814382,14.152015706190388,14.088500000000009,,,-29.523479757201265,98.68941243530844,99.08079815943425,98.39494704303713,98.82244598392802,98.13939654589812,,4.9768403915761095,5.781943812621648e-8,87.78919819188862,0.03050933309330471,0.03054961153381848,0.030478958700678488
2017-02-17T05:00:00.000Z,14.21,14.22,14.03,14.14,13.829451,1128600,TVPT,14.138026738074243,14.215000000000007,14.124199999999998,0.3593605431873302,48.901747863240615,2.724261015901075,-12.012012012014571,14.736273027915646,false,908275,-0.02187902312388168,-0.006939994833491841,-0.014939028290389839,0.227964083918376,14.151429574181101,14.081000000000008,,,-45.72675363260813,99.16765980863498,98.56999565024189,99.07449783467636,99.10503216395917,98.72056738775352,,0.028186660812379305,1.758593271006248e-11,85.7029224059164,0.00036631921545216684,0.0003655818205778477,0.0003662044679843945
2017-02-21T05:00:00.000Z,13.65,13.65,12.75,13.21,12.919875,5643500,TVPT,13.931798574057746,14.180500000000006,14.1214,0.5536596427409564,30.39879800450056,-253.99535126839132,-166.66666666666765,-87.32868460172367,false,1134170,-0.09544497877567082,-0.024640991621927635,-0.07080398715374318,0.37321857342857906,14.105506180318608,14.06310000000001,,,-378.8738424194079,62.84015259359816,36.7846586514839,42.79429400571144,44.45467346210845,48.94324471567704,,33.58540855990195,99.99997114842097,99.86486239467057,59.5382292269101,49.80493912274207,52.38160389852604
2017-02-22T05:00:00.000Z,12.72,13.17,12.72,13.02,12.734049,2330900,TVPT,13.72917666871158,14.110500000000005,14.109199999999998,0.7381185541632692,28.062648750139658,-298.15715663993416,-98.61984626135603,-199.53731037857813,true,1190090,-0.16715112660797793,-0.0531430186191377,-0.11400810798884023,0.3878162517500067,14.052554659327457,14.043600000000009,,,-341.7921051463089,63.073910297748384,24.46838105381025,24.57533852853916,29.490099894841237,30.31047150882187,,98.56241747870982,99.99997114842097,99.86486239467057,85.34675093839111,62.2451453891846,62.335709975099846
2017-02-23T05:00:00.000Z,13.09,13.22,12.95,12.97,12.685146,1283800,TVPT,13.560470742331228,14.035500000000004,14.096999999999998,0.8698384907557425,27.464489541911103,-260.8939815755202,-58.99552803577575,-201.89845353974442,true,1222385,-0.2254149048058487,-0.08759739585647991,-0.13781750894936878,0.3730892202812561,13.99974711497002,14.024100000000008,,,-245.35798855111062,74.48140974977623,26.21973384391463,21.248065340980137,29.384458336536657,27.207853139016503,,98.56241747870982,99.99997114842097,99.57705779353303,90.20965806349082,63.696147638507746,59.38501515736169
2017-02-24T05:00:00.000Z,12.95,13.02,12.82,12.94,12.655805,1635100,TVPT,13.42258835514651,13.961000000000004,14.085799999999999,0.9712445624045072,27.09136403524244,-271.4858849015871,-62.62703252032509,-208.858852381262,true,1282145,-0.2708874956468481,-0.12425541581455354,-0.14663207983229457,0.35145306774609897,13.94805213375197,14.003200000000009,,,-215.07066997060923,83.19405386007476,29.969014906348114,19.66153045412907,31.175717293819048,26.20558724063914,,98.56241747870982,99.99997114842097,99.70585192632997,93.59827315026246,66.59800655356733,57.86858289618791
2017-02-27T05:00:00.000Z,12.89,12.94,12.8,12.92,12.636245,1203600,TVPT,13.310902054002842,13.882000000000005,14.070799999999998,1.0377783963833698,26.82967099182395,-260.6632561193895,-84.50704225351974,-176.15621386586974,true,1321165,-0.30502257399068533,-0.1604088474497799,-0.14461372654090543,0.3250214342778365,13.897903249178704,13.983600000000008,,,-181.18719356175973,88.97722131549632,35.49706674322064,19.175267005344743,33.924130582141345,26.029989453150513,,98.56241747870982,99.99997114842097,99.86486239467057,95.71867692023596,70.464097892467,57.38753190815917
2017-02-28T05:00:00.000Z,12.9,12.96,12.56,12.7,12.493602,2501300,TVPT,13.17514604200221,13.800500000000005,14.054,1.1356491535681439,24.074799451817537,-268.1110550932257,-144.03973509933584,-124.07131999388983,false,1421785,-0.3458403980607496,-0.19749515757197383,-0.1483452404887758,0.334393754993107,13.839468944340718,13.963000000000008,,,-170.9254833937682,83.08292486006725,21.483995833478996,7.3013760338638045,18.58243878996503,11.158659626865663,,86.58829378174913,99.99997114842097,99.86486239467057,89.60321884713616,57.0853548965603,39.837119117120274
2017-03-01T05:00:00.000Z,12.8,12.84,12.56,12.56,12.355877,1843000,TVPT,13.038446921557274,13.710500000000005,14.0344,1.2257483428502134,22.492074132625824,-261.7846907879405,-106.78210678210505,-155.00258400583547,true,1474365,-0.38504706480441087,-0.23500553901846125,-0.15004152578594962,0.3275945356189685,13.777055825104584,13.939200000000007,,,-152.51474383347764,82.43825310891194,16.939682714384176,3.575336223520287,12.84868440503989,5.964514537183874,,98.56241747870982,99.99997114842097,99.86486239467057,93.31397014995984,55.064558879338946,32.78506408447482
2017-03-02T05:00:00.000Z,12.58,12.655,12.27,12.28,12.080427,1223800,TVPT,12.869903161211212,13.606500000000002,14.0048,1.3356986935684,19.702269414896666,-274.78987603862737,-137.33905579399186,-137.4508202446355,false,1512515,-0.43371272034654496,-0.274746975284078,-0.15896574506246697,0.3347702186665974,13.704028711684849,13.914400000000008,,,-155.19591315822677,71.44952376782751,6.685814188533357,0.5763369900219528,3.9499337748212016,1.076832548558726,,95.20054551600823,99.99997114842097,99.86486239467057,87.94535035344698,39.92680310223832,17.6375639694793
2017-03-03T05:00:00.000Z,12.23,12.42,12.21,12.4,12.198477,2524000,TVPT,12.76548023649761,13.513000000000002,13.9746,1.3972129401062647,24.05016428927259,-250.48965385510678,-93.78733572281928,-156.7023181322875,true,1596955,-0.4573258382744676,-0.3112627478821559,-0.1460630903923117,0.3191739413332726,13.640417555017295,13.89230000000001,13.896687500000002,,-139.49888132810852,89.5221732426807,18.549908689837757,1.7557307994494953,10.795506377474739,2.8929235122174712,2.8192956402047664,98.56241747870982,99.99997114842097,99.86486239467057,95.91369292747044,56.75676921307961,25.865629344200627
2017-03-06T05:00:00.000Z,12.38,12.44,12.09,12.1,11.903352,1153800,TVPT,12.61759573949814,13.403000000000002,13.9378,1.4762262699194797,20.990195853486934,-237.24934558239968,-95.32550171316655,-141.92384386923314,false,1610790,-0.4945460778103108,-0.3479194138677869,-0.14662666394252388,0.32302719866661345,13.565275235260355,13.86710000000001,13.87436840062112,,-134.3268787637713,77.61127149984596,6.828561118657184,0.2024684409030364,2.738697978413429,0.34957951338259186,0.3308497523294651,96.79147554973918,99.99997114842097,99.86486239467057,90.90489327118561,40.43170557602605,12.514056399358681
2017-03-07T05:00:00.000Z,12.11,12.16,12.06,12.09,11.893515,1449100,TVPT,12.500352241831887,13.296000000000003,13.8994,1.5301816885586565,20.89476259144048,-221.4187290550849,-107.27109515260278,-114.14763390248211,false,1641620,-0.5188691022009522,-0.38210935153441994,-0.13675975066653223,0.2951487988332867,13.493310589637899,13.843500000000008,13.85220233353266,,-128.36378079384122,86.14616687995498,10.969367233648718,0.24992436124846584,3.9202322973257875,0.38307098607617274,0.35877903913772435,75.60495783792322,99.99997114842097,99.86486239467057,86.68195600814758,43.609111875499885,12.3628779093628
2017-03-08T05:00:00.000Z,12.08,12.14,12.07,12.1,11.903352,1375100,TVPT,12.411385076980357,13.206500000000005,13.859000000000002,1.589003146629999,21.280198304900065,-197.76176169700955,-76.6944114149822,-121.06735028202735,false,1658690,-0.5312148437924709,-0.4119304499860301,-0.11928439380644074,0.2670051989791259,13.42534421941166,13.820100000000007,13.830435844917346,,-115.84967343194248,91.87110005596412,17.07057540642395,0.37159462649414277,6.071696687557182,0.4960858154710923,0.45974927649100605,83.6943407378387,99.99997114842097,99.86486239467057,91.61325096727853,52.27748779101121,14.596715079006207
2017-03-09T05:00:00.000Z,11.77,11.96,11.57,11.88,11.686928,3920100,TVPT,12.293299504318055,13.095500000000007,13.813400000000001,1.633370441755305,19.077861347124276,-206.63515381734197,-157.1815718157174,-49.45358200162457,false,1794340,-0.5523835604947429,-0.4400210720877727,-0.11236248840697022,0.2998795491067351,13.349961574562311,13.797200000000007,13.806206828210298,,-129.38286399586528,85.43339792139022,9.463768950947482,0.06904313545876839,2.2514046721405667,0.0793653512924708,0.07346030846249185,2.264591069093158,99.99997114842097,99.86486239467057,26.845558791148015,12.892919308490072,2.500556797748677
2017-03-10T05:00:00.000Z,12.02,12.11,11.89,12.11,11.91319,1934600,TVPT,12.252566281136264,13.002500000000007,13.772200000000003,1.635418906580158,27.52284950626313,-166.30703492752653,-9.306260575296228,-157.0007743522303,true,1846510,-0.5443261897002873,-0.4608820956102756,-0.08344409409001174,0.29114460546839305,13.289475644095857,13.775300000000007,13.785135935934393,,-101.55787969686618,97.34787619127296,36.48119615224361,0.75975291377266,12.505044018664346,0.7433319649734482,0.6933274937525158,98.56241747870982,99.99997114842097,83.56845673131778,98.63080270063881,71.10935899815358,19.564159674819155
2017-03-13T04:00:00.000Z,12.09,12.31,12.07,12.3,12.100102,1613500,TVPT,12.263107107550429,12.912500000000005,13.7392,1.581137248944573,33.68008938446247,-136.76832470756466,106.43564356435695,-243.2039682719216,true,1884500,-0.5166535921866799,-0.4720363949255565,-0.044617197261123454,0.28475152978484397,13.241208539505815,13.756100000000005,13.766687042320301,,-79.85792229769635,98.8686133694935,69.2382068660351,3.672255639738242,32.87849373651724,3.3323368257030417,3.13329836893681,98.56241747870982,99.99513765757293,98.6603535664668,99.14014679685525,88.03972565261967,33.078137288864426
2017-03-14T04:00:00.000Z,12.26,12.27,12.12,12.12,11.923027,860200,TVPT,12.231305528094778,12.810000000000006,13.698200000000002,1.5057622654323382,30.993739771188554,-131.6209139618772,57.432432432431725,-189.0533463943089,true,1886875,-0.5034439663035215,-0.47831790920114947,-0.025126057102372035,0.27165758856173866,13.186515440017725,13.734600000000006,13.746231302664148,,-79.76572719705085,97.912471600145,59.69395088541736,1.360511210512838,20.181103235304022,1.065955989197942,0.984635549969326,98.56241747870982,99.97382255801881,71.9407095630937,98.81249975312559,83.78687438297321,23.75563205024403
2017-03-15T04:00:00.000Z,12.14,12.3,12.035,12.23,12.031239,965800,TVPT,12.231015410740383,12.721000000000005,13.660800000000002,1.4194773686114495,34.43536674817268,-121.36338894540125,52.188552188551505,-173.55194113395277,true,1877915,-0.47858236236311313,-0.4783707998335422,-0.00021156252957094113,0.2708253899915214,13.139856150260764,13.712300000000004,13.72739613120248,,-73.42210871944546,99.172779991763,80.40277200242689,3.6766702025988973,35.5780716350099,2.7177224089820484,2.480947946972778,98.56241747870982,99.5520513388219,65.77334240429977,99.09491039677275,92.40118214784415,33.04243760764464
2017-03-16T04:00:00.000Z,12.28,12.31,12.1,12.12,11.923027,810400,TVPT,12.206345319464742,12.619500000000006,13.6186,1.2796636276772348,32.680099078725725,-114.70376640940368,23.035230352303085,-137.73899676170677,false,1846195,-0.4624248964569464,-0.47518161915822305,0.012756722701276646,0.26322221624258135,13.090107069760238,13.690800000000003,13.707428477398723,,-70.08594664376086,98.28721025957907,79.29603443277105,2.2662421422068313,28.62417648965694,1.4285368503071938,1.279704535999815,95.31920693318614,98.02359761985355,45.97060309307871,97.20069170685703,90.487274844862,27.66553818717573
2017-03-17T04:00:00.000Z,12.18,12.21,12.06,12.12,11.923027,1303000,TVPT,12.1871574706948,12.515500000000007,13.567400000000003,1.0698499894845703,32.680099078725725,-111.53225996062409,-138.0952380952388,26.562978134614724,false,1835160,-0.4444961138073058,-0.4690445180880396,0.024548404280733793,0.24906943921225871,13.042784773674374,13.668600000000003,13.687708868983833,,-69.75478400366683,98.53556786943209,87.20148959945861,3.09307066482285,33.358917487504925,1.6509724956874638,1.4578311180547976,0.15597550783035263,96.36217374333728,99.86486239467057,11.398612943143627,10.943652648797856,3.595706867488894
2017-03-20T04:00:00.000Z,12.12,12.18,12,12,11.804977,574400,TVPT,12.145566921651511,12.408500000000007,13.517600000000002,0.7900196200094781,30.70022261394307,-110.44780929132784,-141.66666666666987,31.218857375342026,false,1807450,-0.43495651356833065,-0.4622269171840978,0.027270403615767158,0.24043575931072633,12.991917223739039,13.644200000000003,13.666743541418816,,-72.3628170252521,97.26084441271891,86.06314580115288,1.8275778265765763,25.657143079784817,0.7755631321422984,0.6601497704582959,0.2874938638890656,95.58079718361847,99.86486239467057,13.877537875633156,13.323105949458938,3.6894223087806752
2017-03-21T04:00:00.000Z,12.07,12.07,11.75,11.75,11.55904,989000,TVPT,12.057663161284509,12.335500000000007,13.462600000000002,0.7490387172903682,27.02663686966436,-118.79679407397276,-151.6577060931907,32.86091201921795,false,1574725,-0.4424687183546805,-0.45827527741821433,0.015806559063533843,0.2503812893968856,12.931335895751769,13.617900000000002,13.642933062643428,,-89.35584080651773,91.61081950537722,69.19603223844804,0.35890431862787286,10.488819789061077,0.10122917067393322,0.08165481346014136,0.35374784129136305,99.1796479223019,99.86486239467057,14.757780375223055,13.439997387572609,2.326474776158591
2017-03-22T04:00:00.000Z,11.64,11.77,11.565,11.66,11.470503,759300,TVPT,11.969293569887952,12.267500000000005,13.4068,0.7349251662584527,25.82842461219274,-125.59745631609258,-120.16397642838857,-5.43347988770401,false,1496145,-0.45049145750803454,-0.45671851343617836,0.006227055928143821,0.2447086282222749,12.869319510593145,13.593300000000005,13.618300353790714,,-106.20227520648278,91.40895937060682,66.24490491371995,0.24641475886350017,8.711013132270008,0.05027573973184207,0.04011979215695627,0.006250049000755542,99.84937262818639,99.86486239467057,3.8495134601238754,3.457751257392162,0.5357536760271828
2017-03-23T04:00:00.000Z,11.64,11.79,11.55,11.58,11.391804,804600,TVPT,11.88278388769063,12.198000000000006,13.348200000000002,0.7187656085261585,24.776896659674108,-120.89967378863986,-85.43521266073222,-35.46446112790764,false,1472185,-0.4580250399500301,-0.4569798187389487,-0.0010452212110813597,0.24412004969449036,12.806425875930065,13.568300000000004,13.592979852501388,,-107.4811338593506,91.63243046998754,64.55888590333375,0.1873614244182864,7.626415814018794,0.026848341883900506,0.021287392440227926,0.48715754253267907,99.49876017363152,99.86486239467057,16.4378659845023,14.626745641616052,2.086359257477336
