date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,32.52,33.400002,31.68,33.040001,33.040001,6030300,UNG,34.82092918590815,35.602000450000006,33.17360002000001,3.5057413471049594,43.35134490173445,-12.980150477616379,-63.010038105150876,50.0298876275345,false,4919530,0.22078504229538964,0.6906030097860982,-0.4698179674907086,1.7056671059465995,34.50604537975193,33.76839991999999,,,-142.1975260073291,63.84004353578923,31.615098762943518,98.7419088568316,75.82037452273984,93.78757225205028,,2.396879006760655,6.889289139166976e-9,99.71712732639438,0.010177424737693442,0.008052023286954547,0.011769933637321478
2017-01-06T05:00:00.000Z,33.200001,33.32,32.599998,32.68,32.68,2586300,UNG,34.34516714459523,35.4340004,33.15200006000001,3.7210985952004427,42.228512842551716,-8.052597200985874,-44.973596213912515,36.92099901292664,false,4582495,0.01209931762333838,0.5549022713535463,-0.5428029537302079,1.5824589677032748,34.41696999537379,33.78599991999999,,,-129.20888947298982,67.74815488395029,23.919981661427038,96.64125354859247,64.84960651257768,86.22715709320418,,0.5799333230928738,4.2769121577634905e-10,98.48362488333977,0.0025613481993646187,0.0018103244306111497,0.0028833032162278766
2017-01-09T05:00:00.000Z,31.48,31.48,30.92,31.16,31.16,3819400,UNG,33.63735222357407,35.1180004,33.12000010000001,4.0327836250414695,37.7792310976325,-52.26822618891943,-166.66666666666626,114.39844047774683,false,4399810,-0.2727923392293832,0.38936334923696037,-0.6621556884663435,1.6046515967403652,34.258093410233606,33.784399919999984,,,-179.92371586832357,29.254881347157813,1.7505558298463786,51.310294826882455,11.173430562838572,23.97108978211564,,75.93152750598752,0.08323821407039134,99.86486239467057,5.697019995301058,2.228299787027572,6.870417570534399
2017-01-10T05:00:00.000Z,32.32,33.200001,32.240002,32.560001,32.560001,4548600,UNG,33.39794084055761,34.862000450000004,33.11440012000002,3.9996379417143766,43.66657884278262,-12.46234712813087,33.54986641691144,-46.012213545042314,false,4219630,-0.38120831722819304,0.23524901594392966,-0.6164573331721227,1.6590702721478197,34.17525963412465,33.79719991999998,,,-105.8975729385833,91.87055748765006,40.46726850197268,95.82136746000036,69.47784210006567,82.52959402738577,,1.5963458044606305,5.1844972759340635e-9,41.488192346873895,0.009127180918691701,0.006944577660098825,0.00925618437340592
2017-01-11T05:00:00.000Z,33.16,33.16,32.119999,32.759998,32.759998,2381900,UNG,33.256175764878144,34.7320003,33.101600040000015,4.094335777534831,44.474844116761645,-11.765570639052337,34.91704986496971,-46.68262050402205,false,4090545,-0.44585117956653875,0.09902897684183598,-0.5448801564083747,1.581686613129342,34.10622248124052,33.80559989999998,,,-95.48615458344635,96.43220080536803,55.12788080584829,97.65503142557503,79.42164953054643,87.7545945069979,,1.7113346655003414,3.5262681663539297e-9,43.272855681246035,0.008348801220310302,0.006929052640437585,0.008383942725298917
2017-01-12T05:00:00.000Z,33.599998,34.439999,33.400002,33.599998,33.599998,3882500,UNG,33.33258070601634,34.668000150000005,33.127200000000016,4.1229972571423845,47.858687401531334,17.985604563479125,134.0048733826198,-116.01926881914066,false,4085960,-0.42440782465138227,-0.005658383456807678,-0.4187494411945746,1.5939759114881737,34.081528604106836,33.834399889999986,,,-46.76133742428164,98.1195552434262,87.85436121682224,96.63085863294026,96.67359361269375,98.3118185935988,,77.983503644265,9.793250654865915e-8,99.86486239467057,0.09082980772375464,0.0875449259359377,0.09036809987947644
2017-01-13T05:00:00.000Z,34.040001,34.240002,33.52,34.040001,34.040001,2229700,UNG,33.489785215790484,34.576000150000006,33.189600020000015,4.092717649289133,49.59162987160664,19.918911977168175,88.24819725886483,-68.32928528169666,false,4006115,-0.36767096453664294,-0.07806089967277473,-0.2896100648638682,1.4847291725521512,34.07950286732114,33.85759990999998,,,-38.27370279867391,95.93179535677277,96.2455284016961,91.54496931004701,99.07045878230292,98.5537528140831,,11.20979311817446,2.608621096911179e-7,94.61123258332401,0.06546216896292639,0.065533453280083,0.06444872960462104
2017-01-17T05:00:00.000Z,34,34.200001,33.52,33.799999,33.799999,1566800,UNG,33.55872161228149,34.53800005,33.26640002000002,4.106695275864107,48.641993248054376,15.791087057690133,52.959475718404235,-37.1683886607141,false,3795310,-0.3381744847939032,-0.13008361669700041,-0.2080908680969028,1.3841381509831319,34.065868532329866,33.86799991999998,,,-38.00572787793482,98.26744240739403,93.88616954711779,96.06596578849495,98.15928322226002,98.98210953006695,,0.597161710002514,3.1233615693793126e-8,66.71229425911545,0.012237929755651347,0.012053280922659495,0.01214585026643542
2017-01-18T05:00:00.000Z,33.119999,33.68,32.799999,33.16,33.16,2315100,UNG,33.470116809552266,34.486,33.33680004000002,4.148621243739271,46.10651168498793,-3.4377804820251554,-42.88024760817503,39.44246712614988,false,3717245,-0.36226491821718554,-0.17651987700103744,-0.1857450412161481,1.3361208821102404,34.021679823435726,33.86759990999998,,,-59.07613047022031,97.87902336221943,80.56519965322767,98.56601725200802,91.72646370055195,94.11235119680411,,0.7780253882716526,2.7267077484793845e-11,98.19592706070397,0.001275774731783592,0.0011956203077696508,0.0012787525808025991
2017-01-19T05:00:00.000Z,32.759998,33.959999,32.560001,33.119999,33.119999,2269000,UNG,33.39231285187398,34.428,33.40160004000002,4.190740589443024,45.94531113206077,-5.5297694198692104,-83.33333333333373,77.80356391346452,false,3680725,-0.380201777244352,-0.21725625704970036,-0.16294552019465164,1.3441055218464608,33.97769539302423,33.860399899999976,,,-55.13717251760768,98.09510809756084,81.06531007090334,98.04327287132335,91.77785251788937,93.64139515597701,,20.591290497339376,9.667822098435863e-11,99.86486239467057,0.005801672220158118,0.005444388249452,0.005800650137324295
2017-01-20T05:00:00.000Z,33.080002,33.439999,32.040001,32.200001,32.200001,3088400,UNG,33.12735466256865,34.3740001,33.43840004000002,4.275494986642266,42.283655441796846,-26.648206904963715,-123.44128068241452,96.7930737774508,false,3637510,-0.46331224198364396,-0.2664674540364891,-0.19684478794715488,1.3510920816156538,33.89097859336451,33.84239990999998,,,-77.5151829046767,89.97724952956958,44.83552128722293,82.08451133201798,65.69727201406327,67.67995402165703,,48.82507506859568,0.000006483347536612172,99.86486239467057,0.30539246102884987,0.242114880300506,0.296188241331453
2017-01-23T05:00:00.000Z,32.119999,32.919998,32.080002,32.759998,32.759998,2966700,UNG,33.045719848664504,34.212,33.53279998000002,4.262288900579557,45.14917246350684,-29.54537905306437,-81.15191412425213,51.606535071187764,false,3471995,-0.47847524151461585,-0.30886901153211443,-0.1696062299825014,1.2872050714136969,33.83580880832234,33.82959987999998,,,-71.88327452772786,98.00193948201009,75.8768828069576,93.0316711781931,87.03819517524258,87.18765393725627,,2.7923496985730933,0.000023535195103896456,99.86486239467057,0.18605474903271849,0.17084372416757554,0.18285470678450882
2017-01-24T05:00:00.000Z,33.400002,33.439999,32.799999,33.119999,33.119999,1719500,UNG,33.06222632673906,34.09199995,33.61839996000002,4.243327357252116,46.97186420173054,-16.40056796669417,41.362419969915464,-57.76298793660963,false,3233110,-0.45618434665694707,-0.338332078557081,-0.1178522680998661,1.2113045624869845,33.80089125669686,33.82759986999998,,,-46.30393692032608,99.0099680805694,89.60850994055771,96.46181015742349,94.45579136960667,94.10073009264084,,4.889039852863886,4.304109291197733e-8,51.811133854293914,0.027516631181397584,0.026616567103439306,0.02727851714490776
2017-01-25T05:00:00.000Z,33.32,33.68,33.040001,33.560001,33.560001,1528200,UNG,33.172842920797045,33.93399995,33.71840000000002,4.07201396530066,49.19404939394985,-10.256498189313612,90.95879011101137,-101.21528830032499,false,3103830,-0.3984214136869042,-0.3503499455830456,-0.048071468103858594,1.1398913671761117,33.78914051246774,33.82519988999998,,,-31.56085060226076,97.33919158489934,97.49521227812103,98.65198426465784,98.33621869136867,98.15282985844274,,56.15119546936157,1.5130785513406408e-9,95.53051945840471,0.02022255719091526,0.020233356038040544,0.020313063942732884
2017-01-26T05:00:00.000Z,34.560001,35,33.68,33.880001,33.880001,3508700,UNG,33.329989160619924,33.76199999999999,33.83120002000002,3.7643785293200867,50.80856912216236,12.33014966983535,133.544682685363,-121.21453301552765,false,3116755,-0.3230980740244789,-0.34489957127133225,0.021801497246853374,1.1774048212790977,33.79357273137175,33.83439990999998,,,0.8385349849586166,95.90634290939323,98.80954763006271,99.04173645960859,98.92105245539764,99.0514213685042,,83.84495191469358,4.820122079252087e-9,99.86486239467057,0.03384236949705493,0.0341804641793817,0.03420721636356778
2017-01-27T05:00:00.000Z,33.16,34.16,32.959999,33.759998,33.759998,2225700,UNG,33.425546680482164,33.52399989999999,33.91679998000002,3.0685921076621923,50.16476410448255,-11.175079960989189,36.898701068789535,-48.07378102977872,false,3074340,-0.26997492102372433,-0.3299146412218107,0.059939720198086355,1.1802293436192097,33.791934939597525,33.84399989999998,,,-23.764606410129467,97.72372109593202,98.29299452547649,98.662252632475,99.09164774965936,98.92962320581059,,1.9726733620930026,2.5370816558734077e-9,45.88320292459973,0.007878856796634857,0.007894126179017224,0.007903999135788924
2017-01-30T05:00:00.000Z,32.400002,32.720001,32.32,32.400002,32.400002,2910400,UNG,33.197647862597236,33.24399999999999,33.984000000000016,2.312664399346965,43.44589269826353,-58.073329393121796,-130.28154342723025,72.20821403410845,false,3056625,-0.33376728923084187,-0.3306851708236169,-0.003082118407224943,1.2127004256668088,33.72403577181228,33.84799991999998,,,-69.32940041637306,92.49123844587629,91.68943597445211,70.3880955973276,79.66080771349463,75.4532690104528,,14.598165659148998,0.39005890118266606,99.86486239467057,8.07562899068719,8.052225474504251,7.372971672158102
2017-01-31T05:00:00.000Z,31.280001,31.639999,31.200001,31.440001,31.440001,2593600,UNG,32.80705967090896,32.94799999999999,34.02160004000002,1.5035099786856367,39.43116662082093,-102.12072966367235,-124.1223045064331,22.001574842760746,false,3069450,-0.45652472541327427,-0.3558530817415484,-0.10067164367172587,1.2111129974584578,33.61261944147998,33.846799939999975,,,-111.2523049899508,76.82860496676,71.54025418355943,26.2633646561769,42.64264888530711,32.83967840285715,,0.08282575579391382,84.37669205092796,99.86486239467057,8.127749000628839,7.936812619713467,5.683023110100181
2017-02-01T05:00:00.000Z,31.6,31.879999,31.52,31.6,31.6,2004500,UNG,32.538824188484746,32.859999949999995,34.074400060000016,1.5996993642578632,40.419361531222,-97.24005894419422,-68.51053386098314,-28.729525083211072,false,2847345,-0.5347361899389611,-0.3916297033810309,-0.14310648655793018,1.114723622776151,33.514442883359,33.83319994999997,,,-98.39765211269598,89.35999496681772,80.68153423591995,30.6883826580014,54.58103913951196,40.50694662301164,,0.2082174210763954,72.68581523866386,99.8412935146526,11.058679921929082,10.688422822493045,7.744265670963247
2017-02-02T05:00:00.000Z,31.4,32.119999,31.24,31.799999,31.799999,1950200,UNG,32.37464081326591,32.82199984999999,34.10880004000002,1.6613195220689916,41.69979992644135,-98.19239287001825,-44.47857191023947,-53.713820959778786,false,2806275,-0.5739647824882752,-0.42809671920247977,-0.14586806328579544,1.0853830449291322,33.43081147441466,33.822799939999975,,,-95.2589116182501,95.44869753984113,87.58509251852385,37.92039066361315,67.31872170579936,50.30983243531531,,3.4043988630556243,75.26015973701611,98.41941215144875,29.02631203846345,28.206243787492927,21.338282400524783
2017-02-03T05:00:00.000Z,30.639999,31,30.48,30.68,30.68,2357000,UNG,31.99805396587349,32.70399979999999,34.09920004000002,1.9006352302339615,36.915320679512206,-138.5244820813165,-138.9588948494962,0.43441276817969765,false,2622610,-0.6875031751410035,-0.4799780103901845,-0.20752516475081895,1.1147100393129905,33.29662554883346,33.78879991999997,,,-153.5043745408139,77.40743885595884,46.98933595824315,5.360229381938797,22.861605301902465,10.022462851080306,,0.0026228705750641623,99.99736936508154,99.86486239467057,2.72803148396643,2.3098737738880923,1.1202533991793624
2017-02-06T05:00:00.000Z,30.32,30.719999,30.280001,30.52,30.52,2154900,UNG,31.669597529012712,32.595999799999994,34.09280004000002,2.1259384058823994,36.27500343618793,-145.9789091329614,-98.28101979395043,-47.69788933901097,false,2601040,-0.7813864950240159,-0.5402597073169508,-0.24112678770706508,1.030371034398867,33.16118040010988,33.752799929999966,,,-168.18702296797426,82.84381217596018,44.13483205076842,3.65782688190065,21.597177104606647,7.61937943058485,,1.8989192428158663,99.999845623249,99.86486239467057,25.05659000531097,20.31245585302684,8.85610976703184
2017-02-07T05:00:00.000Z,31.440001,31.52,31.200001,31.4,31.4,2446000,UNG,31.609686967009885,32.607999799999995,34.086400060000024,2.0958774116835914,42.21208419002583,-110.37368449310262,25.11422757554629,-135.4879120686489,false,2532370,-0.7758376830232514,-0.5873753024582109,-0.1884623805650405,1.0265746550990087,33.07526916108013,33.72639991999997,,,-104.00634245145191,98.36053912177233,82.0731214026834,22.58873291260346,64.57947926118614,35.974365227802316,,94.3269853847286,95.52279067217988,43.23185907413409,96.05528960518639,90.43043831065445,58.822698285536596
2017-02-08T05:00:00.000Z,31.08,31.639999,31.08,31.4,31.4,2224900,UNG,31.563089863229912,32.54999974999999,34.068000060000024,2.161165895531062,42.21208419002582,-108.75748375658367,37.225020023271185,-145.98250377985485,false,2416185,-0.7626488681164005,-0.6224300155898488,-0.14021885252655175,0.9682526982116327,32.99354871419817,33.697599929999974,,,-93.42132896890114,98.58576800630303,83.81271644164062,23.19138820522666,68.01249096652805,37.17145161985158,,97.83137162863842,94.09882426265474,46.315066074533625,96.81861250876621,91.7186003752278,59.767216258476545
2017-02-09T05:00:00.000Z,31.4,31.84,31.120001,31.200001,31.200001,2355300,UNG,31.482403449178822,32.47199989999999,34.01760006000003,2.2365110314071126,41.2003224120691,-104.2244042697882,57.17062291551674,-161.39502718530494,true,2414855,-0.7595789320142678,-0.6498597988747326,-0.1097191331395353,0.9372209859351788,32.906058581798256,33.66279993999998,,,-83.13258418065764,97.93841902222913,79.76094857893916,18.05930300828271,62.78437185222083,29.929339709720114,,98.56241747870982,88.2063817740512,71.64589464324551,94.7810425162565,88.51167409812054,53.94743244748509
2017-02-10T05:00:00.000Z,30.280001,30.6,30.24,30.4,30.4,2043500,UNG,31.241869349361306,32.31199999999999,33.95520006000003,2.3460056470532082,37.34451216868781,-136.05816848439744,-90.3954785160261,-45.66268996837134,false,2322905,-0.8123352848457692,-0.6823548960689398,-0.12998038877682938,0.9400684876932817,32.783811821710536,33.62199993999998,,,-135.42803226623002,90.69370330201565,51.319360511446654,3.687939380386518,30.554328365881144,7.589971845935894,,1.539067365155855,99.99380253733597,99.86486239467057,24.077013505959865,19.914556991331278,8.27951369883155
2017-02-13T05:00:00.000Z,29.799999,30,29.440001,29.48,29.48,3133400,UNG,30.850342827281015,32.08399994999999,33.87040004000003,2.5105086563492947,33.465714541550476,-156.3002301134947,-123.08112158383544,-33.219108529659266,false,2368090,-0.9178015409405837,-0.7294442250432687,-0.18835731589731508,0.9425598017316215,32.62265026943197,33.55879994999998,,,-161.63918498343133,73.34359728586995,19.864308812730556,0.26768790938629383,7.3065336516470625,0.6914484686260103,,0.36990669380150276,99.99997114842097,99.86486239467057,13.947127058496758,9.02378018880798,2.147370290993623
2017-02-14T05:00:00.000Z,29.200001,29.6,29,29.360001,29.360001,2943200,UNG,30.5191557545519,31.862000049999995,33.74880008000003,2.645868741869897,32.98448255204974,-159.26043421396017,-96.73658846398351,-62.52384574997666,false,2436910,-0.9995450915454569,-0.7834643983437063,-0.2160806932017506,0.8997398265151689,32.46349664653285,33.49279996999998,,,-164.06809687130126,81.07737560812922,22.93332106743824,0.2541512348447239,7.722584569536684,0.5610401828606726,,7.251130828063634,99.99997114842097,99.86486239467057,38.88377601211887,25.524516388610948,5.69070334580545
2017-02-15T05:00:00.000Z,29.799999,29.84,29.32,29.48,29.48,3331800,UNG,30.288232253540368,31.678000049999998,33.64240010000003,2.7682162980526472,34.00645810690008,-143.41684973687876,-51.13939710073693,-92.27745263614183,false,2487745,-1.0426257868450541,-0.8352966760439758,-0.2073291108010783,0.8522723482007728,32.31796022475076,33.43759996999998,,,-133.49241426795396,90.86704472893877,35.367116633189674,0.5401722790318808,13.295115288245828,0.978972045133264,,41.38679999891237,99.99957344693782,99.11374989133238,72.18087346512611,52.70112468201556,13.075674360164978
2017-02-16T05:00:00.000Z,29.360001,29.440001,28.6,28.68,28.68,3577100,UNG,29.930847308309176,31.456000099999994,33.49280010000003,2.974493944724843,30.650616945940502,-158.71486201044343,-118.97878990694588,-39.73607210349755,false,2553150,-1.1283143568165919,-0.893900212198499,-0.23441414461809285,0.8557383046756761,32.14049875037268,33.376799989999974,,,-148.06078728116776,76.68004064942534,12.923594453433008,0.040718727750022055,2.8278788149884937,0.06215105089961703,,0.8045822003507119,99.99997114842097,99.86486239467057,18.340769093101724,10.130974109655186,1.4852110273305075
2017-02-17T05:00:00.000Z,28.799999,28.92,28.559999,28.639999,28.639999,1413900,UNG,29.643992128684914,31.27799999999999,33.333600120000035,3.193139999437143,30.488606463552703,-158.89585721787256,-103.30147312750441,-55.59438409036815,false,2469425,-1.1857819560043588,-0.952276560959671,-0.2335053950446878,0.7937711415912166,31.969742664988644,33.311999989999975,,,-144.79590876783357,85.20499677619213,16.512299418040765,0.06140413152937452,3.8687958311728443,0.06636942926323552,,4.039962649005546,99.99997114842097,99.86486239467057,32.529752798687824,18.8247085005444,2.9164750981849425
2017-02-21T05:00:00.000Z,27.040001,27.08,26,26.200001,26.200001,9699200,UNG,28.878660766754933,30.950000149999994,33.13680012000003,3.805753355645158,22.630722396652914,-223.20993877611363,-166.66666666666623,-56.5432721094474,false,2806050,-1.4119369587183712,-1.044208640511411,-0.36772831820696017,1.0245496238923146,31.688291852062367,33.22480001999998,,,-222.7270153142745,9.505950511701133,0.009240161775103672,0.0000010717590259723409,0.00029793865724547786,0.0000010717590259723409,,4.395469224085424,99.99997114842097,99.86486239467057,16.106464601029646,1.5954929800855069,0.0778097624293257
2017-02-22T05:00:00.000Z,26.120001,26.68,25.959999,26.280001,26.280001,4814000,UNG,28.30118081858717,30.608000249999993,32.91280014000003,4.175631962709884,23.328452516710694,-213.89212308380908,-86.43507924266702,-127.45704384114207,false,2960775,-1.5666517106029296,-1.1486972545297147,-0.4179544560732149,0.9864810459057753,31.424472786108105,33.14320003999998,,,-194.02471747050006,32.395338509136394,0.05648959124815445,0.0000010717590259723409,0.0016743018551590438,0.0000010717590259723409,,89.40229479039981,99.99997114842097,99.86486239467057,66.16226348799161,7.963530684730233,0.2123970906477258
2017-02-23T05:00:00.000Z,26.879999,27.120001,26.360001,26.6,26.6,6694000,UNG,27.92314063667891,30.260000199999997,32.69120014000003,4.292020231080448,26.195564842455788,-191.66136376599485,-42.58021250131671,-149.08115126467814,false,3219065,-1.6444864055483492,-1.2478550847334415,-0.3966313208149077,0.9681709151675534,31.189132650200392,33.06880002999998,,,-156.1561394475548,69.30787779706648,0.7382951220894718,0.00002174448437974874,0.024556008532550244,0.000002903304752166491,,98.41913051956905,99.99997114842097,98.15110092832371,88.02796590036732,19.368818636087415,0.598149169619639
2017-02-24T05:00:00.000Z,26.719999,27.08,26.440001,27.040001,27.040001,4502100,UNG,27.726887384083597,29.918000199999994,32.52480014000003,4.172095333906529,30.067932403495455,-174.68804467202585,-14.04052323947507,-160.64752143255077,true,3268735,-1.6516276234623,-1.3286095924792132,-0.3230180309830868,0.9271494257716092,30.98673598433696,33.00480004999998,,,-134.14548870210731,92.05924935879703,7.382954525729957,0.0006951904441443446,0.35221664401792196,0.00006860746490922054,,98.56241747870982,99.99997114842097,87.17461508597195,96.81133680304525,41.74910199210855,1.899350017871964
2017-02-27T05:00:00.000Z,26,26.16,25.92,26.120001,26.120001,3498900,UNG,27.369801520953907,29.536000349999995,32.34960014000003,4.093342655972462,26.890921896978064,-183.82489720193638,-110.38003840932275,-73.44485879261363,false,3332395,-1.7117909409337742,-1.4052458621701254,-0.3065450787636488,0.9512558725501579,30.749334277783937,32.93240004999998,,,-142.84440704087814,71.68335656363053,1.2999794223770733,0.000005700576521938672,0.014615162067355136,0.0000010717590259723409,,15.809995266826482,99.99997114842097,99.86486239467057,48.393085792053476,12.714209524945774,0.20810545520656895
2017-02-28T05:00:00.000Z,26.360001,27,26.32,26.76,26.76,3973600,UNG,27.23429007185304,29.254000249999997,32.16720012000003,4.042040619786353,32.25355114456462,-155.1061293957854,42.32793866008242,-197.4340680558678,true,3385555,-1.6883658028737152,-1.4618698503108434,-0.2264959525628718,0.9423487634813883,30.554732605696916,32.860000049999975,,,-109.39115455408646,95.57527067822377,15.621596399928494,0.0007665855605631933,0.5117549161366419,0.000025113807322618698,,98.56241747870982,99.99997114842097,53.09260655579523,98.02847642327863,53.59762489737018,1.962263318484376
2017-03-01T05:00:00.000Z,26.959999,27.200001,26.799999,27.08,27.08,4005900,UNG,27.20000338921903,29.036000199999997,32.017600100000024,4.017154695353835,34.827649948223176,-137.34599479590585,99.99990740740725,-237.3459022033131,true,3456170,-1.6252450730218335,-1.4945448948530413,-0.1307001781687922,0.8795552930462146,30.385233454199504,32.783600039999975,,,-90.3512062544987,98.69097716943111,38.41549690517814,0.008208043446533697,2.55222842323487,0.00025687956674014245,,98.56241747870982,99.99601831119121,97.72497014125207,99.08102738090524,72.34360888261293,4.324918225484199
2017-03-02T05:00:00.000Z,26.959999,27.280001,26.48,27.200001,27.200001,3740400,UNG,27.20000285828147,28.816000249999995,31.877600100000027,3.9119421713522153,35.812586206624914,-130.74962767912356,63.06311306477841,-193.81274074390197,true,3542965,-1.5476974690293694,-1.505175409688307,-0.04252205934106246,0.8696110064154375,30.229856261311724,32.707200049999976,,,-84.83312235068568,99.18024028761792,56.22998816791942,0.026076304961941688,5.379834618626589,0.0007282973769173751,,98.56241747870982,99.96578611839566,77.89851986767952,99.23448715391322,82.1315920980523,6.357254453282593
2017-03-03T05:00:00.000Z,27.08,27.48,26.92,27.360001,27.360001,3293200,UNG,27.235558000885586,28.594000349999998,31.739200140000026,3.708003881443889,37.17588461243172,-117.5425627946393,87.77428709590919,-205.3168498905485,true,3610115,-1.4565396884765356,-1.4954482654459527,0.038908576969417075,0.8309096306135076,30.089863321735542,32.61560005999998,32.82324993125001,,-70.0077117629596,98.66964649251553,74.97695260567448,0.09073957810978861,10.954600327253672,0.002610539942682344,0.0010323376726684153,98.56241747870982,98.91395559471363,94.43611307863267,98.71523029229603,90.08079987882982,9.599646133454161
2017-03-06T05:00:00.000Z,28.24,28.6,27.639999,27.68,27.68,5017900,UNG,27.334322889577678,28.44400035,31.627200160000026,3.599457348657229,39.92412353813531,-94.10954520228353,153.64579020180867,-247.7553354040922,true,3743160,-1.3429940462943826,-1.4649574216156387,0.12196337532125612,0.8820458017868194,29.9723090133582,32.51800006999997,32.75935862775622,,-40.26412034282961,97.08974069807155,90.75151683813806,0.4768786441346151,25.487218284158086,0.019176452313507397,0.0071759262823434256,98.56241747870982,63.39984193934338,99.86486239467057,84.65597601412951,82.7721948860952,14.390276280443185
2017-03-07T05:00:00.000Z,27.559999,27.76,27.32,27.4,27.4,4306600,UNG,27.34891780300486,28.288000349999997,31.455200160000025,3.4949651846053014,38.34355066244859,-101.84617985997862,31.609191191038857,-133.45537105101747,false,3850745,-1.2610651922052938,-1.4241789757335697,0.16311378352827588,0.826790076563467,29.8468305249017,32.42240007999997,32.692782744181606,,-52.51163963721302,98.99717216024993,87.37593768853658,0.2918550235564421,18.9651014431511,0.007346249335005162,0.0022930056954972855,93.29516195743875,83.82232032860293,38.985628410731636,91.82209491057266,88.07856228882595,13.166246796334734
2017-03-08T05:00:00.000Z,28.32,28.559999,27.959999,28.16,28.16,4049200,UNG,27.529158291226,28.126000349999998,31.308000160000027,3.1900116136470964,44.73856518496516,-79.59296998572684,103.89609686849322,-183.48906685422006,true,3930905,-1.1218780251303073,-1.3637187856129172,0.24184076048260983,0.8684411919930339,29.764546109052837,32.33560007999997,32.63647488400544,,-21.285230323140095,93.10137852945824,99.06547400903402,5.240430798506379,59.62612105132784,0.2843273131631463,0.10127466181472089,98.56241747870982,19.29018378760442,98.34088219243185,56.148040952312634,57.32226529754405,21.518148531025755
2017-03-09T05:00:00.000Z,28.52,28.879999,28.360001,28.76,28.76,2322200,UNG,27.802678670953558,27.99400035,31.14880014000003,2.836027937944712,49.21678642237185,-65.04967489449096,112.86415953342085,-177.9138344279118,true,3935770,-0.9521800677338916,-1.281411042037112,0.32923097430322046,0.8498859179939049,29.71554385983075,32.24080005999997,32.588319916502265,,0.6504770108371639,84.6773240491299,90.41353176246632,25.219502933477834,86.73057909825857,2.7523610183814218,1.075222451524882,98.56241747870982,1.8799772541053028,99.24256678876999,25.03477479485051,25.587771196823144,16.718609530750577
2017-03-10T05:00:00.000Z,29.32,29.48,28.719999,29.4,29.4,5883100,UNG,28.15763896629721,27.904000299999996,30.990400140000034,2.5199867853629745,53.54154217289165,-48.18049121084499,119.09868433676402,-167.27917554760901,true,4112160,-0.7573206416514111,-1.176592961959972,0.4192723203085609,0.8386503032446666,29.70015147642437,32.15760004999997,32.54871345791217,,29.096415313042186,73.7329700011031,60.08334743938557,63.57926488356371,97.70198456554147,15.147994113920248,7.084323348460897,98.56241747870982,0.0246106167345439,99.58132058487708,5.634194785503022,5.2625470086321,5.362695222661802
2017-03-13T04:00:00.000Z,29.48,29.68,28.959999,29.120001,29.120001,3472100,UNG,28.371497196008942,27.840000349999997,30.802400160000033,2.3202754284791314,51.47612199154351,-43.636204947315626,80.6654195231472,-124.30162447046283,false,4183590,-0.61835866803521,-1.0649461031750196,0.4465874351398096,0.8238191403390833,29.671851453184157,32.07480003999997,32.50612075657165,,35.45465025614098,91.06405771204109,71.25734952389217,58.52084462880989,95.11453670919214,9.941617101703637,3.8635280663008142,86.7946037542376,0.005585271693453464,91.2373071874761,3.5342289145299146,3.2567835648975016,3.049878498255457
2017-03-14T04:00:00.000Z,29.360001,29.4,28.360001,28.48,28.48,3417700,UNG,28.395608930229177,27.790000349999996,30.612000160000033,2.2175838662842056,47.012008738828186,-54.61019991846298,-14.705788238490245,-39.90441167997274,false,4197805,-0.5534927152813722,-0.9626554255962901,0.4091627103149179,0.8508416227966977,29.61371235790688,31.98400002999997,32.45610683412976,,15.895362206278975,98.87293548513031,92.0262211199452,34.980913452959584,80.74849885747149,2.372892658533632,0.620461763266511,0.8201653395287667,0.15932463416231668,87.63351381900797,2.3465001702222867,2.2910363346054754,1.6596066356270218
2017-03-15T04:00:00.000Z,28.84,29,28.68,28.76,28.76,2695000,UNG,28.476584723511582,27.760000299999994,30.440000140000034,2.1469228323357448,49.09207348381142,-49.694650182900624,-35.1682158839161,-14.526434298984526,false,4185395,-0.4740280204995173,-0.8649299445769356,0.3909019240774183,0.8094864199471105,29.57206785264313,31.902000039999972,32.41019246351946,,26.031131839714124,97.7352099998776,83.12403386649694,57.62770459345834,90.34690552166526,6.183321574071976,1.764594746662751,0.02728774879054985,0.03914380308791543,96.70380331453251,0.4708623064406716,0.4461207726194415,0.39483958116206336
