date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-16T05:00:00.000Z,23.99074,24.666666,23.851852,24.518518,23.730045,1157100,MDC,24.502780457925954,24.597685349999995,23.277592600000034,0.9580262473156572,53.695070294702475,61.829380418147444,-55.29381183557554,117.12319225372298,false,449305,0.3097866847991959,0.4249579886855065,-0.11517130388631058,0.7276639835664611,23.928206838643106,23.498055579999992,,,-12.905664439755572,99.12090843068114,98.84343931960856,60.549840948163066,92.12009719687882,74.63023658819156,,79.32166138222063,0.9448626926889192,99.3959914852248,19.512305738879242,19.494081794184435,16.556092214467732
2016-12-19T05:00:00.000Z,24.824074,25.018518,24.398148,24.555555,23.765888,366100,MDC,24.51450813394241,24.606018649999992,23.31277776000003,0.9535052832126671,54.047293536438644,76.40521470072264,48.82565849884416,27.579556201878475,false,448525,0.2916998563785924,0.3983063622241237,-0.10660650584553127,0.7142522356206537,23.95880918797759,23.49231483999999,,,29.50593900072603,99.01765668312282,98.97743980006872,60.55141779435444,91.97979448552667,72.22831392557872,,0.17878574444009088,12.862838226280736,61.56931107038272,6.106524628627858,6.105697777298276,5.183200439488836
2016-12-20T05:00:00.000Z,24.611111,24.75926,24.462963,24.564816,23.774849,192000,MDC,24.525687659732984,24.614814999999993,23.345000020000032,0.9485638074013936,54.14122692251524,70.0168249383495,64.14689080179474,5.869934136554761,false,436920,0.27494381865443174,0.3736338535101853,-0.09869003485575356,0.6620078311680723,23.98837049588112,23.49425928999999,,,13.328110478962076,99.02591706132159,98.9795695221344,62.169363849781575,92.48952295385058,71.81419137308234,,0.00672909348766737,4.792999004339082,78.95602554722221,1.4726659922854577,1.4724362036332899,1.260995223202656
2016-12-21T05:00:00.000Z,24.453703,24.814816,24.425926,24.657408,23.864468,224100,MDC,24.554958846458987,24.624074349999994,23.386296340000037,0.9464283266178897,55.12881688617708,69.34838936417718,57.18487921485922,12.163510149317958,false,432900,0.2660688623901528,0.3521208552861788,-0.086051992896026,0.6278681022720632,24.0210064716918,23.49712965999999,,,14.559370985172812,98.72291690258812,99.05081764178279,58.935508764634406,90.99193156930092,66.45149185150252,,0.01884962880533969,4.262835596938519,71.66198632543433,1.9943733163649264,1.9965789298664498,1.6792916982040984
2016-12-22T05:00:00.000Z,24.666666,24.777779,24.194445,24.25926,23.47912,187300,MDC,24.489247991690323,24.60231509999999,23.420185220000036,0.9588848804210223,50.12957640670024,55.05024118831309,-65.36586195222056,120.41610314053364,false,423955,0.22432233127266699,0.32656115048347645,-0.10223881921080946,0.622301339488055,24.032628595023905,23.50046299999999,,,-38.4537819048348,97.85326431905354,96.72799243570962,83.32080697945555,97.84527950771076,86.61675524845458,,83.01700929774762,0.1792856377432095,99.77831120327082,11.335202960827331,11.291585294588803,10.7437365556348
2016-12-23T05:00:00.000Z,24.314816,24.342592,24.157408,24.24074,23.461195,198300,MDC,24.43402399353692,24.56851879999999,23.461296340000036,0.9598309576418114,49.90288651743922,44.29474644134452,-121.21237382400962,165.50712026535413,true,426795,0.1875811763370585,0.29876515565419287,-0.11118397931713436,0.5676616720520481,24.042780370876397,23.500370399999994,,,-73.83801826805335,98.14009069438997,96.90033323781431,85.79374813756927,98.08044453513374,87.28185768249578,,98.56241747870982,0.00698295758632117,99.86486239467057,4.072543533631443,4.055321971219665,3.8940554456974477
2016-12-27T05:00:00.000Z,24.333334,24.537037,24.222221,24.25926,23.47912,280800,MDC,24.395187550528714,24.535648499999986,23.500000060000033,0.9549034230022233,50.14567364177379,47.735710951474594,-52.00745960731648,99.74317055879106,false,420610,0.1581350728822386,0.27063913909980203,-0.11250406621756343,0.5360559630455421,24.053340352784865,23.506111159999993,,,-53.610290047112045,98.52643412838201,97.43767055261196,86.5991913698925,98.01838849885392,86.82971668668299,,53.7233097799774,0.021413261442493337,99.18080308941978,4.839488346941638,4.821596068424373,4.635747851260692
2016-12-28T05:00:00.000Z,24.333334,24.388889,23.953703,24.064816,23.29093,211000,MDC,24.321771650411222,24.47731519999999,23.534444540000035,0.9196353888211396,47.540623603291756,34.819519018036026,-107.44782487434684,142.26734389238285,false,406180,0.11775145253578856,0.24006160178699934,-0.12231014925121078,0.5234472176648491,24.053900140453894,23.508055609999992,,,-91.1194166245071,97.6002142166195,95.78179966298327,93.30062644366848,99.13869891985041,92.6839172690483,,96.89307373754372,0.00021290115155281342,99.86486239467057,1.262720326505476,1.2548290920303489,1.2438989497840773
2016-12-29T05:00:00.000Z,24.083334,24.453703,24.027779,24.074074,23.299889,258200,MDC,24.266727728097617,24.436574449999988,23.564629700000037,0.9152770662679728,47.67998989114236,36.2607849211731,-58.63333451006471,94.89411943123781,false,390805,0.08550849696479901,0.20915098082255928,-0.12364248385776028,0.5112568154567432,24.05488423116346,23.516944509999995,,,-75.75758191283887,98.13488377129922,96.45897253050353,93.7637437994567,99.10599077067452,92.68017018418689,,45.676846391630676,0.00037625559858867064,99.56178159077065,1.1903303263531366,1.1835153764722006,1.1723879356874811
2016-12-30T05:00:00.000Z,24.138889,24.138889,23.675926,23.75926,22.995201,242000,MDC,24.153957121853704,24.39351889999999,23.58574084000004,0.9567192508619219,43.452603404018674,16.247528573283503,-157.44407346371878,173.69160203700227,true,385240,0.034159098760010664,0.17415260441004957,-0.1399935056500389,0.5052200885246501,24.040463536960363,23.521203769999993,,,-126.01772661627672,95.96261790262628,91.30779265696637,98.23857429298334,97.3327422396829,97.69874576157427,,98.56241747870982,3.9720804423382106e-8,99.86486239467057,0.0721567819839851,0.07097069781258546,0.07272278089004906
2017-01-03T05:00:00.000Z,24.046297,24.185184,23.657408,24.111111,23.335737,739300,MDC,24.14443576144177,24.420833649999988,23.620370480000037,0.8893416035488445,48.90518379078333,22.351015654315233,-53.93013398071418,76.28114963502941,false,404170,0.02160669733164511,0.14364342299436866,-0.12203672566272356,0.5080395774590687,24.043909754669613,23.531388959999994,,,-93.56764646162566,99.04811257361155,97.08005203615231,94.16706395170982,98.89371334167814,92.14005445046472,,18.83160521781162,8.631069858822116e-7,99.31366661967122,0.11720138008926184,0.11641992748605623,0.11524364895107807
2017-01-04T05:00:00.000Z,24.231482,24.777779,24.194445,24.703703,23.909271,326200,MDC,24.268717370010265,24.46851879999999,23.665000120000037,0.8413277900554154,56.511070575182266,55.42135641130768,151.7413026455197,-96.31994623421204,false,401790,0.058798260915327916,0.1266743905785605,-0.06787612966323259,0.5278681302766848,24.07609479102719,23.545185249999996,,,14.624046897349238,95.38174202186808,97.80755198941777,74.03167406338824,91.26558305407184,66.70708664771463,,48.03923449885084,0.19785994128878048,99.86486239467057,9.678463162131221,9.759826885471476,8.894547145615817
2017-01-05T05:00:00.000Z,24.537037,24.842592,24.379629,24.787037,23.989925,304800,MDC,24.383899510007986,24.49537064999999,23.703889020000037,0.845984065146467,57.46985507694704,60.61476232572249,96.08834830103964,-35.47358597531716,false,391795,0.09391461117701283,0.12012243469825097,-0.02620782352123814,0.5197549889920989,24.110774898781962,23.562870439999998,,,40.968964182994696,95.89546865560563,97.28051580342645,71.64074585504,89.93884872172373,62.62251416009307,,0.48769496991796224,0.7167251332866553,96.92311140743828,3.2242818515896134,3.239730802084969,2.9256363030222676
2017-01-06T05:00:00.000Z,24.842592,24.962963,24.018518,24.129629,23.353659,570100,MDC,24.327394952228435,24.45694469999999,23.746296400000038,0.8391008855448215,48.40378535251529,40.558469369304724,18.643055140752544,21.91541422855218,false,398890,0.06791436581306698,0.10968082092121417,-0.041766455108147194,0.5728412403680864,24.1116946110365,23.569537099999998,,,-14.776068916418424,98.09986646494484,96.88858996224464,96.03092866695445,99.11119169915335,92.63960802661822,,0.08181487683893707,0.0018933135612853036,51.80386048465833,0.24768958620080717,0.24666592208426089,0.24593593198035776
2017-01-09T05:00:00.000Z,24.055555,24.194445,23.722221,24.00926,23.23716,319600,MDC,24.25669829617767,24.38194469999999,23.786481600000037,0.7072489774628862,46.943561822423895,13.223550759633957,-84.49609155507208,97.71964231470604,false,394220,0.03716776484914419,0.09517820970680017,-0.05801044485765598,0.5602640853220756,24.106697800742037,23.576018589999993,,,-90.72768466256568,97.68126640756176,96.31594885934021,97.85852934180663,98.73999821743634,95.20381943904071,,50.365097428140615,7.869327411924587e-9,99.86486239467057,0.03382928807251805,0.033670934269182246,0.0338497391283994
2017-01-10T05:00:00.000Z,24.074074,24.472221,23.962963,24.333334,23.550814,215100,MDC,24.273728452582635,24.342592849999992,23.846851960000034,0.6208258722485644,51.21108055469963,30.268523836517396,-36.58037851409554,66.84890235061295,false,370890,0.038507040277988125,0.08384397582103777,-0.04533693554304964,0.5538883246568165,24.117753225096084,23.586759329999996,,,-37.79984458435898,98.93261435866205,99.14554649879196,94.3401945683573,97.94466900807333,87.1583611735611,,10.077834188549772,0.000032184936094026284,97.03533727781893,0.31777503982827976,0.3180028583053637,0.3127799283169116
2017-01-11T05:00:00.000Z,24.296297,24.666666,23.99074,24.648148,23.855501,223900,MDC,24.35693279645316,24.33240764999999,23.909444560000033,0.5931387898494662,54.99782003998439,41.453914962031874,34.65567222653072,6.798242735501155,false,359155,0.06423087099542357,0.07992135485591492,-0.01569048386049135,0.5691430340747144,24.143626140945056,23.597592649999996,,,-4.557079486408662,97.26816341709379,97.00109812277417,87.78213466195832,94.11067630797156,73.21129835512228,,0.007865391147254819,0.0026104993102515905,42.930484207715324,0.1259326110139426,0.12581724932871893,0.12169797407090348
2017-01-12T05:00:00.000Z,24.648148,24.648148,23.851852,24.472221,23.685234,281900,MDC,24.382552397241348,24.31666684999999,23.959814920000035,0.5598165041124719,52.54352604375535,31.03743887687069,27.613387019560733,3.4240518573099585,false,361255,0.06961883100486332,0.0778608500857046,-0.008242019080841281,0.597537154815375,24.15965515845993,23.605648199999997,,,-33.99827791967338,98.78671811892421,98.39883350548477,93.87733374649405,97.01158860436713,82.4224217082977,,0.004430551027856389,0.00004472169392588654,39.98329298497093,0.026949963528724995,0.026914644381522825,0.026495914363066458
2017-01-13T05:00:00.000Z,24.583334,24.731482,24.333334,24.546297,23.756927,216800,MDC,24.41894008674327,24.330092749999988,24.033148280000038,0.5682579056167714,53.48477805317518,46.90425583762566,101.62633963912845,-54.722083801502784,false,354875,0.07895598678428328,0.07807987742542034,0.0008761093588629393,0.572613510463453,24.17851573609603,23.614351909999996,,,19.537403152838692,98.57878514834863,97.95503002568587,93.89394746364688,96.33980155223531,79.42885054879736,,3.7340939294856934,0.01645087276134216,98.00223784341678,1.8227168753407677,1.8188643377785687,1.7933728603786239
2017-01-17T05:00:00.000Z,24.49074,24.74074,24.222221,24.555555,23.765888,201400,MDC,24.449298956355875,24.362500099999988,24.101111220000035,0.5414335301939934,53.6086212250303,42.35448549514821,64.72040113127831,-22.365915636130097,false,335800,0.08611016881335232,0.07968593570300674,0.006424233110345581,0.565851696655521,24.196907895310858,23.615555619999995,,,22.665635765552437,98.69983002984206,98.13757286144657,95.00945673396957,96.46281455064351,79.04058224045646,,0.08722870298740748,0.0035867068533645963,79.50340197210137,0.3137308557597048,0.3131339839310507,0.3097709665093568
2017-01-18T05:00:00.000Z,24.537037,24.537037,24.212963,24.398148,23.613541,270200,MDC,24.43793207716568,24.356481599999988,24.163333440000034,0.5370206846853653,51.11671631827923,27.00383759648242,-53.52771200780971,80.53154960429214,false,291455,0.07817730095791475,0.07938420875398834,-0.0012069077960735891,0.5379442345735809,24.2067244857835,23.618240809999996,,,-4.079970892903848,99.0225192256291,99.01384009500525,97.78524670278729,98.14056030706635,85.97383010254387,,23.97774078085597,0.000007618174446832882,99.28754929729786,0.26250105207496566,0.26249338261585947,0.26140316199828567
2017-01-19T05:00:00.000Z,24.444445,24.537037,24.046297,24.074074,23.299889,195300,MDC,24.357074726684417,24.33240754999999,24.213148240000038,0.5423077936340378,46.34071548772137,3.337223106290515,-113.9289664286039,117.26618953489441,false,282915,0.04521912470697842,0.07255119194458635,-0.027332067237607935,0.5320437052518836,24.200253730379426,23.616944519999997,,,-53.039869518961716,97.35199897494793,97.58844150461631,98.50060458117153,98.57900398682557,94.79996573678662,,79.49140697963473,2.5635049638594865e-11,99.86486239467057,0.0058322089283573955,0.005836926747389843,0.0058550563741900305
2017-01-20T05:00:00.000Z,24.138889,24.435184,24.129629,24.305555,23.523928,283400,MDC,24.345625898532322,24.319444499999985,24.265370440000034,0.5317584552577304,49.93870095460334,6.627287093365038,-60.01564513000926,66.6429322233743,false,287485,0.03734759488408912,0.0655104725324869,-0.028162877648397783,0.5106769920953982,24.20539037767799,23.621296359999995,,,-21.40038581410997,99.02064133099178,99.12766202102306,99.01958060263271,98.72740989175506,89.27497956479917,,9.927194293967478,1.8560708525683367e-10,99.61755583577143,0.00567173070779656,0.005673773291980925,0.005671710455496945
2017-01-23T05:00:00.000Z,24.305555,24.546297,24.222221,24.361111,23.577696,173000,MDC,24.349067032191808,24.30462964999999,24.321481560000034,0.5093058900044358,50.79151592676063,12.586879814569226,17.94883212627723,-5.361952311708006,false,284930,0.03518664593585186,0.05944570721315989,-0.024259061277308036,0.4873518680834732,24.212986505596138,23.625648209999998,,,14.755831323839573,99.1348718267088,98.94738245407306,99.0223690781883,98.44307170085276,87.59150931553572,,0.006174675714409883,5.552303061762132e-9,52.72553492505789,0.0015035040035093754,0.0015025555686029805,0.0015029350400498208
2017-01-24T05:00:00.000Z,24.648148,25.666666,24.648148,25.462963,24.644115,640000,MDC,24.596599469482516,24.364814799999987,24.38981488000003,0.7161278024120962,63.919592776451516,168.54059634475468,166.6666666666663,1.8739296780883876,false,307565,0.12098963298853249,0.07175449236823442,0.049235140620298073,0.5896272595730389,24.27396096873779,23.63750005,,,299.33412264657665,83.9177730554254,72.47988244951028,73.89156913253987,67.02832682467329,24.538128016955575,,0.003382262767792632,99.99997114842097,99.86486239467057,3.050378444383227,2.9049694307617746,2.9237082704054935
2017-01-25T05:00:00.000Z,25.722221,26.175926,25.564816,25.685184,24.85919,403400,MDC,24.838507142930847,24.437036999999986,24.44407414000003,0.9151889959781231,65.89572698853958,264.8139918197912,114.13345625956427,150.68053556022696,true,317820,0.20456242759689047,0.09831607941396563,0.10624634818292485,0.6050442271264093,24.34280111660424,23.65259263,,,349.72598830754976,85.00176910752228,63.94385741813107,64.39593147107362,57.69909273528053,14.977244569804382,,98.56241747870982,99.99997114842097,99.32653790984986,94.27135052251217,85.73734244316923,85.93891845493904
2017-01-26T05:00:00.000Z,25.879629,26.046297,25.370371,25.601852,24.77854,520100,MDC,25.00813933339066,24.504166599999987,24.489074140000028,1.0414332576182446,64.46975042958427,225.75907076174255,65.86912743778628,159.8899433239563,true,329785,0.261060925622278,0.1308650486556281,0.13019587696664991,0.6139044487356081,24.404218232867446,23.670277809999998,,,253.9893262287145,92.65221636840066,72.84610769245835,71.98544769876575,66.89462532203743,19.375703713664162,,98.56241747870982,99.99997114842097,80.57399421100826,97.01875074255993,89.54455676640245,89.19050931219539
2017-01-27T05:00:00.000Z,25.592592,25.592592,25.055555,25.305555,24.49177,415400,MDC,25.07423170374829,24.56620354999999,24.52018524000003,1.0765815254771525,59.53644332419549,150.28278543901897,5.482372154916679,144.8004132841023,false,340005,0.27871484942425084,0.16043500880935263,0.11827984061489821,0.6054535176436574,24.448185880044644,23.683796329999996,,,153.83407323294915,97.88714096382314,88.41807168052883,86.83913617641383,84.06776965143929,36.729804785666964,,97.56295138410917,99.99997114842097,68.5779006443502,98.47745494691208,95.19378924308228,94.62373786039942
2017-01-30T05:00:00.000Z,24.712963,25.00926,23.953703,24.768518,23.972004,609000,MDC,25.006295325137557,24.600925749999988,24.53611118000003,1.055439806358776,51.79950074175874,8.231134626113368,-151.11928740263775,159.35042202875113,true,357545,0.2465294752015872,0.17765390208779955,0.06887557311378764,0.6987533279381999,24.463811837115635,23.690277799999993,,,13.304667982607896,97.82902542868325,98.33108243819927,97.83662623968918,97.1400343238606,71.88533292840454,,98.56241747870982,4.743760939618369e-10,99.86486239467057,0.016599714666146223,0.016628062718335456,0.016600144559101127
2017-01-31T05:00:00.000Z,24.768518,25.055555,24.555555,25.037037,24.231886,558400,MDC,25.013126808440322,24.66481459999999,24.55870376000003,0.9969876637954814,54.951745638157675,64.60724297185956,-58.93950843643042,123.54675140828999,false,373365,0.23992388029549616,0.19010789772933886,0.049815982566157296,0.6739091619459249,24.491774040183167,23.692962989999998,,,65.29058996903504,99.09058860557565,96.37806270354395,94.74820134045726,93.44113777170008,55.20517897485468,,86.11014591280635,1.716972125543892,99.57472663558163,24.469024697346654,24.243682476188617,24.106242143239257
2017-02-01T05:00:00.000Z,25.925926,26.388889,25.148148,25.574074,24.751654,1207800,MDC,25.137781739898028,24.737962749999987,24.585185240000033,1.0376004964985963,60.51371463547811,207.885227546587,78.66090950747125,129.22431803911576,false,396790,0.2748549397816582,0.20705730613980272,0.06779763364185548,0.7586520167026839,24.54456916017423,23.701944469999997,,,178.6038344910873,95.59734769441755,85.26925752386083,78.55518893044682,76.49228105546857,22.379078895323467,,90.68903788729506,99.99997114842097,90.12482742154604,95.35281178008555,91.78725532840245,89.31200701026638
2017-02-02T05:00:00.000Z,25.611111,26.166666,25.425926,25.879629,25.047382,1253200,MDC,25.302636686587356,24.796759049999988,24.61500004000003,1.150318386336087,63.29083660560138,210.60402396687326,88.32073521502251,122.28328875185075,false,443140,0.3234650867889748,0.23033886226963712,0.09312622451933766,0.7564130146148482,24.609694030409635,23.725000019999996,,,164.29379517769004,93.16053323287481,74.31886736577692,63.4932453497995,63.151875119025036,10.884895591966238,,84.91131042297901,99.99997114842097,94.63764748023276,92.483827410646,85.77383605935636,81.38873803683563
2017-02-03T05:00:00.000Z,26.120371,26.138889,25.351852,25.50926,24.688923,718000,MDC,25.348552978456834,24.832870199999988,24.63740746000003,1.1914398626974987,57.96885561647177,169.6479691306917,46.56742206741436,123.08054706327735,false,463800,0.32831864257203947,0.2499348183301176,0.07838382424192186,0.7602410127879919,24.65357529721892,23.739259279999995,,,123.38639492219896,98.40796367096019,90.49854031983087,83.75666169238094,84.41511956919958,28.01477624738591,,85.67556580254791,99.99997114842097,58.66415065681964,94.4703882826834,91.8683980440329,89.5279702426273
2017-02-06T05:00:00.000Z,25.287037,25.564816,24.981482,25.194445,24.607531,686900,MDC,25.31430676102198,24.88611099999999,24.651851940000032,1.1556073058826148,53.825731935685006,95.34215817851604,-45.39595957643079,140.73811775494684,false,469640,0.3032663157061002,0.26060111780531414,0.042665197900786045,0.7381276361894931,24.67995918515946,23.75824076,,,62.507835354463055,98.64683067432456,97.15714594633766,93.56930479237207,94.13430169403986,49.28069450389294,,96.41948935509511,67.19051057076186,98.53662768292976,86.13611933205021,85.70033225497362,84.63215321572795
2017-02-07T05:00:00.000Z,25.194445,25.361111,24.907408,25.027779,24.444746,669900,MDC,25.25063392523932,24.93703694999999,24.65851862000003,1.0841101720211141,51.718299375254986,68.44038258705724,-101.74958560998122,170.18996819703847,true,487155,0.26688710444980757,0.2618583151342128,0.0050287893155947505,0.7025745566658066,24.696926005395586,23.77620373,,,38.56626219773853,97.96695515613061,98.79159422842821,96.41486797198063,96.88489056143239,61.57764979729799,,98.56241747870982,3.619680921624824,99.86486239467057,32.695432151353,32.786914126770284,32.521847990550874
2017-02-08T05:00:00.000Z,24.879629,25.074074,24.592592,24.944445,24.363352,686400,MDC,25.182591941852806,24.967592499999988,24.65907420000003,1.0481792900122382,50.65045734198536,32.39802623857114,-97.14807473022194,129.54610096879307,false,510720,0.22869569842906756,0.2552257917931838,-0.026530093364116214,0.6749379870825807,24.709000102693363,23.79333336,,,5.005560264088415,97.83977532756654,99.09341088116508,97.36330765075286,97.82486768987664,67.89685725990063,,90.91034196258222,0.00007926768541555163,99.86486239467057,0.8900374998159329,0.893822772637005,0.8885903570659611
2017-02-09T05:00:00.000Z,24.953703,25.037037,24.629629,24.916666,24.336222,568000,MDC,25.12349728810774,24.98101839999999,24.65907420000003,1.0383007988108208,50.277792825499375,30.816706347249845,-77.82241701160508,108.63912335885493,false,527925,0.19395144928542152,0.24297092329163134,-0.04901947400620982,0.6414967386972581,24.71913014646442,23.814722229999997,,,2.169696784548342,98.08064238022227,98.9189414935435,97.62690497077753,98.12533454893176,70.85448217289732,,67.87227455090711,0.00004070822674506758,99.86486239467057,0.6471217000783958,0.6489601304910695,0.6461222596606682
2017-02-10T05:00:00.000Z,25.111111,26.037037,24.99074,26.00926,25.403364,1024300,MDC,25.32033344630602,25.05787034999999,24.674629760000034,1.1018733405797632,62.09174798132446,151.55412333388574,141.08896863061858,10.46515470326716,false,565045,0.2516783942664951,0.24471241748660408,0.006965976779890998,0.7013560213601011,24.78206331005152,23.843981489999997,,,102.9609499583818,90.51830242611977,81.09201258697367,59.34517341400674,66.24715514848711,10.889779890648965,,0.014367116407409952,99.99997114842097,99.86486239467057,5.066429012405651,4.884077216619186,4.401340446731352
2017-02-13T05:00:00.000Z,26.120371,26.305555,25.888889,26.222221,25.611362,595100,MDC,25.52075290268246,25.14166654999999,24.701296400000032,1.1852589062680532,63.89255678723639,204.0860204216315,116.40913520338535,87.67688521824616,false,583960,0.3110262697443531,0.2579751879381539,0.05305108180619922,0.6657697686900884,24.85231490468315,23.879444439999997,,,142.89200928088508,90.3294189968108,75.2018281388561,47.492047075141954,57.73525174235337,6.371188213845236,,34.11610604900057,99.99997114842097,99.45668795543652,67.54546291620711,63.54224814640212,54.51634610023044
2017-02-14T05:00:00.000Z,26.148148,26.277779,25.888889,26.212963,25.60232,724900,MDC,25.674577368753024,25.22453694999999,24.733148240000034,1.2402413188773114,63.75077478793819,184.9406908507058,73.61309029470597,111.32760055599984,false,610135,0.35324090415299736,0.2770283311811226,0.07621257297187478,0.6311597976038273,24.918687982503485,23.910740729999997,,,128.44031650540228,94.07635999409159,79.74636710633811,50.269310810294954,62.6426152699848,7.333970232588838,,71.7743108902939,99.99997114842097,86.87360675044253,87.73033825548346,83.02838770430034,71.19081187826258
2017-02-15T05:00:00.000Z,26.111111,26.75,26.037037,26.685184,26.063541,829000,MDC,25.89915662014124,25.338888749999988,24.79555560000003,1.332669281553725,67.68927064935042,214.24701440485958,89.31374103698634,124.93327336787324,false,638075,0.4199595618332381,0.3056145773115457,0.11434498452169245,0.6413851979033487,25.00485851994234,23.942129599999998,,,154.0068942803587,88.21925169295697,60.82407383087285,25.83844633168181,38.66739892343703,1.4524987022894953,,87.34917185384435,99.99997114842097,94.98903474851821,91.67987490838615,80.9924849250908,60.88472575375578
2017-02-16T05:00:00.000Z,26.75,26.796297,26.435184,26.592592,25.973106,883300,MDC,26.053253371220965,25.46481464999999,24.85240744000003,1.306514899372239,66.17112638114439,211.67646913722155,97.67513554138704,114.00133359583451,false,672475,0.460059894068948,0.3365036406630261,0.12355625340592186,0.6063511731654301,25.082308933603688,23.97240736,,,150.36715649729183,94.20182644081211,73.5159528374945,34.42724365215546,49.65997814181839,2.4304754158097963,,75.41336512602133,99.99997114842097,97.27288471778529,89.22827685797311,82.15044656087811,63.794535968382625
2017-02-17T05:00:00.000Z,26.50926,26.50926,26.166666,26.287037,25.674671,889500,MDC,26.10520528872742,25.563888749999993,24.89314818000003,1.2386088181754555,61.28621569061331,165.4758287216454,-6.298384205360042,171.77421292700544,true,702780,0.46185992765454387,0.3615748980613297,0.10028502959321417,0.5837980265197513,25.14107615635473,23.99972218,,,109.5857524992459,98.3055345401394,89.76875531435854,56.364014173368425,71.79462729418648,7.894031598670126,,98.56241747870982,99.99997114842097,80.96515096677965,98.95317426512474,96.00167454074348,82.20616323233968
2017-02-21T05:00:00.000Z,26.527779,27.185184,26.407408,27.148148,26.515718,916100,MDC,26.33697033567688,25.703240599999994,24.93814818000003,1.291942979829707,68.37235094400954,211.19494952267857,130.69274176238827,80.5022077602903,false,739935,0.526699464764004,0.39459981140186456,0.1320996533621394,0.6230916482047821,25.23898209994718,24.03259255,,,153.909790665767,87.85969306124906,56.01700711882008,12.615227870265954,26.574224831117355,0.2671847258580051,,23.939769797801823,99.99997114842097,99.86486239467057,59.470717126211696,51.18545663743528,31.141413039744595
2017-02-22T05:00:00.000Z,27.611111,27.712963,27.175926,27.287037,26.651375,699400,MDC,26.54809626108202,25.79444429999999,24.97370372000003,1.4580739850484805,69.34691719355493,237.28634343312504,132.2230810259828,105.06326240714225,false,742905,0.5825768631857855,0.4321952217586488,0.15038164142713673,0.6158070671791843,25.338887217022926,24.062592549999998,,,179.79242329024677,90.08898325890212,53.40300412980504,9.590716885334437,24.972615413568967,0.15377217857142078,,62.367077681583694,99.99997114842097,99.86486239467057,82.51678872828944,69.31708952952752,39.108285788691425
2017-02-23T05:00:00.000Z,27.388889,27.425926,26.935184,27.222221,26.588068,604300,MDC,26.69790175861935,25.871296149999996,25.015740720000032,1.5835645287964197,68.28937752171113,198.9583706786148,61.04997439384057,137.90839628477426,false,752950,0.6145458919984534,0.46866535580660973,0.1458805361918437,0.6001739337817864,25.430757157655954,24.09462958,,,148.30847304669956,94.67841275448536,62.22193322156391,12.962891607382732,33.805003698579775,0.2617710159086739,,95.3878543020583,99.99997114842097,75.85562010865402,96.66026341057064,84.03860181641822,49.81937573962211
2017-02-24T05:00:00.000Z,27.148148,27.5,26.814816,27.5,26.859375,634200,MDC,26.876145812259495,25.966203549999996,25.06870368000003,1.7284855147701763,70.37452464861441,187.67109708371999,52.56420939250609,135.1068876912139,false,758655,0.6547484884528423,0.5058819823358562,0.14886650611698604,0.6108001920590631,25.53169583289225,24.130740690000003,,,142.92121102720498,92.94237047908582,51.485393117656365,6.951499533600147,24.708136869366214,0.07237508000954573,,94.14372374612398,99.99997114842097,66.232139829774,95.64633441858444,78.55221337701073,40.29859594219746
2017-02-27T05:00:00.000Z,27.435184,27.814816,27.287037,27.694445,27.04929,832900,MDC,27.05799007620183,26.085648049999993,25.126851840000032,1.854903399378683,71.7736870996645,196.18266946003814,122.26876107048679,73.91390838955135,false,779530,0.6942960100230557,0.5435647878732961,0.15073122214975965,0.6004225430516801,25.63719579226336,24.172129590000004,,,154.44731032316986,92.7734593150299,47.33124547843954,4.576234410596425,20.90309603542885,0.030321550321477098,,16.286430828859487,99.99997114842097,99.69493964623489,53.2618828288845,42.55898307438085,19.533407880616778
2017-02-28T05:00:00.000Z,27.546297,27.666666,26.935184,27.027779,26.398155,1328100,MDC,27.051276503712533,26.198611099999994,25.181851840000032,1.7944859570450404,61.11618846883212,153.88865878298714,-63.49205532881419,217.38071411180132,true,815485,0.6641869968940419,0.5676892296774453,0.09649776721659664,0.6202773501702203,25.705029119470023,24.210555540000005,,,108.40482048820586,99.09911666900047,87.16085351374224,29.730941125976518,63.36921373004073,1.2081187483259481,,98.56241747870982,99.99997114842097,99.73076282892738,99.21873105352194,95.06286495864126,66.42118603661332
2017-03-01T05:00:00.000Z,27.462963,27.962963,27.370371,27.842592,27.193987,740600,MDC,27.227124391776414,26.338888849999996,25.26055552000003,1.8472011864995725,67.47335544171497,178.63943514376624,103.45493602268712,75.18449912107911,false,824595,0.698027559292747,0.5937568956005056,0.10427066369224136,0.6596406813989427,25.809300479495874,24.255925910000006,,,137.34068743556924,93.2647403932181,54.63226126635805,4.564368315990541,22.62499101057529,0.022012145858296694,,17.623407709752193,99.99997114842097,98.27920367284793,54.777526334010474,45.83314370606202,20.036574786979486
