date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-19T05:00:00.000Z,16.82,17.695999,16.26,17.6,17.6,2505800,LABD,17.174324054774313,16.39999989999999,19.568399939999985,2.372846201506321,50.74876668179994,-38.10357203986201,-25.767971275603823,-12.335600764258185,false,4171460,-0.33584309762234454,-0.668714631157607,0.33287153353526244,1.3677291420927076,18.024850995469848,20.069029939999997,,,69.4088441839051,92.05197036617054,29.915598710018298,5.222741821453846,92.74677998465751,0.5849848852250927,,0.0193703763477604,0.0007636898160967576,93.6445124631822,0.11083988052760611,0.07620513772369451,0.04259100341577665
2016-12-20T05:00:00.000Z,17.4,17.4,16.784,16.98,16.98,2183500,LABD,17.13114093149113,16.533499899999992,19.553199939999985,2.180084907246234,47.953427186895084,-39.849438377940935,-37.321036420936125,-2.52840195700481,false,4116820,-0.3171655060345486,-0.5984048061329953,0.28123930009844667,1.2987629993311194,17.973882654227417,20.00692993,,,57.44682599041909,97.96757014027226,90.65438734883213,0.2091655891175659,57.462539882105666,0.013022312223243127,,0.003792466536434169,0.0014625950769842078,97.19785056414337,0.08160361541000714,0.07952034043221365,0.010507805714918642
2016-12-21T05:00:00.000Z,16.969999,18.02,16.870001,17.969999,17.969999,2100600,LABD,17.317553835604215,16.659499849999992,19.525799919999987,2.2061681212914643,52.45667995097079,-30.106664110342518,139.66139633403515,-169.76806044437765,true,3937510,-0.21994336440839035,-0.5227125177880743,0.3027691533796839,1.2801674994147296,17.973693207679737,19.970929919999996,,,86.13808827891064,81.40675026508593,22.766731621983027,21.559128208556622,99.16165241498686,5.395187038826688,,98.56241747870982,0.00003001644179878582,99.86486239467057,0.622171802787458,0.4068713232300511,0.39954642618966707
2016-12-22T05:00:00.000Z,17.879999,19.290001,17.870001,18.879999,18.879999,3782800,LABD,17.66476387213661,16.873999799999993,19.477199919999986,2.1937853665303426,56.20749217815568,-12.452855551811586,146.42857023809523,-158.8814257899068,true,3728130,-0.06867310114677494,-0.4319046344598144,0.3632315333130395,1.2976465619878885,18.017903246329507,19.938829909999995,,,141.9278439010533,36.25045762584027,0.9255300324545912,87.97100264241288,68.65643570647293,60.86650699829811,,98.56241747870982,5.157463345284441e-9,99.86486239467057,0.026413158057126563,0.0077776071732783255,0.03549460490282331
2016-12-23T05:00:00.000Z,19,19.17,16.809,16.889999,16.889999,4107600,LABD,17.4925939005507,17.00849974999999,19.38899991999999,1.8194310915786471,47.40071382383903,-28.496909529199986,-1.5276339826148546,-26.96927554658513,false,3815070,-0.10812035242446427,-0.3671477780527444,0.25902742562828013,1.4305657417394024,17.96288352699636,19.900829889999997,,,71.28769181373723,84.66230558704332,98.30523083827248,0.29301031851127757,50.43426985080528,0.013027077138616505,,0.16475333877432607,0.000014856565666576671,76.34942587122718,0.059176269136962084,0.06219800088993535,0.008951143549399151
2016-12-27T05:00:00.000Z,16.82,17.42,16.280001,17.389999,17.389999,2022600,LABD,17.469795033761653,17.10299969999999,19.272399919999987,1.6877803681769143,49.54001337462771,-36.83476124695647,-85.17127642664136,48.33651517968489,false,3690750,-0.09790813787080666,-0.31329985001635685,0.2153917121455502,1.3942448990219776,17.934937940313613,19.860829889999998,,,28.19188645398941,98.66984864480277,95.80752561954648,6.591350642712602,88.19184227093866,0.4993352269306084,,2.025656665629172,0.0004702125485867015,99.86486239467057,0.4546545113944708,0.4502149291514096,0.1844781023951812
2016-12-28T05:00:00.000Z,17.32,18.18,17.299999,18.08,18.08,2623500,LABD,17.605396137370175,17.240499699999994,19.16039991999999,1.5281288889367273,52.4161888073963,-21.93469177096872,15.180449125385396,-37.11514089635411,false,3609450,-0.033748538002605244,-0.25738958761360653,0.22364104961100129,1.3299644116442304,17.942014138347094,19.833729879999996,,,83.33433760851092,90.68635450703589,67.44591324948482,55.7453048700732,98.17974526080371,12.779767719950353,,0.593415640469408,7.052508133043034e-7,56.38161318564805,0.03360584676807097,0.03044757727129367,0.028573950832672144
2016-12-29T05:00:00.000Z,18.040001,18.799999,17.75,18.52,18.52,2258900,LABD,17.808641440176803,17.33149964999999,19.075599919999988,1.603449522811052,54.20860856082286,-12.296393916288695,61.238023273265036,-73.53441718955374,false,3505090,0.052003268595019136,-0.1955110163718814,0.24751428496690053,1.2949687351887016,17.970208570622844,19.799229889999996,,,117.44326111662366,78.87863128214082,36.58055140823957,89.15757447098271,88.02456754567486,42.684852999909204,,15.900250074972211,4.73117101051912e-9,76.05069116439279,0.01810411594524238,0.014013317100058827,0.01885863617074088
2016-12-30T05:00:00.000Z,18.6,19.23,18.17,18.950001,18.950001,2145400,LABD,18.062276897915293,17.386999699999993,18.97739991999999,1.7409549542716438,55.954756305932364,-3.4524609305602945,111.07935641535282,-114.53181734591311,false,3323140,0.1528971766860927,-0.12582937776028658,0.2787265544463793,1.2655976432901137,18.018003323275387,19.768129909999995,,,145.41999599686932,66.78853748998777,11.588867202504883,99.04160484763835,62.966396073738466,77.17280101876499,,76.10422059469899,2.751132655021138e-11,99.10893907564497,0.005190478574258185,0.002895034566725759,0.005918967851346858
2017-01-03T05:00:00.000Z,18.200001,19.450001,17.85,18.530001,18.530001,2613500,LABD,18.16621558726745,17.44849979999999,18.896399939999988,1.809854047597073,53.79691727060552,-5.135118835999032,58.7997285515933,-63.93484738759233,false,3229785,0.19669841890347328,-0.06132381842753461,0.2580222373310079,1.3073980628788493,18.042978819700977,19.712929929999994,,,128.88921515538152,94.50879996030201,46.83974032492267,94.78552754616389,90.66336444582578,49.987603728884956,,8.097428072851676,7.631673071273326e-11,73.45581546775144,0.003879833022084762,0.0030703916649811825,0.003883616128759898
2017-01-04T05:00:00.000Z,18.440001,18.48,15.88,16.01,16.01,5394100,LABD,17.68705656787468,17.441499799999992,18.76179993999999,1.8308499835877752,43.065686836655466,-37.37226682471755,-141.86111141812162,104.48884459340408,false,3143960,0.02774833324582815,-0.043509388092862054,0.07125772133869021,1.4752234300189928,17.94380912117898,19.644269939999994,,,-47.93254162987292,8.185044727484502,18.862513436649685,0.02633327290064713,2.801445432832428,0.00002864094844623466,,61.45515292002135,0.0005782144725241523,99.86486239467057,0.6625562769824759,0.8751495514211668,0.0978101745109004
2017-01-05T05:00:00.000Z,15.82,16.530001,15.53,15.85,15.85,3216000,LABD,17.27882177501364,17.473499799999992,18.609999919999986,1.6907311180679785,42.48619947661746,-51.638210288334705,-109.17800195382418,57.539791665489474,false,3123095,-0.1176997205685204,-0.05834745458799372,-0.05935226598052668,1.4158206262666186,17.841672090877566,19.580069939999994,,,-137.77348457716545,18.202277301761917,9.400573073532392,0.020598528194315513,1.9451379197165108,0.000008939584983380655,,4.795551199548087,0.06947681240530024,99.86486239467057,1.8236215446415283,1.4631120333914889,0.19003701598672387
2017-01-06T05:00:00.000Z,15.75,15.75,14.83,15.21,15.21,3448400,LABD,16.819083602788385,17.38199974999999,18.433399899999987,1.952481678275914,40.1584602923225,-64.25697880908602,-94.00826464067795,29.75128583159193,false,2996420,-0.28136757218296893,-0.10295147810698876,-0.17841609407598016,1.3663430479832912,17.713297842542076,19.519169949999995,,,-197.32975749372056,7.681813291951578,0.4684690722938978,0.00021669214007591364,0.05711216669315178,0.0000010717590259723409,,0.23798446192045963,1.5966361366771098,99.86486239467057,1.4291333967897029,0.5625293161857573,0.043504338755455965
2017-01-09T05:00:00.000Z,14.1,14.68,13.55,13.8,13.8,4934900,LABD,16.148176135502077,17.23199979999999,18.212599899999987,2.494109907602915,35.538772002386196,-88.90385848310648,-112.36034614393903,23.45648766083255,false,3026175,-0.5188695348759644,-0.1861350894607839,-0.33273444541518055,1.4030501669853799,17.522405264857095,19.432769939999993,,,-256.961883371101,0.0317073288588654,0.000001298986540554381,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.10172600882925042,46.360918107678074,99.86486239467057,0.5307800163340676,0.018297688428474207,0.017161703496004457
2017-01-10T05:00:00.000Z,13.53,14.64,13.5,13.55,13.55,4366500,LABD,15.57080366094606,17.061499849999993,17.965799919999984,2.9666362968524407,34.77492324051278,-91.393962258633,-87.16423271150728,-4.229729547125714,false,3016075,-0.7189765479844255,-0.2927033811655122,-0.42627316681891325,1.3701688961122074,17.3286293982787,19.340369929999994,,,-218.69363978776028,0.26251346382240026,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.005089997104001931,54.62385267158727,99.86486239467057,0.4179110122508588,0.006679321338916167,0.006679321338916167
2017-01-11T05:00:00.000Z,13.66,15.35,13.4,14.96,14.96,10487900,LABD,15.435069514069157,16.92399989999999,17.737399939999985,3.086171749466066,42.30664923873131,-77.05392972673918,-16.387199600040766,-60.66673012669842,false,3409450,-0.7550834494456495,-0.3851793948215397,-0.36990405462410986,1.4426477840981813,17.21308650080169,19.264969929999992,,,-151.65556969082974,87.87693384623933,1.2482999674957584,0.005591543289296119,0.22858932698168744,0.0000010717590259723409,,6.242636231753574,14.032971064287537,88.74172442015423,19.745320368190566,4.782029003747577,0.7882847350331735
2017-01-12T05:00:00.000Z,15.53,15.58,13.92,14.23,14.23,6788600,LABD,15.167276288720457,16.744999949999993,17.474799919999988,3.269681995240824,39.74759660911066,-77.35751282090924,18.51851851851878,-95.87603133942801,false,3653120,-0.8330010109956589,-0.4747437180563635,-0.3582572929392954,1.4698168110859087,17.067570086128438,19.178369939999993,,,-141.00169616513028,47.136537205193164,0.01544239605707487,0.00002486119305977752,0.0010678849618139807,0.0000010717590259723409,,47.30260120592897,14.604664881837426,51.96928490249868,31.93337086686804,2.2013905719384557,0.2580078156430722
2017-01-13T05:00:00.000Z,14.2,14.279,13.34,13.87,13.87,5956700,LABD,14.8789926690048,16.549499899999994,17.225399919999987,3.4607540767297627,38.51047115156532,-98.15663238147548,-72.87290651431167,-25.28372586716381,false,3783710,-0.9132725932813308,-0.562449493101357,-0.35082310017997387,1.40346470970017,16.911591057536807,19.106969939999992,,,-157.88019795150066,37.73190681327691,0.0022876196807630755,0.000003488754596325805,0.00008170421829101215,0.0000010717590259723409,,0.13104963093603095,75.16589140579143,99.86486239467057,7.189882436770574,0.282453403902115,0.03251189961781396
2017-01-17T05:00:00.000Z,14.16,15,14.16,14.86,14.86,4409800,LABD,14.874772075892622,16.447499899999997,16.95919991999999,3.532918722246677,43.70000778798846,-73.423109194775,68.00916585718156,-141.43227505195654,false,3881115,-0.8867814102483802,-0.6273158765307616,-0.2594655337176186,1.3692816209876488,16.811513444974036,19.04786993999999,,,-99.3880904406801,99.08693324746375,7.203943749024422,0.5367992772740804,1.2439432629882008,0.0000010717590259723409,,96.64132526783081,8.35768402628081,82.47548940549567,43.09448919858385,17.986212190600078,7.568681834295194
2017-01-18T05:00:00.000Z,14.65,14.84,14.23,14.27,14.27,2537200,LABD,14.740378281249818,16.319999899999996,16.614599919999986,3.651991182355378,41.45456850425446,-80.02135354191,7.745364088647698,-87.76671763055771,false,3894215,-0.9029859658750023,-0.6824498943996098,-0.22053607147539256,1.2768714183641925,16.687537179365545,18.95676994999999,,,-98.92553752013667,86.94012448396666,0.43386924518400427,0.05879261930290536,0.03433526660323594,0.0000010717590259723409,,34.25353755344778,20.28304042487109,65.85422306152569,39.23613751868551,6.705005177534448,3.443925635327456
2017-01-19T05:00:00.000Z,14.32,14.9,14.22,14.68,14.68,2235000,LABD,14.726960885416524,16.173999899999995,16.335799899999987,3.6690619345006232,43.622483604244096,-73.11815768071783,48.89560480561129,-122.01376248632911,false,3880675,-0.8726848517263441,-0.7204968858649566,-0.1521879658613875,1.2022624910686683,16.589608536469665,18.861869949999992,,,-82.59543549183616,98.84703039837402,9.769140345384763,4.902233224372543,1.3749917441990833,0.0000010717590259723409,,84.64691204752455,7.974035656520373,61.658356337394096,40.55872615510258,18.752041143097617,14.901423375142167
2017-01-20T05:00:00.000Z,14.55,15.11,14.39,14.98,14.98,2404500,LABD,14.783191799768408,16.073999899999997,16.145399899999987,3.6847273168039654,45.2208867951204,-61.34179460681953,86.86838722436511,-148.21018183118463,false,3891725,-0.8150679121315125,-0.7394110911182679,-0.07565682101324467,1.1419796796850847,16.511091046885777,18.77856995999999,,,-65.99665233333107,96.90827879748178,37.35715746963242,31.303641573602025,9.522609730205033,0.0000010717590259723409,,98.26963737421225,0.8465936140688468,94.08889291350945,20.051725034590163,14.593385497983334,13.75824592180053
2017-01-23T05:00:00.000Z,15.09,15.83,14.8,15.55,15.55,3710200,LABD,14.953593622042096,15.952999949999995,15.973799919999985,3.5853317990391673,48.224493325114395,-31.28160728897973,156.65976535541753,-187.94137264439726,true,3972205,-0.7151678265557155,-0.7345624382057574,0.01939461165004186,1.1279822197244491,16.46420855679379,18.69996995999999,,,-37.130241207054404,78.94883968402041,91.76644619031539,90.96759854989173,57.09993132012367,0.0007192054930493796,,98.56241747870982,0.000049604900975719346,99.86486239467057,0.7281048017980413,0.765549509269649,0.7633216047765397
2017-01-24T05:00:00.000Z,15.6,16.48,15.33,15.48,15.48,3948000,LABD,15.070572817143852,15.782999999999996,15.959799919999988,3.3272038230323417,47.87730460829261,-11.495444442466429,110.2698505144633,-121.76529495692972,false,3980465,-0.6343325136224749,-0.7145164532891009,0.08018393966662596,1.130734442258893,16.416198383291654,18.61879995999999,,,-18.253837470870995,90.54602247962362,94.86692257069666,88.44400186814116,54.72999008351276,0.0007018179540851932,,84.40046970454256,3.0341285039980903e-9,99.04180765835207,0.02851561464543998,0.028962177810424188,0.02829322194328017
2017-01-25T05:00:00.000Z,15.04,15.63,14.95,15.29,15.29,4144300,LABD,15.119334413334107,15.703000049999996,15.965999919999986,3.293661451151391,46.89051809559873,-35.75936947723437,20.833333333333094,-56.59270281056747,false,3982300,-0.5789278380921878,-0.6873987302497182,0.10847089215753036,1.0743926369765315,16.361261876789623,18.52749995999999,,,-37.039668089198074,97.43214530851829,91.11662415999314,76.00306918885535,41.33171629124725,0.0002220374999750696,,4.414659119403885,0.0003091214255124264,48.8919694943523,0.5103986486355362,0.4991234422258322,0.4698426863699806
2017-01-26T05:00:00.000Z,15.14,15.65,14.719,15.34,15.34,4064400,LABD,15.168371210370973,15.600500099999996,15.980399919999986,3.203645035206072,47.19893437001676,-38.92687592720405,-19.778099372889418,-19.148776554314633,false,4084390,-0.5249335442939032,-0.6549056930585552,0.12997214876465202,1.0564685573544652,16.3114442242633,18.439799949999987,,,-36.53085860700469,97.42568111391844,95.83696670750996,78.72851012247702,50.708498717593244,0.0007656022139257423,,0.05480274222569026,0.0010401478838684142,90.75696583210637,0.17708846640549414,0.1761205960514518,0.16494651252532344
2017-01-27T05:00:00.000Z,15.41,15.41,14.76,14.8,14.8,2155300,LABD,15.086510941399645,15.436500099999998,16.008399919999984,3.0090419808969435,44.2127205564133,-53.31609875357687,-117.82002188183745,64.50392312826058,false,4060980,-0.5197250970810714,-0.6278695738630584,0.10814447678198702,1.005659987685157,16.23771523771387,18.34439994999999,,,-44.708096482925285,94.9534001700077,77.35719940417798,26.78216253405884,12.67958562709628,0.000004949424248223977,,8.45910640740245,0.11178520695636074,99.86486239467057,4.477886843253268,4.182184491252048,2.936645261761712
2017-01-30T05:00:00.000Z,15.13,15.98,15.03,15.53,15.53,3741700,LABD,15.185064065533057,15.287000099999997,16.045399919999987,2.658023092902053,48.917850817531416,-28.63224442308243,46.09548776612617,-74.7277321892086,false,4135120,-0.45148799345755997,-0.5925932577819587,0.14110526432439874,1.0274524892245123,16.203192543191243,18.274999959999988,,,-17.213628648089742,93.2069256212656,96.11479737071423,86.7606061897061,76.97803574370256,0.01541597162584285,,17.134985467389818,0.00001577206930614139,58.050397103353305,0.29313895376722965,0.2961562420468818,0.2862189153904404
2017-01-31T05:00:00.000Z,15.88,16.18,13.56,13.63,13.63,7995100,LABD,14.839494273192377,15.021000049999998,16.018199919999986,2.155847258875299,39.5646680819678,-84.59065406646702,-142.76163308967685,58.170979023209824,false,4427605,-0.544447664482357,-0.5829641391220384,0.03851647463968133,1.2265209280714482,16.0776709557185,18.19769994999999,,,-66.3877160266142,19.48384423033692,9.609162287701656,0.018282070345154722,0.011229651305622035,0.0000010717590259723409,,5.06369177888506,32.607448109586116,99.86486239467057,14.762261963157968,11.663347115088001,1.4452283873246703
2017-02-01T05:00:00.000Z,13.5,13.97,13.42,13.52,13.52,5048100,LABD,14.546273323594072,14.770499999999998,16.004199919999984,1.5442341143750933,39.09857066118049,-125.42310214816206,-130.791431305368,5.368329157205949,false,4549335,-0.6198497125561175,-0.5903412538088542,-0.029508458747263377,1.1419558120625173,15.952906518854181,18.12779994999999,,,-106.29654611871469,33.647864830378424,16.19488595681141,0.006980166283110378,0.010770575182506015,0.0000010717590259723409,,0.006181360463330954,99.84210027902122,99.86486239467057,2.748643590554359,2.1540637760919923,0.1627125990745036
2017-02-02T05:00:00.000Z,13.73,14,13.35,13.51,13.51,4474500,LABD,14.31599036279539,14.645499999999998,15.982199919999985,1.527304488306051,39.05352826903153,-123.84335936185433,-84.18541240627125,-39.65794695558307,false,4503355,-0.6726592976560024,-0.6068048625782838,-0.0658544350777186,1.0804613355547028,15.833740347202758,18.034999939999988,,,-102.52237723964987,55.88284997047879,24.155980588997437,0.007612107678656166,0.025988929405718064,0.0000010717590259723409,,0.7974390269750664,99.76009115055055,99.86486239467057,16.442870008355932,12.43253427510938,0.8460312707142066
2017-02-03T05:00:00.000Z,13.25,13.72,12.91,12.96,12.96,4179900,LABD,14.01465917106308,14.500999999999996,15.955199919999986,1.5897031169372804,36.55892570426821,-141.80440515261736,-82.1917808219177,-59.61262433069966,false,4551550,-0.7502433395700887,-0.6354925579766448,-0.11475078159344387,1.046653668610365,15.693557891241648,17.961799929999987,,,-123.14321105175235,27.0877902753351,3.2103387695493257,0.00001619126618335187,0.0002469790770343039,0.0000010717590259723409,,5.720925223105011,99.99920930011565,99.86486239467057,24.931331413632478,12.246290771053728,0.21001382424848675
2017-02-06T05:00:00.000Z,13.05,13.29,12.85,13,13,3141500,LABD,13.789179355271285,14.390499999999998,15.906199919999985,1.6817785228738693,36.874735997632236,-143.20534834875644,-96.64064348237517,-46.56470486638128,false,4536205,-0.7992878927555402,-0.668251624932424,-0.13103626782311628,0.9708219600340693,15.562164823376202,17.879499929999987,,,-128.98373367816166,54.408420889629696,7.145365755439148,0.00004592408673342874,0.0014219080634481074,0.0000010717590259723409,,1.6906110417090447,99.99953702233886,99.86486239467057,20.952504243606196,10.650141670574632,0.19801316840721683
2017-02-07T05:00:00.000Z,12.9,13.52,12.85,13.3,13.3,3277000,LABD,13.680472831877667,14.365499999999997,15.880399919999984,1.7303118216089994,39.31470963216525,-128.31737035664378,-35.64433999216547,-92.67303036447831,false,4453310,-0.8046727946215704,-0.6955358588702533,-0.10913693575131711,0.9332192150298106,15.451815319796875,17.81559991999999,,,-116.68170230379955,90.1047765736384,28.5414757166331,0.0020694651365449346,0.07611764970365531,0.0000010717590259723409,,42.03009117410049,99.929626363129,96.8188413449403,72.33261007319332,49.30719988165993,2.0560684550727366
2017-02-08T05:00:00.000Z,13.51,13.78,12.825,12.97,12.97,5414000,LABD,13.522589980349297,14.336499999999997,15.855799919999983,1.8019686456761546,37.59335489424968,-126.30368647855397,-29.27721866422778,-97.0264678143262,false,4505685,-0.8260464608172171,-0.721637979259646,-0.1044084815575711,0.9359418131510844,15.330751157855564,17.756899919999988,,,-118.69134911345614,77.79926881310935,7.887991188251409,0.00005301284744518853,0.008512032375729284,0.0000010717590259723409,,49.21291769294416,99.87580964982506,94.97644434659726,72.58356816775274,33.845578988732704,0.6387146137379627
2017-02-09T05:00:00.000Z,13,13,12.22,12.28,12.28,5420400,LABD,13.24645887360501,14.202499999999997,15.791399919999982,1.9857882565872633,34.21962445121165,-150.9815629338032,-166.6666666666664,15.685103732863212,false,4252310,-0.8884213108472281,-0.7549946455771624,-0.13342666527006564,0.9164490865071988,15.181934028204074,17.689399909999988,,,-161.65374817439303,30.209252033504196,0.12868476549143804,0.0000010717590259723409,0.000007782144550994019,0.0000010717590259723409,,0.032606236117604936,99.99997114842097,99.86486239467057,4.618279064798342,0.7486449391627223,0.01517513504211734
2017-02-10T05:00:00.000Z,12.26,12.5,12.1,12.44,12.44,2685400,LABD,13.067245790581675,14.112999999999996,15.733599919999984,2.128953733644755,35.66149358670496,-149.2617315049746,-97.90874524714881,-51.352986257825776,false,4047150,-0.9144025031972696,-0.7868762171011838,-0.12752628609608574,0.851892950693799,15.048181148779484,17.634899919999988,,,-155.23195609741416,68.43667215420835,0.9597362230685746,0.0000010717590259723409,0.0002909232833747666,0.0000010717590259723409,,2.7253073568452413,99.99996063259499,99.86486239467057,26.519667027395677,6.395223616950299,0.06634947473995624
2017-02-13T05:00:00.000Z,12.2,12.45,12.01,12.33,12.33,2219400,LABD,12.903413392674636,14.035999999999996,15.646199899999983,2.265554236825927,35.09199204386906,-143.9346851534616,-73.24488667772248,-70.68979847573912,false,3860285,-0.9331125256573056,-0.8161234788124082,-0.11698904684489742,0.8004063318570741,14.915586946399998,17.59179992999999,,,-144.55932419709853,73.31751288195628,0.6912395179394348,0.0000010717590259723409,0.00028949563670721545,0.0000010717590259723409,,13.197755303511038,99.99965142551707,99.86486239467057,45.90945044228295,9.69859979579651,0.11225315838131715
2017-02-14T05:00:00.000Z,12.34,12.491,11.71,11.75,11.75,4509100,LABD,12.647099305413606,13.880499999999994,15.524399899999983,2.4383147868969086,32.17439224514952,-147.90062929021275,-101.47474920689366,-46.425880083319086,false,3865250,-0.9834054204546856,-0.8495798671408636,-0.13382555331382195,0.7979805403749397,14.761168070965851,17.54929992999999,,,-145.67908361565688,33.093665310549284,0.009217561704710775,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.6664880360244494,99.99993001678249,99.86486239467057,17.66779109663459,1.1538233314918527,0.05631615755640286
2017-02-15T05:00:00.000Z,11.84,11.88,11.13,11.19,11.19,4917400,LABD,12.323299459766138,13.726499999999996,15.402199919999985,2.6959100504282154,29.614255115174863,-162.9791417076611,-143.10095300510588,-19.878188702555235,false,3984260,-1.0562741509032918,-0.8909187238933493,-0.16535542700994255,0.7919829728280723,14.586964750430932,17.50539992999999,,,-162.0458402026346,10.05262800044443,0.00002994959130697694,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.06098300144545821,99.99997114842097,99.86486239467057,3.9430240618596777,0.05673702025354892,0.01869685700968111
2017-02-16T05:00:00.000Z,11.2,11.8,10.82,11.37,11.37,6135800,LABD,12.111455135373664,13.560999999999996,15.306599919999986,2.8437925381433744,31.500970775842262,-156.28474388820558,-89.16977943792217,-67.11496445028341,false,4179300,-1.086968749962418,-0.930128729107163,-0.15684002085525506,0.8154851012245633,14.430039640653813,17.458399929999988,,,-147.5889904860435,48.055006389917544,0.0024259349371336114,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,10.274881745423103,99.99997114842097,99.86486239467057,36.68640155977681,1.3558717702570824,0.10326614200586731
2017-02-17T05:00:00.000Z,11.52,11.659,10.97,11.01,11.01,3557400,LABD,11.86668732751285,13.362499999999994,15.222599919999984,2.97125478544,29.781544200570885,-151.14781885564827,-72.94884998283544,-78.19896887281283,false,4236945,-1.1273480654650108,-0.9695725963787326,-0.15777546908627815,0.7996744635714929,14.2632084386707,17.40569991999999,,,-138.15851990239292,31.28793818063067,0.00017244675742933424,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,21.063795898300242,99.99997114842097,99.86486239467057,40.39284898124224,0.7135052643406865,0.13118309936443237
2017-02-21T05:00:00.000Z,10.9,11.29,10.78,11.22,11.22,2862200,LABD,11.722979032509993,13.145999999999995,15.106199899999986,2.93289890722471,32.10947642661426,-147.16437564230966,-88.65860679332208,-58.505768848987586,false,4194545,-1.1293848731611735,-1.0015350517352208,-0.1278498214259527,0.7634651556250562,14.114759246540423,17.361199919999986,,,-128.45265334267526,75.29442919484025,0.02697491260814644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.2106892882790135,99.99990496152687,99.86486239467057,33.979673629239215,2.4133386610650582,0.08235006974818572
2017-02-22T05:00:00.000Z,11.39,11.83,11.15,11.81,11.81,2748200,LABD,11.742317025285551,12.962499999999995,15.006399919999986,2.781128368126872,38.29863007962822,-123.27527891194994,130.19524453895247,-253.47052345090242,true,4134555,-1.071044652716159,-1.0154369719314085,-0.055607680784750535,0.7530320111719242,14.002331966221378,17.316699919999987,,,-93.90413052548253,98.49753190242694,12.375618872570227,0.0000010717590259723409,0.005605601095926005,0.0000010717590259723409,,98.56241747870982,99.72223811098766,99.86486239467057,98.92579994549044,49.54769209092428,0.21921326870664076
2017-02-23T05:00:00.000Z,11.69,12.58,11.69,12.12,12.12,4444700,LABD,11.826246575222095,12.803999999999993,14.909599939999985,2.5870245456895424,41.325315172365855,-99.80360795175002,140.30365179741406,-240.1072597491641,true,4149575,-0.9884015209975168,-1.01002988174463,0.021628360747113273,0.7701530097754338,13.910510894698385,17.258699919999984,,,-62.053062318354996,92.02025997900651,60.378936054792696,0.000018474795615563977,0.2992007326038215,0.0000010717590259723409,,98.56241747870982,79.30264506236804,99.86486239467057,89.59714242444788,77.8564908627273,0.524637771055136
2017-02-24T05:00:00.000Z,12.5,12.588,11.977,12.05,12.05,2970100,LABD,11.875969558506075,12.639499999999995,14.796399959999983,2.3263488560403105,40.83816852528479,-93.71974892358995,89.35182213091933,-183.07157105450926,true,4094860,-0.9179728392122826,-0.9916184732381605,0.07364563402587798,0.7502588835535045,13.819754265688708,17.206499919999985,,,-54.345567176031736,96.51488231187501,70.34744640972725,0.000025236162370934068,0.3240580600334053,0.0000010717590259723409,,98.56241747870982,62.171156630720624,95.00213568612538,83.93920658863738,75.54102565344236,0.5367530682860929
2017-02-27T05:00:00.000Z,12.01,12.13,10.285,10.34,10.34,6263700,LABD,11.53464298994917,12.416499999999994,14.646999979999984,2.3101885204459345,31.171378153695695,-133.80798423550877,-96.10426811801784,-37.70371611749093,false,4300280,-0.9887427000447957,-0.9910433185994876,0.00230061855469188,0.8871015231093164,13.650010155167308,17.135999929999983,,,-111.67996058474692,4.068427347908421,0.0008954364541846616,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.636003658001072,99.98692190728558,99.86486239467057,6.372010152850269,0.3847209718312394,0.040847610285842786
2017-02-28T05:00:00.000Z,10.54,10.77,9.98,10.46,10.46,5166800,LABD,11.295833436627133,12.162999999999993,14.500599959999986,1.9765434475366757,32.381013640307174,-145.75642144404424,-110.50151227403806,-35.25490917000617,false,4371535,-1.0233487995569366,-0.9975044147909774,-0.025844384765959183,0.8749638327206518,13.494399903695733,17.063199929999985,,,-127.43349256059956,28.781005580476382,0.06857279908362157,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.4749599124471038,99.99983108530641,99.86486239467057,11.098238716378596,1.4822997426581457,0.037061056077645795
