date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,10.91,11.22,10.56,10.96,10.96,4209500,CDE,10.466453498289289,9.707999999999995,10.0174,1.5562467670648186,60.15109674426811,88.40491728638666,57.228915662650856,31.176001623735807,false,4327410,0.23187114044039525,0.0047020291531825464,0.2271691112872127,0.6122938984443868,10.105868626385446,11.159500000000003,,,110.3296264521317,69.63029008916708,0.2902192399785841,8.630724844989757,16.336193508363372,95.39974366267356,,0.2859255210270084,44.71269172368202,71.71166443879602,9.619680478598067,1.5481153340265945,4.796344134637507
2017-01-12T05:00:00.000Z,11.34,11.35,10.73,10.89,10.89,3772900,CDE,10.560574943113892,9.736499999999996,10.0116,1.6196206345930741,59.25874893965554,96.70631705875927,82.91245791245711,13.793859146302154,false,4293975,0.26587704514240507,0.05693703235102706,0.208940012791378,0.6132571611388383,10.144118937293474,11.118100000000004,,,113.55800156867701,87.53899485086696,0.9671101889731859,13.360103211521723,29.420661357677027,94.28728093470555,,0.024354630569067837,71.187128126249,92.37010650089003,5.334104563698722,1.1880088044445163,2.850564971168983
2017-01-13T05:00:00.000Z,10.8,11.45,10.68,11.39,11.39,3668600,CDE,10.744891622421916,9.813999999999997,10.014199999999999,1.7730809344188487,63.43177534916838,116.57081071753096,136.7521367521368,-20.181326034605846,false,4242315,0.32937595002127473,0.1114248158850766,0.21795113413619813,0.6328500159964835,10.204893623279158,11.084400000000006,,,126.07008069712496,49.93838441329397,0.0028672634052817614,0.09827496592458296,1.237612893632245,90.27168905163828,,0.06373594505515445,98.65936647241857,99.86486239467057,6.79702833033977,0.26221857202382837,0.8517691073526565
2017-01-17T05:00:00.000Z,11.87,11.93,11.54,11.6,11.6,3874600,CDE,10.934915706328157,9.943999999999996,10.0216,1.8925263538454955,65.05092300901453,166.18025293514054,157.31195112638463,8.868301808755916,false,4144795,0.39212436894322167,0.16756472649670562,0.22455964244651605,0.6212437639969229,10.272947592875298,11.054400000000005,,,159.3032122771901,48.68839003182639,0.0010161909467232277,0.004809792986071315,0.28272379695399863,66.48599058655576,,0.011081749346364411,99.99997114842097,99.86486239467057,3.7787184768188165,0.10403860164250249,0.17468067471198992
2017-01-18T05:00:00.000Z,11.63,11.81,11.31,11.47,11.47,3465000,CDE,11.053823327144123,10.063499999999994,10.0218,1.9598395342475865,63.185786109575574,149.11422412078718,64.32192648922688,84.7922976315603,false,3832595,0.42644721147246045,0.21934122349185659,0.20710598798060387,0.6060882934973075,10.331340393222844,11.039900000000005,,,127.82694198623423,81.4338837003866,0.07101334111626612,0.036216660523846755,2.229165025609414,80.00087676276571,,29.82336225057063,99.99995807476702,79.12398829847348,62.39079549727717,5.960720928378396,4.762353268564074
2017-01-19T05:00:00.000Z,11.31,11.43,11.01,11.19,11.19,2896300,CDE,11.084084810000984,10.166499999999996,10.021,1.969276770796753,59.24563419878764,117.63010310483439,-31.08314263920702,148.71324574404142,false,3800925,0.4261423477962527,0.2607014483527358,0.16544089944351692,0.5878272568101441,10.373226227699778,11.018400000000007,,,91.75586089404096,97.81926817249945,5.1873724757609985,1.1719540400323747,22.676415827213027,96.22193382973346,,98.3573911976895,98.93467462775813,95.56945734746466,98.3693904104662,36.95736405796066,22.50895694624181
2017-01-20T05:00:00.000Z,11.18,11.55,11.13,11.41,11.41,2867400,CDE,11.156510407778544,10.284499999999994,10.0258,1.9703550441481037,61.288245636350624,131.22447206048517,-11.538461538461263,142.76293359894643,false,3754835,0.4385970289867309,0.2962805644795348,0.1423164645071961,0.5668488497088762,10.423800558055886,10.995700000000006,,,94.57196814827806,93.20390682307676,2.399475947276686,0.08964527102715003,8.31158488915169,81.40353690433835,,97.03495287126094,99.9704130268405,85.34354659559165,96.6966141762114,28.552142042748887,9.54499466695555
2017-01-23T05:00:00.000Z,11.59,12.05,11.5,11.9,11.9,3788600,CDE,11.32173031716109,10.428999999999995,10.0432,1.9989687341226323,65.44266168656584,171.2205064695489,104.34372049102917,66.87678597851972,false,3786840,0.4824450324381111,0.3335134580712501,0.148931574366861,0.5759927434952667,10.495810286931208,10.976400000000007,,,113.6593324093325,63.94378216550376,0.0593553582380002,0.000029379417065822366,0.15815338566902426,16.70805040919101,,10.09835480289889,99.99997114842097,98.4015206762493,40.11895450836988,3.9135433024403428,0.30957405665275955
2017-01-24T05:00:00.000Z,11.94,12.3,11.67,11.84,11.84,3830100,CDE,11.43690135779196,10.584999999999996,10.0608,1.9268056466597183,64.5294634963331,177.1375806545079,99.70887918486122,77.42870146964668,false,3784460,0.5065146074220923,0.3681136879414185,0.1384009194806738,0.5827436505583585,10.561380516837003,10.967200000000007,,,111.2049549549551,83.895749479157,0.9575971324832566,0.0001478448700908963,0.7290489332408168,21.672247742650065,,20.149192207536217,99.99997114842097,97.67208293082473,55.29244876530625,12.449353065621015,0.6678638317176856
2017-01-25T05:00:00.000Z,11.6,11.61,11.15,11.43,11.43,4402400,CDE,11.43536772272708,10.711999999999994,10.0892,1.7933945466628112,58.520125571122016,119.89842809441922,-37.14859437751032,157.04702247192955,true,3891745,0.4868937375956133,0.39186969787225745,0.09502403972335582,0.5961506942385637,10.603752198942516,10.954100000000007,,,70.31495108525145,99.13723952792344,38.931481715452044,0.17739846553247451,23.674476381439003,74.60794960245845,,98.56241747870982,99.36403903380085,97.16069190496785,99.02065662224635,72.51266037063023,12.021633425071236
2017-01-26T05:00:00.000Z,11.05,11.23,10.97,11.05,11.05,2673800,CDE,11.34973045100995,10.807499999999996,10.127200000000002,1.645720207082531,53.543240130896365,86.83956697041071,-101.67910447761217,188.51867144802287,true,3911475,0.4356592243401618,0.40062760316583834,0.03503162117432346,0.5791318574587432,10.625520384359953,10.934100000000008,,,45.72353213129919,91.04701972533496,93.35127773207356,10.65957140119026,78.87343256999677,97.59229138598651,,98.56241747870982,39.61329293916268,99.86486239467057,70.83904140660937,71.43167813957344,34.65484908058861
2017-01-27T05:00:00.000Z,11,11.3,10.97,11.26,11.26,2234100,CDE,11.329790350785517,10.908999999999995,10.167800000000002,1.4867535101690008,55.78133456519148,90.74967847871811,-64.47072072072098,155.2203991994391,true,3917105,0.40730558319312493,0.40196319917129564,0.005342384021829294,0.5479903752764003,10.656470609513127,10.911800000000007,,,48.752728040738916,98.4364383274892,86.71434821262727,2.8933682633918045,55.3535665767599,86.94051508657925,,98.56241747870982,52.49070008408492,99.75663748873696,79.85765158983985,76.55288437048038,24.64520728327438
2017-01-30T05:00:00.000Z,11.3,11.44,11.14,11.39,11.39,3871600,CDE,11.34317027283318,10.992499999999996,10.2032,1.3950179210317826,57.15732314593559,98.8063644999639,-17.64705882353006,116.45342332349396,false,3943990,0.39081990328370075,0.39973453999377667,-0.008914636710075918,0.5169915783668502,10.69225253100029,10.876700000000007,,,56.5147720742149,98.72867931806633,82.9846603143221,1.2140360853181487,41.67199800267775,69.57777492837648,,78.51560899090589,76.8484096196792,89.52428239400038,84.14172379889682,79.40775223492899,19.421115055636886
2017-01-31T05:00:00.000Z,11.69,11.76,11.5,11.65,11.65,3403800,CDE,11.41135465664803,11.120499999999996,10.2448,1.1149434963260703,59.84840367618194,119.41431719666333,135.057471264367,-15.643154067703662,false,3931935,0.3941907249696648,0.3986257769889543,-0.004435052019289509,0.49861763107099377,10.738971919731984,10.843800000000009,,,79.46877938167134,94.10302622650035,68.98444122456499,0.10126713850313607,16.026896445775073,28.302949490205997,,0.032397943993267564,99.28808226430017,99.86486239467057,6.714382129816348,6.0541787753362035,0.6880622063063814
2017-02-01T05:00:00.000Z,11.49,11.65,11.26,11.54,11.54,2935700,CDE,11.439942510726246,11.210499999999994,10.2854,0.9299134368316455,58.18325830310002,101.11319323606845,54.20466058763947,46.90853264842899,false,3848720,0.3835645513621486,0.39561353186359316,-0.01204898050144454,0.4850404271871196,10.778046460232863,10.811000000000009,,,64.35257410296424,97.98249501257041,88.95835704906135,0.6584812355622915,33.439898287073646,38.31367577082317,,1.751645460358131,82.28028465517289,68.20677146079011,24.171123043613452,23.405050486583505,4.561368219032247
2017-02-02T05:00:00.000Z,11.86,11.94,11.43,11.52,11.52,3688400,CDE,11.457733063898191,11.290499999999996,10.320599999999999,0.72471994591002,57.86800468056874,107.88346355447968,75.00000000000055,32.88346355447912,false,3823800,0.3692726540757789,0.3903453563060303,-0.021072702230251372,0.4881603737887296,10.81423931583126,10.79330000000001,,,77.5299477563372,98.54681118499894,94.3735417587207,1.2270030753633532,41.66439349156876,38.470289657819734,,0.35474616927868574,93.19258195469322,87.83274954256225,14.824516739989539,14.61222791722812,3.4359610865608388
2017-02-03T05:00:00.000Z,11.51,11.82,11.43,11.69,11.69,2883800,CDE,11.509347938587482,11.312999999999995,10.3544,0.7447173960637956,59.85892839053487,103.93176062908155,60.8214849921009,43.11027563698065,false,3605720,0.36742831683915433,0.3857619484126551,-0.018333631573500764,0.4758903270651385,10.856959349205345,10.778200000000009,,,77.02457529275941,96.18156139762321,85.70186523148186,0.2894089537633704,25.17002147099805,16.25903483354896,,1.171839183066603,87.71749941842418,75.61744165350288,21.462584947558476,20.652922281389905,3.0985278723747065
2017-02-06T05:00:00.000Z,11.91,11.95,11.56,11.92,11.92,3454500,CDE,11.600603952234708,11.382499999999995,10.3858,0.6973915686327181,62.44462904580891,111.08281678943642,161.55810983397163,-50.475293044535206,false,3528900,0.38014368433935886,0.38463829559799584,-0.004494611258636982,0.465154036181996,10.908814990707524,10.775700000000008,,,94.8232048210268,90.29751158862406,69.53719155631303,0.022503526672723595,9.547530214824151,3.2322479998360243,,2.5035157575156286,96.05326914332102,99.86486239467057,27.898407958431722,25.57171617351339,1.7556489783574598
2017-02-07T05:00:00.000Z,11.86,11.96,11.57,11.68,11.68,2962400,CDE,11.618247518404774,11.437499999999995,10.429999999999998,0.6026234313400086,58.229594502974805,101.11576011157597,56.051587301585705,45.06417280999026,false,3441270,0.36662844594961186,0.381036325668319,-0.014407879718707162,0.4557597816592466,10.946433771648621,10.771100000000008,,,83.13842852232803,98.5643144070344,93.96584273935773,0.8335967985883319,38.952126501980345,16.469868743825355,,1.4450798588242275,82.28584180451324,70.3693364535022,22.714972913299906,22.35608021275883,4.627974963446772
2017-02-08T05:00:00.000Z,11.85,12.09,11.72,12.02,12.02,3578100,CDE,11.707525847648157,11.489999999999995,10.479399999999998,0.613416661006257,62.12954365956676,112.3408847054233,128.37837837837785,-16.03749367295454,false,3423080,0.3789839891377067,0.38062585836219653,-0.0016418692244898336,0.45003980895184076,10.998802855958445,10.767700000000008,,,113.6417488886994,90.86354476486039,71.05243925499971,0.0250249369291744,9.444862267585075,1.2159200590281083,,0.03440576903280812,96.86801539240884,99.83901566988364,6.715326233375103,6.186764068433993,0.43691292029324447
2017-02-09T05:00:00.000Z,12.02,12.02,9.37,9.39,9.39,15656700,CDE,11.192520103726345,11.411499999999995,10.470799999999997,1.0851041424674497,34.948000748354495,-16.921492301724335,-166.66666666666654,149.74517436494222,false,3995440,0.17454478235758053,0.3394096431612733,-0.16486486080369278,0.7250348328328606,10.92032466786291,10.73730000000001,,,-198.66474917857585,0.002651286328436697,0.0001394107779884024,4.1921072005718045,0.06743318569640833,0.440760242234739,,98.52553235111161,5.649921641648348e-8,99.86486239467057,0.00245291565910768,0.0009189584069519388,0.028576422936134115
2017-02-10T05:00:00.000Z,9.31,9.68,9.2,9.44,9.44,6580700,CDE,10.803071191787158,11.338999999999995,10.461999999999998,1.3709106462494347,35.52551507422672,-79.14671274834518,-112.09315375982047,32.94644101147529,false,4135830,0.01637110431209443,0.27480193539143755,-0.2584308310793431,0.6944054787287531,10.848113708454964,10.70590000000001,,,-288.9272040366134,0.4060748453086127,0.0008578390520597168,6.584451584293305,0.26183158359522896,0.9910253479653353,,0.3575475109587889,18.28809078867716,99.86486239467057,1.3847437231368527,0.177678950544312,3.5048861258415114
2017-02-13T05:00:00.000Z,9.41,9.75,9.34,9.38,9.38,5567400,CDE,10.48683314916779,11.238499999999997,10.456599999999998,1.614314405560408,35.122562222644376,-74.64886070288834,-71.35334386519219,-3.295516837696155,false,4230770,-0.11252703209746784,0.19733614189365645,-0.3098631739911243,0.658854793887659,10.776498405603503,10.673800000000012,,,-240.0603775829631,3.424256917370916,0.0012502099998368266,4.286586213375698,0.2688826397841404,0.7172470967099498,,0.004333123059674371,10.040247364206966,99.86486239467057,0.5301156096394628,0.037888679376142514,0.5713282071540138
2017-02-14T05:00:00.000Z,9.5,9.79,9.21,9.32,9.32,5599500,CDE,10.22753689379717,11.124499999999996,10.4518,1.8066596248324989,34.69871250891938,-78.06071366320909,-56.96273781380167,-21.09797584940742,false,4317015,-0.21701956595570238,0.11446500032378468,-0.3314845662794871,0.6489979446517014,10.705449702891137,10.634200000000012,,,-212.78944108383112,12.51984354957295,0.002171966745478926,2.6710457398353205,0.27464126703871106,0.5490605475473753,,0.07277374823008165,15.988259502211289,99.48475191289468,2.4422583969849163,0.13621022219138082,1.459326332940881
2017-02-15T05:00:00.000Z,9.24,9.28,9.04,9.15,9.15,4936200,CDE,9.988084250731132,11.008499999999996,10.4296,1.9914946648183318,33.4664104033666,-95.95542511308079,-95.03478810879191,-0.9206370042888778,false,4390575,-0.30997503190211617,0.02957699387860449,-0.33955202578072063,0.6028732015702388,10.629574107628155,10.595700000000013,,,-202.63475462590543,16.945117063304906,0.0006715472275597989,0.6078211955255375,0.07680797720690524,0.11152670801553022,,0.0028591931772625756,69.01534764014829,99.86486239467057,1.4953559533129894,0.050982592172787035,0.4931605630246086
2017-02-16T05:00:00.000Z,9.22,9.34,9.07,9.13,9.13,4872500,CDE,9.79739886167977,10.905499999999996,10.3996,2.1500648827418827,33.31650096699323,-89.62135291016885,-77.713551701991,-11.907801208177858,false,4489385,-0.3808663510122461,-0.05251167509956563,-0.32835467591268047,0.561264051373959,10.556424151158488,10.561400000000015,,,-166.90591499192843,37.26661431300117,0.001958596536200119,0.6509214742377312,0.13281137313769786,0.12586630737920768,,0.01809997117411255,48.741389413725344,99.86486239467057,3.2035529671631124,0.11999788460039036,0.8311922065341163
2017-02-17T05:00:00.000Z,9.11,9.19,8.85,8.88,8.88,4648100,CDE,9.593532447973155,10.778999999999996,10.369000000000002,2.3083318652221436,31.421779762773323,-99.29567068259554,-105.47875064004091,6.183079957445372,false,4578420,-0.45201064546021463,-0.13241146917169544,-0.3195991762885192,0.5336060449522141,10.474647363297098,10.527500000000016,,,-154.00637814733167,28.262665402354024,0.00016836928761199133,0.04128320916036987,0.011232529757143617,0.005674091352658728,,0.007093886474685007,78.07235634103395,99.86486239467057,2.5014867841406345,0.045346955200426316,0.28382566042172164
2017-02-21T05:00:00.000Z,8.72,9.3,8.67,9.16,9.16,5132800,CDE,9.49719190397912,10.641999999999996,10.3396,2.3507922068953597,35.82390055565319,-90.10195217848461,-63.50954478707747,-26.592407391407136,false,4645630,-0.48026317648970185,-0.20198181063529674,-0.2782813658544051,0.5456552893331874,10.410518223624068,10.501100000000017,,,-127.31754648204958,83.64137025006022,0.07611945514269802,1.525421284017292,0.8090083157093586,0.33802488098426675,,0.15659669119481023,50.33893787724877,99.73124622749734,8.70367346868195,0.8434527659875601,2.2910020459702087
2017-02-22T05:00:00.000Z,8.89,9.05,8.71,8.82,8.82,4398300,CDE,9.346704814205982,10.490999999999996,10.3062,2.410791571247904,33.049635282730804,-97.81012151155002,-120.81128747795312,23.001165966403093,false,4674040,-0.5240477728633497,-0.26639500308090736,-0.25765276978244234,0.5336983781665389,10.332931968813138,10.468700000000018,,,-122.18126438571889,55.800890339748776,0.003575946494782656,0.03783331149572744,0.02733777395391712,0.004818770105441406,,0.09542357201108853,74.24262285392531,99.86486239467057,7.33922217139621,0.29369732837071755,0.6447545921393009
2017-02-23T05:00:00.000Z,9.03,9.16,8.77,8.87,8.87,4244800,CDE,9.240770411049096,10.362999999999996,10.288800000000002,2.4689196017691675,33.86080142250826,-89.76098072796896,-47.40957966764505,-42.35140106032391,false,4666160,-0.5483912854311566,-0.3227942595509572,-0.22559702588019936,0.5157360808957216,10.261569433749083,10.439100000000018,,,-104.41462180209322,78.67127647518718,0.03857672329832251,0.09169198028706749,0.1245666133726786,0.015169057044972512,,1.078492796887598,49.20542842771568,98.76795387210251,16.102086465700744,1.2697509139868868,1.6945479909497556
2017-02-24T05:00:00.000Z,9.05,9.14,8.73,8.75,8.75,3656400,CDE,9.131710319704853,10.247999999999994,10.265800000000002,2.543348973302749,32.83264621701113,-90.47284103375017,-73.6434108527122,-16.829430181037978,false,4715290,-0.5707870142471734,-0.37239281049020045,-0.19839420375697292,0.5025190707837565,10.18783433941986,10.408300000000018,,,-97.10542210658366,76.66867334206592,0.02834300237912757,0.022726578030818345,0.05866362811131065,0.0035487897829034054,,0.03879194584326395,51.571562316084396,99.86486239467057,5.352909904605355,0.3841780684931232,0.3569126715822543
2017-02-27T05:00:00.000Z,8.72,9.23,8.42,8.49,8.49,8002200,CDE,8.989108026437108,10.109499999999995,10.229200000000002,2.6086738009954424,30.660367313201032,-96.21671143315206,-137.72775991425593,41.51104848110387,false,5003695,-0.6025695708494982,-0.41842816256206,-0.18414140828743825,0.540954186935787,10.105013152131086,10.375100000000018,,,-96.47632249698168,57.1052456882613,0.0030639054881431704,0.0005389572462988212,0.003263249500451426,0.000056427899564059913,,0.9827406449057219,69.77915472346314,99.86486239467057,15.762080540355598,0.5944928865083577,0.3330987318844353
2017-02-28T05:00:00.000Z,8.58,8.73,8.35,8.59,8.59,4620500,CDE,8.900417353895529,9.969499999999995,10.204200000000002,2.6192783357253386,32.50989624266555,-101.19018702939022,-126.18526622902954,24.99507919963932,false,5041140,-0.6126263366108677,-0.45726779737182155,-0.1553585392390462,0.5208349135688137,10.031110071539326,10.355000000000018,,,-96.728227684499,84.25350210120162,0.08596180512344676,0.004290055168088003,0.0409100883903335,0.0004981788856217584,,0.12595471910552547,82.44649321036616,99.86486239467057,9.564410286966055,0.9628620122061937,0.35450021501416573
2017-03-01T05:00:00.000Z,8.34,8.57,8.23,8.56,8.56,7024700,CDE,8.824769053029856,9.814999999999994,10.195400000000001,2.568591053476609,32.232133124956604,-105.48918372656132,-104.75400773908245,-0.7351759874788684,false,5222185,-0.6159172347246393,-0.4889976848423851,-0.12691954988225423,0.5007305493727119,9.959348604634968,10.333100000000018,,,-94.77026016173971,88.49074596517043,0.33175880420370785,0.0029568657529566167,0.06404132731745449,0.0004026540026846881,,0.002766767207518228,90.16074650065786,99.86486239467057,2.8051924298298974,0.43578357616250535,0.09035258353295092
2017-03-02T05:00:00.000Z,8.37,8.49,7.89,8.01,8.01,5229000,CDE,8.643709263467665,9.638499999999995,10.174000000000001,2.555294699247051,27.579750309177122,-121.74460714848034,-136.44327639071406,14.69866924223372,false,5336850,-0.6553512177513863,-0.5222683914241854,-0.13308282632720092,0.521889230701123,9.864258428799117,10.306100000000017,,,-103.96062610190859,29.71621097320555,0.0006553441769585611,0.0000010717590259723409,0.00001534992714047334,0.0000010717590259723409,,0.02802357114517484,99.59200861956543,99.86486239467057,4.360943575755637,0.12229418435886727,0.014408376216202341
2017-03-03T05:00:00.000Z,7.95,8.23,7.77,8.18,8.18,8307600,CDE,8.54066276047485,9.471499999999995,10.155000000000003,2.47697618074943,30.899741870316717,-122.38390631340935,-93.47238315952124,-28.911523153888112,false,5567810,-0.6652171449916988,-0.550858142137688,-0.1143590028540108,0.5141530768634828,9.782099481052818,10.278300000000018,11.545625000000008,,-100.10775862068968,76.14095925078793,0.11280916396118057,0.0000037363302229920237,0.0016540603793857578,0.0000010717590259723409,0.0000010717590259723409,0.21325882990304024,99.6519024928358,99.86486239467057,11.740060098354844,1.3383786467141483,0.04298127455289911
2017-03-06T05:00:00.000Z,8.09,8.09,7.67,7.73,7.73,3678900,CDE,8.360515480369328,9.273499999999995,10.128600000000002,2.3666032620614885,27.328341685667862,-131.74946004319642,-104.79375696766988,-26.955703075526543,false,5607565,-0.7012634737983081,-0.5809392084698121,-0.12032426532849605,0.5136339422555474,9.681997067342925,10.245300000000018,11.498225931677027,,-105.65532832739308,26.873792536688732,0.0010327944045207538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.16445299394092228,99.97484699349054,99.86486239467057,7.616471667538167,0.25702900576506965,0.02602215308325095
2017-03-07T05:00:00.000Z,7.61,7.9,7.52,7.6,7.6,4398400,CDE,8.191512040287256,9.057499999999994,10.100400000000002,2.1385777984446013,26.37976992654041,-136.06788202163918,-106.84273709483816,-29.225144926801022,false,5654760,-0.7318836633328498,-0.6111280994424196,-0.12075556389043018,0.49692969947360405,9.580436234789612,10.214000000000018,11.449800764823896,,-108.85366804949832,31.262816011376582,0.002710938853134337,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.22220660638694323,99.99382293115934,99.86486239467057,8.85630866987027,0.3919974907698432,0.02877017010172982
2017-03-08T05:00:00.000Z,7.46,7.68,7.43,7.5,7.5,3042000,CDE,8.0378426980012,8.848499999999994,10.076000000000002,1.8730859563832336,25.642447047695065,-139.22379397896248,-103.52521195894717,-35.69858202001531,false,5658740,-0.7555104937279129,-0.6400045782995183,-0.11550591542839461,0.46606348703940353,9.478951540409632,10.178600000000019,11.400734916813661,,-113.64560652701655,39.106187330446865,0.010953370475697,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5011148252523911,99.99795187663175,99.86486239467057,12.513859585350344,0.8187639473948669,0.03772898907259996
2017-03-09T05:00:00.000Z,7.42,7.6,7.32,7.33,7.33,2718400,CDE,7.8805443206676,8.613999999999994,10.044800000000002,1.318323177373505,24.394182653752715,-140.97395805633843,-98.85057471264331,-42.123383343695124,false,5615755,-0.7789729905476594,-0.6677982607491465,-0.11117472979851295,0.442805551159478,9.374124635999406,10.141100000000018,11.35016678120107,,-116.15874292552311,34.66250849694394,0.018374918494334924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0517406690347841,99.99892074381013,99.86486239467057,15.3905682990319,1.2455938844434842,0.04830592210646437
2017-03-10T05:00:00.000Z,7.4,7.66,7.34,7.56,7.56,3026100,CDE,7.809312249408133,8.522499999999994,10.013200000000003,1.343962425070056,29.401511527630973,-130.5283182014699,-40.156361051883664,-90.37195714958622,false,4984225,-0.7701305252007646,-0.6882647136394702,-0.08186581156129447,0.42870485726454327,9.285630751316509,10.110800000000017,11.303083964043292,,-107.33196122926462,86.92813008006821,1.7110676217677478,0.0000010717590259723409,0.000024073557725046157,0.0000010717590259723409,0.0000010717590259723409,38.323257301546064,99.96340738125626,97.75298079999143,69.31404882501687,18.71501644933564,0.16012784979558722
2017-03-13T04:00:00.000Z,7.56,7.85,7.49,7.73,7.73,3126600,CDE,7.7916873050952145,8.436999999999994,9.983200000000004,1.3169069822884836,32.936924401099496,-117.47641748656038,89.40719144800823,-206.8836089345686,true,4811520,-0.7408649979323894,-0.698784770498054,-0.04208022743433537,0.4201167501064753,9.20974632442302,10.079700000000017,11.258697827843998,,-93.20817545068314,98.1388846736557,17.057325763252063,0.0000010717590259723409,0.002826199303007648,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.89806855557698,95.02113549978198,98.53263379447131,54.98826711041759,0.21860769023377177
2017-03-14T04:00:00.000Z,7.69,7.73,7.3,7.38,7.38,2668000,CDE,7.700201237296278,8.336999999999993,9.936400000000003,1.319031462854557,29.64534011885306,-122.57768604517818,-54.48717948717947,-68.09050655799871,false,4666550,-0.7374134879878529,-0.7065105139960137,-0.030902973991839167,0.421352156343166,9.120490406158483,10.041100000000018,11.21051524613165,,-104.45007640415932,76.93355589639344,1.420493435409409,0.0000010717590259723409,0.000008324634293011002,0.0000010717590259723409,0.0000010717590259723409,11.021310949013296,99.66842814818868,99.34842261587224,43.88359755431993,11.59871913095695,0.10559159208168137
2017-03-15T04:00:00.000Z,7.45,8.14,7.39,8.09,8.09,4608300,CDE,7.786823184563771,8.275499999999994,9.916400000000003,1.2424407430538333,42.25280622165003,-99.07536496642773,124.03789224393171,-223.11325721035945,true,4616990,-0.6696675643790231,-0.6991419240726156,0.029474359693592467,0.4636831368002703,9.070222581467826,10.007600000000018,11.17175108158343,,-67.51503510095802,80.02784239877852,93.36291295410865,0.000033965064294427805,2.725158126228855,0.000007025704407137567,0.0000010717590259723409,98.56241747870982,77.52594556957509,99.74548498159808,84.87891949983977,89.35337014699432,0.6378672234543762
2017-03-16T04:00:00.000Z,8.29,8.3,7.94,8.03,8.03,3423900,CDE,7.840862476882934,8.219499999999993,9.882200000000001,1.1790754852850724,41.574786150418284,-85.47749105292891,119.01624945103245,-204.49374050396136,true,4541375,-0.6137450593934277,-0.6820625511367779,0.06831749174335022,0.45072274470023654,9.019480016518177,9.974800000000018,11.132723117837052,,-41.64467124171493,92.43733740836048,93.0269713773545,0.00001724334867114763,2.3395287271501086,0.0000033534128363044147,0.0000010717590259723409,98.56241747870982,35.313297344070826,99.57791717958801,68.52236573831303,68.66775255468319,0.39152281641183356
2017-03-17T04:00:00.000Z,8.04,8.17,7.86,7.95,7.95,5053400,CDE,7.865115259797837,8.160499999999994,9.8428,1.1068057643508196,40.63841679388705,-86.05960467535637,58.21917808219164,-144.27878275754802,false,4550420,-0.569318651676582,-0.6595137712447388,0.09019511956815673,0.43313240161270694,8.967310259614852,9.942600000000018,11.09318618469622,,-45.68678672963916,97.54830935627862,91.43753339661926,0.000006045321310210738,1.6264000136235301,0.0000010717590259723409,0.0000010717590259723409,97.43592102421204,37.1317368829883,72.81760501692864,70.66885183289261,69.16126906933404,0.2796584304638541
2017-03-20T04:00:00.000Z,7.97,8.04,7.82,7.98,7.98,2564300,CDE,7.890645202064984,8.115499999999994,9.777600000000001,1.0582528053353806,41.17348145262114,-84.5864661654135,29.55665024630507,-114.14311641171857,false,4446230,-0.5256305128479815,-0.6327371195653873,0.1071066067174058,0.4064908514111184,8.919148783536079,9.911500000000018,11.054513064389434,,-46.11277283265478,97.4234686475357,95.8375876153714,0.00003636059681122461,3.5006122108374838,0.0000034264519777060798,0.0000010717590259723409,75.59905387588401,32.59487141814186,37.50319877305166,62.15027770202243,61.81119908136393,0.44747167037804675
2017-03-21T04:00:00.000Z,7.98,8.07,7.72,7.91,7.91,4439900,CDE,7.894946268272766,8.052999999999994,9.725200000000003,0.9457927891458136,40.26156939198155,-83.28372221852507,-62.414266117969945,-20.869456100555126,false,4411585,-0.4909958683201845,-0.6043888693163467,0.11339300099616223,0.3994294949847287,8.86992201360749,9.877200000000018,11.01545079029764,,-46.961837126650266,98.99300094058876,95.44578638567441,0.00002031685972792019,2.687251287900716,0.0000012985635677864593,0.0000010717590259723409,0.07041626646844268,28.784551528169978,99.69941468680558,5.854354057684391,5.783575476024873,0.03453263206704471
