date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,82.760002,83.860001,82.440002,83.400002,83.400002,438200,ELLI,82.59652975944225,83.05900010000002,91.83499982000006,2.979273471302241,43.38557020188139,-63.30145038188402,133.4301157188236,-196.73156610070762,true,591140,-2.374565434112313,-3.0061965269527087,0.6316310928403959,2.0767530158694036,87.67834355937322,94.96169980000008,,,2.194879749099899,97.78316189503953,98.73168570691303,10.133532900252396,67.29829288845995,0.6754770876196359,,98.56241747870982,1.3044676540790445,99.86486239467057,23.252496056123746,23.327439473944036,10.921991843378171
2016-12-22T05:00:00.000Z,83.760002,84.25,82.879997,83.510002,83.510002,540100,ELLI,82.79952359067731,82.96850020000002,91.49699978000007,2.8038484128798355,43.790416387727696,-58.86824200759943,102.89693697945314,-161.76517898705256,true,585570,-2.1462440293269367,-2.8342060274275545,0.6879619981006178,1.9884092638857278,87.47500982476964,94.8632998400001,,,25.712936513863596,98.01459061915685,98.3779582085884,13.748288408233734,72.13669734508366,0.8488060450428936,,98.56241747870982,0.47390055750885507,98.19839306223436,16.604651524837596,16.62514558735577,8.627448991166
2016-12-23T05:00:00.000Z,83.790001,84.959999,83.5,84.739998,84.739998,435500,ELLI,83.23074012608235,82.96050000000002,91.19699978000006,2.7825906921435886,48.246925197200866,-50.86935129126148,127.40053316743737,-178.26988445869887,true,599350,-1.8447817773802484,-2.6363211774180932,0.7915394000378448,1.9223579809000113,87.34159461380527,94.7854998500001,,,69.00085263364515,95.2999838630784,93.84634800079974,33.2830190995263,88.65805242261935,3.29387125218481,,98.56241747870982,0.05553206907243924,99.82121384366918,8.049755258327043,8.00861703104493,5.668819629352703
2016-12-27T05:00:00.000Z,84.559998,84.93,84,84.790001,84.790001,348500,ELLI,83.5772425425085,82.93800015000002,90.89419980000007,2.714954611481949,48.42594157056674,-47.87185539651517,92.01395914020956,-139.88581453672475,false,594365,-1.5835814058849138,-2.4257732231114573,0.8421918172265435,1.7983132332875107,87.21712663264404,94.64839986000008,,,72.56556324263627,96.5588108374356,93.40693253953238,38.732896874368386,90.09281495803212,3.867070541190565,,96.13084172755178,0.022348212383738186,95.85230912933088,5.919692501440874,5.8545683653041785,4.3657799114486435
2016-12-28T05:00:00.000Z,84.889999,85.199997,82.919998,83.559998,83.559998,311800,ELLI,83.57341042195105,82.89300010000002,90.57359984000006,2.641393323532797,44.361013632557054,-51.1170447382619,-5.383074162678885,-45.733970575583015,false,562440,-1.4590106258713718,-2.2324207036634403,0.7734100777920685,1.8585239541265706,87.03873011397847,94.50879987000009,,,30.66404847255296,99.16575909395699,98.11517806838708,24.277139666063263,78.85194527714417,1.2742129641052036,,1.5506031267963571,0.059713252533999395,80.12522091047948,2.0940049687331608,2.086583936999494,1.309954767799909
2016-12-29T05:00:00.000Z,83.690002,85.260002,83.419998,85.110001,85.110001,467200,ELLI,83.91487499485082,83.02100000000003,90.23919982000007,2.8055145674190403,50.051016474631105,-44.30333617511099,68.23426686349538,-112.53760303860636,false,542940,-1.2211385717197771,-2.0301642772747077,0.8090257055549306,1.8562089598607483,86.94464576695513,94.38909986000007,,,71.64002244803206,96.63985799347046,91.82667630742105,55.029187486932216,94.01397866639746,6.272721966347882,,73.45283794772679,0.007003197218446999,82.66840112796592,3.676944488468275,3.614858211810825,3.047656472735861
2016-12-30T05:00:00.000Z,85.25,85.440002,83.519997,83.68,83.68,1082500,ELLI,83.86268055155064,83.19500015000003,89.86959974000007,2.4990102828917644,45.43456635843552,-45.6532974261675,-36.05183690223419,-9.601460523933305,false,514535,-1.1349296224930754,-1.8511173463183812,0.7161877238253058,1.8641834648781552,86.78539475393293,94.25499990000007,,,53.41643678945863,98.96350187033876,98.48754414176696,36.13229622492178,83.36529716634115,1.840678732863399,,0.012491255631130738,0.010970195566284424,96.91464528449684,0.23846895040899443,0.23808603622332083,0.1704401898845523
2017-01-03T05:00:00.000Z,83.82,85.080002,83.5,84.660004,84.660004,733700,ELLI,84.03986354009494,83.36300020000003,89.52359984000007,2.417271342484074,48.912236048875286,-42.61385434248819,22.053565713199607,-64.6674200556878,false,518020,-0.9762763702785122,-1.6761491511104074,0.6998727808318952,1.8286607817683849,86.68171715618011,94.12439993000007,,,67.35740282762764,98.23471674271022,96.22701213727971,58.974881993506486,92.88206270915747,5.23931432367386,,8.56522562117783,0.003926451117375329,47.27128386290338,1.489365649867563,1.4791492620658375,1.2564215044342388
2017-01-04T05:00:00.000Z,85.010002,86.480003,84.82,86.199997,86.199997,616600,ELLI,84.51989319785162,83.49700020000003,89.22139982000007,2.715908192998401,53.885937210457634,-29.773685922047473,165.7777247763163,-195.55141069836375,true,516580,-0.7180012881129301,-1.484519578510912,0.7665182903979819,1.8275780590473363,86.65821861197621,94.00639990000008,,,148.34140381020975,94.57389876349762,86.54428907707856,85.2089204314976,98.56831259592258,17.83562567084427,,98.56241747870982,0.000025989572682849627,99.86486239467057,0.6233910932928164,0.6052242211917731,0.6020952250086569
2017-01-05T05:00:00.000Z,85.550003,85.860001,83.18,83.199997,83.199997,649800,ELLI,84.22658293166236,83.46800010000001,88.81779982000008,2.7155879300091357,44.746681702441926,-42.911074839048034,-75.64046264392101,32.72938780487298,false,527030,-0.7467829042155358,-1.3369722436518368,0.5901893394363009,1.9766304266664179,86.48952487480663,93.85899985000007,,,47.14492743506436,97.20916881960949,98.84436336522751,44.82694986868725,81.02035952726597,1.6074233411292882,,0.34797552667398257,0.00435314264246589,99.86486239467057,0.5280636536661063,0.5310081285399203,0.4079719110309116
2017-01-06T05:00:00.000Z,83.300003,84.919998,82.18,84.089996,84.089996,467000,ELLI,84.19623028018184,83.43750005000001,88.42799970000007,2.6729214917411186,47.586753918464844,-44.673104595582245,-87.48208011376255,42.808975518180304,false,527625,-0.6898251857293616,-1.2075428320673418,0.5177176463379802,2.0720513733331156,86.37247468579167,93.72439978000007,,,24.42894658023195,99.06014391128357,98.15646518809386,66.92067887338615,91.03575615798604,4.34666045714307,,1.1339695924649673,0.007928754539066052,99.86486239467057,0.9621330034116403,0.9591983670757319,0.8442198770712254
2017-01-09T05:00:00.000Z,84.089996,84.459999,83.18,84.120003,84.120003,317800,ELLI,84.17929088458587,83.41600005000001,88.07199980000007,2.6435373637630564,47.68439217963342,-41.71436506092686,-54.41071585829717,12.696350797370314,false,497725,-0.634945216137865,-1.0930233088814465,0.45807809274358147,1.9730448266664748,86.26259801819208,93.60549979000007,,,30.053462775320668,99.11498311511417,98.04158060181268,72.7445836818069,92.02088632223199,4.912545981592553,,0.020505938323622797,0.002863292303345588,99.34374586699694,0.1798711651923335,0.17921947975198516,0.16224898868251839
2017-01-10T05:00:00.000Z,83.769997,86.169998,83.449997,84.790001,84.790001,605100,ELLI,84.31500424356679,83.48250015000002,87.81599990000008,2.710680593689383,49.92732063797325,-31.967012817399123,32.544312952006706,-64.51132576940583,false,505035,-0.531265112142961,-0.9806716695337494,0.4494065573907884,2.0664143483331667,86.19076401730466,93.49369979000006,,,85.44376415890595,98.51720522467603,96.19287915849574,84.653001705153,95.99343120710596,9.279164510116944,,8.463889746893848,0.00006621156749542223,40.186492643407114,0.3807781182935556,0.37775967573698377,0.3620057007983162
2017-01-11T05:00:00.000Z,84.730003,85.230003,83.830002,85.120003,85.120003,256300,ELLI,84.49389285610751,83.61550035000002,87.37539992000008,2.757574017974009,51.04070984585055,-31.000166080441065,77.10668070866079,-108.10684678910185,false,491725,-0.4176550122934799,-0.8680683380856955,0.4504133257922156,1.9831126797915213,86.1385317725581,93.38099983000005,,,74.24725036223435,98.22931081451226,95.35481583433624,91.4264289743359,97.3011902771212,12.74308423949897,,67.07380114470038,0.00004401823772148816,89.19359190888254,0.6619251601217642,0.6554044725479513,0.6462776083792205
2017-01-12T05:00:00.000Z,84.389999,84.739998,81.339996,82.410004,82.410004,600500,ELLI,84.03080644363918,83.61050045000003,86.90580002000007,2.7659236139494587,42.65316780826043,-51.45770878466273,-128.00341901491015,76.54571023024742,false,493455,-0.5400669054336902,-0.8024680515552944,0.26240114612160426,2.207724469817581,85.95665236901867,93.24329987000004,,,-59.95790480395483,94.82876072800244,96.60501525178867,62.95745806748205,77.32413959421727,1.2309660828530022,,19.130553856117306,0.06593986295470033,99.86486239467057,4.92725705052493,4.957831385152774,4.2984075419994925
2017-01-13T05:00:00.000Z,82.199997,83.040001,80.660004,82.419998,82.419998,805700,ELLI,83.67284901171936,83.69150020000004,86.46160004000008,2.5155058405022315,42.69057016685745,-61.69654039479959,-110.11656294053766,48.42002254573807,false,514030,-0.6290218085443087,-0.7677788029530973,0.13875699440878864,2.229258536090384,85.78413264370069,93.10939987000003,,,-103.45475394576435,96.41542071338222,96.34568082296032,70.20206535511942,79.71116826996408,1.418288743591678,,2.0427475359743874,0.9171473709825517,99.86486239467057,5.652841049238219,5.651477769371765,5.085510672238667
2017-01-17T05:00:00.000Z,82.300003,84.080002,81.709999,83.440002,83.440002,539600,ELLI,83.62110523133728,83.81300020000003,86.08260010000009,2.2007463241367766,46.52406726212905,-47.37626360396267,-27.478744817144353,-19.897518786818317,false,517340,-0.6101796407985489,-0.7362589705221876,0.12607932972363867,2.2468515940790854,85.6697848074226,92.97029991000004,,,-29.315141985449667,98.96488366700305,98.68578577659302,87.9414318136819,91.29099369554162,4.453139560045738,,0.06115521534197921,0.019117338957674868,94.32464993619155,0.4872823559133323,0.4868238514402714,0.4684732787001329
2017-01-18T05:00:00.000Z,83.389999,84.199997,82.529999,84.110001,84.110001,399200,ELLI,83.72974873548455,83.91950010000004,85.7408001800001,2.035578938876498,48.94011677951165,-38.16942636522797,32.50532404903964,-70.6747504142676,false,511650,-0.5350164308461984,-0.6960104625869897,0.1609940317407913,2.1747448948191987,85.59369779242638,92.84749993000001,,,9.798817775406361,98.67342745909731,98.95337091646388,94.94137482015928,95.60548277398372,8.624655668573878,,13.18435697745608,0.0007829277753779174,40.13622971728667,1.0061443418661074,1.0070949442236172,0.9932960842471232
2017-01-19T05:00:00.000Z,83.879997,84.309998,83.239998,83.879997,83.879997,513500,ELLI,83.7631372387102,83.98750010000003,85.3532000800001,1.932272219435316,48.1361015137028,-32.85641310653936,95.98314023891656,-128.83955334545593,false,522495,-0.48837872013315575,-0.654484114096223,0.16610539396306723,2.036651782966798,85.51010263182022,92.71999993000001,,,21.37612992114849,99.04659039391564,99.05830007406466,95.63297703036136,94.92335964549598,7.8734739298028655,,90.41922139563881,0.00009585819652491168,96.89866389524124,0.9504074870913861,0.9504449392611156,0.9393610838344415
2017-01-20T05:00:00.000Z,83.830002,84.269997,83.529999,83.839996,83.839996,466700,ELLI,83.78021696344126,84.05350005000003,84.92619996000009,1.8138054963551373,47.988443812397335,-28.31469021233728,68.44276661656951,-96.7574568289068,false,529765,-0.4494645966954778,-0.6134802106160739,0.16401561392059616,1.8745700600959483,85.42863401563386,92.58889992000002,,,24.18291594696377,99.11409966084086,98.92303728352412,97.05139318488624,95.11549510473077,8.384302333483596,,48.765897450352526,0.000013704611057097082,82.84587458514913,0.40461265185715806,0.4043524938401391,0.40178609558051365
2017-01-23T05:00:00.000Z,84.019997,84.199997,82.209999,83.510002,83.510002,542000,ELLI,83.72016919378765,84.05900005000002,84.46280000000007,1.8064981218961218,46.71533782398393,-40.319571025259656,-55.60922553132476,15.289654506065105,false,534955,-0.4401785273731349,-0.5788198739674861,0.13864134659435123,1.8889985525839548,85.33504220999319,92.44299996000004,,,-27.220297573887393,98.92641533820834,98.37722766062826,97.43387131676167,93.87699488198771,7.141955705056069,,0.030691234272794965,0.0017362585174818257,99.41373826500293,0.1740391707465256,0.17371651480897868,0.17315946448903646
2017-01-24T05:00:00.000Z,83.730003,84.449997,83.279999,84.199997,84.199997,303300,ELLI,83.82679759516817,84.09349980000002,84.07000002000008,1.7895169151519883,49.719034580195036,-8.57174622581587,83.9811444887538,-92.55289071456967,false,523115,-0.3728445012388448,-0.5376247994217579,0.16478029818291307,1.7991234835109595,85.27967415096913,92.30459992000004,,,22.91166448668859,98.68556033847352,99.05967242373386,99.03102197204676,97.08598018896694,13.304494357062913,,41.83448570224837,5.776712441729615e-10,92.86810529983624,0.013360506777889674,0.013377368495603597,0.013376078685140761
2017-01-25T05:00:00.000Z,84.269997,84.82,83.629997,83.82,83.82,251900,ELLI,83.82528701846414,84.04749990000002,83.83500002000008,1.7678448093690053,48.110563631423474,9.679389610883101,90.86974458204617,-81.19035497116306,false,513935,-0.3461541331707991,-0.49933066617156613,0.153176533000767,1.7229834230720884,85.20847053384868,92.16409989000003,,,28.547748934159348,99.17457941378336,98.90393264290218,99.16408050748058,95.97853598732233,11.096540604482152,,24.838884675724625,1.09033893025412e-9,95.50246810551958,0.013900528923370535,0.013887872586212905,0.013900038389399095
2017-01-26T05:00:00.000Z,84.080002,84.120003,81.599998,83.080002,83.080002,526600,ELLI,83.65966812547211,83.96199995,83.63780002000007,1.7812869406208232,45.05383186981881,-44.477720098413855,-113.40200317943292,68.92428308101907,false,522840,-0.3803292791782269,-0.47553038877289827,0.09520110959467137,1.822611120188077,85.10464280049021,92.00109994000005,,,-99.36040845932867,98.31166039205033,97.61376088971419,98.35471345872905,92.62473040339586,6.961134420118276,,11.689455046709963,0.007426233598528675,99.86486239467057,2.0435689754143116,2.038721825903714,2.043867241394815
2017-01-27T05:00:00.000Z,83.32,83.5,82.519997,83.050003,83.050003,250600,ELLI,83.52418698647831,83.93650020000001,83.60020008000006,1.817803286832662,44.929206474632075,-35.805771192016365,-65.02157740053829,29.215806208521926,false,519780,-0.40516352429311553,-0.4614570158769417,0.05629349158382618,1.717285105164567,85.00441646875898,91.84359994000005,,,-95.2415363635468,98.51065209231282,97.60096382659498,98.36907710379579,93.06065726204848,7.638524753877174,,0.22193532786911607,0.0003148172224021195,99.77019115537166,0.1902199392462288,0.1896326043196674,0.19012877043523993
2017-01-30T05:00:00.000Z,82.980003,83.730003,81.709999,83.510002,83.510002,476800,ELLI,83.52103476726091,83.85650025000001,83.56680012000008,1.743493085451392,47.33485879333597,-35.404768215066255,-55.115959481482115,19.71119126641586,false,520260,-0.3833082288783629,-0.44582725847722593,0.06251902959886302,1.7551249670189961,84.93151820199024,91.68269998000005,,,-96.80192461560686,99.1683382353271,98.72820816289405,99.11734022026351,95.82305638103044,12.187909460319645,,0.05951374571888657,0.0002687365529552288,99.38577606241981,0.11661981667267286,0.11644703299414216,0.1165998223913715
2017-01-31T05:00:00.000Z,82.769997,83.150002,81.230003,82.739998,82.739998,545900,ELLI,83.34747104120294,83.80950015,83.49160008000008,1.8094245186314162,43.87949392666245,-72.43254474397942,-116.79884871695344,44.36630397297402,false,493430,-0.4232417697485289,-0.44131016073148654,0.01806839098295765,1.820734221141622,84.82461477750292,91.51199998000004,,,-146.58249929168204,98.25044941028929,97.05912931732111,97.93205975639398,92.17549605813511,7.575016534498746,,1.34176917241563,7.160317607510103,99.86486239467057,9.80953032094046,9.769721021227442,9.798922624658895
2017-02-01T05:00:00.000Z,83,84.790001,82.849998,84.650002,84.650002,631200,ELLI,83.63692236538006,83.80900005000001,83.5496001200001,1.808489259140109,53.03730743087339,41.628347382078076,166.66666666666666,-125.03831928458858,false,488305,-0.29734047248443574,-0.41251622308207636,0.11517575059764062,1.8493928184989197,84.81609708103936,91.37350000000004,,,31.60090268976538,97.22847802443937,97.71747268984467,96.9477841138258,98.98745939401977,29.34605116524589,,87.43980196998395,0.0027773442777601076,99.86486239467057,2.868869479559576,2.8736709418052593,2.866106056112317
2017-02-02T05:00:00.000Z,84.129997,87.809998,84.129997,86.849998,86.849998,1013700,ELLI,84.35093917307339,83.8415001,83.64140004000008,1.993130404870492,60.943022316078654,180.85092746376841,146.3764436075309,34.474483856237526,false,508160,-0.01981310314664597,-0.3339755990949903,0.31416249594834433,2.0782188411865534,84.91531176001305,91.28169999000004,,,229.0483464742983,88.78022806826395,83.26458463528222,80.66302870807365,93.1710406893467,67.65276429472476,,0.43189392232183543,99.99997114842097,99.86486239467057,15.651804255610609,15.320717185788986,15.159463464599645
2017-02-03T05:00:00.000Z,87.419998,88.019997,86.440002,87.800003,87.800003,602900,ELLI,85.1173978012793,84.07150040000002,83.75880010000009,2.610098093024763,63.77860317635117,242.00290149535115,105.09816485588533,136.90473663946582,false,505815,0.273632534974368,-0.21245397228111862,0.48608650725548663,2.015940861038234,85.05602840586607,91.20430001000004,,,270.7554549132867,87.27190470353958,73.43532087995443,68.08496506223882,86.64074804941815,81.77854093514841,,94.96909067645632,99.99997114842097,98.49942598281446,93.93314636825606,88.68068731288677,86.4724554179896
2017-02-06T05:00:00.000Z,88,88.349998,87.260002,88.309998,88.309998,306800,ELLI,85.82686451210611,84.28250050000001,83.80740012000007,3.1980356236315957,65.23767583204398,258.3895775671832,81.85749493276022,176.53208263442298,true,497805,0.5411051285452686,-0.061742152115841165,0.6028472806611098,1.9001977534084546,85.21475862997016,91.15850000000005,,,254.66543769256586,89.30152880509851,68.74277616466367,59.90845857467384,82.82029425763044,87.49462379090279,,98.56241747870982,99.99997114842097,91.85297425248645,95.83482891529995,87.83064989221103,83.8944289810021
2017-02-07T05:00:00.000Z,88.610001,90.160004,88.18,89.849998,89.849998,750600,ELLI,86.72089417608254,84.56900025000002,83.89800008000007,4.011636576013528,69.26391655178853,316.1989906892083,106.6066063901746,209.5923842990337,true,519445,0.867345990989179,0.12407547650516287,0.7432705144840162,1.910173534232397,85.44086786753259,91.13379998000003,,,261.8621090059112,83.06409816404846,46.102930401856426,33.07908152309784,63.149724946217546,96.68596020063585,,98.56241747870982,99.99997114842097,98.67980885634951,93.54951178175743,76.87997809288964,68.8263736759919
2017-02-08T05:00:00.000Z,91.290001,94.529999,89,90.790001,90.790001,620900,ELLI,87.62514013695309,84.86900025000001,84.01580006000007,4.843927107008164,71.43844913415842,379.43561301336644,127.68417456126342,251.751438452103,true,520235,1.1880495157986388,0.3368702843638581,0.8511792314347808,2.362651717453348,85.70180119106759,91.09879998000004,,,272.2821181809489,83.02800883522896,34.802643718319025,20.462808337946715,51.00366694489884,98.82255881154826,,98.56241747870982,99.99997114842097,99.82655361082973,93.53596149053908,70.00157622200012,58.64425669985753
2017-02-09T05:00:00.000Z,90.790001,91.980003,89.510002,90.18,90.18,1221700,ELLI,88.19288677318573,85.12200010000001,84.11460010000008,5.369947608162083,68.07273975021553,300.8531777882301,60.183369947132476,240.66980784109762,true,568505,1.3771128869080655,0.5449188048726996,0.8321940820353659,2.376070377771679,85.92024991345454,91.05579995000004,,,198.02459020515454,93.30297348777894,50.92451372095981,31.406854085169567,66.16176003764562,97.80617591992711,,98.56241747870982,99.99997114842097,74.94560496035636,97.24536306770231,79.47173676250736,67.64648258814873
2017-02-10T05:00:00.000Z,93.639999,98.470001,92.739998,98.290001,98.290001,1695300,ELLI,90.43668993470001,85.91599995000001,84.3912001400001,7.7151059123253365,80.93392399624531,462.44336136415956,158.72070823051746,303.7226531336421,true,623245,2.1564975122854406,0.8672345463552478,1.2892629659301929,3.115311705550218,86.52365240548114,91.08589997000003,,,288.0058845269561,14.15219314673859,0.038833740729626864,0.0014083808873355252,0.11844679849826178,22.25374845560635,,98.56241747870982,99.99997114842097,99.86486239467057,51.86148994877478,7.260616241954236,2.4033136227200096
2017-02-13T05:00:00.000Z,97.940002,98.779999,96.029999,97.43,97.43,748200,ELLI,91.9907588381,86.66650005000001,84.68880008000009,9.018863073658284,77.37449866015713,404.0281463904645,93.10285266179214,310.92529372867233,true,620370,2.6739469536804137,1.228577027820281,1.4453699258601327,3.0696477423564406,87.05566936131133,91.10119995000002,,,240.13613331919862,51.39102792919476,0.5117622900473795,0.01485065164257282,0.8972354109194836,35.24182443147592,,98.56241747870982,99.99997114842097,96.16443492136182,79.71367691966297,17.14983058803221,5.270100665419424
2017-02-14T05:00:00.000Z,96.989998,96.989998,93.610001,95.290001,95.290001,619300,ELLI,92.72392376296668,87.25900000000001,84.9906001600001,9.629463233846225,69.21692692618564,289.3970406131583,27.118237728233307,262.278802884925,true,624355,2.878171559289811,1.558495934114187,1.3196756251756239,3.1634416495618867,87.4573440753937,91.07589996000003,,,164.56182652411243,90.19987489433994,10.001703231120839,0.7196291224882745,11.85255804581493,70.85630123355521,,98.56241747870982,99.99997114842097,40.622188640250975,96.15511367916507,46.19500962675396,19.213507344263107
2017-02-15T05:00:00.000Z,94.480003,95.550003,93.519997,94.660004,94.660004,346300,ELLI,93.15416381564074,87.78650015000002,85.2578001800001,10.029220789283311,66.97817507449521,236.54944665262855,-10.570491761056752,247.1199384136853,true,621710,2.955120745345141,1.837820896360378,1.1172998489847632,3.021762193366651,87.80869334000865,91.03010002000002,,,130.59034426180276,96.02331993587164,23.210919118707807,2.215282137879193,23.544952161210773,78.95801766932655,,98.56241747870982,99.99997114842097,84.59024077440809,98.1814209047633,61.16005303355478,27.949889109029616
2017-02-16T05:00:00.000Z,94.290001,94.800003,92.57,93.82,93.82,757400,ELLI,93.30212741216502,88.28350030000001,85.4638002400001,10.189489867485714,64.0055585195395,193.013165532438,-101.68196560334829,294.69513113578626,true,633905,2.9147231133902523,2.053201339766353,0.8615217736238994,2.922792294195821,88.10192781122774,90.97169998000003,,,103.51575363116459,98.52962510024386,45.67958228460698,6.539561517031734,42.225940620521264,87.44353057805561,,98.56241747870982,99.99997114842097,99.86486239467057,99.02830616391529,76.64393287950362,40.09466757461278
2017-02-17T05:00:00.000Z,93.82,93.970001,93.029999,93.769997,93.769997,481500,ELLI,93.4060984316839,88.78000035000002,85.66360020000009,10.24260892917389,63.823969833573145,172.29701548443663,-77.38519530479914,249.68221078923577,true,634645,2.8458674859225823,2.2117345689975987,0.6341329169249836,2.674943507421342,88.37841899116785,90.92219994000003,,,91.47715816161418,98.75891053071204,56.03069176037392,8.299206957002125,48.395735651308826,87.43401743735559,,98.56241747870982,99.99997114842097,99.86486239467057,99.10506195484287,82.04379397515585,43.40928229249742
2017-02-21T05:00:00.000Z,93.25,94.269997,93.129997,93.290001,93.290001,623400,ELLI,93.38029900242081,89.26900030000003,85.8354002800001,10.122647801953041,62.00541275153688,156.96218595710243,-62.39399946230926,219.3561854194117,true,638715,2.721198951742238,2.3136274455465267,0.4075715061957115,2.4830755689936743,88.61800835745234,90.84299996000001,,,82.67286778337407,99.08950029993926,72.51649028540771,14.14326243076368,61.45419744519243,90.70051726535142,,98.56241747870982,99.99997114842097,99.69879494722808,99.21552162431144,89.40929410830189,51.850578620012
2017-02-22T05:00:00.000Z,93.080002,94.150002,92.769997,93.339996,93.339996,348800,ELLI,93.37134277966064,89.72600025000003,86.01120014000008,9.990407649940382,62.12645937205252,141.66980464823214,-74.10501581484164,215.77482046307378,true,640990,2.5965015651138543,2.370202269459992,0.2262992956538623,2.345191747869465,88.84834921806441,90.75399994000003,,,73.2993012696884,99.14968415130244,78.49073749250422,15.665561940374495,64.72240448198814,89.62045015850681,,98.56241747870982,99.99916814743281,99.86486239467057,99.23533873482386,91.79986615947789,53.64771605694943
2017-02-23T05:00:00.000Z,93.639999,94.220001,92.110001,93.809998,93.809998,498700,ELLI,93.46882171751383,90.22550015000003,86.21820012000009,9.755505324963108,63.30987670481635,130.4937451822504,-95.52793228301047,226.02167746526086,true,653330,2.5067074580390454,2.3975033071758025,0.10920415086324287,2.3157927793857818,89.09038086596371,90.65829995000004,,,66.67451763482883,98.79017129729404,79.12802648091576,13.090307711316463,61.06354663540563,84.3612572868021,,98.56241747870982,99.96302218926891,99.86486239467057,99.10330873902292,92.03655471784234,50.52428699799992
2017-02-24T05:00:00.000Z,93.580002,93.849998,92.370003,92.989998,92.989998,586500,ELLI,93.36241644695521,90.72099995000004,86.4288001000001,9.246873247123954,59.79915888476707,116.55153708438911,-155.2261107360312,271.77764782042027,true,656325,2.3423763774757163,2.386477921235785,-0.04410154376006892,2.2113180569625595,89.28060609201427,90.53519990000002,,,57.35727169974134,98.7468872845064,91.9179083865842,26.219941575017668,76.97723514336093,90.58169847250768,,98.56241747870982,98.6538351624084,99.86486239467057,98.65435123022517,96.32562106301238,63.40921060496341
2017-02-27T05:00:00.000Z,93.459999,94.879997,92.809998,94.32,94.32,659000,ELLI,93.57521279207627,91.28449980000002,86.6650000600001,8.663501483533754,63.34918253734422,123.55494678293672,145.27039581836794,-21.71544903543122,false,676745,2.293030233131489,2.367788383614926,-0.07475815048343692,2.1936531748422405,89.52643018508674,90.44059991000002,,,65.80562677739282,98.13118859938052,85.76616867841045,12.857671728013464,60.18949072503752,75.30824621603807,,0.07951238670218519,99.74149949403579,99.86486239467057,9.19826492902395,8.794454321975726,4.671872752652418
2017-02-28T05:00:00.000Z,93.980003,96.220001,93.5,95.559998,95.559998,536200,ELLI,94.01627617161488,91.88699960000002,86.96019996000008,8.072895867183338,66.33414661193116,131.97213457569703,143.4879482381613,-11.515813662464268,false,679715,2.327154544734938,2.3596616158389283,-0.03250707110399009,2.25944665298696,89.82075056630202,90.36569986000002,,,76.32080423528079,95.93516017392099,78.84574131237981,5.988499245293588,43.80689065597787,54.01317329157148,,0.017004718616209225,99.97653361926501,99.86486239467057,5.463636234423566,5.117783642165517,2.167347294328758
2017-03-01T05:00:00.000Z,95.699997,97.470001,94.959999,97.160004,97.160004,458900,ELLI,94.71488235570045,92.60799990000002,87.2832000000001,7.205530471685032,69.75683946250061,144.16510116423512,126.20357721950101,17.96152394473411,false,675365,2.4550056430597493,2.3787304212830924,0.07627522177665691,2.2907660713635902,90.17876292892144,90.32229990000002,,,92.01306328313882,91.4246251072998,66.78054514360494,1.6738089725307326,24.30193393491121,26.495758510171807,,0.04596878898237566,99.99968155621133,99.79699398403157,7.490456552568002,6.745858282023666,1.9741911033245274
2017-03-02T05:00:00.000Z,96.800003,97.089996,95.959999,96.489998,96.489998,345200,ELLI,95.10935249887812,93.19999970000002,87.5733999000001,6.392640304286246,66.69883367083807,134.66484839152764,81.4510263985027,53.213821993024936,false,661065,2.473748838122674,2.3977341046510086,0.07601473347166543,2.154420937443142,90.4866280543399,90.26589991,,,86.54077059353342,96.55705146459513,83.84196495696908,4.718898097798951,39.98191270101245,36.012783504726144,,3.2500050874680886,99.99012021620565,91.64682179473901,31.54096977442512,30.090831802842352,11.531715255920327
2017-03-03T05:00:00.000Z,96.160004,97.82,96.160004,97.489998,97.489998,337100,ELLI,95.63838483246076,93.73199970000003,87.87279992000009,5.945592218171356,68.89085876827858,134.88358952454664,82.46465413760983,52.41893538693681,false,627235,2.5400148873814032,2.4261902611970876,0.11382462618431566,2.092617820262748,90.82825585656722,90.21929987,93.02156234999998,,92.630471432455,94.79802068607526,78.70651929335259,2.3976677254088363,29.674853219832187,20.50929192968941,68.38662226725344,3.016475750728831,99.99080993069825,92.15373368700143,30.57875021852509,28.740228085130227,8.976002688341161
