date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,9.95,10.06,9.23,9.57,9.57,386100,CRK,9.864314723948073,10.243,9.600199999999996,1.1330860514541443,46.197112914253374,-0.098621274581298,-119.36936936936945,119.27074809478815,false,478750,0.06642326244654484,0.16679252421093033,-0.10036926176438549,0.6330151751752069,9.613042669871719,8.375499999999999,,,-58.627096515014614,88.619681338687,40.97701449663926,98.85220949843472,98.68210941385115,0.047533281989764475,,81.78268755393132,3.397282455352979e-12,99.86486239467057,0.0029092055419118667,0.002249630109136627,0.00301712385410571
2017-01-04T05:00:00.000Z,9.54,10.46,9.27,10.42,10.42,558000,CRK,9.987800340848501,10.204,9.602399999999996,1.0492359124619244,56.83591325754275,43.16773559463929,39.73699256718108,3.430743027458206,false,459960,0.10212430084023438,0.15385887953679114,-0.05173457869655676,0.7026382782783062,9.652406442073099,8.4386,,,-16.948328436378,74.82808738055742,93.982106310822,15.72522339643968,21.741838746201648,0.0000010717590259723409,,0.004435679101688628,0.0047565010238170835,49.65025519679502,0.11644051555105954,0.12563123511244492,0.06922795659283056
2017-01-05T05:00:00.000Z,10.43,10.82,10.27,10.47,10.47,524800,CRK,10.094955820659946,10.178500000000001,9.609999999999996,0.9959974899565863,57.36991058498384,88.15047843754111,154.7185095180243,-66.56803108048318,false,451695,0.13291999415904954,0.14967110246124282,-0.016751108302193285,0.6835584934935179,9.6922890546549,8.4993,,,36.99444124976069,81.96243261992414,89.5160410856849,11.90787605416146,20.90830709485646,0.0000010717590259723409,,9.87282426004401,43.87548799378177,99.86486239467057,32.86694983818966,33.84709583586286,17.278228930260212
2017-01-06T05:00:00.000Z,10.56,10.62,10.29,10.5,10.5,350000,CRK,10.18496563829107,10.157,9.619999999999997,0.9475674118499008,57.70798386703269,80.78176988387499,77.84606379865372,2.9357060852212697,false,426535,0.15792607873465592,0.15132209771592545,0.00660398101873047,0.6393636818068282,9.731689588574174,8.5583,,,24.981598822324695,87.75340129110785,85.29586731453698,10.400728139561743,22.423346585625936,0.0000010717590259723409,,0.004071043123810014,22.11883914849362,89.64420037335543,1.9917920621377272,1.9730223623274399,0.9783868177489976
2017-01-09T05:00:00.000Z,10.42,10.42,9.8,10.26,10.26,404600,CRK,10.201639940893054,10.118,9.631199999999996,0.8590599513421204,54.01733736421017,49.101317184568735,-1.0070493454178135,50.10836652998655,false,415670,0.1565727139009052,0.1523722209529214,0.004200492947983803,0.6469432215809746,9.75746082815592,8.599599999999999,,,-21.035830567032267,98.504098197862,96.70147628464566,41.62436568208838,63.30255213310308,0.000005099281374931763,,2.4153861177415137,0.03269364916576034,75.8109714603371,1.9813814271724068,1.969220535367506,1.4868455727959071
2017-01-10T05:00:00.000Z,10.28,10.3,9.95,10.05,10.05,489200,CRK,10.167942176250154,10.068000000000001,9.634599999999997,0.7451067037678359,50.94705466038386,42.580369101602955,-56.73758865248214,99.31795775408509,false,416285,0.13697594414339775,0.14929296559101668,-0.012317021447618925,0.609825318883353,9.77173103166051,8.642499999999998,,,-27.867738195193997,97.35675835978404,99.00568518803365,75.02836018090552,89.6331618655433,0.0019416224934398763,,53.01903017823031,0.0038809385252469575,99.47349785852042,2.7158860807289353,2.7311332665640147,2.489992271717497
2017-01-11T05:00:00.000Z,10.15,10.38,10.04,10.19,10.19,275600,CRK,10.17284391486123,10.030000000000001,9.639999999999997,0.6299206299208425,52.870294059901944,51.35072690881071,-35.61718325176722,86.96791016057793,false,403590,0.131229461351694,0.14568026474315215,-0.014450803391458156,0.576097154022934,9.792134395969754,8.6792,,,-7.7269941336134,99.01638923929308,96.09581073083088,54.690370313047865,78.07575757128198,0.0002523148764699279,,33.03897964418352,0.06392273697097828,96.81237030710797,5.935578109241346,5.876636313722038,4.870022309799252
2017-01-12T05:00:00.000Z,10.31,10.33,9.98,10.09,10.09,233200,CRK,10.154434156003179,10.001000000000001,9.646599999999996,0.5587808157049334,51.32243242046839,43.45433723596404,-51.94805194805099,95.40238918401502,false,389900,0.11725453082996751,0.13999511796051523,-0.022740587130547718,0.5478350097700673,9.806664425434644,8.7186,,,-14.229422066549793,98.40708162968804,97.9524984647023,71.27459924184085,89.33080235530674,0.004974427589976571,,46.51766055856221,0.005248537838509204,99.17636049971568,2.885542775999104,2.8810927434155524,2.5913753738438805
2017-01-13T05:00:00.000Z,9.95,10.34,9.95,10.12,10.12,257800,CRK,10.146782121335805,10.016500000000002,9.660199999999996,0.5539052265502626,51.778539391863674,42.38128497641649,-23.80952380952774,66.19080878594423,false,357970,0.10736243961403069,0.13346858229121833,-0.026106142677187638,0.5281056335488089,9.821949087608564,8.7654,,,-8.669337468769317,98.91168423527643,97.65211747195754,69.00900707186057,88.22252276910069,0.007791882429275532,,9.602312403728398,0.0036204785935356476,92.78985772233803,1.5093726308466369,1.50293832826946,1.3386977434242044
2017-01-17T05:00:00.000Z,10.22,10.29,10.01,10.11,10.11,183800,CRK,10.138608316594516,10.021,9.682599999999997,0.5554061576899116,51.60496216941901,40.79903298565677,-14.492753623191556,55.29178660884833,false,345250,0.09759100131534204,0.12629306609604307,-0.02870206478070103,0.4970924293552077,9.836000351627659,8.8079,,,-2.1823859933859984,98.8905916548815,97.95600486395503,73.70765697870796,90.07308879797817,0.022126557108004263,,3.931631559781501,0.002065031499220993,87.48783143938799,0.929433145250611,0.9264959369188962,0.8426955484069237
2017-01-18T05:00:00.000Z,9.85,10.23,9.5,10.01,10.01,322600,CRK,10.110028690684624,10.040000000000001,9.710399999999996,0.52581365520479,49.80685032677184,18.238124034650596,-166.66666666666742,184.904790701318,true,336500,0.08084595989824805,0.11720364485648407,-0.03635768495823602,0.5262058756858068,9.844488139353139,8.8547,,,-48.92173937669015,97.7477807025323,98.8710325527463,87.8164328550719,95.79605356540719,0.24092516477793868,,98.56241747870982,1.1146178424681352e-7,99.86486239467057,0.10240348761310634,0.10279424534083104,0.09881079115212353
2017-01-19T05:00:00.000Z,10.02,10.08,9.78,9.93,9.93,164800,CRK,10.07002231497693,10.040500000000002,9.738999999999997,0.5253751040921067,48.35526141140564,17.850319194704756,-77.92207792207907,95.77239711678382,false,330230,0.060423537592566134,0.10584762340370049,-0.04542408581113436,0.49793014122508106,9.848659449628595,8.899099999999999,,,-37.80060078202357,96.73942431706627,97.49894134151266,94.69014970419704,98.07568755197299,1.2750520464277937,,47.130753795383626,9.135691092510001e-8,99.86486239467057,0.07468208431102678,0.07487702211631185,0.07415097486199589
2017-01-20T05:00:00.000Z,10.04,10.17,9.89,9.94,9.94,143300,CRK,10.04112846720428,10.047,9.766199999999996,0.5169564778584699,48.55708634543976,23.004891916492717,-17.156862745097012,40.161754661589725,false,321875,0.044532197750877245,0.09358453827313584,-0.0490523405222586,0.47068887357194583,9.853115086232078,8.943599999999998,,,-6.967831842992049,97.70951756285235,97.58092530200352,95.43094633393578,97.96846709026627,1.9873382944056273,,0.8445000366004818,0.0000011825291856837339,89.22461429174199,0.04603796693307793,0.04601776171869993,0.04567728237768003
2017-01-23T05:00:00.000Z,9.82,9.92,9.61,9.87,9.87,308000,CRK,10.00309991893666,10.061000000000002,9.785599999999997,0.4805788176768207,47.16753487436463,0.7892794518561416,-115.7270029673599,116.51628241921604,false,324325,0.025990182800825323,0.08006566717867374,-0.05407548437784841,0.4531027643754526,9.85393874056222,8.975999999999999,,,-73.41091372460929,96.91026048079472,94.9563100842189,98.00606555696513,99.02231344828868,5.660172741428282,,78.59202595780071,5.262457136723242e-12,99.86486239467057,0.00342225425551107,0.0033990975506006447,0.003435104896761462
2017-01-24T05:00:00.000Z,9.96,10.27,9.73,10.15,10.15,249000,CRK,10.035744381395181,10.081500000000002,9.812399999999997,0.4585313511633494,52.96559064613733,25.527519551423882,107.464607464607,-81.93708791318312,false,327075,0.03350296102741446,0.07075312594842188,-0.037250164921007425,0.4639649188285209,9.868380753217723,9.0108,,,11.774317570164996,97.40887498771784,98.3340371103686,84.70309091177455,89.58942639165463,0.3941473356285141,,25.834546013930783,0.000003878171761506621,98.77380327203457,0.2137021052145545,0.21437653536540116,0.2039744218444571
2017-01-25T05:00:00.000Z,10.17,10.7,10.15,10.46,10.46,348100,CRK,10.130023407751809,10.111,9.848799999999997,0.47589494639023394,58.4078721136255,66.32960044618859,163.8888888888892,-97.5592884427006,false,331175,0.06373658543824767,0.06934981784638704,-0.005613232408139365,0.47471930397495565,9.897240228670517,9.0467,,,137.06018001934137,86.36870025497923,84.5975766041984,46.7191007121792,54.99714123239596,0.0059322669906158865,,50.09855267697989,2.4274379601074703,99.86486239467057,21.899955593234022,21.74922303856486,17.84387878502259
2017-01-26T05:00:00.000Z,10.6,12.88,10.58,12.71,12.71,2642500,CRK,10.703351539362519,10.23,9.938399999999996,1.2293087488502648,78.16022825010238,241.21435198196508,166.66666666666686,74.54768531529822,false,448065,0.26618473464401937,0.10871680120591351,0.15746793343810586,0.7178793909780862,10.034448022393907,9.1062,,,479.2331206804895,0.00001705994953082879,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,16.94486160453379,99.99997114842097,99.86486239467057,0.30690588363579013,0.12200520252120282,0.12200520252120282
2017-01-27T05:00:00.000Z,12.85,13.42,12.39,13.07,13.07,1038400,CRK,11.229273419504182,10.3825,10.034799999999995,1.7385266750900934,79.81219581899623,321.04111986001766,109.33302632588844,211.7080935341292,true,484285,0.4504824614047358,0.17706993324567796,0.2734125281590578,0.7568944671058253,10.182523728618595,9.167700000000002,,,433.0725492710857,0.0016130758971222292,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.95863582318651,2.514521429920677,0.21941658789455085,0.21941658789455085
2017-01-30T05:00:00.000Z,13,13.18,12.2,12.54,12.54,1171100,CRK,11.520545992947696,10.5155,10.105599999999995,1.957595208412592,71.26563068092948,264.2229048217615,60.8357394931024,203.3871653286591,true,521185,0.5474623617283196,0.2511484189422063,0.29631394278611334,0.7847826587175972,10.297522571125004,9.2233,,,276.179329627101,12.722584714048157,0.000005758100973807245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,75.63233760868425,50.05285536258464,0.3842939075503746,0.21941658789455085
2017-01-31T05:00:00.000Z,12.6,12.77,12.33,12.45,12.45,296500,CRK,11.727091327848207,10.6455,10.175599999999996,2.1034398018483538,69.89685801254774,231.05204994881873,37.5729880680375,193.47906188078122,true,517370,0.6100253906231128,0.3229238132783876,0.2871015773447252,0.7416848263778975,10.402521470094516,9.265600000000001,,,204.75921745673415,47.37792178459037,0.0005924993264683209,0.0000010717590259723409,0.0000022122929155266036,0.0000010717590259723409,,98.56241747870982,99.99997114842097,46.776058182973976,77.58225693757811,1.800803644461348,0.21941658789455085
2017-02-01T05:00:00.000Z,12.53,12.55,12.04,12.47,12.47,506700,CRK,11.89218214388194,10.7905,10.257599999999995,2.1851267697778796,70.03459276902835,198.76954285081501,-42.17536071032163,240.94490356113664,true,523400,0.6536855939951227,0.3890761694217346,0.2646094245733881,0.7127242230806605,10.503374081309419,9.308600000000002,,,153.47863307188658,67.59769584488436,0.006516165875880553,0.0000010717590259723409,0.00001795029369588974,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.08911419427282,87.34023809230102,4.004679681593469,0.21941658789455085
2017-02-02T05:00:00.000Z,12.46,12.7,12.07,12.28,12.28,777400,CRK,11.978363889685953,10.883500000000002,10.327599999999995,2.2707820238851144,66.90286004023457,183.27392925196602,-75.56497175141237,258.8389010033784,true,534370,0.6652862024034487,0.44431817601807744,0.22096802638537127,0.7023836951955779,10.590038760269936,9.351300000000002,,,128.97421128526906,91.81493010005097,0.31424011796885587,0.000012224554701845136,0.0033995200980685425,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,96.72561726367998,14.576646338404592,0.49391030792894514
2017-02-03T05:00:00.000Z,12.17,12.51,12.11,12.46,12.46,768000,CRK,12.085394136422408,10.983,10.388999999999996,2.3621439414226946,68.34694041568252,170.0427685410563,-52.10918114143904,222.15194968249534,true,546530,0.6811523633797343,0.49168501349040883,0.18946734988932545,0.6645857332961307,10.681256381720182,9.396600000000001,,,111.92825910390638,87.7003458532317,0.14449045706248498,0.0000012460771747768717,0.001016763179806368,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.18836110040618,95.25859593489619,11.250801494655736,0.23072007676129175
2017-02-06T05:00:00.000Z,12.52,12.75,11.53,11.71,11.71,514000,CRK,12.00197321721743,11.043500000000002,10.440199999999997,2.371525036764289,57.15665538487406,130.17968463513026,-166.66666666666669,296.846351301797,true,554730,0.6259916363568259,0.5185463380636922,0.10744529829313365,0.7340125166341145,10.731438997246027,9.432400000000003,,,77.16016655002515,92.31979388113312,49.4379194547373,0.6849880640220074,10.611536751146245,0.0000010717590259723409,,98.56241747870982,99.95934656291372,99.86486239467057,96.889458171453,78.68011397880183,18.897568133324206
2017-02-07T05:00:00.000Z,11.45,11.75,11.15,11.54,11.54,342600,CRK,11.899312502280223,11.107500000000002,10.493599999999997,2.3525039851187945,54.960101127549244,82.45853848433744,-141.5689810640222,224.02751954835963,true,551630,0.562079481152475,0.5272529666814487,0.03482651447102625,0.7172609520548501,10.770880997380367,9.470100000000002,,,38.51474233391597,88.34001748856305,80.02441985998055,5.606215722051355,32.40907129284143,0.0000010717590259723409,,98.56241747870982,26.485291706048287,99.86486239467057,61.32316048453386,59.33526422752582,24.460310792454944
2017-02-08T05:00:00.000Z,11.43,11.86,11.25,11.83,11.83,287200,CRK,11.883909723995728,11.196500000000002,10.560399999999998,2.320200637875896,57.93025383943632,90.81658947201488,-66.11570247933884,156.9322919513537,true,541530,0.528734294241346,0.5275492321934282,0.0011850620479177953,0.7038533330479937,10.822545338971569,9.510000000000002,,,44.35626102292774,98.67411694017865,55.44026918870859,0.8000148886786906,9.282784000803357,0.0000010717590259723409,,98.56241747870982,52.712673467733396,99.79510357781768,80.03437286706435,66.04154734808124,16.078350305989304
2017-02-09T05:00:00.000Z,11.88,12.04,11.69,12.01,12.01,167900,CRK,11.911929785330011,11.287500000000001,10.632399999999997,2.29781526672617,59.7063919020996,106.4772279826745,8.966244725738104,97.5109832569364,false,536145,0.5109426601173404,0.5242279177782107,-0.013285257660870298,0.6596216664169945,10.880469956582711,9.556200000000002,,,56.53641710613227,98.08057551801197,43.630096424039166,0.26958529127010245,3.984353827775844,0.0000010717590259723409,,50.0182570225646,91.51397318813578,64.3485773945144,76.5713534359953,58.452179947260085,10.72598995894798
2017-02-10T05:00:00.000Z,12.07,12.37,11.91,12.01,12.01,307400,CRK,11.933723166367786,11.383500000000002,10.694399999999998,2.2495979640815107,59.7063919020996,114.98907146651318,85.44303797468332,29.54603349182986,false,539855,0.49118063725531513,0.5176184616736316,-0.026437824418316436,0.6346689581148701,10.935568983090873,9.604700000000003,,,62.98414846251368,98.39968453146221,57.869969656864065,0.5855980359626867,6.300322002100733,0.0000010717590259723409,,0.23171254957985443,98.1348058058622,93.50844079830638,13.079428751839298,10.958269054484859,2.3702313874924723
2017-02-13T05:00:00.000Z,11.97,12,11.51,11.88,11.88,246000,CRK,11.921784684952723,11.4715,10.742799999999997,2.181680774082192,57.66711922550434,85.95116264006721,3.7313432835826683,82.21981935648454,false,539265,0.4597297004003913,0.5060407094189835,-0.0463110090185922,0.6178353383505113,10.981638788793758,9.653000000000002,,,40.38461538461532,98.80832887036064,83.53687371224933,3.330638079767434,19.15414444629171,0.0000010717590259723409,,26.216854327405102,36.79065190092838,70.61901314063694,45.677662657130135,43.191547124616406,14.755315580128226
2017-02-14T05:00:00.000Z,11.93,11.93,11.51,11.55,11.55,407100,CRK,11.83916586607434,11.5435,10.767399999999995,2.090332748631166,52.74252282300276,71.69761588953462,-73.39449541284493,145.09211130237955,false,550430,0.403524781777298,0.4855375238906464,-0.08201274211334841,0.5931059210566973,11.00936372592577,9.695700000000002,,,28.746228923236732,92.26347431804504,99.12842232104985,30.59741897432351,66.84807790015645,0.000007605407625899119,,97.63165442398363,6.360477538715903,99.86486239467057,38.551095651318626,39.48445871707316,26.68425333734173
2017-02-15T05:00:00.000Z,11.45,11.48,11.04,11.14,11.14,644600,CRK,11.683795673613377,11.6,10.781599999999996,1.9796363302384246,47.33409470029942,34.94915766141044,-145.66929133858278,180.61844899999323,true,566530,0.3221844634056179,0.4528669117936407,-0.1306824483880228,0.5827176809246104,11.015736227100122,9.735500000000004,,,-3.575110579001791,70.48119362779073,79.21182566921622,85.77639777997838,97.43389834636835,0.03749781344946079,,98.56241747870982,0.00022421733556488022,99.86486239467057,1.159181020242647,1.2051936991882055,1.237607063708029
2017-02-16T05:00:00.000Z,11.2,11.24,10.66,10.75,10.75,783400,CRK,11.476285523921515,11.641,10.772599999999995,1.8705496518403106,42.83453842381356,8.661222469685436,-112.53758963682638,121.19881210651182,false,597460,0.2236735648134971,0.407028242397612,-0.1833546775841149,0.5823779708090341,11.00277348431475,9.773600000000002,,,-29.726810988616975,44.771732072836826,25.411616070128986,98.97231421708916,93.07040931916966,5.52364658210962,,83.82890820712291,6.08280092961877e-10,99.86486239467057,0.013167412363627033,0.010902093430332315,0.01715287987886781
2017-02-17T05:00:00.000Z,11.01,11.14,9.83,10.1,10.1,1366400,CRK,11.170444296383401,11.649,10.754999999999995,1.842540637272345,36.59133728007905,-32.12171274694607,-122.24192277383791,90.12021002689184,false,658615,0.09209182301267838,0.3440409585206253,-0.2519491355079469,0.6733307244579049,10.958735753372567,9.801700000000004,,,-68.78787528111133,7.591025893396397,0.17562796814596382,48.56107824245126,23.13422414640143,88.15280684056872,,37.92347414940257,0.00007063992225608828,99.86486239467057,0.2729519913755997,0.07777690703665903,0.5066976420195033
2017-02-21T05:00:00.000Z,9.94,10.91,9.9,10.52,10.52,891800,CRK,11.025901119409312,11.6815,10.746799999999997,1.7357105173386214,42.4302037745589,-24.40720801078881,-74.13249211356462,49.72528410277582,false,687805,0.021455508803914114,0.27952386857728306,-0.25806835977336895,0.7154143839006667,10.937334009305612,9.833700000000002,,,-64.36612824278023,71.38546521703711,5.737142677693785,94.01271348996562,80.88664590021057,34.76677603808989,,2.3261716037214164,0.0000023006653693258272,99.86486239467057,0.07256073386589341,0.03131340428989643,0.07953542346546616
2017-02-22T05:00:00.000Z,10.4,10.5,10.14,10.31,10.31,388000,CRK,10.866811981762798,11.689499999999999,10.732199999999995,1.708665853816944,40.42576460144703,-33.407572383073614,-66.9119651131097,33.50439273003609,false,694755,-0.05088297678761222,0.213442499504304,-0.2643254762919162,0.6734875859130832,10.906732350315094,9.860400000000002,,,-74.85964434014087,63.69855209713866,1.015758059240257,79.57164058215263,58.37546436247245,71.7739349698213,,0.38324668887710356,0.0001202421670565279,99.81166445042805,0.14318194432850131,0.036039201579584526,0.1542047812021042
2017-02-23T05:00:00.000Z,10.51,10.69,9.94,10.23,10.23,758500,CRK,10.725298208037731,11.677999999999999,10.715799999999996,1.7443348302433102,39.657174289734,-34.602186679276464,-66.77099634846141,32.168809669184945,false,715275,-0.11336033186031536,0.14808193323138014,-0.2614422650916955,0.6830516376739478,10.873721016153382,9.886100000000003,,,-79.6689250934975,70.97947883014196,0.5237323302160757,72.12648029141278,51.276876804108504,84.34050875089987,,0.32431023038776985,0.000195147632520154,99.80882420925721,0.16500062171241722,0.032122630823869874,0.1658846592638475
2017-02-24T05:00:00.000Z,9.75,9.97,8.91,9.04,9.04,1014700,CRK,10.350787495140457,11.494499999999999,10.677599999999995,2.021588237005744,30.398799563154533,-108.8485921616368,-166.66666666666617,57.81807450502937,false,633885,-0.2559467458704354,0.06727619741101702,-0.32322294328145246,0.7626701829647043,10.784271210487363,9.900100000000002,,,-147.1081765571285,0.3844154111006248,0.0000010717590259723409,0.009396509238834838,0.0023538271950673817,14.116130602214072,,4.912336227236103,94.18756860546647,99.86486239467057,5.623769174310979,0.07915158332260255,1.632109923024401
2017-02-27T05:00:00.000Z,9.14,9.48,9.09,9.38,9.38,557900,CRK,10.1350569406648,11.309999999999999,10.651799999999996,2.0852913465508527,35.0634473461324,-103.9000306501984,-82.66381003392247,-21.23622061627593,false,609860,-0.3376204691447988,-0.013703135900146157,-0.32391733324465266,0.7223364100941164,10.715770175829443,9.919200000000002,,,-139.68331275696852,28.096369840245927,0.0004803878360437608,0.875295095882267,0.48522486048032665,58.92558246096905,,0.07423501919848752,87.66365042345714,99.86486239467057,5.675788396478109,0.14622000446487607,1.7859157083863813
2017-02-28T05:00:00.000Z,9.23,9.41,9.01,9.37,9.37,311400,CRK,9.965044287183733,11.151499999999999,10.642999999999997,2.1675080161327807,34.98917253351498,-105.56101354947003,-60.00368120743604,-45.557332342033995,false,566875,-0.39856004756038566,-0.09067451823219407,-0.3078855293281916,0.6820443588323519,10.650122850179226,9.938700000000003,,,-138.40569305928324,50.457719850789495,0.003301273700129226,0.8554304757675046,0.8021898965185015,54.42590190678223,,1.52215169981329,90.26415845768014,99.61710175699292,19.067787291695257,0.7683367428402115,4.898382155645895
2017-03-01T05:00:00.000Z,9.4,10,9.34,9.92,9.92,765200,CRK,9.955034445587348,11.024999999999999,10.640999999999996,2.144803021258548,42.23664738605186,-67.73247970171981,32.20858895705476,-99.94106865877457,false,590310,-0.3978880927855837,-0.15211723314287198,-0.2457708596427117,0.679288813978308,10.614507101389997,9.961700000000002,,,-102.35431260826458,98.80654353844126,5.380048587676967,37.817721646433085,41.40263866119762,98.7210969897671,,54.05070416947725,3.1753393230302907,39.75423115030473,25.691673942006574,9.737763707571405,18.653583962078166
2017-03-02T05:00:00.000Z,9.84,9.87,9.13,9.2,9.2,444100,CRK,9.787249013234604,10.861499999999998,10.632399999999997,2.177560791344264,36.50011161450119,-93.7106151156646,-3.861003861003464,-89.84961125466113,false,587180,-0.45026319268811044,-0.21174642505191968,-0.23851676763619076,0.6931277122310193,10.545506754980728,9.976700000000001,,,-117.94725168087622,49.99770554871779,0.010006188553379758,0.14003240194312427,0.34294230794535974,23.759635340134334,,37.495190621434496,62.14221207723616,78.67999154360392,48.839452081631556,2.8567812426111243,6.884360502768476
2017-03-03T05:00:00.000Z,9.2,9.34,8.81,8.85,8.85,419200,CRK,9.578971454738024,10.689999999999998,10.610999999999999,2.2429712436854277,34.077164420693734,-121.53740446973165,-125.6038647343001,4.066460264568448,false,569270,-0.5140868385640154,-0.2722145077543388,-0.24187233080967657,0.6727367482021418,10.462799108396302,9.989700000000003,8.4563125,,-127.35380600938606,25.977183980532416,0.0003646736506102144,0.001125621554587397,0.008299442885051356,1.5251356291958396,70.46361117491415,0.0049492980532583886,99.57070515260934,99.86486239467057,2.3393170551727485,0.056432140716889276,0.08216544228424477
2017-03-06T05:00:00.000Z,9,9.38,8.99,9.27,9.27,658700,CRK,9.510311131462908,10.530499999999998,10.6002,2.1692991955928282,39.285601067495655,-103.60166622860469,-37.45567375886504,-66.14599246973964,false,563805,-0.5247283065458319,-0.3227172675126374,-0.2020110390331945,0.6548946546768742,10.404613786035506,10.001900000000003,8.466420419254657,,-104.63247962522018,91.76232544445347,0.8470245304620816,0.4402578054721884,2.488333407482901,29.908156486270478,8.127456009985789,9.570539721657312,87.14919924101126,97.22658055830455,42.45753217080247,8.906326383859245,7.160922362195135
2017-03-07T05:00:00.000Z,9.34,9.34,8.85,8.87,8.87,523500,CRK,9.368019768915595,10.388499999999997,10.585799999999999,2.2132354145006317,36.340766051902776,-115.76756616134172,-71.64068299925805,-44.12688316208367,false,564280,-0.5589946611578451,-0.369972746241679,-0.18902191491616616,0.634282822842265,10.329754576960603,10.005500000000003,8.471433830195593,,-106.59556033008185,60.77779950752519,0.028358181731447107,0.0022190547091183177,0.05717303896033421,1.6197465558050461,69.77952301771509,1.3078263946075697,98.41151849066058,99.86486239467057,19.850906071574986,1.5396599187709619,0.6585488770763503
2017-03-08T05:00:00.000Z,8.79,8.8,8.18,8.19,8.19,884300,CRK,9.106237598045462,10.220999999999998,10.5548,2.342578920762237,31.955403739406187,-157.23471052651925,-165.41083602439937,8.176125497880122,false,591365,-0.6337162249005015,-0.42272144197344347,-0.21099478292705803,0.6412474699869818,10.225376304913745,10.007000000000003,8.467937757770803,,-131.9773936837877,5.211758605909944,0.0000014419595628645254,0.0000010717590259723409,0.0000013330485271190184,0.00005783448340235253,86.15048696855811,0.009889282652131293,99.99997114842097,99.86486239467057,1.7273605054004695,0.011255701886789028,0.01019578349521265
2017-03-09T05:00:00.000Z,8.43,8.89,8.25,8.84,8.84,1228400,CRK,9.047073687368693,10.071499999999997,10.5342,2.2938899276119855,39.47408837046243,-133.67766395156937,-49.41373534338336,-84.263928608186,false,638425,-0.6331850714236591,-0.4648141678634866,-0.16837090356017248,0.6485915362386092,10.157796972966732,10.014400000000004,8.472559648978619,,-108.12561210627744,93.11566879660674,0.6368683603875658,0.002751804934042479,0.26410869750712607,1.0986184678381639,74.706069085994,29.0644464039028,99.98635778815031,98.96604102407687,64.68077132257892,12.27771343208684,1.999739766316792
2017-03-10T05:00:00.000Z,8.99,9,8.37,8.68,8.68,431500,CRK,8.965501756842317,9.904999999999998,10.501199999999999,2.1878619700519657,38.35074295184094,-126.7861391144022,-28.350515463917883,-98.43562365048432,false,651605,-0.6383166740110493,-0.49951466909299913,-0.13880200491805017,0.6462675942087832,10.085709315748844,10.019800000000004,8.47513654774907,,-100.0128892970502,86.99639496773084,0.543272667029715,0.0002851491832878139,0.07490434655876843,0.1596033868787039,92.4086573528211,51.55485545408064,99.89135102331885,94.648462297071,76.51846318097147,14.090890456103715,1.1366406859499125
2017-03-13T04:00:00.000Z,8.7,8.99,8.68,8.84,8.84,297600,CRK,8.937612477544024,9.7465,10.4776,2.0067114889788025,40.18391766609307,-111.87085454739243,47.01531959852133,-158.88617414591374,true,651115,-0.6222993635138625,-0.5240716079771718,-0.09822775553669072,0.6042341449326853,10.024943007663534,10.025600000000004,8.479669012994423,,-83.83347623130413,97.51849564657607,9.336579332412477,0.005862317837668218,0.9956608626211727,0.9895402413341525,75.81172734010057,98.56241747870982,96.58158204855548,59.2446950129624,97.55081117183258,44.62701285380893,3.8214220717864857
2017-03-14T04:00:00.000Z,8.64,8.74,8.27,8.7,8.7,392500,CRK,8.884809704756462,9.587499999999999,10.454,1.798453502317912,39.0886520800617,-125.67664828933688,-32.65765765765743,-93.01899063167946,false,658440,-0.6138265491526607,-0.5420225962122696,-0.0718039529403911,0.5999548768160997,9.960311641436045,10.025800000000006,8.482406043888902,,-92.87411321005506,94.15564588331723,9.63321222645459,0.0008114631527167404,0.38915834537760485,0.19289501254775576,91.52643415870267,42.59445079376138,99.85257372550471,96.03921718394601,73.70883568062847,34.47422180307416,1.5112176948141074
2017-03-15T04:00:00.000Z,8.8,9.16,8.62,8.94,8.94,623300,CRK,8.897074214810582,9.456999999999997,10.435800000000002,1.5747647443347486,42.0068308808698,-100.2022066904042,104.11718131433122,-204.3193880047354,true,669250,-0.5810478307881564,-0.5498276431274469,-0.031220187660709442,0.5924605172140873,9.910540341853798,10.024500000000005,8.488090440859226,,-66.92168727885198,98.63433783172229,58.443792180288035,0.04290485103616293,6.460752454042495,2.6965032114401266,60.65671612323344,98.56241747870982,80.23885717638301,98.37107365995654,92.05373301848711,77.3175629214106,6.974838562382608
