date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,7.1,7.2,6.85,7.15,7.15,1089300,PES,6.906216935112366,6.367500000000002,5.172999999999998,1.0928288978609229,70.24853510063916,118.88744375177514,82.59587020649,36.29157354528513,false,2468185,0.5452337809917225,0.5250162322271305,0.02021754876459203,0.4194706896024031,5.775445896967009,4.476599999999998,,,117.30313795145075,83.84327427070954,0.5941717789324397,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.538072408067114,99.19642324302025,92.21761191882239,16.479156890480972,3.165310015473207,0.038531090009525606
2017-01-06T05:00:00.000Z,7,7.05,6.78,6.9,6.9,2036500,PES,6.904835393976285,6.430000000000002,5.225999999999998,1.0641428475537975,63.73475955825364,104.17663293468254,-31.926406926407083,136.10303986108963,false,2040720,0.517724530700514,0.5235578919218071,-0.005833361221293076,0.4132868534021027,5.8303021946759355,4.510299999999998,,,88.11258125489839,99.1153675971358,30.021066578008394,0.0000010717590259723409,0.00003928544081155394,0.0000010717590259723409,,94.61327643817718,88.12753069381168,95.82634358690501,93.84293019398537,63.02264127444987,0.2075169669357531
2017-01-09T05:00:00.000Z,6.8,6.93,6.4,6.6,6.6,2591200,PES,6.837094195314888,6.465000000000002,5.274999999999999,1.0378342834961392,56.91473183257637,84.33028555443867,-160.13824884792672,244.46853440236538,true,2027050,0.46634008069229616,0.512114329675905,-0.04577424898360882,0.4278759967268398,5.867848429081987,4.541099999999998,,,44.392881025467446,84.4444832156735,94.11772572688987,0.0000010717590259723409,0.47857482251996153,0.0000010717590259723409,,98.56241747870982,31.829346151349192,99.86486239467057,64.22490179464623,66.58915383093753,0.14981158700703248
2017-01-10T05:00:00.000Z,6.45,6.55,6.15,6.3,6.3,2942500,PES,6.717739929689357,6.490000000000002,5.318999999999999,0.9957911427603281,51.033724308927674,63.006675619773816,-125.04485109436676,188.05152671414058,true,2053805,0.39683556765802575,0.48905857727232915,-0.09222300961430341,0.4306414971359847,5.888928993517013,4.569699999999998,,,-7.81527377272073,46.51832398509698,89.04580309512895,0.000032234251323703944,34.74694791103599,0.0000010717590259723409,,98.56241747870982,1.2242140529695633,99.86486239467057,17.771779747620286,22.066191739703978,0.15726379988602815
2017-01-11T05:00:00.000Z,6.3,6.53,6.15,6.3,6.3,2633100,PES,6.6249088342028335,6.507500000000002,5.369999999999999,0.9691620091604373,51.033724308927674,60.37381599272823,-82.58107656302238,142.9548925557506,false,2050685,0.33785812220202427,0.45881848625826815,-0.12096036405624389,0.4243113099939866,5.908981237735695,4.595099999999999,,,-9.21650972515672,66.94008329416567,86.96098169876043,0.0002986055158027412,40.247525410534955,0.0000010717590259723409,,97.08844325286353,0.6777426440022438,99.86486239467057,16.392286383067443,17.88623481511313,0.26984231783136287
2017-01-12T05:00:00.000Z,6.5,6.5,6.05,6.15,6.15,1523400,PES,6.519373537713315,6.520000000000001,5.421999999999998,0.9436100889668056,48.14869059160324,52.493104611561165,-74.24593967517366,126.73904428673482,false,2009815,0.2758346749393219,0.4222217239944789,-0.14638704905515698,0.4275223962447383,5.920738250529076,4.6206999999999985,,,-22.891753780705997,55.31749264920829,55.174105560198925,0.1485551718352074,80.26506725755172,0.0000010717590259723409,,88.84437726398234,0.0887290220561665,99.86486239467057,7.583203483661835,7.576645736981078,1.0540498226263393
2017-01-13T05:00:00.000Z,6.05,6.2,6,6.1,6.1,1232800,PES,6.426179418221467,6.540000000000002,5.4689999999999985,0.8885943956608945,47.191019412571784,42.106059775729925,-117.6673567977924,159.77341657352233,true,2002950,0.22010878691367974,0.38179913657831904,-0.1616903496646393,0.3990820967141461,5.929482726113023,4.6469999999999985,,,-47.859009225190846,64.41909161312465,38.54753752445852,1.3376487167525264,89.42952063781463,0.0000010717590259723409,,98.56241747870982,0.0032875216763428305,99.86486239467057,2.753371775404138,2.320200613681035,0.7567876155674435
2017-01-17T05:00:00.000Z,6.05,6.18,5.95,6,6,1167700,PES,6.331472880838919,6.542500000000001,5.516999999999999,0.882198957151929,45.25241850972889,36.535215314441565,-100.73710073709994,137.2723160515415,false,1979860,0.16596333291166676,0.3386319758449886,-0.17266864293332185,0.37794683462487777,5.9329225931319005,4.670899999999999,,,-59.40290153382284,62.01489115565933,17.96302953021527,13.52518768371157,97.42782436309922,0.0000010717590259723409,,95.12584389689106,0.0004186870950828592,99.86486239467057,1.3517447593134224,0.8943809915974376,0.8136615606518567
2017-01-18T05:00:00.000Z,5.9,6.15,5.85,6.1,6.1,1672000,PES,6.280034462874714,6.5600000000000005,5.567999999999999,0.8310234653726628,47.57183322050072,33.88119145116947,-71.60804020100457,105.48923165217404,false,1900385,0.12962756885981452,0.2968310944479538,-0.16720352558813928,0.36820348029676814,5.941072710540101,4.697399999999999,,,-63.37536942195791,89.49499011240275,34.278357727966544,7.753648577979433,90.82368774691352,0.0000010717590259723409,,63.038932241700486,0.00014585838934433326,99.86486239467057,0.9370864585478311,0.6805396335508311,0.4146504347968598
2017-01-19T05:00:00.000Z,6.15,6.2,5.8,5.95,5.95,1778700,PES,6.206693471124778,6.5625,5.619999999999997,0.8233316464220409,44.52470675711433,28.14730949460627,-90.27777777777808,118.42508727238436,false,1910825,0.08771632843332267,0.2550081412450276,-0.1672918128117049,0.3721780452596722,5.94150818807473,4.721699999999999,,,-71.31175250573331,77.20753863568189,9.121121972586831,52.043507271201186,99.04309647937963,0.0000010717590259723409,,80.83627052490154,0.000012722834275002981,99.86486239467057,0.4298166966551999,0.21090140229635745,0.37686479115785715
2017-01-20T05:00:00.000Z,6.05,6.2,6,6.1,6.1,585800,PES,6.182983810874827,6.56,5.668999999999999,0.8286132994346973,48.104477108902266,34.75429211375088,83.33333333333141,-48.57904121958053,false,1856520,0.06584608219110422,0.2171757294342429,-0.1513296472431387,0.35690578960221314,5.949239495973523,4.747799999999999,,,-53.54752342704176,96.87792174620013,34.278357727966856,26.07286221793582,91.71806504951572,0.0000010717590259723409,,2.075630806952178,0.00020741648110167432,92.56930017723852,0.3467949205970914,0.24528507631608526,0.2239034024526977
2017-01-23T05:00:00.000Z,6,6.05,5.7,5.8,5.8,691600,PES,6.097876297347088,6.5375,5.708999999999999,0.8836713189869103,42.23448589375715,12.837588108063096,-148.43750000000105,161.27508810806415,true,1808220,0.024029267247017927,0.1785464369967979,-0.15451716974977997,0.3622925659019364,5.9419595205601805,4.7707,,,-98.19190331874124,67.22131275410676,1.732486496643526,96.09999942258477,92.56809751042101,0.0000010717590259723409,,98.56241747870982,6.371769778468206e-9,99.86486239467057,0.03481978918864675,0.010285224137541557,0.039225179164469874
2017-01-24T05:00:00.000Z,5.85,6.25,5.75,6.05,6.05,1337000,PES,6.0872371201588455,6.5125,5.7509999999999994,0.9087766502282045,47.93603216599595,24.329292746648377,20.83333333333299,3.4959594133153864,false,1753160,0.010935987535872549,0.14502434710461282,-0.13408835956874027,0.37950599516419437,5.947229787849928,4.796499999999999,,,-71.46051592399114,98.44312161009461,32.97183641571708,62.56529131195347,95.625470159892,0.0000010717590259723409,,0.0044859550772047285,0.0000022179158065682714,48.89196949435246,0.009931048837919641,0.006896801145971686,0.008538425938824895
2017-01-25T05:00:00.000Z,6,6.4,6,6.3,6.3,1026900,PES,6.134517760123546,6.4799999999999995,5.797,0.8901685233707238,52.93839749005088,41.59065362006367,126.06837606837618,-84.4777224483125,false,1657895,0.020496113260350057,0.12011870033576026,-0.0996225870754102,0.3820677457686701,5.964438090881639,4.826199999999999,,,-36.323715776133994,90.6745379039817,90.12816412995146,14.213851232037577,55.945295853989705,0.0000010717590259723409,,29.370437628250755,0.0027404563183397457,99.79407886225601,1.9397222652078392,1.9358183790491732,1.0458795927475053
2017-01-26T05:00:00.000Z,6.4,6.5,6.2,6.4,6.4,1099500,PES,6.1935138134294245,6.452499999999999,5.845999999999999,0.8639878471368038,54.808806674903785,52.500678185384544,113.09523809523814,-60.5945599098536,false,1617855,0.035729874289381236,0.10324093512648445,-0.06751106083710322,0.3718092775475863,5.9856850132776565,4.857399999999999,,,-15.925205561215684,85.6886687496913,98.09856263939818,8.216942345905377,35.61735962699952,0.0000010717590259723409,,6.205772984591141,0.08891961184611663,99.25850779890976,3.616087628294558,3.7828462970418957,1.6551393382553732
2017-01-27T05:00:00.000Z,6.4,6.4,6,6.2,6.2,818700,PES,6.1949551882228855,6.409999999999999,5.8919999999999995,0.824984848345747,50.487010785952016,33.96341369687657,27.777777777777686,6.185635919098885,false,1565160,0.031303563137888624,0.0888534607287653,-0.05754989759087667,0.37533311785413803,5.996139402873868,4.883399999999999,,,-48.90994769820318,99.10438569514389,86.20437579653013,62.13503395905049,85.08426673980951,0.0000010717590259723409,,0.0070969392161890354,0.00015080855688687222,39.77176056694856,0.04733655496286458,0.04518650937972441,0.04051456714125596
2017-01-30T05:00:00.000Z,6.1,6.2,5.78,5.95,5.95,1314200,PES,6.140520701951133,6.369999999999999,5.922999999999999,0.8327064308626914,45.642216627658385,7.427518434832709,-93.62139917695485,101.04891761178756,false,1558835,0.0075358998352905715,0.07258994855007035,-0.06505404871477978,0.3809164781223708,5.993888700294655,4.905099999999999,,,-88.28079968449474,87.67572403734974,40.618773629968906,98.67109871960477,98.24459919562433,0.0000010717590259723409,,55.877793619555845,2.9708457915944564e-10,99.86486239467057,0.011332687326385328,0.008768972778031705,0.011787899945527326
2017-01-31T05:00:00.000Z,6.05,6.3,5.9,6.3,6.3,1087200,PES,6.175960545961993,6.342499999999999,5.96,0.8032901094872604,52.512680313298965,26.140094569332568,-15.669515669515842,41.80961023884841,false,1514605,0.016748859927724347,0.06142173082560115,-0.044672870897876804,0.3833019183570744,6.008820958816867,4.9315999999999995,,,-48.93102256455835,94.48259551182072,98.34952157216303,54.70140307226207,67.7836009679391,0.0000010717590259723409,,1.015873524328681,0.000005141265169150699,88.27769900324529,0.07902305591020636,0.08008674309348894,0.06586217025597726
2017-02-01T05:00:00.000Z,6.35,6.45,5.95,6.4,6.4,1096900,PES,6.225747091303773,6.3075,6,0.7254481373606433,54.29034124552249,35.61296351924166,48.06828391734056,-12.455320398098898,false,1468860,0.031753328832876626,0.05548805042705625,-0.023734721594179622,0.3978891785624401,6.027902863264824,4.955299999999999,,,-27.573246249114298,89.98042486251911,96.51146747596384,39.486291046402535,47.24292272531847,0.0000010717590259723409,,0.01974054548422588,0.00029178941892693544,60.60131488024979,0.08032651203202326,0.08222474510618122,0.06104147372146056
2017-02-02T05:00:00.000Z,6.35,6.35,5.95,5.95,5.95,850800,PES,6.1644699599029344,6.250000000000001,6.031000000000001,0.6426507605223715,45.95373510191534,9.072670929836715,-42.43353783231084,51.50620876214755,false,1428790,0.007249669669302072,0.04584037427550541,-0.03859070460620334,0.4044030312421351,6.024102723593369,4.9773,,,-59.64273438171341,84.3356230070272,68.43863034837753,96.87530820019248,97.18017055338109,0.0000030288496155606026,,2.765659368334328,7.707168236947837e-10,98.12884433620275,0.005643755557592981,0.005264190688502027,0.005910654063610206
2017-02-03T05:00:00.000Z,6,6.55,5.95,6.5,6.5,1383200,PES,6.239032191035616,6.2175,6.071000000000001,0.5091905340832666,55.04073937323679,40.1287774137203,103.44827586206893,-63.319498448348625,false,1443485,0.03184367266457144,0.04304103395331862,-0.011197361288747175,0.4288526523368682,6.047317224881498,5.0047,,,-4.089684372594255,76.63471807013768,71.99016130661319,33.485266426356496,27.616519200362465,0.0000010717590259723409,,7.719609183135456,0.0016197980980514615,98.27825770608133,0.9858872593799937,0.9655537357451087,0.7481177961894333
2017-02-06T05:00:00.000Z,6.6,6.6,6.15,6.25,6.25,702100,PES,6.24146948191659,6.1850000000000005,6.1080000000000005,0.40261644278395964,50.85519123637157,37.216551903762046,72.13930348258712,-34.92275157882508,false,1376765,0.030806567630500048,0.0405941406887549,-0.009787573058254853,0.4314960707947596,6.057204189521425,5.0325,,,-0.3581008932987,99.0494878898903,97.61273352853779,92.92288775584731,87.00934547255977,0.0000010717590259723409,,0.45618309135401214,0.0005447052289109244,85.79849936307346,0.29088254026234817,0.28946922675950976,0.28475704359899934
2017-02-07T05:00:00.000Z,6.2,6.4,6.1,6.15,6.15,637800,PES,6.22114293037957,6.1625000000000005,6.136,0.3547886694921467,49.242134559983036,15.64526377174889,-25.86206896551739,41.50733273726628,false,1279095,0.021665740978387582,0.03680846074668144,-0.015142719768293858,0.41505906194541475,6.061730814422819,5.061099999999999,,,-25.027964205816602,97.39661289886111,98.9798796811318,98.95208637824146,96.54321130987228,0.0000010717590259723409,,0.982334307759114,2.8916158356651067e-8,93.68350024366654,0.014038302187817079,0.014113961961864393,0.014112640783111481
2017-02-08T05:00:00.000Z,6.1,6.28,5.95,6.15,6.15,928500,PES,6.2053333902952215,6.155000000000001,6.166,0.34914180500189657,49.24213455998303,-4.143922052004083,-66.86046511627828,62.71654306427419,false,1178395,0.014257221624414562,0.032298212922228065,-0.018040991297813502,0.4044266792022379,6.066036628353413,5.089399999999999,,,-44.80160408540454,97.94894766034017,99.10457874136662,98.91679184610776,96.75784175837727,0.0000010717590259723409,,7.362541634818298,4.1944225870338414e-11,99.81063130399292,0.0031157784830526587,0.0031279842356773733,0.00312600731442283
2017-02-09T05:00:00.000Z,6.2,6.6,6.2,6.45,6.45,1105700,PES,6.259703748007395,6.162500000000001,6.204,0.3672533185689913,54.2869486687707,43.53097177495756,96.2854349951125,-52.75446322015494,false,1102025,0.03222197459068177,0.032282965255918804,-0.000060990665237035946,0.41012334430195807,6.0847665489215395,5.121099999999999,,,55.13273534474976,88.17918774516573,70.32857270233244,79.21564704885529,49.9613281606033,0.0000010717590259723409,,3.113296126919529,0.005388024267416469,96.96847963576809,1.1393890013228496,1.0566405160826038,1.0993947265887594
2017-02-10T05:00:00.000Z,6.5,6.65,6.25,6.35,6.35,842200,PES,6.279769581783529,6.172500000000001,6.239,0.3761316258970484,52.41680158733267,39.55585253380184,73.31628303495307,-33.760430501151234,false,1067965,0.03795251352903062,0.03341687491054117,0.004535638618489449,0.40885792626421336,6.097704766047318,5.1506,,,75.69909075313146,97.45698195113019,89.4302133404507,95.43277281550724,77.18587879028718,0.0000010717590259723409,,0.39558455729761244,0.0013130567312336083,86.66173952902005,0.3699235038114873,0.3594752785107055,0.36734442579534154
2017-02-13T05:00:00.000Z,6.35,6.55,6.25,6.5,6.5,581300,PES,6.328709674720522,6.192500000000001,6.269,0.40034360242170025,54.925164795723546,39.17665001804586,61.71470805617113,-22.53805803812527,false,1035390,0.05397555670262033,0.037528611268957,0.016446945433663332,0.3952506854811867,6.117328923801107,5.183599999999999,,,101.89228529839926,90.6143688467385,66.04627114007337,82.2797982246252,45.929490171784046,0.0000010717590259723409,,0.08938297418908947,0.001141339700727606,76.54129812251348,0.20987253027827676,0.1888742167183681,0.20322992080062502
2017-02-14T05:00:00.000Z,6.5,6.6,6.25,6.4,6.4,953300,PES,6.344551969227073,6.212500000000001,6.291999999999999,0.39984371947042346,52.922223155711876,32.27304176832598,38.715769593956324,-6.442727825630342,false,1024670,0.05793690897021797,0.04161027080920919,0.01632663816100878,0.3895943497960383,6.131117756786419,5.213199999999998,,,104.65026307644776,97.98383241021408,88.35176322376182,95.6681785775517,74.07911739567264,0.0000010717590259723409,,0.00741040062715026,0.00007524653193868858,48.29274208439697,0.037945551218993,0.03665904376756024,0.03764424233887033
2017-02-15T05:00:00.000Z,6.4,6.55,6.25,6.4,6.4,796500,PES,6.356873753843279,6.227500000000002,6.305999999999999,0.4043204174907818,52.922223155711876,25.454785877553007,-166.66666666666225,192.12145254421526,true,980895,0.06038028286682273,0.0453642732207319,0.01501600964609083,0.3783950560715335,6.1442339637724475,5.2418999999999984,,,93.56325331712888,98.33576553709355,90.1823374028432,96.43641556298516,76.88058735377352,0.0000010717590259723409,,98.56241747870982,0.000003749867161229048,99.86486239467057,0.3312426454349946,0.32182237772301625,0.32909612096277174
2017-02-16T05:00:00.000Z,6.4,6.55,6.33,6.5,6.5,995500,PES,6.38867958632255,6.255000000000002,6.310999999999999,0.3998749804625646,54.832483268939,38.318466266064874,135.416666666663,-97.09820040059812,false,941735,0.06958372073035335,0.05020816272265619,0.019375558007697156,0.3585956740625918,6.161588404564036,5.272299999999998,,,115.3132023844427,95.57173297072967,79.76490833637074,88.53359770588517,58.046710843528906,0.0000010717590259723409,,49.33213599674207,0.0008281868719262064,99.86486239467057,1.5746930390194607,1.4825978892801033,1.5350485825476274
2017-02-17T05:00:00.000Z,6.3,6.4,5.8,5.95,5.95,2994700,PES,6.291195233806428,6.247500000000002,6.295999999999999,0.41650330130733776,44.207664987832395,-55.28785031659475,-166.6666666666679,111.37881635007315,false,1062180,0.03212677067208958,0.04659188431254287,-0.01446511364045329,0.40127121480476785,6.151267018975546,5.297599999999999,,,-66.82724095588938,59.12063328279649,68.97839686451516,57.9955214021616,86.24110430635437,0.5768404635453472,,71.8463807494694,0.1909856438335078,99.86486239467057,9.32641848334164,9.81837401321985,9.266876146004249
2017-02-21T05:00:00.000Z,6.05,6.2,6,6.1,6.1,598500,PES,6.2487074040716655,6.262500000000002,6.305,0.3699662146736079,47.21189330205369,-46.02749949402947,-73.4284204965668,27.40092100253733,false,1057525,0.014379852299693852,0.040149477909973065,-0.025769625610279213,0.3823623129541719,6.148766188781617,5.326099999999999,,,-44.689241522622645,92.6202065437863,91.3413025282811,86.42129691212037,98.13633511936504,0.03222836288240272,,0.17456976344134567,0.012397162593069666,99.86486239467057,0.5852377813681425,0.5825316240194024,0.5718788475682822
2017-02-22T05:00:00.000Z,6.05,6.05,5.7,5.75,5.75,1398600,PES,6.137883536500184,6.247500000000002,6.3020000000000005,0.4236448984703005,41.58513818294178,-108.88842604864843,-106.93027210884335,-1.9581539398050722,false,1060605,-0.027608529357308065,0.026597876456516838,-0.0542064058138249,0.3845670238349003,6.1293141795727575,5.3477999999999986,,,-150.38853161843522,44.915366007427004,21.61464361084482,13.487257559986332,46.99441496335367,27.148103878774343,,0.0034325933958800903,94.22603791998876,99.86486239467057,2.4400351270189202,1.9121140408624657,1.6339508222254497
2017-02-23T05:00:00.000Z,5.85,5.9,5.5,5.65,5.65,1227900,PES,6.029464972833477,6.2150000000000025,6.2989999999999995,0.49608467019239666,40.11411194552235,-142.12140519201424,-106.7415730337079,-35.37983215830634,false,1070655,-0.06816799043493305,0.007644703078226858,-0.0758126935131599,0.3864961458555378,6.105933000081404,5.365399999999998,,,-189.9588780457863,45.326997872306364,10.816171325243518,4.2599188801247685,27.86624555576831,60.95924512315858,,0.482198232905251,99.9992986893216,99.86486239467057,12.977563863693252,8.049434587399851,5.900307319542563
2017-02-24T05:00:00.000Z,5.6,5.7,5.35,5.45,5.45,1175900,PES,5.900694978870482,6.167500000000002,6.289,0.5893004327165723,37.2741975349728,-176.73790000725606,-114.94252873563228,-61.79537127162378,false,1074475,-0.1151229187386571,-0.016908821285149936,-0.09821409745350716,0.3819341276235957,6.073936268370115,5.379499999999999,,,-225.95151914006752,25.616972325723488,1.2116175649028116,0.16607567164452774,4.373086364096057,96.96577820521861,,6.841595522789589,99.99997114842097,99.86486239467057,25.97536683711513,9.393792081770243,4.843445631376654
2017-02-27T05:00:00.000Z,5.45,5.75,5.4,5.7,5.7,1330600,PES,5.856096094677041,6.142500000000003,6.285,0.6231171639426083,42.731965221846515,-146.38153985119632,-49.24242424242403,-97.1391156087723,false,1100070,-0.13065600594255855,-0.03965825821663166,-0.09099774772592689,0.3779423616706462,6.055695474791086,5.3959,,,-161.3699170943542,90.88632196086644,31.505824987797837,9.289269039650716,52.014049434093835,55.79192338459419,,49.4001390972045,99.99986893580466,98.95026787934029,76.57294969340658,53.790570811681064,35.80165044532723
2017-02-28T05:00:00.000Z,5.55,5.73,5.13,5.25,5.25,2044800,PES,5.721408073637699,6.107500000000003,6.276,0.7316249038953629,36.564755929898105,-194.73664366775975,-116.02951039570777,-78.70713327205198,false,1136600,-0.17723428217419013,-0.06717346300814335,-0.11006081916604678,0.4056995664618155,6.016393256508594,5.4074,,,-210.15304217991732,18.519350986737503,0.06498503376797249,0.001742618344835467,0.35155595053606437,89.1709306063749,,21.680295262978046,99.99997114842097,99.86486239467057,34.24235378372795,5.203467009018109,1.5574798964958012
2017-03-01T05:00:00.000Z,5.35,5.45,5.15,5.25,5.25,1308600,PES,5.616650723940433,6.055000000000002,6.2620000000000005,0.8148005891013623,36.5647559298981,-204.44489365047247,-105.35230352303556,-99.0925901274369,false,1147670,-0.21170746973829768,-0.09608026435417422,-0.11562720538412347,0.39248712065408853,5.979008219605736,5.4161,,,-196.5745426235886,41.63773731455829,0.17618789372395582,0.002407928981829066,0.6622404703107931,87.96596434901235,,52.64535651368871,99.99997114842097,99.86486239467057,60.295146620881034,9.752411168692593,2.331674232064363
2017-03-02T05:00:00.000Z,5.2,5.55,5.05,5.45,5.45,1621100,PES,5.579617229731448,6.007500000000002,6.256,0.8392109389181663,40.957043491881855,-182.26509852571874,-45.9057071960302,-136.35939132968855,false,1173880,-0.2203493406818211,-0.1209340796197036,-0.09941526106211751,0.40592623057232746,5.953202940600578,5.4261,,,-153.18521090088518,92.932475480643,9.475557420215864,0.294851467212065,16.328235204705422,98.69195371681909,,94.72915683618153,99.99997114842097,98.59846663196993,95.84078246808977,44.774365283681945,14.083014071503309
2017-03-03T05:00:00.000Z,5.4,5.55,5.3,5.4,5.4,923700,PES,5.539702289791126,5.980000000000002,6.246,0.8799999999999435,40.20750834375369,-162.2728259890774,7.113821138210588,-169.386647127288,true,1177525,-0.22859753768108426,-0.14246677123197973,-0.08613076644910453,0.38643545175078653,5.926217431302989,5.4365,4.750187499999998,,-121.27568032698711,91.79274584086899,6.9490191869983615,0.12728011677674012,12.47030842061938,98.34737448955421,0.10635430836092308,98.56241747870982,99.99997114842097,66.62345982805303,96.7178263775104,40.91459383135953,10.785093858486988
2017-03-06T05:00:00.000Z,5.3,5.35,4.95,5.22,5.22,1012800,PES,5.46865733650421,5.916000000000002,6.227400000000001,0.9052380902281392,37.54378771787587,-195.51575794908769,-134.07134071340786,-61.44441723567982,false,1159005,-0.24681367450180502,-0.1633361518859448,-0.08347752261586022,0.3943810202819382,5.891767800507721,5.4437,4.756023680124222,,-146.66374653234033,71.94533585369942,1.0558603473311612,0.0023430178792693823,1.5358429936286444,77.52548479646725,6.652009446427276,6.65077658625065,99.99997114842097,99.86486239467057,36.3043188413022,8.88845418215377,1.1593536816906933
2017-03-07T05:00:00.000Z,5.2,5.2,5.1,5.1,5.1,629100,PES,5.386733483947719,5.858500000000002,6.2044000000000015,0.9576486829729812,35.83914796027356,-186.98417853335482,-97.45762711864373,-89.5265514147111,false,1155355,-0.26784553469465777,-0.18423802844768739,-0.08360750624697039,0.360083392746696,5.853144980970759,5.4497,4.760296677886654,,-133.06168944970184,60.6734250801872,0.272800503200199,0.00011785954827647771,0.3007686203539528,43.378464255983374,32.47446227314836,36.985891952813176,99.99997114842097,99.86486239467057,60.76845028375757,10.029833250865918,0.7582287502901652
2017-03-08T05:00:00.000Z,5.05,5.1,4.55,4.75,4.75,1950200,PES,5.2452371541815594,5.788500000000002,6.168400000000002,1.0612497349822572,31.365892875291934,-225.48278256101355,-149.62726304579334,-75.85551951522021,false,1220975,-0.30919134499168255,-0.20922869175648642,-0.09996265323519613,0.38382296865335896,5.799333030679502,5.4527,4.760168768844584,,-161.58401418709235,8.430843559175694,0.00008927594281615825,0.0000010717590259723409,0.00006570423363161382,0.29357065899651147,98.96812466586611,18.356738665391337,99.99997114842097,99.86486239467057,24.920426848894696,0.5472384637793608,0.12530378310355758
2017-03-09T05:00:00.000Z,4.6,4.8,4.4,4.55,4.55,1302200,PES,5.090740008807879,5.708500000000002,6.120400000000002,1.1752833700856655,29.128555053360934,-241.42973294928095,-110.71789686552056,-130.71183608376037,false,1239660,-0.3540156539709285,-0.23818608419937484,-0.11582956977155365,0.38584509757168906,5.73838995601221,5.454699999999999,4.757557976685024,,-168.46674215370334,3.2242437816208502,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0011464322623000456,74.37403826424315,91.67942071936194,99.99997114842097,99.86486239467057,30.919552664913873,0.21418528389658673,0.21418528389658673
2017-03-10T05:00:00.000Z,4.55,4.75,4.4,4.55,4.55,969000,PES,4.970575562406128,5.613500000000001,6.072400000000003,1.226234480024095,29.128555053360934,-224.98254015763703,-78.55040470934502,-146.432135448292,false,1232825,-0.3851000481401847,-0.26756887698753684,-0.11753117115264788,0.38136446037522787,5.680419714255517,5.457199999999999,4.754979616726204,,-149.61335124549691,16.24294523799611,0.00001120426301737254,0.0000010717590259723409,0.000001347992351075078,0.0010709356176752394,75.03728585802989,97.9266949574369,99.99997114842097,99.86486239467057,54.18202728997305,0.4787345327206094,0.21894382810687257
2017-03-13T04:00:00.000Z,4.55,4.65,4.35,4.45,4.45,1235100,PES,4.854892104093655,5.518500000000001,6.020400000000002,1.2766405132220844,27.971563923098092,-218.3453714762361,-75.65789473684194,-142.68747673939416,false,1252470,-0.41304252165581,-0.29666360592119145,-0.11637891573461856,0.3711939028283245,5.620399240389394,5.459699999999999,4.7511910500587975,,-143.95926259164955,17.46491027302023,0.000004524393082405709,0.0000010717590259723409,0.0000010717590259723409,0.000029042774807308547,44.60253255135647,97.01370430782575,99.99997114842097,99.86486239467057,55.334982091468845,0.3527478949147757,0.21826128312684398
2017-03-14T04:00:00.000Z,4.35,4.4,3.9,4.35,4.35,1227500,PES,4.74269385873951,5.411000000000001,5.972400000000002,1.2899596892926364,26.824145883161343,-231.09058927000896,-145.06172839506144,-86.02886087494753,false,1284780,-0.43820494367909735,-0.3249718734727726,-0.11323307020632473,0.39354466497478396,5.558428545736253,5.461199999999999,4.746207310306514,,-157.14337574646515,18.08870066130136,0.0000026153839538523016,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,17.382717779632394,31.6337867728816,99.99997114842097,99.86486239467057,38.53477343202428,0.20225324775197112,0.15022748699779354
2017-03-15T04:00:00.000Z,4.35,4.58,4.25,4.5,4.5,872200,PES,4.6887618901307295,5.316000000000001,5.9254000000000016,1.264221499579871,31.37176120332293,-184.36846752909818,-9.93091537132995,-174.43755215776824,true,1280725,-0.44095949149017244,-0.3481693970762526,-0.09279009441391983,0.38560158185293597,5.5067978849686305,5.4632,4.743148834402085,,-119.53539900819467,78.513839208083,0.00920266548631865,0.0000010717590259723409,0.00004481745790041458,0.0001641447960998299,63.663298999343795,98.56241747870982,99.99997114842097,84.07868892305463,91.80911732375993,4.493053803348171,0.21941658789455085
2017-03-16T04:00:00.000Z,4.5,4.68,4.3,4.35,4.35,1261300,PES,4.613481470101679,5.213500000000001,5.870400000000002,1.2279458457114303,29.403852954261755,-170.75764387772313,9.865005192108274,-180.6226490698314,true,1303965,-0.4500582455701867,-0.3685471667750394,-0.0815110787951473,0.38490138412131897,5.45036871984821,5.4642,4.738264997949885,,-109.51579477667484,54.59961721635784,0.0011941316342301,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.005391756515877,98.56241747870982,99.99997114842097,63.2255540370747,81.33927053385375,2.2746843611540237,0.21941658789455085
