date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-17T05:00:00.000Z,51.450001,51.869999,50.25,51.330002,51.022148,154000,HTHT,50.02695478254034,48.72950005000002,48.656400160000004,3.2600767144648954,58.24989666771848,70.96177657680515,109.70809409648786,-38.746317519682705,false,144280,0.41414736114442263,0.18687599015407608,0.22727137099034656,1.9172057264810116,48.87128681243408,46.90330019,,,75.21728495204378,91.27878131853315,60.46328355641302,58.006327988943895,65.08437389628486,8.453890871022374,,0.7181185406297197,5.631085601020159,98.99266129112664,7.173306163844708,6.253070605935113,6.167197845743587
2017-01-18T05:00:00.000Z,51.41,51.990002,49.610001,50.009998,49.71006,90900,HTHT,50.02318660864248,48.79849990000002,48.81500008,3.3068128545168918,52.60357656511617,51.70409322029095,36.28073416530207,15.423359054988879,false,135060,0.4047868248600395,0.23045815709526876,0.1743286677647707,1.9750551356708852,48.92683369963242,46.96490019000001,,,53.24489119903903,99.15632817139941,92.02771490459408,92.23117442367845,93.50456436521823,42.32800034577493,,0.03132668095031654,0.07081079939139645,45.0667325762379,0.6036401325370396,0.5888131580984621,0.5892467646629398
2017-01-19T05:00:00.000Z,49.939999,50.360001,49.279999,50,49.700123,56900,HTHT,50.01803402894415,48.938499850000014,48.96500008,3.261026228382309,52.56201758012882,30.251949448321376,-76.6045819991457,106.85653144746706,false,130395,0.39204255483825534,0.2627750366438661,0.12926751819438925,1.8631734937120246,48.979183275260105,47.014700190000006,,,31.205462329458985,99.14738465862952,93.72856934516003,93.99671844891479,94.1363847741417,44.437491722987644,,65.16782908679582,0.00003195612590101149,99.86486239467057,0.5910481740662529,0.5800780806233865,0.5806307378620873
2017-01-20T05:00:00.000Z,50.119999,50.75,50.119999,50.419998,50.117603,69400,HTHT,50.10735935584545,49.154499850000015,49.06520004,3.0455240707304814,54.19899773282887,44.19049142579372,-17.036539162832746,61.22703058862646,false,125320,0.41109412043557114,0.2924388534022071,0.11865526703336404,1.7240268069980216,49.04946692036937,47.07200018,,,68.45749947707935,98.42391924727045,91.46857861626762,90.24281897697438,90.01360972512288,32.81593221656956,,6.534662984633233,0.006741657943099,89.15012294078963,1.6306603859282491,1.5913069008122114,1.584166604367281
2017-01-23T05:00:00.000Z,50.34,51.049999,49.610001,50.419998,50.117603,112200,HTHT,50.17683461010202,49.34849970000001,49.146600039999996,2.8421557600524463,54.19899773282886,40.02137472576882,-24.94033162676553,64.96170635253435,false,123330,0.4213357274370466,0.318218228209175,0.10311749922787161,1.6885232061232691,49.1163220949855,47.10720014,,,70.37024108543818,98.6313420632745,93.71751650796327,91.3652029741934,90.95998828093693,33.98082806842015,,8.758741530081092,0.0015575447150362187,93.29348107748065,1.103991489596778,1.0853446466420429,1.0761868617468993
2017-01-24T05:00:00.000Z,50.490002,51.639999,50.490002,51.560001,51.250767,63600,HTHT,50.48420491896824,49.619999700000015,49.24380003999999,2.5863876716376963,58.686804330225186,64.30016110102612,156.28499135116508,-91.98483025013896,false,119490,0.5154986420115719,0.3576743109696544,0.1578243310419175,1.6299579303578609,49.2355259440106,47.168200160000005,,,114.04494443538518,93.9142815043536,79.8454448220614,69.79748126379917,69.55157749721766,9.268937873276828,,40.91240820945403,1.6110697988134026,99.86486239467057,18.36116979973787,17.394282334352585,16.6316900838229
2017-01-25T05:00:00.000Z,52,53.349998,50.07,53.290001,52.97039,163100,HTHT,51.10771515919752,49.90349980000001,49.39860007999999,2.874316146425033,64.38929422411093,92.56775914094743,129.62956149677598,-37.06180235582855,false,122100,0.7214040748889232,0.43042026375350817,0.29098381113541505,1.836212939063128,49.43330521503447,47.25480016,,,147.6361219118447,75.55346768778783,37.65935008411936,22.63199443705335,23.553886604530394,0.33779216493219355,,0.5896840910989409,58.47186452584454,99.85943529241592,13.759635160111886,10.909706277876882,9.206538928835942
2017-01-26T05:00:00.000Z,53.419998,55,53.130001,54.09,53.765594,204300,HTHT,51.770445123820295,50.197499850000014,49.55420005999999,3.2935872517665827,66.6797011420106,144.6101615251306,134.72876333767854,9.88139818745205,false,128230,0.9383224502214418,0.5320007010470948,0.40632174917434694,1.8404361966802372,49.66046105820352,47.34570016000001,,,204.43230068504946,72.83450392758452,24.14180966182371,10.360327989350438,12.143168118880943,0.04870200767908006,,0.013072506467626255,99.99973284778125,99.86486239467057,4.566305431414077,3.160160756082779,2.383656860004244
2017-01-27T05:00:00.000Z,54.279999,54.279999,53.310001,53.91,53.586674,105500,HTHT,52.24590176297134,50.508999850000016,49.68100005999999,3.4566686793500105,65.65646167175073,131.02237416400712,77.1092589444066,53.91311521960051,false,128540,1.0832206365905463,0.6422446881557852,0.4409759484347612,1.7316314220952072,49.86775564073018,47.433400170000006,,,175.82142813927058,86.99065028071679,38.46152805805618,15.746687780908108,19.97901060638929,0.11006527172188196,,3.467596791359806,99.96851994815752,89.19518733175578,31.125868431657857,23.71225170998898,17.6073375611132
2017-01-30T05:00:00.000Z,53.849998,54.34,53.59,53.93,53.606552,194100,HTHT,52.62014581564438,50.76599980000002,49.827400039999986,3.665244801864941,65.71940853884925,129.49179651144124,55.55554860415985,73.93624790728138,false,132550,1.1859959035567655,0.7509949312359813,0.4350009723207843,1.6089274943333063,50.06591390215797,47.51700017000001,,,164.86271621687465,91.98844177649461,46.29488816303458,18.580839912975033,24.597863839831714,0.13566106456102123,,16.309352659651832,99.9500810343185,69.79516477089633,53.127295976047414,42.25884644938327,31.17178977047554
2017-01-31T05:00:00.000Z,53.709999,54.259998,52.959999,54.029999,53.705952,54100,HTHT,52.93344652327896,50.87549975000001,49.99819997999998,3.9097444124905105,66.0544222882929,119.66945848747655,22.594496118334053,97.0749623691425,false,110490,1.260979341737631,0.8529918133363112,0.4079875284013197,1.570311432541643,50.259283906930754,47.60420015000002,,,145.07023635648324,94.19519478760223,46.805038567309474,20.452818978147004,27.39167283455901,0.1352761402614311,,49.29351409017625,99.32905673151629,46.55411536768872,77.26182217408143,61.19551107317956,46.437955230992436
2017-02-01T05:00:00.000Z,54.130001,54.650002,53.849998,54.560001,54.232777,73300,HTHT,53.294903073661416,51.09049990000001,50.19119999999998,4.211952341183319,67.84787739145526,134.20316728565726,136.203312158149,-2.000144872491745,false,103655,1.3476362765888794,0.9519207059868249,0.39571557060205453,1.4740230034739377,50.46907498464145,47.698700150000015,,,154.01787035614936,92.65393674588418,37.586572386683514,13.968699780407057,19.980360121885788,0.03984515552544199,,0.0034579502137588314,99.98850172653613,99.86486239467057,3.1759785298826895,2.3510787347202955,1.6903433399350922
2017-02-02T05:00:00.000Z,54.52,55.84,54.5,55.759998,55.425575,136300,HTHT,53.8427019461811,51.41899985000001,50.38599995999998,4.5768280962693675,71.51713580945965,160.65501911962656,152.7016285044835,7.953390615143064,false,105855,1.4958984645596374,1.0607162577013873,0.43518220685825004,1.4572701280396958,50.7271687902687,47.812400140000015,,,169.8160819445822,83.53764753385263,16.429438021113196,3.100229731948323,5.83767309679355,0.0010737081784784053,,0.009531946077556697,99.99997114842097,99.86486239467057,4.302173269546973,2.5018890901434756,1.4350216155246225
2017-02-03T05:00:00.000Z,56.380001,59.200001,56.240002,57.549999,57.204842,165000,HTHT,54.66654573591863,51.83549975000001,50.62099995999998,5.177275121432082,75.92984522601903,222.3701670525292,147.2290514865874,75.14111556594182,false,107260,1.737803125054569,1.1961336311720236,0.5416694938825453,1.7051117370347335,51.05998977610925,47.92790013000002,,,213.11873159099343,61.41498235912789,2.223048744387157,0.10518167640883869,0.3634931049252277,0.0000010717590259723409,,17.576642395129117,99.99997114842097,99.86486239467057,47.61422366379586,15.750521058921123,5.696725501383212
2017-02-06T05:00:00.000Z,57.720001,57.959999,55.049999,55.099998,54.769535,126700,HTHT,54.762868461270045,52.16599955,50.80539989999998,5.12446835658147,61.814018477693544,164.7045820130734,35.467616716797224,129.2369652962762,false,109645,1.7120838690314528,1.2993236787439095,0.4127601902875433,1.8557227699053922,51.257063348006355,48.02860012000001,,,137.47137981381854,98.43702338707438,55.97202385682196,16.324363713142898,27.46030099844021,0.02421232721966371,,90.69781046494164,99.99997114842097,43.99565243210173,96.2908565792023,79.77299472958092,52.90267672800725
2017-02-07T05:00:00.000Z,55.139999,55.490002,55.02,55.150002,54.819237,35700,HTHT,54.84889813654337,52.5219997,50.999599959999976,4.910477117837439,61.969418094514985,134.62170476720888,-37.73016298559964,172.35186775280852,true,107875,1.6764114505628385,1.3747412331076954,0.3016702174551431,1.6825076736672173,51.44696279444507,48.12590016000001,,,99.81541225694332,98.5386535869255,65.48880463187947,19.620836762960238,31.592947473816768,0.02928999075950678,,98.56241747870982,99.9899785595699,97.28439327989179,99.02803209010489,86.4194759768344,57.826705311009235
2017-02-08T05:00:00.000Z,55.240002,55.68,55.16,55.380001,55.047859,89000,HTHT,54.96692099508929,52.84099975,51.167000019999975,4.78105420446217,62.72089789886033,134.96491432381944,-48.64666851109598,183.61158283491542,true,109410,1.6477060691351468,1.4293342003131857,0.21837186882196113,1.538443964458815,51.63881831666726,48.22070015000001,,,94.59665506197359,98.21090574805311,68.3677264888625,18.578676122071236,30.92555896395288,0.020099186772970512,,98.56241747870982,99.99105461224207,98.89377101753752,98.91847312604969,87.66802268692173,56.78440592887458
2017-02-09T05:00:00.000Z,55.369999,55.689999,54.970001,55.5,55.167137,75000,HTHT,55.085382996180556,53.181499800000005,51.25399997999998,4.512495228851293,63.13024428970776,127.01626179455306,-51.065441478584304,178.08170327313735,true,109270,1.6160113905905504,1.4666696383686586,0.14934175222189183,1.4361382189014629,51.827168642683496,48.32880016000001,,,85.90386745988455,98.20883649367138,74.41395212700638,18.04391949665789,33.18986482121955,0.020362327599854346,,98.56241747870982,99.898117273255,99.107820867847,98.88712230874954,90.15178711334491,56.2168504271349
2017-02-10T05:00:00.000Z,55.66,55.779999,55.009998,55.139999,54.809296,200900,HTHT,55.09751988591821,53.43499975000001,51.316399959999984,4.351599925774714,60.96735812749301,118.69812088389224,-47.816251028287745,166.51437191218,true,113665,1.544045264772521,1.4821447636494312,0.06190050112308976,1.3528710665387793,51.988770123528205,48.42870013000001,,,76.96107616634953,99.10857493519336,86.94263480569391,28.081875314060902,49.02086195908737,0.08354411263298278,,98.56241747870982,99.16103882522363,98.81061743219826,98.94363971132412,94.71710251397023,64.98695283628487
2017-02-13T05:00:00.000Z,55.330002,55.470001,54.490002,54.630001,54.302357,158200,HTHT,54.99362680015861,53.58799980000001,51.36139995999998,4.293337470639981,57.938937682068406,101.5777013696412,-159.28488561270228,260.8625869823435,true,116410,1.4293819893906203,1.471592208797669,-0.04221021940704861,1.3062620582214328,52.117610654087805,48.519200120000015,,,59.89639643787742,98.36404852486965,94.76211286356391,44.21304053166697,68.14485349697868,0.4171779652058172,,98.56241747870982,83.26796179848789,99.86486239467057,93.11262255701979,91.96191483427417,71.32578408778386
2017-02-14T05:00:00.000Z,54.360001,54.41,53.57,53.810001,53.487274,226300,HTHT,54.73059884456781,53.711999750000004,51.39179995999998,4.166699986800566,53.35028098353535,72.74738118867849,-150.0764293443007,222.82381053297917,true,120025,1.2578437310214312,1.4288425132424214,-0.1709987822209902,1.2754794259437536,52.20016628071767,48.59880015000002,,,29.84650720188698,95.79322106848693,99.00178261460462,69.77119819736686,87.82764710525754,2.943519036951092,,98.56241747870982,7.525700861821316,99.86486239467057,41.4188171284807,41.876184483243996,37.26588962419165
2017-02-15T05:00:00.000Z,53.990002,56.02,53.119999,55.810001,55.475277,136000,HTHT,54.97046599021941,54.00199990000001,51.46799997999997,3.894142638579358,61.38348724481202,98.39723565662113,14.83713796881841,83.56009768780272,false,122280,1.2686574177005951,1.3968054941340562,-0.12814807643346104,1.4785446227007848,52.37625577921924,48.68950014000002,,,56.84764214067174,96.32007278053966,85.56072178845827,16.48980232003928,41.201377181851306,0.028058217995208246,,28.06777653078669,75.7964410553224,56.83187358683759,58.95552921205317,56.67311552085498,32.735885366834665
2017-02-16T05:00:00.000Z,55.810001,58.439999,55.810001,57.299999,56.956341,257200,HTHT,55.488139992392874,54.36699985000001,51.53999993999997,3.688306658671274,66.07108398678812,151.37686861155655,161.96563294630027,-10.588764334743729,false,132295,1.3815322842703068,1.3937508521613062,-0.012218567890999399,1.6224762948631868,52.61643837535489,48.79950014000002,,,121.1474109179896,86.2995439737256,59.56385631250616,1.9211493664616386,12.291647510689629,0.0002465603255785709,,0.014656234103294086,99.99997114842097,99.86486239467057,5.019690296079095,4.436103719977714,1.4120859546260836
2017-02-17T05:00:00.000Z,57.09,58.619999,55.759998,55.98,55.644257,80400,HTHT,55.597442216305566,54.64499995000001,51.621399939999975,3.2709416017407222,59.213508656166304,133.562916601009,71.8210412521374,61.74187534887159,false,132845,1.3489239856081667,1.3847854788506784,-0.035861493242511644,1.777166883005288,52.78051455216684,48.906000120000016,,,104.86761332949985,98.31969247069465,92.26005200170206,16.41957136414396,49.01282046984898,0.03548644358433162,,6.812239144691379,99.98584227689192,85.55871825612036,40.609062997602756,39.757038834645094,22.363000329143414
2017-02-21T05:00:00.000Z,56.139999,56.799999,55.009998,56.610001,56.270481,122900,HTHT,55.82245527934877,54.954500100000004,51.71899995999998,2.741899910718912,61.2791565018421,110.63368911370237,20.730287115586925,89.90340199811544,false,133380,1.3582603101821817,1.379480445116979,-0.021220134934797352,1.7787711476296266,52.967318769134316,49.019600130000015,,,78.3372399452247,96.67973675125829,88.3956970599767,8.337078377017393,36.283528324509774,0.007418913429924068,,37.58020578894274,95.72359594703398,49.02895454667531,70.32415773417895,68.25530755733209,31.069243661382437
2017-02-22T05:00:00.000Z,56.360001,57.32,56,56.130001,55.793358,145000,HTHT,55.89079877282683,55.1830001,51.801400019999974,2.2980430295364584,58.83429007403072,112.57179705784456,18.57592510688461,93.99587195095995,false,137450,1.3118057461284067,1.3659455053192646,-0.054139759190857895,1.7214247541759233,53.121595951127766,49.12510012000003,,,85.26414996293396,98.7086640046784,95.66948553872693,17.297892792502502,55.357657491507986,0.04770477817641616,,44.195858827226516,97.00128902920338,51.8930346551249,75.07663271280948,74.2980656847737,42.013038763468536
2017-02-23T05:00:00.000Z,56.240002,57.869999,55.5,57.02,56.67802,152000,HTHT,56.14173237886531,55.36950005,51.910599999999974,2.2583395334189866,61.87182539576108,113.28081510112351,26.9942695444258,86.2865455566977,false,136895,1.331457438153187,1.3590478918860491,-0.027590453732862175,1.8024965349039328,53.31176200229226,49.23310011000003,,,92.04255894096494,96.19890732038829,88.64084341939761,6.213729639889709,35.111800494736165,0.004308530675389832,,32.0168643110065,97.38142822673979,40.78254475207519,66.93835335687875,65.13727784315014,26.85771717061379
2017-02-24T05:00:00.000Z,57.040001,57.16,56.57,57,56.658142,50900,HTHT,56.332458516895244,55.515000050000005,51.993600039999976,2.284665925250607,61.76153721206499,110.02523796720885,76.64897147003683,33.376266497172026,false,129225,1.3300853172249845,1.3532553769538362,-0.023170059728851777,1.6509344680409408,53.49167605096093,49.352200110000034,,,93.25445153710623,97.29477310788886,90.82439862592913,7.331325612234951,41.159104334830985,0.0072773037204765245,,0.3772030132269122,95.24184980510877,88.9076661429365,15.176239148602892,14.832072353255043,6.410056062970531
2017-02-27T05:00:00.000Z,57.459999,57.759998,57.060001,57.669998,57.32412,92800,HTHT,56.62968951314075,55.702999950000006,52.07979997999997,2.3434847431127417,64.07199156851007,117.94976824440361,134.33742383201783,-16.38765558761422,false,128590,1.3672997601761097,1.356064253598291,0.011235506577818688,1.5395674095358236,53.69549663384089,49.47250010000003,,,115.70318658558963,95.20620839405764,83.83036954247318,2.9141495614554147,28.747692213268117,0.0011792929334841773,,0.036285000602742645,99.00743696014476,99.86486239467057,6.9933737770069015,6.7029417360594445,2.187605113597996
2017-02-28T05:00:00.000Z,57.82,58.939999,57.68,57.970001,57.622322,62300,HTHT,56.927536510220584,55.904999999999994,52.222999979999976,2.393294308689539,65.0891626594757,125.39755350304223,126.86575332297393,-1.468199819931698,false,122000,1.404806474622994,1.3658126978032317,0.03899377681976235,1.5058716083438457,53.90400904194621,49.591400090000036,,,145.09206891136517,95.22939551561933,82.18642079717632,2.2648138106936,26.854833544517763,0.0006559583023202364,,0.003149438491911738,99.84100815826784,99.8107376280012,3.1053057831839146,2.9565193022668175,0.8930138567372651
2017-03-01T05:00:00.000Z,58.380001,60.75,58,60.610001,60.24649,156100,HTHT,57.74586195239379,56.23400009999999,52.41859995999997,3.0031940524728937,72.4743492490564,148.78046328888817,140.72576144046508,8.054701848423093,false,127100,1.6287811771141634,1.418406393665418,0.21037478344874527,1.6651375323008646,54.231130600875666,49.733900090000034,,,201.7856481096604,66.13091160633081,23.801315539295476,0.005887613637267641,1.05846569525605,0.0000010717590259723409,,0.009692949667572393,99.9999516830072,99.86486239467057,4.002089091977858,2.846769056644762,0.17870293420343325
2017-03-02T05:00:00.000Z,60.23,60.919998,59.360001,60,59.640148,213100,HTHT,58.2467815185285,56.50600004999999,52.645999939999975,3.316524548018243,68.85010770494482,146.40639802972123,92.18627667934567,54.220121350375564,false,134090,1.7370372753381318,1.4821325699999608,0.254904705338171,1.6519949657632569,54.51253886424758,49.86970011000003,,,194.1185988743077,88.41530124670223,47.07575864795961,0.07175197746450701,5.19144384841288,0.0000010717590259723409,,3.5668337133284322,99.99987025844885,95.90303132472735,31.59390031095388,25.60706923378399,2.946945186584283
2017-03-03T05:00:00.000Z,60.150002,60.150002,58.900002,59.779999,59.421467,120900,HTHT,58.58749651441106,56.707000099999995,52.89759989999997,3.5875118132774353,67.53832504142716,131.05042033166944,40.149446249065605,90.90097408260384,false,133320,1.784508072803206,1.5426076705606098,0.24190040224259612,1.6017455950428499,54.769488139162334,50.00420008000004,47.291937556250026,,152.06297514693483,94.36112207946753,59.18735710605155,0.2521152472098054,10.395293278293527,0.000002980247737482955,0.0000010717590259723409,39.16737102003951,99.96878923077554,50.19873393604306,71.75640133857539,61.42416583957838,9.957018678653792
2017-03-06T05:00:00.000Z,59.060001,59.68,57.009998,57.330002,56.986164,195200,HTHT,58.30805328898638,56.69600024999998,53.12219997999997,3.5784429390464334,54.97633067956337,96.86251908684419,-90.96753308244288,187.83005216928706,true,134830,1.6059226625800775,1.5552706689645033,0.050651993615574264,1.7477775206624928,54.89439125432515,50.113800110000035,47.41663400896742,,73.48097584014909,95.80995227138067,97.4572476381704,22.11264539110942,73.40928650208625,0.03899210763684824,0.0000010717590259723409,98.56241747870982,71.62972078267188,99.86486239467057,87.78192014315047,88.2821529387462,53.845378679383586
2017-03-07T05:00:00.000Z,57.57,59.23,57.57,58.330002,57.980164,66600,HTHT,58.31293078032274,56.85750044999999,53.357999999999976,3.567277998279119,58.37914633807394,101.02723690414516,-67.65002260653335,168.6772595106785,true,131825,1.5274762851963715,1.549711792210877,-0.022235507014505496,1.7668050805796809,55.06198202240685,50.24880011000004,47.5522037976759,,83.29167004011912,99.15365087607422,91.37281411379603,9.22084297795256,51.03448668339894,0.0027540368449874286,0.0000010717590259723409,98.56241747870982,82.09355825873024,99.82591845120105,92.92010936834927,90.42304807210976,42.098215268995624
2017-03-08T05:00:00.000Z,58.599998,59,57.330002,57.98,57.632263,178100,HTHT,58.23894616247324,56.99900034999998,53.594999979999976,3.509170028198638,56.76214078099567,93.19173476809672,-60.396781348029045,153.58851611612576,true,138945,1.4206879235972139,1.5239070184881442,-0.1032190948909304,1.7547041955072207,55.20432436277725,50.37730010000003,47.68174163869856,,65.33095212678992,98.68633859487778,95.65117639531377,19.141511773924602,65.12873577209251,0.013812610221486388,0.0000010717590259723409,98.56241747870982,60.487188427708126,99.63177119774637,83.79355070774288,82.92554865656633,48.50468181278171
2017-03-09T05:00:00.000Z,58.220001,58.25,56.939999,57.66,57.314182,86900,HTHT,58.11029145970141,57.11300029999999,53.79579999999997,3.438814135832827,55.25521730337351,81.20576559934514,-92.98158937359948,174.1873549729446,true,138840,1.2953045870326605,1.4781865321970475,-0.18288194516438705,1.699116296068818,55.32411341825153,50.507100100000024,47.80569515871473,,37.47264071735326,98.16930570724256,97.8147027164633,31.802260193944676,76.14968835467275,0.05475777626864353,0.0000010717590259723409,98.56241747870982,23.182408650580456,99.86486239467057,60.75964222302046,60.68639616151969,41.72944707341585
2017-03-10T05:00:00.000Z,58.07,58.490002,57.68,58,57.652142,70700,HTHT,58.08578224643443,57.23800029999999,53.99160001999997,3.3763800675877462,56.5743614891243,88.03000978450166,9.329403942354144,78.70060584214751,false,138625,1.209430980470323,1.4244354218517026,-0.21500444138137964,1.5904770090602158,55.45464447101975,50.64130008000003,47.93233248593566,,54.63332464153636,99.03820412046322,96.90831840585702,28.445853317482772,71.36260393803413,0.03219559793317117,0.0000010717590259723409,21.672310685755768,43.48002915331081,63.89623351076427,45.3592571739146,45.031737152505215,29.92756184449682
2017-03-13T04:00:00.000Z,58.16,58.439999,57.52,57.580002,57.234665,166300,HTHT,57.97338663611566,57.36000044999999,54.189600059999975,3.237819846131822,54.43927635543707,80.94111496202213,-47.61899733813898,128.5601123001611,false,136895,1.0948642860927578,1.3585211946999136,-0.26365690860715585,1.5066672579276885,55.558320448043176,50.77180011000002,48.05217931219733,,43.37705792111115,98.33553099422751,98.76666201601971,45.913154702697014,82.75331232073435,0.15194944274083966,0.0000015899611738312558,90.21968790074403,22.515236674501814,98.79008646809841,58.45604581524005,58.541350596816855,45.34941165363525
2017-03-14T04:00:00.000Z,57.52,58.380001,55.919998,56.200001,55.862938,194900,HTHT,57.57930093920107,57.43850044999998,54.33780005999998,3.0393039830542863,48.02588458062459,56.6599644283678,-153.3237078955314,209.9836723238992,true,138730,0.8825414197161123,1.2633252397031534,-0.38078381998704103,1.6258342256867275,55.589621938382535,50.88240013000002,48.153394488443325,,-9.461892294039329,92.53217958016612,93.79160945005238,84.82994480846251,97.50486105028867,3.7512896044667787,0.0009172171673843543,98.56241747870982,0.2731901839037709,99.86486239467057,13.556775676664666,13.618004561151784,13.169679540088515
2017-03-15T04:00:00.000Z,56.639999,59,55.02,58.82,58.467224,390900,HTHT,57.855011841600835,57.689000399999976,54.47740005999998,2.595163646325649,58.11476156645613,71.59662472805546,4.38593490305219,67.21068982500327,false,146960,0.9151369127860818,1.193687574319739,-0.27855066153365726,1.9201049474758862,55.74720135602241,51.022800140000015,48.28589890473595,,26.879407584021813,95.8436443839712,94.69307133102362,21.51870832695657,57.73781860437727,0.010252261203369528,0.0000010717590259723409,10.34645717542384,6.256224644655295,69.86315785649025,18.374792330285054,18.300968242393445,11.167948418636467
2017-03-16T04:00:00.000Z,59.380001,63.869999,59.060001,62.220001,61.846836,329500,HTHT,58.825009432356204,58.009500399999965,54.71660011999998,3.1183102619233014,67.05271285864104,157.17682251143094,166.66666666666595,-9.489844155235005,false,156635,1.2014709325669841,1.195244245969188,0.006226686597796016,2.3113417040414004,56.062947680118874,51.19270015000002,48.458993340701966,,216.18602209350098,53.64379724597113,30.73703728118089,0.10167928611806154,2.313306391852077,0.0000010717590259723409,0.0000010717590259723409,0.01226633161310886,99.99997114842097,99.86486239467057,4.037179222667223,3.353195386752754,0.4996305913900703
2017-03-17T04:00:00.000Z,62.220001,62.970001,59.810001,59.98,59.620266,179800,HTHT,59.081674002943714,58.14350044999996,54.932400139999984,3.213709713620367,58.23572348003727,135.43847385700292,69.10105068304476,66.33742317395816,false,152765,1.2334251881495533,1.202880434405261,0.03054475374429222,2.417423991036226,56.2540234030399,51.33660015000001,48.60211143584853,,160.3913738587636,96.34180844666453,87.21418943019715,10.106629831008785,40.1528069314441,0.0007298344060324702,0.0000010717590259723409,9.706797035398363,99.99236200852162,83.39854824304969,45.38919950441109,43.90796489697557,21.406699461716162
2017-03-20T04:00:00.000Z,60.16,62,60.009998,61.580002,61.210674,241300,HTHT,59.63685800228956,58.42350054999996,55.17960015999998,3.3823204520889734,62.07208823781959,137.76175271583418,52.777005343993146,84.98474737184102,false,160810,1.3720399332566942,1.2367123341755477,0.13532759908114644,2.367745992156698,56.51382723703796,51.50240017000001,48.763327467701345,,155.8286292164995,86.36098983053743,59.44015953864765,1.2555625018820793,11.785166340467779,0.0000028670811946795993,0.0000010717590259723409,30.10200966320612,99.9965563530723,66.49097074413083,63.82135915455667,56.349080519163145,15.576610390234066
2017-03-21T04:00:00.000Z,62,62.82,60.790001,62.27,61.896534,338100,HTHT,60.222000668447436,58.70650049999996,55.45520011999998,3.6634807538755796,63.6239137618592,150.71262734365598,69.46255009741714,81.25007724623885,false,171570,1.5200480220642092,1.29337947175328,0.22666855031092914,2.325527618137111,56.7946161523044,51.67230018000001,48.93111221965537,,169.89565601610542,85.07604046694561,48.88270216817527,0.594258829232075,7.265904758470154,0.0000010717590259723409,0.0000010717590259723409,24.91775624334951,99.99997114842097,83.6971013506745,59.6264141554566,49.570276070306264,11.397986814923208
2017-03-22T04:00:00.000Z,62.16,62.16,60.5,61.130001,60.763371,166400,HTHT,60.423778519903564,58.95650049999996,55.71720015999998,3.608059344580806,59.30646382445553,130.48380801164313,-28.88368462138996,159.3674926330331,true,172640,1.5277461996534072,1.3402528173333055,0.1874933823201017,2.2560866658699723,57.00609833999687,51.83180019000001,49.08265121071555,,123.32708506778815,97.33502902806069,82.26088699762185,6.865144432262726,31.077415154359667,0.0000895537618506026,0.0000010717590259723409,98.56241747870982,99.96291078044246,94.83917552030037,98.61427839963031,93.23547969655701,40.74427925561304
2017-03-23T04:00:00.000Z,61.310001,63.09,61.310001,62.790001,62.413414,103700,HTHT,60.94960573770277,59.245000549999965,55.99300017999998,3.856721599754598,63.22030627269214,151.8493291938801,112.16765258832727,39.68167660555282,false,170225,1.6487889746916267,1.4019600488049697,0.24682892588665695,2.219075707636226,57.28823993316775,52.02070018000001,49.25292884784952,,149.11919303174943,88.34057639581177,50.26125722449666,0.7032333562881354,7.472748234433224,0.0000010717590259723409,0.0000010717590259723409,0.7996027676563044,99.99997114842097,99.19267779333154,19.187193880330373,15.898976607973564,3.831109295537667
2017-03-24T04:00:00.000Z,62.689999,64.32,62.330002,64.040001,63.655918,102700,HTHT,61.636360240435486,59.597000599999966,56.30000021999997,4.238995839395485,65.88137469376488,173.13714872477803,137.10667988544205,36.03046883933598,false,172815,1.8245485394686796,1.4864777469377117,0.33807079253096783,2.190440994181697,57.617594131549815,52.22230018000001,49.436619185143314,,167.13047175697952,79.95780602338554,28.027339340301726,0.09705067255260102,1.976423182475484,0.0000010717590259723409,0.0000010717590259723409,0.5215106991562912,99.99997114842097,99.86486239467057,16.095630321601668,11.34875768137046,1.7169351121690397
2017-03-27T04:00:00.000Z,63.43,63.43,61.599998,62.529999,62.154972,129900,HTHT,61.834946631449824,59.840000649999965,56.549200199999966,4.325588716927677,60.21381301380815,143.6920737121284,20.499780871798336,123.19229284033007,false,174670,1.8210033262373813,1.5533828627976456,0.26762046343973567,2.2216362449089857,57.85722363732787,52.41750019000001,49.599269866073215,,115.749549497506,97.44347070909924,72.637058784799,3.3586862938453477,20.311218382934925,0.0000052778640680095634,0.0000010717590259723409,85.78055901329795,99.99961676058166,49.335418338528534,94.19907769217961,85.41126472594979,30.65623970695203
