date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,10.34,10.5,10.33,10.42,10.42,231200,BPI,10.336765412687358,10.386499999999995,9.326799999999999,0.21718885790992826,59.32737592900808,56.43410789376206,64.2857142857147,-7.851606391952643,false,203830,0.21139317256105983,0.30514720726822786,-0.09375403470716803,0.22476837288571405,9.765700093664046,8.2245,,,26.719229084539112,98.11411097487421,98.8426098662656,1.1056398712888882,38.974189483138666,0.0000010717590259723409,,0.009372724361411677,0.25777183461153097,79.0893043407259,0.6188863824962602,0.6204143541722319,0.13875170648735885
2017-01-05T05:00:00.000Z,10.43,10.43,10.18,10.26,10.26,57100,BPI,10.319706432090166,10.371499999999994,9.3958,0.20844903453925046,54.26688353305147,48.55391455706553,-10.662177328843498,59.21609188590903,false,199310,0.1897223677078017,0.2820622393561426,-0.0923398716483409,0.2279223262749998,9.78981228421702,8.251800000000001,,,-70.30419059774324,98.4942446782042,97.55794057798897,10.043256656718636,68.39842045534672,0.0000010717590259723409,,5.533791327124426,0.02763321152510212,84.66267245249225,2.469571841686897,2.4617215145133766,1.1537442962804279
2017-01-06T05:00:00.000Z,10.26,10.42,10.14,10.36,10.36,103800,BPI,10.328660558292352,10.364499999999996,9.466,0.19994749310789153,56.74995327934644,47.98762534415516,21.739130434783952,26.24849490937121,false,190890,0.1785589466095754,0.26136158080682914,-0.08280263419725375,0.23443203549062475,9.817626319133263,8.277000000000001,,,-60.77190206162716,98.86554996441058,99.14053398852086,8.414320508288942,57.54255266121373,0.0000010717590259723409,,0.14947637257514135,0.023173077228677563,47.688585838467176,0.6996278384269734,0.7002758848093218,0.3077455415953595
2017-01-09T05:00:00.000Z,10.37,10.46,10.23,10.41,10.41,102600,BPI,10.34673598978294,10.360999999999995,9.535599999999999,0.19410306540636296,57.97847988929456,49.9850614837878,53.429027113238945,-3.4439656294511423,false,179630,0.17176642071655301,0.24344254878877392,-0.0716761280722209,0.23387803105429672,9.846522596248713,8.3057,,,-14.460818069134826,98.44356759490702,98.64761620366033,10.240985132398993,54.41754810323432,0.0000010717590259723409,,0.0044458293198545995,0.04271443650314399,67.27914050306445,0.26540245577342936,0.26558569993950343,0.12482159685311703
2017-01-10T05:00:00.000Z,10.41,10.53,10.31,10.38,10.38,79600,BPI,10.354127992053398,10.356499999999995,9.607399999999998,0.18785898967067324,56.93351448130633,51.0437643056372,69.67984934086596,-18.63608503522876,false,176065,0.1620940266896369,0.22717284436894652,-0.06507881767930962,0.2321432771725095,9.872545884236581,8.3322,,,17.417887103656152,98.92773466656503,98.95347484969999,20.705362202284327,63.456884736865874,0.0000010717590259723409,,0.050811144106865935,0.05844690449909873,83.87487316885661,0.6647824070760661,0.6648400590482326,0.39470058819599446
2017-01-11T05:00:00.000Z,10.34,10.39,10.23,10.39,10.39,39100,BPI,10.362099549374864,10.350999999999996,9.68,0.1768502191124028,57.21035978007679,45.30287749715691,-8.578431372546463,53.881308869703375,false,172825,0.1534664356236526,0.21243156261988774,-0.058965126996235157,0.2231253675259458,9.897787548420164,8.358,,,-40.97202599604259,98.90557757014491,98.77529717582262,29.671079332169946,65.93971058253645,0.0000010717590259723409,,3.4574465852203695,0.009775048282312238,82.96072554704595,1.4951969115879944,1.4945401220860695,1.0009274008565863
2017-01-12T05:00:00.000Z,10.38,10.38,10.15,10.2,10.2,63700,BPI,10.326077427291562,10.343999999999996,9.7488,0.1887220177936804,50.56002802149872,37.378138524984344,-129.62962962962976,167.0077681546141,true,164245,0.12980132654775467,0.19590551540546114,-0.06610418885770647,0.22523469658520262,9.912529619228936,8.378900000000002,,,-113.34009269988178,97.20372293394873,96.73468415326082,70.83926878419521,89.25070626166499,0.0000010717590259723409,,98.56241747870982,0.0005795157664634232,99.86486239467057,1.7707333517816772,1.7678806418340776,1.593493235655919
2017-01-13T05:00:00.000Z,10.23,10.29,10.18,10.22,10.22,55800,BPI,10.302504665671215,10.341499999999995,9.8176,0.19383240183257427,51.20304498844052,34.4862161804674,-90.27777777777835,124.76399395824575,false,164215,0.11137651087236122,0.17899971449884117,-0.06762320362647994,0.21083035951205223,9.9275281743885,8.4015,,,-113.72857892978077,98.12221596635791,97.31996062643837,77.65207520612026,88.90653177612167,0.0000010717590259723409,,87.20216651699758,0.00018626398684551404,99.86486239467057,1.1680851580061087,1.1648929887534858,1.0804460314849913
2017-01-17T05:00:00.000Z,10.24,10.32,10.15,10.25,10.25,72700,BPI,10.290836962188722,10.335499999999994,9.8906,0.19732967338998492,52.20715895299916,33.156181173992046,-53.25034578146484,86.40652695545688,false,163655,0.09806502838169884,0.1628127772754127,-0.06474774889371387,0.2057265645730457,9.94325850734516,8.425900000000002,,,-95.81263307310026,98.74956606731277,98.07317250594396,82.80528564048599,87.81993093049427,0.0000010717590259723409,,32.19588973501024,0.00010846065956471307,99.26904141757673,0.7012442116687436,0.6996394648093887,0.6612670922222571
2017-01-18T05:00:00.000Z,10.22,11.58,10.22,11.46,11.46,1243200,BPI,10.550650970591228,10.390999999999995,9.9908,0.5286548968846868,74.76348778270503,114.96556349894496,166.66666666666688,-51.701103167721925,false,215960,0.1830424705513316,0.16685871593059648,0.016183754620735125,0.3500107440014149,10.017245897230762,8.463300000000002,,,486.2395300772347,14.742158483185964,4.316348333190323,0.02486452506611503,0.038819039404769384,0.0000010717590259723409,,2.8177042379263884,98.12584856529905,99.86486239467057,15.973986096801873,10.607143362388314,1.9014562308732001
2017-01-19T05:00:00.000Z,11.48,11.56,11.24,11.4,11.4,195500,BPI,10.739395199348733,10.436999999999996,10.0918,0.6877819421881274,72.92552919405705,160.59523695218715,104.97237569060793,55.62286126157922,false,220570,0.2427479597662714,0.18203656469773147,0.060711395068539925,0.3462594010012381,10.084697316878042,8.500800000000002,,,461.02720531706615,47.58820399746132,9.840113529691298,0.2674736914239473,0.2423545632550539,0.0000010717590259723409,,4.050281174382597,99.99997114842097,98.48346935971588,26.811932718176127,15.85483472068487,4.767112194232821
2017-01-20T05:00:00.000Z,11.35,11.56,11.16,11.49,11.49,189600,BPI,10.906196266160126,10.488999999999997,10.181199999999999,0.8270163239018201,73.95964462305815,178.3202159613704,69.50985522414098,108.81036073722942,false,169930,0.2939388933703846,0.2044170304322621,0.0895218629381225,0.35297697587608334,10.153248667274235,8.541500000000003,,,308.97469119806834,60.21122284739696,7.819287696132005,0.30530709418354895,0.2076502500465871,0.0000010717590259723409,,68.12742577910743,99.99997114842097,83.73590960105747,74.3018739536746,37.62671889146833,12.764963674092023
2017-01-23T05:00:00.000Z,11.51,11.52,11.25,11.27,11.27,79700,BPI,10.987041540346764,10.534499999999998,10.2618,0.8912569775323144,67.2025549772328,192.89126093946157,48.48251028806582,144.40875065139576,false,163080,0.3131461616542843,0.22616285667666652,0.0869833049776178,0.34260485389157286,10.207724342041345,8.580700000000002,,,217.8844560359704,91.46326013740592,34.7259952596693,6.301890605765337,3.898107055169775,0.0000010717590259723409,,97.4680790159869,99.99997114842097,61.131588894188106,96.24311101655753,69.69029897601146,39.455817592018754
2017-01-24T05:00:00.000Z,11.24,11.36,11.11,11.16,11.16,75000,BPI,11.025476753603039,10.577499999999997,10.3158,0.9242267037908292,64.05154925756752,179.37184467546342,-46.88731284476026,226.25915752022368,true,160680,0.3158510452196843,0.2441004943852701,0.07175055083441423,0.33102924715512627,10.25417681316128,8.618100000000002,,,149.33892480633784,97.20590107761862,57.816881250102355,19.12156717019323,12.850639250622375,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.71122340595193,98.58283064749618,82.90650886465535,57.33391106022839
2017-01-25T05:00:00.000Z,11.16,11.35,11,11.11,11.11,74400,BPI,11.044259697246808,10.623,10.3616,0.9349459877446831,62.61440725367805,169.69086021505402,-102.84664830119344,272.53750851624744,true,160990,0.3103822098909266,0.25735683748640137,0.053025372404525206,0.33340059126073546,10.295924285689997,8.656700000000003,,,116.72715516342406,98.46871486753395,71.43857182581871,31.23751531485428,22.281801253238942,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,99.0078957863635,88.96407382575929,67.52468516189165
2017-01-26T05:00:00.000Z,11.23,11.31,11.01,11.04,11.04,59200,BPI,11.04331309785863,10.649999999999999,10.401999999999997,0.9502420744210133,60.565564935976546,162.1457639659641,-82.25108225108238,244.3968462170465,true,152690,0.2969763450619478,0.26528073900151067,0.03169560606043714,0.3292255173531436,10.332220661997802,8.693700000000002,,,96.48518263266703,99.15298204326268,82.51602835703116,47.87168204715032,36.689587002483236,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,99.236704594313,93.34330619145355,77.85084002439874
2017-01-27T05:00:00.000Z,11.03,11.03,10.62,10.71,10.71,107500,BPI,10.969243520556711,10.665999999999999,10.4332,0.9429400829321064,51.93745772538,84.81087470449205,-165.03267973856182,249.84355444305388,true,154415,0.2567640424744351,0.26357739969609556,-0.006813357221660488,0.34057232768400064,10.350648922388153,8.727900000000002,,,33.593837849994415,92.71173328034475,98.72909870901012,90.96776076008246,84.40613262213463,0.0000010717590259723409,,98.56241747870982,33.27155097824415,99.86486239467057,67.2418568780562,68.66622758389475,66.81756311765534
2017-01-30T05:00:00.000Z,10.61,10.61,10.36,10.49,10.49,92000,BPI,10.862744960432998,10.671499999999998,10.456199999999999,0.9374705328702323,47.118283317422204,10.139517121957528,-123.05790960452028,133.1974267264778,false,155915,0.2047827336953354,0.2518184664959435,-0.04703573280060813,0.34175078672350073,10.357446535930194,8.759200000000002,,,-19.86932910962766,84.78927052787239,95.72549845990565,98.84173888424289,97.04926889283439,0.000001857210074618365,,93.15444486920354,1.4161116723698797e-9,99.86486239467057,0.02236388898965567,0.023286787156021147,0.02353678574189588
2017-01-31T05:00:00.000Z,10.48,10.66,10.24,10.64,10.64,93600,BPI,10.813246080336777,10.697,10.479399999999998,0.9043251627594838,50.49135999908574,11.892980537181437,-76.65982203969902,88.55280257688045,false,157860,0.17368874267244827,0.23619252173124447,-0.0625037790587962,0.3515319383830631,10.371229631738478,8.792000000000002,,,-16.936502468709985,96.07226130223951,98.562348573863,96.3030270166561,91.36217883895185,0.0000010717590259723409,,35.4648691383726,3.784694779795927e-9,99.86486239467057,0.02344997650718116,0.023650850095184202,0.023468737120321947
2017-02-01T05:00:00.000Z,10.53,10.67,10.43,10.53,10.53,47900,BPI,10.750302506928604,10.7095,10.499599999999997,0.887681812362938,48.06988567734105,14.933478142818752,-46.413502109704616,61.346980252523366,false,153160,0.13857306602861996,0.21666863059071956,-0.0780955645620996,0.33759044608518024,10.378974527751236,8.824100000000001,,,-14.051808406646419,94.2980086971063,95.81461853478439,98.8819700887524,96.54645780309417,0.000004832473976534857,,6.598536180057457,1.9806689621759688e-8,98.65781588590224,0.023098689451053617,0.023221864739103752,0.02346707004583456
2017-02-02T05:00:00.000Z,10.52,10.58,10.36,10.51,10.51,57200,BPI,10.696901949833359,10.714,10.513799999999998,0.8826641490396698,47.62268885807416,-5.633802816901298,-59.02777777777911,53.39397496087781,false,144460,0.10788616192273004,0.19491213685712167,-0.08702597493439163,0.32289164032453277,10.385366014202395,8.857800000000001,,,-25.841889924859043,95.5537778515792,94.93287434012993,99.14730313243889,97.25687165430858,0.00002085372637905536,,3.3049549309669968,1.0288436769201326e-10,99.57839462125597,0.0031909568552111658,0.003184030273026746,0.0032304667842846277
2017-02-03T05:00:00.000Z,10.61,10.64,10.4,10.6,10.6,51700,BPI,10.675368183203723,10.731,10.527999999999999,0.8598348678670654,49.88220161930308,8.53156679715036,87.9120879120861,-79.38052111493573,false,144190,0.08979373093466414,0.17388845567263017,-0.08409472473796603,0.3125301852839662,10.395835964729107,8.8931,,,-15.318992571405078,98.2895507594395,97.20423426948358,98.3266836688654,94.67839006024417,0.000006551024900325331,,22.51310052418347,5.644262834891833e-10,94.48749028310141,0.010769196381943137,0.010729411644232736,0.010770552379750411
2017-02-06T05:00:00.000Z,10.48,10.59,10.27,10.32,10.32,116900,BPI,10.596397475825118,10.729,10.529200000000001,0.8634558471629948,43.58295670553221,-38.626407273069475,-148.36223506743707,109.7358277943676,false,144845,0.05225927667410524,0.14956261987292518,-0.09730334319881995,0.31471391212347044,10.392136649376468,8.925,,,-43.94201343348832,91.25515607770116,80.92567848547428,94.57814545134634,98.30954609167281,0.005855438745372421,,69.49133709970316,0.0009297220393889027,99.86486239467057,1.8065378651765536,1.7356282667692293,1.8282048751714313
2017-02-07T05:00:00.000Z,10.37,10.47,10.32,10.36,10.36,37000,BPI,10.543864703419535,10.726499999999998,10.524000000000001,0.8674162783808314,44.658141863512306,-41.02642359929086,-88.43537414966063,47.408950550369774,false,141565,0.025447276593334678,0.12473955121700708,-0.0992922746236724,0.2941246731080367,10.39056900794347,8.958200000000001,,,-47.908354491596974,95.56670067960242,84.92662202692239,96.21881372528613,98.87647779310606,0.0056857728639947425,,1.84383252768745,0.0022408507238225184,99.86486239467057,0.7336354868844827,0.7053306390806096,0.735300394574058
2017-02-08T05:00:00.000Z,10.28,10.28,10.07,10.1,10.1,52400,BPI,10.44522810265964,10.712499999999999,10.510200000000003,0.8978390724400637,39.401763289067645,-107.11438426989316,-161.3190730837778,54.20468881388463,false,140205,-0.016590014371296036,0.09647363809934646,-0.1130636524706425,0.293609088969532,10.376394909995007,8.988500000000002,,,-90.8562727891972,85.94717450070264,54.49657578873486,79.92232217530088,90.89839593898915,0.5443262365995016,,3.561790317544933,92.3094501038891,99.86486239467057,30.458981157423267,26.167440333417,29.72995160654473
2017-02-09T05:00:00.000Z,10.09,10.29,10.02,10.27,10.27,44500,BPI,10.406288524290831,10.706499999999998,10.505600000000001,0.9079267591607502,44.03971440104847,-91.37113478759672,-72.16494845360765,-19.206186333989066,false,140475,-0.0357749002909209,0.07002393042129298,-0.10579883071221388,0.2906579528483404,10.371204914385494,9.021500000000001,,,-79.75472218936063,96.96812936429961,77.91171453999985,93.3574626025293,97.77669151861213,0.08573253002350789,,0.055267322976249034,54.54846433400935,99.86486239467057,6.636819275679676,6.169991604034222,6.55339983138595
2017-02-10T05:00:00.000Z,10.32,10.45,10.18,10.31,10.31,31500,BPI,10.384891074448424,10.712,10.5048,0.8968522732311927,45.10434730776595,-55.06697966667826,19.32367149758503,-74.39065116426329,false,138865,-0.04720721945540163,0.046577700445954065,-0.09378491990135569,0.2880757087422978,10.368219308805713,9.054300000000001,,,-57.84156890626859,98.26369667133112,81.56416453311257,95.13658713881988,98.51996689297961,0.08235923919404087,,16.780148097768944,0.18008799381660223,50.89931060455757,6.671516266473233,6.26989085130168,6.599981311285634
2017-02-13T05:00:00.000Z,10.39,10.41,10.19,10.23,10.23,42500,BPI,10.350470835682108,10.712499999999999,10.506200000000002,0.8957650361562718,43.328882255567514,-66.00872320770776,12.121212121212446,-78.12993532892021,false,138200,-0.0620079570406169,0.02486056894863987,-0.08686852598925678,0.2795662451495107,10.361476903498117,9.087800000000001,,,-64.2712151669226,97.34700689169102,72.52022580477116,91.12400122271873,97.07837779856507,0.4302014307961066,,20.980846064003643,2.278940835709553,60.358067211438325,16.69652979912603,15.135789011972106,16.332886459644794
2017-02-14T05:00:00.000Z,10.15,10.15,9.93,10.01,10.01,55100,BPI,10.274810649974972,10.700499999999998,10.4992,0.9261419977520157,38.80511663397346,-134.93273577132476,-132.0346320346316,-2.8981037366931446,false,137320,-0.09044719068099383,0.00179901702271313,-0.09224620770370695,0.28212046450582196,10.34433168869333,9.1197,,,-104.85236940370332,91.45141094353724,42.81100871292725,70.41032917839772,86.58938521730622,6.616807857503215,,0.004044536114777841,99.99095853836731,99.86486239467057,3.3317567523057403,2.5869913110703933,3.0536688670216043
2017-02-15T05:00:00.000Z,9.98,10.14,9.93,10.05,10.05,40200,BPI,10.224852727758313,10.629999999999999,10.494200000000001,0.8983985752437803,40.031061572480986,-128.7194918087591,-80.26208026207897,-48.457411546680135,false,77170,-0.10850702113221544,-0.020262190608272584,-0.08824483052394286,0.2731054064425943,10.329974045342436,9.1502,,,-97.91361639824281,95.6916205569881,58.608973018707665,76.01776936014863,90.58923455722177,6.258054685205394,,2.0504391969883518,99.93737009763935,99.86486239467057,26.965982012748697,22.90057082595446,24.974490932424956
2017-02-16T05:00:00.000Z,10.03,10.03,9.75,9.91,9.91,71700,BPI,10.154885454923132,10.555499999999999,10.4834,0.8775072649272184,37.22051395909786,-162.06939913750372,-97.39866908650926,-64.67073005099446,false,70980,-0.13258800486314826,-0.04272735345924772,-0.08986065140390054,0.2764672306372701,10.309487506545244,9.181099999999999,,,-116.57369936928066,92.44132070192013,48.160804489149896,58.40089631944806,80.23429945143499,21.897655513136847,,8.567384251416165,99.99997114842097,99.86486239467057,42.944223457343405,34.55524297657019,36.8487316902768
2017-02-17T05:00:00.000Z,9.93,9.95,9.79,9.93,9.93,47900,BPI,10.104910909384659,10.477499999999997,10.470799999999999,0.8057760234705706,37.89137473437452,-157.33807767032667,-85.41666666666755,-71.92141100365912,false,63895,-0.14834845644877248,-0.06385157405715267,-0.08449688239161982,0.26190882680761135,10.29097592086011,9.2151,,,-112.6848387671477,95.61465794584166,62.16460327807699,63.08344637263714,84.05989337369384,24.097564564892714,,14.32627859812914,99.99997114842097,99.86486239467057,51.54888163853152,44.657267366420555,44.87621564477578
2017-02-21T05:00:00.000Z,10,10,9.73,9.82,9.82,61600,BPI,10.041597373965846,10.404999999999998,10.4572,0.7675285010994903,35.63584245402333,-159.8175935345313,-81.25741399762698,-78.56017953690433,false,62990,-0.16778073667740934,-0.084637406581204,-0.08314333009620534,0.2629202234566599,10.268001485696201,9.2457,,,-114.04744512852619,93.54022972534865,56.00441730771435,48.5097495765322,74.36909721131516,46.62839476915725,,21.50094865724079,99.99997114842097,99.86486239467057,58.58934502125901,49.3810052486544,47.07194856454308
2017-02-22T05:00:00.000Z,9.64,9.88,9.64,9.84,9.84,30500,BPI,9.996797957528992,10.338999999999997,10.4444,0.7221606469478473,36.37739532993157,-167.20438367388715,-116.74008810572589,-50.46429556816126,false,60765,-0.17949798487161317,-0.10360952223928584,-0.07588846263232733,0.26005519552457745,10.247123364442729,9.275599999999999,,,-117.4553101997895,96.18530973898733,68.0624486805027,53.39753358904942,79.12539558558662,48.64734104549231,,2.50083568605578,99.99997114842097,99.86486239467057,28.866752379679962,25.72354785992286,23.72477360014309
2017-02-23T05:00:00.000Z,9.82,9.87,9.7,9.76,9.76,75700,BPI,9.944176189189216,10.271499999999998,10.4302,0.6719010343793771,34.65735690939143,-161.8064842351784,-90.47619047619226,-71.33029375898614,false,60830,-0.1930143703813556,-0.12149049186769979,-0.07152387851365581,0.24879829608400528,10.223361249104059,9.306299999999998,,,-111.55305918433044,95.14581809353007,65.839275304132,43.24151177662261,72.1414700589477,67.36170800640909,,13.776751637218654,99.99997114842097,99.86486239467057,50.797866163288845,44.9307755758005,39.05552897040323
2017-02-24T05:00:00.000Z,9.67,9.71,9.26,9.4,9.4,165500,BPI,9.823248147147169,10.189499999999999,10.408199999999999,0.677007385484063,28.19639317856754,-227.19866584879648,-166.66666666666617,-60.531999182130306,false,66145,-0.23012248586185002,-0.14321689066652984,-0.08690559519532018,0.28019850907350463,10.18319728573313,9.331599999999998,,,-151.94804080547058,75.06526653648666,24.21920134770591,7.01550398959967,24.938390617276383,98.24326569655577,,6.173955714120371,99.99997114842097,99.86486239467057,35.919818914098805,24.636238557787966,16.300743746085242
2017-02-27T05:00:00.000Z,9.34,9.55,9.34,9.46,9.46,67800,BPI,9.74252633667002,10.126999999999999,10.3906,0.7035367794223163,30.52120380678029,-212.81109454364673,-84.65189873417584,-128.15919580947087,false,64160,-0.25178699245355496,-0.16493091102393487,-0.08685608142962009,0.27142369543931666,10.147919369355904,9.3585,,,-142.94196748223015,89.25175625682897,40.728237743365355,11.85098750867084,37.7684377976625,97.53604996870193,,89.928119850977,99.99997114842097,99.86486239467057,92.93316320767244,71.54791831391081,47.41145784525073
2017-02-28T05:00:00.000Z,9.56,9.56,9.13,9.33,9.33,62600,BPI,9.650853817410015,10.068999999999999,10.3718,0.763017693110649,28.377373969279695,-219.66974674880134,-84.21851289833022,-135.4512338504711,false,62690,-0.27626161166411123,-0.18719705115197013,-0.0890645605121411,0.291245733509402,10.108020863533664,9.3845,,,-148.87077199092352,85.77249238916015,29.606796234706145,5.285096220504415,24.862414980214776,98.4909318751052,,94.3095431360002,99.99997114842097,99.86486239467057,93.17538199362804,65.36054178393961,36.8018347920252
2017-03-01T05:00:00.000Z,9.43,9.49,9.32,9.36,9.36,52300,BPI,9.586219635763344,10.004999999999999,10.351600000000001,0.7753321868721733,29.60618677745133,-193.24996638429457,-52.53212396069538,-140.7178424235992,false,60625,-0.2898954402574052,-0.20773672897305714,-0.08215871128434807,0.27609001682072676,10.071532040922266,9.4088,,,-130.43478260869554,92.73124261308996,42.90824552506387,7.611796981838759,33.508532017849234,98.5829537957476,,96.41283358843768,99.99997114842097,99.21913299566467,96.33562819610191,74.51181796406213,41.867205367343615
2017-03-02T05:00:00.000Z,9.39,9.42,9.25,9.28,9.28,53200,BPI,9.518170827815934,9.942499999999999,10.3302,0.7971919467731708,28.215965837707497,-192.5262154432787,-98.40425531914813,-94.12196012413055,false,60890,-0.3036553294372535,-0.22692044906589642,-0.07673488037135706,0.2628287647181359,10.032920721852888,9.4335,,,-131.6879654896022,91.91069901588266,39.53793139291203,4.7804605989469895,27.365339035432058,95.98655611608191,,44.40330656637192,99.99997114842097,99.86486239467057,74.17548907700602,55.99419988947313,27.688216141007892
2017-03-03T05:00:00.000Z,9.34,9.47,9.24,9.4,9.4,85600,BPI,9.491910643856839,9.886999999999999,10.308599999999998,0.7859033019398661,33.277147200281334,-170.4509526380556,-5.952380952381915,-164.4985716856737,true,62310,-0.30140276022559753,-0.24181691129783664,-0.05958584892776089,0.25872516912836896,10.002046540299089,9.4599,8.638749999999998,,-114.73362412854611,97.79257426929699,66.63061597457649,13.016743733865987,49.693080094066566,98.40922248403324,13.033360999714061,98.56241747870982,99.99997114842097,80.65023851924522,98.78076080815923,86.9217276975319,50.4356774757473
2017-03-06T05:00:00.000Z,9.33,9.5,9.21,9.4,9.4,76300,BPI,9.471486056333097,9.827,10.2876,0.7409480413631272,33.277147200281334,-159.31201415072334,36.39846743294996,-195.7104815836733,true,63540,-0.2962031375073426,-0.2526941565397378,-0.043508980967604804,0.2626345229873227,9.97267841638206,9.4861,8.648206521739128,,-105.34918137199816,98.20518408558408,74.59924107894608,14.65959839655866,54.10227192156927,97.91720964411161,14.069041645856029,98.56241747870982,99.99997114842097,45.222134005871915,98.9194922795568,90.25720426097223,52.47403148494933
2017-03-07T05:00:00.000Z,9.36,9.47,9.29,9.31,9.31,84700,BPI,9.435600266036854,9.7765,10.266599999999999,0.7373269288448921,31.354270781485543,-151.02373134726724,-13.88888888888786,-137.13484245837938,false,61930,-0.2959333118732985,-0.26134198760644994,-0.03459132426684858,0.25230520761390757,9.94035263997318,9.5117,8.656427558736159,,-99.2174399105645,96.90874024694583,68.84075274509492,9.22481905871837,44.56970628983652,93.96427418341065,26.761039624071394,95.0676819295589,99.99997114842097,87.06838397448004,97.30427229843289,86.8212691192908,44.428693798385325
2017-03-08T05:00:00.000Z,8.85,9.17,8.26,9,9,181400,BPI,9.338800206917552,9.7085,10.240599999999999,0.7600335518908573,25.819947668453512,-220.45571043537169,-166.66666666666703,-53.78904376870466,false,69150,-0.3170787953580412,-0.2724893491567682,-0.044589446201272975,0.3520170566621692,9.894481779486682,9.5343,8.660695539372977,,-174.2456532935517,82.8651318603635,30.184846156245104,0.722636078633343,11.197657930450122,56.29327830938442,79.75493555418677,3.4281404794633152,99.99997114842097,99.86486239467057,30.51242818443273,21.791267096614693,6.280478142513268
2017-03-09T05:00:00.000Z,9,9.46,8.98,9.39,9.39,89700,BPI,9.350177938713651,9.673000000000002,10.2244,0.7498293139106639,40.13594301851763,-137.86468763497783,15.625000000000359,-153.4896876349782,true,71015,-0.29892122492177897,-0.2777757243097704,-0.021145500612008594,0.3680149245793981,9.86987291219465,9.5615,8.669755222113686,,-88.72525350072425,98.71143732036553,89.06013059852536,19.369836634971836,67.55177698746762,95.37678494649025,17.799775670746843,98.56241747870982,99.99667851673348,55.79735194976562,99.08809198198364,95.7473471297739,57.580349050820764
2017-03-10T05:00:00.000Z,9.56,9.84,9.47,9.65,9.65,78200,BPI,9.41680506344395,9.642000000000001,10.2074,0.6980143265003533,47.42110617585279,-78.49590660802713,120.0000000000004,-198.49590660802752,true,72700,-0.26054795777175244,-0.2743301710021668,0.013782213230414342,0.37826305900697327,9.859147404282716,9.5915,8.681932175876248,,-21.116459041147333,92.06492207535399,99.1028974605887,58.53901089552783,93.96040719717773,98.44594943639291,1.9692139168792977,98.56241747870982,16.88613870207767,99.61696194324104,53.511274688599414,54.84150322682625,46.01460445290913
2017-03-13T04:00:00.000Z,9.65,9.89,9.62,9.72,9.72,89600,BPI,9.484181716011962,9.6125,10.193999999999999,0.6290588207789223,49.21309086667259,-62.6561435384964,94.6855028590647,-157.3416463975611,true,75605,-0.22193017914684,-0.26385017263110144,0.04191999348426145,0.3647301766311018,9.852359726025023,9.6227,8.694827428349836,,0.5356760231409758,92.00525106720563,97.45703956360848,70.54298966425337,96.87426404215151,97.70079763646768,1.0272552912518051,98.56241747870982,1.1343799633228846,96.58369509712915,21.748409560044927,22.16976227587022,19.90556848435747
2017-03-14T04:00:00.000Z,9.56,9.69,9.38,9.59,9.59,94900,BPI,9.507696890231527,9.580500000000002,10.178199999999999,0.561657368864359,46.07261332022464,-85.21818850584887,33.42490842490789,-118.64309693075677,false,78225,-0.19951533630228546,-0.25098320536533825,0.051467869063052785,0.36163890455221404,9.839561690609168,9.651,8.705947584519404,,-30.91887017295263,97.99996232263226,99.08708077409474,53.521777390317546,91.70465768599159,98.41103819268866,4.82732305602207,81.08309067677138,34.51366177209172,41.32589213212226,64.97043093204601,65.20978810767163,53.10685953141005
2017-03-15T04:00:00.000Z,9.65,10.03,9.56,9.97,9.97,88200,BPI,9.610430914624521,9.578500000000002,10.175,0.5557796325880724,55.09349928370847,-42.11332312404259,98.3969043670538,-140.5102274910964,false,79880,-0.1493667803835912,-0.23065992036898883,0.08129313998539764,0.3751840414831871,9.845924534969697,9.6828,8.721650098997424,,35.94591812223335,81.68489072104855,77.78905702233334,94.45435381792147,97.10154606634924,88.75433133417067,0.044162943115511055,96.34409499508901,0.003295923455359784,97.42064546839954,2.9601563502608808,2.9123277060942376,3.107001049592737
2017-03-16T04:00:00.000Z,9.89,10.24,9.89,10,10,93700,BPI,9.697001822485738,9.576000000000002,10.169400000000001,0.5476641306491246,55.723206001201554,-15.582781481036376,127.56052141526995,-143.14330289630632,false,82555,-0.10598125332041519,-0.2057241869592741,0.09974293363885892,0.3720360362977887,9.853440411312638,9.7124,8.737530221991245,,78.64751770583423,87.49562050890545,73.52945693018395,95.8513212684243,96.44659422579664,88.79189040575852,0.03630534819355491,97.14016272071905,2.7975333161123217e-8,99.82424384867328,0.0619517344583009,0.05846264823649455,0.06386418866562872
