date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,5.18,5.7,5.17,5.63,5.63,7505700,FOLD,5.128451592888197,5.2749999999999995,6.727400000000006,1.0639454873253538,48.86764525474428,-61.129090255303815,154.24285044538192,-215.37194070068574,true,3949450,-0.48971298243629313,-0.6184530998365678,0.1287401174002747,0.34507059862167844,6.05716469299053,6.973599999999994,,,6.638481663437058,6.528097921333364,38.51650538914727,0.0018540150165002878,33.69181614602566,0.000005578939954453688,,98.56241747870982,0.8066138097452935,99.86486239467057,8.036270626538943,14.521382294089014,0.5282385383003052
2017-01-05T05:00:00.000Z,5.67,5.75,5.51,5.62,5.62,3329800,FOLD,5.237684572246375,5.2509999999999994,6.689800000000006,1.0086406694160037,48.70741465003867,-52.953639264167386,98.24231010671677,-151.19594937088416,true,4009380,-0.4179585235818788,-0.57835418458563,0.16039566100375124,0.3319367737939687,6.035839586015382,6.960399999999994,,,28.260975490912443,30.162639726230942,34.057543790494925,0.0032128858485913625,36.099413786002565,0.000005695572080632871,,98.56241747870982,0.10102691396962626,97.38957372584652,6.69688118151301,6.973550001966453,0.31745432130875934
2017-01-06T05:00:00.000Z,5.66,5.86,5.64,5.78,5.78,4956500,FOLD,5.358199111747181,5.247,6.655000000000006,0.9995418950699133,51.45034555837974,-44.75173348210722,85.9616573902289,-130.7133908723361,false,4144650,-0.3442140498517041,-0.5315261576388448,0.1873121077871407,0.3204446770697226,6.023359606209754,6.946699999999994,,,49.60081780158229,22.698110780141434,4.8128775157962655,0.21235304736442195,78.34490079026406,0.0007872115283413805,,91.68041273607332,0.008139876695034687,93.72455988708649,2.568195214590626,1.5314391022722362,0.5411499564969022
2017-01-09T05:00:00.000Z,5.89,5.89,5.53,5.54,5.54,3266000,FOLD,5.398599309136697,5.221500000000001,6.614800000000006,0.9405801401262588,47.35923774484382,-48.41849831166624,45.851528384279575,-94.27002669594582,false,4206620,-0.30165967242946756,-0.48555286059696934,0.18389318816750178,0.3253890924360072,5.999781088833668,6.932099999999994,,,37.13642595810508,91.18628310425369,48.40816808374464,0.002071425652516723,25.292320907415867,0.0000010717590259723409,,44.64710996456914,0.026499240197641605,57.73234678899587,4.760494807219383,3.854622101438294,0.1348234309219327
2017-01-10T05:00:00.000Z,5.56,5.74,5.34,5.7,5.7,3536000,FOLD,5.465577240439653,5.202,6.5792000000000055,0.8821020349143123,50.202107829540246,-49.76478128892591,-34.72222222222197,-15.042559066703937,false,4266355,-0.2521180984100013,-0.4388659081595757,0.1867478097495744,0.33471545588150636,5.985157621085684,6.920399999999994,,,31.28074563083457,75.3129101212542,7.645952662996036,0.16130480290589277,68.94298330333702,0.00016283566210972822,,0.029548339519513966,0.03997975671644616,96.59295627880682,0.4464240183063583,0.2082579604374531,0.05754490032483851
2017-01-11T05:00:00.000Z,5.7,5.79,5.49,5.61,5.61,3727100,FOLD,5.497671187008619,5.192500000000001,6.5510000000000055,0.8599505799753497,48.61179092410685,-46.4163698627374,-34.97942386831284,-11.436945994424555,false,4365085,-0.21760982134734252,-0.3946146907971291,0.17700486944978655,0.33037602389631804,5.966857249325407,6.906399999999994,,,39.20548684159809,94.32570232272435,20.719940365543078,0.041039395112940635,50.308670937101006,0.000016245085199262377,,0.01679198435307061,0.014063336103486979,96.65724924852314,0.28136720396211096,0.16976948299145062,0.021320486450145792
2017-01-12T05:00:00.000Z,5.6,5.66,5.34,5.59,5.59,2505600,FOLD,5.518188701006704,5.181,6.524800000000006,0.8317667942397992,48.24603152995674,-49.899918243071724,-117.4242424242424,67.52432418117067,false,4425785,-0.18968897953075903,-0.3536295485438551,0.16394056901309606,0.3290790209092783,5.948473968870509,6.892099999999995,,,28.704484322935404,96.99089716050162,22.431782480796503,0.04330611809097995,49.580030192414796,0.000012543000371678659,,10.583500717191985,0.04163747976915211,99.86486239467057,3.4963501396185017,2.1461456270312973,0.2672315176006196
2017-01-13T05:00:00.000Z,5.58,6.2,5.58,5.95,5.95,5644200,FOLD,5.614146767449658,5.186000000000001,6.507600000000005,0.8488203579085155,54.83361840850676,-29.860236386830852,166.66666666666728,-196.52690305349813,true,4652680,-0.13693402962282875,-0.31029044475964984,0.1733564151368211,0.36544414329561853,5.948548409413411,6.879599999999995,,,85.95764161626863,50.28298015485895,0.023900267039289602,15.212143679684365,99.15812946699307,0.1328055290593988,,98.56241747870982,0.00002698307166593139,99.86486239467057,0.5113770667926145,0.03990878404592445,0.34329255439334616
2017-01-17T05:00:00.000Z,5.89,5.94,5.32,5.41,5.41,4181500,FOLD,5.568780819127512,5.216500000000001,6.486400000000006,0.8348718464530543,45.48179606593513,-46.25263415894731,-54.72013366750172,8.467499508554411,false,4142000,-0.13711822522632744,-0.27565600085298536,0.13853777562665792,0.3985136253836662,5.922277755295684,6.859999999999994,,,36.803694147314964,89.60738654896761,82.0231195931826,0.0011281588145117816,14.457117894539785,0.0000010717590259723409,,0.010375760512970622,0.013337715702776975,99.36248959895575,0.23146308403251556,0.22473940461679023,0.005384646682685585
2017-01-18T05:00:00.000Z,5.42,5.42,5.23,5.39,5.39,2236500,FOLD,5.5290517482102866,5.244000000000001,6.477000000000005,0.8195462159023992,45.17449535047381,-55.60868311548828,-117.87072243346033,62.26203931797205,false,3488480,-0.13729537875925235,-0.24798387643423875,0.1106884976749864,0.37244942221070787,5.896312986744675,6.843899999999994,,,9.783500599633735,91.83454612111045,90.08388847862679,0.0008053274120678466,15.038656344121005,0.0000010717590259723409,,7.101838597723797,0.20788450123333524,99.86486239467057,5.137277172074104,5.104423248356298,0.10593881984690821
2017-01-19T05:00:00.000Z,5.36,5.52,5.25,5.37,5.37,5430400,FOLD,5.493706915274667,5.2675,6.461600000000005,0.805577432653099,44.848166597090525,-52.92308905270627,-72.73262661955252,19.809537566846252,false,3488490,-0.13746499615673802,-0.2258801003787386,0.08841510422200058,0.35964324443436935,5.870639182513227,6.827799999999994,,,20.007033351391794,93.30998516406353,94.75600034436222,0.0006579043248744476,15.597491127488961,0.0000010717590259723409,,0.06037499458571016,0.10016502039897901,99.86486239467057,0.8263558444233926,0.8306026323706704,0.015845719968782833
2017-01-20T05:00:00.000Z,5.38,5.38,5.17,5.32,5.32,2266100,FOLD,5.455105378546963,5.291000000000001,6.419400000000005,0.7825829029565603,43.99257577936038,-55.73830950946198,-72.7699530516432,17.03164354218122,false,3509265,-0.14001993860597395,-0.20870806802418568,0.06868812941821173,0.3409378388800732,5.843778734585753,6.811199999999994,,,8.417253858327953,92.06310342819417,98.53994055995285,0.00042838394983535366,11.796804465113208,0.0000010717590259723409,,0.03999228293176671,0.2150887153779868,99.86486239467057,0.9251805149198093,0.9463868692257436,0.015445750109208721
2017-01-23T05:00:00.000Z,5.32,5.38,5.07,5.34,5.34,3502300,FOLD,5.429526405536527,5.324500000000001,6.368400000000005,0.7289025998032279,44.44909308938565,-55.63578389569153,-85.80858085808572,30.172796962394187,false,3587360,-0.13883056373166003,-0.19473256716568055,0.05590200343402052,0.33707060902006397,5.819204162166935,6.794499999999995,,,8.104945627086444,95.9109788594589,98.88012144904712,0.0024600196601110014,18.567437082085604,0.0000010717590259723409,,0.25134873931376145,0.20937231799387224,99.86486239467057,1.7153579723017984,1.7328793291565514,0.05058769018579765
2017-01-24T05:00:00.000Z,5.7,5.75,5.13,5.34,5.34,6934600,FOLD,5.409631648750632,5.365000000000001,6.301800000000004,0.631300245524978,44.44909308938565,-47.20353494665846,95.23809523809541,-142.44163018475388,false,3729005,-0.13631660263376055,-0.18304937425929654,0.04673277162553599,0.372436782892556,5.795828349378304,6.778199999999995,,,33.950818958006344,97.029374461789,98.65720773360503,0.01057277280327451,22.786195454277426,0.0000010717590259723409,,96.94359629534064,0.01809786773996347,96.72089875019037,5.542213553362639,5.573035190908255,0.2647149559028882
2017-01-25T05:00:00.000Z,5.41,5.47,5.21,5.42,5.42,3374200,FOLD,5.411935726806047,5.386500000000002,6.232800000000005,0.6075944371041267,46.473104978968145,-48.23061126480869,32.646048109966515,-80.8766593747752,false,3714970,-0.12641174305410896,-0.17172184801825902,0.045310104964150055,0.35838218503098646,5.777495259164729,6.765499999999994,,,22.46065808297569,99.03683586404053,98.42709719889824,0.24292015913714993,47.00722664511022,0.0000013875332882662406,,24.426800403084204,0.02499757440845851,40.317721776810615,3.9251272124615304,3.917055366340629,0.5293496986135172
2017-01-26T05:00:00.000Z,5.38,5.43,5.19,5.21,5.21,2293700,FOLD,5.367061120849148,5.401000000000002,6.153000000000004,0.5753572803049158,42.13338009692662,-52.39463895130549,-55.555555555554996,3.1609166042495076,false,3671925,-0.1339630725224259,-0.1641700929190924,0.030207020396666506,0.3435844119021131,5.749812563595718,6.750699999999994,,,-0.18187770543105028,89.05473357326909,83.77977577810638,0.009560966456889641,8.765458854041231,0.0000010717590259723409,,0.004233269507625259,0.08628506767827115,99.4107515690587,0.31921958136406015,0.3127881216420729,0.01517182363710014
2017-01-27T05:00:00.000Z,5.23,5.4,5.17,5.4,5.4,1939600,FOLD,5.374380871771559,5.430500000000001,6.075000000000004,0.5076406209119823,46.9593879567346,-48.696970777572304,-5.617977528090504,-43.0789932494818,false,3675805,-0.12319601643609435,-0.1559752776224928,0.032779261186398456,0.329386360414349,5.732748536103244,6.737199999999993,,,6.708725213195454,98.64239455454779,98.5197787643616,2.0454830220504205,53.119008602419136,0.0000015192543667552627,,1.1678569700704133,0.028880147968757264,80.34288279748587,1.4928547665127079,1.4922359539327759,0.41013640159060494
2017-01-30T05:00:00.000Z,5.34,5.38,5.12,5.17,5.17,1615700,FOLD,5.328962900266768,5.4445000000000014,5.991400000000003,0.46049864277746005,42.35450650605536,-54.716301735846706,-115.38461538461601,60.668313648769306,false,3650650,-0.13170392387345764,-0.15112100687268576,0.01941708299922812,0.3232130653625554,5.7052973880006475,6.718699999999993,,,-24.047549040198422,88.62455031136058,64.92460980541523,0.10216679455786748,8.803021116450616,0.0000010717590259723409,,6.24344697641861,0.16394297002185754,99.86486239467057,4.493213864464657,4.050502067463576,0.47113170513441344
2017-01-31T05:00:00.000Z,5.13,5.52,5.07,5.5,5.5,3133100,FOLD,5.366971144651931,5.471000000000002,5.925600000000003,0.40599999999981756,49.93960289044334,-43.72506903958266,72.344322344322,-116.06939138390464,false,3694080,-0.11054397757653778,-0.14300560101345616,0.032461623436918385,0.3390614321922359,5.695282881268908,6.703199999999994,,,4.865769113223631,92.05139156962274,98.56642135615584,31.812156746723108,84.81329637217928,0.00008771109555327783,,78.04531774674928,0.005757122223626343,85.95152682416547,3.458285844301416,3.53802119722351,2.426880947070164
2017-02-01T05:00:00.000Z,5.53,5.77,5.49,5.6,5.6,3096000,FOLD,5.41875533472928,5.494500000000001,5.860200000000003,0.377755211744147,52.00071335753778,-20.988525222795555,165.3878942881502,-186.37641951094574,true,3723730,-0.08472870366782193,-0.13135022154432932,0.046621517876507396,0.33167875316820633,5.690634935841157,6.688799999999994,,,76.64239727643506,85.59034372019649,94.86559626368,73.36702489582332,96.10428937804464,0.001968186315171039,,98.56241747870982,4.437004430535296e-7,99.86486239467057,0.1552656288590914,0.16068301918503478,0.14749162910309135
2017-02-02T05:00:00.000Z,5.59,5.68,5.47,5.65,5.65,2763900,FOLD,5.470143038122774,5.495500000000002,5.798200000000003,0.3792874899068645,53.04176771415599,-19.10081162955586,78.80434782608646,-97.90515945564232,false,3486640,-0.0595488884553772,-0.1169899549265389,0.05744106647116169,0.31646890902218056,5.688652743848905,6.679999999999994,,,64.40806741262558,86.09970495878329,89.89238528047142,91.58387121039611,98.33402287907762,0.008239092141404392,,50.673448167027324,1.7286404530025834e-7,90.20771509750799,0.09102533046282459,0.09234272325129257,0.09291832568438747
2017-02-03T05:00:00.000Z,5.64,5.83,5.51,5.77,5.77,2712500,FOLD,5.536777918539935,5.503000000000002,5.733800000000002,0.39446672863481735,55.53440265744312,-4.0072478918390395,80.40468583599589,-84.41193372783493,false,3455775,-0.02956984361992454,-0.09950593266521603,0.06993608904529149,0.316910295394408,5.692620902685544,6.667999999999994,,,90.6450051105491,76.27282621109872,67.69692342184908,98.41217568832244,96.82935205199121,0.14090052193667102,,29.276119182868875,3.859135233597044e-11,91.09813549797671,0.004416969981247298,0.004244802405073881,0.004808586643450951
2017-02-06T05:00:00.000Z,5.77,5.93,5.68,5.91,5.91,1872300,FOLD,5.619716158864394,5.509500000000001,5.672400000000002,0.41619586735080566,58.314520551579065,19.20757227107674,122.24753227031144,-103.0399599992347,false,3301565,0.005423081463349355,-0.07852012983950295,0.0839432113028523,0.308546508470107,5.7032247610911275,6.659299999999994,,,128.78447662886884,63.0741733214782,30.583016510876515,76.5626331337009,82.88844574464768,1.7830433257751355,,59.12772104634644,1.824472017908363e-7,99.69428175748946,0.08795488629181138,0.06909864888163765,0.09382424309025983
2017-02-07T05:00:00.000Z,5.93,6.11,5.84,6.02,6.02,5069300,FOLD,5.708668123561195,5.533500000000001,5.608200000000002,0.4720709692407403,60.40904023052751,51.23309729611765,121.36578769438835,-70.1326903982707,false,3391730,0.0415523181358477,-0.054505640244432815,0.09605795838028051,0.3037281949113437,5.718677211769609,6.650099999999993,,,170.1458392908207,58.64928070433441,13.20481479150628,29.55896774317319,61.499439342657155,8.22616761185352,,12.707971795224559,0.06177069505493016,99.6658016054751,3.584047912908507,2.1803707547203244,2.852217660591523
2017-02-08T05:00:00.000Z,6,6.13,5.82,6.11,6.11,3812000,FOLD,5.797852984992041,5.554,5.552400000000002,0.5311271034318531,62.08752086948076,72.5795460502176,88.14400993171951,-15.564463881501908,false,3405530,0.07656465663269607,-0.028291580869007033,0.1048562375017031,0.3045121705474257,5.737766128268653,6.640499999999992,,,166.9609127323123,59.73387676491371,5.432163412512303,5.293896162325873,42.27065862972519,21.31489982607977,,0.03201055870720726,7.329189435482619,94.57311234449871,2.410959791966645,1.0841948560484431,1.0749168561373372
2017-02-09T05:00:00.000Z,6.1,6.35,6.07,6.13,6.13,3040300,FOLD,5.871663432771587,5.58,5.508600000000002,0.587469148126042,62.46831525398664,117.78604346503862,111.95445920303638,5.831584262002238,false,3371190,0.10471888586375755,-0.0016894875224541146,0.10640837338621166,0.3014481492289974,5.756899487865304,6.628999999999993,,,193.00125888877585,73.89505115357944,6.145757696523391,1.7333909367513556,42.37257215463174,27.059574551843834,,0.006685653481353082,98.97073067179579,99.17684065940415,3.6566943829315446,1.5961560847725935,1.0467646644331037
2017-02-10T05:00:00.000Z,6.17,6.36,6.07,6.2,6.2,2557300,FOLD,5.9446271143779015,5.6105,5.502400000000002,0.6467294643047813,63.83737082476991,125.40308984094872,90.84084084084063,34.562249000108096,false,3373775,0.1311677106360838,0.02488195210925347,0.10628575852683032,0.3000171305753727,5.778514146993826,6.614599999999993,,,174.68302094818102,75.22716940639772,3.5707146574893933,0.3778561155902693,30.23662003834666,45.732266077216146,,0.4365563746709267,99.84124540117162,95.4933323688415,14.85622089509464,5.379003457121423,2.544244981372378
2017-02-13T05:00:00.000Z,6.25,6.28,6.03,6.05,6.05,1712300,FOLD,5.968043311182813,5.6155,5.503800000000002,0.6585886424771776,58.88087047373891,110.0923555186834,12.82051282051285,97.27184269817056,false,3177180,0.13842912365558746,0.04759138641852027,0.09083773723706719,0.2937649892534511,5.791757359335591,6.596199999999993,,,135.30927835051594,96.7893380348946,24.352611628284425,5.825165625911099,73.12116548476142,18.08290745062564,,49.62074906960681,95.29703561297721,59.456981296883995,77.0649218498703,48.65148304023119,30.200699018715856
2017-02-14T05:00:00.000Z,6.05,6.22,6.01,6.18,6.18,1541200,FOLD,6.015144797586632,5.654000000000001,5.511400000000002,0.6950510772597247,61.65928555184692,110.81124997350717,3.472222222221837,107.33902775128534,false,3045165,0.15291109540983516,0.06865532821678325,0.08425576719305192,0.28329436559676974,5.810696024733855,6.578599999999992,,,123.04470187839547,90.38375880389783,9.320746228349197,0.7093614022478656,44.34469078046246,49.05794679702553,,65.90821676459592,95.85649797924857,70.9157772931278,82.96288373240807,38.904866960636596,16.48704757946396
2017-02-15T05:00:00.000Z,6.24,6.32,6.02,6.08,6.08,2828600,FOLD,6.029557064789603,5.6885,5.517000000000001,0.7075952232738236,58.390854151352656,109.2154220971876,-38.79310344827546,148.00852554546304,false,3074770,0.1545375850131938,0.08583177957606536,0.06870580543712845,0.2853825698971736,5.82383280401513,6.561499999999993,,,109.2901122781601,98.05556312024368,36.207324750142874,4.629134452878336,73.90955100140563,29.62196826956829,,98.2333526743892,94.53431144553181,97.49886671249277,96.92598504059816,69.53684087960383,35.03074785663193
2017-02-16T05:00:00.000Z,6.1,6.14,5.89,6.08,6.08,3648800,FOLD,6.040766605947469,5.724,5.5188000000000015,0.7113480160933605,58.390854151352656,90.4491531902176,-152.31788079470218,242.76703398491978,true,2985690,0.1540507881495774,0.09947558129076776,0.054575206858809636,0.2809597486600269,5.83632876479488,6.545999999999993,,,77.96936181905592,98.38310668398952,46.502942730868746,4.770245439014542,76.72954622163633,32.72424325665069,,98.56241747870982,51.492869732423685,99.86486239467057,79.33405601119513,61.79874084804766,28.928975655955654
2017-02-17T05:00:00.000Z,6.06,6.28,5.95,6.27,6.27,2305200,FOLD,6.091707360181364,5.7715,5.522200000000001,0.7238584115695281,62.74271551442535,111.68141877829996,93.33333333333334,18.348085444966614,false,2987645,0.16707052521484034,0.11299457007558228,0.05407595513925806,0.2870897800775235,5.857483459195129,6.533499999999993,,,95.78104692943676,89.05159030542512,14.573376185539733,0.12777897856515175,33.83310417014738,78.4293452759076,,0.04868868452971853,96.46020878641191,96.22798201865999,7.478353197256948,4.090522677644244,0.8434873043421812
2017-02-21T05:00:00.000Z,6.29,6.31,5.99,6.01,6.01,2409500,FOLD,6.07355016902995,5.805,5.5252,0.7025809561893664,54.363588097438,99.20553527231986,-23.809523809521092,123.01505908184096,false,2933005,0.1546264955626695,0.12132095517299972,0.03330554038966978,0.291203557567833,5.864923290453904,6.515599999999994,,,79.20660276890342,97.6230300694169,83.82827435317195,13.355614302642083,92.0810824361046,24.073657362042834,,85.61379238658259,77.8497274099476,92.78985772233499,86.65315336354777,82.36267673965357,44.65001063360399
2017-02-22T05:00:00.000Z,6,6.13,5.91,6.01,6.01,2508300,FOLD,6.0594279092455166,5.8385,5.524399999999999,0.6740111275045503,54.363588097438,84.24408014571932,-95.95959595959667,180.203676105316,true,2711690,0.14311477437578102,0.12567971901355598,0.017435055362225033,0.28230311287185383,5.8720002031146885,6.499499999999994,,,57.0083518408458,98.09469841632699,88.97200528560265,13.220294723451143,92.7847668711664,27.009046059215493,,98.56241747870982,31.57345917560508,99.86486239467057,67.33274959879307,65.17718967972607,34.52165038234826
2017-02-23T05:00:00.000Z,6.02,6.1,5.88,6.05,6.05,2429600,FOLD,6.0573328183020685,5.869999999999999,5.5236,0.6513370863078484,55.42571373373495,84.26289748759639,-69.10569105690985,153.36858854450622,true,2664460,0.13565556519088862,0.1276748882490225,0.007980676941866105,0.2745152237628721,5.880683120035923,6.489299999999993,,,51.2389352454077,99.06529961822098,87.96871294813097,7.897399975245789,89.40427403940792,37.91012272143114,,98.56241747870982,31.62924070107812,99.85119204871154,67.59385621667313,64.96948892092759,29.091185243547155
2017-02-24T05:00:00.000Z,6,6.03,5.87,5.96,5.96,2213200,FOLD,6.035703303123831,5.9075,5.5268,0.5771611560040781,52.46690399551842,74.1892736248721,-94.77124183006555,168.96051545493765,true,2660435,0.12108603588431066,0.12635711777608014,-0.005271081891769475,0.262700820792513,5.884552236131731,6.474899999999994,,,36.490987460815184,97.11714973047194,97.95488822974872,23.1088101354336,97.04297184278549,21.74310834585644,,98.56241747870982,9.382540266048734,99.86486239467057,44.78259308422841,44.91099040079109,27.750434628416784
2017-02-27T05:00:00.000Z,5.94,6.45,5.9,6.43,6.43,3483900,FOLD,6.123324791318535,5.958999999999999,5.539,0.5706101996985496,63.44238634702586,123.00243109102789,141.10127826941923,-18.09884717839134,false,2737650,0.1457841421440076,0.13024252264966563,0.015541619494341963,0.2986132181934489,5.911159444125305,6.465899999999992,,,93.36677814938695,65.41965087047807,22.314810501887816,0.00273739782423732,13.33008715388514,98.52936986144243,,0.046918465606526905,99.7022078525024,99.86486239467057,6.738847051328685,4.708478516415725,0.23395311464479646
2017-02-28T05:00:00.000Z,6.47,6.55,6.22,6.49,6.49,3619500,FOLD,6.204808171025528,6.024999999999999,5.551799999999999,0.48995918197338456,64.5671761094634,143.77972684033676,115.38461538461516,28.395111455721604,false,2837840,0.16825947733728608,0.13784591358718973,0.03041356375009635,0.3025365659192678,5.939395568802119,6.457799999999993,,,120.58874160784976,71.2764312149865,24.59982222627999,0.0006514737304730289,9.541100252165002,98.61160967575057,,0.19923504496193178,99.9996296486913,99.4011487323882,11.240096076443788,7.8843403600299,0.2350103615649551
2017-03-01T05:00:00.000Z,6.93,7.79,6.83,7.6,7.6,12254000,FOLD,6.5148507996865215,6.129999999999998,5.6078,0.7980977383754906,78.0327644743961,281.13071288558757,165.01103752759417,116.1196753579934,false,3293885,0.27249787981250684,0.16477630683225314,0.1077215729802537,0.4272194951793593,6.020400663006894,6.458699999999993,,,295.32229665893664,0.001010224691699868,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00015185445196852498,,78.10723062266982,99.99997114842097,99.86486239467057,1.9908400299359643,0.20304677128625315,0.20304677128625315
2017-03-02T05:00:00.000Z,7.46,8.1,7.39,7.43,7.43,9509700,FOLD,6.718217288645072,6.221499999999999,5.6596,0.9408990381544639,73.43014989089298,289.90143390022405,95.68162574089756,194.21980815932648,true,3614570,0.33749950135505813,0.19932094573681414,0.138178555618244,0.4625670582819394,6.089161606274851,6.457899999999992,,,300.92938841854397,3.3036647106172934,0.0000039405356089261545,0.0000010717590259723409,0.0000010717590259723409,0.014664684389187332,,98.56241747870982,99.99997114842097,96.82770828927787,31.932706452948047,0.3386534409688669,0.21941658789455085
2017-03-03T05:00:00.000Z,7.5,8.01,7.5,7.79,7.79,5652500,FOLD,6.956391224501723,6.328499999999999,5.717400000000001,1.12526041430416,76.58040202603235,279.28962251718985,73.37434094903341,205.91528156815644,true,3759000,0.4132984982746635,0.242116456244384,0.17118204203027948,0.477246175996697,6.172129332798028,6.458699999999992,6.643499999999998,,271.20067170445043,0.8347871886578595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0003350235275756397,98.56241747870982,99.99997114842097,86.70336647321066,20.188110152861263,0.21941658789455085,0.21941658789455085
2017-03-06T05:00:00.000Z,7.67,7.8,7.48,7.69,7.69,3245200,FOLD,7.119415396834674,6.424499999999999,5.7742,1.2400399187122868,73.95727516478712,242.5331792411985,48.48063094409655,194.05254829710194,true,3785635,0.4599980143994289,0.285692767875393,0.1743052465240359,0.4575904039971098,6.246171804368856,6.457699999999993,6.656499999999998,,205.5934265188551,21.018061806383916,0.000002136116428186341,0.0000010717590259723409,0.0000010717590259723409,0.000008336410239895287,0.0069351150348451185,98.56241747870982,99.99997114842097,61.12918763800007,59.169962702412924,0.2761290172704595,0.21941658789455085
2017-03-07T05:00:00.000Z,7.61,7.63,6.99,7.01,7.01,3812100,FOLD,7.095100864204746,6.479499999999999,5.821000000000001,1.241458416540809,59.126129534677794,174.2602892840206,-119.32650073206396,293.58679001608454,true,3882625,0.43709879752396663,0.3159739738051077,0.12112482371885891,0.4878916034974711,6.283431716350863,6.452299999999993,6.660891304347824,,120.3184911640279,97.25854127064528,19.080217352551585,0.0000010717590259723409,1.3030688172393723,14.51709704917693,61.925763303238114,98.56241747870982,99.99997114842097,99.86486239467057,98.60062271811303,57.292553611305834,0.21941658789455085
2017-03-08T05:00:00.000Z,7.04,7.39,7.04,7.21,7.21,2555700,FOLD,7.1206340054925805,6.538999999999999,5.8746,1.2615688645492042,61.5673124346404,165.54122482048467,-82.84714119019874,248.3883660106834,true,3756945,0.4301310487181329,0.33880538878771277,0.09132565993042013,0.47440515306028724,6.328630169211797,6.452399999999994,6.66771253038077,,104.42260442260459,97.11512050187301,4.413423171167219,0.0000010717590259723409,0.07604047274047954,1.0822311922189076,19.67701944201338,98.56241747870982,99.99997114842097,99.86486239467057,98.55213225908707,35.16918175751508,0.21941658789455085
2017-03-09T05:00:00.000Z,7.28,7.6,7.23,7.53,7.53,2368500,FOLD,7.211604226494229,6.609999999999998,5.9254,1.315674731839173,65.15339057479714,183.16168865368385,-2.2075055187641417,185.369194172448,true,3684770,0.44529727345751446,0.36010376572167313,0.08519350773584133,0.4638545089277513,6.38723357559171,6.455499999999993,6.678424175966103,,116.17958649147815,73.69533503510013,0.07692486806991639,0.0000010717590259723409,0.00009845706683275779,0.0010318335646686272,0.3462186906534548,98.56241747870982,99.99997114842097,77.04258989407144,89.89117827710842,9.118554411768116,0.21941658789455085
2017-03-10T05:00:00.000Z,7.65,7.68,7.45,7.55,7.55,2164300,FOLD,7.2868032872732895,6.680999999999999,5.978,1.3570099483791458,65.37087353234824,183.43805870140548,56.89747718733218,126.5405815140733,false,3640970,0.4537004720600786,0.37882310698935423,0.07487736507072434,0.4346226953117823,6.44395388897748,6.462099999999992,6.689251204836089,,111.94569873798764,83.02653557133439,0.2532944192455533,0.0000010717590259723409,0.000399155438701726,0.0007320083170281322,0.3006641585067027,88.68652022120469,99.99997114842097,71.33674111182238,90.30077314896,13.096674593093152,0.21182873844018832
2017-03-13T04:00:00.000Z,7.52,7.6,7.23,7.25,7.25,2909000,FOLD,7.278624778990336,6.733499999999998,6.0268,1.3597540218730924,59.38387466409266,151.754366180241,0.3762227238519799,151.378143456389,true,3658555,0.43118217498732836,0.38929492058894904,0.041887254398379314,0.4265448583978094,6.483273211466383,6.465199999999992,6.696217028378498,,80.57811780301735,98.75416352743147,25.198992059637646,0.0000010717590259723409,0.9890083292707352,0.7033767440931982,18.192992161438927,98.56241747870982,99.99997114842097,74.34846547991934,99.10347404886872,62.85861346874298,0.21941658789455085
2017-03-14T04:00:00.000Z,7.29,7.35,6.97,7.03,7.03,2059500,FOLD,7.223374828103594,6.782499999999997,6.069599999999999,1.3279589602092698,55.37842225866648,117.5178522200782,-106.26185958254266,223.77971180262085,true,3675915,0.3910760200159453,0.3896511404743483,0.001424879541597035,0.4207267510980832,6.509942810907047,6.463099999999992,6.700363400696777,,49.50217360818965,90.81043595467906,82.64838474521186,0.00426060684882712,21.317183679536946,13.381583545968423,66.71754577686015,98.56241747870982,98.90804399183446,99.86486239467057,96.019529519501,93.05201389963503,3.4631513653399817
2017-03-15T04:00:00.000Z,7.05,7.29,7.02,7.19,7.19,2523700,FOLD,7.215958199636129,6.832999999999997,6.113999999999999,1.3091539252510076,57.61741395191397,116.42202491243002,-72.34915055653194,188.77117546896196,true,3725040,0.367960644810263,0.3853130413415312,-0.017352396531268188,0.40188590721082285,6.543116332326216,6.463499999999993,6.706445842924147,,49.79225192187992,98.7968025408519,62.17734968619135,0.00017455789689257983,6.002179532361618,1.8040381808685613,31.41518514562748,98.56241747870982,98.61615315722258,99.86486239467057,98.65840680697596,84.5468056267888,1.1927048038000605
