date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-18T05:00:00.000Z,1.31,1.42,1.31,1.41,1.41,690200,SB,1.3273407220302942,1.2449999999999997,1.3539999999999999,0.15537052487522723,62.329286778108205,8.437815002321734,86.66666666666674,-78.228851664345,false,308945,0.014068897745002085,-0.012215130958525462,0.026284028703527546,0.06738776014798155,1.3050299293259473,1.3751,,,163.47614706776076,46.37566577864079,0.1858654090646894,77.20583111326108,20.685004020916008,91.69433535694951,,21.099762273831256,5.346612041989829e-10,94.00930928972284,0.008057781080124535,0.0012799262185495353,0.00954997230876348
2017-01-19T05:00:00.000Z,1.39,1.55,1.38,1.54,1.54,1263100,SB,1.3745983393568955,1.2634999999999998,1.3598,0.19761325866449725,70.41185470005415,52.643406932973654,161.0169491525427,-108.37354221956906,false,345210,0.031694147087528046,-0.0034332753493147607,0.0351274224368428,0.08021429012948388,1.3164918839929742,1.3776,,,234.8602484472051,0.7908942288098242,0.0000010717590259723409,0.18611783855596586,0.0005640970111242538,1.0294236725016392,,67.47487647003358,0.09258250374273302,99.86486239467057,1.703190170429572,0.01884760000730786,1.051525171380309
2017-01-20T05:00:00.000Z,1.54,1.67,1.5,1.61,1.61,2285100,SB,1.4269098194998076,1.2854999999999996,1.3672,0.24367806630881533,73.68582442616784,91.3377518382958,123.82445141065836,-32.486699572362554,false,443165,0.05072596184776912,0.007398572090102015,0.043327389757667104,0.09143750386329838,1.3308093530664877,1.3811000000000002,,,267.2160221472447,0.31428332420595506,0.0000010717590259723409,0.00012782610843142805,0.0000010717590259723409,0.0011710656266816777,,0.3375461144857317,54.43818681323711,99.73981701931179,1.79412501276336,0.02700502838777659,0.13292870608063143
2017-01-23T05:00:00.000Z,1.61,1.74,1.54,1.58,1.58,1161000,SB,1.4609298596109614,1.3069999999999997,1.3732,0.2668407764941546,70.10554294852551,96.93412660127558,90.4634581105169,6.470668490758683,false,491155,0.0626656917955617,0.018451996031193952,0.04421369576436775,0.10500781588038607,1.3429649943803177,1.3842,,,241.5666094911378,19.48616446438278,0.0000010717590259723409,0.014510488380037323,0.00015806616687763508,0.056072159876030536,,0.007445242023984555,71.8315237641408,95.37267550834532,2.1842721795213107,0.008306734880261785,0.19798181879862517
2017-01-24T05:00:00.000Z,1.58,1.62,1.25,1.57,1.57,1103600,SB,1.4851676685863033,1.3274999999999997,1.3773999999999997,0.2811316417623668,68.90372318135984,39.001435635667505,-28.959810874704427,67.96124651037194,false,535350,0.07050832133533591,0.028863261092022346,0.04164506024331356,0.1381318388953378,1.354039872703229,1.3874000000000002,,,125.71377587437573,54.58614591396669,0.0000462475620022218,0.07036576248703463,0.0034497188055926387,0.20881853666296912,,10.920231783136835,0.0010694236107888777,94.86595928785329,0.8606396536167318,0.008143732303409066,0.09366579154385801
2017-01-25T05:00:00.000Z,1.55,1.61,1.5,1.51,1.51,268300,SB,1.4906859644560138,1.3424999999999998,1.3789999999999998,0.2864175273966333,62.03238392924588,60.7579079235827,-6.272401433691956,67.03030935727466,false,538730,0.07106299323874476,0.03730320752136683,0.033759785717377935,0.1346153590334206,1.3616476837908764,1.39,,,142.23706715719533,97.0064404778174,0.47892002795542066,8.077837680692346,2.5113625742866574,14.611609839391992,,10.2118841615799,0.7408096122455188,80.94161281775646,9.019954618886786,1.5358842820029843,3.9388478350195735
2017-01-26T05:00:00.000Z,1.54,1.54,1.4,1.44,1.44,390600,SB,1.479422416799122,1.3535,1.378,0.28363885488416435,55.12549210592259,29.719821942916838,-95.46925566343072,125.18907760634755,false,543870,0.06510368497801111,0.04286330301269568,0.02224038196531543,0.13528843915424305,1.3654697479961995,1.3914,,,83.74506696497929,90.8916636799128,43.78843165958052,72.58436008513162,58.578463957955876,84.2032427914535,,87.56907799465573,0.00002538918476568952,99.86486239467057,0.5868239927631195,0.4600301627422878,0.5444368699885794
2017-01-27T05:00:00.000Z,1.53,1.53,1.4,1.43,1.43,325700,SB,1.4684396575104282,1.3659999999999999,1.3752000000000002,0.273817457441998,54.197109592977164,28.246787724328136,-68.91025641025675,97.15704413458488,false,552285,0.05889506813580647,0.046069656037317844,0.012825412098488628,0.13462738425996268,1.3686175651671166,1.3925999999999998,,,72.0926688004877,91.19580450686671,70.05263947734952,78.98929985035927,72.77432343932514,90.7538805592323,,49.42993775516553,0.000013297811718437913,99.84800552684139,0.39136474482548667,0.35842496282795344,0.37306070145327147
2017-01-30T05:00:00.000Z,1.45,1.51,1.39,1.49,1.49,734200,SB,1.473230844730333,1.3829999999999998,1.3719999999999999,0.25993076001120496,58.69223771687189,34.89427799472745,-43.47826086956562,78.37253886429306,false,577485,0.05814592310973943,0.04848490945180216,0.00966101365793727,0.13279896122746737,1.3745386595492084,1.3925999999999998,,,70.74395253308984,97.40942802704022,24.361488825278244,14.911577684263499,16.852692607057087,34.544605540860786,,21.273203566971976,0.00021935826228780542,98.28251308540081,0.7688871958913944,0.4844291179648055,0.41131084702073406
2017-01-31T05:00:00.000Z,1.42,1.52,1.4,1.5,1.5,248100,SB,1.4791795459013701,1.4004999999999999,1.3639999999999999,0.241286137189856,59.40727846581538,46.544079981629615,-12.544802867383293,59.088882849012904,false,581110,0.0576940753188353,0.05032674262520879,0.007367332693626515,0.13119909107403396,1.3806587249370519,1.3925,,,69.5080965475099,96.689305223718,32.93016997435234,5.611267230826478,14.513785178951045,24.573543537643584,,5.47479305839409,0.014654807339142817,86.10008049754886,1.9795907702556086,1.3824430978963425,0.7664248739039169
2017-02-01T05:00:00.000Z,1.5,1.53,1.47,1.5,1.5,217400,SB,1.4838063134788435,1.416,1.3583999999999998,0.22444598459317947,59.407278465815395,66.64651845135764,149.99999999999918,-83.35348154864154,false,572790,0.05668258117702907,0.051597910335572844,0.005084670841456224,0.12229920468977973,1.3864802505498786,1.3917,,,77.72377109317678,97.52033657729332,51.08174477934328,3.8395956944876852,19.07737755037132,23.80033871759948,,27.778365566087505,2.5819955436705455,99.86486239467057,19.124310649113784,15.416151397200997,6.506027447119333
2017-02-02T05:00:00.000Z,1.49,1.49,1.42,1.46,1.46,99200,SB,1.478516021594656,1.4255,1.3513999999999995,0.2147999068901064,54.991342159208614,51.49599328801425,-60.89743589743528,112.39342918544952,false,552065,0.05205326147986433,0.05168898056443114,0.00036428091543318913,0.11701180410355727,1.3900665797913478,1.3917,,,48.44506954211597,97.12220152946956,92.39164443601467,20.769524024641495,65.08527980550573,66.89201202557096,,73.25552692603094,0.06667586805499948,99.64972341992599,7.799064841963684,7.670327793157766,4.663856789666842
2017-02-03T05:00:00.000Z,1.47,1.5,1.44,1.5,1.5,182500,SB,1.4832902390180658,1.436,1.3481999999999996,0.20769207977195595,58.32729226939482,67.98516687268226,28.985507246376187,38.99965962630607,false,525790,0.0510239852330272,0.051555981498150355,-0.0005319962651231525,0.10988532859061262,1.3954291856551846,1.3916,,,56.918390251723324,97.43753639614414,73.14717387550176,1.7698697979976918,27.50787703907387,23.70457283786388,,0.739431705122251,3.3284756030690144,38.22728364771217,6.212836342538083,5.646513001983787,1.6331581963254274
2017-02-06T05:00:00.000Z,1.5,1.54,1.46,1.47,1.47,307200,SB,1.4803368525696068,1.4445,1.3457999999999997,0.19844142712649562,55.03278176090921,75.57960679027875,55.55555555555556,20.02405123472319,false,532520,0.047242939908775705,0.050693373180275426,-0.0034504332714997213,0.10614966251678605,1.3990667863549318,1.3929999999999998,,,57.79325661215405,98.30260160943185,95.48553204126816,9.82678426246224,64.50479600778894,57.49319297708504,,0.062293646566558,11.474000023416986,69.7951728521423,4.126430525763352,4.086630679769429,1.9150936114759385
2017-02-07T05:00:00.000Z,1.48,1.55,1.43,1.43,1.43,284000,SB,1.4691508853319164,1.4519999999999997,1.3435999999999995,0.1838042436942201,50.904241957298765,66.61855130300658,-48.61111111111183,115.22966241411842,false,540395,0.040551318188535745,0.04866496218192749,-0.008113643993391748,0.10788095470218781,1.4005757236059106,1.3936,,,40.44775574303332,90.89069308336165,96.35885785932952,43.164246594270914,94.05789254876417,91.23268807912712,,76.99663194127511,2.5680328445530476,98.8903169308433,26.193723519020416,26.70881676444713,20.436137797664326
2017-02-08T05:00:00.000Z,1.42,1.59,1.42,1.49,1.49,286000,SB,1.473784021924824,1.4614999999999996,1.3425999999999993,0.1705608395851944,56.21085497877954,83.45438491554869,107.63888888888926,-24.18450397334057,false,549425,0.03963279612067194,0.046858528969676384,-0.007225732849004442,0.11564583536441435,1.4049378834300126,1.3951,,,57.03048180924285,97.4995198232249,94.73816568000555,2.321411379499805,49.130201630075334,37.41234199482717,,0.11260069444044563,29.27158678759032,98.79217069799253,6.849569403400687,6.784285285769432,1.970515314996568
2017-02-09T05:00:00.000Z,1.51,1.53,1.44,1.44,1.44,166500,SB,1.4662764614970853,1.4684999999999997,1.3397999999999994,0.15417846801679316,51.24047039376234,70.09396734035364,-76.9230769230755,147.01704426342914,false,546075,0.03447289653906149,0.044381402483553406,-0.009908505944491913,0.11244010594386257,1.406648230579768,1.3954999999999997,,,30.979332818797687,95.38297313570749,94.77798236580908,27.709565228797896,92.66930173192756,86.9593476070141,,98.04536682078529,4.85744164217865,99.86486239467057,35.6808485668254,35.60525022082406,23.631327898687683
2017-02-10T05:00:00.000Z,1.46,1.5,1.43,1.45,1.45,349100,SB,1.4626594700532887,1.4759999999999995,1.3383999999999994,0.13392535234228786,52.15174771241173,66.37494106553517,-88.23529411764707,154.61023518318223,true,557970,0.0308351074476112,0.04167214347636496,-0.010837036028753765,0.10713509270087976,1.4087629510392916,1.3953999999999995,,,19.00337837837825,98.00022718272594,95.4999549159739,17.481022131511125,89.04879757097832,79.81009954163405,,98.56241747870982,2.449062114126288,99.86486239467057,28.706444799004647,28.460210278409306,16.159428224937784
2017-02-13T05:00:00.000Z,1.46,1.5,1.34,1.36,1.36,434300,SB,1.4398462544858912,1.4754999999999996,1.3363999999999996,0.13556917053669165,44.15367881851276,34.41307622328612,-166.66666666666637,201.07974288995248,true,556665,0.02045410337371001,0.037428535455833974,-0.016974432082123965,0.11374320611326978,1.4063842705007896,1.3940999999999997,,,-40.1880497421899,57.21347314329076,23.234621566496415,95.48316858045027,86.00960900676155,92.24274891297264,,98.56241747870982,0.00018086204638390058,99.86486239467057,1.0065894322757776,0.7454150041824474,1.1939749172329612
2017-02-14T05:00:00.000Z,1.38,1.46,1.34,1.37,1.37,352800,SB,1.4243248646001376,1.4774999999999996,1.3349999999999997,0.12788666857810518,45.160043869667035,29.80362014136936,-91.83673469387766,121.64035483524702,false,557445,0.012885463676223896,0.03251992109991196,-0.019634457423688065,0.11452530534911104,1.4046094280373365,1.3922999999999996,,,-57.93885601577937,80.904125345726,30.491312514475332,91.17020629016451,92.13783744714567,96.07395581647343,,84.27556817162164,0.0000263291249136266,99.86486239467057,0.5641175274707437,0.40747854283511403,0.5870345789156644
2017-02-15T05:00:00.000Z,1.38,1.39,1.29,1.32,1.32,663500,SB,1.4011415613556626,1.4729999999999996,1.3343999999999996,0.14256226709759418,41.16565205394121,-1.6339496743499764,-118.6094069529652,116.97545727861522,false,556110,0.00282017087988895,0.02657997105590736,-0.02375980017601841,0.11270964218047214,1.4004821388647835,1.3894999999999995,,,-122.87604059755992,53.32962698180908,3.964794668966287,97.54858408343365,54.034461786412535,65.51566655965337,,79.1454213006762,8.93729534823251e-12,99.86486239467057,0.0033537716079855436,0.0014102113380073515,0.004101577844136922
2017-02-16T05:00:00.000Z,1.34,1.37,1.23,1.25,1.25,819900,SB,1.3675545477210709,1.4584999999999997,1.3323999999999998,0.16891121928399108,36.32194249729302,-29.08257020061629,-115.3846153846152,86.30204518399891,false,533950,-0.010681926563164135,0.01912759153209306,-0.029809518095257195,0.11612093690791314,1.3931415467250379,1.3867999999999996,,,-174.38245435532178,14.954493754419829,0.04529920432740919,47.06119721995001,4.36428851132884,6.107952544725581,,32.039968038015786,0.00001922734542691984,99.86486239467057,0.20963367098110283,0.030331972869927327,0.30720253234294814
2017-02-17T05:00:00.000Z,1.28,1.36,1.28,1.3,1.3,300500,SB,1.3525424260052774,1.4429999999999998,1.3333999999999997,0.16734395716607997,41.60712067411184,-13.382389238553314,-50.108932461873266,36.72654322331995,false,434720,-0.017150157590477333,0.011872041707578981,-0.029022199298056314,0.11535581979442401,1.3885980566408898,1.3843999999999996,,,-145.38885065381936,80.1255362414558,5.89130157288944,91.89509881312321,43.9530981712084,48.46040291638465,,0.566702357679838,8.581024779630297e-9,99.02794827805342,0.007303903750971665,0.003059861787592793,0.007645317190395907
2017-02-21T05:00:00.000Z,1.33,1.41,1.32,1.35,1.35,637000,SB,1.3519774424485491,1.4314999999999998,1.3353999999999997,0.15953369550036164,46.398205286932175,12.554708209924351,51.2820512820519,-38.72734307212755,false,408520,-0.01803381258235559,0.005890870849592066,-0.023924683431947657,0.114686342320121,1.3867152246096268,1.3825999999999996,,,-93.53741496598659,99.03966534863193,54.881520728938305,97.5158190735517,91.0030693537499,92.74210238830501,,0.7165442894104257,5.454914298042013e-9,64.65669681074473,0.007288084148898659,0.005986215805557309,0.0072505120941038686
2017-02-22T05:00:00.000Z,1.38,1.45,1.34,1.35,1.35,568500,SB,1.351538010793316,1.4204999999999999,1.3369999999999995,0.14986327101728875,46.39820528693217,22.9648029244977,106.48148148148148,-83.51667855698378,false,381765,-0.01852062133573762,0.0010085724125261288,-0.01952919374826375,0.11410054953010586,1.3849242380433036,1.3809999999999996,,,-76.6384778012684,99.07257082274252,66.084981011641,97.78409449845431,91.79331523546706,93.34643482035797,,28.00683768976543,0.0000011600161498037664,98.66559398592447,0.14764786821778103,0.1290061139540609,0.1470050010424497
2017-02-23T05:00:00.000Z,1.4,1.45,1.34,1.37,1.37,499000,SB,1.355640675061468,1.4134999999999998,1.3393999999999997,0.14550257729676988,48.3636413339464,25.56983073713291,75.5395683453238,-49.96973760819089,false,393300,-0.017095521397951563,-0.0026122463495694102,-0.014483275048382153,0.11358798083884261,1.3841962264314351,1.3801999999999999,,,-70.01063452676384,97.59400943516987,87.88008208742704,93.13813305757132,97.66914535791744,98.23278086092908,,2.3827750616949195,0.000003954755367630014,88.19225209743773,0.09724679049150266,0.09390694410069018,0.09574366902098583
2017-02-24T05:00:00.000Z,1.42,1.45,1.34,1.34,1.34,740700,SB,1.3521649694922528,1.4084999999999996,1.3423999999999998,0.14836104610039808,45.65916319026903,17.985611510791646,41.666666666666316,-23.68105515587467,false,410805,-0.018177331744154035,-0.005725263428486335,-0.0124520683156677,0.11313948323398727,1.382040312946975,1.3795,,,-72.92551685075051,97.93314880494722,67.53259782777235,99.00568518803368,88.16428134512307,89.51984370876484,,0.10497304939842689,9.793286182002703e-8,52.215206434177766,0.010022559869581959,0.008854687496744583,0.010059015197245665
2017-02-27T05:00:00.000Z,1.35,1.43,1.34,1.38,1.38,393100,SB,1.3583505318273077,1.4059999999999997,1.3457999999999999,0.14851262572591098,49.69814506865498,20.18270660718115,55.55555555555556,-35.37284894837441,false,414175,-0.015626871682128396,-0.007705585079214748,-0.00792128660291365,0.11024704782973885,1.381940785486147,1.3781999999999999,,,-58.56643356643319,96.10056913264835,95.15742435111068,91.67448452219568,99.04564210224352,99.05566046669408,,0.48179102966882104,2.9758761010967305e-7,69.7951728521423,0.023973595409803438,0.02389491066887468,0.02359974682853758
2017-02-28T05:00:00.000Z,1.4,1.43,1.36,1.41,1.41,593000,SB,1.3698281914212393,1.4019999999999997,1.3507999999999998,0.14347125147570133,52.54690636499255,28.332660747915213,152.777777777777,-124.44511702986179,false,407115,-0.011057401585873317,-0.008375948380546462,-0.002681453205326855,0.10521616685102148,1.3833095276575544,1.3777,,,-33.35862897615863,89.00799413310443,98.50629124877521,74.11726249469525,94.82602439347447,92.81574961026845,,86.92203420228535,0.000013814266786038587,99.86486239467057,0.47456486126432096,0.49087837043315774,0.44647008354124723
2017-03-01T05:00:00.000Z,1.45,1.5,1.44,1.5,1.5,690000,SB,1.3987552599942972,1.4019999999999997,1.3555999999999997,0.14347125147570133,59.88645056345106,76.06525197143537,166.6666666666657,-90.60141469523032,false,429210,-0.00017183496817052557,-0.006735125698071274,0.006563290729900749,0.10331414599464381,1.3890017458206005,1.3777999999999997,,,61.500031619553404,31.020087215575497,34.60504093666623,3.1383111520492557,21.287364766778282,12.554937173705316,,38.68873150064174,12.277439164933368,99.86486239467057,24.51574518465282,25.425951618906197,11.423418665047729
2017-03-02T05:00:00.000Z,1.49,1.54,1.45,1.51,1.51,887900,SB,1.423476313328898,1.4024999999999999,1.3623999999999998,0.14489651479591176,60.61536006688828,85.756135779129,96.77419354838707,-11.018057769258078,false,462735,0.009156421897188016,-0.0035568161790194156,0.012713238076207431,0.10164987774531334,1.3949040996830102,1.3780999999999997,,,89.34941947201142,48.7501277427383,25.272036208449734,2.65855279932683,18.393568686456984,7.6579825742170815,,0.01570321891671833,36.17985934639416,97.07860140003956,3.0255925290875325,2.430516636822111,1.1473615268051516
2017-03-03T05:00:00.000Z,1.54,1.56,1.51,1.54,1.54,307200,SB,1.4493704659224762,1.4064999999999999,1.3698,0.1550838482886039,62.79929468557346,106.11638236463268,93.49593495934978,12.620447405282903,false,473135,0.018753700958113573,0.0009052872484071823,0.01784841370970639,0.09519364302714918,1.4019819484789608,1.3793999999999997,1.3618125000000005,,124.10361028684527,45.96914794919053,8.125816399128505,0.5083918570019774,6.204897602259562,1.2000998137065677,0.22996638165246885,0.02026196693309945,91.03691717719448,96.27229473617571,4.39327645569443,2.465596756511,0.9788119064341466
2017-03-06T05:00:00.000Z,1.51,1.69,1.51,1.64,1.64,1259600,SB,1.4917325846063703,1.4134999999999998,1.3792,0.18168929522677904,68.9750166910291,150.3746387720846,129.62962962962945,20.74500914245516,false,526990,0.034036427276979975,0.007531515254121741,0.026504912022858235,0.10579443764875553,1.4135925851385238,1.3815999999999997,1.3652682453416154,,187.2184684684686,5.754629020862856,0.003040807609455687,0.000012098982360431165,0.0030801892198395464,0.000018754751229810296,0.0000010717590259723409,0.06916224516685388,99.99997114842097,99.85943633683208,3.4142508779870204,0.2760276790455233,0.04373937775932323
2017-03-07T05:00:00.000Z,1.7,1.7,1.48,1.56,1.56,508400,SB,1.5069031213605102,1.4179999999999997,1.3873999999999997,0.1912694434560917,60.34428908736549,124.18300653594781,57.92682926829271,66.2561772676551,false,537050,0.039240427358405494,0.013873297674978493,0.025367129683427,0.12007013294266108,1.4207344102537178,1.3831999999999995,1.367687273349794,,138.11789584985488,83.90520935873991,5.417632344457068,0.4994432892613476,6.413663384866708,0.3336049654148465,0.06310416308984435,9.64879458500646,99.78042862054733,72.4933545142591,43.22839558804572,17.342404769818383,7.834324136039862
2017-03-08T05:00:00.000Z,1.6,1.65,1.57,1.62,1.62,338400,SB,1.5320357610581745,1.4274999999999998,1.3966,0.21060626771301183,63.984229337152286,140.27504911591348,73.95143487858721,66.32361423732627,false,539770,0.047656775828372355,0.020629993305657266,0.02702678252271509,0.11631136632482843,1.4304546829242681,1.3858999999999997,1.3708215929355108,,154.30274370720667,54.115231944538245,0.13765242745577,0.003188658141983769,0.18641375540637828,0.0006604307119628672,0.000055539465759757434,9.696920655035912,99.99860268951281,87.11227574251,37.438269472112864,5.110584216157137,1.4568401817832022
2017-03-09T05:00:00.000Z,1.66,1.66,1.52,1.59,1.59,272600,SB,1.5449167030452469,1.4324999999999999,1.4042000000000001,0.22080534413823283,60.97077299755686,119.89055561383253,9.803921568627068,110.08663404520547,false,539100,0.05131452148628535,0.02676689894178288,0.024547622544502466,0.11927244553422486,1.4382373813182063,1.3882999999999999,1.3735443060667467,,123.98546621366538,89.11621098011717,2.286343907915167,0.190977005263826,3.4319033500226803,0.032312251805077796,0.0047392762058118265,70.0014801981664,99.36286359618717,63.30225143983367,85.26340623425423,25.147276662544446,10.992693872789179
2017-03-10T05:00:00.000Z,1.61,1.61,1.52,1.6,1.6,531200,SB,1.5571574357018587,1.4405,1.4118000000000002,0.23259191731442982,61.61965284674585,106.86855387316223,-80.35714285714218,187.2256967303044,true,557335,0.0543932165574561,0.03229216246491753,0.022101054092538576,0.11561338984244676,1.4461282407660987,1.3906999999999996,1.3763574202770976,,102.21179624664896,90.31082073293442,2.1228243651078116,0.16828494557035167,3.1719457571286136,0.014730723887912411,0.0020697756049292693,98.56241747870982,92.00952911264955,99.86486239467057,93.56095542389916,26.801107431420178,11.513211264115217
2017-03-13T04:00:00.000Z,1.66,1.76,1.61,1.7,1.7,692200,SB,1.5889002277681123,1.4529999999999998,1.4222,0.25869673364772844,67.44790081610158,173.67100517484712,160.00000000000006,13.671005174847068,false,574490,0.06416264185187814,0.03866625834230965,0.025496383509568496,0.12116171611214091,1.458512229021411,1.3944999999999996,1.3803778249941523,,173.47521200260945,34.57215669680611,0.0005419414543128553,0.0000030945996432052425,0.001206150410837381,0.0000010717590259723409,0.0000010717590259723409,0.02389252600405456,99.99997114842097,99.86486239467057,4.355080011475925,0.10899454719528655,0.01948148855705636
2017-03-14T04:00:00.000Z,1.71,1.73,1.62,1.66,1.66,336300,SB,1.6047001771529763,1.468,1.4324,0.26993332510085283,63.30672522345452,155.6788655480688,67.30769230769195,88.37117324037686,false,569590,0.067894668599908,0.044511940393829316,0.023382728206078687,0.11976650159812328,1.468340900776464,1.3972999999999995,1.3838513923855293,,141.40613200422902,84.65039255297178,0.2315732171503826,0.0038144817073981763,0.2392916863695138,0.00001525916843991837,0.000001188631970627796,35.1836213530625,99.99997114842097,81.86563495384593,66.78154512246967,9.339914788224185,2.37643158797785
2017-03-15T04:00:00.000Z,1.69,1.76,1.69,1.72,1.72,716800,SB,1.6303223600078705,1.4854999999999998,1.4437999999999998,0.2870870947987794,66.61764128101804,185.50685907714248,91.66666666666679,93.8401924104757,false,587790,0.07483121754950517,0.050575795824964485,0.024255421724540684,0.11729568889835788,1.4806169543971244,1.4005999999999998,1.3880271514863303,,154.66367865267728,57.91646263477046,0.004531985242806069,0.0000075216234796116055,0.002379926053319714,0.0000010717590259723409,0.0000010717590259723409,43.93994566063578,99.99997114842097,95.74853646095603,63.370500850311615,2.710499256020718,0.32091522870273437
2017-03-16T04:00:00.000Z,1.72,1.78,1.71,1.73,1.73,589800,SB,1.652472946672788,1.5059999999999998,1.4546,0.29532355138052113,67.14966974738432,190.43143573218777,88.23529411764709,102.19614161454068,false,584105,0.08021077906215801,0.05650279247240319,0.02370798658975482,0.11138372778606316,1.4927819810118987,1.4037999999999997,1.3922752614057547,,144.34180138568146,69.96412169164982,0.019295593944124168,0.000011504937402762039,0.0038043712118573936,0.0000010717590259723409,0.0000010717590259723409,57.75667712681357,99.99997114842097,94.60652309389938,73.9308705584023,4.812307921570569,0.4050376966833061
2017-03-17T04:00:00.000Z,1.75,1.9,1.73,1.9,1.9,890100,SB,1.7074789585232797,1.5384999999999998,1.4672,0.3176963959506065,74.56966379582856,244.38653637350703,157.14285714285631,87.24367923065071,false,587615,0.09707270584201821,0.06461677514632619,0.032455930695692026,0.11871076181280525,1.5126462746210745,1.4089999999999998,1.3985824010156211,,173.81656804733706,1.7426364372517877,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,33.45634119494778,99.99997114842097,99.86486239467057,17.998170843173728,0.15305886539271046,0.15305886539271046
2017-03-20T04:00:00.000Z,1.89,1.9,1.81,1.86,1.86,292900,SB,1.7413725232958843,1.5664999999999998,1.4786,0.3272476126727345,70.5327419855827,234.8564120451111,89.99999999999993,144.8564120451112,false,587235,0.10598649228388002,0.07289071857383696,0.03309577371004306,0.11512191658620458,1.5295903587859,1.4138,1.4043142966551787,,156.91184531818405,37.26211897000068,0.00001749105151827024,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.5762689264078,99.99997114842097,95.2209647727185,71.37353550809006,0.5546938282971252,0.21868235593668356
2017-03-21T04:00:00.000Z,1.87,1.88,1.61,1.62,1.62,777800,SB,1.7144008514523545,1.5799999999999996,1.485,0.31234596203570253,52.25408341360055,131.71287814014084,-76.08695652173932,207.79983466188017,true,594275,0.09261710568096393,0.07683599599526235,0.01578110968570158,0.13448167701292899,1.5340005851865879,1.4165,1.4069936221625678,,78.51666175169561,57.826675589903246,91.73312143780252,10.81617132524384,56.25796612784582,0.04091071846613614,0.012826764447448902,98.56241747870982,99.97455932857329,99.86486239467057,82.90416645329462,96.68868916244003,47.412348477691076
2017-03-22T04:00:00.000Z,1.62,1.71,1.6,1.63,1.63,286500,SB,1.6956451066851645,1.5939999999999996,1.492,0.2944418448522679,52.80291883921577,92.35384740128092,-100.84541062801972,193.19925802930064,true,580175,0.08188477024356855,0.0778457508449236,0.004039019398644955,0.13142146738631283,1.538683483470169,1.42,1.4097638877257657,,48.301961955980346,80.2738151788373,93.27529156100965,9.684643591446429,51.041641081028274,0.021946920043025564,0.005932970697408724,98.56241747870982,57.77551648550274,99.86486239467057,77.03292037667157,80.98549970884417,38.06387005784427
2017-03-23T04:00:00.000Z,1.62,1.78,1.6,1.77,1.77,305200,SB,1.7121684163106836,1.6139999999999997,1.5013999999999998,0.28505438077673334,59.77434654213879,127.30210273307546,-31.609195402298834,158.9112981353743,true,570485,0.083711176721466,0.07901883602023207,0.004692340701233921,0.13749378396302372,1.5499672159838194,1.4248000000000003,1.4142388704869362,,75.56642964548766,85.28942985516844,7.130085297925093,0.00009873922492964482,0.05220135531249781,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.90598290091579,95.73116299439526,94.34799710660737,41.25398026000207,0.9906741993609509
2017-03-24T04:00:00.000Z,1.8,1.91,1.77,1.83,1.83,1082900,SB,1.7383532126860872,1.6384999999999998,1.5119999999999998,0.2705013863180846,62.34164206728462,184.0855106888364,74.53051643192488,109.55499425691151,false,587595,0.08897447323011543,0.08100996346220875,0.007964509767906677,0.13780706096764575,1.5636273517894868,1.4298000000000002,1.4194036050150487,,125.88512981904005,61.45437274607639,1.1452736094432092,0.0000010717590259723409,0.0005068664161389513,0.0000010717590259723409,0.0000010717590259723409,69.22687307293063,99.99997114842097,87.5137423186753,75.21003545642733,19.940128274346332,0.19504010102255498
2017-03-27T04:00:00.000Z,1.89,1.91,1.8,1.89,1.89,446700,SB,1.7720524987558457,1.6639999999999997,1.5238,0.26430285658692154,64.76350803358099,186.7469879518071,96.13196814561991,90.6150198061872,false,590275,0.09687050926133511,0.08418207262203402,0.012688436639301096,0.13433117834669,1.5795479687753655,1.436,1.4252495229651723,,130.60637258784072,39.65092602210512,0.12119130165715308,0.0000010717590259723409,0.000002356729988939321,0.0000010717590259723409,0.0000010717590259723409,38.71043326556591,99.99997114842097,96.93320058615875,53.54189611768242,7.77021648825205,0.1606848822440312
2017-03-28T04:00:00.000Z,2.07,2.25,2.06,2.12,2.12,3398100,SB,1.849374165698991,1.6994999999999998,1.5388,0.30577606184919565,72.15587569086705,300.25658410773895,154.05589638718493,146.20068772055401,false,730530,0.12030050319734675,0.09140575873709657,0.028894744460250185,0.16253978105335376,1.6059114824936405,1.4441,1.4338799636736794,,232.24841275633065,0.027683556349722416,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.87808000499034,99.99997114842097,99.86486239467057,6.470965221015302,0.2189075911180706,0.2189075911180706
