date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,13.59,14.85,13.59,14.61,14.61,290200,BLCM,14.782428703768534,16.326499899999998,17.721899859999997,3.2260393638641864,35.885455741698465,-115.32297479531545,10.419017528021719,-125.74199232333717,false,433960,-1.2910141042855638,-1.0577937709087282,-0.23322033337683568,0.9791043875705268,17.180464739754257,18.295449970000007,,,-95.95341938542586,97.3407916131578,3.5503501663395,0.00018833971459075727,0.016878328505010032,0.0000010717590259723409,,88.03522838193561,98.2581495666561,62.52755362457878,94.42927385017657,31.31593779956121,1.176672656439576
2016-12-27T05:00:00.000Z,14.62,15.17,14.48,14.5,14.5,246700,BLCM,14.71966676959775,16.108999899999997,17.688499859999997,3.1002765688243836,35.345721935892726,-99.97653589375207,101.64200803899783,-201.6185439327499,true,430440,-1.2585976233167404,-1.0979545413903307,-0.16064308192640975,0.9429663391242109,17.049710362205268,18.278749970000007,,,-79.77399406035104,96.431106846815,5.532460374663717,0.00007533909660573102,0.017059998530988274,0.0000010717590259723409,,98.56241747870982,79.71199358561465,98.00476287026969,91.162744189766,35.16018164016193,0.8396245761573211
2016-12-28T05:00:00.000Z,14.4,14.6,13.95,14.05,14.05,184100,BLCM,14.570851931909361,15.853499899999997,17.647299839999995,2.8873464632429244,33.149184946210845,-114.31940398690715,1.4763619844893892,-115.79576597139653,false,421800,-1.2547545385312855,-1.1293145408185217,-0.12543999771276382,0.9063455467336846,16.903383027463548,18.245649960000005,,,-93.57669560274776,83.4015082105965,1.5761220755003302,0.0000010717590259723409,0.0006738368876879619,0.0000010717590259723409,,77.70665487073039,97.86492016298726,73.15325412367318,85.9184409993054,22.885392781202533,0.20124609863254228
2016-12-29T05:00:00.000Z,14.08,14.27,13.699,13.93,13.93,202700,BLCM,14.42844039148506,15.653499899999996,17.598099859999994,2.838022099773249,32.56795817198517,-118.36157685741246,-56.33549316054696,-62.0260836968655,false,409360,-1.2470170272203873,-1.152855038098895,-0.09416198912149243,0.864427353391974,16.75833995295313,18.214449970000004,,,-99.36010493956707,84.57020079908554,2.2528247913386923,0.0000010717590259723409,0.0006779508872067908,0.0000010717590259723409,,6.969320391947531,99.0947525239462,99.45285419568134,38.798906271160504,11.587493444609802,0.09045781206729894
2016-12-30T05:00:00.000Z,13.93,14.15,13.56,13.62,13.62,337900,BLCM,14.248786971155047,15.485499899999997,17.549499879999995,2.9011337963633044,31.053196858567716,-121.118551387949,-106.93690069067249,-14.18165069727651,false,396700,-1.251473198960051,-1.172578670271126,-0.07889452868892488,0.8301239342179771,16.605250199150536,18.151849980000005,,,-101.84011972881908,73.72315530454651,0.7788015782360436,0.0000010717590259723409,0.00008293488094057722,0.0000010717590259723409,,0.025868533476547384,99.52458015819407,99.86486239467057,5.746922746187429,1.2609842493274923,0.014025976411347405
2017-01-03T05:00:00.000Z,13.87,14.1,13.53,13.89,13.89,268500,BLCM,14.169056533120592,15.243999949999994,17.497099879999997,2.5690495327263636,33.935302386718554,-115.35267219550846,-60.43836805555547,-54.91430413995299,false,373655,-1.2191642372294726,-1.1818957836627955,-0.037268453566677184,0.79760844244073,16.47279896992368,18.098649990000006,,,-94.82693753599986,94.65417193673431,12.448122871282873,0.0000010717590259723409,0.005404611902304346,0.0000010717590259723409,,3.7998174832667098,98.26877446688206,99.63329322805616,32.817539175227736,16.688887265872943,0.0736928142477063
2017-01-04T05:00:00.000Z,13.97,14.71,13.97,14.56,14.56,316000,BLCM,14.255932859093795,15.058499949999995,17.450899859999996,2.173616899870198,40.57379481794707,-94.31319865045397,116.5752513920055,-210.88845004245945,true,337880,-1.126510045135948,-1.170818635957426,0.04430859082147798,0.8004073871356389,16.379491703098136,18.048249990000006,,,-64.44852212621461,93.90482891000347,85.89985895013716,0.0011874946102108375,2.0509343532684188,0.000004885192783632419,,98.56241747870982,64.03644868800811,99.46524831598829,83.99926847317718,81.54118381354814,1.956996629655702
2017-01-05T05:00:00.000Z,14.64,14.84,14.31,14.42,14.42,227900,BLCM,14.292392223739618,14.915999949999996,17.400599879999994,1.9356588982568692,39.67662904590862,-87.95633027350894,95.911086717892,-183.86741699140094,true,316820,-1.0522480992491605,-1.1471045286157728,0.09485642936661232,0.7666064637436839,16.283906741971396,17.993550000000006,,,-54.37770289031957,97.94671065308376,85.76644210151886,0.0004259308894249969,1.4683496666326734,0.0000014776127432725161,,98.56241747870982,43.23848209329959,96.8818280375551,74.73497278698342,71.49896036404337,1.2198515280876607
2017-01-06T05:00:00.000Z,14.41,14.659,14.19,14.25,14.25,308200,BLCM,14.282971729575259,14.800499999999996,17.342799899999996,1.8004385654614068,38.56159625330357,-89.27106617843697,40.46858359957415,-129.7396497780111,false,299115,-0.9956354852438523,-1.1168107199413888,0.12117523469753655,0.7294056557757236,16.1846917789484,17.944250000000007,,,-57.81629678294196,98.94910125499992,81.91715478393003,0.00011043043065539493,0.8620324785822975,0.0000010717590259723409,,91.04156068508306,47.578135153018266,50.623100696438385,75.39681284422569,70.79577219119021,0.7820693968374282
2017-01-09T05:00:00.000Z,14.38,14.49,13.96,14.28,14.28,188200,BLCM,14.282311345225201,14.684999999999997,17.280999879999996,1.6130530146279753,38.88798598420395,-89.02614608694127,-12.00245236747789,-77.02369371946338,false,289605,-0.9375414374021549,-1.080956863433542,0.14341542603138713,0.7044799488037581,16.091779984853357,17.889850010000007,,,-59.983771755893706,99.16563664424748,90.26557598859448,0.00027291206798896184,1.77059742578074,0.0000010717590259723409,,19.677990478981478,46.765954480378284,85.6957270287956,45.02191023120118,43.63258085585365,0.6309250386674768
2017-01-10T05:00:00.000Z,14.2,14.615,13.92,14.44,14.44,188600,BLCM,14.317353268508489,14.604500049999995,17.233399879999993,1.4884151323473185,40.69746371182971,-83.35648983364285,-43.64516891093766,-39.71132092270519,false,280920,-0.868578392085702,-1.038481169163974,0.16990277707827195,0.7032949552032883,16.011205351445877,17.845850010000007,,,-51.224467424702134,98.01736199571651,97.43793725124424,0.0022163228402094504,6.359658412487645,0.000008297088838205013,,0.8023130762434327,28.991746653572005,98.30603626846077,13.161551488439704,13.13556559791765,0.37217776581425294
2017-01-11T05:00:00.000Z,14.43,14.49,13.355,13.57,13.57,283300,BLCM,14.151274764395492,14.488500049999995,17.175399899999995,1.430067009828692,34.68382202718362,-94.79868802375901,-163.28615205019722,68.4874640264382,false,282320,-0.8740508962726885,-1.005595114585717,0.13154421831302843,0.7572580858028772,15.892122163570468,17.79705000000001,,,-82.70493985494836,77.54656248402651,44.598796110358684,0.0000010717590259723409,0.028583344365462615,0.0000010717590259723409,,11.335915064879776,65.53814772571181,99.86486239467057,38.622267346000335,32.118700123118295,0.09268638956232969
2017-01-12T05:00:00.000Z,13.46,14,13.1,13.7,13.7,216900,BLCM,14.050991483418716,14.367499999999996,17.11819992,1.2563896688527507,36.20085098883347,-96.94901737202231,-106.70740977226436,9.758392400242045,false,282355,-0.8580074064331757,-0.9760775729552087,0.11807016652203295,0.7751008250775177,15.785189375103617,17.75284999000001,,,-95.814185525444,91.93640280420657,70.59664301950801,0.0000011532137245140461,0.1963833205772536,0.0000010717590259723409,,0.012814046747822161,71.87340157347799,99.86486239467057,4.391174240835447,4.0211121373733425,0.010202848436109769
2017-01-13T05:00:00.000Z,13.73,14.255,13.68,13.78,13.78,196400,BLCM,13.990771153770112,14.266499999999994,17.056199939999996,1.093769171260704,37.167982275135515,-85.23168694614763,-19.088780839185365,-66.14290610696227,false,275970,-0.8292780920981357,-0.9467176767837941,0.1174395846856584,0.7500882219428281,15.687375259244904,17.70414999000001,,,-68.52956045502836,96.38638873669676,84.98908514810581,0.000006343672054320848,0.6880054403444191,0.0000010717590259723409,,9.56835448428739,34.55512173457662,90.37056819766283,31.70456490933588,30.402148736896265,0.1280059437032492
2017-01-17T05:00:00.000Z,13.66,13.66,13.09,13.12,13.12,307400,BLCM,13.797266452932309,14.140999999999995,16.991599939999997,1.0121244982709083,32.75630186832632,-97.80455623397205,-121.32352941176528,23.518973177793228,false,270565,-0.8499684801023282,-0.927367837447501,0.07739935734517278,0.7425771941999745,15.562137441720763,17.649249980000008,,,-121.47736218329324,66.87702178347993,31.275508532230532,0.0000010717590259723409,0.005284881178080347,0.0000010717590259723409,,0.10262011243009628,74.22765021967962,99.86486239467057,7.986534543412344,6.19917923105641,0.02013562507797672
2017-01-18T05:00:00.000Z,13.21,13.51,12.83,12.98,12.98,200800,BLCM,13.615651685614019,14.019499999999994,16.924999959999997,0.9554365494370901,31.89157334018949,-98.62167103134252,-105.60414642047354,6.982475389131025,false,262370,-0.8676607387369248,-0.9154264177053857,0.047765678968460845,0.7347550449249777,15.436179517734384,17.60714997000001,,,-139.1283283549679,70.28396773019321,28.574142904483303,0.0000010717590259723409,0.0036738877539743697,0.0000010717590259723409,,0.00811139224624613,76.37670274094823,99.86486239467057,3.518067704871296,2.606212601789739,0.008724043441522143
2017-01-19T05:00:00.000Z,12.99,13.14,12.61,12.68,12.68,226800,BLCM,13.407729088810903,13.916999999999993,16.844199979999996,1.062414231832563,30.060288226674192,-101.64769291567882,-108.15386699173779,6.506174076058969,false,259905,-0.8955659471972286,-0.9114543236037542,0.01588837640652563,0.7091606643093556,15.301731736381488,17.563649960000006,,,-162.5746519834342,59.05370295213207,12.397071040600327,0.0000010717590259723409,0.0004225563619453254,0.0000010717590259723409,,0.0074897392517425665,83.41364782015403,99.86486239467057,3.3290244323417606,1.9785223814266402,0.008748501166009092
2017-01-20T05:00:00.000Z,12.71,12.75,12.31,12.55,12.55,209200,BLCM,13.217122624630703,13.825499999999995,16.740199979999996,1.1941938703577497,29.275783916998353,-103.90103643303888,-105.62878517990764,1.7277487468687553,false,251115,-0.9175934928889511,-0.9126821574607936,-0.004911335428157471,0.6755155812706861,15.167500919972635,17.515949960000007,,,-179.72422800567958,64.8411445148056,9.847630418425402,0.0000010717590259723409,0.0003351314964317176,0.0000010717590259723409,,0.0032965619345182162,87.66535987336765,99.86486239467057,2.656113589478116,1.4171212167088711,0.006765950295945744
2017-01-23T05:00:00.000Z,12.55,12.73,12.33,12.36,12.36,147200,BLCM,13.026650930268325,13.745499999999996,16.632799979999994,1.351450702023565,28.120675178777756,-101.31656936351563,-86.85446009389663,-14.462109269618992,false,238550,-0.9395513307626491,-0.9180559921211647,-0.02149533864148434,0.6410761336118505,15.030549655583727,17.466249960000006,,,-173.42848862830718,63.79418882133938,5.1353967043408,0.0000010717590259723409,0.00012569979230825368,0.0000010717590259723409,,0.0270175859132471,82.71716827279155,99.86486239467057,5.224055389650134,2.255651833638188,0.013379702279004656
2017-01-24T05:00:00.000Z,12.38,12.5,11.76,12.46,12.46,214000,BLCM,12.900728501319808,13.687499999999995,16.496399959999998,1.4629815446546484,29.69300607411353,-103.55095417252888,-100.8547008547011,-2.6962533178277823,false,238050,-0.9380704193444611,-0.922058877565824,-0.016011541778637062,0.6534416169103692,14.90515698945769,17.414749950000008,,,-183.0648576376993,84.93096748950046,11.757148936695284,0.0000010717590259723409,0.0015779925742864798,0.0000010717590259723409,,0.0039050118209371654,87.06030013510487,99.86486239467057,3.067864646738267,1.5870167514511344,0.007142439233753071
2017-01-25T05:00:00.000Z,12.6,12.96,12.49,12.78,12.78,209800,BLCM,12.873899945470962,13.595999999999993,16.342199959999995,1.4495985651208019,34.621450901815955,-89.01335853826018,70.47325102880714,-159.48660956706732,true,234030,-0.900692834394663,-0.9177856689315919,0.01709283453692889,0.634261414796573,14.801490794849999,17.37034996000001,,,-115.75392469167515,98.24951888532483,49.97183108580824,0.0000010717590259723409,0.10958760198274131,0.0000010717590259723409,,98.56241747870982,46.723583636297185,84.51317363766998,76.77019461151602,61.28077539477972,0.17026088270879677
2017-01-26T05:00:00.000Z,12.82,12.85,12.36,12.46,12.46,127300,BLCM,12.781922179810747,13.493999999999991,16.148599979999997,1.4677792749594623,32.1912930998834,-91.54530945029803,25.362318840579814,-116.90762829087785,false,228060,-0.8866711614636849,-0.9115627674380105,0.024891605974325604,0.6162287379470015,14.687271731686584,17.32024997000001,,,-120.67571045182137,91.81251251804011,25.300415433643565,0.0000010717590259723409,0.012325650827793577,0.0000010717590259723409,,79.06420911642317,55.12324676302601,42.90693744210954,73.68948663845696,47.952816927743896,0.16716189665813957
2017-01-27T05:00:00.000Z,12.44,12.64,12.3,12.5,12.5,197000,BLCM,12.71927280651947,13.41649999999999,15.944799959999996,1.5053673970166404,32.82601722573122,-91.9610568771271,-10.279001468429591,-81.68205540869752,false,228705,-0.8623901224270067,-0.9017282384358097,0.03933811600880299,0.5817001457036263,14.580575549653092,17.27284997000001,,,-114.36053934475716,95.64062011208051,36.97723647575488,0.0000010717590259723409,0.04701582048489694,0.0000010717590259723409,,25.492186999983968,56.49066752239029,84.35846216668999,51.64267483919938,37.621786770250154,0.11556517571458212
2017-01-30T05:00:00.000Z,12.44,12.44,11.75,11.87,11.87,227400,BLCM,12.53054551618181,13.31349999999999,15.735799959999994,1.6276642774235204,28.3283612160662,-102.44022623979652,-116.30695443645043,13.86672819665391,false,229940,-0.8837951189375648,-0.8981416145361607,0.01434649559859591,0.602737627490673,14.448352352109039,17.213049970000007,,,-139.68322491328874,61.462996662260316,2.637565354689042,0.0000010717590259723409,0.00010785425430537288,0.0000010717590259723409,,0.024632645414390808,85.00587787551933,99.86486239467057,5.048835810801184,1.767615280288645,0.013092393622946582
2017-01-31T05:00:00.000Z,12,13.549,11.65,13.38,13.38,608100,BLCM,12.71931317925252,13.30149999999999,15.564399939999994,1.621977496761457,47.053542557611244,-78.18487627613824,96.87081264286304,-175.05568891900128,true,243450,-0.7700378356459776,-0.8725208587581241,0.10248302311214652,0.7647704240543387,14.396237603225671,17.16174997000001,,,-56.54829414793096,62.637073181146086,98.47653845006235,0.06548709851867951,33.59214909260737,0.0000010717590259723409,,98.56241747870982,16.241185657830226,97.09997241887676,46.45725138622172,54.019921750632356,4.715143801601191
2017-02-01T05:00:00.000Z,13.65,13.65,12.71,12.88,12.88,306800,BLCM,12.75502136164085,13.25099999999999,15.381399919999994,1.6083768215193364,43.043373011829175,-70.42883895916759,108.10770291745392,-178.53654187662153,true,245365,-0.7120224389286829,-0.8404211747922359,0.128398735863553,0.7866741210475463,14.322274793312223,17.103649960000013,,,-32.788709810068696,97.76817815609826,89.9742294204518,0.0020215799049649874,5.175601148752273,0.0000010717590259723409,,98.56241747870982,5.145253621149958,98.84039956448247,36.73712947187582,35.73376332558378,1.008330758618715
2017-02-02T05:00:00.000Z,12.8,12.94,12.01,12.6,12.6,368400,BLCM,12.720572170165106,13.152999999999992,15.182999919999995,1.5134477196125982,40.93919527849375,-86.37074187106484,-16.42159020868187,-69.94915166238297,false,247985,-0.6807907470398789,-0.8084950892417645,0.12770434220188565,0.8045898559166029,14.238261388760407,17.05104995000001,,,-78.64591935743748,97.83528332515336,76.36997766035269,0.0005289704396505002,1.3817835707526704,0.0000010717590259723409,,12.549418696807857,38.115902757831456,88.76362583348514,36.036431252586084,33.1805943463477,0.6324901127504475
2017-02-03T05:00:00.000Z,12.73,13.51,12.45,13.45,13.45,412800,BLCM,12.882667243461748,13.104499999999993,14.995999939999997,1.4063068655170834,49.07745914590398,-65.62821327062399,75.95881029253484,-141.58702356315882,false,257230,-0.5807569058501887,-0.7629474525634493,0.18219054671326063,0.8365161239270276,14.199809613698923,16.99804995000001,,,-16.628028157780374,73.84134487276137,91.07520225614586,4.237502987638642,61.32623005105538,0.0000010717590259723409,,96.6892049129932,2.1128398755478894,88.46634945451977,24.70859535807981,26.498110451570216,9.53055511104689
2017-02-06T05:00:00.000Z,13.38,13.403,12.7,13.03,13.03,385300,BLCM,12.915407856025803,13.043499999999991,14.837999939999998,1.3044121281254306,45.72472903103796,-67.85183269558233,40.69740446673228,-108.54923716231461,false,261085,-0.529268774936897,-0.7162117170381388,0.18694294210124185,0.8257016084361491,14.142745730103853,16.94564995000001,,,-22.85525451183539,97.95774711919096,99.08279933788779,0.6681006724898908,22.747611966435322,0.0000010717590259723409,,67.73800078472557,3.246929721754721,50.927330236541465,27.82582293733572,27.93194493022873,5.27694285033997
2017-02-07T05:00:00.000Z,13.09,13.09,12.32,12.57,12.57,355200,BLCM,12.838650554686735,12.957999999999993,14.676799959999999,1.1879831648640597,42.315114594788746,-81.45716877330875,-63.37269756387372,-18.08447120943503,false,269435,-0.5195926749343265,-0.6768879086173764,0.15729523368304987,0.8187389073816305,14.066026426196348,16.88024994000001,,,-58.05793419019165,94.09730460424511,88.53733017998132,0.0416108619689215,3.1848325192509686,0.0000010717590259723409,,0.046818201607190524,23.826254532553914,99.72744283377106,4.717181238766143,4.62237996453816,0.35938427647164534
2017-02-08T05:00:00.000Z,12.5,12.59,12.25,12.39,12.39,208100,BLCM,12.738950431423016,12.855499999999992,14.511599959999998,0.9972657619715017,41.025939166689355,-91.50612596065211,-84.95729877666741,-6.548827183984699,false,270410,-0.5204493752179591,-0.6456002019374929,0.12515082671953381,0.7588965439589266,13.984269039552624,16.80664994000001,,,-78.93763528545414,90.39350209729506,82.93482083019487,0.02823653597864295,1.5379430899240987,0.0000010717590259723409,,0.007543525133291151,54.99402922153336,99.86486239467057,3.3471540285734855,3.252437283406447,0.22710869733254474
2017-02-09T05:00:00.000Z,12.42,13.44,12.42,13.08,13.08,503100,BLCM,12.814739224440123,12.830999999999992,14.396199959999999,0.9487444334490684,47.61447709240826,-66.41382662059037,35.82904884318714,-102.24287546377751,false,281400,-0.4601467970901165,-0.6085095209680176,0.14836272387790106,0.7952844759640606,13.940158354696399,16.73874993000001,,,-14.8325747724319,94.20262903138665,94.77859428413475,10.436304537056396,47.28350459810886,0.0000010717590259723409,,57.832873322333114,2.467736254156705,44.47125475990514,23.778192845402145,23.826555244846052,11.420192338309862
2017-02-10T05:00:00.000Z,13.14,13.49,12.77,13.26,13.26,231800,BLCM,12.91368606345343,12.808999999999992,14.27819996,0.8854128980315102,49.208615999605726,-56.004878081402545,83.66471326915,-139.66959135055254,false,282145,-0.39329837494334363,-0.5654672917630827,0.17216891681973912,0.7858739164685531,13.906979898369745,16.676949920000013,,,15.398573256716666,90.7794673740516,83.93073813822525,32.546871109742504,70.50985875299327,0.0000010717590259723409,,96.05467460079664,0.23061971476553422,92.72332328501366,12.622174754031608,12.296419173770547,8.966880732066553
2017-02-13T05:00:00.000Z,13.42,13.43,12.82,12.88,12.88,218200,BLCM,12.906200271574889,12.763999999999992,14.177199960000001,0.7670045632202562,46.02442558993457,-60.51219562038527,49.738219895288104,-110.25041551567338,false,283235,-0.3667556125782845,-0.5257249559261231,0.15896934334783863,0.7638896769099839,13.856883317961465,16.608649930000013,,,6.071055964555745,98.97970008109525,97.91487895753592,10.38417226757029,33.72711493001263,0.0000010717590259723409,,70.2383223537693,0.6998954760988996,62.726086050022744,16.94537366314911,16.88438847726856,7.99207836222988
2017-02-14T05:00:00.000Z,12.93,13.25,12.78,13.18,13.18,176200,BLCM,12.967044655669358,12.766999999999992,14.101199959999999,0.7729967658409638,48.83903999487169,-57.090821385389575,42.72419627749546,-99.81501766288503,false,276675,-0.3178488259665926,-0.484149729934217,0.16630090396762442,0.727153467296236,13.82386461952432,16.54394993000001,,,18.671772974717772,95.93408337910209,86.56451817979163,41.56202568827296,70.4348079444289,0.0000010717590259723409,,53.84220098653264,0.30493079513648214,53.61768443484147,11.634980876817263,11.243149937062908,8.803869557003265
2017-02-15T05:00:00.000Z,13.1,13.77,12.994,13.7,13.7,339300,BLCM,13.129923621076168,12.802999999999992,14.00079998,0.8702666258110906,53.377266216725474,-31.58955041399392,156.28090999010948,-187.8704604041034,true,283600,-0.23442785268430733,-0.4342053544842351,0.19977750179992776,0.7332592838842065,13.817822442962159,16.48784994000001,,,99.50185878478221,74.64230566000705,34.36697539822355,93.82954233616512,98.02493438379113,0.0006402694306295587,,98.56241747870982,0.00005649870740143115,99.86486239467057,0.7462968955362641,0.5762758106883555,0.8054337410468545
2017-02-16T05:00:00.000Z,13.76,13.9,13.02,13.51,13.51,295200,BLCM,13.214385038614797,12.844499999999991,13.90559998,0.9205536377641126,51.57699302151383,-28.761635115261836,81.29847744900897,-110.06011256427081,false,287020,-0.1815546929596188,-0.3836752221793118,0.20212052921969303,0.7516018733986808,13.802806714037176,16.417249940000012,,,103.24524479743074,93.38601009654666,62.8361788758443,89.65330278157604,93.96039537647394,0.00014107549759501126,,69.96304774892882,0.000016698145133275943,91.56844861096232,0.4778294620953924,0.41871215936497225,0.4713763055877068
2017-02-17T05:00:00.000Z,13.47,13.74,13.3,13.62,13.62,194200,BLCM,13.304521696700398,12.89799999999999,13.83259998,0.9689705877893174,52.57427919051769,-20.32734640567781,70.1862842070552,-90.51363061273301,false,286270,-0.12928592459458343,-0.33279736266236615,0.2035114380677827,0.7126516392238457,13.793889313352436,16.359949940000014,,,118.0801054033827,92.66818203226319,56.39112258569641,96.28872192092732,97.10034264007601,0.0008572155414610094,,38.54879077164682,3.1981081116683185e-7,84.28425920161312,0.10453896141699587,0.08858731663359927,0.10588304950930907
2017-02-21T05:00:00.000Z,13.67,13.842,12.98,13.39,13.39,301600,BLCM,13.323516875211421,12.94949999999999,13.769200000000001,0.958550468155378,50.244183952115876,-27.882903647284795,2.842062525377031,-30.724966172661826,false,293990,-0.1052088448260271,-0.28727965909509834,0.18207081426907124,0.731320184320865,13.774187395627926,16.286349940000015,,,99.74187597515558,98.61108663695973,85.06742876074557,90.29269201488479,90.04861312967118,0.00012171042865771753,,0.2698813648350562,0.000011308914060759179,71.63157237427814,0.06701517901165227,0.06379486203360363,0.06507519342590441
2017-02-22T05:00:00.000Z,13.32,13.58,12.7,12.79,12.79,447100,BLCM,13.204957569608883,12.965999999999989,13.6932,0.9353587547037472,44.68090992856721,-53.54096614196484,-166.66666666666828,113.12570052470343,false,305645,-0.1330093225591984,-0.25642559178791835,0.12341626922871995,0.749905161280757,13.726178254377784,16.205749940000015,,,29.351276457693782,87.3485874742582,96.83473744968005,40.57893665310577,37.139755629069214,0.0000010717590259723409,,74.2499625417729,0.11897711330091099,99.86486239467057,9.172164835205935,9.492857216182214,7.103735397246255
2017-02-23T05:00:00.000Z,13.43,13.69,11.97,12.12,12.12,1033300,BLCM,12.963855887473576,12.932999999999987,13.614600020000001,1.0033763002987026,39.43058575155333,-84.90903361371689,-127.92434046789485,43.015306854177965,false,346820,-0.20672184132382831,-0.24648484169510035,0.039763000371272034,0.8711670161206623,13.647828095627649,16.128249930000013,,,-51.6672144687162,41.92866188418862,45.44215965909708,2.32311906998941,1.8860924254210598,0.0000010717590259723409,,1.1597860514511726,33.56927711392781,99.86486239467057,11.774531186324996,12.094639959693186,4.4888019748807775
2017-02-24T05:00:00.000Z,12,12.17,11.49,12.04,12.04,620100,BLCM,12.758554579146114,12.911999999999987,13.53760002,1.058179568882909,38.84365872534287,-138.4576643704723,-127.90578070355888,-10.551883666913412,false,371460,-0.26849977663715485,-0.2508878286835112,-0.017611947953643625,0.8472711391055795,13.569397456816544,16.04964993000001,,,-163.13068451991938,55.85218462608712,38.156882477263125,2.1433224316345645,1.7499390817691696,0.0000010717590259723409,,0.014569406301989662,99.99730615019307,99.86486239467057,4.333346728945272,3.816521206989537,1.4616359677585835
2017-02-27T05:00:00.000Z,12.03,12.76,11.98,12.7,12.7,672200,BLCM,12.745542450446978,12.921999999999986,13.4692,1.0461280992312756,45.98680260526385,-88.23810860729047,-31.2591111666461,-56.97899744064437,false,395220,-0.26119189374432494,-0.252948641695674,-0.00824325204865095,0.838862246717382,13.526987824776713,15.978149930000013,,,-59.34496040845407,98.7998204259466,95.66253185347797,54.604583100740086,48.18760635442949,0.0000010717590259723409,,4.566962295512422,44.16353587757995,95.62408983446346,27.111224888543966,26.821169541301167,22.248809951524855
2017-02-28T05:00:00.000Z,12.67,12.77,12.252,12.33,12.33,520100,BLCM,12.653199683680983,12.944999999999984,13.399800000000003,0.9700618536986931,42.95758656228529,-88.61521812939151,-10.14007944804519,-78.47513868134632,false,409855,-0.28200546818732874,-0.2587600069940049,-0.023245461193323824,0.798754465877709,13.468598174787605,15.898949930000013,,,-64.20187793427257,91.59420579546929,69.13400640835022,21.37489630947401,16.31756375027691,0.0000010717590259723409,,21.39755706970867,45.406463819674926,84.24719458123123,44.646075763254636,40.64974884721238,27.487081513656136
2017-03-01T05:00:00.000Z,12.64,12.93,12.26,12.66,12.66,694600,BLCM,12.654710865085208,12.908999999999986,13.340400000000002,0.9561568908924991,46.35187305849547,-71.15562149813735,68.39849558296164,-139.55411708109898,false,414180,-0.2687738758770042,-0.2607627807706048,-0.008011095106399413,0.7826601576429955,13.42915436138333,15.818249930000013,,,-39.25342579804695,99.14204706656523,94.82847474689765,64.05320352197135,54.33992919045198,0.000001159493367985931,,96.0135004496401,5.816512459363121,82.80828884583339,38.11397832724238,37.55299480284827,32.949230294914955
2017-03-02T05:00:00.000Z,12.61,12.974,12.441,12.53,12.53,287900,BLCM,12.626997339510718,12.891499999999985,13.282800000000002,0.9703458146461589,45.210560512069556,-65.99272539625866,73.5841787594715,-139.57690415573018,false,413235,-0.2657146639429673,-0.26175315740507726,-0.003961506537890014,0.751452637937621,13.385293173023168,15.740649920000012,,,-32.38715366093546,98.18133819461367,89.94335732425765,55.290651300388504,43.80483819246701,0.0000010717590259723409,,96.02165308173896,2.2717421543210214,86.8530718496527,27.770629271314007,26.971127573215615,22.932952613758655
2017-03-03T05:00:00.000Z,12.53,12.72,11.96,12.19,12.19,373600,BLCM,12.529886819619447,12.870999999999986,13.232000000000003,1.0106018009092865,42.27847352995743,-99.890444041384,-127.5137486661737,27.623304624789697,false,413495,-0.28741226526025443,-0.2668849789761127,-0.020527286284141744,0.7525210581954183,13.326986188973258,15.667049930000012,16.516343725000006,,-92.74673287906344,90.57377316158215,61.16470217050877,22.66455594058585,15.562967283141305,0.0000010717590259723409,0.0000010717590259723409,0.1798322743910452,79.50880789858135,99.86486239467057,10.900048902050534,9.563009372928066,6.868733995053863
2017-03-06T05:00:00.000Z,12.17,12.4,11.9,12.08,12.08,321100,BLCM,12.429911970815125,12.802499999999986,13.186000000000003,1.0298713511895894,41.344250575444825,-113.6897745349645,-114.53239608801958,0.842621553055082,false,408910,-0.3099113857765321,-0.27549026033619656,-0.03442112544033554,0.720955925920991,13.266157594389197,15.58174992000001,16.461233865062116,,-114.60186404848874,89.86626186019241,55.67081637780642,16.977024861665235,11.969920481376906,0.0000010717590259723409,0.0000010717590259723409,0.0028199627370995017,97.58175346856389,99.86486239467057,2.913418596873964,2.4835897518717513,1.671698132679436
2017-03-07T05:00:00.000Z,11.9,12.195,11.76,11.89,11.89,303600,BLCM,12.309931532856208,12.745499999999987,13.144600000000002,1.0971868573770207,39.71195753143968,-127.83175481102631,-102.68261736450971,-25.149137446516605,false,404825,-0.3391638433231705,-0.28822497693359134,-0.050938866389579174,0.6852114351808671,13.199027955638504,15.506749930000012,16.404448351210412,,-143.29901075500683,84.9775446400492,38.787218845592555,7.811851559481386,5.855226059884789,0.0000010717590259723409,0.0000010717590259723409,0.12865101005412605,99.91910112084267,99.86486239467057,10.298847617583457,7.929578808990021,4.648061870349528
