date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,2.44,2.59,2.33,2.59,2.59,101300,CCIH,2.661014946996771,2.901999999999999,3.1276000000000015,0.47098195294505835,36.63324977142298,-143.06336490737195,-73.89937106918258,-69.16399383818937,false,57725,-0.1781567168644278,-0.15144235973665404,-0.026714357127773758,0.2018676387599872,3.0983164928527094,4.120600000000001,,,-145.11793270898332,90.86542243949823,2.8684919550964305,0.0003810572907658738,0.0015740047791035217,0.0000010717590259723409,,11.886753316837929,99.9995109229044,99.86486239467057,47.623348169989036,15.051215966428428,0.7679809849306771
2016-12-28T05:00:00.000Z,2.47,2.65,2.46,2.55,2.55,20900,CCIH,2.636344958775266,2.867999999999999,3.1032000000000015,0.46953594111626407,35.486111503829854,-129.26873690920678,-13.888888888888776,-115.37984802031801,false,54905,-0.17932108902702293,-0.1570181055947278,-0.022302983432295115,0.2003841839149888,3.0715693468598944,4.086200000000002,,,-115.04898328805476,86.21278501723462,2.091807001191759,0.00011187139554724723,0.0005609961303498778,0.0000010717590259723409,,77.18622259641397,99.94667971407512,87.0683839744807,87.28908569289949,25.270272415057608,0.9520850333798089
2016-12-29T05:00:00.000Z,2.46,2.7,2.46,2.49,2.49,28800,CCIH,2.603823856825207,2.826999999999999,3.078400000000002,0.45082590874963874,33.77749835358374,-126.67791456541069,25.641025641026236,-152.31894020643693,true,53865,-0.18297612603159719,-0.1622097096821017,-0.020766416349495498,0.20533616092561524,3.0432001104277044,4.051400000000002,,,-105.05401418169696,74.26172608735817,0.8934883737658827,0.000007791678813262592,0.000055434701595746816,0.0000010717590259723409,,98.56241747870982,99.88802860061216,42.542492549296696,90.08723885729017,20.642924852560206,0.42489857731925534
2016-12-30T05:00:00.000Z,2.5,2.74,2.47,2.56,2.56,80600,CCIH,2.594085221975161,2.801499999999999,3.0520000000000023,0.45065618824103215,37.5550804804608,-115.36639393590184,105.46875000000036,-220.83514393590218,true,56430,-0.17817051541088968,-0.1654018708278593,-0.012768644583030397,0.21341914080991334,3.01962937333367,4.017100000000002,,,-85.45322316095687,96.95634665070179,14.728411218576776,0.0025803136880830913,0.011276631166978746,0.0000010717590259723409,,98.56241747870982,98.27366499354432,98.5455993176159,97.9283072546027,52.25182540603567,2.923750676979774
2017-01-03T05:00:00.000Z,2.55,2.78,2.55,2.6,2.6,36500,CCIH,2.595399617091792,2.778999999999999,3.0282000000000022,0.4436620335344575,39.67279856704508,-100.69959012563253,128.99543378995392,-229.69502391558643,true,57745,-0.16918411944981182,-0.1661583205522498,-0.003025798897562021,0.21549174820867417,2.999159647805198,3.9839000000000016,,,-65.11841875664277,99.00731005157684,42.99637894205246,0.05646397706380313,0.17299348712240814,0.0000010717590259723409,,98.56241747870982,81.3705030686867,99.84940190114631,92.60089902703993,70.12454827062008,7.6792110610956
2017-01-04T05:00:00.000Z,2.61,2.73,2.61,2.69,2.69,17400,CCIH,2.616421924404727,2.7664999999999993,3.0038000000000022,0.43887469737947393,44.25373253046797,-90.34463513324962,107.5581395348841,-197.90277466813373,true,56185,-0.1530359845008218,-0.16353385334196419,0.0104978688411424,0.20480527968258988,2.9840786893756763,3.9518000000000018,,,-51.08890214797151,89.88691619026103,90.21516192189331,3.764390784662308,6.154048658972711,0.0000010717590259723409,,98.56241747870982,51.14558856441911,98.78369043462773,76.80780184601124,76.90118290402798,26.672972043449143
2017-01-05T05:00:00.000Z,2.71,2.77,2.7,2.72,2.72,22000,CCIH,2.63943927453701,2.748999999999999,2.9832000000000023,0.416408453324288,45.73297807508404,-74.15858528237317,112.7450980392166,-186.90368332158977,true,56255,-0.1362471496034554,-0.15807651259426242,0.02182936299080701,0.18920461972226615,2.971196802089058,3.918500000000002,,,-30.25214563676094,88.08255263975235,97.60372470856878,12.942861180333697,16.310924941442174,0.0000010717590259723409,,98.56241747870982,9.339782979349176,99.23423608771596,43.28253358628748,44.78901461382677,22.839826914614243
2017-01-06T05:00:00.000Z,2.7,2.77,2.67,2.75,2.75,21700,CCIH,2.6640083246398967,2.728999999999999,2.960800000000002,0.37367900663527354,47.24065589871431,-71.69725337535164,81.39534883720935,-153.092602212561,true,56375,-0.11914766756587847,-0.15029074358858563,0.03114307602270716,0.1780540422569829,2.9604067141822745,3.8863000000000016,,,-25.164992264457627,86.62499063781647,98.17894596622465,32.71202798945928,32.89033571183306,0.0000010717590259723409,,98.56241747870982,6.360100913690947,91.61828070801478,37.86804211259986,39.48188746260348,27.3712274914676
2017-01-09T05:00:00.000Z,2.75,2.8,2.66,2.67,2.67,33900,CCIH,2.665339808053253,2.7054999999999993,2.9400000000000017,0.32301547950511256,43.75002239186351,-74.117722513509,26.315789473684056,-100.43351198719304,false,56610,-0.11077459568383485,-0.14238751400763547,0.031612918323800615,0.17329728697486,2.9462405330026513,3.8558000000000017,,,-28.41028884672168,99.0098571266609,96.96134889473811,10.142576433113737,8.84416342656107,0.0000010717590259723409,,54.86414337890888,9.283073579032198,41.662845741526986,36.944767949920504,36.688195197963246,17.286599152770226
2017-01-10T05:00:00.000Z,2.64,2.8,2.6,2.67,2.67,37500,CCIH,2.6663754062636413,2.6829999999999994,2.923200000000002,0.2611589554273723,43.75002239186352,-76.77190548736439,-60.185185185184395,-16.586720302179998,false,57335,-0.10295210807614996,-0.13450043282133836,0.0315483247451884,0.17663512610300247,2.9327653850513027,3.8293000000000017,,,-32.67306514192361,99.0502399944243,98.6314549075708,14.350670984557546,11.823459089564148,0.0000010717590259723409,,0.0373954038668467,13.515668004390358,99.62393887716115,3.685562313957204,3.680360782193219,1.9357205037726448
2017-01-11T05:00:00.000Z,2.63,2.71,2.61,2.68,2.68,3800,CCIH,2.66940309376061,2.6674999999999995,2.9058000000000015,0.21998863606994348,44.34618217633226,-80.82689184247916,-119.34156378600682,38.51467194352766,false,54675,-0.09485241427438984,-0.12657082911194867,0.03171841483755883,0.1670557353401272,2.9204353662683125,3.8019000000000016,,,-39.6056189724077,98.74937412877193,98.65359531847375,23.938997323581223,18.588999035599542,0.0000010717590259723409,,0.6991068081644292,22.23068051701934,99.86486239467057,11.53480384501325,11.531073366797184,7.192293722173496
2017-01-12T05:00:00.000Z,2.64,2.73,2.48,2.52,2.52,53700,CCIH,2.6362024062582523,2.6534999999999997,2.8890000000000016,0.22011587857288079,37.49829615648966,-105.37634408602167,-154.08805031446437,48.711706228442694,false,52545,-0.10018909389666453,-0.12129448206889185,0.02110538817222732,0.1774237684226113,2.900901933767419,3.7709000000000015,,,-77.89615574046711,73.7879335505605,65.0830493034942,0.33739684874652953,0.2170982355251816,0.0000010717590259723409,,2.103406357952786,89.99667287802792,99.86486239467057,24.08305965724446,23.09612792365014,3.9972706320565465
2017-01-13T05:00:00.000Z,2.53,2.78,2.51,2.63,2.63,39200,CCIH,2.6348240937564182,2.6405,2.8734000000000015,0.1915698306098922,43.91092295826895,-81.99844909715314,-28.735632183907942,-53.2628169132452,false,48970,-0.09445356831415408,-0.11592629931794429,0.021472731003790213,0.1889957973697849,2.8876872052909595,3.7391000000000014,,,-43.50020785082261,99.00110875761823,98.74849937146233,16.149786495649664,12.110887844248918,0.0000010717590259723409,,3.2648742639802997,25.245125325718455,94.78676766518907,20.132359797610302,20.11522209509171,11.000276262967004
2017-01-17T05:00:00.000Z,2.63,2.71,2.55,2.58,2.58,17900,CCIH,2.6226409618105477,2.6315,2.8602000000000016,0.18507025692936632,41.81103082473651,-87.81080373190267,-47.24409448818914,-40.566709243713525,false,44080,-0.09287213296245334,-0.1113154660468461,0.018443333084392763,0.1853713226985618,2.8726780733255466,3.707700000000001,,,-54.512312560187375,95.99105076938766,94.70799079200103,6.4430712669147905,4.693434847024369,0.0000010717590259723409,,0.8840768816879896,42.7621456268914,98.75021707187518,15.367153261606722,15.298377800853938,6.245216317792559
2017-01-18T05:00:00.000Z,2.67,2.68,2.6,2.66,2.66,5900,CCIH,2.6309429702970926,2.6235,2.856800000000001,0.16447188209508848,46.240807421884874,-73.57216333467488,44.5544554455452,-118.12661878022008,false,37150,-0.08419297839388484,-0.10589096851625385,0.021697990122369004,0.17469990736124158,2.862303533163325,3.6799000000000013,,,-24.04344401608401,97.48982727720337,96.73713605706568,36.109603857568196,33.46375965378348,0.0000010717590259723409,,80.495177072723,8.550176482167537,56.03336460944463,40.635107530388915,40.53025986450986,29.182504042495758
2017-01-19T05:00:00.000Z,2.66,2.72,2.55,2.64,2.64,27300,CCIH,2.6329556435644053,2.621,2.851400000000001,0.1618517840491814,45.312097639215544,-74.07604785632432,42.16867469879579,-116.24472255512012,false,33780,-0.07802904842256897,-0.10031858449751688,0.022289536074947908,0.17411241894108642,2.85145945837487,3.6505000000000014,,,-23.973092886789917,98.90754726899273,98.25723008594413,28.58461987569012,28.558371024774964,0.0000010717590259723409,,78.26076061125,9.22550009445191,52.88141030606416,41.48786995543014,41.39674235129367,27.429768004872866
2017-01-20T05:00:00.000Z,2.68,2.73,2.6,2.69,2.69,5400,CCIH,2.6456321672167595,2.6205,2.8468000000000013,0.16093166251519023,48.11753088763928,-59.722333395590226,145.06172839506118,-204.7840617906514,true,32345,-0.06832193464535496,-0.0939192545270845,0.02559731988172953,0.16859836657345062,2.843583387234632,3.6216000000000013,,,16.827049482042295,95.81125605431616,90.97364329832607,57.80175628909865,59.46719189309665,0.0000010717590259723409,,98.56241747870982,0.5815622695407807,99.86486239467057,17.643092096922352,17.341009884859627,14.907890749821613
2017-01-23T05:00:00.000Z,2.65,2.65,2.53,2.57,2.57,36800,CCIH,2.6288250189463684,2.613,2.839600000000001,0.15557634781642735,42.4845804170168,-86.27751499616828,-121.99312714776666,35.71561215159838,false,33195,-0.06951069810029686,-0.08903754324172697,0.019526845141430105,0.16752357075176932,2.830237856150016,3.5905000000000014,,,-66.50560924136413,93.38280654658516,95.92241432385025,8.109888512637076,10.063097904202722,0.0000010717590259723409,,0.5021438495569575,37.820174204346735,99.86486239467057,12.10429589265087,12.213044080640444,5.3602969840493415
2017-01-24T05:00:00.000Z,2.54,2.56,2.43,2.44,2.44,68900,CCIH,2.586863903624953,2.6075,2.8284000000000007,0.17109938632239133,37.379393590049645,-116.41198150272949,-143.9393939393942,27.527412436664704,false,35265,-0.08002029114219988,-0.08723409282182155,0.00721380167962167,0.16408312440779813,2.8112018631670885,3.5598000000000014,,,-158.1027667984193,55.1353565206256,43.26973502279103,0.09911943223127606,0.19773465743542218,0.0000010717590259723409,,0.17754562333416324,98.61319335181676,99.86486239467057,9.883066712367068,9.116113906663927,1.2017144031289224
2017-01-25T05:00:00.000Z,2.45,2.59,2.42,2.53,2.53,62600,CCIH,2.5742274805971856,2.6115,2.820800000000001,0.15953369550004431,42.528334740616764,-100.00426912568317,-64.6258503401361,-35.37841878554707,false,36105,-0.08016290345546029,-0.0858198549485493,0.0056569514930890075,0.16482273385682336,2.797484699110157,3.529000000000001,,,-111.5326660208803,95.66221091869977,87.52727334870076,4.238526449100943,7.712981414483389,0.0000010717590259723409,,0.48211579190081677,79.77718972712186,99.76052575241319,15.437969132337363,14.9873378266479,5.462796168278027
2017-01-26T05:00:00.000Z,2.6,2.6,2.5,2.54,2.54,28700,CCIH,2.566621373797811,2.609,2.815800000000001,0.16234531098834945,43.08827868761039,-85.6820036407006,-14.354066985645927,-71.32793665505467,false,32475,-0.07856337859028883,-0.0843685596768972,0.005805181086608366,0.15671989212472046,2.7849244698852713,3.5006000000000013,,,-71.40932363244433,97.64341122440987,91.02220091506243,6.452082666786341,13.181305811170274,0.0000010717590259723409,,13.77458956507751,35.94860005337311,87.39234977677664,36.4307292081263,35.5879245130389,14.728330607276025
2017-01-27T05:00:00.000Z,2.54,2.61,2.49,2.58,2.58,89400,CCIH,2.5695944018427417,2.6105,2.812600000000001,0.16068291757339673,45.38063485563048,-78.91020335898476,48.78048780487804,-127.6906911638628,false,35900,-0.07322399724475215,-0.08213964719046819,0.008915649945716045,0.15212990560913037,2.774928154281112,3.4726000000000012,,,-53.106598426063194,98.73901115343662,97.33607412518727,18.194669990580582,34.09587465736005,0.0000010717590259723409,,89.57942602256404,17.77041847961327,61.511773943652436,53.96740902077344,53.71058947536887,30.710251364157244
2017-01-30T05:00:00.000Z,2.65,2.72,2.56,2.69,2.69,46800,CCIH,2.5963512014332437,2.6205,2.810400000000001,0.15420440979395378,51.20169981847279,-47.48774509803928,153.1791907514444,-200.66693584948368,true,36800,-0.0594313309797907,-0.0775979839483327,0.018166652968542002,0.1531136674079891,2.7707853174869115,3.4444000000000012,,,49.70908885499699,83.07730193754573,90.97364329832607,75.3758493234955,89.13530164331848,0.0000010717590259723409,,98.56241747870982,0.019803556667863376,99.86486239467057,5.453127374343695,5.6206953091602,5.2791287479060065
2017-01-31T05:00:00.000Z,2.68,2.68,2.55,2.57,2.57,71600,CCIH,2.590495378892523,2.6209999999999996,2.8014000000000006,0.15347964034329398,45.50424423605183,-62.73062730627299,38.78406708595368,-101.51469439222667,false,36350,-0.057520480419153586,-0.07358248324249687,0.016062002823343288,0.15147445898199047,2.7609909117558424,3.414100000000001,,,-10.638297872340207,98.1398510917638,94.75631069392799,18.298119579067574,35.681293774167045,0.0000010717590259723409,,56.642471020162255,1.1529740993543758,48.383485773764875,18.57529468902976,18.35932156362338,10.611808430496117
2017-02-01T05:00:00.000Z,2.56,2.62,2.5,2.61,2.61,43000,CCIH,2.594829739138629,2.6214999999999997,2.7930000000000006,0.15326773959285758,47.59745230192759,-67.82221779482325,-23.415977961432617,-44.40623983339063,false,36675,-0.05217698803780957,-0.06930138420155942,0.017124396163749847,0.14754015160924167,2.753625501426289,3.3843000000000014,,,-42.014266715028356,98.48499969264195,98.69435276537125,41.26093615556658,62.31074576661828,0.0000010717590259723409,,1.347504294868218,3.2290430372747148,92.60794388743254,7.539190082292756,7.544528409776313,5.641323733909839
2017-02-02T05:00:00.000Z,2.65,2.73,2.59,2.68,2.68,70600,CCIH,2.613756463774489,2.6209999999999996,2.7834000000000008,0.15243359209802915,51.13475733138883,-38.09253867230118,91.72259507830037,-129.81513375060155,false,39335,-0.04181183602350513,-0.06380347456594856,0.02199163854244343,0.14659763265808648,2.750034013551836,3.357600000000001,,,54.98672734167644,91.71620342930318,93.31384247498832,81.96540742441701,91.64121688922778,0.0000010717590259723409,,91.09235234518522,0.0007605110547537208,95.76538858301669,1.8521571785223663,1.8628498046816169,1.7840458718260306
2017-02-03T05:00:00.000Z,2.65,2.65,2.51,2.55,2.55,36100,CCIH,2.5995883607134913,2.6125,2.771800000000001,0.14830711378723865,45.05244805132479,-67.67244055379655,-76.92307692307705,9.2506363692805,false,40040,-0.04358487263881061,-0.05975975418052097,0.01617488154171036,0.14952292857582572,2.74027625679321,3.3303000000000016,,,-61.11217764126161,94.91828156737863,92.5498524967985,21.16213631951017,35.29101198486413,0.0000010717590259723409,,0.011797025098658764,3.1398225897930954,99.86486239467057,1.520579601103548,1.5078256074579603,0.9220313906787171
2017-02-06T05:00:00.000Z,2.51,2.55,2.43,2.5,2.5,101700,CCIH,2.577457613888271,2.5999999999999996,2.759800000000001,0.14184498581164656,42.937032643484784,-91.67397500548117,-141.02564102564062,49.351666020159456,false,44040,-0.04846591417343671,-0.05750098617910412,0.00903507200566741,0.14583256250384746,2.728555463778907,3.3024000000000013,,,-144.26028238182946,88.45263485599177,80.55292262664263,8.604950727137872,17.091112191321244,0.0000010717590259723409,,2.2418492392136447,55.547164912852054,99.86486239467057,22.249812656946457,21.566675368458082,10.233061002084174
2017-02-07T05:00:00.000Z,2.5,2.51,2.42,2.44,2.44,109400,CCIH,2.5469114774686554,2.5884999999999994,2.7462000000000013,0.1540486936001493,40.480678499469754,-102.56410256410253,-103.00429184549317,0.4401892813906443,false,47815,-0.056524098690041935,-0.057305608681291684,0.0007815099912497486,0.1388534921908665,2.714479587497009,3.2744000000000013,,,-164.56582633053236,76.45217216875938,54.1905208308677,1.9700175524215213,5.001858611213105,0.0000010717590259723409,,0.002625566217540065,85.24521818902753,99.86486239467057,2.5768804888827717,2.297587761332158,0.76112215908501
2017-02-08T05:00:00.000Z,2.43,2.44,2.04,2.38,2.38,156600,CCIH,2.5098200380311764,2.5739999999999994,2.729400000000001,0.17394251924100967,38.13144135435419,-162.16216216216213,-140.16172506738548,-22.000437094776657,false,53770,-0.06697966663108534,-0.05924042027125041,-0.007739246359834931,0.1714968056670082,2.6981635100581305,3.246500000000001,,,-274.11203144742365,62.96801855711605,26.935561888733783,0.3258776080640402,1.0258902660996383,0.0000010717590259723409,,0.08281233262636967,99.99997114842097,99.86486239467057,8.04893289513754,6.064667249253289,1.3922475772990819
2017-02-09T05:00:00.000Z,2.35,2.38,2.18,2.31,2.31,82900,CCIH,2.4654155851353594,2.5554999999999994,2.7106000000000012,0.20144229943064368,35.540074592736964,-160.7296899578828,-82.27311280746372,-78.4565771504191,false,57725,-0.07999209545519559,-0.06339075530803945,-0.01660134014715614,0.17505970495863216,2.679228704689441,3.218800000000001,,,-227.97863088582375,45.16349773874209,7.455359416175411,0.022270365885113108,0.09276674191793788,0.0000010717590259723409,,21.37502873718258,99.99997114842097,99.86486239467057,45.87380001781127,25.16469797583299,3.6241929515356532
2017-02-10T05:00:00.000Z,2.31,2.38,2.2,2.38,2.38,40900,CCIH,2.4464343439941683,2.5484999999999998,2.6936000000000013,0.215153433623303,39.935946070442995,-149.09902726837825,-38.90641430073633,-110.19261296764192,false,57085,-0.08369138190764414,-0.06745088062796038,-0.016240501279683753,0.1756772418388031,2.6646321825094685,3.192100000000001,,,-177.36195614739967,90.55393351911162,40.33470910378709,1.2005141647107864,3.0551972460801546,0.0000010717590259723409,,70.15483233696709,99.99995780233381,97.5208683883116,85.96498187944147,65.6516197821222,20.345805984619037
2017-02-13T05:00:00.000Z,2.34,2.47,2.31,2.45,2.45,131100,CCIH,2.447226711995464,2.5394999999999994,2.676400000000001,0.21582168565717702,44.04532552002428,-113.37077376900375,59.228650137740956,-172.5994239067447,true,61680,-0.08005188973326449,-0.0699710824490212,-0.010080807284243293,0.17371758660895273,2.654162319948031,3.1644000000000005,,,-100.59072670530468,99.07304321669437,83.89798151826764,16.26438949641148,24.924656515878862,0.0000010717590259723409,,98.56241747870982,97.42664513586666,73.92240413642935,98.3516233976874,93.04939115935201,53.85288245841912
2017-02-14T05:00:00.000Z,2.4,2.5,2.38,2.43,2.43,161700,CCIH,2.4433985537742497,2.5319999999999996,2.663600000000001,0.22005453869417183,43.137232122050435,-100.49804340092483,98.21428571428503,-198.71232911520985,true,68870,-0.07788360509825765,-0.07155358697886849,-0.006330018119389158,0.16700288828283366,2.643227572633493,3.137200000000001,,,-73.6836295396834,98.5395605426791,78.48345657954687,13.392351455650097,20.41820594398398,0.0000010717590259723409,,98.56241747870982,80.91686854367293,97.38390774917266,92.28271117562126,85.54136553790022,47.44630731243719
2017-02-15T05:00:00.000Z,2.42,2.47,2.39,2.39,2.39,68300,CCIH,2.4315322084910833,2.5184999999999995,2.6504000000000008,0.22011587857286466,41.30311049267826,-107.15599705665946,50.23923444976011,-157.39523150641958,true,71990,-0.07848812733466826,-0.07294049505002845,-0.0055476322846398085,0.15612752724747947,2.6308750081147863,3.1102000000000007,,,-78.79941965904942,95.69896763612591,64.02408468118321,6.301172663800103,10.342406639975144,0.0000010717590259723409,,98.56241747870982,92.35936089961663,63.356406737353545,95.5065534574472,83.53052573052257,38.56599572644499
2017-02-16T05:00:00.000Z,2.41,2.45,2.36,2.38,2.38,16400,CCIH,2.420080606604176,2.5054999999999996,2.6392000000000007,0.2205878509798415,40.83565520438747,-113.03398815091971,1.4619883040943702,-114.49597645501409,false,71445,-0.07886502507163184,-0.07412540105434913,-0.004739624017282715,0.14786158634154456,2.6186372028408944,3.083500000000001,,,-83.88781569721623,95.88534063853557,65.40979314246896,6.319879046672328,10.652689123898673,0.0000010717590259723409,,76.05788136727743,97.25393944321242,73.16904859575017,89.18008469556325,78.50513544369561,36.02356841394416
2017-02-17T05:00:00.000Z,2.38,2.45,2.35,2.42,2.42,30200,CCIH,2.42006269402547,2.492,2.6262000000000008,0.20635891063846729,43.58601053538408,-105.28708256504808,-41.66666666666528,-63.6204158983828,false,72685,-0.07507068540604367,-0.07431445792468803,-0.0007562274813556341,0.14187888804885151,2.608947583190119,3.057200000000001,,,-70.714459887832,99.17792291350773,89.33057392665003,22.944995832613756,30.962396418131288,0.0000010717590259723409,,7.90266187574179,89.86547438022406,98.00873122502225,41.29781680702184,39.88309001172816,25.352342009840125
2017-02-21T05:00:00.000Z,2.37,2.41,2.35,2.35,2.35,44900,CCIH,2.4044932064642546,2.481,2.6102000000000003,0.21193395197536802,40.075052945951164,-120.7066864229174,-133.83838383838344,13.131697415466036,false,73090,-0.07682645136142563,-0.07481685661203555,-0.002009594749390081,0.13289402704274506,2.596315993766211,3.030200000000001,,,-86.67631651502613,93.23438222131159,61.33068843798164,5.620720178848715,8.15299577955747,0.0000010717590259723409,,0.021959074440802695,99.47496599763912,99.86486239467057,5.883484892390639,5.116840623299625,2.3069592953317497
2017-02-22T05:00:00.000Z,2.32,2.34,2.25,2.25,2.25,63600,CCIH,2.3701613828055312,2.4715,2.5924,0.23428828395781623,35.65628495691006,-163.06979317977434,-159.8639455782302,-3.20584760154415,false,72825,-0.0853037443308966,-0.07691423415580775,-0.008389510175088849,0.12878227366240194,2.579422530655664,3.0054000000000007,,,-130.80818109610794,64.50900096147286,11.803492164256713,0.19686912972411985,0.33797166268254575,0.0000010717590259723409,,0.00426635738390857,99.99997114842097,99.86486239467057,3.0192041130923277,1.71404626905961,0.4379369367261454
2017-02-23T05:00:00.000Z,2.28,2.35,2.2,2.21,2.21,85600,CCIH,2.334569964404302,2.4555,2.5742000000000003,0.2585710734013018,34.039490469782976,-173.32045503326847,-98.21428571428582,-75.10616931898265,false,73975,-0.09416425883027246,-0.0803642390907007,-0.013800019739571762,0.13143448945460168,2.561401919404168,2.9868000000000006,,,-134.14319362436683,60.47440997610969,5.488969538895261,0.05585675478754215,0.1008730250990908,0.0000010717590259723409,,17.539029299483378,99.99997114842097,99.86486239467057,47.33608717110514,21.273163745158065,4.609923404165808
2017-02-24T05:00:00.000Z,2.2,2.25,2.13,2.18,2.18,53800,CCIH,2.3002210834255683,2.4375,2.5580000000000003,0.28162918882796595,32.83687577940871,-198.5628640673493,-105.49313358302129,-93.069730484328,false,75230,-0.1024263227961053,-0.08477665583178162,-0.017649666964323685,0.13000517827277647,2.542796947725916,2.9701000000000004,,,-157.37033243318723,62.149117632578566,3.3952175921720285,0.022332317458806372,0.04714146232585037,0.0000010717590259723409,,42.67735253171534,99.99997114842097,99.86486239467057,64.25063694498269,24.379323627537424,4.567834699335081
2017-02-27T05:00:00.000Z,2.22,2.24,2.1,2.1,2.1,64100,CCIH,2.2557275093309976,2.4135,2.5440000000000005,0.3094042662923342,29.812123698219906,-204.86310549492583,-103.99449035812688,-100.86861513679895,false,73965,-0.11411396467479351,-0.090644117600384,-0.02346984707440951,0.13125453098867942,2.521197096617335,2.9490000000000007,,,-164.17007111514584,35.887795246948826,0.258878144093877,0.00023123282384407418,0.0009240515842279251,0.0000010717590259723409,,55.58118106058565,99.99997114842097,99.86486239467057,58.428509548188195,11.28949054157737,1.0872407200765433
2017-02-28T05:00:00.000Z,2.1,2.2,2.06,2.16,2.16,87500,CCIH,2.234454729479665,2.3870000000000005,2.5294000000000003,0.3008055850543501,34.67250046750246,-193.1982159254879,-78.23129251700679,-114.9669234084811,false,76000,-0.11718418022448018,-0.09595213012520323,-0.02123205009927695,0.1323477146150945,2.5035777260506356,2.9298000000000015,,,-151.15302161191244,85.70483313174363,8.016865674831442,0.028903378305422667,0.10028472196679239,0.0000010717590259723409,,76.66284598141087,99.99997114842097,99.86486239467057,86.93541040577645,39.46357933632589,6.0512413272154735
2017-03-01T05:00:00.000Z,2.13,2.16,1.93,1.98,1.98,111800,CCIH,2.1779092340397397,2.3575000000000004,2.5138000000000003,0.33680112826398384,28.333580935562697,-229.42695782201906,-150.79365079365073,-78.63330702836834,false,78010,-0.13261316186341476,-0.10328433647284554,-0.02932882539056922,0.14455425028820773,2.478037349170117,2.908600000000001,,,-183.82639918819757,10.844351077425952,0.0030996918553016783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,21.59008766681989,99.99997114842097,99.86486239467057,28.607898078732088,1.8844774033455058,0.13226668736414482
2017-03-02T05:00:00.000Z,2,2.16,1.97,2.08,2.08,144600,CCIH,2.1561516264753533,2.3310000000000004,2.4990000000000006,0.3365650011511727,35.39963896165764,-194.09093624902874,-54.166666666667375,-139.92426958236138,false,83090,-0.1352129262601478,-0.109670054430306,-0.0255428718298418,0.15023496900218178,2.458620893113038,2.889600000000001,,,-141.50601536454568,83.82442881984605,2.8249656964909664,0.0008286053993722398,0.008499383905569147,0.0000010717590259723409,,96.14426166181951,99.99997114842097,99.3286199009725,93.06033581511721,30.05929615671574,1.997209703490089
2017-03-03T05:00:00.000Z,2.1,2.22,2,2,2,79700,CCIH,2.1214512650363857,2.297,2.4852000000000003,0.32588955184217727,32.62805905094946,-178.93713174303494,-27.42616033755255,-151.5109714054824,true,83545,-0.14209065704094792,-0.11615417495243438,-0.02593648208851354,0.15895559787690908,2.436249142229475,2.8718000000000012,3.863875000000001,,-125.39473987506587,54.380891925162224,0.27859647918568875,0.0000031612504391986818,0.00009554019027024907,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.30463474701962,81.23051051973204,14.00325342198317,0.3146709912055669
2017-03-06T05:00:00.000Z,2.05,2.8,2.05,2.25,2.25,1327300,CCIH,2.1500176505838557,2.2820000000000005,2.4762000000000004,0.3048671841964778,46.67787732187836,-50.41620676968339,162.92134831460655,-213.33755508428993,true,148105,-0.12591690586304605,-0.11810672113455671,-0.007810184728489336,0.23908614814229542,2.427163818218281,2.8554000000000013,3.8438268633540384,,4.943451735031045,70.53595999477832,96.70489162849498,10.492355682858069,30.16417244524301,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.04857557735331586,99.86486239467057,6.963805508418277,7.736168496644741,3.6897825635093606
2017-03-07T05:00:00.000Z,2.15,2.28,2.05,2.12,2.12,196700,CCIH,2.1433470615652213,2.2630000000000003,2.4642000000000004,0.29537095320950524,41.7967293497397,-135.3642161799259,9.132420091324114,-144.49663627125003,false,152855,-0.12218058336340132,-0.11892149358032564,-0.0032590897830756804,0.2379503796245085,2.4121802173295843,2.8376000000000015,3.8224128650515037,,-85.59789297494238,97.52516371779531,44.92255613510792,0.0718265072404689,0.7240979369774081,0.0000010717590259723409,0.0000010717590259723409,97.48963253318139,99.99216963996903,64.14183858839198,98.32871668454966,75.93866566199866,8.879797414671984
