date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,27.9,28.549999,27.75,27.9,27.9,154900,CHRS,28.162722606718315,28.034999649999968,27.90759980000004,0.6301583594677491,48.506548099254125,22.0964705934658,-46.22528522161207,68.32175581507786,false,263200,0.07626931733469533,0.061580912128450474,0.014688405206244856,1.0726514250227495,28.054925679865544,28.620449919999995,,,13.453885641343598,97.86611508399109,98.63563827337587,99.1555313190275,98.53382847574863,91.82048760006155,,11.20381469813676,7.62941898546643e-7,98.63607582401728,0.09422437034617491,0.09447068856112954,0.09463637787575649
2017-01-09T05:00:00.000Z,28,28.35,27.475,27.65,27.65,385200,CHRS,28.0487842496698,28.024999649999966,27.86599980000004,0.6476878337646619,46.293901994750556,-3.8308236466635455,-88.53709460081605,84.7062709541525,false,269970,0.031998661483875424,0.05566446199953547,-0.023665800515660043,1.0479449968949057,28.03517320767698,28.60534992,,,-55.8253777040262,96.64720410094307,96.88927610573042,98.1688630609472,96.78751301232673,85.63574298934653,,29.699185524079063,3.466116282879739e-11,99.86486239467057,0.0046336759023578745,0.004637541328968816,0.004657867637444486
2017-01-10T05:00:00.000Z,27.9,28.200001,27.049999,28,28,402900,CHRS,28.037943305298732,28.01749964999997,27.83599980000004,0.6451933888429098,49.749808821487065,-9.352175983916196,-80.52790720693001,71.17573122301381,false,279445,0.024869245515468208,0.049505418702722015,-0.024636173187253807,1.0607021222830426,28.033457441448835,28.588249929999996,,,-76.7413423123403,99.05086016350447,99.12259079719871,98.47806246654856,99.06701540545436,94.25947216224858,,13.635467970784665,9.045653115435925e-10,99.86486239467057,0.010690288098384383,0.010692868039327107,0.01066964141914408
2017-01-11T05:00:00.000Z,27.950001,28.049999,26.549999,27.25,27.25,430400,CHRS,27.862844793010126,27.98999969999997,27.80699978000004,0.7222183575664191,43.317334614485716,-75.23267461583953,-128.81438865320652,53.58171403736699,false,287255,-0.04082894928047054,0.0314385451060835,-0.07226749438655404,1.1156143569976624,27.9952400052806,28.559349939999997,,,-179.56680946094298,93.57693668338958,91.0279774191005,94.50633869036555,90.90929815609543,71.43489305674764,,3.3630309442221784,10.923429771845905,99.86486239467057,15.092212198153154,14.953915622107985,15.142012749871725
2017-01-12T05:00:00.000Z,27.049999,27.4,26.4,27,27,182100,CHRS,27.671101505674542,27.95999969999997,27.799999780000043,0.8268006313531998,41.39597701249612,-121.96699617554226,-114.80808446769856,-7.1589117078437,false,285050,-0.11177962669289698,0.002794910746287401,-0.11457453743918439,1.1011625623729546,27.946691712340083,28.524249939999994,,,-225.68476999163505,92.36254550334864,84.7697894527494,89.41530462726135,85.19893320143069,60.35399343149567,,0.008353754545398218,99.61381616609559,99.86486239467057,4.251730488164306,4.131877757374425,4.206017251445946
2017-01-13T05:00:00.000Z,27.049999,27.35,26.700001,27.15,27.15,268700,CHRS,27.5553011710802,27.92749974999997,27.786999800000043,0.8974821196023172,43.02879514676919,-96.57788532673827,-61.122154529515264,-35.455730797223005,false,280955,-0.1541281104012846,-0.028589693483227003,-0.1255384169180576,1.0447671170763355,27.90782870198203,28.493649949999995,,,-177.58216503626605,96.49801745391827,90.08487111865067,93.09660780744345,90.55452642285502,69.62884361691206,,0.4866438452144517,70.82079855549766,99.65752258318562,14.926688913051066,14.588410388524956,14.749205853238676
2017-01-17T05:00:00.000Z,26.950001,27.25,24.9,25.200001,25.200001,422500,CHRS,27.031901133062377,27.799999799999974,27.70999984000004,1.4906367297249534,30.954495925652054,-248.37909601290875,-162.5344341233518,-85.84466188955696,false,292660,-0.3411061519346248,-0.09109298517350656,-0.25001316676111823,1.2079212274417936,27.775739545787786,28.446749969999995,,,-340.395459319722,37.800547615306144,8.995933433413638,11.061970948041289,9.521033368709631,1.5179654039317425,,31.361153884733707,99.99997114842097,99.86486239467057,49.124332988571304,30.442434511838712,32.61430592334954
2017-01-18T05:00:00.000Z,25.299999,25.6,25.049999,25.450001,25.450001,184700,CHRS,26.680367770159627,27.657499899999976,27.672999880000038,1.787532379008803,33.52975160579939,-264.83642361250514,-102.37661835038759,-162.45980526211756,true,260330,-0.46376864998000755,-0.16562811813480677,-0.2981405318452008,1.1256811990115696,27.66228888501765,28.411749969999995,,,-307.5707505726419,71.06886281597319,21.399890284173207,20.80405967820822,21.214674397885236,3.83842094955531,,98.56241747870982,99.99997114842097,99.86486239467057,88.8103393124406,59.52612191663951,58.96845794305076
2017-01-19T05:00:00.000Z,25.450001,26.200001,25.35,26.1,26.1,259000,CHRS,26.551397154568598,27.57249994999998,27.631999880000034,1.9098356026118828,39.81510655447333,-185.82667508048556,-33.96357285561196,-151.86310222487361,true,265875,-0.502734861839155,-0.2330494668756764,-0.26968539496347854,1.0912211741351232,27.586079671114348,28.379249969999996,,,-191.4665877580569,95.72805747263111,60.40382424445681,57.23191220251811,59.6839355109647,20.82356360153579,,98.56241747870982,99.99997114842097,96.39737117785671,98.08068477749507,84.12502746104485,82.62595511978274
2017-01-20T05:00:00.000Z,26.15,26.799999,25.700001,26.049999,26.049999,231000,CHRS,26.439975342442242,27.479999899999978,27.640999860000036,2.0138017687956724,39.505641008308714,-155.23235612830834,18.572760955486793,-173.80511708379512,true,271470,-0.5315234567505769,-0.2927442648506565,-0.23877919189992036,1.0923182773682327,27.511148906669746,28.345849969999996,,,-135.57902285731717,96.48536658107967,62.49414091687869,53.888370921119645,60.85540351510363,20.051863461820872,,98.56241747870982,99.99997114842097,51.89723761918136,98.33864600502619,85.08444585722906,80.98453486975897
2017-01-23T05:00:00.000Z,26,26.25,25.65,26.200001,26.200001,187400,CHRS,26.38664771078841,27.39499994999998,27.681999880000035,2.078195615913961,40.987515307317075,-188.5258084004035,55.55562289563036,-244.08143129603386,true,271755,-0.536055404823621,-0.34140649284524943,-0.19464891197837159,1.0307784926972037,27.447190472198052,28.315349979999997,,,-128.28980763396586,98.28725732707628,74.3816848667425,60.20040761841783,71.98566896309131,27.817496679484478,,98.56241747870982,99.99997114842097,69.79525113733591,98.94704134373458,90.16937881498016,84.03048778123453
2017-01-24T05:00:00.000Z,26.299999,26.6,25.6,26.5,26.5,423100,CHRS,26.411837108390984,27.319999949999982,27.669999880000038,2.0936563681758686,43.9449726955983,-169.26754038937898,77.60141793343176,-246.86895832281073,true,281795,-0.5095656387290148,-0.3750383220220025,-0.13452731670701235,1.0269311811100532,27.400986058920097,28.285249979999993,,,-98.44111523439113,98.8288986527251,88.48165782504317,76.07253262683314,86.09814135501348,45.04053199111048,,98.56241747870982,99.99997114842097,89.4966385467791,99.12846757051084,95.54064252077869,90.84751081216609
2017-01-25T05:00:00.000Z,26.700001,28.049999,26.5,27.75,27.75,245500,CHRS,26.709206639859655,27.304999999999986,27.66599986000004,2.0767516173107325,54.236284982261715,-27.24191808501857,166.66666666666615,-193.9085847516847,true,275715,-0.3832894329428811,-0.3766885442061782,-0.006600888736702892,1.0923146584712966,27.418011129216676,28.265049979999993,,,-0.8788189471861834,79.99090689452102,95.97770540481393,98.8653117824558,97.22960031838967,95.26504187714251,,98.56241747870982,0.00000848283312482323,99.86486239467057,0.4059111337505187,0.4313278935819869,0.4356108987004047
2017-01-26T05:00:00.000Z,27.75,27.9,26.85,27.549999,27.549999,283800,CHRS,26.89604938655751,27.287499949999983,27.663999840000038,2.062249299915903,52.573151757244055,-26.99034971051453,83.33333333333333,-110.32368304384786,false,279660,-0.29594160866094654,-0.36053915709713186,0.06459754843618531,1.0870253261623841,27.424449561937813,28.240749969999992,,,1.379883137579308,92.32736454540184,97.8058665516003,98.72966955345336,98.66843382482872,92.24324538458386,,70.34399652270422,0.000007571829718777678,92.56930017723941,0.36636960710578415,0.3734773433253923,0.3746495255260039
2017-01-27T05:00:00.000Z,27.5,27.950001,27.35,27.75,27.75,322100,CHRS,27.08581618954473,27.247499999999985,27.657999860000036,1.9926044966332983,54.08927984713755,3.4533803447750278,72.28920460961304,-68.83582426483801,false,279305,-0.20817965392540216,-0.3300672564627859,0.12188760253738373,1.0261472853920859,27.44033007111158,28.210149979999994,,,23.360417957185465,92.20711198206244,95.17754490284702,98.83032397706981,97.43278883394555,95.97281290673448,,11.61723701993762,2.752242878045763e-11,85.91049703007768,0.0030892378134624774,0.0031220608851032523,0.0031615006485567003
2017-01-30T05:00:00.000Z,27.65,28,26.549999,27.950001,27.950001,374100,CHRS,27.27785725853479,27.232500049999988,27.646999880000035,1.9665383207561615,55.61723520555204,-17.448440198739775,39.630849487351774,-57.07928968609155,false,291955,-0.12109337424456257,-0.28827248001914124,0.16717910577457867,1.0791289997180753,27.46519206764272,28.189349979999992,,,9.207536268801578,92.13740243991641,91.08666051012378,97.5096306618453,95.48606756812508,98.03183912996725,,4.607187261074408,7.425994263954294e-8,49.509113230083344,0.03158945593794569,0.031468913694776356,0.03219185443064636
2017-01-31T05:00:00.000Z,27.9,28.6,27.549999,27.9,27.9,531300,CHRS,27.416111201082614,27.22000004999999,27.650999860000038,1.9461238326485057,55.123307897003585,46.69532934944142,142.01862890969272,-95.3232995602513,false,308955,-0.05547208532943415,-0.24171240108119982,0.18624031575176567,1.075487999753316,27.486402210684542,28.164849979999996,,,52.863379565724806,95.48681297319057,91.93533082905441,97.9314667069718,96.39198624906584,97.85075881764762,,46.386713347318874,0.01538542377610419,99.86486239467057,4.084593305513004,4.033312164344096,4.119157912412967
2017-02-01T05:00:00.000Z,27.9,28,26.9,27.200001,27.200001,275400,CHRS,27.368086711953143,27.18000009999999,27.634999880000038,1.9129553042354528,48.61421681150638,-32.235401350834124,-77.7776666666679,45.542265315833774,false,311175,-0.05926761013576609,-0.20522344289211308,0.145955832756347,1.0785519997841517,27.47243141991944,28.131049989999998,,,0.22200531651394279,98.43929770639012,99.11195461274457,96.16668457753788,97.74295923869214,85.90645937416616,,1.5197457183903973,0.00007407444881923908,99.86486239467057,0.2229475074288173,0.22345417122727876,0.22121844416548253
2017-02-02T05:00:00.000Z,27.1,27.700001,26.75,27,27,216800,CHRS,27.286289664852443,27.07750014999999,27.609999880000036,1.710109314342735,46.90982923260244,-55.841325080159685,-106.88405009451371,51.042725014354026,false,304015,-0.07752039327307969,-0.1796828329683064,0.1021624396952267,1.0624831248111328,27.44938598480142,28.103249979999998,,,-15.562040863805477,97.6166051055283,98.88586345242268,93.52734916507967,95.95199565313102,79.66511645950098,,2.645101458774668,0.2209746072812102,99.86486239467057,3.8497819785693013,3.8663957547055894,3.7952563045538095
2017-02-03T05:00:00.000Z,27.35,27.450001,26.85,27.25,27.25,162900,CHRS,27.278225294885235,27.04000014999999,27.585999860000037,1.6596984400794519,49.302506272125605,-48.86956286281094,-68.78308138071138,19.913518517900442,false,297190,-0.07099456361401835,-0.1579451790974488,0.08695061548343044,1.0046728592097411,27.43965983920135,28.062149969999997,,,-8.09052549994025,99.08282695542859,98.16618558469263,97.21129482732282,98.31450378129598,89.29472523639465,,0.06129809838686384,0.030454228916587667,99.84589866715545,0.5697674910420611,0.568005021671091,0.5661573014143639
2017-02-06T05:00:00.000Z,27.15,27.25,26.549999,26.950001,26.950001,151500,CHRS,27.205286562688517,26.992500199999995,27.569999880000037,1.6122263960130143,46.58907675054484,-77.34214936885101,-93.60737057194667,16.265221203095663,false,297020,-0.08900422341260139,-0.14415698796047932,0.05515276454787793,0.9665888768085236,27.41577404216714,28.033249979999997,,,-28.674216215847256,97.85484963933446,99.02809468511428,93.32540579870792,95.73228987622726,80.35408349291487,,0.035617344034588605,14.57536252538053,99.86486239467057,3.7035744860582738,3.718317238149781,3.6455265143921314
2017-02-07T05:00:00.000Z,27,27.299999,26.5,26.65,26.65,114900,CHRS,27.081889548757736,26.942500199999994,27.54099988000004,1.5894256925069856,43.98223639325621,-84.72461620313898,-102.272764577544,17.548148374405017,false,283505,-0.12603176629282942,-0.14053194362694935,0.01450017733411993,0.9457651422074581,27.378419210841912,27.993049979999995,,,-34.42379513319331,96.09736592239257,97.53357644980231,86.56214846882922,90.91887643027697,68.46993964398061,,0.04321647925069616,33.01078727958691,99.86486239467057,5.15630877388085,5.181869500092039,4.979790786676469
2017-02-08T05:00:00.000Z,24.4,24.450001,22.9,23.6,23.6,4179200,CHRS,26.308136315700462,26.722500199999995,27.451999900000036,2.084100377621285,27.27375243427208,-385.0240368510597,-166.66666666666669,-218.357370184393,true,472320,-0.3969105333210088,-0.19180766156576123,-0.20510287175524755,1.296294499431526,27.19410607860572,27.926899979999995,,,-275.41272782954536,4.29380245735822,1.1484070971466531,0.06574547833736455,0.19471717240971964,0.007309155674417589,,98.56241747870982,99.99997114842097,99.86486239467057,34.848527123571905,22.45272358710305,8.65351140524732
2017-02-09T05:00:00.000Z,23.549999,23.799999,23.049999,23.549999,23.549999,611400,CHRS,25.69521691221147,26.537500149999993,27.36699990000004,2.4827154236847817,27.09204817359111,-344.95707419714387,-87.06267932124629,-257.89439487589755,true,481370,-0.6086029743451249,-0.27516672412163395,-0.33343625022349094,1.2280076870025853,27.016344757698125,27.852599969999993,,,-237.3126428722672,17.374164360172184,1.773011332378549,0.07389629746888948,0.31454540024864475,0.007869767033008568,,98.56241747870982,99.99997114842097,99.86486239467057,55.531369296019804,25.950212054087416,8.997281326940675
2017-02-10T05:00:00.000Z,23.549999,23.549999,22.950001,23.25,23.25,390400,CHRS,25.151835376164478,26.350000149999993,27.27499990000004,2.853419194580826,25.973939931120967,-314.7205505544478,-63.925072248777404,-250.7954783056704,true,491785,-0.7914547731606554,-0.37842433392943825,-0.41303043923121713,1.1495064761272622,26.832620623176265,27.78479995999999,,,-208.25494978997443,26.61275926615696,1.0558597858557839,0.023016181305268724,0.16373875540247607,0.001825992407433752,,98.56241747870982,99.99997114842097,99.74250308357504,64.01283216221135,21.832618383065046,6.0988529743945215
2017-02-13T05:00:00.000Z,23.299999,23.6,22.65,23,23,425700,CHRS,24.673649737016817,26.142500149999996,27.196999900000037,3.1758898515221383,25.04627726488869,-284.47387223178464,-58.50421271431673,-225.9696595174679,true,499635,-0.9456383218262623,-0.49186713150880307,-0.4537711903174592,1.1245681666113547,26.64566351960669,27.69909995999999,,,-185.36264654216615,37.7042144413742,0.801432333316221,0.008073241894523964,0.10602823382950266,0.0005774711512640529,,98.56241747870982,99.99997114842097,99.55621756743382,71.89527891023467,19.9155678477548,4.301167897003092
2017-02-14T05:00:00.000Z,22.85,23.5,22.35,23.049999,23.049999,445200,CHRS,24.31283846212419,26.035000049999997,27.106999900000037,3.4314869963328207,25.618445169100575,-256.0004171194843,-95.95968288954296,-160.04073422994136,true,500770,-1.051672369107564,-0.6038281790285552,-0.4478441900790088,1.127747145784935,26.47026525035758,27.62209994999999,,,-166.05295115419457,62.64060704211727,1.4402841065160876,0.01674787225645069,0.2816048295522178,0.0012164730898156506,,98.56241747870982,99.99997114842097,99.86486239467057,85.15086416966506,24.213252447951405,5.4855934826304384
2017-02-15T05:00:00.000Z,23.1,23.174999,22.450001,22.799999,22.799999,456500,CHRS,23.97665191498548,25.90249995,27.004999880000035,3.7053312241958145,24.60697766789501,-235.3839423684663,-105.022902983724,-130.3610393847423,false,514360,-1.1427056270161913,-0.7116036686260825,-0.4311019583901088,1.077403502561818,26.29122787229136,27.541299949999985,,,-150.51131308748305,66.89450989393383,0.8400251081138732,0.0064469197695316005,0.1797767505888892,0.0003627001752271042,,91.45331754763511,99.99997114842097,99.86486239467057,84.89131710622212,19.731671147463747,3.892098908008063
2017-02-16T05:00:00.000Z,22.85,23.1,22.475,23,23,416100,CHRS,23.75961815609982,25.747499949999998,26.901999880000034,3.9128607717373214,27.08714018501498,-209.18961628329657,-64.90373212533518,-144.2858841579614,false,522215,-1.1850511980042455,-0.8062931745017151,-0.3787580235025304,1.0208530647415908,26.130680171203974,27.471299949999985,,,-129.20088743434786,86.88903321273769,3.0854874718754033,0.0334719306806619,0.8370572908379503,0.0019739853819755737,,97.43768691449743,99.99997114842097,99.76735046046285,94.6013357185521,31.0944974816079,6.883392504708704
2017-02-17T05:00:00.000Z,22.9,23.125,22.5,22.5,22.5,409700,CHRS,23.479703010299858,25.569999999999997,26.788999880000034,4.156369153480125,24.883302869053605,-195.57976137795185,-105.15867583143182,-90.42108554652003,false,531150,-1.2446091103395673,-0.8939563616692856,-0.35065274867028173,0.971371431648892,25.953573821389146,27.399399939999984,,,-118.65744342549434,76.76039707885771,0.8141651987897514,0.003112425709561606,0.17350822881651018,0.00010042592878400924,,38.40142162404669,99.99997114842097,99.86486239467057,66.55205392962455,14.622441881432932,2.286381638277096
2017-02-21T05:00:00.000Z,22.700001,23.075001,22.5,22.700001,22.700001,703300,CHRS,23.306435896899888,25.394999999999996,26.692999900000032,4.326765898451308,27.426846648217822,-175.52842132621174,-55.55505505415184,-119.9733662720599,false,556945,-1.2611332170371625,-0.9673917327428609,-0.2937414842943016,0.9218251276927805,25.79486295205309,27.317199949999985,,,-103.8177619557198,91.29579992801655,3.2523967978683177,0.016945223198638892,0.8215667255637271,0.0006477402323401549,,82.54638548697206,99.99997114842097,99.41072365311683,91.00171521906768,29.94335691097545,5.190968695836603
2017-02-22T05:00:00.000Z,22.65,22.950001,21.5,21.700001,21.700001,421900,CHRS,22.94945036425547,25.155000049999995,26.569999920000033,4.580054776746838,23.197309313436058,-187.79099038389415,-166.66666666666566,-21.124323717228492,false,556885,-1.3394796457371356,-1.0418093153417158,-0.2976703303954198,0.9878471117311829,25.595113588538307,27.24629994999999,,,-115.57537302205948,58.794360213596384,0.09876002334308076,0.00004078454298728218,0.011333403291513555,0.0000010717590259723409,,0.07305018832579613,99.99997114842097,99.86486239467057,7.544879264954088,0.896879573082249,0.06678910209843349
2017-02-23T05:00:00.000Z,21.799999,22.15,20.875,21.65,21.65,673000,CHRS,22.66068361664314,24.850000049999995,26.439999920000034,4.6599358235925505,23.006268332680644,-189.59049330437153,-118.5026745067439,-71.08781879762763,false,578260,-1.3895861337985131,-1.1113646790330753,-0.2782214547654378,1.0237412227647849,25.402669023243757,27.19989993999999,,,-117.24006191995522,73.10427632580532,0.2971539234324916,0.00006279892321714442,0.022481791970618836,0.0000010717590259723409,,13.555552091754496,99.99997114842097,99.86486239467057,46.275731130383676,7.38526672068435,0.43990249722618957
2017-02-24T05:00:00.000Z,21.5,21.950001,21.25,21.75,21.75,242200,CHRS,22.45830947961133,24.560000099999993,26.31899994000003,4.673607085753108,24.348150764962924,-170.94669041010317,-70.11331444759216,-100.83337596251101,false,576180,-1.4050304063959054,-1.1700978245056413,-0.2349325818902641,0.9832736949191868,25.224490046500158,27.14959992999999,,,-102.80858072800659,87.2532768477846,1.4757177618548,0.00027594038536360443,0.09363584618906629,0.0000013854475122698773,,55.523172618124626,99.99997114842097,99.86486239467057,78.53898751227216,20.160090826145797,1.15282434277798
2017-02-27T05:00:00.000Z,21.75,22.950001,21.549999,22.9,22.9,463800,CHRS,22.55646292858659,24.317500099999993,26.224999940000036,4.485897723533369,37.77836754864518,-131.79851333847063,59.77377490576152,-191.57228824423214,true,583265,-1.3093809857084402,-1.197954456746201,-0.11142652896223915,1.0353647330542886,25.111100288134296,27.12409991999999,,,-71.53614534705072,96.33369976173817,52.7244771748401,0.37756920592535437,13.09082249097342,0.006425566515244618,,98.56241747870982,99.97522797032421,74.50925149846341,98.27898518926392,80.39061369148882,15.495304162698323
2017-02-28T05:00:00.000Z,22.85,23.85,22.450001,23.6,23.6,1052000,CHRS,22.78836005556735,24.100000049999995,26.14099996000003,4.171091226525812,44.26442569902427,-96.84498071523761,134.52091254198558,-231.3658932572232,true,617160,-1.1636798044210117,-1.1910995262811632,0.027419721860151514,1.0809440164225026,25.03738807895701,27.10679991999999,,,-43.125415251972555,83.53049141882232,94.18069134780768,6.835632854499451,54.126191268509686,0.2761868236951237,,98.56241747870982,71.58018911033979,99.86486239467057,83.83970502140521,87.2613687467231,36.39940676958529
2017-03-01T05:00:00.000Z,23.950001,24.9,23.75,24.9,24.9,1047000,CHRS,23.25761337655238,23.950000049999993,26.083999960000032,3.8141843269566067,53.87969776512785,-52.67574271808705,125.22955577880006,-177.9052984968871,true,642945,-0.9325614452423068,-1.139391910073392,0.20683046483108525,1.1083260143696894,25.030686221446913,27.097999909999988,,,-4.560119993978959,33.55326380891863,79.19945169968156,72.05000420082048,98.57798336607752,19.918951066099243,,98.56241747870982,0.09343137917372513,99.77512799710026,6.760512592416421,9.001373044420047,8.7219321874374
2017-03-02T05:00:00.000Z,24.9,26.549999,24.493,24.799999,24.799999,1061900,CHRS,23.60036573731852,23.829999949999994,26.01399996000003,3.5387003817787606,53.120531015314896,-24.926599185047177,105.20691221721619,-130.13351140226337,false,682270,-0.7488356146009565,-1.061280650978905,0.3124450363779485,1.2269101375734783,25.019433186254382,27.093499899999987,,,22.923113605789357,64.309903456625,77.98840999914403,70.30909648171861,97.97776440200822,16.205346782110077,,91.30422528124305,0.000002933903919810632,98.51310429998772,0.25826855950618477,0.2754158583221415,0.26606194406224254
2017-03-03T05:00:00.000Z,24.799999,25.450001,24.4,25.450001,25.450001,484600,CHRS,24.01139579569218,23.752499999999994,25.96700000000003,3.318655757984169,57.32913893092248,-29.224818722857428,64.49968059628618,-93.7244993191436,false,695660,-0.5445051249007413,-0.9579255457632723,0.41342042086253095,1.2047964953767938,25.040436494241973,27.077599899999992,27.557593756249993,,21.200058284889252,50.13813727572034,32.324342958901944,94.55995490517974,95.95732337687993,49.826565731554616,25.4889271904446,43.74992734919135,0.00002046310573211585,79.29374842745024,0.3553904007668592,0.3070149544472069,0.4390884839595301
2017-03-06T05:00:00.000Z,25.200001,25.35,24.414,24.799999,24.799999,397400,CHRS,24.18664095220503,23.629999949999995,25.904999980000028,2.9540481668384646,52.275134415817725,-35.67779384604042,28.983066444264665,-64.6608602903051,false,707385,-0.43006395918233054,-0.8523532284470839,0.4222892692647534,1.1836970584546944,25.028707835986268,27.038499899999987,27.523337920768626,,17.81485498590955,91.70692924911573,66.25630718000718,75.6084941339314,97.90486698591481,18.099609104532476,5.963305325529467,8.560948840110495,0.00029934629486305653,38.23038710885005,0.6171148257131079,0.5537422637595153,0.5786582186400676
2017-03-07T05:00:00.000Z,24.549999,24.9,24.305,24.5,24.5,336900,CHRS,24.256276296159466,23.507499899999996,25.836999980000027,2.571628695204851,50.08071070275649,-43.35015815282552,-75.52851417386363,32.178356021038105,false,716655,-0.35943260758890716,-0.7537691042754486,0.39433649668654147,1.1101099261478575,25.002917209840597,26.99829989999999,27.485780927964047,,12.493169395599072,97.71463065106698,76.15127533331355,62.933790159562754,94.46915360997332,9.655769022164984,2.5875408149538814,0.32470080918685085,0.005064374266905425,99.86486239467057,0.5436544155352747,0.500298017321193,0.469495049560966
2017-03-08T05:00:00.000Z,24.549999,24.9,23.85,24,24,388200,CHRS,24.19932600812403,23.3749999,25.756999980000028,2.1486039746775663,46.57171796940497,-51.818485007257294,-116.35820948209476,64.53972447483747,false,730320,-0.3398845958551533,-0.6709922025913896,0.3311076067362363,1.102596185379375,24.953994419116665,26.959499909999987,27.442479301529712,,6.484979470559787,98.07984593331538,90.83200965441888,37.12371089914445,80.80669112861302,2.3238746658654774,0.4425736492368548,8.482258862343684,0.07318321587850285,99.86486239467057,3.933999154825461,3.8346050949543686,2.8457154031187364
2017-03-09T05:00:00.000Z,24.1,24.375,23.450001,23.450001,23.450001,393500,CHRS,24.032809339652022,23.367499949999996,25.665000020000026,2.146456164705227,43.00243019891479,-65.69564390733561,-124.13414746088232,58.43850355354671,false,541035,-0.36457043742152706,-0.6097078495574171,0.24513741213589002,1.080396537206953,24.880628886476828,26.909599909999987,27.392883297784,,-9.799789933362035,92.3638453906575,98.80513519899057,14.636062239038427,53.98331178186648,0.30482106691156474,0.03932139244926525,5.180885872528362,2.1415051511569416,99.86486239467057,10.081884509412987,10.311002414400578,5.455683053736299
2017-03-10T05:00:00.000Z,23.6,24.700001,23.1,23.450001,23.450001,411700,CHRS,23.903296375284906,23.362500049999994,25.57600004000002,2.1451979337585003,43.00243019891479,-63.092627623163274,-84.053562659883,20.960935036719725,false,531050,-0.3797565476239946,-0.5637175891707326,0.18396104154673798,1.1453470950560838,24.810842160307228,26.86229991999999,27.3439033934637,,-4.023924006306388,94.96481131063697,98.77814182539947,17.74853793902106,58.162565847461714,0.3668243662039661,0.049002684447974065,0.07135140992190481,1.2471607454305866,99.86486239467057,2.0368665085537536,2.063773103420575,1.1645617594848592
2017-03-13T04:00:00.000Z,23.549999,23.549999,22.75,23.450001,23.450001,477100,CHRS,23.802564069666037,23.372500099999993,25.474000080000017,2.144871605015509,43.00243019891478,-77.0778393791354,-112.27370220652172,35.19586282738632,false,535385,-0.38732678726839254,-0.5284394287902645,0.14111264152187197,1.1021785831740734,24.744459664682484,26.80799993999999,27.295531935159804,,-26.31557035433612,96.46594470759354,98.83159992089729,21.8242957451835,62.07599039082516,0.45212510263854533,0.060736238900438444,0.4715724818165512,14.077437495798794,99.86486239467057,8.619499085869315,8.68939012378395,5.252153779137317
2017-03-14T04:00:00.000Z,22.200001,23.025,21.200001,22.174999,22.174999,957100,CHRS,23.440882943073586,23.331250049999994,25.352500060000022,2.2028886598060184,35.19301083954869,-110.98599024118059,-146.49318980638694,35.50719956520635,false,561955,-0.490553467476758,-0.5208622365275632,0.030308769050805262,1.2456562602773142,24.619120120063826,26.73754993999999,27.23192283037521,,-94.6585263688236,59.47844269899003,66.19088497498386,0.44834444102566096,5.808038630555689,0.00048068828644165507,0.000024789490693510885,0.4896792754307322,95.98400131561017,99.86486239467057,14.087158071046193,14.598321391513387,2.762108840722078
2017-03-15T04:00:00.000Z,22.299999,23.049999,22.049999,22.5,22.5,526200,CHRS,23.23179784461279,23.303750099999995,25.23950006000002,2.2298135251633178,38.27036829670798,-93.13391274236308,-61.16043505191049,-31.97347769045259,false,566005,-0.5399127130248829,-0.5246723318270272,-0.015240381197855646,1.21494922774265,24.51574840688998,26.66494993999999,27.173141180308438,,-63.068733160681404,87.28582078534002,84.62290736385312,2.6092317981324498,18.70274114643269,0.005958504685310562,0.00037486367860939396,0.31641067463674677,60.30152051576636,99.65883549613011,11.85334786437139,11.731560303181608,3.6787252292135446
2017-03-16T04:00:00.000Z,22.6,23.4,22.125,23.200001,23.200001,871100,CHRS,23.22473187914328,23.323750199999992,25.143500080000017,2.218528359521637,44.39485536080083,-77.04684305019227,-0.949629196750772,-76.09721385344149,false,586735,-0.5165910995594558,-0.5230560853735129,0.006464985814057078,1.2224555742748184,24.451565606553885,26.593049959999988,27.123785401671064,,-30.05932131965348,99.07984420573462,98.56568691303538,24.451536092169057,63.779894946127925,0.3428992759065941,0.03539707946774717,18.62546930717518,14.019809827737884,75.75117570883762,29.576371142838124,29.525121945280688,18.55176203348394
2017-03-17T04:00:00.000Z,23.049999,23.549999,22.950001,23.25,23.25,688800,CHRS,23.23034701711144,23.33625019999999,25.027500100000015,2.2139033542595965,44.816005078756696,-62.56727732669298,75.25948543880884,-137.82676276550183,false,600370,-0.4884435779035279,-0.5161335838795159,0.02769000597598803,1.144648377490466,24.39295265013662,26.520649959999993,27.075663843886332,,-1.2079583163536216,99.10131580100985,98.7843950055544,32.96516793616566,70.04745315558864,0.5654771398232006,0.0573359814816099,95.35487480308088,1.1125367815658538,88.00658784300198,21.90679779996857,21.88342060017155,15.178802971225405
