date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,6.03,6.83,6.03,6.76,6.76,1277100,MTL,6.109139419569733,5.9975000000000005,5.727,0.4368924352743135,66.49750753079226,122.45094730752537,166.666666666666,-44.215719359140635,false,482220,0.15806871269819123,0.1306354434951651,0.027433269203026134,0.3446546088234552,5.657714423444627,4.261400000000002,,,180.14689903950605,3.1333040970163317,0.3621585947773731,0.00007361957633511551,0.000003461635400547891,0.0000010717590259723409,,1.320333132989826,99.6577016662417,99.86486239467057,7.442730813306141,3.625470662099471,0.21317154569437924
2017-01-11T05:00:00.000Z,6.67,6.83,6.43,6.79,6.79,652900,MTL,6.260441770776459,6.032500000000001,5.765600000000001,0.5566641716510233,66.86624494097913,140.86074192033658,99.28762243989313,41.57311948044345,false,448575,0.2060257632459228,0.14571350744531664,0.060312255800606174,0.3515727827205234,5.712947866203426,4.311300000000002,,,202.991452991453,16.26758187454521,0.43606095076059725,0.00012570719729598778,0.000013654514752214908,0.0000010717590259723409,,0.9895501924487293,99.99887438366231,97.59369962670232,11.719758072546911,3.507465264853176,0.2317026642522202
2017-01-12T05:00:00.000Z,6.58,6.76,6.51,6.65,6.65,342000,MTL,6.347010266159468,6.067000000000001,5.7998,0.616704143005289,63.36149556682228,130.80536286434216,59.513830678960765,71.29153218538139,false,437755,0.23008298788308057,0.16258740353286943,0.06749558435021114,0.342626184880458,5.758657726388625,4.359900000000001,,,178.3983350439047,68.8111425874021,7.440538031833988,0.026644922861762677,0.007492446113599449,0.0000010717590259723409,,13.741226680424479,99.96636210014928,74.23027644487425,45.552552817763555,21.70174107501802,3.3202028628488764
2017-01-13T05:00:00.000Z,6.5,6.56,6.4,6.4,6.4,348800,MTL,6.358785762568475,6.084500000000001,5.8288,0.633418503045091,57.55966616221255,99.40961603805655,1.0752688172041838,98.33434722085237,false,431605,0.2263661925089675,0.17534316132808905,0.05102303118087845,0.3310479117704007,5.789942715345278,4.405900000000002,,,121.45959776270382,98.38525535527012,62.77413776543369,6.427480717614786,3.4792716950166502,0.0000010717590259723409,,51.386622285331185,78.35194529899516,73.59223173513348,73.4417963281904,63.22568410963288,29.57877696034051
2017-01-17T05:00:00.000Z,6.36,6.58,6.35,6.44,6.44,258300,MTL,6.376833370886592,6.1030000000000015,5.8638,0.6519846623961764,58.21887695695457,98.32460270097064,-76.3239875389404,174.64859023991104,true,421065,0.22406538482259375,0.18508760602698998,0.03897777879560377,0.31841692279910067,5.8216528267918495,4.452200000000001,,,115.62904090579391,97.7452879341528,57.58352141466858,6.29394608400119,3.2257638382907405,0.0000010717590259723409,,98.56241747870982,75.60701146842635,99.86486239467057,89.9752543651426,75.42648678561446,36.063301199822966
2017-01-18T05:00:00.000Z,6.34,6.45,6.22,6.31,6.31,284800,MTL,6.361981510689572,6.114000000000002,5.903,0.6581306861101955,55.21704271978566,75.71331537873326,-103.19227913882692,178.9055945175602,true,376945,0.20933893566862505,0.189937871955317,0.019401063713308048,0.30736480744921313,5.845474640119076,4.496900000000002,,,70.52797478329443,98.0921959382355,86.81518066957733,36.02017031024206,21.80780185675879,0.0000010717590259723409,,98.56241747870982,11.691376021264654,99.86486239467057,48.350816330465115,46.422039455429726,34.623761367257394
2017-01-19T05:00:00.000Z,6.25,6.7,6.25,6.56,6.56,514400,MTL,6.4059856194252225,6.142000000000001,5.9464,0.683508595410373,59.53774467063501,106.81506622432221,23.80952380952271,83.00554241479949,false,378120,0.21535851042641418,0.19502199964953643,0.02033651077687776,0.3251942065180615,5.880329535723024,4.544000000000001,,,114.72082039337488,92.48268776301359,37.36353234264078,4.203542210819277,1.3096121333217692,0.0000010717590259723409,,27.294318543403772,91.94311612320698,44.94764808359398,61.45406835057199,45.43039024151161,21.931531626129974
2017-01-20T05:00:00.000Z,6.43,6.5,6.35,6.44,6.44,189900,MTL,6.413544370664062,6.154500000000001,5.9764,0.6955997412304591,56.709460913312604,90.94479983326168,-5.988023952096493,96.93282378535818,false,370645,0.20804782386426712,0.19762716449248258,0.010420659371784546,0.31079493070330383,5.907630533980437,4.590400000000002,,,82.89743354440074,98.72913750060171,70.69330971744807,24.106798109414907,11.417451057104799,0.0000010717590259723409,,49.05729369720255,53.137762867332874,80.68282481393653,63.608828703844274,56.90647996343467,39.75716984303884
2017-01-23T05:00:00.000Z,6.37,6.4,6.07,6.23,6.23,386000,MTL,6.372756732738715,6.161000000000002,6.0026,0.6958706776404933,52.049621918006984,49.024599995474574,-118.686868686869,167.7114686823436,true,381135,0.18319702585843434,0.19474113676567292,-0.011544110907238586,0.31819556436539087,5.923355873786269,4.633800000000002,,,24.592880492912716,93.37036745191753,97.45321309775488,81.18290782432388,62.90181726346076,0.0000010717590259723409,,98.56241747870982,0.03193591654506722,99.86486239467057,6.6486468656751665,6.744177078394672,6.345781460591947
2017-01-24T05:00:00.000Z,6.31,6.49,6.28,6.3,6.3,333300,MTL,6.356588569907889,6.190500000000002,6.022,0.6662874754937465,53.4234922453041,72.99002347417898,-11.494252873563536,84.48427634774252,false,379700,0.1672233576104638,0.1892375809346311,-0.022014223324167304,0.31092111881971696,5.941728757991817,4.6777000000000015,,,54.588320638375386,97.95185848250061,95.47212554678926,71.00180311714338,49.52530957635939,0.0000010717590259723409,,29.379841368323934,7.816868293945722,85.30969004706279,28.229182876136655,27.98892881574376,25.35812897337058
2017-01-25T05:00:00.000Z,6.45,6.45,6.05,6.15,6.15,504400,MTL,6.310679998817247,6.203500000000003,6.0324,0.6523273718002175,50.11021429480371,40.3286258283115,-88.97922312556518,129.3078489538767,false,394795,0.14083688411008222,0.17955744156972134,-0.03872055745963912,0.32205597896725235,5.951888330772705,4.718200000000001,,,15.446768060836492,91.64429023735686,98.00621129626421,94.74065054676892,85.73703811043428,0.0000010717590259723409,,90.74686478218726,0.0017419786381700497,99.86486239467057,2.4377731471528854,2.492925796842886,2.4649244102000005
2017-01-26T05:00:00.000Z,6.22,6.29,6.08,6.09,6.09,327600,MTL,6.261639999080081,6.224000000000002,6.0451999999999995,0.6096031495980371,48.806308452393985,23.893634386896867,-90.07707129094403,113.9707056778409,false,372220,0.11377241758858592,0.16640043677349425,-0.05262801918490834,0.3080489815963458,5.958625485369158,4.758100000000001,,,-2.7382256297915957,90.38057957892522,93.80755694754477,98.2291859137896,93.55039498841283,0.0000010717590259723409,,75.37315326844013,0.0000018057859874076598,99.86486239467057,0.23084440965247757,0.23372594781474285,0.23734194806511072
2017-01-27T05:00:00.000Z,6.37,6.38,6.17,6.18,6.18,258400,MTL,6.243497777062285,6.236000000000002,6.0388,0.59606711031545,50.87135889910168,45.97246051647586,3.7453183520607802,42.227142164415085,false,369400,0.09845099888839837,0.15281054919647508,-0.05435955030807671,0.3057928588968026,5.969424242180418,4.798500000000001,,,20.568544947150674,97.68797319152218,97.9364415088098,92.85006333437651,83.8661351375985,0.0000010717590259723409,,1.0638416057496158,0.012176881489289748,70.60296814462988,1.081644923890029,1.082561198257405,1.063485937487385
2017-01-30T05:00:00.000Z,6.29,6.29,6.1,6.14,6.14,291100,MTL,6.220498271048444,6.249500000000003,6.029399999999999,0.5741245509467516,49.90778575905756,33.30167897310733,-62.10691823899317,95.40859721210049,false,374225,0.0821342064721442,0.1386752806516089,-0.05654107417946469,0.2913187515347023,5.977745010854544,4.835000000000001,,,1.786078791590167,97.01069456891008,95.53539661860923,95.21693773709505,90.56228135180014,0.0000010717590259723409,,46.52794068955779,0.0001151369224960952,99.68989171546458,0.8039876064004583,0.7998912014587012,0.7990014229595216
2017-01-31T05:00:00.000Z,6.16,6.16,5.93,6.01,6.01,242700,MTL,6.173720877482123,6.263500000000002,6.019399999999999,0.5350990562501935,46.80486699079879,0.7633841149730848,-153.4267912772579,154.190175392231,true,366845,0.05804402202667802,0.12254902892662271,-0.06450500689994469,0.2836539075928646,5.9793184249592,4.870500000000001,,,-42.114490433721784,90.97537506810863,78.26272271401285,99.02943162279033,98.59091846557864,0.0000010717590259723409,,98.56241747870982,5.1736392947532295e-12,99.86486239467057,0.003593164631095306,0.0034173344293346422,0.003696215296534912
2017-02-01T05:00:00.000Z,6.12,6.12,5.91,6,6,224700,MTL,6.135116238041651,6.264000000000003,6.013999999999999,0.5340936247511339,46.565037056685114,-3.7048263783629523,-92.89617486338751,89.19134848502456,false,357760,0.03771075475998309,0.1055813740932948,-0.0678706193333117,0.2744471691437565,5.980327282278264,4.902500000000001,,,-52.25742667482675,93.56267086801533,76.24408980720081,98.94693543930492,98.83481022473408,0.0000010717590259723409,,36.45985320013766,3.2096547641913276e-11,99.86486239467057,0.004784008574000204,0.0044684798834987,0.004874071117620308
2017-02-02T05:00:00.000Z,6.23,6.28,6.06,6.13,6.13,272200,MTL,6.133979296254617,6.271500000000002,6.0207999999999995,0.5220067049376202,50.14169892197354,31.799938252547626,26.60152008686151,5.1984181656861175,false,363135,0.03172075043696054,0.09080924936202794,-0.0590884989250674,0.27514127300078695,5.987628390459812,4.937200000000001,,,-14.712063892391555,99.12029351872201,93.28689931721476,95.29852869716927,92.63165209299457,0.0000010717590259723409,,0.006005555790000727,0.00006172913581403705,41.291584654384586,0.03324568819685986,0.03258027059444733,0.03281279305507373
2017-02-03T05:00:00.000Z,6.21,6.3,6.13,6.22,6.22,283200,MTL,6.153095008198036,6.282000000000002,6.0218,0.5088260999593942,52.51156637785913,47.20993243475031,84.19243986254268,-36.98250742779238,false,367425,0.033845724252974385,0.07941654434021723,-0.04557082008724285,0.26199861387568857,5.998963590925187,4.9733,,,0.3559542242867178,97.52966115737445,97.75303012670662,86.06956627672295,82.2821012859631,0.0000010717590259723409,,0.584175104517104,0.018134702115901735,92.9635446324235,1.0109508975036297,1.011722091566003,0.969693226207909
2017-02-06T05:00:00.000Z,6.22,6.3,6.07,6.12,6.12,217500,MTL,6.145740561931805,6.291500000000002,6.0218,0.4888875126241852,49.6856473865476,33.53920054897997,41.81389870435845,-8.27469815537848,false,369430,0.0271476755418405,0.06896277058054189,-0.041815095038701386,0.2579987871412274,6.004867806002007,5.010800000000001,,,-21.996189195247172,98.72078994034078,90.48411733975037,95.974229530383,94.87733089905848,0.0000010717590259723409,,0.01005140882022193,0.00012689153341405301,52.410667372274446,0.05012134710327804,0.04868673439718148,0.04965215156799602
2017-02-07T05:00:00.000Z,6.11,6.19,6,6.04,6.04,191400,MTL,6.1222426592802925,6.298000000000003,6.0165999999999995,0.4715760808181801,47.48410204209709,12.04193916744596,-49.18032786885282,61.22226703629878,false,370035,0.015208774978510142,0.058211971460135535,-0.04300319648162539,0.24949893874857404,6.006581571562885,5.046600000000001,,,-59.9189883422246,96.87451657124484,77.67862985167567,98.75976391066239,98.52766669228967,0.0000022022315304681683,,6.532136329773386,4.110367601839471e-9,98.94449891650186,0.01375250518663531,0.012776517285244877,0.013841143852528985
2017-02-08T05:00:00.000Z,6.08,6.1,5.86,6.05,6.05,262900,MTL,6.106188734995783,6.262500000000002,6.013199999999999,0.43238293213292966,47.7954882814032,-6.262394322095121,-119.99999999999966,113.73760567790454,false,319325,0.006479336930561352,0.0478654445542207,-0.041386107623659345,0.2483115714050022,6.008699543681768,5.082200000000001,,,-87.69581598254979,97.89192594803826,85.14597462912454,98.44271105018925,98.3209291068157,0.0000090836955290996,,75.0659607933332,1.495692458775011e-10,99.86486239467057,0.010319945605284582,0.00985106438469622,0.010339264342193413
2017-02-09T05:00:00.000Z,6.05,6.09,5.95,6.01,6.01,154700,MTL,6.084813460552276,6.223500000000002,6.008999999999999,0.37144447768118866,46.605105087109465,-1.7608733932028329,-69.24882629108077,67.48795289787795,false,294415,-0.0036246881717412194,0.03756741800902831,-0.04119210618076953,0.2347726249793769,6.00876298057534,5.115400000000001,,,-84.94072734579105,97.18170258133657,84.79737591266542,99.16521947641698,99.16162180092255,0.00021601445476804315,,10.555811942041437,9.670042544485113e-12,99.8534870413959,0.002148662367796296,0.0020532136716926,0.002163182373901232
2017-02-10T05:00:00.000Z,6.01,6.09,5.97,6.02,6.02,120900,MTL,6.070410469318436,6.192000000000002,6.0177999999999985,0.3254289476980612,46.960754351616536,-0.9257040796318662,-40.78014184397263,39.854437764340766,false,283360,-0.01070191936959386,0.027913550533303876,-0.038615469902897735,0.2204260468569548,6.009311127864348,5.148700000000002,,,-80.58058058058073,98.06719126277808,90.12816412995124,99.14691800265672,99.00665267543309,0.0006238343098430299,,0.8155118286156893,5.728750807065808e-12,97.86178499362887,0.0007709117131104772,0.0007495206000403275,0.0007737306569293675
2017-02-13T05:00:00.000Z,5.99,6.08,5.73,5.86,5.86,284700,MTL,6.023652587247673,6.165000000000001,6.0158,0.3411451304062644,42.12597348358235,-38.19497417344017,-166.66666666666865,128.4716924932285,false,280155,-0.028888332195608157,0.016553173987521468,-0.04544150618312963,0.2366227909998354,6.002027658212429,5.180700000000002,,,-128.3225044300061,90.54534625306997,66.3154142735999,91.37258640670063,92.69531844889704,0.2221609528431312,,90.15592211711578,0.0007905146939934937,99.86486239467057,1.8617589351837665,1.678183955180589,1.8674115545175116
2017-02-14T05:00:00.000Z,5.8,5.84,5.46,5.56,5.56,485700,MTL,5.9206186789704125,6.121000000000001,6.013599999999999,0.40830870674021386,34.87575210137157,-110.04423346639228,-155.29495380241679,45.2507203360245,false,291525,-0.06673935840179457,-0.00010533249034173908,-0.06663402591145283,0.257044942124856,5.980465333421578,5.208800000000001,,,-210.8892854487324,48.54984195730956,10.274443415925184,26.856423497834946,34.00750508053845,38.32430455478841,,1.4738294708457889,95.25752077222505,99.86486239467057,18.960281329158644,11.298868089650465,15.564370573788025
2017-02-15T05:00:00.000Z,5.63,5.73,5.6,5.61,5.61,203700,MTL,5.851592305865877,6.086000000000001,6.017799999999999,0.4548582196683471,36.82723450652832,-106.66725558181024,-77.95698924731205,-28.710266334498186,false,287470,-0.09164555433653554,-0.0184133768595805,-0.07323217747695504,0.24616432435924912,5.962393853742476,5.236200000000001,,,-181.76134333690632,77.29316332513432,23.315634826648935,37.804280446682334,51.43150176269702,32.43726615294027,,0.20769032337109028,91.75741926722321,99.86486239467057,11.378006516839674,7.630767696040978,8.964639086377744
2017-02-16T05:00:00.000Z,5.97,6,5.83,5.89,5.89,509900,MTL,5.860127349006793,6.052500000000001,6.025399999999999,0.4063926672565401,46.49618580595059,-38.30717326570492,40.01203369434384,-78.31920696004876,false,287245,-0.08777837959211343,-0.032286377406087086,-0.055492002186026346,0.26414378381434295,5.9588624462428434,5.266500000000001,,,-88.8719339889234,98.59574475053137,90.75906857844633,93.33401304065794,97.36729945639563,0.9756234529899599,,21.20873100426408,0.0008246720176963152,50.0160024977815,1.19918090581266,1.1665284208315447,1.1774576453269026
2017-02-17T05:00:00.000Z,6.02,6.07,5.7,5.77,5.77,516600,MTL,5.840099049227505,6.019000000000001,6.031199999999999,0.3828785708287609,43.428359244433786,-60.25146025145982,36.248131539610945,-96.49959179107077,false,303580,-0.09332086798788364,-0.0444932755224464,-0.04882759246543724,0.2773758108375501,5.949649643987095,5.295300000000001,,,-100.73523765645453,97.25633233800707,77.19366992738901,74.78293869520054,88.34086188770793,11.784642145961222,,48.33754339079546,0.6586734633093894,45.02371216979184,14.57552510626177,13.495183994287993,13.353212379097117
2017-02-21T05:00:00.000Z,5.79,5.84,5.6,5.66,5.66,229100,MTL,5.80007703828806,5.990500000000001,6.039199999999999,0.4002736563900982,40.77266141642535,-109.77638977688089,-27.638190954774213,-82.13819882210667,false,295735,-0.10537471652601837,-0.056669563723160794,-0.04870515280285758,0.27270383448285634,5.935520393060895,5.322900000000001,,,-138.78774298358675,92.42087733685325,57.658807161285154,45.557387831075815,70.65189403333032,44.70153976338504,,26.106190465525223,95.03269970006285,94.38500122456384,61.20621901751297,52.29908301233362,48.34947854925264
2017-02-22T05:00:00.000Z,5.65,5.72,5.51,5.54,5.54,150700,MTL,5.742282140890713,5.9525000000000015,6.0451999999999995,0.41937453427679294,38.03980530318663,-149.93247235587043,-88.94230769230816,-60.99016466356227,false,286605,-0.12319041305559963,-0.06997373358964856,-0.05321667946595107,0.2648658551724993,5.916226715350608,5.3493,,,-160.40113885715346,83.91397727941862,35.49670632341976,17.288714432387863,44.287117376038495,83.49764548731613,,6.409941674609598,99.99997048634411,99.86486239467057,37.74818589990479,28.336573640276477,22.294901100082342
2017-02-23T05:00:00.000Z,5.54,5.58,5.3,5.38,5.38,337600,MTL,5.6617749984705545,5.914000000000001,6.05,0.4771750203016955,34.70014415251325,-210.1148829575885,-121.07756068679673,-89.03732227079176,false,278265,-0.14850823326475115,-0.08568063352466908,-0.06282759974008208,0.2667576232759369,5.8900693146017975,5.3744000000000005,,,-191.8364932914269,65.88334738229433,11.280046939647082,2.1190873781457564,14.368079095545205,99.08210927847607,,36.21898304685834,99.99997114842097,99.86486239467057,62.02554578101621,34.44152275367757,19.72551408106104
2017-02-24T05:00:00.000Z,5.4,5.58,5.32,5.37,5.37,273500,MTL,5.5969361099215424,5.878000000000001,6.0356000000000005,0.5248847492544421,34.49629856369796,-194.95649305125968,-81.1403508771927,-113.81614217406698,false,275560,-0.16744945156805002,-0.10203439713334526,-0.06541505443470476,0.26591292036644476,5.864700079743173,5.399500000000001,,,-166.52365970699483,78.17568846012996,14.526534403060175,2.2154255994563554,16.50068880804837,98.54253410802214,,75.16968767515468,99.99997114842097,99.86486239467057,83.76027830733577,47.79709982570626,25.536807147844545
2017-02-27T05:00:00.000Z,5.26,5.29,5.07,5.14,5.14,248600,MTL,5.495394752161199,5.826000000000001,6.0192000000000005,0.5961342130761031,30.114448857330338,-249.25957772045436,-132.13213213213155,-117.12744558832281,false,275070,-0.19872875990746586,-0.12137326968816939,-0.07735549021929647,0.27017380532063917,5.829348856341067,5.420800000000001,,,-205.1777157977545,42.58871116752171,1.0446262898232028,0.02880361093239303,0.9897935164575933,62.85370272380144,,79.32672229462298,99.99997114842097,99.86486239467057,69.64735492884903,20.236098221437416,6.113483910661901
2017-02-28T05:00:00.000Z,5.03,5.21,4.81,4.87,4.87,477300,MTL,5.356418140569821,5.762500000000001,5.9956000000000005,0.7087418429864769,25.947641022782346,-276.40924147998396,-117.54149842978934,-158.86774305019463,true,284380,-0.24250908684111128,-0.14560043311875775,-0.09690865372235352,0.2864020796555593,5.782551351153698,5.439100000000001,,,-215.29394098656118,10.889732826540921,0.00737539872410764,0.000016150028636641167,0.004568262967985515,3.711028730183097,,98.56241747870982,99.99997114842097,99.86486239467057,47.523616450677835,4.173485495845299,0.5419528521056237
2017-03-01T05:00:00.000Z,5.06,5.36,5.06,5.33,5.33,263400,MTL,5.350547442665417,5.728500000000001,5.9808,0.7230843657554,40.94084728885364,-185.58119488097583,2.4737167594311913,-188.05491164040703,true,285415,-0.23735111977384094,-0.1639505704497744,-0.07340054932406653,0.3118518196986144,5.760475675487664,5.462300000000002,,,-130.37037037037078,98.76604801696887,35.101621772857385,2.5433803797443644,27.787443812333823,92.38103023389785,,98.56241747870982,99.99997114842097,72.0460294884089,99.1074493984123,70.20145843444384,29.26672855030534
2017-03-02T05:00:00.000Z,5.19,5.2,5.01,5.03,5.03,163000,MTL,5.2793146776286575,5.6800000000000015,5.9596,0.7721916860468423,35.8438091763621,-208.64404673129397,-50.34722222222193,-158.29682450907205,true,282330,-0.2545367453504941,-0.18206780542991835,-0.07246893992057574,0.3128703422362876,5.724842715707777,5.483400000000001,,,-146.2652188219807,69.53270129702554,1.4722953115185122,0.006168151010887968,0.7045608134189418,18.20878775553404,,98.56241747870982,99.99997114842097,99.04840973548018,88.1657909181375,24.391324475454464,3.9320775372221317
2017-03-03T05:00:00.000Z,5.11,5.16,5.04,5.1,5.1,116500,MTL,5.239466971488956,5.628500000000001,5.941600000000001,0.7825924865470402,37.78998828567073,-187.60517458981892,-10.380622837370653,-177.22455175244826,true,274545,-0.2595165175789207,-0.19755754785971882,-0.06195896971920187,0.29001154945675167,5.694362583234227,5.505600000000002,4.243749999999998,,-126.38378299790237,90.91040926516611,8.756784429822229,0.05457497395704447,3.7941121805262767,29.22519614248895,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.43952576001116,96.40693552552459,44.19284490910671,8.132703133705903
2017-03-06T05:00:00.000Z,5.19,5.19,5,5.05,5.05,131300,MTL,5.197363200046966,5.570000000000001,5.918800000000001,0.7718289966047166,36.928280591616854,-178.05081216159857,-15.214384508989683,-162.83642765260888,true,266950,-0.2644491993239395,-0.21093587815256296,-0.053513321171376554,0.27751010577465773,5.66293026210085,5.526600000000001,4.253765527950308,,-118.16184807256214,89.72187225102427,9.105427858888493,0.025881780613001837,2.6839295296535615,14.697430645564658,0.000018156248104972406,98.56241747870982,99.99997114842097,87.97649954610654,95.98495886446683,44.771728333013165,6.342129774604949
2017-03-07T05:00:00.000Z,4.98,4.98,4.8,4.82,4.82,176300,MTL,5.11350471114764,5.505000000000001,5.8932,0.794241776790841,33.18023251069978,-204.05077020952538,-166.66666666666882,-37.384103542856565,false,264890,-0.2836477482771711,-0.22547825217748457,-0.058169496099686524,0.2740713425528255,5.621811712730077,5.5451000000000015,4.2607994965471985,,-142.08887083357502,54.14477897383736,0.49788698556356703,0.000051891174379647964,0.04748721481322438,0.23233012672637665,0.2187861083390974,0.6125530042276783,99.99997114842097,99.86486239467057,14.913058152331127,3.1243386957977317,0.1470321641071719
2017-03-08T05:00:00.000Z,4.77,4.82,4.72,4.78,4.78,101100,MTL,5.039392553114832,5.442000000000001,5.8746,0.8141400370942782,32.56127014664537,-203.94623113987262,-107.63888888888957,-96.30734225098306,false,260375,-0.29864777667896636,-0.24011215707778094,-0.05853561960118542,0.2523124247337224,5.580747726743244,5.563900000000001,4.267249192242264,,-141.01234028612004,63.34786195209752,0.6834272778928785,0.00002173444442199468,0.04198613607441226,0.060690424837095414,0.8055690523710135,48.01830898928354,99.99997114842097,99.86486239467057,67.25319162422439,14.860486078229295,0.4708165926059339
2017-03-09T05:00:00.000Z,4.55,4.64,4.35,4.38,4.38,313800,MTL,4.892860874644869,5.358500000000001,5.8444,0.8868883808010268,27.11416524150769,-234.08501607260118,-138.2339343504396,-95.85108172216158,false,262920,-0.33890537412562693,-0.2598708004873501,-0.07903457363827682,0.2745233716420072,5.52217466690211,5.579600000000002,4.268649823394535,,-168.88738896388537,3.650821032616325,0.00004688462935664717,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.2542185718877,47.26122476526751,99.99997114842097,99.86486239467057,25.840354271991576,0.6051250217925074,0.171738368236884
2017-03-10T05:00:00.000Z,4.43,4.51,4.22,4.36,4.36,321600,MTL,4.774447346946009,5.276000000000001,5.8180000000000005,0.934802652970067,26.872106483066126,-224.58931976984348,-96.38329604772548,-128.206023722118,false,271265,-0.36817949891573765,-0.28153254017302765,-0.08664695874271,0.2764579501867563,5.465483219736154,5.594800000000001,4.269784608197087,,-162.70000550925155,14.181238705014287,0.0002751264660538766,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.00088999551001,89.9624990019593,99.99997114842097,99.86486239467057,50.34138784532913,1.3526888756322217,0.21283980143347464
2017-03-13T04:00:00.000Z,4.75,4.8,4.59,4.66,4.66,290300,MTL,4.749014603180229,5.208,5.7924000000000015,0.905838837763042,36.08884323836861,-161.4990043076587,20.83333333333338,-182.33233764099208,true,279735,-0.36298766507419256,-0.29782356515326064,-0.06516409992093192,0.2969007064134117,5.42619135535878,5.612,4.274632004368551,,-106.06131908986079,95.05538684511366,3.523254222533423,0.0000029815867441662647,0.05808986227879842,0.000578705351594877,11.389084941667182,98.56241747870982,99.99997114842097,48.89196949435195,97.8504104670495,32.625091193351516,0.30859310877514207
2017-03-14T04:00:00.000Z,4.58,4.69,4.54,4.61,4.61,152200,MTL,4.718122469140178,5.1455,5.767200000000002,0.8896173334641728,35.290507705952486,-158.21331099521686,17.526455026454844,-175.7397660216717,true,273110,-0.358771981408319,-0.3100132484042723,-0.048758733004046706,0.2785381181117353,5.386377142902254,5.6282000000000005,4.278798066426085,,-106.35194735491095,93.10083827760222,3.8961988984163476,0.0000010717590259723409,0.038204376968575815,0.00006610034591902902,24.31472009508959,98.56241747870982,99.99997114842097,53.28561574763888,97.17508690786268,33.73785341730663,0.21941658789455085
2017-03-15T04:00:00.000Z,4.7,4.79,4.61,4.76,4.76,181000,MTL,4.727428587109028,5.105500000000001,5.747800000000001,0.8833906270726832,39.606759470416314,-133.89801505817871,80.86158192090387,-214.75959697908257,true,257875,-0.33941471379080124,-0.3158935414815781,-0.023521172309223126,0.26622085334776835,5.355822160321656,5.6431000000000004,4.28477573019719,,-84.10093691048435,98.31818464956031,37.94655553416466,0.0003833419114362968,2.0186973174989853,0.005676780953889349,2.0855199402759816,98.56241747870982,99.98729876996086,91.34093777666963,98.95323830198993,72.04594039031291,1.557450176471372
2017-03-16T04:00:00.000Z,4.76,4.9,4.76,4.89,4.89,201800,MTL,4.763555567751466,5.069500000000001,5.7258000000000004,0.8564922649971091,43.146203306095536,-110.39497603701814,107.82241014799175,-218.2173861850099,true,257780,-0.3100104190615127,-0.31471691699756504,0.004706497936052323,0.2504432466792974,5.3330991281108435,5.6562,4.292294044107783,,-60.168250149346356,90.95900540865904,83.73652227103146,0.029211187147282214,17.790215621757866,0.12702357223923766,0.07620966633886672,98.56241747870982,95.53951483035618,98.81125360293049,94.96859810994752,92.38534809090618,6.503510741790305
2017-03-17T04:00:00.000Z,4.97,5.46,4.97,5.45,5.45,526500,MTL,4.916098774917806,5.047500000000001,5.715199999999999,0.7911731795251041,55.299375266470626,-53.145061954987526,160.40797403801568,-213.55303599300322,true,258610,-0.23876761927005763,-0.29952705745206354,0.06075943818200591,0.2903878408443853,5.338801609666412,5.6725,4.306675484553649,,13.21041710628123,2.594139847713872,21.485211772571756,70.67438151532859,94.14270252438912,79.70207789110223,0.0000010717590259723409,98.56241747870982,0.10658413760480379,99.86486239467057,3.0093019679870134,6.0885590226973845,9.055003998147763
2017-03-20T04:00:00.000Z,5.12,5.29,5.08,5.29,5.29,280800,MTL,4.999187936047183,5.023500000000001,5.7008,0.7287050157641736,51.88664178703144,-59.46672865994422,73.70448179271722,-133.17121045266146,false,246820,-0.19299314513977173,-0.27822027498960517,0.08522712984983344,0.30033936073883716,5.336421043341221,5.673499999999999,4.318890695925654,,7.023145218508693,52.91469045705326,60.94836587241589,31.476003347530312,97.9917288427274,38.06407578235999,0.0000010717590259723409,93.14001642109397,0.5472667006668597,86.93837336265254,13.919934697934321,14.591472911798943,11.706802874444016
2017-03-21T04:00:00.000Z,5.2,5.27,4.85,4.87,4.87,269500,MTL,4.970479505814476,4.984000000000002,5.679600000000001,0.6696685747441423,44.17914358774285,-82.50519368650389,-6.694367497691785,-75.8108261888121,false,248840,-0.1884348745802633,-0.2602631949077368,0.0718283203274735,0.31779694064648256,5.313668797324576,5.673499999999999,4.325736774237137,,-28.514093231358444,94.42390652031753,93.1237654438722,0.04803156101584882,17.36523147359421,0.0547448966044195,0.4234322307530958,18.30731189964696,26.61275786887223,81.32166460986303,35.831540144058415,35.66632236126694,2.860314064178622
