date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,61.150002,61.150002,60.09,60.16,56.3946,218600,WES,60.00290746420165,57.73549979999999,56.60479998000001,5.489887766868196,61.31461625353152,148.21626138728269,16.820243546850584,131.3960178404321,false,353365,1.3570070467995805,1.0955369064165952,0.2614701403829853,1.302484060381076,57.32275652775314,54.597999880000025,,,87.8647437623933,98.91413644850435,76.43208436382957,45.52944390766434,66.2816652351973,4.69794156950023,,92.10741913992099,99.99993868961559,54.220560334451186,96.94324890542413,88.95902551029194,74.8506479813685
2017-01-09T05:00:00.000Z,59.810001,60.150002,58.740002,58.919998,55.232208,270200,WES,59.762260916601285,57.995999749999996,56.6265999,5.187205669337298,54.16328289231457,99.47732909826637,-118.51854798354827,217.99587708181463,true,354645,1.2135329703202018,1.1191361191973166,0.0943968511228852,1.3171733028334414,57.400670745911526,54.67969986000003,,,52.349659247939954,96.68402209189277,96.10257889683291,78.23002373997652,91.00799836540409,24.13652633598471,,98.56241747870982,78.5171117339168,99.86486239467057,90.78416926931651,90.6018157751899,84.59597656772107
2017-01-10T05:00:00.000Z,58.130001,59.23,58.110001,58.73,55.054104,181400,WES,59.532869601800996,58.24399975,56.6665999,4.816328804390796,53.140554257494685,74.504935361052,-105.02694309875227,179.53187845980426,true,350285,1.0721385346703158,1.1097366022919164,-0.03759806762160056,1.292526514979261,57.465516075379256,54.75929986000002,,,34.58402100799949,96.85963883779213,98.0596689038254,82.72824245001596,93.57232914519867,30.837016468802993,,98.56241747870982,9.830756755036173,99.86486239467057,45.44440074283278,45.631306829065814,43.11721470571161
2017-01-11T05:00:00.000Z,59.400002,59.919998,58.650002,59.18,55.475941,241400,WES,59.45445413473411,58.51049985000001,56.72579988,4.38482644543628,55.29369481881725,90.50580628985867,-40.704096439349954,131.20990272920864,false,346435,0.9850387513586369,1.0847970321052605,-0.09975828074662352,1.2897102006068533,57.549149437555876,54.83519986000002,,,45.62590364045952,98.6632032224048,97.39498617341431,74.83891803745828,89.73265264576942,22.08424298352728,,91.99267892875167,51.68106482593468,97.84876371137238,77.69862086168241,77.36427141441571,70.86047727868595
2017-01-12T05:00:00.000Z,59.5,59.700001,57.810001,58.349998,54.697884,204600,WES,59.209019438126525,58.69949975000001,56.7897998,3.9979323985026247,50.669138588398454,64.90569858250743,-87.48403348803103,152.38973207053846,true,338605,0.8393616817969658,1.0357099620436014,-0.19634828024663564,1.3647464255309967,57.58821522108973,54.91319985000002,,,25.661488160181953,96.55952504236906,98.46846149692237,90.33830135460401,96.9318859597579,45.88067030738551,,98.56241747870982,1.825543773193794,99.86486239467057,25.899988603320953,26.069552931706337,25.331359947186364
2017-01-13T05:00:00.000Z,58.880001,60.029999,58.880001,59.630001,55.897774,490500,WES,59.30257089632063,59.0094998,56.890799779999995,3.1966708199629172,56.68562618316562,92.20139617064606,89.5782888475781,2.62310732306797,false,327900,0.8177703517210446,0.9921220399790901,-0.17435168825804548,1.4041532473396217,57.68781452737804,55.01159985000002,,,46.93647643504503,98.53395916810581,97.6113883861628,68.22728062090061,85.39011033818643,16.899886964490708,,0.0038555842308607424,57.27774012466238,95.0794831361215,2.7918194880867904,2.7830789084584926,2.4698924575537315
2017-01-17T05:00:00.000Z,60.049999,60.509998,59.48,59.889999,56.141495,412600,WES,59.43311047491605,59.25499975,56.994799779999994,2.623986560560668,57.81117783672083,102.47270737920374,113.79648317676185,-11.323775797558113,false,315780,0.8122753284225794,0.956152697667788,-0.14387736924520855,1.3573838414221697,57.795238160188866,55.10699986000002,,,57.289756784225226,98.18031997236952,97.56577688333273,64.35991265607366,82.89995269775342,14.190704197825553,,0.016491070849489198,85.06888338923339,99.30508797973765,5.164338226620036,5.153540566240352,4.486197048341274
2017-01-18T05:00:00.000Z,59.580002,60.41,59.139999,59.650002,55.916523,292100,WES,59.48130859160137,59.44499995000001,57.09539983999999,2.110285084532344,56.35541858430903,90.14239398001035,55.170097872324014,34.97229610768634,false,294205,0.7795683520101377,0.9208358285362579,-0.14126747652612015,1.3464609862443977,57.8857144450577,55.20129987000003,,,47.313731669137475,98.88891541010636,98.8153027707887,72.91658455393525,88.11683834948442,20.5077389069506,,0.45894110922080067,50.4733803833574,69.34558091491216,13.182233158110014,13.178961406660559,11.909180846573186
2017-01-19T05:00:00.000Z,59.950001,60.16,58.939999,59.41,55.691544,181300,WES,59.46546223791218,59.58699995000002,57.19999983999999,1.6491716692916654,54.86747506071964,78.49769199641193,7.354834361150837,71.1428576352611,false,286380,0.7259137995273406,0.8818514227344745,-0.1559376232071339,1.3306534879638474,57.96006983798171,55.29269987000002,,,35.9581998187247,99.09286493176967,98.87311653262311,80.35985501806667,91.91473631446738,28.144682808924905,,13.605546928766476,16.88988775757645,66.33070098531553,28.344037741799223,28.323070316429472,26.431834369446825
2017-01-20T05:00:00.000Z,60.049999,60.459999,59.43,59.959999,56.207119,261200,WES,59.57535929615392,59.69949995000002,57.29319984,1.411503219901999,57.62841643700052,89.52028387121241,81.22200443756245,8.298279433649967,false,277825,0.7194787991544658,0.8493768980184727,-0.12989809886400694,1.2955716769683674,58.05762735808017,55.386799870000026,,,52.00005448951001,98.38930275425807,98.69748069069698,70.4759503186794,86.19940018929952,18.33330732479913,,0.010090562274345238,48.405599295716904,91.52895296390656,3.6356852960614345,3.63947727401346,3.2529992990939256
2017-01-23T05:00:00.000Z,59.779999,61,59.110001,60.93,57.116405,351900,WES,59.87639056367527,59.798499900000024,57.40599982,1.4641085064953483,62.039037393182895,98.30879726593493,133.1750969560946,-34.866299690159664,false,276020,0.783616940752303,0.8362249065652387,-0.0526079658129357,1.3698750923473217,58.197743096710404,55.48449987000003,,,71.83408268395021,95.50706609466192,94.98214384552514,47.787301644754706,69.91952540858418,6.353218498599511,,0.4530585998978487,75.5656845564205,99.86486239467057,14.842424024743092,14.815181935358412,11.783215921251955
2017-01-24T05:00:00.000Z,60.990002,62.16,60.799999,61.950001,58.072563,195300,WES,60.337192882858545,59.90299990000002,57.50659988,1.7392434097600367,66.04198937198692,133.57505752608904,154.27478017641434,-20.6997226503253,false,269650,0.9063051150440273,0.8502409482609965,0.05606416678303083,1.3686408308039062,58.38078006760258,55.59989988000003,,,158.34241737867237,90.83731368050618,84.92267856707649,24.487487749045368,48.18636737888228,1.506313329186082,,0.06871103873382634,99.98589767214567,99.86486239467057,8.545612229798177,8.355959300413197,5.520390907989397
2017-01-25T05:00:00.000Z,62.369999,63.290001,62.080002,63,59.056847,279100,WES,60.92892779777887,60.06299995000002,57.6391999,2.1997108130829024,69.59620615944442,159.88686400950152,118.46168274849256,41.42518126100896,false,272785,1.0758606690897565,0.8953648924267485,0.18049577666300798,1.3650607269534174,58.60610786918294,55.726699880000034,,,236.84304050993444,85.09080176846305,67.14981232287762,9.337644588016758,27.460938330716765,0.23960001891435434,,0.9733879988942373,99.99997114842097,99.55437112898795,20.232807954495126,18.697213553846492,9.6866676783814
2017-01-26T05:00:00.000Z,63.130001,64.5,63.130001,64.379997,60.350468,254000,WES,61.69583206493912,60.28299980000001,57.829599820000006,2.893275450557638,73.51911415934845,185.542197650284,113.94827944271191,71.5939182075721,false,279285,1.3065280499621679,0.9775975239338324,0.3289305260283355,1.3819281360842401,58.88776099751548,55.87059983000004,,,293.0892323317792,74.52906486889506,37.50493683920077,1.6551716424827,9.165261951272697,0.011115328931876611,,14.020025292641147,99.99997114842097,99.3148240810427,47.10042016247951,37.463846907799365,13.239265846960361
2017-01-27T05:00:00.000Z,64.150002,64.150002,62.619999,63.77,59.778652,298200,WES,62.15675827273043,60.46049975000002,57.9709998,3.267423788399528,69.26482204158506,161.0134071262302,59.97575827894834,101.03764884728184,false,278915,1.4237004190221754,1.066818102951501,0.35688231607067444,1.4291868690737104,59.125918997636674,56.002699820000046,,,212.95519236663864,91.33732456461992,58.33500070827953,5.4654010094608685,22.909694379808656,0.08225095139895444,,55.859265043423534,99.99997114842097,74.72492606254406,79.90631924382353,68.81367729455494,31.25400722497728
2017-01-30T05:00:00.000Z,63.700001,63.700001,61.540001,61.959999,58.08194,282500,WES,62.113033989901446,60.55199965000001,58.04839978,3.3272245192652568,58.4557150019668,121.69835549199043,-43.89909390121254,165.59744939320296,true,284320,1.3548900823139576,1.1244324988239922,0.23045758348996537,1.5292883854394974,59.26416680263001,56.11279980000004,,,122.10815730878329,98.93168229835419,92.92043295901308,38.3842113733289,71.91991051162098,3.851582806809084,,98.56241747870982,99.58733705461079,98.34129464985409,99.02623945679163,96.9785226282008,72.22530141505544
2017-01-31T05:00:00.000Z,61.02,61.790001,60.299999,61.380001,58.348106,290300,WES,61.950137769923344,60.68299980000002,58.14499982,3.239852173911532,55.468569187521766,83.38620215629814,-135.4341302112503,218.82033236754845,true,278305,1.2392708603082099,1.1474001711208357,0.09187068918737418,1.5456273372595608,59.36737822689196,56.21639981000004,,,41.36973897298628,97.89167816053612,97.38443145423969,56.92748837701777,85.17466046780493,10.131596516827369,,98.56241747870982,29.07654877251602,99.86486239467057,65.46361628230945,65.35034916546944,54.64185180116409
2017-02-01T05:00:00.000Z,61.779999,62.720001,60.75,62.700001,59.602901,220300,WES,62.116774043273715,60.79799975000001,58.26819982000001,3.352817229137613,60.42513631230722,103.53616834317114,-41.89969465891372,145.43586300208486,false,275190,1.2398624002147258,1.1658926169396138,0.07396978327511206,1.5986740451021162,59.52994519143381,56.339199840000035,,,85.64026112707487,97.85371343001788,87.46482298704346,26.032415091626028,60.639758618691395,1.7169218838543943,,97.71051978507161,87.0343002710375,98.04590322447771,94.05957793365303,90.6056045364384,60.49443274840384
2017-02-02T05:00:00.000Z,63.200001,63.900002,62.07,63.869999,60.715111,211000,WES,62.50637958921289,60.939999750000005,58.40959982000001,3.610733792458811,64.2259637842934,130.50332359136303,72.71182248447325,57.79150110688978,false,272105,1.31952954515328,1.196620002582347,0.122909542570933,1.6275900394643517,59.741655133315085,56.49119985000003,,,135.2596269296651,93.66658132024122,68.32467777434725,9.022272463689873,35.78801336758113,0.23659322108928738,,4.9010871640936315,99.96312928164274,86.22302063688521,35.80186464166471,32.228242328949555,16.411542528753614
2017-02-03T05:00:00.000Z,63.970001,64.129997,63.439999,63.759998,60.610546,198300,WES,62.78496145827669,61.07899965,58.53539976000001,3.8144819639378,63.60743091825416,136.6099967160511,104.14563287572568,32.46436384032543,false,266740,1.3581344416703445,1.2289228903999465,0.12921155127039796,1.510391034531308,59.93767185851923,56.636899840000034,,,140.4939113488054,96.23644480859411,74.02907840837148,12.095734116973,44.004020802377205,0.42603115671361325,,0.336600509765006,99.99486592138018,98.37492464046231,14.795989491354801,13.557041897080245,7.411536206058003
2017-02-06T05:00:00.000Z,63.880001,64.150002,63.169998,64.150002,60.981281,305800,WES,63.08830380088187,61.27849975,58.691599800000006,4.013523453152366,64.89817160777571,132.17048071397915,69.07781544280925,63.09266527116989,false,271100,1.4040145578398935,1.263941223887936,0.14007333395195753,1.4440926552148947,60.14315137761585,56.79489988000004,,,127.0207248086247,95.79026453305408,70.04187924752381,9.340801861880921,39.55525947342542,0.2716986686054468,,7.583766157119798,99.97794652938813,83.37923876678161,41.72248553346579,37.58797925495391,19.20397366956856
2017-02-07T05:00:00.000Z,63.419998,64.139999,62.810001,63.32,60.192276,360500,WES,63.13979184513034,61.498499849999995,58.817799840000006,3.954214066816427,60.019377052984154,117.39568304685609,20.753358655346105,96.64232439150999,false,275615,1.357749366145498,1.2827028523394484,0.07504651380604965,1.431081198313033,60.298119603098,56.946999870000035,,,98.76758888969877,98.88680564130708,88.7865681441677,25.405151831640882,65.37163229938217,1.8926493804384492,,48.574623967291686,98.87840378794735,48.998283216845586,78.02188059059903,75.26956183932225,49.59953020579069
2017-02-08T05:00:00.000Z,62.700001,63.66,62.07,63.57,60.429928,203700,WES,63.2353936573236,61.74049984999999,58.95659982000001,3.8375587522028862,60.97110297911092,105.25183607047033,-99.33899346686673,204.59082953733707,true,276730,1.3259718015285742,1.2913566421772735,0.03461515935130066,1.4509460485239034,60.4577235248981,57.109499870000036,,,76.90492303365407,98.56776635310293,88.77628497414905,23.26855033503059,63.3394625332527,1.6793658363087438,,98.56241747870982,89.81332457147599,99.86486239467057,95.55696442037387,92.28186486280566,59.05733096445271
2017-02-09T05:00:00.000Z,63.950001,64.529999,63.330002,64.470001,61.285477,262900,WES,63.50975084458502,62.00499989999999,59.14619980000001,3.824371775862288,64.26870865715716,126.30139851483774,100.28880818082732,26.012590334010426,false,277805,1.3577590109993167,1.304637115941682,0.05312189505763465,1.419577417458416,60.6534443773421,57.27349988000004,,,107.31834372150043,96.36899463048991,79.09738560090742,11.498522092963114,45.3446061495423,0.4318979924935684,,0.1447643865527315,99.87573133091622,97.77646560864449,11.169138551415417,10.457501733932059,5.498631009129791
2017-02-10T05:00:00.000Z,64.949997,65,64.019997,64.739998,61.542137,422500,WES,63.783139101343906,62.32449989999999,59.34719978000001,3.611334050404312,65.21814492061455,134.82489089219894,118.52506014930634,16.299830742892595,false,288700,1.3887287049037553,1.3214554337340967,0.06727327116965864,1.3646306152761134,60.85278845649614,57.427799850000035,,,113.46508316250771,96.40641445380857,80.22618501179062,10.846273905279059,43.83490755545951,0.35391082435864973,,0.03580490942399761,99.99062942979064,99.55712016033549,7.014595045987954,6.597904231247605,3.3863160037929223
2017-02-13T05:00:00.000Z,64.989998,65.629997,64.040001,65.580002,62.340649,459400,WES,64.18244196771192,62.62199994999999,59.51739982000001,3.654490720307302,68.06154580965746,141.32163300521913,106.66115171604339,34.660481289175735,false,287145,1.4641756080493522,1.3499994685971477,0.1141761394522045,1.3928012883665992,61.08338423910609,57.594499870000035,,,119.53362400158457,93.68687545939733,69.51728068384868,4.701545865925438,29.302233914623542,0.08275514431835829,,0.44182818692536374,99.9990520167315,98.68596443734138,16.056196908889092,14.536081826223867,5.922385316638792
2017-02-14T05:00:00.000Z,65.900002,65.900002,64.760002,65.830002,62.5783,382500,WES,64.5485664193315,62.919000099999984,59.720399860000015,3.6834705999664856,68.87701935038287,145.4203876150535,97.79158270776226,47.62880490729124,false,285640,1.5265436876300953,1.3853083124037373,0.14123537522635798,1.3612011273207745,61.31492656890579,57.752799890000034,,,123.99219163465759,94.58530682702606,70.86226571521561,4.530988341795561,29.270539515545767,0.07007847654709742,,1.885622411529253,99.99980661285035,97.29719085227435,26.127179129166603,23.729557616961884,9.488894369121686
2017-02-15T05:00:00.000Z,65.860001,66.07,65.400002,65.75,62.502247,236600,WES,64.81555165948005,63.223999999999975,59.92679986000002,3.5582999137256843,68.27624534804292,145.56000342381546,93.72341765468468,51.83658576913078,false,282865,1.5516291324568385,1.4185724764143575,0.13305665604248107,1.2748007364056768,61.53127161432502,57.90569990000004,,,124.01766648672042,96.5872412275399,78.86867021932464,6.852385813965234,36.59896269110388,0.1269425521457701,,2.854362046605019,99.99981716738557,96.33357442687452,30.20944003698345,28.236070710363713,12.50595007085618
2017-02-16T05:00:00.000Z,65.599998,66.089996,65.040001,65.309998,62.083981,191000,WES,64.92542862404004,63.51899989999997,60.13299982000002,3.205363761450725,64.92220312907374,133.813939958046,38.18101217272748,95.63292778531853,false,283350,1.5185007130765626,1.4385581237467986,0.07994258932976406,1.2467000193549667,61.71559973069941,58.042799900000034,,,107.68739230313872,98.47321059619807,89.8340029752482,14.831242925199028,52.804127102771204,0.45514520526747093,,46.89956909305679,99.98694715784258,47.582577467211486,77.29357940501909,74.96369259076903,41.124115460126504
2017-02-17T05:00:00.000Z,65.099998,65.419998,64.690002,65.040001,61.82732,170500,WES,64.95088915203114,63.77299999999998,60.35119982000002,2.818808973310918,62.880904034233,118.12106103070279,-87.91204061507513,206.03310164577792,true,278815,1.4537023250939924,1.4415869640162373,0.012115361077755127,1.1821120169355959,61.87776564627505,58.172599900000044,,,87.76517525176847,99.04895338121717,94.57867266052467,23.957287211240853,63.90115694943825,1.0114141378840147,,98.56241747870982,99.04461151019336,99.86486239467057,98.88506353763651,97.37447703045746,61.61123955669207
2017-02-21T05:00:00.000Z,65.660004,66.199997,65.239998,66,62.739899,175700,WES,65.18402489602421,64.02649999999997,60.59779986000002,2.657820729097793,66.8696464358123,131.09328030949152,95.05505998070217,36.03822032878935,false,270005,1.4629490658473188,1.4458593843824536,0.017089681464865114,1.1793475148186454,62.07885024889578,58.31059989000004,,,111.45306780276653,97.12361047852657,87.84095565539695,12.181972895112757,44.964400906009374,0.2021499593845233,,0.521995763228067,99.96919660962477,96.67596488499433,17.177211622927253,16.611546924821766,8.598385973665797
2017-02-22T05:00:00.000Z,65.339996,66.220001,64.709999,65.269997,62.045959,594000,WES,65.20312980801883,64.19249979999998,60.828999820000014,2.529955460482033,61.46113533403731,116.00703045655301,-28.76992335123958,144.77695380779258,false,289940,1.3952880215275911,1.4357451118114812,-0.04045709028389011,1.2206793254663149,62.234515944071596,58.425299870000046,,,90.35480223542062,99.08373573771753,95.80581892771427,30.142175452084008,67.32859009217582,1.1123660179240824,,97.55735405456092,98.48921983376331,94.79894357266946,98.3747618868343,97.2777534901313,66.1618694285868
2017-02-23T05:00:00.000Z,65.75,67.440002,63.669998,64.239998,61.066833,279600,WES,64.98910051734798,64.25449969999998,61.03839978000002,2.4700888127388176,54.734378464332,104.97016942862636,-73.7106653593509,178.68083478797726,true,289965,1.2442113512312005,1.3974383596954252,-0.15322700846422466,1.5393449097830265,62.332344337043715,58.52199985000005,,,74.47175753686024,97.37454659640117,99.15980905293797,61.864045935666724,88.01661537688214,6.574239193196963,,98.56241747870982,89.38954767522237,99.86486239467057,95.01988746709179,95.59707174614364,81.68559349356059
2017-02-24T05:00:00.000Z,64.169998,64.169998,62.220001,62.790001,59.688457,500900,WES,64.50041173571509,64.17499989999999,61.21719984000001,2.5498743584753583,46.944897326171535,50.417398890112445,-166.66666666666535,217.0840655567778,true,302310,0.9959981155148654,1.3171503108593132,-0.32115219534444783,1.5994264210601479,62.35466905230987,58.59939987000005,,,-27.530708924067042,90.976135982307,93.78210354481485,91.50171780119764,98.30280794926078,32.25758576823728,,98.56241747870982,0.04859276917312805,99.86486239467057,7.581180341080474,7.658334331996018,7.5957514956646675
2017-02-27T05:00:00.000Z,62,62.580002,61.630001,62.209999,59.137104,266700,WES,63.991431127778405,64.09699984999999,61.36999982000001,2.686440756169287,44.233184961384374,23.352300201393085,-105.80304319810752,129.1553433995006,false,300735,0.7439106845061758,1.2025023855886858,-0.45859170108251,1.544498118427629,62.34761197658744,58.665499880000056,,,-83.94138195325706,90.08579875736018,88.9223548871565,96.80230971059848,98.96032320698713,49.33172271730128,,90.64108705301783,0.0000013962273115453172,99.86486239467057,0.22506736304744537,0.2240942586280608,0.2305272757376039
2017-02-28T05:00:00.000Z,61.669998,62.5,61.040001,62.169998,59.099079,313200,WES,63.58666821049432,64.1074998,61.54479978000001,2.654399299276828,44.04422480517237,13.184249616221067,-77.87176930911824,91.0560189253393,false,302270,0.534737709391031,1.0689494503491548,-0.5342117409581237,1.5339357286241757,62.33894788016854,58.73599987000006,,,-105.61149331373679,93.4328326562896,88.31912568877618,97.69055527255685,98.90354222831054,52.44802439340908,,39.41575408850664,7.702349869020964e-9,99.86486239467057,0.03049749713481204,0.029930636158668596,0.03095388893361704
2017-03-01T05:00:00.000Z,62.400002,62.759998,61.639999,62.740002,59.640926,251600,WES,63.3985201637178,64.17549985,61.69999982000001,2.4317688456357702,47.48679118190878,23.420029114149756,-38.516425994252685,61.93645510840244,false,300335,0.41023227635903936,0.9372060155511317,-0.5269737391920923,1.4821936375461537,62.358511495770074,58.80739991000006,,,-82.26943062609396,97.64011291981635,93.38723241838231,95.780546002772,98.4430508335247,39.16954258159726,,6.9194847151404115,0.0000014420481475596603,97.44445531401789,0.09913505748805705,0.09767430734465556,0.09850167324692628
2017-03-02T05:00:00.000Z,62.610001,62.720001,62.07,62.07,59.004021,247700,WES,63.1032934606694,64.14399979999999,61.824399860000014,2.5220502093345996,44.0557723301981,17.408588624894108,-15.330853732480284,32.739442357374394,false,301705,0.25456281997946206,0.8006773764367978,-0.5461145564573358,1.3806696828528842,62.344437764269095,58.881599890000054,,,-85.05057894634031,95.95088327323121,86.57795515459364,98.74901440881105,98.6923139309758,59.25176691986253,,0.3484137941207166,7.274536528711906e-8,88.05409143316687,0.013447757912447882,0.012994791969373535,0.013577229108453286
2017-03-03T05:00:00.000Z,62.549999,62.549999,61.450001,62.080002,59.013531,220000,WES,62.87589535829842,64.05449995,61.93459990000001,2.6768822278542803,44.12068012078035,5.832380039835399,-54.06197569388136,59.89435573371676,false,302155,0.13049645022361034,0.6666411911941603,-0.53614474097055,1.3455857224962735,62.33153845869499,58.95619992000005,55.80487487500001,,-90.97504609722301,97.08658171346826,87.83925469269472,98.94472856373183,98.74084231233971,61.04893551672126,1.7956722198948838,5.856881824642612,1.1581846592889633e-10,99.32203736201646,0.004038323999565454,0.003905808718865509,0.004063924618402064
2017-03-06T05:00:00.000Z,62.040001,63.360001,61.290001,63.259998,60.135235,217100,WES,62.961251500898776,64.02949994999999,62.04559988000001,2.6966829349786217,51.29950396508075,23.79183623602003,115.38463662570771,-91.59280038968768,false,303095,0.12593704998499788,0.5585003629523279,-0.43256331296732997,1.4361375071842393,62.376829168026944,59.03809990000006,55.897485100155286,,-54.15648060494958,98.64544597391395,97.25257270981928,94.70709129841615,96.66474507477969,32.259424910396326,0.20615777761496812,40.27895164640816,0.0000017207775870886621,99.40114993420876,0.18979873488792787,0.1889011779367636,0.18723849109076798
2017-03-07T05:00:00.000Z,63.41,63.41,62.389999,63.139999,60.021168,210900,WES,63.000973167365714,63.97899979999998,62.129399840000005,2.7234603045407484,50.58775092335455,33.702531974871256,124.63903558457032,-90.93650360969906,false,298350,0.11135712045349067,0.4690717144525604,-0.35771459399906974,1.3841204437862085,62.41405696470856,59.12439991000006,55.987454216923545,,-37.771315513533665,98.96037438570244,96.96347426563692,95.98854644746415,97.34899603119491,37.57310913335014,0.33630916508302633,39.224251017966516,0.00013563402717631234,99.76085362915197,0.8074733827639914,0.8020051581715961,0.7993081548818227
2017-03-08T05:00:00.000Z,62.880001,63.080002,61.02,61.259998,58.234032,340600,WES,62.61408979684,63.87599969999999,62.157399780000006,2.9608339971043063,40.991974140166604,-11.082479282585858,-99.76114913742911,88.67866985484326,false,297355,-0.0513065180165313,0.36499606795874207,-0.41630258597527336,1.4761052633129323,62.35776140545448,59.187999870000056,56.05295165522263,,-105.96054248022165,93.760321305392,77.69177610717206,96.58102123787603,95.50408519369522,84.12763601690673,9.411970311372176,35.66023794466968,2.408895305450187e-9,99.86486239467057,0.020045047188461434,0.01882748906200694,0.02024407721267324
2017-03-09T05:00:00.000Z,60.68,62,58.669998,61.939999,58.880444,322600,WES,62.464291841986665,63.79449964999999,62.20019978000001,3.077476483193244,45.051947851589766,-46.17566467012388,-132.51681648406574,86.34115181394186,false,303300,-0.12391975592875326,0.267212903181243,-0.3911326591099963,1.7078423553988158,62.33738275152987,59.24919986000006,56.12608267813912,,-148.44522811861407,98.05035004592119,89.19942139602178,98.72146048243083,98.4024014213641,72.0188714354161,4.062591023595818,32.09829126561916,0.01300887824815522,99.86486239467057,3.4465953973909476,3.3396011350466237,3.4544409885036877
2017-03-10T05:00:00.000Z,62.52,62.57,60.32,60.5,57.511574,306500,WES,62.02778254376741,63.59599959999999,62.21059978000001,3.3753129631499323,38.94163264665456,-37.808467093904326,-67.43319559228676,29.62472849838244,false,305480,-0.294269993541711,0.15491632383665221,-0.44918631737836323,1.7756120609739638,62.24775432462598,59.28939986000007,56.1804170548082,,-121.94390395091487,92.1432809856207,67.46204753586589,90.32206379353013,89.91820167587616,94.33189282425464,24.9676559449708,0.2340993295145921,0.0006828812787240679,99.82183626784679,0.24513369764982357,0.22093692146582664,0.24350791172110164
2017-03-13T04:00:00.000Z,60.650002,61.360001,60.419998,60.75,57.749226,269800,WES,61.74383086737465,63.39649969999999,62.22119976000001,3.5484832021030943,40.45165114280998,-49.482911147852796,-65.66046318417455,16.17755203632175,false,297845,-0.4044387552778801,0.043045308013745745,-0.4474840632916258,1.671160928352218,62.174693138058856,59.325299860000065,56.23718206033853,,-122.46062507948716,96.04693339870023,76.73635569166373,92.7056394569833,93.1019328952083,92.49810953330152,20.90142243271599,0.0351463010775932,0.03671731886573104,99.78505204663287,0.4985913003285298,0.4626478895839267,0.49274124141982606
2017-03-14T04:00:00.000Z,60,60.830002,59.389999,59.849998,56.893681,409800,WES,61.32297911906917,63.109999499999994,62.21559970000001,3.7182525438711456,36.91250313264658,-80.67395619207657,-143.29323439046013,62.619278198383554,false,295365,-0.55793935486858,-0.07715162456271941,-0.48078773030586064,1.6422661873081903,62.06129337522672,59.343999840000066,56.28206176145234,,-143.54418000417604,92.49527753214728,63.072173012606505,81.03248920387274,83.51620284527655,98.02499567932377,44.600797469997175,7.306144024549899,21.85291460395219,99.86486239467057,24.534227375414154,21.5945983390603,23.47572026904143
2017-03-15T04:00:00.000Z,60.560001,61.400002,60.130001,60.73,57.730209,598600,WES,61.19120598149824,62.8549994,62.25499974000001,3.6357253169071373,42.23428975939802,-55.15448224665108,6.977749356175607,-62.132231602826685,false,306170,-0.6016454844069443,-0.1820503965315644,-0.4195950878753799,1.6307334138946668,61.99635223497176,59.362099860000065,56.33731565261442,,-101.81933742687453,98.20701557253307,85.26073222685044,92.22193286748846,94.32836249476375,93.03318383769783,23.61181117475626,7.028698073856276,0.18433582597110476,66.78830182457784,5.02970349241207,4.798195051233986,4.925378601176996
2017-03-16T04:00:00.000Z,60.580002,60.98,59.869999,59.990002,57.026768,319600,WES,60.92427176338752,62.566999499999994,62.246799740000014,3.5849908139355433,39.236917951735265,-74.08011338468029,-59.794516568005285,-14.285596816675003,false,310320,-0.6880629991802323,-0.28325291706129796,-0.4048100821189343,1.565641862157833,61.89848149180241,59.375499860000055,56.38269063829623,,-110.62104604456323,96.29991285553166,77.41210940196869,82.88865228459217,87.83349385106291,97.64846202781175,43.67705151865196,0.026288987029721156,9.231104955609082,99.60908466245691,2.8590240701109457,2.658349924759916,2.7196157008530633
2017-03-17T04:00:00.000Z,59.919998,61.150002,59.59,60.939999,57.929836,1816300,WES,60.927766704856964,62.34849955,62.24499974000002,3.418451139712417,44.666198709379046,-62.54041274719091,16.650365664165268,-79.19077841135618,false,391585,-0.6721446190261915,-0.36103125745427667,-0.3111133615719148,1.5649368793881036,61.85172624829985,59.38809985000005,56.439303164528575,,-92.13893235625365,99.16208782719167,93.27212696881703,94.07826987320882,96.48814666004665,91.22499008857369,21.4833962623298,22.276622010573465,1.106005916943631,54.44513125246305,13.468445795341992,13.196321537610213,13.234230751989468
2017-03-20T04:00:00.000Z,61.09,61.450001,60.369999,61.080002,58.062923,274500,WES,60.9615967704443,62.15049959999999,62.246999780000024,3.225209058278709,45.439907261704946,-46.714982747463154,102.73967431877378,-149.45465706623693,false,396785,-0.6408448554408182,-0.416993977051585,-0.22385087838923318,1.5043200194645907,61.81408116301693,59.40949988000005,56.49695159726735,,-71.43302321226273,98.98918299238737,95.64621022238198,95.05373021316403,97.2883825223098,89.88918495179374,19.910776047613197,98.47976309719195,0.015482825845447579,98.17504168847158,5.324289414860016,5.263666077670414,5.252774973217812
