date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-07-29T04:00:00.000Z,74,75.099998,73.75,74.940002,70.754204,777400,SCG,74.08568081978738,,,,,,87.09871568607322,,,,,,,1.0214649082031246,,,,,,97.37334265435548,,,,,,,,,,,
2016-08-01T04:00:00.000Z,74.849998,75.800003,74.839996,75.559998,71.339577,1022600,SCG,74.41330685983463,,,,,,124.33642119295293,,,,,,,1.0137826696777346,,,,,,96.27564403013913,,,,,,,,,,,
2016-08-02T04:00:00.000Z,75.190002,75.379997,74.559998,75.050003,70.858063,808700,SCG,74.55479489098249,,,,,,55.45584070791474,,,,,,,1.0120598359680177,,,,,,98.35913696922263,,,,,,,,,,,
2016-08-03T04:00:00.000Z,75.050003,75.300003,74.099998,74.370003,70.216034,733400,SCG,74.51373002631972,,,,,,-7.138409529057344,,,,,,,1.0355529814720161,,,,,,98.99062689716078,,,,,,,,,,,
2016-08-04T04:00:00.000Z,74.410004,75.080002,74.080002,74.330002,70.178284,539500,SCG,74.47290157602644,,,,55.58513594954033,,-69.60170904328659,,,,,,,1.0311088587880142,,,,,,98.99170692139086,,,,,,,,,,,
2016-08-05T04:00:00.000Z,74.160004,74.160004,72.809998,72.940002,68.865906,778700,SCG,74.13225722579834,,,,46.357297479777124,,-158.97582423392518,,,,,,,1.0922207514395124,,,,,,96.05144538416141,,,,,,,,,,,
2016-08-08T04:00:00.000Z,73.010002,73.589996,72.510002,72.720001,68.658211,645000,SCG,73.81842250895427,,,,45.08163578296159,,-99.3760262934603,,,,,,,1.0906924075095732,,,,,,96.44468643561085,,,,,,,,,,,
2016-08-09T04:00:00.000Z,72.809998,73.239998,72.519997,72.75,68.686523,426800,SCG,73.58099528474222,,,,45.302665351744224,,-72.95493356040014,,,,,,,1.044355981570876,,,,,,97.43077993456997,,,,,,,,,,,
2016-08-10T04:00:00.000Z,72.980003,73.220001,72.599998,72.849998,68.78093,491800,SCG,73.41855144368839,,,,46.08166714646521,,-55.40293080545606,,,,,,,0.9913118588745162,,,,,,98.17018725560492,,,,,,,,,,,
2016-08-11T04:00:00.000Z,72.889999,73.019997,72.550003,73.010002,68.932007,478300,SCG,73.3277626784243,73.87850024999999,,1.6360600511674954,47.373194219825194,,-52.3708752575481,,,707090,,,,0.9261471265152017,,,,,,98.70150916806617,97.31822929725114,,,,,,,,,,
2016-08-12T04:00:00.000Z,73.279999,73.709999,73.18,73.230003,69.139725,414100,SCG,73.30603830544112,73.86550049999998,,1.6522528420395504,49.17586152871779,,166.6666666666757,,,677625,,,,0.897878360700801,,,,,,99.08257859395724,98.01021068039606,,,,,,,,,,
2016-08-15T04:00:00.000Z,73.699997,73.699997,72.120003,72.199997,68.167244,740200,SCG,73.06025134867643,73.78100039999998,,1.8044497036032858,41.93365262258257,,-94.52732234360936,,,687485,,,,0.9831428156132007,,,,,,97.31355921619314,93.85684659486688,,,,,,,,,,
2016-08-16T04:00:00.000Z,72,72.120003,71.089996,71.099998,67.128677,638900,SCG,72.624639493415,73.65100044999998,,2.1505072072493605,35.859801156904645,,-166.66666666667058,,,683500,,,,0.9990000886615502,,,,,,94.06510261995321,84.48387739395085,,,,,,,,,,
2016-08-17T04:00:00.000Z,70.940002,72.589996,70.43,72.339996,68.299423,866900,SCG,72.56138538376723,73.59250014999998,,2.225030905186549,45.451540005352484,,-65.42513481185617,,,683935,,,,1.1441245775788556,,,,,,98.8635444045744,95.72130082941099,,,,,,,,,,
2016-08-18T04:00:00.000Z,72.269997,73.269997,72.269997,73.260002,69.168045,743400,SCG,72.71663352070784,73.54850029999997,,2.214763776938743,51.27370839708172,,49.52411986108741,,,673505,,,,1.1261090053814986,,,,,-59.816270886360144,98.21840640072341,98.75547411395216,,,,,,,,,,
2016-08-19T04:00:00.000Z,72.970001,73.120003,72.059998,72.580002,68.526016,762500,SCG,72.68627096055054,73.43100039999997,,2.1577402968941057,47.25869559196113,,37.634610048042134,,,676830,,,,1.135345879708812,,,,,-82.75564735684539,99.03972784209563,97.35928649285722,,,,,,,,,,
2016-08-22T04:00:00.000Z,72.68,73.190002,72.529999,72.760002,68.695969,511500,SCG,72.70265563598376,73.34600054999997,,2.122551162548986,48.41030042842168,,60.8290657803156,,,671935,,,,1.075928019745211,,,,,-57.636611314769745,99.106857418988,98.12564698478246,,,,,,,,,,
2016-08-23T04:00:00.000Z,72.919998,73.150002,72.489998,72.5,68.450493,370600,SCG,72.65762105020958,73.28150049999996,,2.1429648895966813,46.82002226225532,,30.66439160227189,,,662095,,,,1.0239375172770597,,,,,-62.25422736640526,98.96448728510991,97.57764471958261,,,,,,,,,,
2016-08-24T04:00:00.000Z,72.330002,72.370003,71.610001,72.279999,68.242783,470400,SCG,72.5737050390519,73.23550059999998,,2.187031559359014,45.45923543899174,,-154.51800573577503,,,645020,,,,1.0071952026174276,,,,,-103.71957849694542,98.73933800481734,96.98176983643513,,,,,,,,,,
2016-08-25T04:00:00.000Z,72.330002,72.650002,72.110001,72.440002,68.393845,436200,SCG,72.54399325259593,73.16050059999998,,2.1881284700932717,46.6731621437147,,-36.5949012496657,,,632845,,,,0.9487959272902495,,,,,-73.9342238930385,99.0426596732846,97.75757353574218,,,,,,,,,,
2016-08-26T04:00:00.000Z,72.580002,72.860001,70.480003,70.57,66.628288,632300,SCG,72.10532808535238,72.94200049999998,,2.3034215098480866,36.45951665791916,,-140.4942519442262,,,625590,,,,1.1276961863789685,,,,,-147.86061357768114,93.92232631659542,86.41683517197384,,,,,,,,,,
2016-08-29T04:00:00.000Z,70.879997,71.330002,70.730003,71.169998,67.194771,592200,SCG,71.89747695527407,72.72250049999998,,2.0905133441410495,40.926350241297676,,-96.34223209570423,,,604070,,,,1.0817344130815973,,,,,-153.75713262444114,97.69932099688324,93.89558776409324,,,,,,,,,,
2016-08-30T04:00:00.000Z,71.160004,71.550003,69.959999,70.150002,66.23175,597700,SCG,71.50914918743538,72.47750044999998,,2.0905123948519555,36.25968512902064,,-102.13636065527957,,,593520,,,,1.1452681114463985,,,,,-178.15442377224718,94.94698838427229,86.76742420791402,,,,,,,,,,
2016-08-31T04:00:00.000Z,70.239998,70.669998,69.830002,70.650002,66.703819,939400,SCG,71.31822759022752,72.29150039999999,,2.045359365789611,39.87868297439042,,-89.41178958245746,,,603820,-0.9189999275424015,-0.7604615930977635,-0.15853833444463794,1.1071090975156004,,,,,-168.4225868548169,97.857733835746,93.21155102258314,,,,,,,,,,
2016-09-01T04:00:00.000Z,70.620003,70.620003,69.910004,70.010002,66.099564,793700,SCG,71.02751079239918,72.07550039999998,,2.0510534294424945,36.98411344761202,,-88.20178626467981,,,616530,-0.9816384653139636,-0.8046969675410035,-0.1769414977729601,1.0612202103261503,,,,,-159.4600214780299,96.6148434471649,89.50249960097584,,,,,,,,,,
2016-09-02T04:00:00.000Z,70.120003,71.699997,70.120003,71.650002,67.647972,969000,SCG,71.16584217186603,72.01100039999999,,2.019137524989407,47.50010383808852,,90.79599715969823,,,626045,-0.8887012688066278,-0.8214978277941284,-0.06720344101249942,1.139817059035381,,,,,-88.38192161099752,98.3326049292572,98.6077952018838,,,,,,,,,,
2016-09-06T04:00:00.000Z,71.900002,72.949997,71.800003,72.839996,68.7715,918700,SCG,71.5378763558958,72.01700014999999,,2.0282215676853723,53.55645561673121,,148.16212866955968,,,639730,-0.7108312798757339,-0.7993645182104495,0.0885332383347156,1.1598393016559578,,,,,6.489547387749757,95.2730655515443,97.39851547472954,,,,,,,,,,
2016-09-07T04:00:00.000Z,72.629997,73.040001,72.059998,72.610001,68.554344,882700,SCG,71.77612627680784,72.0100002,,2.018999498767767,52.30066236783435,,84.73866554438715,,,662525,-0.5817209890623474,-0.7558358123808291,0.17411482331848172,1.1373597639489645,,,,,17.31997683707651,97.35227215271287,98.06193743096156,,,,,,,,,,
2016-09-08T04:00:00.000Z,71.730003,72.330002,71.379997,71.989998,68.51152,709600,SCG,71.8236533264061,71.9670002,,1.9818990218523196,48.96737167369514,,19.408221961509465,,,673415,-0.5233958325668198,-0.7093478164180272,0.18595198385120748,1.1489402934553432,,,,,-26.451250401195473,98.94826034536254,99.15117797908218,,,,,,,,,,
2016-09-09T04:00:00.000Z,71.400002,71.459999,69.040001,69.050003,65.713593,929300,SCG,71.20728658720475,71.76900025,,2.292446682917354,36.94355868813968,,-132.91846856817233,,,695965,-0.7062643756820961,-0.7087311282708411,0.002466752588744958,1.3740723817734248,72.82375024999996,,,,-168.9230517680408,88.26161785445301,81.18094851817303,,62.82374290711754,,,,,,,,
2016-09-12T04:00:00.000Z,69.129997,70.779999,69.129997,70.599998,67.188683,1173600,SCG,71.07233356782592,71.6375,,2.2433345662246515,44.65884467723048,,-73.76862032942209,,,733940,-0.7178425291122181,-0.7105534084391165,-0.007289120673101612,1.4185628340517467,72.71527453048776,,,,-128.75595585319678,98.35854141191984,96.5673258340406,,89.18461461209147,,,,,,,,
2016-09-13T04:00:00.000Z,70.519997,70.559998,69.339996,69.620003,66.256035,790100,SCG,70.74959344164239,71.50850030000001,,2.3909756459693297,41.22440995372618,,-62.45436602476056,,,736435,-0.796909429616008,-0.7278246126744948,-0.06908481694151314,1.3987427297952784,72.56428567534202,,,,-135.57843782572692,96.09111383283384,91.04649332592115,,78.14227638807176,,,,,,,,
2016-09-14T04:00:00.000Z,69.790001,70.599998,69.519997,70.089996,66.703316,685400,SCG,70.60301623238853,71.4580002,,2.4648771902924254,43.469743932122775,,-32.16012183918449,,,738760,-0.8122825234054147,-0.7447161948206789,-0.06756632858473588,1.358900013570868,72.44358861800826,,,,-107.50993025255725,98.2542782998868,94.8895047402205,,86.4433032932514,,,,,,,,
2016-09-15T04:00:00.000Z,70.050003,71.220001,69.849998,70.93,67.502739,861600,SCG,70.67567929185775,71.38750040000001,,2.440473765484345,47.341658575798164,,152.5457775143778,,,738495,-0.7480613231161328,-0.7453852204797696,-0.002676102636363198,1.3602878868745092,72.36975502688591,,,,-62.1353927809348,98.7966664540728,98.39696246809115,,94.56675245335776,,,,,,,,
2016-09-16T04:00:00.000Z,70.720001,72,70.18,71.919998,68.444893,1213400,SCG,70.95219456033381,71.32050020000001,,2.3007421374881476,51.553257886769586,,132.43536798980895,,,761995,-0.6102464531103919,-0.7183574670058941,0.10811101389550215,1.4177519010151947,72.34781565972075,,,,-11.9194403756274,96.81583977382813,98.04803551780158,,98.47473282599073,,,,,,,,
2016-09-19T04:00:00.000Z,72.220001,72.870003,71.940002,72.849998,69.329971,1029400,SCG,71.3739286580374,71.33400000000002,,2.333085757534827,55.179755577072285,,129.94974014637032,,,775340,-0.42112943013597715,-0.6589118596319107,0.23778242949593353,1.3592835383882942,72.37231235924656,,,,75.96309256818506,94.21137651588589,93.94191135677895,,98.36596538396111,,,,,,,,
2016-09-20T04:00:00.000Z,73.269997,73.379997,72.629997,72.629997,69.12059,718300,SCG,71.65305495625131,71.32749975000002,,2.3178320566888875,54.14717250583189,,94.58824694424479,,,785680,-0.28571156392939656,-0.5842718004914078,0.29856023656201125,1.2831230960897575,72.38488234172235,,,,98.10769102383922,96.81752050311077,95.24975646125749,,98.82298229952005,,,,,,,,
2016-09-21T04:00:00.000Z,72.599998,73.959999,72.370003,73.93,70.35778,654900,SCG,72.15904274375102,71.39899975000002,,2.5360494052790727,59.02642677589771,,89.22083316424947,,,799895,-0.07265502984813565,-0.48194844636275336,0.4092934165146177,1.3214822090785376,72.46025393480906,,,,121.96582950129407,92.19488910285732,83.69630876900858,,94.3931506130864,,,,,,,,
2016-09-22T04:00:00.000Z,74.43,74.660004,73.580002,74.529999,70.928787,982500,SCG,72.68592191180635,71.51149975000001,,2.861174743180864,61.08467993917448,,120.30163363401296,,,825500,0.1429607507551225,-0.3569666069391782,0.4999273576943007,1.2912971829437214,72.56121710872081,,,,156.3572517842258,91.70013746834744,76.16439464691321,,90.56932674050037,,,,,,,,
2016-09-23T04:00:00.000Z,74.199997,75.190002,73.93,74.989998,71.366562,1016500,SCG,73.19793882029383,71.63899955000002,72.70079993999997,3.220071869448043,62.63441610956757,113.12309245018979,103.621515868646,9.501576581543787,false,854515,0.34695638797128936,-0.2161820079570847,0.563138395928374,1.2873852850757563,72.67969422536858,,,,168.77655148245637,92.22987473325685,70.15809592428181,87.29573514629492,87.04458245099677,,,0.012289794317532632,97.30054720936148,98.30271957184155,4.7956097963127995,4.377698998269578,4.708518791210856
2016-09-26T04:00:00.000Z,75.029999,75.599998,74.669998,75.209999,71.575928,1000400,SCG,73.64506330467297,71.87099950000001,72.73519995999997,3.5320563902653195,63.38542251373834,133.8263590229764,96.00267608650215,37.82368293647424,false,872920,0.5203780480355533,-0.0688699967585571,0.5892480447941104,1.2427121244412858,72.8031237265701,,,,174.25291912381476,93.94306694720672,70.59773312527129,85.05996957033287,85.93933579199658,,,0.6450088992202563,99.98699966415533,96.90321561190403,18.23019549391017,16.574228927931667,17.636462884836167
2016-09-27T04:00:00.000Z,75.510002,75.919998,73.949997,74.059998,70.481499,765800,SCG,73.73727101474564,72.0154995,72.73859993999997,3.640324657227528,56.942716753989444,103.45278145287182,28.783451917662585,74.66932953520923,false,881600,0.558581513350461,0.056620305263246545,0.5019612080872144,1.3336232338861262,72.86443466673742,,,,135.28366570493517,98.69570787795232,89.69588986488472,95.28702262906702,95.93923709613361,,,17.073165217608356,86.8869928041321,38.48444967618902,52.70547016971452,51.052120315128114,52.09157902165399
2016-09-28T04:00:00.000Z,74.309998,74.309998,73.010002,73.660004,70.100838,677700,SCG,73.72010056702439,72.19099960000001,72.73780007999997,3.601891904988363,54.85424274824674,50.62710842600634,-130.56804891094248,181.19515733694882,true,885600,0.5502390487014424,0.1553440539508857,0.39489499475055667,1.3294198296503597,72.90324292689657,,,,81.81380147883871,99.10430269905312,94.36355261508828,97.08118383844165,97.64158603152512,,,98.56241747870982,0.051706249779237545,99.86486239467057,7.963713587103266,7.834649219686123,7.909150084754428
2016-09-29T04:00:00.000Z,73.400002,73.400002,72.230003,72.709999,69.196732,639600,SCG,73.49563355213007,72.29399945,72.72180001999998,3.53696575805089,50.1497108113358,3.938935785928971,-121.16008077775761,125.09901656368659,false,870610,0.4616485245610278,0.21660494807291414,0.24504357648811365,1.3419924759440653,72.89381639387722,,,,36.957904177013276,97.57190673064942,98.49900987877938,99.16559629240096,98.92512610883716,,,87.49196256138197,3.701483564100272e-11,99.86486239467057,0.006811188902535558,0.006832693656169983,0.00684807230458391
2016-09-30T04:00:00.000Z,73.099998,73.5,71.989998,72.370003,68.873161,913800,SCG,73.2454934294345,72.41199950000001,72.68640009999997,3.37820324492501,48.545048200079144,-3.565903528606588,-85.08030492086765,81.51440139226106,false,876615,0.35985685437054826,0.24525532933244096,0.1146015250381073,1.3629936664510571,72.86826452100516,,,,28.741952594018098,97.26900156858645,99.12682551322484,98.69890151794915,98.3268610059221,,,25.268426321647542,2.948752353404416e-11,99.86486239467057,0.004169304854460405,0.0041956820016916686,0.004189635798427483
2016-10-03T04:00:00.000Z,72.029999,72.150002,71,71.529999,68.073746,941400,SCG,72.86427244511573,72.40599935,72.61840007999997,3.384016857999555,44.73641855497441,-59.66508491841063,-113.18376433704479,53.518679418634164,false,875235,0.20899574690655243,0.23800341284726326,-0.02900766594071083,1.3638698331446746,72.80298327607808,,,,-21.984069345178597,95.22954076772197,97.23213982355372,96.41077126877299,95.54896931502729,,,3.343438591800818,0.573719478192869,99.86486239467057,5.673985373420497,5.713482871805572,5.6973491396876055
2016-10-04T04:00:00.000Z,71.410004,71.489998,69.029999,69.370003,66.01812,899500,SCG,72.0877681239789,72.2324997,72.51660015999997,3.6244924789581656,36.75173167264953,-141.11665990853186,-132.43131644600848,-8.685343462523377,false,874275,-0.08388936859266494,0.17362485655927762,-0.25751422515194256,1.5058861040015903,72.63552082358646,,,,-93.00372340435084,81.37951665660383,79.24188467666947,74.67648543451459,72.6311902464104,,,0.01075406176814786,99.99897659185122,99.86486239467057,4.439776035568681,4.400556749863275,4.314369304237483
2016-10-05T04:00:00.000Z,69.449997,70.029999,68.699997,68.959999,65.627922,879500,SCG,71.39270831865026,72.0499996,72.42000011999998,3.888067811139979,35.458038706213244,-168.482994628405,-102.0332159343762,-66.44977869402881,false,874115,-0.3451086315211853,0.06987815894318503,-0.41498679046437037,1.4839005910013925,72.45622707609444,,,,-120.191279122002,85.01317081186279,75.31779226788784,68.75526360372687,68.07800665189976,,,9.78743011796257,99.99997114842097,99.86486239467057,43.65676870742478,41.92972783718792,40.67474448921045
2016-10-06T04:00:00.000Z,68.57,69.529999,68.150002,69.110001,65.770683,711500,SCG,70.88544002561687,71.90599975,72.33820019999997,4.094157519199992,36.34093020981203,-170.39759430190898,-78.28690453949382,-92.11068976241516,false,874210,-0.5338687647954288,-0.05087122580453775,-0.48299753899089104,1.4709126421262189,72.29299653579714,,,,-126.04648470746454,91.89639044924593,80.08431560285437,73.07030995979908,73.85351937816338,,,41.11628960283718,99.99997114842097,99.86486239467057,72.29430407635817,69.0537211193101,66.97585198575376
2016-10-07T04:00:00.000Z,69.540001,70.330002,68.830002,69.169998,65.827789,961300,SCG,70.5042306865909,71.91199950000001,72.24280011999997,4.077717429153606,36.713829165415966,-135.94352487288853,-33.99779862386474,-101.94572624902379,false,875810,-0.6708876981037974,-0.1748745202643897,-0.49601317783940774,1.4745485618604415,72.14065514380704,,,,-100.75833305775252,94.98120476831366,80.91590916415447,75.76068321009626,77.42307811672113,,,57.347905026831356,99.99355699534928,96.40638872046536,81.6662128467028,77.41786036426207,75.73753259924354
2016-10-10T04:00:00.000Z,69.32,69.699997,68.879997,69.43,66.075218,514700,SCG,70.26551275623737,71.8534996,72.13260007999997,4.183525450528862,38.39789199221775,-133.64874581152046,-11.364004193928235,-122.28474161759222,false,842865,-0.7498523700906503,-0.28987009022964183,-0.4599822798610085,1.3927299916278855,72.00842806362132,,,,-97.52188329018347,97.28457780830698,85.33399800485594,81.62897264605881,83.34047952038561,,,84.91272738467171,99.98622955554228,85.20963629101303,93.82509084001444,89.81420399365315,88.49507553366351
2016-10-11T04:00:00.000Z,69.129997,69.160004,67.910004,68.339996,65.03788,883300,SCG,69.83762014374018,71.78949925,71.98820003999998,4.35393398124304,34.279564724475044,-165.47179320411723,-133.50793830300674,-31.963854901110494,false,847525,-0.8901258382274619,-0.40992123982920586,-0.4802045983982561,1.4086382426744006,71.82948015807882,,,,-119.02727271101105,93.8490534553529,68.36713657733104,64.53840080546274,67.60909935022865,,,0.3160260268794679,99.99997114842097,99.86486239467057,14.367599305113439,12.927762715920869,12.681782735375545
2016-10-12T04:00:00.000Z,68.449997,69.07,68.449997,68.940002,65.608887,617900,SCG,69.63814944513125,71.73199955000001,71.86600001999997,4.4709932797105845,38.20832581387282,-141.95566641202905,-38.461696252764966,-103.49397015926408,false,844150,-0.9420190928847632,-0.5163408104403173,-0.42567828244444583,1.3238089623400997,71.68853000402619,,,,-96.54532927492194,97.71950462920726,80.04123689002128,77.97693780985094,80.68661435553724,,,59.86091748344988,99.99925322967775,97.43357556795024,83.63225253823286,78.2500527523121,77.57148413712437
2016-10-13T04:00:00.000Z,69,70.25,68.839996,69.839996,66.465401,753100,SCG,69.68300423510208,71.67749935,71.77539987999998,4.534886398910392,43.64983178115761,-99.45204664841359,83.83551685010394,-183.28756349851753,true,838725,-0.9001465477543462,-0.5931019579031231,-0.30704458985122307,1.3345833420475874,71.59835761358589,,,,-61.54026573513506,98.95526649606823,91.53678713356288,90.68178235445905,92.18538840666437,,,98.56241747870982,78.4555283162455,92.80175092304295,91.46563146372176,89.12034405103911,88.84199765692307
2016-10-14T04:00:00.000Z,69.620003,70.260002,69.339996,69.459999,66.103767,482900,SCG,69.6334475161905,71.5544994,71.67799981999998,4.634261445109268,41.96930230471672,-93.29872986803281,75.55438776725866,-168.85311763529148,true,802200,-0.8873954933330168,-0.6519606649891019,-0.23543482834391494,1.2827611742916392,71.49404743731341,,,,-59.55339320550609,98.92862200881925,89.04910869201763,87.74313678699481,89.65212996846567,,,98.56241747870982,60.830122132838405,88.20201880827854,84.02025560718373,81.12471874329619,80.72617912313493
2016-10-17T04:00:00.000Z,69.809998,70.440002,69.639999,70.150002,66.760429,485000,SCG,69.7482374014815,71.41949960000001,71.62219981999998,4.632746336939135,46.03235557927427,-72.0899642877499,88.49442530135913,-160.58438958910904,true,774980,-0.8122496074663559,-0.6840184534845527,-0.12823115398180318,1.2449164025051855,71.42848424524934,,,,-45.410784386795775,98.49810985921903,95.438942666225,94.26939933020388,95.39139069506038,,,98.56241747870982,6.778366882795495,94.70048040434935,40.372728859600215,39.95035835632456,39.78649847408557
2016-10-18T04:00:00.000Z,70.540001,70.860001,69.660004,70.589996,67.179169,409600,SCG,69.93529486781895,71.31749955000001,71.57959971999998,4.611428958036915,48.50814509895942,-56.1815570046765,107.58366139692824,-163.76521840160473,true,759545,-0.7090189834116671,-0.6890185594699756,-0.020000423941691547,1.2393014771920368,71.38758237962742,,,,-36.098662383082335,97.85939724443142,97.68124692908107,96.76257918953576,97.4595840552261,,,98.56241747870982,0.24146589331356383,98.7863762906301,13.255310127986744,13.247261600629537,13.205601663306052
2016-10-19T04:00:00.000Z,70.650002,70.93,70.029999,70.639999,67.226753,523700,SCG,70.09189578608141,71.15299949999999,71.53739969999998,4.459126108110291,48.79563410439115,-46.65709839245089,98.93614660195229,-145.59324499440316,false,752985,-0.6160714576319322,-0.6744291391023669,0.05835768147043474,1.1968889175430326,71.35111489769437,,,,-31.158637189387385,98.15653675845188,98.26399183826469,97.11664541209284,97.73222696648618,,,97.745882078931,0.01519759291033207,97.52661457585012,5.263373239131742,5.2652931993329055,5.244720110832953
2016-10-20T04:00:00.000Z,70.639999,71.150002,70.419998,70.529999,67.122063,477000,SCG,70.1892520558411,70.9529995,71.49099971999998,4.185762349682862,48.15863592923679,-37.19862908396204,90.78013019465452,-127.97875927861656,false,727710,-0.545003493472521,-0.6485440099763977,0.10354051650387674,1.1385283028501527,71.3110604636605,,,,-25.1677704746903,98.63014334539729,98.46728660284381,96.87202639595087,97.51120518640424,,,89.79484772378565,0.0005409695120972557,95.47409465021545,1.6858203453745293,1.684891966385572,1.6757434514003604
2016-10-21T04:00:00.000Z,70.089996,70.599998,69.949997,70.410004,67.007866,552800,SCG,70.23830804343196,70.7239998,71.43899975999997,3.7563733097796317,47.431230130848725,-52.90119554502812,-30.769429980739385,-22.131765564288738,false,704525,-0.49268484926247424,-0.617372177833613,0.12468732857113873,1.077462389993884,71.2671064898234,,,,-36.722987765559935,98.93386411536092,98.6872215512197,96.59123584461162,97.25037295154091,,,0.08437503612912511,0.0995515094961652,95.47069717593786,0.940161070838104,0.9393791454500312,0.9326811110330232
2016-10-24T04:00:00.000Z,70.550003,70.959999,70.279999,70.809998,67.388527,634100,SCG,70.36535025600263,70.50399975,71.39059965999996,3.1453746562256657,50.13502179705435,-33.936700526176466,76.55933935048834,-110.49603987666481,false,686210,-0.41417146306642394,-0.5767320348801752,0.16256057181375128,1.0277795912446477,71.24480851471007,,,,-21.526985568797432,98.4112704405802,98.70060929970445,98.09923688309534,98.44534061176546,,,70.59190736321086,0.0001491828844679688,88.85104518549618,1.0119823040224518,1.0129731096231254,1.010911604270785
2016-10-25T04:00:00.000Z,70.599998,71.360001,70.529999,71.279999,67.835831,485300,SCG,70.56860553244648,70.3649998,71.37219969999997,2.7216737570893605,53.18212455995405,-14.695305960629792,142.95992752103902,-157.6552334816688,true,672185,-0.3104452663251607,-0.5234746811691723,0.2130294148440116,1.0030573923390658,71.24652512374861,,,,-5.535507230491103,97.7074635904079,96.9936112605718,99.0571016986023,99.13719876201637,,,98.56241747870982,1.7437817856347237e-8,99.86486239467057,0.05517094309196058,0.05503625460731605,0.055423808696701445
2016-10-26T04:00:00.000Z,70.989998,71.57,70.690002,71.480003,68.026161,658400,SCG,70.77113830301393,70.25599975,71.37979979999996,2.3317847001878382,54.457485339087356,-5.234967431351906,105.93104576481798,-111.16601319616989,false,671220,-0.20968573023073134,-0.4607168909814841,0.25103116075075277,0.9876749682966808,71.2579142884438,,,,5.299713021369921,97.72146507923625,95.5727021445527,99.04570226799932,98.8557003363098,,,71.54634820834238,8.103517856739018e-11,98.6014808610459,0.008274663562449125,0.008213563961387999,0.008311873027918713
2016-10-27T04:00:00.000Z,71.800003,71.800003,70.68,71.129997,67.693069,933100,SCG,70.85088468012195,70.17699965,71.35559981999997,2.0882067904390698,51.7982432422026,-6.817994932518002,62.7254002760872,-69.5433952086052,false,685895,-0.15627419932791042,-0.3998283526507694,0.24355415332285896,1.0042159722595954,71.25167442071483,,,,9.347746875487369,98.7532966203174,96.8330448884994,98.85029667727844,99.0141536174176,,,12.20381305107433,2.0771162567712054e-10,77.56288123227445,0.006302351931436875,0.006261234646586653,0.006304414743407137
