date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,1.15,1.17,1.11,1.14,1.14,820900,XXII,1.0616162996240368,1.0157000000000005,1.1272799999999996,0.12672032196926997,57.26625660886333,7.350333063238004,107.06751054852296,-99.71717748528496,false,887865,-0.010084161219575005,-0.03411894977024136,0.024034788550666354,0.07452668997182274,1.08106238967756,1.1390200000000008,,,178.63641398079108,29.000430206301118,0.629526206120512,97.4331266533014,58.67804132762945,99.0999181396917,,53.68028869061836,2.839617430083763e-10,98.7310472858128,0.007617743972048944,0.0021250190610467186,0.011409337796541488
2016-12-28T05:00:00.000Z,1.165,1.2,1.1,1.14,1.14,1523700,XXII,1.0790348997075843,1.0240500000000006,1.1258799999999995,0.1360315772164522,57.26625660886333,12.56954087142743,76.55038759689917,-63.98084672547174,false,922070,-0.0019967836733933986,-0.027694516550871767,0.02569773287747837,0.07771085372534488,1.0839373950591424,1.1411700000000007,,,186.20857241400898,55.5675445883011,1.6623997743416385,97.11748699072014,62.97342964440408,99.08376118416149,,8.12622234482876,5.4996007747831754e-9,88.84537898867522,0.013541923540931798,0.004203894213441636,0.01631194570505601
2016-12-29T05:00:00.000Z,1.15,1.16,1.06,1.09,1.09,981900,XXII,1.0814715886614545,1.0295500000000006,1.1244799999999997,0.13735133781654577,52.16797010694797,-13.514228812269767,-20.833333333333403,7.319104521063636,false,923655,0.00037363216675911914,-0.02208088680734559,0.02245451897410471,0.08049699700967675,1.0842331318855258,1.1430400000000007,,,115.05269646535234,98.14454943996545,52.04970449004055,87.9697816436409,98.5637721871313,70.67438151532765,,0.00857968936799347,9.219192076415084e-9,91.32607105756098,0.001980053254934072,0.0016027319649286088,0.0019091174497281834
2016-12-30T05:00:00.000Z,1.12,1.13,1.05,1.09,1.09,896600,XXII,1.0833667911811313,1.0373000000000006,1.1230799999999999,0.1325444830990529,52.16797010694798,-20.85869250196676,-92.10526315789508,71.24657065592832,false,937135,0.0022265376578556317,-0.017219401914305345,0.019445939572160977,0.08043487238346714,1.0845144425252562,1.1447400000000008,,,87.47259720779927,98.44225681318943,64.34891964993395,88.91105306536025,98.60139314035716,68.6959856069993,,13.700097886575978,4.161680111636201e-7,99.86486239467057,0.08248810162300182,0.07158871083201719,0.07973506876257677
2017-01-03T05:00:00.000Z,1.14,1.14,1.06,1.09,1.09,682500,XXII,1.0848408375853245,1.0455500000000006,1.1202800000000002,0.1238102984407732,52.16797010694797,-15.368146512464316,-55.55555555555545,40.18740904309114,false,933660,0.003652870590676649,-0.013044947413308947,0.016697818003985596,0.08038051333553373,1.084782030694756,1.1464900000000007,,,88.17311971517559,98.64395244483704,75.78675783868462,90.63889830102919,98.63636996531694,66.60802137721777,,0.8469603411927151,2.4965518541364418e-8,99.41075156905872,0.012776876894135054,0.011702150110153636,0.012421463322956685
2017-01-04T05:00:00.000Z,1.09,1.1,1.05,1.06,1.06,446300,XXII,1.0793206514552525,1.0435500000000004,1.1176800000000002,0.12149810698112178,48.905204877812096,-30.73605612950978,-110.3286384976524,79.59258236814263,false,879510,0.0023355773546738234,-0.009968842459712393,0.012304419814386217,0.07658294916859201,1.0835731511486704,1.1476900000000008,,,49.78735585180326,95.39062584091728,96.15914311750467,63.1460496974291,93.69668003775483,25.583936619666837,,22.77906989372651,0.00003933021046620411,99.86486239467057,0.44047640742356486,0.44165614841464745,0.38388647806172793
2017-01-05T05:00:00.000Z,1.07,1.07,0.85,0.91,0.91,6546900,XXII,1.0416938400207518,1.0375500000000004,1.1106800000000001,0.13471521814552112,36.584539392273896,-106.99667563503468,-166.66666666666669,59.66999103163201,false,1150140,-0.010688918227433009,-0.010112857613256516,-0.0005760606141764924,0.09451008052251803,1.0751061681658085,1.1471400000000007,,,-106.70429788076856,0.39430066367465155,0.5912008530936541,0.0000692037737670681,0.009096204899494698,0.0000010717590259723409,,5.748405677835788,92.16692717105849,99.86486239467057,5.933578268096525,6.791293868601333,0.3322136187593287
2017-01-06T05:00:00.000Z,0.87,0.91,0.851,0.887,0.887,1527500,XXII,1.0073174311272515,1.0304000000000004,1.1008200000000001,0.14988448885723815,35.1233830609227,-141.27651870336112,-107.74844387207551,-33.52807483128561,false,1193695,-0.022606241908827984,-0.01261153447237081,-0.009994707436457174,0.09007132045720327,1.0659302575235738,1.1458100000000007,,,-166.68523194217516,0.8709634602240168,0.07707104012932842,0.000003948179239099403,0.0007997493581157755,0.0000010717590259723409,,0.38437322278492836,99.99903588470546,99.86486239467057,3.2229207341644024,1.4361949193299877,0.05333945813846594
2017-01-09T05:00:00.000Z,0.9,0.9,0.86,0.866,0.866,1073200,XXII,0.9759135575434178,1.0187000000000004,1.09074,0.16234050634390662,33.79616390146011,-142.4219584196973,-74.62535439449174,-67.79660402520555,false,1215955,-0.033360769101842935,-0.016761381398265236,-0.0165993877035777,0.08381240540005287,1.056177562034619,1.1432700000000007,,,-161.737253529343,1.7643347336090964,0.016165020978164968,0.0000010717590259723409,0.0000783544909177536,0.0000010717590259723409,,10.792450986849056,99.99937447599085,99.86486239467057,12.39460765967333,2.593569440401582,0.10497152486726243
2017-01-10T05:00:00.000Z,0.899,0.9,0.852,0.86,0.86,863300,XXII,0.9501549892004361,1.0097000000000003,1.08094,0.1760023863474486,33.407736382096026,-141.45305056911076,-61.47075525269739,-79.98229531641337,false,1226675,-0.04188513349407019,-0.021786131817426228,-0.020099001676643965,0.07933585472504627,1.0466079248621984,1.1408700000000007,,,-157.63686019050155,8.145058801050853,0.02074075793185859,0.0000010717590259723409,0.00011120669882735967,0.0000010717590259723409,,23.27243229716659,99.99909755678277,99.6693127681339,26.663103186360047,3.641001236004297,0.13561623043910198
2017-01-11T05:00:00.000Z,0.88,0.883,0.85,0.876,0.876,890500,XXII,0.9336761027114503,1.0030000000000003,1.07226,0.18539795036622192,35.53546793449422,-137.95507275242636,-56.565656565656454,-81.3894161867699,false,1236475,-0.0468100898299284,-0.026790923419926664,-0.02001916641000174,0.0735438728844155,1.0382855870640424,1.138830000000001,,,-138.56038498950474,47.17285167360108,0.38516421517360566,0.000042972737701596486,0.005856422681060902,0.0000010717590259723409,,25.102289367181505,99.99678239367634,99.46475715484945,49.10554055264143,9.888151143758007,0.47602613077020056
2017-01-12T05:00:00.000Z,0.865,0.874,0.81,0.84,0.84,1700600,XXII,0.9128591909977947,0.9965000000000004,1.06326,0.19824076271038482,32.981962693006764,-152.44546325528185,-166.66666666666808,14.221203411386227,false,1290700,-0.05300702040839356,-0.03203414281762004,-0.020972877590773514,0.07260088877386355,1.0286131194023818,1.136230000000001,,,-143.98759993473672,21.40139499724274,0.00518032183900452,0.0000010717590259723409,0.00004014579663147444,0.0000010717590259723409,,0.026027776746129216,99.99997114842097,99.86486239467057,3.8190880984670126,0.23801147544736642,0.014077040683787524
2017-01-13T05:00:00.000Z,0.855,0.938,0.85,0.9,0.9,982100,XXII,0.9100015929982848,0.9950000000000003,1.05606,0.20066987815812315,40.63819724122977,-111.96797361232049,140.17660044150122,-252.1445740538217,true,1308715,-0.05247177205353415,-0.03612166866480286,-0.016350103388731288,0.0757757776771306,1.0223393086998265,1.134530000000001,,,-87.35876461362996,97.50237381563561,7.793559114944859,0.022318887214034522,0.8501518107109973,0.0000010717590259723409,,98.56241747870982,96.64246801501777,99.86486239467057,97.56592870820417,42.02796846736313,5.968299824237933
2017-01-17T05:00:00.000Z,0.94,0.97,0.92,0.94,0.94,1135500,XXII,0.9166679056653326,0.9930000000000003,1.0504600000000002,0.2020207910092338,45.137953147217466,-76.5908963033815,138.94110275689215,-215.53199906027365,true,1340755,-0.04826356582618241,-0.03855004809707877,-0.009713517729103636,0.07505380546748927,1.0183227570559326,1.133230000000001,,,-44.00014356406768,91.64947459457592,60.451660303672504,3.5446886095364505,24.934905800378328,0.0004923543072021808,,98.56241747870982,13.190625958124658,99.86486239467057,49.20798451446303,42.83462756943526,16.641211772835977
2017-01-18T05:00:00.000Z,0.96,0.96,0.9,0.937,0.937,595100,XXII,0.9211861488508143,0.9925500000000003,1.0458,0.2024771345115229,44.863278340926044,-81.24397435825158,72.23567393058885,-153.47964828884042,true,1343160,-0.04465584224832919,-0.039771206927328856,-0.004884635321000336,0.0731720797840531,1.0143557932971066,1.131900000000001,,,-49.4039973861513,95.66737621978372,56.40800417015872,3.908472531793583,25.77039450576689,0.0003602611837960623,,98.56241747870982,23.279632727143184,85.87057090415442,60.32311755457061,50.583561235683,20.77613914182051
2017-01-19T05:00:00.000Z,0.95,0.95,0.905,0.936,0.936,685100,XXII,0.9244781157728555,0.9901000000000003,1.04112,0.2039636242078396,44.76549075068143,-79.87945799704623,45.13888888888899,-125.01834688593522,false,1357880,-0.04140015178421819,-0.040096995898706723,-0.001303155885511463,0.06965056981104645,1.0105335594777356,1.130860000000001,,,-47.75625991199269,97.13800939002968,58.486768613198535,5.063500954513955,29.106861402266127,0.00035203642276826486,,87.42260542198743,19.950839611970782,56.8004603724218,55.333911868878566,46.724807054703305,20.67022828055107
2017-01-20T05:00:00.000Z,0.947,0.947,0.91,0.94,0.94,592300,XXII,0.9279274233788877,0.9856000000000004,1.0337199999999998,0.20421498475870167,45.27928492616014,-76.02424953554325,29.517638588912593,-105.54188812445584,false,1249035,-0.03805851222647638,-0.03968929916426066,0.001630786937784276,0.06556924858466563,1.0070928980397973,1.129860000000001,,,-43.814602672987085,96.99179853579483,70.86175826414029,11.000266456569442,39.557612034214685,0.0007747172398930857,,63.121712940696796,12.208118371554622,37.552520415587665,42.123149945313415,37.93846982916883,20.389671905837137
2017-01-23T05:00:00.000Z,0.92,0.95,0.884,0.915,0.915,921100,XXII,0.9250546626280237,0.9808500000000002,1.0254199999999998,0.2061342038575785,42.61138793115618,-85.54708102584394,-160.0877192982457,74.54063827240176,false,1267215,-0.037001005311134816,-0.03915164039363549,0.002150635082500671,0.06562309251158242,1.002600561550051,1.128210000000001,,,-55.3747694977763,97.53061577827623,38.76589312200205,2.8240342874100266,13.677284800578793,0.000012398311111105897,,16.93744778156272,35.529024663898426,99.86486239467057,38.8619039155735,28.57329661862962,11.933479004428175
2017-01-24T05:00:00.000Z,0.939,0.939,0.886,0.9,0.9,459600,XXII,0.9194869598217962,0.9718500000000002,1.0188199999999998,0.20373637377748263,41.04858705951596,-89.2144403502163,-112.06896551724127,22.854525167024974,false,1242935,-0.03694739157049809,-0.03871079062900801,0.001763399058509918,0.0640452059476346,0.9975956561085851,1.1268100000000012,,,-58.63078195584399,93.97009607865917,28.867951549104443,1.1756198213027425,6.510998749348484,0.0000010717590259723409,,0.09347145389102529,47.39025613429797,99.86486239467057,7.466537344514218,5.038036859080778,1.7333182827197207
2017-01-25T05:00:00.000Z,0.93,0.93,0.9,0.92,0.92,416200,XXII,0.919600968750286,0.9618500000000003,1.01302,0.19301945497798162,43.99780220611277,-79.77570907507211,-32.700421940927455,-47.07528713414466,false,1187045,-0.03488889201221579,-0.03794641090564956,0.0030575188934337735,0.05978955520418028,0.9938105021520688,1.125810000000001,,,-49.50144674118954,99.14055794146617,74.52459708228125,10.151295474914178,28.40649352595794,0.00004497864128927276,,1.7819179473091196,19.710031816299868,96.05138781674054,15.156844510863106,13.781343406058955,7.090858714334589
2017-01-26T05:00:00.000Z,0.925,0.93,0.905,0.905,0.905,356600,XXII,0.9163563090280002,0.9501000000000003,1.00752,0.17607714218488701,42.289023434698855,-79.62412793150457,-45.38690476190376,-34.23722316960082,false,1163830,-0.03407509444362178,-0.03717214761324401,0.0030970531696222284,0.055440860803657746,0.9894782825348947,1.1245600000000011,,,-49.04474150033571,97.1563405297834,69.19032848406097,4.7440675829445444,15.50377471228498,0.0000031577156223150382,,0.41951166162332854,19.36138115493594,98.53550832700975,9.240961772188863,8.252304699149835,3.377617089117646
2017-01-27T05:00:00.000Z,0.925,0.925,0.884,0.911,0.911,589500,XXII,0.9151660181328891,0.9386500000000003,1.0011400000000001,0.15353211390453766,43.23864869358523,-82.71158858655932,-97.90209790209427,15.190509315534953,false,1117120,-0.03257055111274476,-0.036251828313144156,0.003681277200399395,0.053635753203200534,0.9856500736307535,1.1231700000000011,,,-50.73162291759353,98.67195843431008,88.90917279238396,11.477975879281344,26.45188367678336,0.000012606405253023922,,0.030227802273263826,27.180348679753983,99.86486239467057,4.327978701277915,4.180254489995824,2.112721740778363
2017-01-30T05:00:00.000Z,0.92,0.93,0.9,0.921,0.921,574200,XXII,0.9164624585478026,0.9302000000000004,0.9957600000000001,0.1369943064510216,44.86696644166941,-71.2985436893204,78.23129251700739,-149.5298362063278,false,1096735,-0.030222882678436536,-0.03504603918620263,0.004823156507766095,0.05068128405280047,0.9824964115024241,1.1213800000000014,,,-40.13302660532103,98.61657235624126,97.74856442989486,27.321001257581123,45.87117121794191,0.00010291128281769701,,98.4917226554684,5.956275012869994,89.8734977036003,38.67599181091403,38.5621838679527,25.212951912724186
2017-01-31T05:00:00.000Z,0.93,0.95,0.917,0.95,0.95,1006400,XXII,0.9239152455371799,0.9232000000000002,0.9917600000000002,0.11637284906711534,49.40029404610823,-49.333638743778,166.6666666666662,-216.0003054104442,true,1102225,-0.025725730683711534,-0.03318197748570441,0.007456246801992875,0.0484711235462004,0.9809112206974278,1.1202800000000013,,,-20.319038576502347,89.80798577611667,89.2294193298802,76.29183478664604,87.27504912533135,0.011665878503630545,,98.56241747870982,0.035091476932636034,99.86486239467057,6.772400765392006,6.7578262326415866,6.414020612930134
2017-02-01T05:00:00.000Z,0.96,0.965,0.93,0.949,0.949,566600,XXII,0.9294896354178065,0.9161500000000004,0.98814,0.08895229058319183,49.249911526903176,-38.920740447073975,103.38680926916206,-142.30754971623603,false,1096430,-0.021988922360964502,-0.030943366460756426,0.008954444099791924,0.04678723310292534,0.9793545757853581,1.1188700000000014,,,-8.459737551397856,94.06653910869518,83.2912112923275,79.26381353643599,87.70206231010185,0.011990064243039278,,96.90478960329686,0.0010377730819022268,98.26950639204964,2.114921587251423,2.0308707012330345,1.9975954307490904
2017-02-02T05:00:00.000Z,0.95,0.95,0.91,0.92,0.92,429800,XXII,0.9273808275471829,0.9091500000000006,0.9831400000000001,0.05984070520970512,44.97415007223771,-57.19657139215507,-4.158004158004289,-53.03856723415078,false,1095605,-0.02112402783618006,-0.02897949873584115,0.007855470899661092,0.045938828965059665,0.9764592306250968,1.1172700000000013,,,-23.98416579345681,98.13127048472445,97.27367978526796,43.29329875730975,53.473790339731956,0.00015614076562808776,,3.197274671160444,0.3132123657082486,78.96671335614434,4.614685300155417,4.6012030330017994,3.513013686583722
2017-02-03T05:00:00.000Z,0.92,0.94,0.9,0.93,0.93,561700,XXII,0.9279628658700312,0.9101500000000005,0.9795400000000001,0.06052858828682243,46.69277372382529,-58.57944162927704,-48.99387576552916,-9.585565863747881,false,796345,-0.019407953461079153,-0.02706518968088875,0.007657236219809599,0.045196475344427195,0.9741929266921652,1.1160700000000014,,,-22.12421268070499,98.96163643625582,93.66960871855234,64.69167708894537,72.08790355366017,0.000982824835105145,,0.012458990940311665,0.44174197265385295,98.92701059065554,0.816656584748717,0.8018320549562841,0.7087612772668566
2017-02-06T05:00:00.000Z,0.93,0.93,0.89,0.9,0.9,474200,XXII,0.9217488956766909,0.9108000000000004,0.97674,0.05979498306711107,42.41301658274595,-73.53949006279804,-124.52972159518394,50.990231532385906,false,743680,-0.02023543987989096,-0.025699239720689195,0.005463799840798235,0.044546915926373803,0.9705737595364498,1.1146700000000014,,,-41.259101915226445,92.73299481427966,97.29285595366974,22.88319122541339,30.55381495299234,0.000005681845749450076,,2.6317283712156136,8.50769976341974,99.86486239467057,12.757409643960372,12.963175176471754,8.001841337396863
2017-02-07T05:00:00.000Z,0.889,0.9,0.86,0.9,0.9,743200,XXII,0.9169158077485374,0.9125000000000003,0.9745400000000001,0.05644289149217224,42.413016582745946,-90.85492999702112,-121.91358024691313,31.05865024989201,false,727180,-0.020653152146710485,-0.024690022205893454,0.004036870059182969,0.04397855143557708,0.9671311371200376,1.1131700000000015,,,-72.63884530906806,95.17492494904589,96.79910225150931,25.478906263502775,35.32703472061092,0.000007205663177245469,,0.2816703630458606,52.83982845099897,99.86486239467057,11.230739794606922,11.294264667303787,7.23815331452364
2017-02-08T05:00:00.000Z,0.9,0.91,0.87,0.88,0.88,320200,XXII,0.9087122949155291,0.9135000000000003,0.97174,0.053308535901832904,39.60621990375552,-87.47306107973921,-83.33333333333333,-4.139727746405882,false,700025,-0.02234049763043855,-0.02422011729080247,0.0018796196603639223,0.04348123250612995,0.9628808377483284,1.1113700000000015,,,-70.2622075679068,87.20494746512874,82.4619546293089,8.436148236487906,14.846578062758919,0.0000010717590259723409,,0.005011976801339024,41.66081954577581,99.86486239467057,2.63082925137773,2.582241334462366,1.207703582349616
2017-02-09T05:00:00.000Z,0.88,0.915,0.88,0.915,0.915,434800,XXII,0.9101095627120782,0.9154500000000002,0.96984,0.05045582226064583,46.3032537551054,-68.18231524615626,11.36363636363638,-79.54595160979264,false,677240,-0.020615876597684824,-0.023499269152178943,0.0028833925544941193,0.04242107844286371,0.9605451871264588,1.1095200000000016,,,-16.398035531823776,98.55578349184921,99.13516069120017,55.49523490526109,69.26447488977678,0.0001986763359829169,,22.720433910561887,3.4521338574158955,61.328023764733786,19.772524442738668,19.81119416614236,16.327510842591987
2017-02-10T05:00:00.000Z,0.92,0.92,0.86,0.91,0.91,569700,XXII,0.9100852154427275,0.9189500000000003,0.96858,0.03693494280484555,45.52657416020718,-72.43234334133123,5.952380952379341,-78.38472429371058,false,620695,-0.019428599417063652,-0.022685135205155884,0.0032565357880922317,0.04461844363750576,0.9580795682422413,1.1074200000000014,,,-32.52493005852785,99.17182100696134,97.78068835454408,49.23361401997135,65.27180491121435,0.00011181367592927316,,21.28795048969344,7.160088306107992,68.01985087802449,24.725600009415434,24.60944239156856,19.578134850937467
2017-02-13T05:00:00.000Z,0.91,0.91,0.87,0.89,0.89,494700,XXII,0.9056218342332325,0.9184500000000003,0.9667800000000001,0.0381967276084941,42.458672256263476,-76.47187079550957,-30.303030303029733,-46.168840492479845,false,596325,-0.019872429552849846,-0.022122594074694676,0.00225016452184483,0.04404113818281754,0.9547586136938393,1.1042200000000015,,,-55.74427314693884,95.63676450336727,87.71700948388957,21.86587454580602,37.71067397294436,0.000004159996369601515,,1.6226003088960272,12.979851176524026,95.32060396260408,12.628992755311018,12.270295678456614,7.722348077049487
2017-02-14T05:00:00.000Z,0.875,0.89,0.87,0.88,0.88,338500,XXII,0.8999280932925142,0.9154500000000002,0.9656800000000001,0.04032108629487203,40.97198971792285,-83.54900269259944,-108.97435897435993,25.425356281760486,false,556475,-0.020791414080285175,-0.021856358075812776,0.0010649439955276,0.04103599590996535,0.9511118520502374,1.1005200000000015,,,-89.87143636011899,93.50170277136067,80.26250474682463,12.527763164985517,27.73664079548973,0.0000010717590259723409,,0.13361784233214546,29.543244701762085,99.86486239467057,7.173218425413614,6.81729025299183,3.67055774051051
2017-02-15T05:00:00.000Z,0.908,0.908,0.88,0.89,0.89,249400,XXII,0.8977218503386222,0.9131000000000002,0.9649800000000002,0.04050135800190885,43.11695064112881,-69.84626950795878,1.4749262536871581,-71.32119576164594,false,539190,-0.020476756213400726,-0.021580437703330367,0.0011036814899296407,0.03940649642121968,0.9481307860965673,1.0977200000000016,,,-53.42175554941539,98.01056441980481,91.74410147369902,23.94590631855791,47.909006863609974,0.000011758475459977547,,13.768407705465613,4.652950617053175,73.1548319819293,18.448526471365874,18.046657281654134,11.533146623945402
2017-02-16T05:00:00.000Z,0.91,0.91,0.88,0.9,0.9,371500,XXII,0.8982281058189283,0.9113000000000001,0.9609800000000002,0.039456811832676325,45.25913849123036,-63.961153217885666,73.47670250896162,-137.4378557268473,false,523510,-0.01919915524973459,-0.021104181212611213,0.0019050259628766233,0.038230684368567226,0.9457829428723445,1.0951200000000016,,,-45.83625594263906,98.98591090100463,97.15452508991514,44.502449786256605,67.85693322829296,0.00011399222925589925,,95.1951510807839,1.5007063472013082,86.77654064994582,24.182135125354634,24.032070720320135,18.525281751130233
2017-02-17T05:00:00.000Z,0.9,0.91,0.88,0.91,0.91,466500,XXII,0.9008440823036109,0.9098,0.95858,0.03719462326735041,47.392700993459,-58.89484379714859,98.70550161812338,-157.60034541527196,true,517220,-0.01718167124401626,-0.020319679218892224,0.003138007974875963,0.037201848822496324,0.9440374334639375,1.0926200000000015,,,-48.179514537209975,97.68939915583164,99.16034558529032,64.53643064590324,83.09164401866995,0.0009113092867663042,,98.56241747870982,0.4769652560404958,97.48174499006421,16.621945091935274,16.704957475255533,14.476636773206813
2017-02-21T05:00:00.000Z,0.92,1.02,0.91,1.02,1.02,2628000,XXII,0.9273231751250307,0.9150500000000001,0.9583800000000001,0.06079958881439632,64.00980426812,26.056343780375098,166.66666666666742,-140.61032288629232,false,602565,-0.006630290085758217,-0.017581801392265423,0.010951511306507206,0.04630161771968428,0.9477429245144772,1.0903200000000015,,,249.53221845398213,5.50653083803131,1.4344730779463966,43.178166676860066,25.795956972068556,42.865750498015906,,96.37736863628068,0.000004947599374638401,99.86486239467057,0.13795874092173485,0.08810907952110635,0.2740803686141683
2017-02-22T05:00:00.000Z,0.98,1.09,0.96,1.08,1.08,2229400,XXII,0.9612513584305794,0.92405,0.95798,0.0936428854745545,69.64252488446166,88.60439490988371,118.97972116603275,-30.375326256149037,false,691055,0.006498345181660592,-0.012765772077480218,0.01926411725914081,0.05676391550472376,0.9541944891723075,1.0877200000000016,,,360.6249129486037,0.5520177257017811,0.0006784656053526739,0.3520623616227403,0.20278988984414603,98.28319931844956,,0.25800831613811415,45.37072247252934,99.57640117827953,1.8626051850625485,0.19951661983189845,1.6032810731895248
2017-02-23T05:00:00.000Z,1.14,1.14,0.98,1.03,1.03,1352400,XXII,0.9765288343348951,0.9295500000000001,0.9577800000000001,0.10435415660145135,61.06555737468705,95.66889811551214,82.24163027656489,13.427267838947245,false,737865,0.012721653779419917,-0.007668286906100191,0.020389940685520108,0.06966842606663329,0.9578923189687804,1.0836200000000016,,,289.8710459605424,58.306686312581114,2.727007602204412,26.890056913723903,27.056749171195417,66.3015974449581,,0.022999838854187438,68.16822652891885,92.04425103896897,4.504795180081941,1.62304681135818,3.480429465061794
2017-02-24T05:00:00.000Z,1.05,1.05,0.96,0.98,0.98,780600,XXII,0.9773002044826962,0.9333,0.95718,0.1059341304773901,53.91480151036889,41.379960672396365,3.1446540880503195,38.23530658434605,false,759065,0.013463885258810704,-0.0034418524731180122,0.016905737731928716,0.07220987280830414,0.9589707424337179,1.0789200000000014,,,143.48190750059914,98.89748366485871,65.48691511111213,92.59626245151003,93.61006918896632,10.251131871338359,,0.6767706452036837,0.00254266844368356,71.28891389005838,0.5541646633298819,0.48301645509008173,0.5421359841841134
2017-02-27T05:00:00.000Z,0.99,1.02,0.96,0.964,0.964,536400,XXII,0.9743446034865415,0.9359499999999998,0.95706,0.10622141968549674,51.823498256815036,25.288387273587777,-69.02985074626861,94.31823801985638,false,756410,0.012615617782449462,-0.00023035842200451722,0.01284597620445398,0.07068363870726613,0.9592160720710976,1.0735600000000014,,,99.6117848866948,97.58841081650311,88.51666782437354,98.25684549405995,98.61145197548473,4.627285390836311,,44.72653789458943,0.000003471606646598957,99.84996279602892,0.24745601403565948,0.23953755745708796,0.24801971469804285
2017-02-28T05:00:00.000Z,0.98,0.99,0.902,0.96,0.96,925600,XXII,0.9711569138228656,0.9379,0.9576600000000001,0.10648361376287852,51.287888457818056,-6.658297027947175,-105.9411146161934,99.28281758824623,false,773980,0.011488164713705507,0.0021133462051374876,0.00937481850856802,0.07284818386885786,0.9592543124578733,1.0677600000000014,,,38.36898788038817,97.3838650641899,92.75064929955398,98.93397926143558,99.10795951642146,5.082963114220396,,52.96078223257328,1.890376744029254e-10,99.86486239467057,0.0099158493818378,0.009756032501799135,0.009968184738129599
2017-03-01T05:00:00.000Z,0.98,0.98,0.925,0.96,0.96,454200,XXII,0.9686775996400065,0.9384,0.9572600000000001,0.10679962546751613,51.287888457818056,-1.9123118111333814,-72.25258044930185,70.34026863816847,false,746370,0.010473913281342506,0.0037854596203784913,0.006688453660964015,0.07061716088525062,0.9592906874599283,1.0631600000000012,,,42.109609825895724,97.94079774615957,93.04677713269265,98.88584285974544,99.1116138777449,6.926869936504831,,12.888965409987762,1.0635936575909e-11,99.86486239467057,0.0023767626353803934,0.0023364960116837655,0.002384382755481761
2017-03-02T05:00:00.000Z,0.96,0.97,0.9,0.93,0.93,745000,XXII,0.9600825774977829,0.9374499999999999,0.9569400000000001,0.10674357123500679,47.057490880323215,-23.81170755026386,-97.87326388888887,74.06155633862501,false,755290,0.007166748617453034,0.0044617174197934,0.0027050311976596336,0.07054001577459429,0.9578618734374927,1.0585600000000013,,,1.9171034750534184,87.4240379551596,98.13340796182823,89.86524475654474,89.18631037037518,0.6987211230808033,,16.438315905922295,0.0000017370606508748665,99.86486239467057,0.13565455744494376,0.14098180351491327,0.13690564492073487
2017-03-03T05:00:00.000Z,0.93,0.93,0.901,0.93,0.93,443000,XXII,0.9533975602760534,0.9379499999999998,0.9558400000000001,0.1065053519782131,47.057490880323215,-36.27620856906287,-108.76369327073593,72.48748470167305,false,755950,0.004493992842412031,0.0044681725043171265,0.000025820338094904687,0.06534751380277001,0.9565027576600541,1.0539600000000013,1.0577625000000006,,-22.3898818243972,92.19557437001266,98.03467024425142,90.63565024429097,90.1766157092699,1.059609445693488,0.7519784485246594,14.86622308836144,0.00037852705103702533,99.86486239467057,0.8035308348290563,0.8201483581160446,0.7989731913564594
2017-03-06T05:00:00.000Z,0.95,0.95,0.9,0.95,0.95,379600,XXII,0.9526425468813748,0.9389499999999998,0.9542400000000002,0.10656354911508738,50.23143716748979,-21.202836634589406,-30.303030303030834,9.100193668441428,false,746845,0.003944181419318182,0.004363374287317338,-0.0004191928679991557,0.06342907457742375,0.9561855499693197,1.0492600000000014,1.0564238354037272,,-0.5496921723839452,98.89615876954664,97.31507909964168,98.6867364345785,98.38726797590478,8.317920402352152,5.15942404731029,0.011510555368676734,4.930661434698891e-7,95.32060396260445,0.008248854212736542,0.008204658960092731,0.008243027511451185
2017-03-07T05:00:00.000Z,0.95,0.95,0.916,0.935,0.935,200600,XXII,0.948721980907736,0.9406999999999999,0.9527400000000003,0.10508682124797257,47.91147684420753,-19.56448525241087,-12.304250559284501,-7.2602346931263675,false,733165,0.002271888350862117,0.003945077100026294,-0.0016731887491641768,0.05975044025524577,0.9551521085074016,1.0448100000000016,1.054915464777594,,-1.1904038255019906,96.57310691482095,98.4521589755683,95.10581124048237,94.01539249177259,3.5614246096906332,1.5899736251188346,0.008495999947866206,2.1838935104767643e-7,85.92170533466773,0.0056376838884204025,0.005674013974084665,0.005608985764113274
