date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,8.84,8.84,8.317,8.54,8.54,552700,NVTA,8.325121095998586,7.6504999999999965,7.449000000000003,1.2714004089979754,61.188454755677505,140.95849567209987,-2.9773719730052735,143.93586764510513,false,402360,0.361339691494277,0.19014278262793533,0.1711969088663417,0.539579220614723,7.655217319934949,7.804499999999997,,,158.346832467801,91.42756772531631,1.2203019448566055,0.027159160210454836,1.3102450591076509,8.540276233954259,,97.3494285914049,99.99891452114016,77.81357861263403,96.19118750656594,22.817356714086795,6.418226063893205
2017-01-09T05:00:00.000Z,8.64,9.15,8.47,8.97,8.97,645100,NVTA,8.468427519110012,7.750999999999996,7.478800000000003,1.3523742085681199,65.33436955255776,163.98748816491013,25.807850791585675,138.17963737332445,false,421060,0.403275623582493,0.23276935081884687,0.17050627276364616,0.5571318180378826,7.719353060425927,7.806099999999998,,,167.66584471712562,51.230898762280496,0.0049956886845281545,0.0000012333123966534743,0.00224618256581266,0.01825855615865679,,95.49608564489567,99.99997114842097,42.32464964430675,78.79629667048064,3.626827810569807,0.22751996590207055
2017-01-10T05:00:00.000Z,9.12,9.3,8.53,9.26,9.26,574800,NVTA,8.644332514863343,7.851999999999995,7.517200000000003,1.4803053739010459,67.83023704716916,168.0912010682191,53.281853281852676,114.80934778636643,false,428655,0.4546695803629195,0.27714939672766137,0.17752018363525812,0.5837403407831474,7.794506569673443,7.810399999999998,,,159.0439652215411,32.67577188637174,0.00009088854886485365,0.0000010717590259723409,0.000015224408334013617,0.000025310032492065204,,76.46137844995712,99.99997114842097,67.10189165455827,62.982894822969506,0.8857620226224693,0.20161045474466407
2017-01-11T05:00:00.000Z,9.21,9.23,8.835,9,9,389600,NVTA,8.7233697337826,7.942999999999995,7.550200000000003,1.5269066769126032,63.42145474150664,154.0667782325544,80.25423170651321,73.8125465260412,false,430945,0.4690133404574084,0.3155221854736108,0.15349115498379762,0.5638977981852539,7.853311127250348,7.813799999999998,,,135.30828589757263,87.10869032418213,0.1733795436733132,0.000006429081322867347,0.02902804309936613,0.01201728411560632,,16.182690112708762,99.99997114842097,91.01708263552891,52.04400287876973,6.546605173283746,0.2183064180894929
2017-01-12T05:00:00.000Z,8.97,8.99,8.7,8.94,8.94,318000,NVTA,8.771509792942023,8.015499999999994,7.575400000000003,1.5710439204555555,62.41328205592775,130.31772927651383,2.7606710554250236,127.55705822108881,false,425790,0.4701201229763683,0.3464417729741623,0.123678350002206,0.5309105734120972,7.906320340555209,7.818599999999998,,,105.88085214950877,94.86231555578192,1.3429488574980053,0.00007721036457963848,0.23300412722577768,0.04233049565376401,,89.478381600055,99.96100206285732,71.72340568606401,94.6703859471545,22.901788442549194,0.8839101240435603
2017-01-13T05:00:00.000Z,8.85,9.149,8.5,8.81,8.81,826000,NVTA,8.78006317228824,8.084999999999996,7.603000000000003,1.5824601100818456,60.18107015657203,116.511574252096,-82.55551979401415,199.06709404611013,true,455855,0.4552593956282447,0.36820529750497877,0.08705409812326592,0.5456717517355849,7.950402275162272,7.820999999999997,,,89.45326821144754,98.82010830695869,11.763564398081916,0.003905520263214335,2.712711932713463,0.392823441858714,,98.56241747870982,98.64230348279803,99.86486239467057,98.67488432835087,48.540527943407376,3.361123594870841
2017-01-17T05:00:00.000Z,8.81,8.855,8.27,8.5,8.5,353900,NVTA,8.717826911779742,8.150499999999996,7.639400000000003,1.5366388645352707,55.11863069508238,85.08359991037918,-148.6774476620294,233.7610475724086,true,461790,0.4136988896360876,0.37730401593120055,0.03639487370488703,0.550587782768637,7.977211920276307,7.818599999999996,,,56.19427407631971,91.93248978062358,75.32547730343721,1.7597266954515023,41.23875750269509,13.872929959285962,,98.56241747870982,34.10130122971925,99.86486239467057,67.60577153028186,63.26177843685377,18.084611082456984
2017-01-18T05:00:00.000Z,8.5,8.59,8.29,8.34,8.34,190600,NVTA,8.633865375828687,8.202499999999995,7.679200000000002,1.4876004167787296,52.65658776449672,68.6717245376515,-105.0430979029978,173.7148224406493,true,436725,0.36365918961788957,0.37457505066853836,-0.01091586105064879,0.5192643099225575,7.994908899775024,7.821899999999997,,,38.8338321380842,85.04919136753051,95.81377377474467,14.869999530047773,74.96681216482907,40.14931535218982,,98.56241747870982,3.7754818926294287,99.86486239467057,31.631368077891697,32.91323431057763,17.68743666921086
2017-01-19T05:00:00.000Z,8.3,8.4,7.95,7.95,7.95,281900,NVTA,8.4818952923112,8.239999999999995,7.700200000000002,1.420943348624538,47.13037724457317,37.807827880154065,-125.02320745609158,162.83103533624563,true,436980,0.28919892106097755,0.3574998247470262,-0.06830090368604863,0.5106062711822378,7.992718221737218,7.822199999999998,,,5.67922992682693,45.68473581020336,83.94580632942532,86.48498728282232,98.56000346843626,95.96358123687524,,98.56241747870982,0.000682715438893311,99.86486239467057,1.4540323297510631,1.7809430226309009,1.7987215271722257
2017-01-20T05:00:00.000Z,8.36,8.52,8.05,8.51,8.51,399600,NVTA,8.488140782908712,8.292499999999993,7.720000000000002,1.3787512465997864,54.512406722792996,59.41126455196385,-30.346001134430292,89.75726568639415,false,442300,0.2722377542877741,0.34044741065517575,-0.06820965636740167,0.518030487284458,8.017951479213451,7.831599999999997,,,28.971150186243026,98.91903120835917,91.16297316348624,4.520258998864257,47.81750555476534,14.345223761413294,,37.34938214904406,0.5400665821031048,95.33459728055489,12.589356361777178,12.251325236126888,4.500886024597261
2017-01-23T05:00:00.000Z,8.65,9.11,8.38,9.07,9.07,457200,NVTA,8.61744283115122,8.380999999999993,7.745200000000002,1.3392221623018585,60.4582104305947,100.27945342303587,136.30183548606453,-36.02238206302866,false,452170,0.3005190309835495,0.3324617347208505,-0.031942703737301015,0.5445266763739005,8.069270919251819,7.840099999999998,,,74.17099351511344,61.76610404708826,18.716539190700942,0.00044580893274748234,0.522320445348945,0.005332987515371812,,0.5210050813618361,80.41728447635587,99.86486239467057,13.729261924323911,9.221586341896069,0.2653261425187224
2017-01-24T05:00:00.000Z,9.1,9.11,8.4,8.86,8.86,283200,NVTA,8.671344424228726,8.468999999999994,7.753600000000002,1.2166494975959135,57.426777222020384,91.89317922384477,75.07820646506786,16.814972758776904,false,454310,0.3024998713465248,0.32646936204598537,-0.023969490699460583,0.5652108418271629,8.107843069532217,7.851099999999998,,,62.856007942144835,93.69608953006504,70.99589662107766,0.04701592702288648,9.49690661428868,0.307035719845028,,0.03870742077496381,56.26789849364548,87.88532816426196,5.887426046173561,5.367384723200399,0.46784282944399547
2017-01-25T05:00:00.000Z,8.88,9.019,8.68,8.83,8.83,160800,NVTA,8.706601218844565,8.553499999999996,7.746400000000002,1.060420199732313,56.98717840631088,97.2681904546377,58.85445660914199,38.41373384549571,false,453900,0.2982113574275296,0.3208177611222942,-0.022606403694764632,0.5369344865987675,8.14307023687211,7.860899999999998,,,64.16406008818673,96.66046208503096,86.58448344506083,0.06982503349094449,16.49529298936825,0.5682970485646255,,0.690962496205616,72.76372091109619,73.51558456762154,16.93841415006236,16.32813121503581,1.5198247381039678
2017-01-26T05:00:00.000Z,8.75,8.91,8.31,8.32,8.32,233800,NVTA,8.620689836879105,8.600499999999995,7.732800000000002,0.9225719484139907,49.98242293536043,70.49221484668772,-56.177387361858244,126.66960220854597,false,445735,0.25076922991347317,0.30680805488053,-0.05603882496705681,0.5448176757739216,8.151700957024689,7.860699999999998,,,24.501708926954095,84.25032221049379,86.3334687687145,26.19156047451614,94.22753207739105,52.50385373329824,,88.7893233522688,5.201219777817556,99.4445419930337,33.885391474589795,34.162400575928714,22.954919561731227
2017-01-27T05:00:00.000Z,8.35,8.6,8.33,8.48,8.48,171000,NVTA,8.589425428683748,8.642999999999995,7.730000000000002,0.8114456235635092,51.97677415913028,67.60549220814792,-92.25994286969932,159.86543507784722,true,436105,0.22350523565130764,0.2901474910346855,-0.06664225538337787,0.5117154663021813,8.1677155444869,7.8603999999999985,,,15.682571724703196,97.06489566911685,95.0080257898009,6.930552751379726,80.80245997173641,22.5718887017474,,98.56241747870982,3.1006066412909594,99.86486239467057,30.955660194303597,30.735440225812034,12.84227496972218
2017-01-30T05:00:00.000Z,8.41,8.41,8.27,8.3,8.3,188200,NVTA,8.525108666754027,8.665999999999995,7.725400000000003,0.742223685960289,49.58160189559656,55.10346388621165,-95.77787528643206,150.88133917264372,true,418570,0.18523851381455358,0.2691656955906591,-0.08392718177610553,0.47400103301440877,8.174168444755832,7.853999999999997,,,-8.109844587521176,91.04910578917804,76.13461022411914,28.260472325274712,96.28082958065626,55.114153698452675,,98.56241747870982,0.1818481875698552,99.86486239467057,11.773312443848885,11.091769032716385,7.971375117698645
2017-01-31T05:00:00.000Z,8.22,8.38,8.08,8.37,8.37,309600,NVTA,8.490640074142021,8.687499999999996,7.753400000000003,0.6790839417923998,50.53620983257606,48.33438585507512,-90.71729957805915,139.05168543313428,false,414860,0.15873052931208775,0.24707866233494485,-0.0883481330228571,0.45225090388760775,8.183721203548231,7.848499999999998,,,-24.196896899441757,96.64986681229244,82.59110674667542,21.73847639561609,93.1824153743949,39.82680106079104,,95.8302667054689,0.025816877657236503,99.86486239467057,6.206821051890325,5.889972039305454,3.7746657906737906
2017-02-01T05:00:00.000Z,8.4,8.89,8.345,8.68,8.68,179500,NVTA,8.532720057666017,8.683999999999996,7.806800000000003,0.6784806555830326,54.632832813294684,77.46801448904162,112.40310077519332,-34.9350862861517,false,397050,0.16088261519406544,0.22983945290676897,-0.06895683771270353,0.4638445409016568,8.207929925326367,7.849899999999998,,,27.673085605480505,95.63278142723068,99.13806172800659,1.9037414271710018,53.960709895228256,3.363522857883583,,0.45686834633131834,14.816587718086915,99.20985635345654,8.650648870362199,8.755075518701084,2.3444937295211807
2017-02-02T05:00:00.000Z,8.62,8.85,8.51,8.72,8.72,167400,NVTA,8.574337822629124,8.656499999999996,7.860000000000003,0.6236112571148783,55.14900390646097,79.03651554142196,95.73189059212496,-16.695375050702992,false,365200,0.16392618544126414,0.216656799413668,-0.05273061397240386,0.44836397328894967,8.232908953359226,7.859399999999998,,,31.98292447076983,95.732682500999,98.24229501030595,2.4043977999919974,51.33396523989278,2.3852993914983855,,0.03801472405874362,18.045730306246977,96.83962947072253,4.034553800103527,4.069505140628409,1.1815285193310474
2017-02-03T05:00:00.000Z,8.8,9.07,8.61,9.06,9.06,260600,NVTA,8.682262750933763,8.675499999999996,7.904800000000003,0.6479961419640766,59.37958463276457,95.23470024221618,106.86152570480927,-11.62682546259309,false,347175,0.19156515147036757,0.21163846982500792,-0.02007331835464035,0.4498184766278311,8.273254858073411,7.871699999999997,,,73.56767445490966,74.52861277934717,73.47331482026115,0.02849364102051055,8.018922773238678,0.013720057506083627,,0.017308432243945404,66.86632617594093,98.7083647217592,4.418376742297279,4.39742333057544,0.3206793892348734
2017-02-06T05:00:00.000Z,9.06,9.25,9.01,9.14,9.14,244500,NVTA,8.78398213961515,8.705499999999995,7.948600000000003,0.6751140644368636,60.32780627431712,110.40379128014419,114.69023185100704,-4.286440570862851,false,331765,0.21741829976701155,0.21279443581340865,0.004623863953602897,0.42359116704935224,8.315535108899098,7.885399999999997,,,119.92531117003107,78.19471205673632,65.67322032081302,0.016187136580425587,5.8685804376450985,0.0036826388260635667,,0.005139745713333976,95.54642431293982,99.36069913723105,3.373736441413417,3.1830842095078613,0.19957617782347611
2017-02-07T05:00:00.000Z,9.21,9.21,8.65,8.8,8.8,177400,NVTA,8.787541664145117,8.696999999999996,7.977600000000003,0.6657957644806728,54.50447765769149,84.05489543219042,14.989611160581903,69.06528427160852,false,308380,0.20807340683968611,0.21185023001866415,-0.0037768231789780393,0.4406422711681833,8.339167542611337,7.895999999999997,,,53.21976399197881,99.0442763805487,97.29648792295093,4.239492351894125,57.51698004923051,1.4646013047477924,,11.805225629625527,31.0149941290385,56.63200747441922,33.09978144929921,32.903925998470804,11.578526229434612
2017-02-08T05:00:00.000Z,8.76,8.86,8.59,8.69,8.69,224800,NVTA,8.765865738779535,8.668499999999996,8.004400000000002,0.6137189910703261,52.73102961953094,65.57036814664679,-78.2726045883944,143.8429727350412,false,290880,0.18960577384147115,0.20740133878322556,-0.01779556494175441,0.4193119872721603,8.35628132102054,7.904099999999997,,,2.273945772397715,98.00030985278863,98.92982541660254,15.241854035939618,78.88823686423254,5.73774705928658,,97.32558270650131,2.0885087895674226,99.86486239467057,27.10796541753626,27.193400620205722,14.578081462498433
2017-02-09T05:00:00.000Z,8.7,8.93,8.611,8.87,8.87,123800,NVTA,8.789006685717416,8.661999999999995,8.038800000000004,0.6021826965302451,55.294407568422464,71.10530214935662,-54.02701350675299,125.13231565610961,false,277590,0.1873350554087807,0.2033880821083366,-0.016053026699555883,0.4067729888631401,8.381340768775637,7.910999999999998,,,34.9700362524355,97.8892179009061,92.49931099011205,4.128716126926701,52.70557722353635,0.716377600318352,,87.52051399387311,5.767923411879893,99.31982641729056,36.69622593923174,36.009957941186784,12.773643445986226
2017-02-10T05:00:00.000Z,8.87,9.02,8.8,8.87,8.87,207000,NVTA,8.807005200002434,8.658499999999997,8.077200000000003,0.5964654223006465,55.294407568422464,76.96906974311011,6.453568953568527,70.51550078954159,false,272040,0.18342113007936334,0.19939469170254193,-0.01597356162317859,0.3834263652552475,8.405177804445119,7.921799999999998,,,61.88798352144633,98.27375724792874,92.26211160274227,6.349086134849335,57.45320850302984,0.8474764086481956,,13.043141082533683,13.875921702369531,67.42025733625294,26.103206817440267,25.559703261547718,10.47414102876388
2017-02-13T05:00:00.000Z,8.87,9.25,8.77,9.16,9.16,312800,NVTA,8.885448488890782,8.675999999999997,8.123000000000005,0.6326578854328413,59.40757473862956,89.30482700948708,137.90235789061808,-48.59753088113099,false,246380,0.20139829821068211,0.19979541300416997,0.001602885206512139,0.3954980695983416,8.441998399350235,7.934499999999998,,,102.98263954888166,87.77960641306026,56.69274231143672,0.33999545461560476,15.816077011022433,0.00790200881299885,,2.0794831900049493,47.69017622003704,99.86486239467057,20.5711856435915,17.781590401071256,3.2306195540016627
2017-02-14T05:00:00.000Z,10.59,10.65,9.45,9.82,9.82,941700,NVTA,9.093126602470608,8.741999999999996,8.183600000000004,0.7989893616315373,66.87682605930773,168.50176035460225,166.666666666667,1.835093687935256,false,275770,0.2658374094450693,0.21300381229234983,0.05283359715271946,0.5323108108985489,8.509217989625833,7.949699999999999,,,307.53165171777397,21.259109046068247,0.5662461444188471,0.0000010814717565921228,0.008437993178778136,0.0000010717590259723409,,0.003359291176119328,99.99997114842097,99.86486239467057,1.9257394523636482,0.5751100107239528,0.007135442355064614
2017-02-15T05:00:00.000Z,9.71,10.35,9.311,10.13,10.13,912800,NVTA,9.323542913032696,8.831499999999995,8.247200000000003,0.9794544399820111,69.69726286235397,159.1618510090427,80.43903577262046,78.72281523642224,false,311880,0.33802375118773575,0.23800780007142702,0.10001595111630873,0.5956469595362303,8.588280526717256,7.9632,,,256.42182518197734,14.460096846119319,0.024956708189582955,0.0000010717590259723409,0.00008739795056555977,0.0000010717590259723409,,21.69948493260849,99.99997114842097,91.11656397921179,31.540857810665585,3.7833704461566233,0.13248971013115848
2017-02-16T05:00:00.000Z,10.1,10.32,9.34,9.61,9.61,449300,NVTA,9.387200043469875,8.914499999999995,8.298400000000004,0.9474064597628651,60.40570161461707,138.88553830844265,35.663323548597305,103.22221475984534,false,320250,0.34924639783868194,0.26025551962487803,0.08899087821380391,0.6436910895942015,8.638120501023732,7.975,,,191.17357971299396,92.65574707537529,23.552911325907033,0.004387522608861882,1.7845906281795498,0.0000010717590259723409,,59.422449885466435,99.99768733866924,44.25307662735,81.96044173618822,51.9192450382882,2.9651952257205494
2017-02-17T05:00:00.000Z,9.65,9.69,9.48,9.54,9.54,339800,NVTA,9.421155589365458,8.965999999999996,8.349600000000004,0.9656583246678692,59.26040761535951,118.50589753724569,-21.39201969167025,139.89791722891593,false,317260,0.3484750082023744,0.2778994173403773,0.0705755908619971,0.5894797033949262,8.682114622925013,7.985899999999999,,,134.20915130253047,97.09812600061697,43.61312956617511,0.04786433824782721,6.028016987096663,0.000003637979750781284,,96.13506938868397,99.12372010606842,91.61657182414535,97.4443721302777,74.6263549556363,7.697632359251263
2017-02-21T05:00:00.000Z,9.55,10.35,9.54,10.23,10.23,861600,NVTA,9.60089879172869,9.023999999999996,8.416800000000004,1.111942444553836,66.0861760107095,159.7043801871662,81.23616451124262,78.46821567592359,false,337480,0.3989421529807391,0.3021079644684497,0.09683418851228942,0.6170447404705605,8.757621226684769,8.001199999999999,,,183.45658293587226,41.25424616410325,0.16108910900207718,0.0000010717590259723409,0.0007626007745065166,0.0000010717590259723409,,21.389152926742593,99.99997114842097,91.53627659646656,44.51988549451701,7.010568113959135,0.1318550810331835
2017-02-22T05:00:00.000Z,10.3,10.44,10.06,10.11,10.11,312800,NVTA,9.71403239356676,9.086499999999996,8.479800000000004,1.2046953971856815,64.07549275110428,170.95306268534603,106.75396601896121,64.19909666638482,false,338960,0.4243629398813855,0.32655895955103686,0.09780398033034865,0.5874141479117403,8.82359092294405,8.0147,,,173.62444251349646,77.92025084598836,1.7620199295643069,0.000006122375073580599,0.029992690538382938,0.0000010717590259723409,,8.263894109193682,99.99997114842097,98.6963817678573,40.08159420004601,11.3343985129887,0.17167281037498153
2017-02-23T05:00:00.000Z,10.11,10.33,10.01,10.15,10.15,173400,NVTA,9.810914083885256,9.152499999999995,8.538000000000004,1.2833218614207778,64.46361603897331,161.4841126727573,63.7254901960784,97.75862247667891,false,339590,0.4426343491068909,0.3497740374622077,0.09286031164468322,0.5539873794227728,8.888293804751656,8.0323,,,144.41407769014015,84.55458689290167,2.5029199262899704,0.000012877911226283345,0.05226195685199553,0.0000010717590259723409,,50.42988934933976,99.99997114842097,78.54841403415182,75.2676495253106,23.283322228377664,0.4019553119018433
2017-02-24T05:00:00.000Z,10.02,10.25,9.88,10.11,10.11,221300,NVTA,9.877377620799644,9.241999999999996,8.596600000000004,1.2882639481101492,63.72221291014001,147.96207423866767,25.93152064451168,122.03055359415599,false,338965,0.44871440648747907,0.36956211126726196,0.0791522952202171,0.5309889569949261,8.947889228910112,8.0458,,,118.01208998246499,92.7574071128493,8.742832642373443,0.00017264861358334826,0.25948545210413565,0.0000010717590259723409,,84.66347277394708,99.99993179271269,42.16331052898008,92.26028549520737,41.98710996190335,1.1348878831387414
2017-02-27T05:00:00.000Z,10.12,10.681,10.09,10.65,10.65,340200,NVTA,10.049071482844168,9.350499999999997,8.659800000000004,1.3758266605936535,68.91918722400486,178.73098717508208,160.2549510585036,18.476036116578484,false,347425,0.4914413527943502,0.39393795957267963,0.09750339322167056,0.5384903373705603,9.030919022621815,8.067899999999998,,,143.6178626351786,50.320096429691354,0.07913917546020777,0.0000010717590259723409,0.00009152992365146773,0.0000010717590259723409,,0.04962129447244612,99.99997114842097,99.86486239467057,6.2970403519956735,0.7322957187539191,0.01745507441440203
2017-02-28T05:00:00.000Z,10.5,10.69,10.3,10.31,10.31,237000,NVTA,10.107055597767687,9.450999999999997,8.717600000000003,1.3475592751342331,62.81736771498917,167.7148562927958,74.13824548604812,93.57661080674767,false,349865,0.4921939021482302,0.41358914808778974,0.07860475406044048,0.5199290451992401,9.093313216640263,8.088399999999998,,,122.01541721589146,94.48471791306523,10.8304736283378,0.00004633481343052637,0.15785814846975832,0.0000010717590259723409,,43.50724049834774,99.99997114842097,87.24275480116081,74.35456913257715,36.11904737596803,0.5863491194418916
2017-03-01T05:00:00.000Z,10.64,10.94,10.34,10.69,10.69,380800,NVTA,10.236598798263756,9.566999999999997,8.787600000000003,1.3547708293288292,66.39810414256232,181.43986683312502,102.6371894697811,78.80267736334392,false,353425,0.5174878493383286,0.4343688883378975,0.08311896100043109,0.533687914549335,9.171200376804153,8.110999999999999,,,128.33218888887168,73.51005716943062,1.0857774562777922,0.0000010717590259723409,0.0011988858801936786,0.0000010717590259723409,,21.797362596676408,99.99997114842097,98.15968568170071,54.31463448993466,13.326462489883392,0.13268861400076595
2017-03-02T05:00:00.000Z,10.67,10.96,10.51,10.58,10.58,348600,NVTA,10.312910176427366,9.661999999999995,8.853200000000003,1.359111474456906,64.46286085313707,175.94153163675614,87.00628127328876,88.93525036346738,false,361880,0.5226328182270006,0.4520216743157181,0.07061114391128248,0.5232269252306683,9.239922309642974,8.1317,,,117.42780151399651,91.37250975836974,8.068849623835284,0.000003296480843850702,0.03353911563366285,0.0000010717590259723409,,36.059659797529434,99.99997114842097,94.14281657204494,69.06833995168738,30.75702841334134,0.22822191860173086
2017-03-03T05:00:00.000Z,10.57,10.57,10.04,10.23,10.23,345400,NVTA,10.29448569277684,9.737499999999995,8.913800000000004,1.3082182539623854,58.609467511096604,131.1789710018792,-114.11502632644876,245.29399732832798,true,370780,0.49278761928533754,0.46017486330964197,0.03261275597569557,0.5253235595768349,9.288218782343318,8.151,8.246312499999995,,74.07341379494783,98.42000720954904,64.68736065405342,0.022715087397395806,4.888017188046612,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9699962958577,99.86486239467057,98.98167645563365,86.05976415251678,6.0715346575380815
2017-03-06T05:00:00.000Z,10.25,10.31,9.88,10.09,10.09,214600,NVTA,10.24904442771532,9.788999999999996,8.966400000000004,1.2782315909100292,56.403256794558374,107.4841361515726,-115.38461538461553,222.86875153618814,true,368480,0.4526207241682485,0.45866403548136325,-0.006043311313114752,0.5134081146297305,9.3273300612534,8.171600000000002,8.269215450310554,,52.45340889533615,96.24031438200124,87.90091761887284,0.44942519224433486,19.196194278796007,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.744337583754,99.86486239467057,95.81906482469846,92.96740739328703,16.01592603708903
2017-03-07T05:00:00.000Z,10,10.41,10,10.24,10.24,156500,NVTA,10.247034554889694,9.843999999999998,9.025200000000003,1.256270671471807,58.21800467179378,112.86860942598011,-49.68701095461644,162.55562038059657,true,364080,0.4279586755817171,0.452522963501434,-0.02456428791971693,0.5004821003010141,9.371850546070307,8.1964,8.293697245958871,,59.879096438926815,99.11668781273895,78.54982448138055,0.14223673770132894,9.588699789489741,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.16565631117176,98.99077472413587,98.27814987164754,90.94729463235657,11.085245256557723
2017-03-08T05:00:00.000Z,10.25,10.8,10.05,10.5,10.5,273000,NVTA,10.30324909824754,9.928999999999997,9.093200000000003,1.1905444132834095,61.230453914607544,127.30905179037951,39.53953953953986,87.76951225083965,false,368860,0.42450027654005495,0.4469184261091582,-0.022418149569103263,0.5316718377633873,9.426882226749804,8.223600000000001,8.321104733586711,,79.20896604066465,94.90969240888751,53.96959040358673,0.007582234056446868,1.5642189315572042,0.0000010717590259723409,0.0000010717590259723409,34.25781630331639,99.90616698149357,49.387700220797306,68.74179152988476,56.95087029357729,2.960622622386908
2017-03-09T05:00:00.000Z,10.46,10.543,10.24,10.31,10.31,159800,NVTA,10.304749298636976,10.009999999999996,9.156600000000003,1.0550639791028749,57.94273636860672,113.0149839554673,55.07169877716134,57.94328517830596,false,365610,0.4017963994955611,0.4378940207864388,-0.03609762129087768,0.5030878580429639,9.469961142518105,8.2536,8.345811507082528,,66.29863444648748,99.13347109717043,88.5162952836656,0.4163053531508587,12.543781461409498,0.0000010717590259723409,0.0000010717590259723409,4.965618245128123,97.24391259369118,69.23033797132972,36.30936790017623,34.96388317295374,5.8579984072383695
2017-03-10T05:00:00.000Z,10.4,10.75,10.33,10.64,10.64,183200,NVTA,10.379249454495426,10.098499999999996,9.221800000000004,0.9493634709637588,61.78113301197953,124.7192464562793,105.58164739884329,19.137599057436006,false,368580,0.4057543716174479,0.4314660909526406,-0.02571171933519273,0.49520187578759334,9.527036208736735,8.282300000000001,8.374310743019391,,86.23439824520008,91.85084053959926,60.068749411936665,0.00878861772806161,1.1517165871887003,0.0000010717590259723409,0.0000010717590259723409,0.05471271096921804,99.80937362424093,98.55942059780574,7.945371954831349,6.896616098231268,0.3634070762952892
2017-03-13T04:00:00.000Z,10.45,10.65,10.24,10.31,10.31,214200,NVTA,10.363860686829776,10.170499999999995,9.275400000000003,0.7665891989849769,56.25229614515668,103.1722717723856,-0.6518251103091283,103.82409688269473,false,368940,0.377906579158898,0.4207541885938921,-0.04284760943499405,0.4845516413141442,9.565229564408114,8.310500000000001,8.398356572298653,,62.50817878428501,98.58146199080993,96.79407081900722,1.9618421254161467,23.746193790240333,0.0000010717590259723409,0.0000010717590259723409,60.3918943717287,86.38299113199871,75.43977030263885,80.11872852169486,79.63155845537193,21.71152432281432
2017-03-14T04:00:00.000Z,10.29,10.43,10.15,10.27,10.27,124400,NVTA,10.343002756423159,10.225999999999996,9.324000000000003,0.6108158478628646,55.602757533981176,88.03031560113524,-111.89010487916102,199.92042048029626,true,359520,0.34859099727075993,0.40632155032926565,-0.05773055305850572,0.4589826861498761,9.599608610046742,8.336400000000001,8.421606801214198,,44.55835614991143,98.28986090872249,98.7056064164011,4.8624020490266595,34.70078458889918,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,43.48103224035403,99.86486239467057,74.9617939067194,75.06733613060027,27.5182420364593
2017-03-15T04:00:00.000Z,10.29,10.5,10.209,10.32,10.32,187500,NVTA,10.337891032773568,10.250999999999996,9.371600000000003,0.5825770335332658,56.282300181700315,88.96960298483283,-44.211647727272464,133.18125071210528,false,321810,0.325639005794061,0.3901850414222247,-0.06454603562816369,0.4379848503811416,9.634749653459096,8.361600000000003,8.445189325422717,,49.86104299493213,99.01173844327748,98.34454569144103,4.9678928194763605,32.81917142982247,0.0000010717590259723409,0.0000010717590259723409,93.14554497001292,46.57863037456842,98.3838298650595,75.45334470708849,75.28348125645327,27.829602714753893
2017-03-16T04:00:00.000Z,10.31,10.37,10.154,10.31,10.31,127800,NVTA,10.331693025490553,10.259999999999996,9.402800000000003,0.5803791863949378,56.09736571130599,79.3005723918754,-73.1353729254147,152.4359453172901,true,282560,0.30314796967078905,0.37277762707193757,-0.06962965740114851,0.4102367440834988,9.667688694753775,8.388300000000001,8.468354675417466,,35.733457464391925,98.97212387352829,98.62753463401988,7.224458458641814,39.83736733134066,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,18.629860007433898,99.86486239467057,56.64278643540012,56.57697264785096,23.67238845890903
2017-03-17T04:00:00.000Z,10.33,10.485,10.16,10.36,10.36,307400,NVTA,10.33798346427043,10.297499999999996,9.424600000000003,0.49871334451813,56.86062926203695,80.55761034820807,12.59416195856665,67.96344838964143,false,275465,0.28606071379448395,0.35543424441644683,-0.06937353062196289,0.3995821510730614,9.701459977936517,8.415500000000002,8.491853375101721,,41.63052109295022,98.96884168875262,98.45058388629974,5.82033840124333,37.62972041507216,0.0000010717590259723409,0.0000010717590259723409,10.921948020076178,21.56802136042587,59.749220381484314,28.56732874494969,28.517376459865165,11.109287735813549
