date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,59.25,59.400002,57.849998,58,57.940769,253600,OLED,58.33914307376855,57.09499985,54.96579993999998,4.309744228373529,52.15000320008526,67.11872708853218,-36.57073999074106,103.68946707927324,false,487455,0.8119062833633279,0.7798468414311297,0.03205944193219823,2.329950540769552,56.89069382176561,57.191400030000004,,,43.246237941686296,98.49004029481277,96.12994660447178,57.610384309014606,94.73885699921303,96.67071630591704,,60.175582035132294,2.827501124019771,97.03317192488954,25.59008923528799,25.384031360426746,21.401355740419742
2016-12-22T05:00:00.000Z,58.049999,58.799999,57.049999,57.049999,56.991737,393600,OLED,58.05266661293109,57.08249985,55.117399899999974,4.308743482617844,49.51962338763399,49.757754654401346,-109.36031878714581,159.11807344154715,true,487470,0.668674648520124,0.7576124028489286,-0.08893775432880457,2.257456723173358,56.898464806069725,57.039700010000004,,,14.315785025871936,95.62867895004104,99.12782860918692,84.07310942106933,98.90895326844704,99.16393148785757,,98.56241747870982,0.039895259348199374,99.86486239467057,7.2178347034998325,7.304818185002966,6.914539308565509
2016-12-23T05:00:00.000Z,55.849998,58.049999,55.299999,57.950001,57.890823,397300,OLED,58.029852032279734,57.10999979999999,55.281199959999974,4.323493441188949,51.99019886239573,37.065581020349846,-109.07331497246597,146.1388959928158,false,495850,0.6206309386170972,0.7302161100025624,-0.1095851713854652,2.319024632776688,56.94975925455413,56.89939999000001,,,-7.138325397919589,99.04854051103985,96.49806927952443,68.04390339876424,95.51948279317311,95.16867051747927,,97.86493893071142,0.0005139927940600586,99.86486239467057,1.7079588912455717,1.693171415456984,1.507038890203251
2016-12-27T05:00:00.000Z,58.200001,61,58.200001,60.93,60.867779,378300,OLED,58.67432935843979,57.37899984999999,55.51539993999997,4.564527493049236,59.123723911038326,94.53867437405371,99.80417468994855,-5.26550031589484,false,479635,0.813637856059259,0.7469004592139017,0.06673739684535729,2.410396428679602,57.14391733969783,56.80619999000001,,,113.45346331576522,80.57232583108824,46.99202911866702,6.663486514355821,40.12129819917411,30.72123652712979,,0.00607439399691323,64.7367479273473,97.68951334753791,3.164316473789054,2.643784253319003,1.3786428934680743
2016-12-28T05:00:00.000Z,60.5,61.099998,57.299999,57.5,57.44128,795200,OLED,58.4133672787865,57.56649984999999,55.68019997999997,4.250092523675554,49.92808556878028,62.990529648282525,22.363094829613733,40.62743481866879,false,491670,0.6819636420203921,0.7339130957751998,-0.05194945375480775,2.584096750094652,57.16128722556623,56.73499996000001,,,52.6988386596097,96.20138187946095,99.07085137695107,86.27322000002549,98.47285450464277,96.86032161768809,,0.8901497401163194,1.2199446078429599,46.860785174971106,4.709717203378471,4.7560859248504155,4.541783165919179
2016-12-29T05:00:00.000Z,57.349998,58.279999,55.900002,56.549999,56.492249,368500,OLED,57.999285439056166,57.66149969999999,55.80679993999996,4.066036082919487,47.71455460164581,24.036944267123054,-75.46426495086246,99.50120921798552,false,479940,0.49524486302104975,0.6861794492243698,-0.19093458620332004,2.55858428133282,57.131468287733725,56.66129997000001,,,-16.929635723232952,91.93151554137084,94.83379617614457,96.9070547349652,97.68632729023177,98.98680996659682,,53.322678247960084,0.00000193239524381994,99.86486239467057,0.21158787557978703,0.21379145849411238,0.21533821214835752
2016-12-30T05:00:00.000Z,56.099998,56.810001,55.5,56.299999,56.242504,288500,OLED,57.621666230377016,57.77649964999999,55.92579995999996,3.7641958363247228,47.12248939076405,5.941512075134895,-84.09883578427687,90.04034785941177,false,468165,0.32336838530907386,0.6136172364413106,-0.29024885113223675,2.4025113711662174,57.0909088102833,56.60189994000001,,,-42.95913974184126,93.08990926388631,91.58651034942213,98.35113827951473,96.75436859837944,98.5615943498389,,37.79691734844691,1.2361223156176493e-10,99.86486239467057,0.007576584623169623,0.0075355758651515625,0.007716714028137674
2017-01-03T05:00:00.000Z,57.400002,58.049999,56.299999,57.349998,57.291428,378000,OLED,57.56129551251546,57.95399959999999,56.064199919999965,3.3040905878633504,49.932501078306,27.575264640057306,-31.044025311424104,58.619289951481406,false,471505,0.26878282145713683,0.5446503534444759,-0.27586753198733904,2.3209474497704403,57.10354730734265,56.556199940000006,,,-1.659915466101571,98.78756878348818,97.63227931337597,93.0912898519078,98.70385804507565,96.70113243999884,,5.261296088354572,0.000009854510574225372,95.55723831710272,0.1723759608876948,0.17170136344040507,0.16899698252764833
2017-01-04T05:00:00.000Z,57.849998,59.900002,57.849998,59.799999,59.73893,398300,OLED,58.05878517640091,58.17899959999998,56.268399899999956,3.1602711169785596,55.830703425391135,72.34231426386116,101.2978200119669,-28.95550574810575,false,474275,0.41839497716906493,0.5193992781893937,-0.10100430102032876,2.3495795185491355,57.235081536252764,56.53699992000001,,,71.27244530812165,88.50038593715198,90.06927494459063,45.5991302100246,72.82241140566047,53.64221392548676,,0.2144936540578013,7.05815124283562,97.94866794875588,5.117016973347985,5.147077311212976,4.102236132648369
2017-01-05T05:00:00.000Z,59.75,60.400002,58.25,59.299999,59.239441,322200,OLED,58.33461047053404,58.358999499999996,56.43999985999995,2.9799253004064536,54.42166125413198,73.52766896943461,87.08541505290363,-13.557746083469013,false,471330,0.49095840426908666,0.5137111034053323,-0.02275269913624567,2.3246323287304937,57.33580921741117,56.53339991000001,,,72.32421259133041,95.88975697277822,96.03726537427528,64.54515851484084,84.84232129562955,67.09373516515711,,0.023473769350812468,8.492370835067131,94.17358708452218,2.6737943445482997,2.6751646857760596,2.3432852110819966
2017-01-06T05:00:00.000Z,59.299999,59.75,57.299999,57.5,57.44128,341800,OLED,58.14914147708203,58.43649945,56.59599983999995,2.800509078828429,49.5713604589346,42.36478712269873,10.169344693385083,32.195442429313644,false,471280,0.3986254607802806,0.49069397488032196,-0.09206851410004135,2.340303412639182,57.343818523878916,56.50119990000001,,,19.531530289430492,97.46177069007959,96.07080747319685,96.08880314017803,98.90199154781007,95.47627389774631,,0.32540093788611113,0.0035996531828619283,62.84264041653081,0.48510742186373973,0.4827885559269835,0.48281869883193795
2017-01-09T05:00:00.000Z,57.5,58.200001,57.049999,57.049999,56.991737,238200,OLED,57.90488759328603,58.34149935000001,56.74619979999995,2.8528040514196626,48.40976279267526,19.21479708370197,-71.14509000880689,90.35988709250886,false,457810,0.28584457957644815,0.4497240958195472,-0.16387951624309904,2.1915157360592845,57.32948586417751,56.476799870000015,,,-24.33505350195806,96.4809690849144,93.50534683731252,98.55868580996996,98.62728151393519,97.69255357520163,,38.3040608426223,1.8311407945503788e-7,99.86486239467057,0.0877949234578224,0.08688290511116974,0.08842067382191342
2017-01-10T05:00:00.000Z,57.5,57.849998,56.549999,57.799999,57.740974,347800,OLED,57.88157901700024,58.13899940000001,56.907399739999946,2.3603385365649867,50.49201168826025,14.930398835989376,-79.51882790284252,94.4492267388319,false,432835,0.2540550620569064,0.41059028906701905,-0.15653522701011263,2.080076144051874,57.35243772446153,56.46139986000001,,,-37.62717413315373,99.04512631219322,98.48736332602616,96.18521039576423,98.15944046074601,92.6703489266155,,44.94244710819494,1.977416008713817e-8,99.86486239467057,0.044483193409896815,0.04439953525090455,0.044050856163518046
2017-01-11T05:00:00.000Z,57.799999,58.849998,57.200001,58.150002,58.090618,210600,OLED,57.941228568777966,58.13649945000002,57.07419975999995,2.3601807093088176,51.47628197076525,33.094525640410716,-1.658299505818049,34.752825146228766,false,398305,0.2541739977660171,0.37930703080681866,-0.12513303304080153,2.0263162510453894,57.39134329887804,56.43059988000002,,,-5.359164356915684,98.79606844559356,99.1592079827976,95.01214697958702,96.93439662644548,88.1243744577154,,0.4468357718077631,0.00010574514525130141,76.4835336050826,0.1671280494989947,0.16733256706614053,0.16496652819436053
2017-01-12T05:00:00.000Z,57.950001,58.200001,56.200001,57.900002,57.840874,290700,OLED,57.93206710904953,58.06649960000002,57.19819977999994,2.300281076910199,50.70091408811545,8.277779004544007,-53.359398678355134,61.63717768289914,false,384830,0.23142759129576973,0.3497311429046089,-0.11830355160883915,2.0230267196647156,57.416155918444964,56.38659991000002,,,-56.372580547239274,99.12932867965938,98.88525417545088,97.18827397076318,98.04398807177724,90.76480540735,,6.755066825764833,4.873657033499512e-10,99.2763681845206,0.006884867599748774,0.006879212355481996,0.006839633450732617
2017-01-13T05:00:00.000Z,58,59.200001,57.900002,58.200001,58.140564,267200,OLED,57.991607973705186,58.098999700000014,57.33019983999994,2.288509986344004,51.64222146089226,42.026614772856554,114.09400852808994,-72.06739375523338,false,373690,0.23490052535701977,0.32676501939509106,-0.09186449403807129,1.9326482547066262,57.454392263886675,56.36169993000002,,,8.434551363284132,98.79728196009177,99.01091433744192,96.35238353180856,97.0007505479256,86.33193023159905,,14.46423883889041,0.0031969383885943614,99.32405748354614,1.659300137847273,1.6604952619488913,1.645498299679307
2017-01-17T05:00:00.000Z,59.349998,59.400002,56.75,57.200001,57.141586,444900,OLED,57.815695312881815,58.00149965000001,57.458199879999945,2.267150520851918,48.32960814192398,13.330195384270882,-7.8124033610698325,21.142598745340713,false,375390,0.15517247625563613,0.2924465107672001,-0.13727403451156395,2.022317472868298,57.441982933940984,56.331199940000026,,,-41.7211310359921,97.58108136479548,96.76450202796761,98.67991912624518,98.71758115965845,96.2713072386471,,0.07324249677684858,8.340494961345257e-9,82.30575293841923,0.003906371389551947,0.003895444402721529,0.003920979604651546
2017-01-18T05:00:00.000Z,57.349998,57.799999,56.150002,57.200001,57.141586,302500,OLED,57.67887435446363,58.00649980000001,57.56319987999995,2.2596040472607712,48.32960814192397,-23.12049928470444,-114.54946117908185,91.42896189437741,false,365410,0.09093913321317615,0.2521450352563953,-0.16120590204321916,1.9757774137597606,57.430178937163376,56.31009994000003,,,-94.73128497462493,98.06754656504017,96.73979541617123,98.41279154443416,98.74441977826983,96.14575832823523,,40.014959223415225,0.0000012498522883319652,99.86486239467057,0.16990342208334472,0.16913315269263923,0.17010256918370553
2017-01-19T05:00:00.000Z,57.299999,57.650002,56.650002,57,56.941788,285800,OLED,57.52801338680504,57.89149985,57.63319987999995,2.2183081007377528,47.62106473193409,-25.752112096312477,-69.90877994475484,44.15666784844237,false,357310,0.02362302532277738,0.20644063326967171,-0.18281760794689433,1.8538052370397904,57.40919459876516,56.284899940000024,,,-84.587703223029,97.89669283211926,96.27898092723844,97.50331304902798,98.27804506572853,97.07411641026637,,1.3120081511296178,0.000004301765188508,99.86365645569843,0.08205727391627203,0.08160277096908818,0.08194721570049907
2017-01-20T05:00:00.000Z,57.25,59.150002,56.849998,59.049999,58.989689,481400,OLED,57.86623241195948,57.88899990000001,57.708199879999945,2.2129609872738443,54.916872620683876,31.067025067695425,75.6441040996488,-44.577079031953375,false,359220,0.13414596044771088,0.19198169870527954,-0.05783573825756866,1.9095800824098168,57.48923383784979,56.28349994000002,,,28.80778114392459,94.31434787087434,94.49535447115281,92.92112875851635,90.55848043698842,66.78131919050865,,1.37227776186446,0.000045287773531299536,88.26102416265533,0.1803018795167816,0.18041714997543945,0.179409660400793
2017-01-23T05:00:00.000Z,59,62.299999,58.849998,61.599998,61.53709,1113100,OLED,58.69595809819071,58.06899980000001,57.819199859999955,2.7421585749911204,62.00613765486253,149.94075957709026,160.08774553011483,-10.146985953024569,false,402195,0.42262799838949405,0.23811095864212245,0.1845170397473716,2.1021326971085896,57.68975891893029,56.30319991000001,,,218.05879453714087,66.3108183284282,48.712533259957254,41.464959961813754,37.78171176543681,8.64329087202248,,0.013647320486565029,99.99997059176353,99.86486239467057,4.489629986754301,4.051003881829425,3.8392185709737774
2017-01-24T05:00:00.000Z,61.849998,67.25,61.810001,64.199997,64.134438,1475300,OLED,59.91907785414833,58.4264997,57.98719981999996,3.7839611181404695,67.60042033893771,296.1958337269555,130.40599135675637,165.78984237019915,true,456280,0.851237743234023,0.36073631556050256,0.49050142767352045,2.545616359970016,58.007331508250765,56.350499870000014,,,368.9645431823453,32.354791715962364,6.025259316485565,2.967217865087868,3.0723582826999385,0.07572009774560184,,98.56241747870982,99.99997114842097,99.86486239467057,68.3203281083573,39.01476436014831,30.809658577318586
2017-01-25T05:00:00.000Z,64.800003,67,63.700001,66.5,66.432083,809900,OLED,61.38150499767092,58.853999650000006,58.192199819999956,5.155405719358782,71.58609456828489,315.92165995286456,97.83826266856673,218.08339728429783,true,476910,1.3608184066508642,0.5607527337785749,0.8000656728722892,2.639914189973764,58.42160802004341,56.43959987000001,,,319.3155440950012,17.4757830229044,0.25822637346728516,0.046549145690688576,0.0870768146631784,0.00011224367426621029,,98.56241747870982,99.99997114842097,97.30688351130988,55.63942355542592,13.653288671222485,7.712721427293697
2017-01-26T05:00:00.000Z,66.599998,67.25,64.599998,65.150002,65.083473,441300,OLED,62.218948775966275,59.064999750000005,58.238199899999955,5.784988987889152,66.42123215936432,288.86072049769245,65.24166130943073,223.61905918826173,true,480060,1.6368624659472388,0.7759746802123078,0.8608877857349311,2.6411751662270433,58.749822360529095,56.51819988000001,,,241.78849330001356,69.69513851245277,4.2635818581596485,0.9455936034189372,2.51395234491405,0.010402225629901896,,98.56241747870982,99.99997114842097,79.99348959724738,88.23439301734204,34.76657770702293,21.0444985832588
2017-01-27T05:00:00.000Z,65.099998,65.5,64.300003,64.75,64.683876,347800,OLED,62.781404603529325,59.42749975,58.28919987999995,6.238146625000136,64.92649185450121,246.63309499466973,26.10603984187021,220.52705515279953,true,457690,1.8025736068096734,0.9812944655317809,0.8212791412778925,2.4610278954486624,59.04251395269841,56.59139988000001,,,177.02680782464986,87.40499072846318,11.850037255179323,2.099509825773682,7.122941026647589,0.0380406488067031,,98.56241747870982,99.99997114842097,41.935857837011426,95.15153912421022,48.88140111363054,27.454258028946796
2017-01-30T05:00:00.000Z,64,64.150002,62.5,63.150002,63.08551,489100,OLED,62.86331513607836,59.757499900000006,58.34119993999995,6.292398223729797,59.18876275567973,178.14739255352825,-134.23955031264998,312.38694286617823,true,463720,1.7842269552710164,1.141880963479628,0.6423459917913883,2.4346494085175796,59.24287922329849,56.64629990000001,,,110.7941617690984,98.67082864908919,55.13820740126354,18.48542168163655,40.59261743351203,1.4171742291579026,,98.56241747870982,99.99997114842097,99.86486239467057,99.07558965447414,81.60584913856287,56.69092299941574
2017-01-31T05:00:00.000Z,62.799999,66.099998,62.349998,66,65.932602,486700,OLED,63.560356216949835,60.24249995,58.490199959999956,6.637490054003745,65.10436548430995,214.65395636766473,-5.00016060001944,219.65411696768416,true,473630,1.9768699951735371,1.30887876981841,0.6679912253551272,2.599068232452882,59.572494870942464,56.71549988000002,,,132.50142833815093,80.63916297199508,7.738510238590202,0.311175976134459,2.769823748881761,0.0016760697970741312,,98.56241747870982,99.99997114842097,79.76731282014131,92.63015931159102,42.40882056502071,14.529112752790697
2017-02-01T05:00:00.000Z,67,67.879997,64.300003,66.349998,66.282242,579100,OLED,64.18027661318321,60.69249995,58.66059987999996,7.002375825175532,65.76073642502419,231.96359559030157,105.32365518743906,126.6399404028625,false,483685,2.1331927871749556,1.473741573289719,0.6594512138852366,2.721683953396272,59.90310477967698,56.79299988000002,,,143.7260531046143,85.26192330853624,9.198490988651443,0.2232355387575602,2.8397780330158273,0.0007417979630552907,,88.7657482717039,99.99997114842097,98.52766885168876,91.13114062416574,43.383104482701704,12.560382813514035
2017-02-02T05:00:00.000Z,66.599998,67,63.099998,64.050003,63.984589,587900,OLED,64.15132692136471,60.90500015,58.77959997999995,7.137779459608196,58.0354025236377,170.75845660912978,-5.241976594062647,176.00043320319242,true,493165,2.0478826351854664,1.5885697856688685,0.4593128495165979,2.8689737092217378,60.10539249774152,56.85349991000002,,,97.11082583658596,99.02757775416985,63.09936753059873,11.770209227366667,41.09393882262602,0.38701743649123266,,98.56241747870982,99.99997114842097,79.99378387915964,99.19485021827911,85.35823164866946,48.77139017975775
2017-02-03T05:00:00.000Z,64.599998,64.949997,63.900002,64.900002,64.833725,300600,OLED,64.31769916106144,61.1850003,58.91959997999995,7.301444890979145,59.90981372863672,153.9607705975229,-13.624149679672207,167.5849202771951,true,492085,2.025512691202991,1.675958366775693,0.34955432442729784,2.64160137056902,60.33927588809559,56.912499930000024,,,84.74081526690905,97.9217952753746,48.85515516548923,4.845295013427975,26.651478092311987,0.06547664321419067,,98.56241747870982,99.99997114842097,86.8814560030614,98.82425058314028,78.38035140614615,36.28082456886794
2017-02-06T05:00:00.000Z,64.699997,64.800003,63.900002,64.699997,64.633919,197600,OLED,64.40265423638112,61.54500015,59.060599879999955,7.248992540071013,59.23931347213587,139.9650255551686,-66.04963863529898,206.01466419046758,true,484875,1.9689488012884766,1.7345564536782496,0.23439234761022698,2.4364011992478924,60.55199399111532,56.97899991000002,,,74.87815062602942,98.6631037382884,63.66317258243001,7.789163650720821,36.68806517385575,0.1262870157359819,,98.56241747870982,99.99843470015293,99.79367187427437,99.07249664929311,85.61127049169815,42.50093252765643
2017-02-07T05:00:00.000Z,64.599998,64.900002,63.349998,64.099998,64.034538,287000,OLED,64.3353972949631,61.89750009999999,59.196599859999964,7.022496972018863,57.172126854896845,122.68253618491431,-84.92114554037472,207.60368172528905,true,487315,1.8543310322524533,1.7585113693930903,0.09581966285936305,2.325601549341906,60.725067357402374,57.03699990000002,,,61.866667520170154,98.78906644063619,83.56363355951655,18.054314046309372,57.02108739623591,0.533576594106433,,98.56241747870982,99.67707260749444,99.86486239467057,99.0083526143908,93.63566789216559,56.186141010158394
2017-02-08T05:00:00.000Z,64,64.5,63.400002,63.950001,63.884693,477300,OLED,64.24975367386018,62.205000199999986,59.32759983999997,6.813360948314427,56.6400067181509,111.37748164699381,-104.16644791677692,215.54392956377075,true,493790,1.7314332356316058,1.7530957426407934,-0.021662507009187593,2.172401105674168,60.88238119362665,57.07789990000002,,,53.47803978376778,98.65643684362107,89.93582192412379,23.68331067691587,64.97182468363884,0.7847209342059513,,98.56241747870982,96.2581072208903,99.86486239467057,97.81933294388365,94.84776994613301,60.79441618743126
2017-02-09T05:00:00.000Z,63.880001,64.449997,63.650002,63.799999,63.734844,461900,OLED,64.14980819078015,62.48750004999998,59.49259983999997,6.582010703805951,56.077903240527526,105.15479466596967,-67.56770343300224,172.72249809897193,true,506355,1.6034483837419842,1.7231662708610316,-0.1197178871190474,2.0008503424648962,61.02470401344974,57.09559990000002,,,49.729518555836535,98.54407982655515,94.06002819241992,30.991520257812244,71.93363521252071,1.0810418378200848,,98.56241747870982,89.66873601405867,99.8243787660106,95.49800766508491,94.02698268036372,64.94291204712974
2017-02-10T05:00:00.000Z,64.300003,65.139999,63.599998,63.900002,63.83474,272700,OLED,64.09429570394012,62.787500049999984,59.69559987999996,6.257225390299908,56.388640451969586,104.39306186032627,29.842176372042665,74.5508854882836,false,505455,1.492879882874135,1.6771089932636523,-0.18422911038951728,1.9432441746567846,61.16496245181805,57.12119992000002,,,50.83587642953869,98.86588886007017,95.46063228320187,33.82560111200314,72.95221558877934,0.9463629058449885,,16.94822902558495,88.48180166625025,37.14284057701024,52.92671248302385,52.31194438191497,37.01757242865547
2017-02-13T05:00:00.000Z,64.449997,65.199997,63.75,64.800003,64.733833,340300,OLED,64.25111954750898,63.11750014999999,59.898599899999965,5.942917922957869,59.18711970671397,106.40018555790083,149.6892132504829,-43.28902769258208,false,509110,1.4610342154377918,1.63389403769848,-0.1728598222606883,1.881588277824686,61.34228150294888,57.172099960000025,,,54.47226496506623,98.02187824967449,90.88542953731462,19.129511231073494,55.776030413255675,0.16580840071287462,,1.1948209477416816,91.41375192353979,99.86486239467057,22.04004418144182,21.49163925316531,12.784176129126795
2017-02-14T05:00:00.000Z,64.550003,67.5,64.300003,67.150002,67.081421,757800,OLED,64.89531564806254,63.6150002,60.16159993999996,5.5296567014609215,65.42569345326997,136.54813922096523,166.66666666666873,-30.118527445703506,false,524755,1.606898251316018,1.6284948804219876,-0.02159662910596971,2.0463893680966,61.62558494182942,57.23319997000002,,,86.22156604464355,84.38152275253563,57.03450360740079,1.2338547953703038,11.785173593544318,0.00029379841791632444,,0.24959084757318895,99.99475591233879,99.86486239467057,12.817925595382897,11.249015508304135,3.134416065155041
2017-02-15T05:00:00.000Z,69,73.650002,68.650002,70.349998,70.278152,1495700,OLED,66.10746728182642,64.27250004999999,60.49259991999997,5.448804928699412,71.75666648717257,217.14417298242847,156.31121767148832,60.83295531094015,false,584415,1.958137296504752,1.6944233636385406,0.2637139328662115,2.603090697084525,62.05116606661823,57.31579995000002,,,176.27529573056418,43.366502728563916,8.343492977413614,0.0019101669104681918,0.1590566237432478,0.0000010717590259723409,,6.328190474663575,99.99997114842097,99.86486239467057,30.163236491678294,17.413087167422738,1.0652468165134596
2017-02-16T05:00:00.000Z,70.699997,72.949997,70.050003,71.300003,71.227188,1294100,OLED,67.26136410808721,64.9875002,60.81259999999997,5.190749699226187,73.31868220629197,210.10007942073898,89.57369253260869,120.52638688813029,false,634830,2.2867935023192416,1.8128973913746809,0.47389611094456074,2.6402036099489585,62.50232884385637,57.44059998000002,,,181.02422163108616,49.92984442978585,6.872367610743546,0.00034269203512682367,0.06182983356450844,0.0000010717590259723409,,83.13296177318766,99.99997114842097,95.07792286989363,74.59523966985682,38.51469858823964,1.4176174361616514
2017-02-17T05:00:00.000Z,71.099998,72.599998,70.599998,72.150002,72.076324,809500,OLED,68.34772808406782,65.64250035,61.14160001999996,5.332661995759253,74.66859564278624,200.01775877472946,65.33644057616237,134.68131819856708,false,651235,2.586033543885364,1.9675246218768174,0.6185089220085465,2.5601781587053387,62.97294704659508,57.58419999000002,,,185.55662732752677,56.936095668916394,5.87422626239854,0.00007858108659331009,0.030267640185210887,0.0000010717590259723409,,93.93357696165774,99.99997114842097,80.08183790094215,81.17135689940005,38.070665495456915,0.9037457229693644
2017-02-21T05:00:00.000Z,72.400002,72.5,70.650002,71.550003,71.476929,715200,OLED,69.05934473205275,66.14000060000001,61.45360005999996,5.581989826935738,71.90316085339185,181.56601984519872,47.79415969820158,133.77186014699714,false,631340,2.743147234070946,2.122649144315643,0.6204980897553032,2.4714056388671715,63.39134001993191,57.712200020000026,,,170.48560818653257,83.08124787651656,19.1645374729695,0.0015115162960488426,0.29968610247450567,0.0000010717590259723409,,93.46474853719704,99.99997114842097,60.249302772616595,91.91440408494583,56.37008455508667,2.417427825986831
2017-02-22T05:00:00.000Z,71.599998,72.050003,70.349998,71.25,71.177231,554000,OLED,69.5461570138188,66.49250075,61.69960003999995,5.927164666601839,70.49725131502413,163.14888558610264,-40.816382063013556,203.96526764911619,true,585275,2.8110492051956015,2.260329156491635,0.5507200487039667,2.3749805590087756,63.77468928725231,57.83980000000003,,,145.41027850989406,92.21993292062936,32.20491110780359,0.00748557825043239,1.10520222204884,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.86796693592512,96.86763007299133,68.21466890108162,4.1941651321867175
2017-02-23T05:00:00.000Z,71.550003,71.580002,66.650002,67.449997,67.381111,1328200,OLED,69.08034367741462,66.54000060000001,61.81160001999995,5.941851951034219,55.653466746026695,111.05138593411746,-166.66666666666515,277.7180526007826,true,611190,2.5290798639947383,2.3140792979922553,0.21500056600248296,2.6943579891326777,63.95397259031317,57.96169999000003,,,74.24840415860571,92.72996430332357,96.80561542034414,10.587588506974722,58.44972662920836,0.001677130184696285,,98.56241747870982,96.03089145483372,99.86486239467057,95.74456566652908,97.12721869204036,46.44865261194726
2017-02-24T05:00:00.000Z,74,82.5,73.400002,81,80.917274,4784500,OLED,71.7291561935447,67.33250050000001,62.267599999999945,8.615409308327097,75.47965360109188,255.78691174972118,166.66666666666612,89.12024508305507,false,828350,3.3602542107576454,2.5233142805453332,0.8369399302123122,4.238813615491093,64.78548612249301,58.21660001000002,,,263.89181615409524,0.28035327554829514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,36.34859276842426,99.99997114842097,99.86486239467057,10.063082589943617,0.1573481141160734,0.1573481141160734
2017-02-27T05:00:00.000Z,81.949997,88.5,81.839996,87.300003,87.210854,2633700,OLED,75.18934437275699,68.46000065000001,62.82760007999995,12.146876991556665,79.96465340187015,321.30603030695863,123.42270918066008,197.88332112629854,true,942645,4.4757300298937395,2.9137974304150145,1.561932599478725,4.646461913554706,65.88375523846896,58.53330003000002,,,303.9946375726032,0.0026413674381942087,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.72883840411757,2.963784896231528,0.21941658789455085,0.21941658789455085
2017-02-28T05:00:00.000Z,87.349998,87.5,84.25,84.849998,84.763351,1412800,OLED,77.3361562899221,69.54500045,63.37360005999995,13.817557956383459,74.27495650849278,287.11229122126895,76.77350190697398,210.33878931429496,true,988830,5.103230856511544,3.3516841156343204,1.7515467408772238,4.471904174360368,66.80893781220219,58.85480000000001,,,238.5344870230615,6.859619404864525,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,88.98599016006563,40.73837929195364,0.21941658789455085,0.21941658789455085
2017-03-01T05:00:00.000Z,86.75,87.050003,83.599998,85.5,85.412682,1038000,OLED,79.15034378105052,70.52000045,63.900600019999956,15.346706629372216,74.78751002316092,260.50757311780825,53.02604216425016,207.4815309535581,true,1016395,5.588558092676365,3.7990589110427293,1.7894991816336359,4.344166777565323,67.72069694331428,59.18610001000002,,,194.4625587727031,20.928375222123428,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,66.79289037142439,59.085680938452434,0.21941658789455085,0.21941658789455085
2017-03-02T05:00:00.000Z,85.199997,85.75,84.25,84.449997,84.363747,880000,OLED,80.32804449637263,71.4250004,64.44759999999995,16.35776517193018,72.28212464648747,233.158860273001,22.678210272959273,210.48065000004175,true,1031440,5.821352034484406,4.203517535731065,1.617834498753341,3.9886459303696573,68.53676036071359,59.50489998000002,,,160.07332974434246,63.586975076965956,0.00004931238273275795,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,46.44322071079545,85.57753952383,0.786241089333876,0.21941658789455085
2017-03-03T05:00:00.000Z,84.449997,84.699997,83.150002,83.949997,83.864258,695400,OLED,81.13292283051204,72.4200001,64.94059995999996,16.855662978477465,71.06132909513703,203.89731409169877,-133.4543606268364,337.35167471853515,true,1036815,5.897514216419651,4.542316871868782,1.3551973445508692,3.6838145640734496,69.28862556263,59.81909996000001,60.544437581249994,,132.49861594966842,84.40232346260812,0.0036177676256188285,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,94.04922215035582,3.2914249983163164,0.21941658789455085
2017-03-06T05:00:00.000Z,83.199997,83.599998,81.25,81.75,81.666519,897500,OLED,81.27005109039825,73.26249999999999,65.39359999999996,16.952104750148887,65.79574442038191,169.99864630632806,-138.60540681834846,308.6040531246765,true,1066660,5.714478966181815,4.776749290731389,0.9377296754504263,3.560837368564268,69.89649748640414,60.10409996000001,60.80786071688664,,103.00006993328273,98.47592181663087,1.2740829286004507,0.0000010717590259723409,0.0005840453030869774,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.01031119806261,23.243577508752477,0.21941658789455085
