date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,13.46,14.38,13.28,14.12,14.12,72500,PTI,13.317243401013306,12.186500000000008,10.986600000000001,2.140133407056395,67.85619821451695,163.275367482382,81.34243458475557,81.93293289762643,false,89140,0.6916390723436106,0.4668334268294413,0.22480564551416926,1.103497403406058,12.044896055814062,12.768499979999996,,,154.5435504322121,49.55401274290092,0.003967300155838238,0.0000010717590259723409,0.000354063944540961,3.333762488794534,,25.828949235631015,99.99997114842097,91.59108830708202,50.395893234793135,2.172037025970422,0.14041103943712965
2017-01-10T05:00:00.000Z,14.04,14.09,13.43,14.04,14.04,84400,PTI,13.477855978565904,12.335000000000008,11.0972,2.220301781289829,66.8334876151103,152.5677454264614,64.70189701897085,87.86584840749056,false,90555,0.7256426525420707,0.5185952719719672,0.20704738057010352,1.0518102279803008,12.142218199432888,12.714799979999995,,,137.95661449929122,76.78093458168397,0.08770635663318815,0.0000010717590259723409,0.00586154944233197,3.844693937081989,,34.40543655219035,99.99997114842097,79.48587427498464,64.16429800203905,6.707376310487911,0.15449272460233546
2017-01-11T05:00:00.000Z,13.8,14.01,12.56,13.21,13.21,112400,PTI,13.41833242777348,12.445500000000008,11.216800000000001,2.162771139071073,57.20097752362199,119.37093100742938,-135.62983174170128,255.00076274913067,true,84700,0.677803376030413,0.5504368927836564,0.1273664832467566,1.105333949482763,12.194305116533723,12.657899979999994,,,87.20340907247933,96.23769869562608,47.72275853400749,0.00012513504101807627,17.57451789396174,74.38687233482857,,98.56241747870982,99.28089921045196,99.86486239467057,98.01835871599562,77.58317158267141,1.0698395849906075
2017-01-12T05:00:00.000Z,13.11,13.11,12.66,12.86,12.86,47700,PTI,13.29425855493493,12.540500000000009,11.331600000000002,2.0577898337776537,53.687074874443184,97.10993927695544,-118.72230428360402,215.83224356055945,true,81655,0.6046779784668015,0.5612851099202854,0.04339286854651614,1.0359172057974178,12.22677803767842,12.597699989999994,,,53.76003538778124,86.28898373422628,91.6345433760851,0.13714232539513427,62.86989304071777,94.14601274985313,,98.56241747870982,72.32403958667547,99.86486239467057,85.04519712711797,86.76630053530552,9.92480182780027
2017-01-13T05:00:00.000Z,12.88,13.2,12.521,12.86,12.86,109200,PTI,13.197756653838278,12.660000000000007,11.449200000000001,1.827676120104105,53.6870748744432,94.69813448134498,-77.17088581286076,171.86902029420574,true,85280,0.5404950831851476,0.5571271045732578,-0.016632021388110152,0.9913025550727403,12.257666913889228,12.544699989999993,,,48.34730957829071,91.56388650454132,96.14769424582413,0.5720976858218596,66.80112671811301,91.84370553873309,,98.56241747870982,65.22902966872721,99.86486239467057,83.80928993985268,85.18511478933738,15.436214993252396
2017-01-17T05:00:00.000Z,12.63,12.65,11.8,12.5,12.5,99300,PTI,13.042699619651994,12.713500000000007,11.5618,1.741117744438594,50.02146293060069,56.6666758204795,-114.14405232089001,170.8107281413695,true,83525,0.45533190217319586,0.5367680640932454,-0.08143616192004954,0.9998897356886476,12.269488040040972,12.491599999999991,,,-0.9194569680152964,76.9019557078805,95.80303628840012,19.881504209011347,95.0375294444352,99.11803022149088,,98.56241747870982,0.2736608210346825,99.86486239467057,12.753237643849308,13.722537155190363,8.12439575753972
2017-01-18T05:00:00.000Z,12.51,12.67,12,12.54,12.54,105200,PTI,12.930988593062661,12.776000000000007,11.658199999999999,1.6175957467794249,50.426475697842974,59.09002238986353,-73.91468150466609,133.00470389452963,false,83775,0.38661052785131567,0.5067365568448594,-0.12012602899354374,0.9586535187275667,12.282683745404828,12.45539999999999,,,2.8790655319891987,88.3082431385137,95.16547826035392,26.581821282365613,94.085829554027,98.33443305956902,,93.04782931973799,0.499996870974595,99.86486239467057,16.01615485086273,16.420422309905273,10.73378162448299
2017-01-19T05:00:00.000Z,12.5,12.5,11.6,11.7,11.7,48100,PTI,12.65743557238207,12.808000000000007,11.7248,1.5017136877576638,42.61623784946858,20.384067355511398,-116.2668260337521,136.6508933892635,false,84335,0.26135463027319084,0.4576601715305257,-0.19630554125733485,0.9563218288866208,12.254260148068008,12.42469999999999,,,-47.10246058638464,26.576052917623972,14.449559032993875,98.97042832262812,72.26728245282439,52.667150822186706,,94.85851361044809,3.289593486499598e-7,99.86486239467057,0.09395134663563147,0.07668157902714033,0.14562680879838596
2017-01-20T05:00:00.000Z,11.62,11.66,10.95,11.02,11.02,58600,PTI,12.29356100074161,12.754000000000008,11.769,1.6681175018560885,37.54645978965671,-41.64011634459487,-135.92562432138948,94.2855079767946,false,79250,0.10599625319319728,0.38732738786306,-0.2813311346698627,0.9305316002757932,12.194052335967129,12.40259999999999,,,-119.06800721284675,4.059427553654816,0.1189609070168185,44.209062493114004,7.335798982031272,1.9744004409955496,,44.67261297699565,0.002788957675581294,99.86486239467057,0.7967389058458564,0.24563816745838837,1.7660304803292082
2017-01-23T05:00:00.000Z,11.02,11.02,10.491,10.77,10.77,90700,PTI,11.954991889465697,12.671000000000008,11.7984,1.876516986333645,35.85753596546517,-82.92340126493299,-108.66723757155079,25.743836306617794,false,79580,-0.03687422746141955,0.30248706479816406,-0.3393612922595836,0.8803401502413191,12.124586368358976,12.36999999999999,,,-165.1026557043381,5.88097683899782,0.015843385173119895,13.861246070742473,1.9278158809033608,0.2770221739688772,,0.13956173615894407,27.76903451054182,99.86486239467057,2.8352555173122598,0.394510325769636,3.7731998255336756
2017-01-24T05:00:00.000Z,10.99,12,10.71,11.86,11.86,89600,PTI,11.933882580695542,12.672500000000008,11.824200000000001,1.8738716604929866,47.04260894038128,-22.068023462699056,-5.912847760313037,-16.155175702386018,false,80265,-0.061438003159921095,0.22970205120654702,-0.2911400543664681,0.931547631461154,12.111679716243904,12.34549999999999,,,-92.69790718835311,98.4315505612433,43.46261080014675,98.86632700590575,94.16531061588303,79.5869337025817,,0.035027004737075984,7.524757039689689e-7,80.61405645636238,0.013740734129521842,0.01046334225521101,0.013760935555439772
2017-01-25T05:00:00.000Z,12,12.99,11.77,12.62,12.62,56800,PTI,12.086353118318755,12.678500000000009,11.846000000000002,1.8723917859248251,53.173912676104415,56.00114629212087,118.7695123264074,-62.76836603428652,false,80745,-0.019356197759488936,0.17989040141333984,-0.19924659917282878,0.9676041775285099,12.13647582764664,12.32859999999999,,,-2.5852683761559225,73.6922447564513,98.66349092732094,41.545272665663326,78.99872506638077,92.71039002907489,,7.392726025348939,0.23039545828045238,99.56758205216968,5.006875245443315,5.518380820910259,4.136185866599181
2017-01-26T05:00:00.000Z,12.75,13.06,12.605,12.92,12.92,39900,PTI,12.271607980914586,12.702500000000008,11.8786,1.8718533596408482,55.37046212783031,85.90061849998287,101.97527197118772,-16.074653471204854,false,80780,0.037766085078565936,0.15146553814638505,-0.11369945306781912,0.9035286553374462,12.17469651898095,12.306799999999992,,,34.401991571578165,61.27637203735625,95.68361361349098,13.418791932200724,48.058050121126136,65.79796655257185,,0.03460081805334303,36.63202765954308,98.05783184081886,4.2665822589589375,4.9498833526917565,2.5716996634850524
2017-01-27T05:00:00.000Z,12.92,13.42,12.58,13.27,13.27,40000,PTI,12.493472874044679,12.742500000000009,11.913200000000002,1.8844190086068187,57.8543789318512,99.63483088355422,79.4642956624438,20.170535221110413,false,80270,0.11000985556332665,0.14317440162977338,-0.033164546066446726,0.8955875734202654,12.22812595707944,12.287099999999992,,,54.12850705044295,46.565967154778676,77.15992678354758,1.5556714738914623,15.66976223674532,21.191953339092585,,0.06363601064987012,78.89844758020662,90.58250986222657,6.160462861927812,7.289891596731404,1.9840978996088041
2017-01-30T05:00:00.000Z,13.04,13.57,12.635,13.48,13.48,66900,PTI,12.712701124256972,12.817000000000007,11.952800000000002,1.8773289535930708,59.31742832296224,105.34382155255246,77.43976425723696,27.904057295315496,false,80930,0.18210956342958085,0.15096143398973488,0.031148129439845962,0.9005141267427323,12.28919298356337,12.27469999999999,,,63.26472876441055,49.43053387020151,62.96298137512617,0.33563684439675834,6.997884214984951,6.328683408553237,,0.18668198463378527,89.9490149235877,89.39830325327003,9.39791199740862,10.18735331116472,1.779601719442032
2017-01-31T05:00:00.000Z,13.46,15,13.1,14.75,14.75,141000,PTI,13.165434207755423,12.941500000000008,12.021,2.0365684373471797,66.81918098288295,176.28341060172457,160.29569108063393,15.98771952109064,false,86040,0.3378331571888449,0.1883357786295569,0.149497378559288,1.025449860899891,12.409232350218815,12.289399999999992,,,154.00868800608953,0.7882274710351855,0.07119319283510617,0.0000010717590259723409,0.000013358550832176519,0.0000010717590259723409,,0.034146109212040976,99.99997114842097,99.86486239467057,1.3910120391292953,0.6241081540158357,0.01541035877404103
2017-02-01T05:00:00.000Z,14.75,15.31,14.08,14.98,14.98,195700,PTI,13.568671050476441,13.058000000000007,12.0892,2.215270638093426,67.97105702974616,198.99531765573403,107.16077251065973,91.8345451450743,false,93010,0.474336449653352,0.24553591283431592,0.22880053681903606,1.0510186282874048,12.534635650208141,12.305599999999993,,,177.8347105449911,3.9157151281194347,0.024370791152095173,0.0000010717590259723409,0.0000032668558747062093,0.0000010717590259723409,,40.66928159615617,99.99997114842097,98.7412031864968,25.158948618377487,4.627843541272326,0.16335076589716704
2017-02-02T05:00:00.000Z,14.28,14.81,13.31,14.36,14.36,311900,PTI,13.744521928148343,13.074000000000007,12.1414,2.247793584829086,61.74817837397251,144.62938581294952,27.697655498853933,116.93173031409559,false,103645,0.5264192406195232,0.30171257839135734,0.22470666222816582,1.1283912997514791,12.623677813612622,12.32279999999999,,,109.43795084386305,72.8673055965519,6.245008445037725,0.000045722819896898415,0.09617555662936317,0.00126121793407874,,79.09308795393738,99.99973487468216,39.874822034438374,83.21916688587214,36.690768086381496,0.7124539452886288
2017-02-03T05:00:00.000Z,14.61,15,14.465,14.79,14.79,142700,PTI,13.976850388559821,13.119500000000007,12.2026,2.345911123635939,64.19642493007701,173.63338644007806,77.33211789729575,96.30126854278231,false,97635,0.5955277607141642,0.3604756148559187,0.23505214585824552,1.0673423872825443,12.729352066607127,12.340699999999991,,,140.9966839237977,52.904417423259,0.35386821852920747,0.0000010717590259723409,0.0022981070369465506,0.0000015215934512369245,,48.00822543207539,99.99997114842097,89.33245313627675,63.32897925160991,11.932158926199367,0.17263846233084687
2017-02-06T05:00:00.000Z,14.88,14.97,14.39,14.88,14.88,189800,PTI,14.177550302213195,13.176500000000008,12.2752,2.4562514122130645,64.70560050761483,163.44596029293405,51.42026009582519,112.02570019710885,false,105120,0.6500654586719126,0.4183935836191175,0.23167187505279507,1.0064245888722263,12.834261721894585,12.365999999999993,,,127.0108446864278,66.20758644589019,0.27914101297554783,0.0000010717590259723409,0.003506182320833773,0.0000010717590259723409,,72.74894014997302,99.99997114842097,64.82779140175487,78.38713060454785,12.66339241824501,0.19829323515135788
2017-02-07T05:00:00.000Z,14.89,15.08,14.49,14.6,14.6,63100,PTI,14.271428012832486,13.200500000000009,12.3324,2.5016192755890434,61.762751296912555,153.09525571460316,31.271960646521656,121.8232950680815,false,104650,0.6630500885969646,0.4673248846146869,0.19572520398227766,0.954371515263198,12.920395296436313,12.386799999999992,,,114.12551007542586,93.0440195527899,3.2829214672893015,0.00003617724229076913,0.2556274590852059,0.00010324690687957272,,84.45822905686698,99.99997114842097,38.55506519252887,92.28053487803402,30.26686547211404,0.6735333447988557
2017-02-08T05:00:00.000Z,14.64,15.03,14.26,14.73,14.73,48800,PTI,14.37333289886971,13.235000000000008,12.393400000000002,2.5652017464516708,62.612944071317436,141.1325674181362,23.0352303523029,118.0973370658333,false,102870,0.6760374757052308,0.5090674028327957,0.16697007287243504,0.9313250758552982,13.008668696610151,12.405999999999992,,,101.25368536904156,92.0348544797543,1.7073876707683788,0.000013632519202388949,0.1908668355090848,0.000017608284341719127,,80.46151591819775,99.99898264413034,45.970603093078964,90.47155204412942,23.94998860224914,0.4786888409219899
2017-02-09T05:00:00.000Z,14.63,15.48,14.63,15.24,15.24,78000,PTI,14.565925588009774,13.336500000000006,12.4738,2.7097843087594415,65.82342989552437,157.69677273887703,166.66666666666666,-8.969893927789627,false,101150,0.7191924089016766,0.5510924040465719,0.16810000485510468,0.9211594413733859,13.117514126043803,12.429599999999992,,,120.5330977448564,70.84631582439107,0.04679083306926568,0.0000010717590259723409,0.002328359940251268,0.0000010717590259723409,,0.011267730325714709,99.99997114842097,99.86486239467057,4.305773659286395,0.3749721666161124,0.010649057112585639
2017-02-10T05:00:00.000Z,15.23,15.423,14.31,14.84,14.84,63800,PTI,14.62683101289649,13.435500000000005,12.553400000000002,2.7767641239397665,61.3720504034918,135.36230942362045,17.383037957491986,117.97927146612847,false,101955,0.7128984972020067,0.5834536226776589,0.12944487452434783,0.9451395112017126,13.201537827212398,12.44809999999999,,,94.55011376941255,96.53950181174389,3.7418702355919597,0.00005145410524320937,0.5166846547986825,0.000006251259698775158,,80.32543454054094,99.9921646408785,53.47564750707464,91.87020857665549,31.09108838990377,0.7448686477079669
2017-02-13T05:00:00.000Z,14.94,15.62,14.94,15.31,15.31,67800,PTI,14.778646343363937,13.558000000000003,12.649000000000001,2.8786983169479616,64.41699428152047,150.618752443303,109.97049422178492,40.64825822151809,false,99885,0.7373360478965445,0.614230107721436,0.12310594017510845,0.9244970723014985,13.30438964051911,12.47039999999999,,,110.90773766742352,83.19335092894573,0.2812260536628086,0.0000010717590259723409,0.014175415761608079,0.0000010717590259723409,,0.892240583517323,99.99997114842097,99.01588518521858,19.506985230238232,2.9276049098940327,0.04572913634092942
2017-02-14T05:00:00.000Z,14.91,15.6,14.9,15.5,15.5,47400,PTI,14.938947155949728,13.708000000000004,12.753000000000002,2.9542010764331836,65.59760505011558,144.91774821265062,80.57191240426444,64.34583580838618,false,97290,0.7632362822253533,0.6440313426222195,0.11920493960313383,0.896434938263811,13.411492584884032,12.49119999999999,,,104.63231879967593,81.53391418675487,0.23342230616071324,0.0000010717590259723409,0.006433037350939141,0.0000010717590259723409,,8.35743909830221,99.99976356644402,91.1875838500857,40.84480514482115,5.799690922439375,0.09639543062527664
2017-02-15T05:00:00.000Z,15.34,15.8,15.24,15.42,15.42,41400,PTI,15.0458477879609,13.852000000000004,12.851400000000002,2.9929423649644527,64.62533262100375,145.50706517638693,97.88129444202593,47.625770734361,false,94100,0.7684488728564656,0.6689148486690687,0.09953402418739687,0.8543805709808348,13.509468556353104,12.49339999999999,,,103.62972970647203,92.0034116952782,1.6674097139403932,0.000001104565794385337,0.056324734794332976,0.0000010717590259723409,,1.885040238143465,99.99981323210632,97.31579293845209,25.88458752079799,6.7991409914638306,0.059270301261209
2017-02-16T05:00:00.000Z,15.47,16.4,15.45,15.93,15.93,119100,PTI,15.242326057302922,14.063500000000005,12.9524,2.952316209351398,67.8924997702612,159.85575995177038,139.26174496644296,20.59401498532742,false,97650,0.8044593199565515,0.6960237429265652,0.1084355770299863,0.8700829996082302,13.627543260921245,12.49849999999999,,,114.32552593383943,72.4197553931101,0.18142218353894846,0.0000010717590259723409,0.0006555492690907272,0.0000010717590259723409,,0.06766837773156675,99.99997114842097,99.86486239467057,7.884017224095608,1.0707596812771358,0.019356534075418215
2017-02-17T05:00:00.000Z,15.92,16.35,15.25,16.309999,16.309999,50200,PTI,15.479586711235607,14.327999950000006,13.05819998,2.755558601663003,70.10780587219051,152.67375045671628,88.5366249385087,64.13712551820758,false,97230,0.8538183161750634,0.7275826575762648,0.1262356585987986,0.8988226246572016,13.758394760388502,12.515699989999991,,,106.56381666864979,60.03196336435933,0.0864501828734543,0.0000010717590259723409,0.00002606270375071773,0.0000010717590259723409,,8.22462554050265,99.99997114842097,94.71565774708091,36.6859287868606,4.142800070994682,0.09588214021106926
2017-02-21T05:00:00.000Z,16.530001,16.67,14.76,15.12,15.12,99300,PTI,15.39967855318325,14.545499950000007,13.14539998,2.2354995625584118,56.873874187774085,123.17183045545484,-35.911595698134995,159.08342615358984,true,97660,0.7878310759909919,0.7396323412592103,0.0481987347317816,1.0252197965750516,13.824814528174429,12.51469998999999,,,78.59509400360206,95.289017247031,79.39289405011336,0.015399235096813513,8.892212406542832,0.0000010717590259723409,,98.56241747870982,99.7147914606363,96.88194722929182,97.83733027661494,92.06280193826375,5.329134653710479
2017-02-22T05:00:00.000Z,15.1,15.28,14.705,14.8,14.8,69900,PTI,15.266416652475861,14.692499950000007,13.218799979999998,1.8659030931425282,53.926001021571935,89.37780282255224,-138.79212395845275,228.169926781005,true,96675,0.7016264738411806,0.7320311677756044,-0.0304046939344238,0.9689423220031701,13.87238455119031,12.506199989999988,,,46.72653052185869,88.05872690149987,98.24556608433468,0.854651201145773,39.17691840997941,0.00003976421363294236,,98.56241747870982,47.932420114203,99.86486239467057,74.65135623233654,77.42559553714514,15.923671286816917
2017-02-23T05:00:00.000Z,14.96,14.96,14.51,14.65,14.65,61300,PTI,15.129435174147892,14.793999950000005,13.290399979999997,1.6067655067243825,52.55100028116677,74.89894237457752,-98.93048303936393,173.82942541394146,true,96900,0.6141257003751885,0.7084500742955212,-0.09432437392033266,0.904074531752774,13.910317012107855,12.502799989999989,,,32.611953562747146,87.1276083556005,97.78189445090015,4.5325252981581965,60.75713135406993,0.0003920109698962726,,98.56241747870982,10.411968585042896,99.86486239467057,44.716382560541945,46.46945165278329,16.6927598057525
2017-02-24T05:00:00.000Z,14.23,14.88,14.21,14.61,14.61,144500,PTI,15.01400513544836,14.878499950000005,13.362599979999997,1.3629124797282728,52.16899392117873,64.8013620300634,-78.56357011689813,143.36493214696154,false,102130,0.5353814966582409,0.6738363587680651,-0.13845486210982427,0.8748152152836772,13.944447889566009,12.492999989999989,,,21.4667214575486,90.7191661225902,95.33413995753608,9.110128477494062,68.82326700918453,0.0005983290269906405,,97.20002050807508,1.7869413406152557,99.86486239467057,25.070244384625028,25.488348815676922,11.652891914185787
2017-02-27T05:00:00.000Z,14.7,14.84,14.21,14.79,14.79,126500,PTI,14.964226216459835,14.954499950000008,13.439199979999996,1.1482762985444412,53.79664140038345,64.34019636293243,-59.195133364529454,123.53532972746189,false,106455,0.48194508067877173,0.6354581031502065,-0.15351302247143472,0.8442133133732175,13.985694333977422,12.484199989999988,,,18.870405275152603,97.3461017271277,97.50020344232153,5.256487458245207,53.96822403608863,0.00003051983568091998,,86.09960745033305,1.624551309262201,99.5852714001362,23.879087276260293,23.891681063442498,9.025613780716053
2017-02-28T05:00:00.000Z,14.72,14.85,14.2,14.55,14.55,128600,PTI,14.872175946135428,15.007999950000007,13.520799979999994,0.9513061963421756,51.290469102818825,57.53445227129967,-76.85080796693103,134.3852602382307,false,109540,0.41544139202615504,0.5914547609253962,-0.17601336889924113,0.8199366492015654,14.01322143963706,12.477899989999987,,,4.070267103615991,93.74211850738692,88.08641787748832,25.953154023772875,80.72464336690447,0.0011053954927398024,,93.78393665807401,0.34104693954992715,99.86486239467057,14.419796334924262,14.123766257180407,9.39819070101484
2017-03-01T05:00:00.000Z,14.88,14.88,14.32,14.72,14.72,241000,PTI,14.838359069216445,15.00649995000001,13.586599979999995,0.9530217618705263,52.96204669944491,60.73705423312729,37.634408602151005,23.102645630976284,false,114540,0.3721642411783641,0.5475966569759898,-0.1754324157976257,0.7874445680513698,14.047698442581595,12.470299989999987,,,3.2288120041265067,98.12801900399573,94.91148398966365,17.442629249613873,68.63960964114521,0.00007316417910407935,,0.09679633913257657,0.7372571471530032,46.8574755140861,1.913185078878268,1.8920483453813561,1.0757135138135903
2017-03-02T05:00:00.000Z,14.8,14.8,13.41,13.92,13.92,389800,PTI,14.634279276057235,14.953499950000008,13.639199979999995,1.0644108499066434,45.115722317274795,26.089847434873267,-166.66666666666734,192.7565141015406,true,124245,0.27019878975997,0.4921170835327858,-0.2219182937728158,0.8627639970449485,14.041469250260542,12.460599989999986,,,-78.20188776617707,67.27986748714883,35.771619006363785,94.25436808349673,98.00107009065479,1.1160909936056118,,98.56241747870982,0.000005024210714132948,99.86486239467057,0.3217768332361418,0.2606789299694212,0.3600478535243353
2017-03-03T05:00:00.000Z,13.74,14.36,13.35,13.55,13.55,172000,PTI,14.393328325822294,14.912999950000009,13.688999979999997,1.2041276681477127,42.01540282369991,7.217100856259316,-112.21779548472794,119.43489634098727,false,117250,0.15771646981951903,0.42523696079013246,-0.2675204909706134,0.8811684974143299,14.017495140491736,12.446099989999986,12.900749981249996,,-128.09269825267086,52.24627195545175,10.458144563236837,97.69149293178981,85.6780647177799,12.55300996786497,65.05991986534818,81.96294951470651,2.6263435870532703e-10,99.86486239467057,0.010399396625040146,0.006083328283294002,0.012811754914790793
2017-03-06T05:00:00.000Z,13.31,13.77,13,13.27,13.27,235800,PTI,14.143699808972896,14.836999950000006,13.712399979999995,1.401314886383196,39.78716024020761,-18.571659146342196,-114.11889596603001,95.54723681968781,false,121905,0.04545577505341747,0.34928072364278945,-0.303824948589372,0.8672724352375386,13.981031962906773,12.425699989999988,12.905336938004655,,-188.00128569960725,47.17295416825776,3.403270165204386,86.63904163192417,64.27144624905449,37.52745845937343,89.79094878784835,46.75757886828975,1.3215020189250026e-7,99.86486239467057,0.06630368103626275,0.027601885979141667,0.08119784351521599
2017-03-07T05:00:00.000Z,13.11,14.01,12.28,12.46,12.46,385000,PTI,13.769544295867808,14.715999950000006,13.712999979999998,1.7420606655335398,34.145587430582964,-45.68191171287534,-112.78538812785374,67.10347641497839,false,131665,-0.10763115987789895,0.25789834693865177,-0.3655295068165507,0.9751133808328464,13.90683528178937,12.400299989999986,12.899804802128822,,-238.82168481406276,8.01332028868077,0.009494466542980806,10.475282503215865,3.9076199736475914,98.63577737599749,84.99557314100294,10.26631619621896,0.011073617625689813,99.86486239467057,0.969405665722099,0.10257894841099696,1.059961199112607
2017-03-08T05:00:00.000Z,12.41,12.99,11.79,11.82,11.82,139700,PTI,13.336312230119406,14.576999950000005,13.712799979999998,2.15224610739557,30.46937621150219,-89.41220279772286,-126.38154733301285,36.96934453528999,false,135495,-0.2773986312927139,0.15083895129237862,-0.42823758258509254,1.0032242082287408,13.805038438775254,12.368999989999987,12.886391077878773,,-270.03406962917546,1.586003154441551,0.000011999948990037979,0.09003802943219341,0.040167979278549204,73.38811462912751,18.137670297051322,0.5832650491804259,48.04663819332258,99.86486239467057,3.5422374354611166,0.06954022948861112,1.3613975981875062
2017-03-09T05:00:00.000Z,11.91,12.32,11.71,12.2,12.2,75800,PTI,13.083798401203982,14.450499950000003,13.706799979999998,2.3861052483491836,34.947712920501715,-96.25931180446973,-90.46737621471551,-5.7919355897542175,false,136845,-0.3769327056912992,0.04528461989564303,-0.42221732558694225,0.9540711822001482,13.726743880786218,12.341299989999987,12.877864480638044,,-223.0777798683085,38.134022563468505,0.006419095617293813,2.2899915116086467,2.0232939222369017,97.39329986794326,61.580508052424456,0.006641020168551837,69.90288125494264,99.86486239467057,2.606238554455433,0.1439023568657881,1.0205976942978918
2017-03-10T05:00:00.000Z,12.36,12.43,11.29,12.36,12.36,177600,PTI,12.92295431204754,14.306499950000003,13.705199979999998,2.521890203517889,36.7936727358657,-97.78775918602024,-65.58849955076379,-32.19925963525645,false,141825,-0.4378561804401464,-0.051343540171514865,-0.3865126402686315,0.9773122844251297,13.660073447577135,12.334699989999985,12.871431381499683,,-188.12342371649285,74.4572139867598,0.11739615875392406,6.34923578731269,7.972413313017324,98.97741167179717,79.12156308743141,0.32555753627669937,74.18243262913774,99.78342280842934,12.16032555517432,1.4153404004209362,5.352418870426601
2017-03-13T04:00:00.000Z,12.43,13.3,12.12,12.98,12.98,195800,PTI,12.935631131592531,14.213499950000005,13.715399979999997,2.5730002256896984,43.48593028096958,-52.021202479588176,72.63389581804888,-124.65509829763707,false,148425,-0.4311397440702667,-0.12730278095126524,-0.30383696311900144,1.0026482488719886,13.626899133061178,12.335799989999988,12.87278005999037,,-110.99170577433834,98.81760225670554,14.200659708354424,60.07379460156423,69.18535887003769,62.214547027784484,98.06250093587039,87.10697458805754,0.07756818486752692,86.16575285229148,8.740245341024382,4.57806224425448,7.4041272610535955
2017-03-14T04:00:00.000Z,12.88,12.88,12.188,12.53,12.53,67900,PTI,12.845490880127524,14.074499950000003,13.726199979999997,2.6209574788232173,40.16213413100576,-68.90201816220615,50.4881724657618,-119.39019062796794,false,148430,-0.45686174128394974,-0.19321457301780215,-0.2636471682661476,0.97631721776299,13.573391858277706,12.337599989999987,12.868521922599186,,-113.79657941175303,92.18436519142755,2.332309741226879,13.876421843739607,24.98965271353313,96.21513194142024,91.11309139072969,81.91396648407148,3.9359706273939032,63.668270203706726,30.975787627634695,9.093519665997002,16.47766868456619
2017-03-15T04:00:00.000Z,12.57,12.625,12.25,12.38,12.38,146900,PTI,12.742048462321408,13.918499950000003,13.728599979999997,2.634374696849235,39.08960204626188,-76.29787269805479,12.392091339459771,-88.68996403751456,false,153405,-0.4837737135592395,-0.2513264011260896,-0.23244731243314987,0.9011525655426162,13.515177621288549,12.336699989999989,12.862453327287394,,-107.42896583021331,89.6786764661679,2.1616429257712344,6.30931379518832,16.860008332344268,98.80771381705796,81.58477391217747,35.67778706038101,12.675944676498396,60.00965254819162,34.357573012477445,9.924776451709993,14.183610308797038
2017-03-16T04:00:00.000Z,12.51,12.7,11.77,12.1,12.1,146600,PTI,12.599371026249985,13.752499950000004,13.717599979999997,2.653336385948691,37.09803090277803,-89.36519567679105,-59.47093657472351,-29.894259102067537,false,158665,-0.5216816837058715,-0.305397457642046,-0.21628422606382552,0.9047584948497892,13.446144566591547,12.322099989999987,12.852981857383202,,-108.26254003742021,79.23539296972405,0.805533549814963,1.0255678557359982,5.429623611131529,95.34258325096201,52.258058343084635,0.24244367162065128,47.89056486740264,99.59638562793694,9.725830042255382,2.106920498099379,2.283538846986288
2017-03-17T04:00:00.000Z,11.97,12.7,11.761,12.41,12.41,109600,PTI,12.55728857597221,13.576499950000004,13.684999979999997,2.515641052813217,40.70029425744386,-79.73175452070902,-59.04776330404984,-20.68399121665918,false,158190,-0.520707225174533,-0.3484594111485434,-0.17224781402598965,0.9090386829935656,13.395600929196839,12.309999989999989,12.847478977167262,,-92.7236019121081,97.32477636465886,14.990968000744353,9.230264322698812,29.35447626677419,98.10095542287796,85.03487969095777,0.06855493693950221,19.608543230987742,99.57922117054896,5.076555751733059,2.721267579456772,2.315080345174451
2017-03-20T04:00:00.000Z,12.41,12.565,11.885,12.14,12.14,40100,PTI,12.464557781311719,13.368000000000004,13.650199979999998,2.2523019335779972,38.62551337520114,-81.58575300900948,-71.67741457267654,-9.90833843633294,false,157685,-0.5355482365796149,-0.3858771762347577,-0.14967106034485722,0.8804088476193699,13.334352103382358,12.297699989999991,12.838690418444687,,-89.13259864645234,91.28414252157636,10.125262156797177,2.1411634679468605,11.844766749071,97.0423777044827,58.82993011232982,0.013129762023900149,24.159308306880668,99.86486239467057,3.0707578000470934,1.4754207117209734,0.8790165632503222
