date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,10.349995,10.649995,10.199995,10.649995,10.649995,774800,AMRS,10.74897189089648,11.737494450000005,12.83099381999999,2.218528292586797,42.29352751034347,-100.1207990556862,-18.018208747811123,-82.10259030787509,false,1865375,-0.5286223172220339,-0.39137808007690505,-0.13724423714512884,0.767346618764645,11.587296338543743,9.998995219999996,,,-130.29952238573736,97.89069016137869,9.57643487915314,0.0005433587303538268,20.168518822607872,41.90748541513693,,26.057986591287975,80.04975920354934,89.74712660341666,58.88627627389704,27.13323535703492,1.0426275071307192
2016-12-27T05:00:00.000Z,10.649995,11.399994,10.199995,10.799994,10.799994,979900,AMRS,10.760310137363929,11.557494500000006,12.81299381999999,1.884215903236031,43.76377941423139,-85.53814665096807,104.16669444448243,-189.7048410954505,true,1622595,-0.5043360569790529,-0.41396967545733465,-0.09036638152171828,0.8214281664190645,11.548891346419657,10.049995189999995,,,-92.08109449926506,98.78540413040042,41.22825840819409,0.005132417297848413,42.3153378666822,27.924988140670482,,98.56241747870982,35.50130217263159,98.37777034382017,70.18044812655619,52.44654373955524,2.618740893323092
2016-12-28T05:00:00.000Z,10.799994,11.249994,10.349995,10.499994,10.499994,1081000,AMRS,10.702462106838611,11.407494550000006,12.75599381999999,1.7115113224887453,41.48711990315302,-86.47684365129194,62.49997222218566,-148.97681587347762,false,1500070,-0.5034925646863577,-0.4318742533031393,-0.07161831138321845,0.8312495206166813,11.497725622204063,10.097995159999995,,,-91.04082805818612,94.98379068353323,21.70718867861168,0.0001474639891640983,14.20718245989596,79.03422338138049,,98.40182719246175,38.45331778678975,77.33723687917123,71.09878172895522,43.469053808714705,0.8232675281153684
2016-12-29T05:00:00.000Z,10.949994,11.399994,10.499994,11.099995,11.099995,1564800,AMRS,10.790802749763364,11.302494650000005,12.65399389999999,1.5038191869393167,47.38270831809424,-72.76358015460109,106.06066115708501,-178.82424131168608,true,1477040,-0.4492305742611826,-0.4353455174947479,-0.0138850567664347,0.8398433305395963,11.478324128438011,10.148995139999995,,,-59.701537453728875,89.50549105107123,95.38458663718184,0.5997700502862857,86.02820862544628,8.880446502498597,,98.56241747870982,7.544878133318345,98.6168124121952,40.52637436984353,41.39494019207423,7.640400375272694
2016-12-30T05:00:00.000Z,11.099995,11.699994,10.799994,10.949994,10.949994,1257200,AMRS,10.826178583149282,11.234994650000006,12.55799393999999,1.4384357816763065,46.13130224157343,-65.27194541683646,108.84350502102535,-174.1154504378618,true,1385170,-0.4135640737940385,-0.43098922875460605,0.017425154960567568,0.8473629142221468,11.452551927050791,10.199995109999994,,,-43.731835673827874,97.39637109456748,91.7021297194277,0.3246008062828931,74.04490200177126,29.41939910275615,,98.56241747870982,1.9667208778501255,98.91272326698963,26.627615896797668,26.098236701901833,3.9774178928909616
2017-01-03T05:00:00.000Z,10.949994,11.249994,10.499994,11.249994,11.249994,962100,AMRS,10.920359786893886,11.167494650000005,12.46199397999999,1.2954817053925605,49.03064335725371,-71.17069402127802,32.407338820250814,-103.57803284152884,false,1351470,-0.3569756295671418,-0.4161865089171132,0.05921087934997138,0.8351925499443784,11.44267105256051,10.252495079999994,,,-51.50535456449344,88.34847044878413,98.23326533328319,6.808213472362734,95.78677695859295,6.7884789956411895,,59.99630131499985,5.831129114356393,40.00998330739212,31.382826572085765,32.512116212086404,13.354780879689924
2017-01-04T05:00:00.000Z,11.399994,11.699994,10.949994,11.699994,11.699994,1334700,AMRS,11.093611834250801,11.144994650000005,12.36299401999999,1.2409262532507053,53.10764446112021,-48.566025720855805,135.41669560186747,-183.98272132272328,true,1300260,-0.2726744196507145,-0.3874840910638334,0.11480967141311893,0.8245434812013311,11.455223391459997,10.310995049999995,,,-9.31986423755434,58.45629881073513,65.83913344664221,60.059538588606046,93.88626683423834,0.14021257208518545,,98.56241747870982,0.02773680188261629,99.86486239467057,5.426665035395471,5.646126609204134,5.475829380452773
2017-01-05T05:00:00.000Z,11.549994,11.999994,11.249994,11.849994,11.849994,2058900,AMRS,11.261696759972846,11.129994650000006,12.263994059999991,1.1984982453081652,54.416532398924964,-33.85374807857609,116.40212340080237,-150.25587147937847,true,1331375,-0.19155325040393478,-0.3482979229318537,0.1567446725279189,0.8152255460511647,11.474480494315607,10.372495019999995,,,22.926614411221344,62.18902358024112,42.559511862792675,85.30732577525781,86.23550211407026,0.04873016786854922,,98.56241747870982,0.00014424115074573862,99.45632395650337,0.9597793931367471,0.8457961836959444,1.0664216445872015
2017-01-06T05:00:00.000Z,11.849994,12.149994,11.699994,12.149994,12.149994,4569700,AMRS,11.459096146645546,11.129994650000006,12.185994099999991,1.1984982453081652,57.00157465591149,-13.898082058061922,115.38461538461607,-129.282697442678,false,1517585,-0.10188221181567236,-0.2990147807086174,0.19713256889294506,0.769572352794769,11.507432372641675,10.436994989999995,,,64.94646934775761,49.533206555003176,10.27981454482486,98.87503467284175,56.60972346146094,0.0015560514739165754,,90.72948088587123,1.1352851991830448e-8,99.40114873238825,0.03708941201030369,0.02195901694869706,0.0466996203858198
2017-01-09T05:00:00.000Z,11.999994,12.449994,11.849994,12.299994,12.299994,3636900,AMRS,11.645962336279869,11.167494650000005,12.10499411999999,1.2920034245336756,58.2756768832537,3.693973962457745,99.25093632958784,-95.5569623671301,false,1588545,-0.01850026178993147,-0.24291187692488023,0.22441161513494876,0.7483758086954229,11.546093915439643,10.493994959999995,,,91.83860329544444,56.10449892287412,4.881907318247536,96.04249016073736,41.613439611867534,0.0003663978424772729,,46.77369209257067,3.1885605267234496e-11,97.58676968960025,0.004373857892172853,0.0019381852432291714,0.005232226987292964
2017-01-10T05:00:00.000Z,12.299994,12.449994,11.849994,11.999994,11.999994,3037400,AMRS,11.724636039328786,11.167494650000005,12.02999415999999,1.2920034245336756,54.77956757908664,2.372528693183845,55.55555555555603,-53.18302686237219,false,1676790,0.023106682096788234,-0.18970816512054653,0.21281484721733476,0.729828832608495,11.568235382979173,10.549494929999996,,,85.8359241125068,92.79350894787761,28.03284296751545,98.92829356195784,81.78201595294018,0.0968303078368482,,3.240687879187032,1.4144241333724494e-11,69.79517285214285,0.0016202355370308853,0.0010871630138688444,0.0016551821476305875
2017-01-11T05:00:00.000Z,12.149994,12.149994,11.699994,11.999994,11.999994,937500,AMRS,11.785826697255722,11.182494650000006,11.95499419999999,1.32297874926496,54.77956757908664,-4.262587787605618,-20.20202020202056,15.939432414414942,false,1682335,0.05544139104397061,-0.1406782538876431,0.1961196449316137,0.694850228532433,11.58929677893141,10.604994899999998,,,71.47638544324113,95.28497455991455,30.006589118180216,98.77576141459038,83.70719198760239,0.2107089403407203,,0.033895948752826754,4.5075054799781356e-11,90.98882735100403,0.0005260610652404285,0.00035790428370070836,0.0005324082967248345
2017-01-12T05:00:00.000Z,12.299994,12.299994,10.799994,11.099995,11.099995,2784400,AMRS,11.633419653421116,11.159994700000006,11.86799425999999,1.3124777575283602,45.31988410287387,-49.178483955520704,-166.66666666666612,117.48818271114541,false,1747550,0.008348249722885726,-0.11087295316553733,0.11922120288842306,0.7954939499658789,11.56542839947134,10.651494879999998,,,8.944536050007855,71.42652871351407,98.55536412656829,42.52533459387009,78.53119465511591,76.29206246516573,,79.75327808070519,0.033472661406031,99.86486239467057,5.755717154033522,6.407761686324005,4.842045233201929
2017-01-13T05:00:00.000Z,11.249994,11.249994,10.499994,10.799994,10.799994,1602300,AMRS,11.448213952660868,11.122494700000006,11.76599429999999,1.3086149448965698,42.674482413377284,-102.93566925779251,-123.18843688301301,20.2527676252205,false,1760205,-0.05257492652267004,-0.09921334783696387,0.046638421314293826,0.789807206220144,11.528090136082495,10.693494849999997,,,-54.09945786413551,55.37426307901691,89.25466485526555,18.833694136993106,44.97324200070546,97.73377377626713,,0.06440123339297443,85.94769718418378,99.86486239467057,6.742362987786252,7.9053260077887275,4.70639074140221
2017-01-17T05:00:00.000Z,10.949994,10.949994,10.199995,10.349995,10.349995,2069100,AMRS,11.20416529651401,11.084994700000006,11.663994359999993,1.3513319296185502,38.997333032868795,-139.7473030934896,-104.62283463867014,-35.12446845481945,false,1773910,-0.13560497142704975,-0.10649167255498104,-0.029113298872068705,0.7848311804426261,11.470622080663837,10.727994829999998,,,-90.46056743970475,25.801599166706822,40.043051217248525,1.7594671447575871,6.580078253093591,83.90605036069661,,0.46750544859982535,99.99830543832728,99.86486239467057,10.644909669899228,12.324486307375002,4.348974150154152
2017-01-18T05:00:00.000Z,10.349995,10.349995,9.599996,10.049995,10.049995,2157100,AMRS,10.947683008399785,11.084994700000006,11.633994379999992,1.3513319296185502,36.725358573909375,-185.08598948000414,-106.57590895766498,-78.51008052233917,false,1699805,-0.22304326904242444,-0.1298019918524697,-0.09324127718995473,0.7804771578872978,11.401323198680235,10.762494809999998,,,-139.25089453919585,18.945142652385126,9.097460153348225,0.1159127602420651,0.9617315573235974,40.203463218694104,,21.440003843068077,99.99997114842097,99.86486239467057,34.374854699720565,26.91834150209476,6.2871235345205925
2017-01-19T05:00:00.000Z,10.049995,10.049995,9.449995,9.599996,9.599996,1530100,AMRS,10.648197006533167,11.017494500000007,11.585994419999993,1.4984233013408144,33.566371082071335,-199.85034511128072,-102.86460164389742,-96.9857434673833,false,1771645,-0.3249046102619637,-0.1688225155343685,-0.1560820947275952,0.7579175131513856,11.313453579232418,10.792494799999997,,,-159.39600769258115,6.207667338796674,0.30130741322187404,0.00041644812784902285,0.012703412816628123,2.1705513439491453,,49.14523760092744,99.99997114842097,99.86486239467057,31.246634672669263,11.39804525359082,1.2696404274109279
2017-01-20T05:00:00.000Z,9.749995,9.899995,9.599996,9.899995,9.899995,1318600,AMRS,10.481929893970241,10.979994500000007,11.552994439999994,1.5692027402477517,37.43038168111338,-173.72864625331627,-61.05611214587575,-112.67253410744053,false,1802670,-0.37707634357912845,-0.21047328114332048,-0.16660306243580797,0.7006776990074624,11.24450438024547,10.828494779999996,,,-136.66486603928385,57.114240810276094,6.246239609449167,0.044497202393400936,0.859043170281637,15.154284920332795,,73.63682820936866,99.99997114842097,99.65524684189218,74.92264810434588,35.8292620000673,6.894073117467746
2017-01-23T05:00:00.000Z,10.049995,10.199995,9.449995,9.449995,9.449995,1339900,AMRS,10.252611028643521,10.934994500000006,11.498994459999992,1.6861485877588729,34.215597306808625,-169.05026892588137,-64.51619262345216,-104.53407630242921,false,1801890,-0.44955190280392543,-0.2582890054754415,-0.19126289732848395,0.7068429866315296,11.156967337306666,10.861494759999996,,,-136.10516927497838,23.22788986751936,0.12142950021338805,0.00011360697058648839,0.009967315027747947,0.2569583784455376,,61.5271987138724,99.99997114842097,99.75778309996019,52.282810472188956,9.073964480009002,0.887477460792836
2017-01-24T05:00:00.000Z,9.749995,9.749995,8.099996,9.299995,9.299995,3046500,AMRS,10.04091857783385,10.889994500000006,11.450994479999993,1.8059891694030903,33.19223933944864,-207.84396338682288,-166.66666666666666,-41.17729672015622,false,1902145,-0.5131774617087803,-0.30926669672210927,-0.20391076498667104,0.8247374883025883,11.066383320852681,10.892994709999996,,,-186.6210138999045,29.06054908124943,0.02906191451723661,0.000015790757323941307,0.0033782776393875835,0.02806777096098223,,0.9468233770771439,99.99997114842097,99.86486239467057,14.012777328595186,1.401299679279882,0.11434677893497609
2017-01-25T05:00:00.000Z,8.999995,9.449995,8.699996,9.149996,9.149996,1426400,AMRS,9.84293578275966,10.814994550000005,11.405994519999993,1.957829388379299,32.1564918251579,-186.92334547380918,-78.05903434277127,-108.86431113103791,false,1934725,-0.5691441023127677,-0.36124217784024093,-0.20790192447252676,0.8153951772647646,10.972901012518404,10.924494699999999,,,-161.17093657475684,33.87093080475467,0.008560030722193357,0.0000017776883409759137,0.0010924016420998939,0.0020897963572075184,,68.2076372848488,99.99997114842097,99.86486239467057,61.36018646643708,3.879443232793009,0.2297362361213943
2017-01-26T05:00:00.000Z,9.299995,9.599996,9.149996,9.299995,9.299995,917900,AMRS,9.722282275479735,10.739994600000006,11.354994539999991,2.0662999946768377,34.362239276335025,-155.2771336468492,-11.9047063491689,-143.3724272976803,false,1931625,-0.5945409050388228,-0.40790192327995733,-0.1866389817588655,0.7697207801066692,10.891295841176044,10.955994679999998,,,-121.73094889803386,74.62066875929749,0.15226411255131467,0.00006521303224094055,0.028626677815624113,0.01331749370503399,,97.20202642431103,99.99997114842097,85.62201490992037,89.84862671228629,11.396134942314474,0.8590198430411462
2017-01-27T05:00:00.000Z,9.449995,9.749995,8.999995,9.299995,9.299995,984100,AMRS,9.62844065870646,10.679994650000006,11.30099455999999,2.158331625121939,34.362239276335025,-145.0922470092309,14.184289019590327,-159.27653602882123,true,1926780,-0.6076632900231811,-0.4478541966286021,-0.159809093394579,0.7672556825933355,10.813671409899163,10.98749466,,,-108.615401126067,84.97866523237491,0.28153984409616806,0.0001416564764600281,0.06892361214430043,0.009079279014101438,,98.56241747870982,99.999779458086,57.685608582620176,94.26274838747682,14.052386461048588,1.1176751834784313
2017-01-30T05:00:00.000Z,8.849996,9.299995,8.849996,8.999995,8.999995,887700,AMRS,9.488786067882803,10.574994650000006,11.24099457999999,2.2679274922275363,31.952579796425105,-156.17119715778878,-63.72554786622762,-92.44564929156115,false,1892925,-0.6349510470334536,-0.4852735667095724,-0.14967748032388123,0.7275985972691684,10.725199389904082,11.015994639999999,,,-119.8277689138404,63.28834902576882,0.018723724473024284,0.0000012420516171118834,0.002739325680933824,0.00004321384582395282,,41.66005075392755,99.99997114842097,99.73715215181953,64.12309538123658,4.272715443027092,0.17296295828828945
2017-01-31T05:00:00.000Z,8.849996,9.299995,7.499996,7.949996,7.949996,3558800,AMRS,9.146832719464403,10.424994750000007,11.156994619999992,2.530512578510844,25.272584112698,-196.78105680771472,-166.6666666666665,-30.114390141048233,false,2008005,-0.7328550384570764,-0.5347898610590732,-0.19806517739800322,0.8616486476105222,10.58982361478681,11.03549463,,,-160.38221658444996,0.2299295279583502,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.2494572896516445,99.99997114842097,99.86486239467057,1.7900435921137938,0.02990182815418713,0.02990182815418713
2017-02-01T05:00:00.000Z,7.949996,8.399996,7.799996,7.949996,7.949996,1993800,AMRS,8.880869004027868,10.259994850000007,11.078994539999991,2.717276771328556,25.272584112698,-194.41916436792812,-95.95958065502796,-98.45958371290016,false,2059590,-0.8012088204732244,-0.5880736529419035,-0.2131351675313209,0.8289425666592068,10.461051536016722,11.05199462,,,-150.13753876129735,3.650954635427639,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,51.59465226121649,99.99997114842097,99.86486239467057,26.607475262058816,0.1768345974155863,0.1768345974155863
2017-02-02T05:00:00.000Z,7.799996,7.949996,6.749997,6.749997,6.749997,7247800,AMRS,8.407341892021675,10.012495000000007,10.979994599999992,3.0311492572954,19.789089393842676,-230.23896770371772,-122.48994975886794,-107.74901794484978,false,2355245,-0.9413581844975756,-0.6587305592530379,-0.28262762524453766,0.875324620826806,10.280024485479322,11.05499462,,,-177.69859734677686,0.0000020646990672723575,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,66.5325782539808,99.99997114842097,99.86486239467057,0.23949530088183635,0.19247623988904256,0.19247623988904256
2017-02-03T05:00:00.000Z,8.099996,8.249996,7.349996,7.349996,7.349996,5477000,AMRS,8.17237613823908,9.787495100000006,10.889994639999992,3.11895265594116,28.179972514103163,-186.30245356905252,-50.26457336022296,-136.03788020882956,false,2526150,-0.9925709205907562,-0.7254986315205816,-0.26707228907017466,0.9534089182234552,10.137096266675453,11.062494609999998,,,-132.84252624804483,5.2063140837055215,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,94.58350261679034,99.99997114842097,99.04135590719179,36.653479694597216,0.216423361902014,0.216423361902014
2017-02-06T05:00:00.000Z,7.799996,8.249996,7.499996,7.649996,7.649996,3497300,AMRS,8.056291663074841,9.562495200000006,10.805994679999992,3.053336882822193,32.009772813870605,-166.53632895444778,4.385953370259741,-170.9222823247075,true,2472530,-0.9974518856712749,-0.7798892823507202,-0.21756260332055466,0.9467328034455232,10.015774302447381,11.074494600000001,,,-114.01122593694159,64.90349055639777,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,69.86313640943992,86.16411372922228,0.21941658789455085,0.21941658789455085
2017-02-07T05:00:00.000Z,7.949996,7.949996,7.349996,7.649996,7.649996,1441700,AMRS,7.966003737947099,9.329995300000006,10.72199471999999,2.887800548514763,32.009772813870605,-163.7741044914597,-3.1446975990098784,-160.62940689244982,true,2362770,-0.9899090305557685,-0.8218932319917298,-0.1680157985640387,0.9033912030148328,9.900370482815802,11.086494590000003,,,-111.82913576711536,79.19535251502994,0.00007831985222583882,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,77.97917025547538,92.0739919280978,0.9173344293009399,0.21941658789455085
2017-02-08T05:00:00.000Z,7.949996,7.949996,7.049996,7.799996,7.799996,1833000,AMRS,7.92911312951441,9.119995400000006,10.63499475999999,2.684286336440633,34.049117083569264,-156.29583117400009,11.904724111818934,-168.200555285819,true,2302550,-0.9607525596754627,-0.8496650975284764,-0.11108746214698628,0.9029673026379786,9.797913190971128,11.09849458,,,-105.6129184388539,95.9823605657136,0.03501342809462127,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,60.63592989297626,98.16745894534397,7.014261483445565,0.21941658789455085
2017-02-09T05:00:00.000Z,7.499996,7.949996,7.199996,7.649996,7.649996,2244600,AMRS,7.86708710073343,8.902495500000006,10.49999481999999,2.4061316609864742,32.9836799106941,-148.2957786881173,-71.42857142857113,-76.86720725954618,false,2367905,-0.9389262356561296,-0.867517325154007,-0.07140891050212261,0.8838463898082313,9.693136742631074,11.105994540000001,,,-97.6393217488471,90.25477277842697,0.06240943815920552,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,19.497730078288466,99.99994070577387,99.86486239467057,56.03826205801408,4.955392087747778,0.12784791467881376
2017-02-10T05:00:00.000Z,7.649996,8.249996,7.499996,7.949996,7.949996,2408100,AMRS,7.885511300570446,8.744995550000006,10.388994879999991,2.214925480010901,37.215152327661,-126.67660183669531,113.09523809523789,-239.7718399319332,true,2349090,-0.8871942013315106,-0.8714527003895077,-0.015741500942002884,0.8671155910822023,9.608105486892972,11.113494540000001,,,-77.41347787314669,98.09089867329108,10.81617518764686,0.0000010717590259723409,0.0003350655940925762,0.0000010717590259723409,,98.56241747870982,99.88798773532159,99.25850779890975,98.84418121496854,47.39866481071325,0.21933465388445256
2017-02-13T05:00:00.000Z,8.699996,8.849996,8.099996,8.699996,8.699996,6683300,AMRS,8.06650790044368,8.639995650000007,10.298994939999991,2.0043942306844187,46.33749840055301,-89.68608416580156,157.5342465753426,-247.22033074114415,true,2603140,-0.7767238701503238,-0.8525069343416709,0.07578306419134706,0.8712261421969272,9.563807463142096,11.123994540000002,,,-40.16192987130399,22.924816396907932,98.3090385487359,0.006939615008538791,11.259645170012067,0.0000010717590259723409,,98.56241747870982,48.956499861076175,99.86486239467057,48.003826550682966,77.98990393900128,3.2231884270098528
2017-02-14T05:00:00.000Z,8.999995,8.999995,8.399996,8.399996,8.399996,4840700,AMRS,8.14061636701175,8.542495700000005,10.22099497999999,1.8456087564814734,43.60812007387125,-83.03960901043034,87.30156160241415,-170.3411706128445,true,2741720,-0.7052531107331514,-0.823056169619967,0.11780305888681553,0.8373227494223113,9.507036172257116,11.123994540000002,,,-32.452150579561625,86.9812178013191,95.84298627435123,0.00011420927978900153,1.1979938852467842,0.0000010717590259723409,,98.56241747870982,28.094632284894505,94.25698695004682,62.21857512180536,64.26359427909895,0.6813109422971267
2017-02-15T05:00:00.000Z,8.399996,8.399996,7.649996,7.799996,7.799996,4458700,AMRS,8.06492295212025,8.429995750000005,10.124995019999991,1.7353377365806928,38.698579461492834,-109.6517179758807,-31.135525768491412,-78.51619220738928,false,2856800,-0.6890836768794344,-0.7962616710718604,0.10717799419242602,0.8264074057445224,9.423765919951892,11.123994540000002,,,-65.98127807195354,86.12668309041214,27.78219189737251,0.0000010717590259723409,0.0003524001462640314,0.0000010717590259723409,,21.44743324568823,94.9251923433615,95.58577776357362,55.97122913779044,38.38613966447155,0.12970338787657595
2017-02-16T05:00:00.000Z,7.799996,8.249996,7.499996,8.249996,8.249996,1491200,AMRS,8.106050296093528,8.362495750000004,10.046995059999992,1.65102147926702,43.80824027166288,-102.09470066445299,-44.444441481480474,-57.65025918297251,false,2854855,-0.632665075690575,-0.7635423519956033,0.13087727630502832,0.816856480026457,9.366508850685946,11.13449454,,,-57.403998357370945,95.44561302372682,96.86903018919286,0.00009953101427484512,0.8939688270592772,0.0000010717590259723409,,4.841641529194741,84.32467769649526,98.41490019142056,33.902711271112544,34.070415064122386,0.34379686890390637
2017-02-17T05:00:00.000Z,8.099996,8.549995,7.949996,8.399996,8.399996,1787200,AMRS,8.1713715636283,8.287495800000006,9.971995099999992,1.493610531564664,45.44074115116321,-83.59671486301289,5.464428618329181,-89.06114348134207,false,2878285,-0.5692867975432847,-0.7246912411051396,0.1554044435618549,0.7897492950231498,9.319361882359802,11.144994540000003,,,-31.00776245658807,89.987710117266,96.83453003511025,0.0046985187530546035,6.104666959929239,0.0000010717590259723409,,36.256199895482034,29.680669931706195,68.59912246085918,45.921182284745136,47.05748838320356,1.7163491878023083
2017-02-21T05:00:00.000Z,8.549995,8.549995,8.249996,8.399996,8.399996,1562500,AMRS,8.222176993933122,8.234995850000004,9.89699513999999,1.3971749432339664,45.44074115116321,-75.33703895241479,45.45453810835141,-120.7915770607662,false,2889415,-0.5131438525840881,-0.6823817634009293,0.16923791081684114,0.7285305081452561,9.274514766147128,11.155494540000005,,,-17.57133789902287,93.759946449228,94.50387606018053,0.013095803620710722,8.507736138663248,0.0000010717590259723409,,83.40969476298203,11.087018486050503,57.21371962511584,44.26049004549949,44.37724205473805,2.296436737027045
2017-02-22T05:00:00.000Z,8.099996,8.399996,7.799996,7.799996,7.799996,2817500,AMRS,8.128358995281317,8.159995900000004,9.821995179999991,1.319317318919395,40.043824637243894,-90.87540457772255,-49.24241850320854,-41.63298607451401,false,2877965,-0.5111726694669514,-0.6481399446141337,0.13696727514718232,0.7124641946270991,9.202587021457024,11.153994540000003,,,-47.93002681865277,78.35127285970454,73.73815660551669,0.0000010717590259723409,0.010929289939376474,0.0000010717590259723409,,0.9961568985111802,52.90771989547758,98.95026734741992,16.043444499773713,15.722189370536691,0.03836907364646074
2017-02-23T05:00:00.000Z,8.099996,8.399996,7.799996,7.949996,7.949996,2984700,AMRS,8.08872277410769,8.099995900000005,9.740995219999991,1.2405636380293725,41.901583249344704,-84.90547214512515,-41.666652777763616,-43.23881936736153,false,2955880,-0.4918371536974906,-0.6168793864308051,0.1250422327333145,0.6984061702987117,9.14148502041034,11.158494540000003,,,-38.90968711256472,95.6733285420136,95.14682314642307,0.00003626171440895831,0.2449911961203477,0.0000010717590259723409,,1.188326621708513,33.55845661725354,98.00872899174415,15.625822850629538,15.59710632076045,0.11308249437426572
2017-02-24T05:00:00.000Z,7.799996,8.099996,7.649996,7.799996,7.799996,2146200,AMRS,8.024561268750427,8.024995950000005,9.662995259999992,1.1164670124999212,40.548529182048156,-90.92687723201564,-97.82612371353763,6.899246481521985,false,3017295,-0.48304907548839715,-0.5901133242423235,0.1070642487539264,0.6673553990113729,9.076046531609835,11.149494540000003,,,-55.928411793262384,89.98347203558244,89.94641751001389,0.000005424661642106088,0.0632471891456099,0.0000010717590259723409,,0.007999375586864588,53.078359761253836,99.86486239467057,3.368051908032821,3.3675895316377455,0.013206327982858526
2017-02-27T05:00:00.000Z,7.949996,8.249996,7.799996,8.099996,8.099996,1083800,AMRS,8.041324542361442,7.964996000000005,9.59399529999999,0.952942338234758,44.41451949367288,-77.83936402873876,-10.100984593387935,-67.73837943535082,false,3022280,-0.4467273723275582,-0.5614361338593705,0.11470876153181231,0.6401859741349512,9.028434310555697,11.140494550000003,,,-28.822045326343734,98.24910038400272,95.74682801550556,0.006436042621826843,4.331978617293775,0.0000010717590259723409,,10.747520997987724,15.543783292347534,84.21578856951682,25.413503398523602,25.19589617601956,1.0244591574148454
2017-02-28T05:00:00.000Z,8.099996,8.099996,7.499996,7.649996,7.649996,3670800,AMRS,7.954362644058899,7.8974960500000035,9.51599533999999,0.8339511622392579,40.192509795356536,-88.95463754770584,-113.095238095237,24.14060054753115,false,3161435,-0.44907672315792624,-0.5389642517190817,0.08988752856115545,0.6351627273680823,8.961193417357858,11.129994550000003,,,-62.987746657076556,80.7695490196536,87.41929888017185,0.000002610238380995611,0.027742030216004743,0.0000010717590259723409,,0.1119158491896366,46.5290632386727,99.86486239467057,7.492404001527222,7.692622263662358,0.023865215383508113
2017-03-01T05:00:00.000Z,7.949996,7.949996,7.499996,7.499996,7.499996,2895600,AMRS,7.8533922787124775,7.8749960500000045,9.44399535999999,0.8511753932064535,38.86624491296605,-90.31028866856862,-101.85185185185178,11.54156318328316,false,3128275,-0.45776551115142894,-0.5227245036055511,0.06495899245412218,0.6120173864470719,8.889915494559913,11.116494550000004,,,-73.33808073713647,72.57576999759299,68.97835418565066,0.0000010717590259723409,0.005812187825626758,0.0000010717590259723409,,0.017074718488974128,51.031445635687774,99.86486239467057,3.984076711036765,3.917130891726513,0.00977453691367543
2017-03-02T05:00:00.000Z,7.499996,8.099996,7.499996,7.949996,7.949996,3625200,AMRS,7.874859772331927,7.8749960500000045,9.40199537999999,0.8511753932064535,44.755742191209876,-77.37656606002486,12.820512820513127,-90.19707888053799,false,3209845,-0.42345882925287626,-0.5028713687350161,0.07941253948213989,0.6105152131411881,8.844065763117966,11.105994560000006,,,-40.33845162346929,97.82225299575728,97.82588680824283,0.007923404258880495,5.011860462625917,0.0000010717590259723409,,38.045409856652654,14.64105962379988,59.45698129688364,37.91148642237504,37.91195585041992,1.6403210705841027
2017-03-03T05:00:00.000Z,7.649996,7.649996,6.599997,7.049996,7.049996,7651500,AMRS,7.691556711813721,7.889996000000004,9.32399529999999,0.7788452991448395,37.06488879104079,-109.72734230777706,-158.4699244527983,48.74258214502123,false,3230030,-0.4635495049249174,-0.4950069959729964,0.03145749104807899,0.7029506864985395,8.756550164917089,11.089494560000006,9.389057937500004,,-164.48802122640555,17.452297769794246,3.1544957729007006,0.0000010717590259723409,0.000003415607086054706,0.0000010717590259723409,0.0000010717590259723409,2.109915654372574,94.99062379907735,99.86486239467057,15.179803489924037,8.58272626083392,0.05988908270510774
