date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,0.9,0.925,0.89,0.9,0.9,43900,CERC,0.9842044061007236,1.1957499999999985,3.0067599999999977,0.5676554853077735,23.562116965488116,-95.22200600704777,-2.799310938845877,-92.42269506820189,false,387955,-0.6631858091414597,-0.7226469008482981,0.05946109170683833,0.2100086689016431,2.2812596187822867,3.5719100000000013,,,-60.2400976201249,15.333545073499621,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,41.62273546410471,66.82794537385726,77.63658427903228,34.93899704173678,0.14392247730511604,0.14392247730511604
2016-12-30T05:00:00.000Z,0.89,0.922,0.831,0.88,0.88,77800,CERC,0.9610478714116739,1.1402499999999987,2.9563599999999974,0.45131446907893574,23.29840753326496,-91.6445768173703,-63.94316163410271,-27.701415183267585,false,379685,-0.6339194902101799,-0.7049014187206745,0.07098192851049456,0.19513258528893773,2.212905491036809,3.540110000000001,,,-62.152161603988915,16.51989906928576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.1817146648526169,55.45035996656118,99.74298331189036,5.500902054848212,0.022103641712645897,0.022103641712645897
2017-01-03T05:00:00.000Z,0.89,0.913,0.87,0.89,0.89,62300,CERC,0.9452594555424131,1.0972499999999985,2.907159999999997,0.36668071942768315,23.757881593977118,-86.74456039533791,-7.9803560466545544,-78.76420434868336,false,361520,-0.6029681635237334,-0.6845147676812863,0.08154660415755288,0.17611601212782052,2.148373515864282,3.5081100000000016,,,-63.498400386731625,52.45662574983365,0.000012664519044580658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,21.750178982471002,39.30852929423565,82.45070145518827,35.52902807982393,0.22123106529011274,0.09712900206590981
2017-01-04T05:00:00.000Z,0.896,0.95,0.827,0.883,0.883,44900,CERC,0.9314240209774324,1.0653999999999986,2.8430199999999974,0.32223308334186074,23.651076919245433,-83.13990911238096,-47.15622750180016,-35.9836816105808,false,311420,-0.572405521093911,-0.6620929183638112,0.08968739726990027,0.16947651061184296,2.0866479785050487,3.4767400000000013,,,-70.12451916500889,62.56790557268239,0.0004331011607350277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.5185914068130959,28.377134443882145,98.74070988677698,9.728558403583628,0.18540768607358907,0.02507823693413888
2017-01-05T05:00:00.000Z,0.88,1.235,0.85,1.19,1.19,1246100,CERC,0.988885349649114,1.0608999999999986,2.785819999999997,0.3124860956906758,37.022889924259566,-71.43982642034084,166.66666666666663,-238.10649308700746,true,344030,-0.517447262539561,-0.6331637871989612,0.11571652465940019,0.1964169467853626,2.0429090527243146,3.4484400000000015,,,-30.223419255060517,0.0000010717590259723409,0.6801770825240139,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,6.097007756387618,99.86486239467057,0.08635916106794911,7.421357676978989,0.08635916106794911
2017-01-06T05:00:00.000Z,1.24,1.24,1.02,1.07,1.07,480500,CERC,1.0069108275048664,1.0508999999999986,2.7238199999999972,0.29752236890694744,34.480792601299406,-67.9331683417541,89.2351274787536,-157.1682958205077,true,360690,-0.47806461253214083,-0.6021439522655971,0.1240793397334563,0.19936482843719225,1.9954500745426407,3.4190400000000016,,,-16.380440924147134,45.76933249769346,95.28367547311714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,3.2964753855629136,94.96190293995683,24.59113577451139,31.39977686436609,0.07035356534987865
2017-01-09T05:00:00.000Z,1.15,1.177,1.04,1.09,1.09,247300,CERC,1.0253750880593406,1.0458999999999985,2.6612199999999975,0.2912997768622593,35.27842786958032,-65.73084695961343,56.209150326797435,-121.93999728641086,false,358995,-0.4401657885943371,-0.5697483195313451,0.129582530937008,0.19156922488254322,1.9512817782234875,3.389470000000001,,,-8.84138378451251,45.18355216903866,76.22052817312188,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,84.57401869058663,2.1566004137981487,70.55066483684477,20.198959918252342,24.045078642744127,0.05803650714605622
2017-01-10T05:00:00.000Z,1.1,1.19,0.99,1.072,1.072,77100,CERC,1.0357361796017095,1.0364999999999984,2.6024599999999976,0.27471912929390757,34.86701518541253,-64.14953845426501,28.790279978869428,-92.93981843313443,false,357375,-0.40689274090979755,-0.5371772038070356,0.13028446289723805,0.19262307177222532,1.9083899841638052,3.3624900000000015,,,-5.339816855643249,84.1222726222707,84.84961294508156,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,42.46516011430808,1.5612044418173432,38.475750910490035,17.73377444389572,17.78473792814276,0.04141870962736582
2017-01-11T05:00:00.000Z,1.06,1.11,0.972,0.972,0.972,361200,CERC,1.021572584134663,1.0250999999999986,2.5450999999999975,0.26539849283671774,32.59294318065975,-64.63439065409482,-166.66666666666637,102.03227601257156,false,364755,-0.3841643674713715,-0.5065746365399028,0.12241026906853125,0.18579518780069718,1.8627124239606927,3.331510000000001,,,-31.287605294825525,67.68720283971648,62.85468239923433,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,57.4892784170573,1.7266143214950347,99.86486239467057,18.869609872713433,18.409413142858373,0.047383424915652866
2017-01-12T05:00:00.000Z,0.98,1.05,0.9,0.91,0.91,127600,CERC,0.9967786765491824,1.0045999999999986,2.4888999999999974,0.2324043028861573,31.232823692329227,-65.143965922766,-123.03536345776001,57.89139753499401,false,240070,-0.3669251647207943,-0.47864474217608105,0.11171957745528677,0.18132078932561002,1.8162386471821224,3.3000100000000017,,,-57.3953257907341,13.954521236970852,8.586386476026808,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.943482343687744,1.9163695541543957,99.86486239467057,5.094196935677261,4.332855717102953,0.021653916936274196
2017-01-13T05:00:00.000Z,0.92,1.039,0.906,0.94,0.94,110800,CERC,0.9841611928715863,0.9915999999999986,2.431899999999997,0.21571777859045418,32.6963691836006,-62.7506837416533,-74.7955747955748,12.044891053921496,false,230830,-0.3468440210874837,-0.45228459795836157,0.10544057687087788,0.17528069065990876,1.773495298539092,3.2681100000000014,,,-47.96265459772569,72.74515573936084,62.4953041996426,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.018498337019523525,1.1580260019638633,99.86486239467057,1.1593601241326024,1.1021299262022504,0.002842165626597648
2017-01-17T05:00:00.000Z,0.96,0.97,0.88,0.884,0.884,127000,CERC,0.9619031500112338,0.9777999999999987,2.374379999999997,0.20595203325046155,31.35489641738468,-62.94058667969371,-94.81292517006801,31.872338490374304,false,225945,-0.3316255293965711,-0.42815278424600345,0.09652725484943236,0.16462060432742015,1.7301052839762094,3.236850000000002,,,-69.11869531726049,20.058251452735288,7.533264334604928,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.3123888593710822,1.2068198847916767,99.86486239467057,1.9628043963804878,1.416142860370422,0.007392846941374935
2017-01-18T05:00:00.000Z,0.9,0.92,0.862,0.89,0.89,134500,CERC,0.9459246722309597,0.9647999999999988,2.319179999999997,0.1932652063874869,31.67833266883195,-61.99428730148979,-102.05314009661842,40.05885279512863,false,220740,-0.3154443689048695,-0.40561110117777666,0.09016673227290717,0.15129302878649264,1.6891245384163944,3.201950000000002,,,-74.91440249847389,51.40127991071434,24.16013157059993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.8346944802618661,0.980285241414125,99.86486239467057,3.477640190938721,2.703915406074004,0.0095717728815649
2017-01-19T05:00:00.000Z,0.93,0.93,0.87,0.88,0.88,135000,CERC,0.9312747450685241,0.9532999999999987,2.264379999999997,0.18451027071683193,31.4126779558082,-60.18456448082401,-67.57604264659737,7.391478165773364,false,222200,-0.29996973468595944,-0.38448282787941324,0.08451309319345379,0.13988140018818107,1.6496550487375459,3.1706800000000017,,,-68.853517411885,57.83418597351358,24.96371548451912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.00868363846968645,0.6484496295252606,99.82453530353352,0.6879985704945676,0.519950980535486,0.001820644038273727
2017-01-20T05:00:00.000Z,0.871,0.937,0.84,0.852,0.852,76300,CERC,0.9136581350532965,0.9418999999999988,2.2018199999999966,0.17990541959595796,30.6379353846025,-59.39993527092214,-84.72998137802624,25.330046107104096,false,217515,-0.2866608932359763,-0.36491844095072584,0.07825754771474952,0.13452122516465845,1.6107450463601045,3.1384000000000016,,,-76.13114174620004,38.23188370847181,7.812238384273429,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.13188455580193104,0.5386062619473719,99.86486239467057,1.3951803317112408,0.8217636790606445,0.004238259033017959
2017-01-23T05:00:00.000Z,0.86,0.938,0.82,0.84,0.84,47200,CERC,0.8972896605970084,0.9398999999999988,2.138819999999997,0.18346759931932835,30.293106083080506,-58.38008804140249,-109.64019008825544,51.26010204685295,false,195565,-0.2739242124049527,-0.3467195952415712,0.07279538283661852,0.13245607201907614,1.5731477270254652,3.1072000000000015,,,-80.25595141261319,43.884501276520304,3.2047669013802627,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.7010857387805287,0.4206955089922415,99.86486239467057,3.68077387402303,1.5385120335974316,0.010679095373564157
2017-01-24T05:00:00.000Z,0.85,0.87,0.8,0.86,0.86,56500,CERC,0.8890030693532288,0.9338999999999988,2.073619999999997,0.18566518251949504,31.67338858510334,-58.08981588844496,-132.35294117646993,74.26312528802497,false,187710,-0.2592282463703338,-0.32922132546732374,0.06999307909698993,0.12464906301669161,1.538360033024223,3.0749000000000017,,,-94.85352536470751,86.32481450827716,22.206994395498292,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,16.64714702609953,0.3916531707100046,99.86486239467057,8.256431306987581,5.251020917719948,0.01911816493020289
2017-01-25T05:00:00.000Z,0.86,0.9,0.84,0.865,0.865,98100,CERC,0.8836690539414002,0.9328999999999986,2.004259999999997,0.1869191268971672,32.035713090222664,-55.78755417218609,-6.146059291395431,-49.64149488079066,false,182315,-0.24436128441876226,-0.31224931725761146,0.0678880328388492,0.11656793013960516,1.5055132021449926,3.043550000000002,,,-72.57782441413077,94.00186359161758,30.45524050248538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.307032434547085,0.21788438748404637,80.82690325080938,3.6152535281817326,2.4830222729638582,0.00813690016174684
2017-01-26T05:00:00.000Z,0.85,0.87,0.8,0.87,0.87,190100,CERC,0.8806314863988668,0.9323999999999988,1.9314599999999968,0.18753495674139806,32.421635665406015,-55.786852098637574,-74.15565345080743,18.36880135216986,false,188835,-0.22952977537500951,-0.2957054088810911,0.06617563350608158,0.1107469388721545,1.4745125581379197,3.014050000000002,,,-89.07880949502282,97.2387204577327,39.09043824658349,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.04883856952162535,0.21784429963193075,99.86486239467057,1.0113841040470741,0.7464371136283445,0.0022507923389955007
2017-01-27T05:00:00.000Z,0.87,0.99,0.86,0.92,0.92,51500,CERC,0.8893800449768964,0.9328999999999988,1.862259999999997,0.187346630607539,36.31598189388117,-50.87037296836344,166.66666666666615,-217.5370396350296,true,189785,-0.21130531928232565,-0.278825390961338,0.06752007167901236,0.1131535715131352,1.4474631650580212,2.984150000000002,,,-11.769534914890682,84.68136781307928,96.76181718363716,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,0.05554874508479912,99.86486239467057,7.739706426465588,8.091515523692404,0.018036859249919768
2017-01-30T05:00:00.000Z,0.89,0.92,0.84,0.86,0.86,37500,CERC,0.8828511460931416,0.9308999999999988,1.7876599999999967,0.1895498878923383,33.79891060427826,-52.745036586447,7.113821138211258,-59.85885772465826,false,189465,-0.19940518622643577,-0.2629413500143576,0.06353616378792182,0.1090093750739933,1.4188064252990933,2.952650000000002,,,-60.124764015431325,91.38209684666629,25.897322587542792,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.839612965855078,0.0952746032074625,66.6234598280522,3.704595350653821,2.4333543692990345,0.008416912018130922
2017-01-31T05:00:00.000Z,0.87,0.87,0.8,0.845,0.845,67700,CERC,0.8744397802946657,0.9291499999999988,1.7085599999999967,0.19202736784114358,33.17976090083539,-54.18065229865881,-93.1372549019606,38.95660260330179,false,188960,-0.18900587757892728,-0.24815425552727152,0.05914837794834424,0.10413320318974413,1.3908158679674303,2.9210000000000025,,,-89.86335937290288,85.39026523245461,11.072796003997931,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7357705480387944,0.14181436070253017,99.86486239467057,2.0731162597110164,1.0493168254034284,0.004817849768548141
2017-02-01T05:00:00.000Z,0.801,0.848,0.801,0.84,0.84,28500,CERC,0.86678649578474,0.9266499999999989,1.633359999999997,0.1952754720900641,32.962998919706905,-54.3422779154073,-75.32347504621077,20.981197130803473,false,187270,-0.17910321835277188,-0.23434404809237158,0.055240829739599706,0.0969915527910261,1.3639468012373117,2.8908000000000023,,,-94.40047601746097,87.77618749295202,9.00649722624609,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0715600819112705,0.14818561298828303,99.86486239467057,0.9763777211843452,0.4570996932810386,0.0022483193931907147
2017-02-02T05:00:00.000Z,0.83,0.887,0.811,0.866,0.866,78800,CERC,0.8666117189436866,0.9257999999999988,1.550479999999997,0.19617400439405108,35.328960711370506,-52.58875875909783,-22.24371373307563,-30.3450450260222,false,188965,-0.16722958826558165,-0.2209211561270136,0.05369156786143195,0.09436760869214783,1.339656713372077,2.8609600000000017,,,-68.5558782740665,99.11483274249144,42.71199385927886,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.25700257487812905,0.09116397683613942,92.04527913148564,1.3242392711397157,1.0002384089176688,0.002928325136280899
2017-02-03T05:00:00.000Z,0.84,0.878,0.83,0.84,0.84,25700,CERC,0.8606980036228673,0.9082999999999988,1.465679999999997,0.15738881790012266,34.03533722889425,-53.48896319520489,1.4749262536877612,-54.96388944889265,false,127945,-0.1580952104107678,-0.20835596698376443,0.05026075657299664,0.08857165760562935,1.315283215158805,2.8294600000000014,,,-69.48171090088566,92.47947302070835,27.165449260733766,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.8169238464439204,0.11727723589531891,73.15483198192862,3.459320928918417,2.2995774231364305,0.007828432095138069
2017-02-06T05:00:00.000Z,0.84,0.844,0.8,0.83,0.83,69100,CERC,0.8538762250400079,0.8962999999999987,1.3804799999999968,0.14209869809396086,33.52684877075079,-56.98847939409372,-96.4912280701754,39.50274867608167,false,107375,-0.14993471254262858,-0.19667171609553727,0.04673700355290869,0.08300020040492567,1.2916108631998389,2.799160000000001,,,-87.45476477683951,89.99933253125192,28.81386175940023,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7834141057365906,0.29710444716767315,99.86486239467057,2.7566392956040042,1.8858218754899947,0.006295050663432804
2017-02-07T05:00:00.000Z,0.83,0.875,0.78,0.797,0.797,397100,CERC,0.8412370639200062,0.8816499999999987,1.2918199999999969,0.11748067926258282,31.83650495450081,-60.09038306381757,-87.94466403162033,27.854280967802765,false,114865,-0.14446498102152072,-0.18623036908073395,0.04176538805921323,0.08450017535430995,1.2674835040193588,2.767430000000001,,,-90.09140341414356,61.66029182814429,7.485927935013514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.1854505236806081,0.634293666240815,99.86486239467057,1.9357146557316667,0.9584909726510643,0.005014240913297974
2017-02-08T05:00:00.000Z,0.799,0.85,0.781,0.803,0.803,647600,CERC,0.8327399386044493,0.8681999999999988,1.2052799999999966,0.08407520443030596,32.502835673292516,-64.98945552436207,-81.70995670995711,16.72050118559504,false,143390,-0.13805462178394035,-0.17659521962137523,0.03854059783743488,0.0825626534350212,1.2448257721159754,2.7340600000000013,,,-90.14215679322263,83.4341793530754,27.29496960214215,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0381592896572025,1.857044204507452,99.86486239467057,1.8082376487677834,1.2459531510214552,0.00423486812664039
2017-02-09T05:00:00.000Z,0.81,0.85,0.8,0.82,0.82,238700,CERC,0.8299088411367939,0.8605999999999987,1.1194799999999967,0.07174510436258229,34.457811002246736,-67.21243968077209,-12.891344383057259,-54.321095297714834,false,137265,-0.1301028631586687,-0.16729674832883393,0.037193885170165225,0.07849232175564354,1.2241025637200742,2.6970600000000013,,,-75.56316928369317,97.27230965911406,69.60049130721993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.5999768908319907,2.878464681687909,86.35433381770584,10.026513633418164,8.96790449313495,0.02231101128626352
2017-02-10T05:00:00.000Z,0.82,0.82,0.78,0.789,0.789,101000,CERC,0.8208179875508397,0.8545499999999988,1.0408599999999968,0.07441901638692597,32.60335916933052,-80.16394670267904,-141.38286893704904,61.21892223437,false,135935,-0.1248631336014483,-0.1588100253833568,0.03394689178190852,0.07368078153618808,1.202878048416656,2.659750000000001,,,-97.52205553522784,80.21844713663768,25.19769435614785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,6.530362652939791,20.620181237316082,99.86486239467057,22.105550914233838,15.026696926128537,0.052453641358531894
2017-02-13T05:00:00.000Z,0.782,0.825,0.78,0.8,0.8,99500,CERC,0.8161917680950975,0.8475499999999988,1.0152599999999967,0.0669103131064073,33.96148756509207,-79.42214824640055,-63.13131313131433,-16.290835115086225,false,135370,-0.11845749781044712,-0.15073951986877487,0.03228202205832775,0.07009568384416456,1.1832254606890142,2.6252500000000016,,,-92.74348999404194,94.5914918892246,56.19380112168317,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.03575606981447432,18.902696882635574,99.72061542529825,3.9986053308779383,3.3614035336898267,0.008980976613344169
2017-02-14T05:00:00.000Z,0.8,0.82,0.78,0.82,0.82,177400,CERC,0.8170380418517426,0.8443499999999988,0.9918599999999966,0.06574275625494622,36.46826228682874,-78.38202047578966,-10.563380281690982,-67.81864019409868,false,137890,-0.11049345269999944,-0.1426903064350198,0.03219685373502035,0.06633372336364399,1.1655071455334525,2.587350000000001,,,-88.1688461991588,98.79330356120558,89.3700370175591,0.00029378030248494724,0.0000010717590259723409,0.0000010717590259723409,,10.80949080457776,16.648099570438934,84.58461325844941,26.099516964644646,25.241816950057423,0.3753163852705659
2017-02-15T05:00:00.000Z,0.82,0.825,0.785,0.8,0.8,276500,CERC,0.8132518103291331,0.8398499999999988,0.9728599999999966,0.06494389886661871,35.036016889961296,-80.82836750156336,-27.989821882951986,-52.83854561861138,false,144990,-0.10459007316674274,-0.1350702597813644,0.03048018661462165,0.06304200794318848,1.1476775286781622,2.547350000000001,,,-92.62692174600838,95.97858437404054,69.21810223032844,0.00012551466312960002,0.0000010717590259723409,0.0000010717590259723409,,3.1379578391829144,22.234343593705585,94.51630659107101,18.84872243008372,16.90299650278851,0.2061208670046856
2017-02-16T05:00:00.000Z,0.819,0.82,0.78,0.8,0.8,104500,CERC,0.8103069635893257,0.8358499999999986,0.9584599999999965,0.0644120330373039,35.0360168899613,-81.9515447587284,-38.83495145630691,-43.11659330242149,false,143465,-0.09877300859605176,-0.12781080954430185,0.029037800948250092,0.06016175695028991,1.130717649230447,2.5063000000000013,,,-96.3457808410071,97.07016386653551,75.31327480194552,0.0012593997983145755,0.0000010717590259723409,0.0000010717590259723409,,1.1726448437185288,25.120436483266495,97.50701136949823,14.193619136154581,13.042326574541974,0.33351786318280746
2017-02-17T05:00:00.000Z,0.803,0.82,0.8,0.82,0.82,146700,CERC,0.8124609716805867,0.8342499999999987,0.9492599999999964,0.06431757147155064,37.86610721018649,-74.94116319219465,138.88888888888982,-213.8300520810845,true,146985,-0.09149441944697989,-0.12054753152483746,0.029053112077857574,0.05514153733150366,1.1155606907314006,2.466900000000001,,,-69.12978710198021,97.87621961151761,95.6987713704249,0.11565767626418033,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,10.475697518996496,99.86486239467057,46.57903583139503,46.231028259450014,4.924433228437739
2017-02-21T05:00:00.000Z,0.82,0.879,0.8,0.81,0.81,655800,CERC,0.8119140890849008,0.8327499999999987,0.9400599999999965,0.06510568331565621,36.998220232337005,-65.47093034443661,145.76962283384356,-211.24055317828015,true,177415,-0.08554687046184395,-0.11354739931223876,0.028000528850394807,0.0581238451650657,1.1006552911835275,2.4280000000000017,,,-31.36216744773959,98.94362972093036,90.44335549189029,0.08618668927848905,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,2.0472371007771772,99.86486239467057,27.128291470270636,26.32805151097185,2.59083584044941
2017-02-22T05:00:00.000Z,0.82,0.835,0.78,0.794,0.794,189000,CERC,0.8079331803993673,0.8294499999999987,0.9321399999999964,0.06593170709149267,35.59257231330684,-79.26864212905093,-49.188156638013666,-30.080485491037265,false,184040,-0.08118857002663094,-0.1070756334551172,0.025887063428486262,0.05773336451943248,1.085696496491648,2.3902400000000017,,,-85.9883456939609,95.63838466239407,75.50391668311902,0.020946294500334695,0.0000010717590259723409,0.0000010717590259723409,,0.24836523306392966,18.558609647545765,98.94522775397836,7.610668816857055,7.033992591895906,0.45875535642395965
2017-02-23T05:00:00.000Z,0.8,0.8,0.743,0.759,0.759,256000,CERC,0.7970591403106191,0.8241499999999986,0.9221199999999965,0.07053020629488427,32.66868816200386,-99.51664622835855,-154.97076023391773,55.45411400555918,false,191935,-0.07964074410130306,-0.10158865558435437,0.021947911483051308,0.05764169395450343,1.0697600820286408,2.3533300000000015,,,-157.80428756005514,68.7940750191941,22.301635146120834,0.00014635596232714931,0.0000010717590259723409,0.0000010717590259723409,,3.9894477590406208,78.61267760731046,99.86486239467057,27.83890414762255,19.1240862024819,0.3580458109986808
2017-02-24T05:00:00.000Z,0.756,0.8,0.73,0.77,0.77,118500,CERC,0.7910459980193704,0.8191499999999987,0.9135199999999964,0.07099654921190145,34.490136279878854,-99.84886901350023,-84.29118773946351,-15.557681274036725,false,188355,-0.07664298026691452,-0.0965995205208664,0.019956540253951882,0.05918648221019051,1.0551376390028535,2.3187300000000017,,,-150.69933207697133,90.9190861220555,49.99805192074839,0.005132036377408777,0.0000010717590259723409,0.0000010717590259723409,,0.0319773709744231,79.41025485135667,99.86486239467057,6.134673716291617,5.0260191935722425,0.23532587945583647
2017-02-27T05:00:00.000Z,0.77,0.8,0.73,0.76,0.76,193400,CERC,0.7841468873483992,0.8111499999999987,0.9023199999999965,0.05873763699706004,33.60025054841433,-105.5185886384344,-62.27106227106215,-43.247526367372245,false,195450,-0.0742186014192664,-0.0921233367005464,0.017904735281280004,0.0605381719339167,1.0407406810027142,2.283230000000002,,,-146.68472799888067,87.86463716790817,45.13129690417861,0.00463260671345056,0.0000010717590259723409,0.0000010717590259723409,,1.1894506516003434,90.20317698845402,99.69501088467389,21.12487400916454,16.91798719945396,0.7921326205547341
2017-02-28T05:00:00.000Z,0.77,0.772,0.73,0.73,0.73,54600,CERC,0.7721142457154216,0.8046499999999988,0.8929199999999963,0.06419431438997046,31.014920777980965,-121.06037058549568,-121.41927083333299,0.3589002478373118,false,196305,-0.07386652566775553,-0.08847197449398822,0.014605448826232686,0.05822090044217712,1.0255825990025818,2.2453400000000014,,,-173.35499890454943,58.63780053559222,9.494067026741437,0.00004833414155580584,0.0000010717590259723409,0.0000010717590259723409,,0.0025878725864347807,99.51783521049032,99.86486239467057,2.4717648997692496,1.3471998773780438,0.023175686457775516
2017-03-01T05:00:00.000Z,0.74,0.75,0.73,0.745,0.745,40400,CERC,0.7660888577786613,0.7996499999999986,0.8846199999999963,0.0663845614582097,33.759354062571376,-123.88104737318538,-90.39548022598846,-33.48556714719692,false,194940,-0.07155231787762295,-0.08508804317071517,0.013535725293092216,0.053443287886904986,1.0118956429536754,2.2126400000000017,,,-159.44345156264305,90.30077680956825,36.93044871599207,0.004553688932318334,0.0000010717590259723409,0.0000010717590259723409,,0.3823532868926005,99.76242904426871,99.86486239467057,15.102231030982594,11.209996468723478,0.557954007189877
2017-03-02T05:00:00.000Z,0.751,0.77,0.74,0.76,0.76,43000,CERC,0.7647357782722921,0.7956499999999986,0.8768199999999964,0.06581572760365777,36.48072490278259,-110.4254818993887,15.759312320916843,-126.18479422030555,false,195665,-0.06772719988959752,-0.08161587451449163,0.013888674624894112,0.050512876901041864,0.9996080506144718,2.178840000000002,,,-118.05387878996939,98.43128202633413,72.83248997287643,0.169886135716113,0.0000010717590259723409,0.0000010717590259723409,,88.39955036859332,95.56338894779051,55.6205745059726,94.03544413903074,85.05285940552443,11.279759643651662
2017-03-03T05:00:00.000Z,0.76,0.76,0.731,0.75,0.75,53600,CERC,0.7614611608784494,0.7898499999999987,0.8696199999999963,0.06020058139252721,35.43553410919902,-118.33222325168333,-31.10328638497706,-87.22893686670628,false,194405,-0.06475621343300098,-0.07824394229819351,0.013487728865192533,0.04782376728841163,0.9874320481454731,2.1433400000000016,2.7887687499999987,,-126.21537639079189,96.39066243210341,64.87304854249122,0.09605270990424852,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,33.433977046522756,99.08875918498251,95.57573905083201,68.35167027381809,59.899828507341255,6.827169479286125
2017-03-06T05:00:00.000Z,0.75,0.76,0.74,0.742,0.742,52000,CERC,0.7571364584610162,0.7849499999999987,0.8628599999999963,0.05901686199721576,34.581930926937694,-115.78990649690395,-1.9825411154020477e-12,-115.78990649690196,false,195720,-0.06232873158315466,-0.07506090015518574,0.012732168572031077,0.04434579637736018,0.9754597531139867,2.1084600000000018,2.763343051242235,,-118.34671424323565,94.5237445026512,58.3683381196662,0.06805799708218263,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.69937027333292,98.41890959758354,74.75074624530981,89.74542569263903,76.4230662949704,8.0437470316337
2017-03-07T05:00:00.000Z,0.74,0.75,0.73,0.73,0.73,46200,CERC,0.7511061343585681,0.7799499999999987,0.8598599999999962,0.059841373647317765,33.28665257293381,-120.77386736787268,-114.42786069651753,-6.3460066713551555,false,194575,-0.060673824360817474,-0.07218348499631208,0.011509660635494606,0.041302571830190156,0.9634861066206215,2.0755600000000016,2.7380841313510267,,-126.53463053046066,89.90217511497063,43.576999965065944,0.013579931644003285,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007290973297346959,99.48336064892767,99.86486239467057,4.025026260989034,3.161775970761298,0.21436037745736847
2017-03-08T05:00:00.000Z,0.73,0.741,0.73,0.73,0.73,80500,CERC,0.7464158822788863,0.7765999999999986,0.8548599999999962,0.0630631429600429,33.28665257293382,-118.86091517727472,-97.06959706959658,-21.791318107678137,false,178745,-0.058685805034361604,-0.06948394900392199,0.010798143969560386,0.03751475035141639,0.9520965404440058,2.0453600000000014,2.713138986862194,,-117.99239292210987,93.57799749933532,49.991780741129,0.028833097120162243,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08037886224843138,99.19154544733331,99.86486239467057,9.069780002591799,7.35933161258883,0.6125891052574964
